0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,4,32,0,32,128,2048,0,4,8,2,21124
0,2,4,2,2,32,128,32,0,4,8,2048,0,0,0,2,21124
2,4,2,0,2,32,128,32,4,8,2048,0,2,0,0,2,21124
4,4,2,32,4,32,128,2,2,8,2048,0,0,2,0,0,21128
0,4,2,0,0,32,2,0,8,8,128,32,2,2,2048,2,21136
8,4,4,32,2,32,128,2,0,8,2048,0,2,2,0,0,21140
8,8,32,0,2,32,128,2,8,2048,0,2,4,0,0,0,21152
16,32,0,2,2,32,128,2,8,2048,2,0,4,0,0,0,21168
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,64,128,4,2,2048,2,0,8,2,0,0,4,0,0,0,21236
16,0,0,0,2,64,0,2,8,2048,128,0,4,2,2,4,21236
4,0,0,16,0,2,64,2,0,8,2048,128,0,4,4,4,21240
0,0,0,16,0,2,64,2,2,8,2048,128,4,4,4,4,21240
2,2,64,16,4,8,2048,2,0,4,4,128,2,0,0,4,21240
2,4,64,16,4,8,2048,2,0,0,8,128,0,0,2,4,21252
0,2,64,16,0,0,2048,2,2,4,8,128,4,8,2,4,21252
2,2,64,16,4,4,2048,2,2,8,8,128,0,0,2,4,21252
0,2,64,16,2,2,2048,2,4,4,8,128,2,8,2,4,21252
2,0,64,16,2,4,2048,2,4,4,8,128,2,8,2,4,21256
4,8,64,16,4,8,2048,2,2,0,8,128,0,2,2,4,21268
4,8,64,16,4,8,2048,2,0,2,8,128,2,0,4,4,21272
4,8,64,16,4,8,2048,2,2,8,128,0,2,8,2,0,21280
2,0,64,0,0,0,2048,0,8,16,128,16,4,16,2,2,21324
0,0,64,2,2,0,2048,0,8,0,128,16,4,32,2,2,21356
0,0,64,2,0,0,2,2048,0,8,128,16,4,4,32,4,21360
0,0,64,2,2,0,2,2048,0,8,128,16,0,8,32,4,21368
2,16,64,2,0,0,2,2048,4,0,128,16,0,0,32,4,21384
2,16,64,2,2,2048,0,2,4,128,16,0,32,4,0,0,21384
4,16,64,4,4,2048,16,0,32,128,2,0,0,4,0,0,21392
0,16,0,0,0,2048,64,2,8,128,16,0,32,4,2,4,21400
2,0,0,16,0,2048,64,2,0,8,128,16,32,4,2,4,21400
2,16,0,2,2048,64,2,0,8,128,16,0,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,0,0,2048,64,2,4,8,128,16,2,32,4,2,4,21400
2,16,2,4,2048,64,16,2,8,128,2,4,32,4,2,0,21400
2,16,2,4,2048,64,16,2,8,128,4,4,32,4,2,0,21404
2,16,2,4,2048,64,16,2,8,128,8,0,32,4,2,2,21412
2,16,2,2,2048,64,16,0,8,128,8,4,32,4,2,4,21416
2,16,4,2,2048,64,16,0,8,128,8,4,32,4,2,4,21420
2,16,4,0,2048,64,16,2,8,128,8,2,32,4,2,8,21428
2,2,16,4,2048,64,16,2,8,128,8,2,32,4,2,8,21428
2,4,16,4,2048,64,16,2,8,128,8,2,32,4,2,8,21432
2,4,16,4,2048,64,16,2,8,128,8,2,32,4,2,8,21432
2,4,16,4,2048,64,16,2,8,128,8,2,32,4,2,8,21432
2,4,0,2,2048,64,32,4,8,128,8,4,32,4,2,8,21468
2,4,2,0,2048,64,32,2,8,128,8,8,32,4,2,8,21476
2,4,2,4,2048,64,32,0,8,128,8,2,32,4,2,16,21492
2,4,2,4,2048,64,32,2,8,128,8,16,32,4,2,2,21492
2,4,2,4,2048,64,32,2,8,128,8,16,32,4,4,2,21496
2,4,2,4,2048,64,32,2,8,128,8,16,2,32,8,2,21504
2,4,2,4,2048,64,32,2,8,128,16,16,2,32,2,2,21520
2,4,2,4,2048,64,32,2,8,128,32,2,2,32,4,0,21556
2,4,2,4,2048,64,64,4,8,128,4,0,2,32,0,2,21624
2,4,2,8,2048,64,64,2,8,128,4,2,2,32,0,0,21632
2,4,2,8,2048,128,2,0,8,128,4,2,2,32,2,0,21760
2,4,4,8,2048,256,4,2,8,32,2,0,2,0,0,4,22020
2,4,8,8,2048,256,2,2,8,32,0,4,2,0,2,0,22028
0,2,4,16,4,2048,256,4,0,8,32,4,0,0,0,4,22052
0,2,0,0,0,2,4,16,0,2048,256,4,4,8,32,8,22060
2,0,0,0,2,4,16,2,2048,256,4,0,4,8,32,8,22060
2,0,0,0,2,4,16,2,2048,256,4,0,4,8,32,8,22060
4,4,16,2,2048,256,4,8,4,8,32,0,0,0,2,0,22064
8,16,2,0,2048,256,4,8,4,8,32,0,2,0,2,0,22072
2,8,16,2,2048,256,4,8,0,4,8,32,0,0,0,4,22076
2,8,16,2,2048,256,4,8,4,8,32,0,4,0,0,2,22076
2,8,16,2,2048,256,4,8,8,8,32,2,0,0,2,0,22084
2,8,16,2,2048,256,4,8,16,32,2,0,2,0,2,0,22100
2,8,16,2,2048,256,4,8,16,32,4,0,2,0,0,2,22104
2,8,16,2,2048,256,8,8,16,32,2,2,2,0,0,0,22112
2,8,16,2,2048,256,8,8,16,32,2,2,2,0,0,0,22112
2,8,16,2,2048,256,16,2,16,32,4,0,2,0,0,0,22132
2,8,16,2,2048,256,16,2,16,32,4,0,2,0,0,0,22132
2,8,16,2,2048,256,16,2,0,16,32,4,2,0,0,2,22132
2,8,32,4,2048,256,32,4,2,16,4,2,0,0,0,0,22168
2,8,64,8,2048,256,4,2,2,16,0,0,0,2,0,0,22240
2,8,64,8,2048,256,4,2,2,16,0,0,0,2,0,0,22240
2,8,64,8,2048,256,4,2,2,16,0,0,2,0,0,2,22240
0,0,0,0,2,8,2,0,2048,256,64,8,4,16,4,4,22248
0,0,0,0,2,8,2,0,2048,256,64,8,4,16,4,4,22248
0,0,0,2,0,2,8,2,2048,256,64,8,0,4,16,8,22256
2048,2,8,4,0,256,64,16,4,4,16,0,0,0,0,0,22276
2048,2,8,4,256,64,16,0,8,16,0,0,2,0,0,0,22284
2048,2,8,4,256,64,16,0,8,16,0,0,2,0,0,0,22284
2048,2,8,4,256,64,16,0,8,16,0,0,2,0,0,0,22284
2048,2,8,4,256,64,16,0,8,16,0,0,2,0,0,0,22284
2048,2,8,4,256,64,16,0,8,16,0,0,2,0,0,0,22284
2048,2,8,4,0,256,64,16,0,0,8,16,0,0,2,2,22284
2048,2,8,4,256,64,16,0,8,16,0,0,4,0,2,0,22288
2048,2,8,4,4,256,64,16,0,0,8,16,0,0,4,2,22288
2048,2,8,4,4,256,64,32,0,0,8,2,0,0,4,2,22320
2048,2,8,4,4,256,64,32,0,0,8,2,0,0,4,2,22320
2048,2,8,4,4,256,64,32,0,0,8,4,2,0,4,0,22324
2048,2,8,4,4,256,64,32,2,0,8,4,0,0,4,2,22324
2048,2,8,4,4,256,64,32,0,2,8,4,2,0,4,2,22324
2048,2,8,4,4,256,64,32,2,2,8,4,4,0,4,2,22324
2048,2,8,4,4,256,64,32,0,4,8,4,0,4,8,2,22336
2048,2,8,4,4,256,64,32,4,8,4,0,4,8,2,2,22336
2048,2,8,4,4,256,64,32,4,8,4,0,4,8,4,2,22340
0,2,0,0,2048,2,8,4,4,256,64,32,8,16,8,2,22372
2,2,0,0,2048,2,8,4,4,256,64,32,8,16,8,2,22372
2,0,0,4,2048,2,8,4,4,256,64,32,8,16,8,2,22376
2,2,8,8,2048,256,64,32,4,16,8,2,8,0,0,2,22384
0,0,4,16,2048,256,64,32,4,16,8,2,0,4,8,2,22404
0,0,0,0,2,256,4,16,2048,16,64,32,4,4,16,4,22424
0,0,0,2,2,256,4,16,2048,16,64,32,0,8,16,4,22432
2,256,4,2,2048,16,64,16,0,8,16,32,0,0,2,4,22432
2,0,4,2,0,256,64,16,2,16,16,32,2048,8,2,4,22432
2,4,2,0,256,64,16,0,2,32,32,2,2048,8,2,4,22464
0,2,4,2,2,256,64,16,0,2,64,2,2048,8,2,4,22528
0,2,2,2,0,256,4,16,2,2,128,2,2048,8,2,4,22656
0,2,2,4,0,256,4,16,0,4,128,2,2048,8,2,4,22664
0,0,4,4,2,256,4,16,0,4,128,2,2048,8,2,4,22668
0,0,2,4,0,256,8,16,2,4,128,2,2048,8,2,4,22676
2,4,2,0,256,8,16,0,2,4,128,2,2048,8,2,4,22676
2,4,2,0,256,8,16,0,2,4,128,2,2048,8,2,4,22676
2,4,2,2,256,8,16,4,2,4,128,4,2048,8,2,0,22676
2,4,4,2,256,8,16,4,2,4,128,4,2048,8,2,0,22680
2,8,2,2,256,8,16,4,2,4,128,4,2048,8,2,0,22688
2,8,4,2,256,8,16,4,2,4,128,4,2048,8,2,0,22692
2,0,4,2,256,16,16,0,2,4,128,2,2048,8,2,8,22716
2,4,2,0,256,32,0,4,2,4,128,2,2048,8,2,8,22748
2,4,2,0,256,32,2,4,2,4,128,2,2048,8,2,8,22748
2,4,4,4,256,32,128,2,2,4,2,8,2048,8,2,0,22752
2,8,4,0,256,32,128,2,2,4,2,8,2048,8,2,2,22760
2,8,4,2,256,32,128,8,2,4,4,2,2048,8,4,0,22764
2,8,4,2,256,32,128,8,2,8,2,0,2048,8,4,2,22772
2,8,4,2,256,32,128,8,2,8,2,0,2048,8,4,2,22772
2,8,4,2,256,32,128,8,2,16,2,2,2048,2,4,0,22788
2,8,4,2,256,32,128,8,2,16,2,2,2048,2,4,0,22788
2,8,4,2,256,32,128,8,2,2,16,4,0,2048,2,4,22792
2,8,4,0,2,32,128,2,256,2,16,8,2,2048,2,8,22800
4,2,8,4,2,32,128,2,256,2,16,8,2,2048,2,8,22800
4,2,8,4,2,32,128,2,256,2,16,16,2,2048,2,2,22816
4,2,8,4,2,32,128,2,2,256,2,32,0,2,2048,4,22852
0,2,8,4,2,32,128,2,4,256,2,32,4,2,2048,4,22856
2,8,4,2,2,32,128,2,4,256,2,32,4,2,2048,4,22856
4,8,4,4,8,32,128,32,2,256,2,4,0,2,2048,0,22872
0,4,8,8,8,32,128,32,2,256,2,4,2,0,2,2048,22880
0,0,2,8,0,4,8,32,8,32,128,4,4,256,4,2048,22888
2,8,0,0,4,8,32,2,8,32,128,4,4,256,4,2048,22888
0,2,2,8,4,8,32,2,8,32,128,4,4,256,4,2048,22888
4,2,2,8,8,8,32,2,4,32,128,4,4,256,4,2048,22888
0,4,4,8,2,16,32,2,4,32,128,4,4,256,4,2048,22908
2,4,4,8,8,16,32,2,2,32,128,4,0,256,4,2048,22916
2,4,4,8,8,16,32,2,2,32,128,4,0,256,4,2048,22916
2,4,4,8,8,16,32,2,2,32,128,4,0,256,4,2048,22916
2,4,4,8,8,16,32,2,2,32,128,4,0,256,4,2048,22916
2,4,4,8,2,16,32,2,8,32,128,4,2,256,4,2048,22916
2,2,8,8,2,16,32,2,8,32,128,4,2,256,4,2048,22924
4,16,2,0,2,16,32,2,8,32,128,4,2,256,4,2048,22944
4,32,2,2,2,32,32,4,8,256,128,2048,2,0,4,2,22976
4,0,2,2,2,2,32,4,8,64,128,2048,2,256,4,2,23040
4,4,0,0,4,32,4,2,8,64,128,2048,2,256,4,2,23048
0,4,0,2,8,32,4,2,8,64,128,2048,2,256,4,2,23056
16,4,4,4,2,32,128,2048,0,64,4,2,2,256,0,0,23076
16,4,4,4,4,32,128,2048,0,64,4,2,0,256,0,2,23080
16,4,4,4,4,32,128,2048,2,64,4,4,0,256,0,0,23084
16,8,4,0,4,32,128,2048,2,64,8,0,256,4,0,0,23100
16,8,0,0,4,32,4,2,2,64,128,0,256,4,8,2048,23100
16,8,0,0,4,32,4,2,2,64,128,0,256,4,8,2048,23100
16,8,0,0,4,32,4,2,2,64,128,0,256,4,8,2048,23100
16,8,4,2,4,32,128,2048,2,64,8,0,256,4,2,0,23100
16,8,4,2,4,32,128,0,2,64,8,2,256,4,2,2048,23100
16,8,4,4,4,32,128,2048,2,64,8,0,256,4,2,2,23104
16,8,8,0,4,32,128,2048,2,64,8,0,256,4,4,2,23116
16,8,8,2048,4,32,128,2,2,64,8,0,256,4,4,2,23116
16,8,8,2048,4,32,128,4,2,64,8,0,256,4,4,2,23120
16,16,2048,0,4,32,128,4,2,64,8,0,256,8,2,2,23144
16,16,2048,2,4,32,128,0,2,64,8,4,256,8,2,2,23144
16,16,2048,2,4,32,128,4,2,64,8,2,256,8,2,2,23144
2,32,2048,2,4,32,128,4,2,64,8,2,0,256,8,4,23180
2,64,2048,2,4,64,128,4,2,256,16,2,0,0,2,4,23260
0,2,2048,2,2,0,128,4,4,128,16,2,2,256,2,4,23388
2,2048,2,0,2,128,4,2,4,128,16,2,2,256,2,4,23388
0,0,2,2,4,2048,4,0,4,256,16,4,2,256,2,4,23652
4,0,0,0,4,2048,4,2,4,256,16,4,2,256,2,4,23656
2,0,0,0,4,0,4,0,8,2048,16,2,2,512,2,8,24184
2,2048,4,2,4,512,16,8,8,0,2,0,2,4,0,0,24184
2,2048,4,2,4,512,16,8,8,4,2,0,2,0,0,2,24184
2,2048,4,2,4,512,16,8,8,4,2,0,4,0,0,2,24188
2,2048,4,2,4,512,16,8,8,4,2,2,4,2,0,0,24188
2,2048,4,2,4,512,16,8,8,4,4,0,4,2,2,0,24192
2,2048,4,2,4,512,16,8,0,0,8,8,0,2,4,4,24204
2,2048,4,2,4,512,16,16,0,2,8,4,0,2,4,0,24220
2,2048,4,2,4,512,32,0,2,8,4,0,2,4,0,2,24252
2,2048,4,4,4,512,32,0,4,8,4,0,0,4,0,2,24260
0,2048,0,0,2,512,4,0,2,8,32,4,8,4,4,2,24268
0,0,0,2048,2,2,512,4,2,8,32,4,0,8,8,2,24276
2,0,0,0,0,0,512,2048,0,2,32,8,4,16,8,2,24304
2,2,512,2048,4,16,32,8,0,0,8,2,2,0,0,0,24304
4,512,2048,0,4,16,32,8,8,2,0,0,2,0,0,2,24308
8,512,2048,8,8,16,32,2,2,2,0,0,0,2,0,0,24316
16,512,2048,8,2,16,32,2,0,4,0,0,0,0,0,2,24336
16,512,2048,8,2,16,32,2,0,0,0,4,2,0,0,2,24336
16,512,2048,8,2,16,32,2,4,2,0,0,4,0,0,0,24340
16,512,2048,8,2,16,32,2,8,2,0,0,0,0,0,2,24348
16,512,2048,8,2,16,32,2,0,0,8,2,0,2,0,2,24348
16,512,2048,8,2,16,32,4,0,2,8,2,0,2,0,0,24352
16,512,2048,8,2,16,32,4,0,4,8,2,2,0,0,0,24356
0,2,0,0,0,512,2048,8,16,16,32,4,4,4,8,2,24360
0,0,0,2,0,512,2048,8,4,32,32,4,0,8,8,2,24400
0,0,0,2,2,512,2048,8,0,4,64,4,0,0,16,2,24480
2,512,2048,2,0,4,64,8,0,0,16,4,2,0,0,2,24480
4,512,2048,2,2,4,64,8,0,0,16,4,0,0,0,2,24484
0,2,0,2,0,0,2048,8,4,512,64,4,2,4,16,2,24484
4,2,2048,2,2,512,64,8,0,4,16,4,2,0,0,2,24484
4,2,2048,2,2,512,64,8,4,16,4,0,4,2,0,0,24488
4,2,2048,2,2,512,64,8,8,16,4,0,0,2,2,0,24496
4,2,2048,2,2,512,64,8,0,8,16,4,0,0,2,4,24500
4,2,2048,2,2,512,64,8,0,8,16,4,0,0,2,4,24500
0,0,2048,2,0,2,64,2,4,512,16,8,2,8,2,8,24508
4,2,2048,4,2,512,64,16,4,8,16,0,0,0,2,0,24528
4,2,2048,4,2,512,64,16,4,8,16,2,2,0,0,0,24528
4,2,2048,4,2,512,64,16,4,8,16,2,2,0,0,0,24528
4,2,2048,4,2,512,64,16,4,8,16,2,2,0,0,0,24528
4,2,2048,4,2,512,64,16,4,8,16,2,2,0,0,0,24528
4,2,2048,4,2,512,64,16,4,8,16,2,2,0,0,2,24528
4,2,2048,4,2,512,64,16,4,8,16,2,4,0,4,0,24532
4,2,2048,4,2,512,64,16,8,8,16,2,0,0,4,2,24540
4,2,2048,4,2,512,64,16,8,8,16,4,0,4,4,0,24544
2,2,2048,0,4,512,64,4,2,8,16,16,8,4,4,4,24544
4,2048,0,0,4,512,64,4,2,8,32,0,8,8,4,2,24588
4,2048,0,0,4,512,64,4,2,8,32,2,16,4,2,0,24604
4,2048,0,0,4,512,64,4,2,8,32,2,16,4,2,0,24604
4,2048,0,0,4,512,64,4,2,8,32,2,16,4,2,0,24604
0,2048,0,2,8,512,64,0,2,8,32,4,16,4,2,2,24612
0,0,2048,2,2,8,512,64,2,8,32,4,0,16,4,4,24616
0,0,2048,0,2,0,512,2,0,16,32,64,4,16,4,8,24644
0,2,2048,0,0,0,512,2,2,0,32,64,4,32,4,8,24676
0,0,2048,2,0,0,512,2,2,2,32,64,4,32,4,8,24676
2048,2,0,2,512,2,0,0,4,32,64,0,4,32,4,8,24680
0,0,0,2,2048,0,0,0,512,4,64,2,8,64,4,8,24756
2048,4,64,4,512,64,4,8,8,0,0,0,0,0,0,2,24760
2048,4,64,4,512,64,4,8,8,0,0,2,0,0,0,2,24760
2048,4,64,4,512,64,4,8,8,2,0,0,2,2,0,0,24760
2048,0,2,0,512,4,0,0,8,64,64,4,2,4,4,8,24764
2048,0,0,2,512,4,2,0,8,64,64,4,2,4,4,8,24764
0,2,2048,2,0,512,4,2,0,8,128,4,0,2,8,8,24900
2,2048,2,0,512,4,2,0,8,128,4,4,2,16,0,0,24916
0,2,2048,2,0,512,4,2,0,8,128,8,2,0,2,16,24924
2,2,2048,2,0,512,4,2,0,8,128,8,0,0,4,16,24928
2,0,2048,0,0,2,4,4,0,512,128,8,2,8,4,16,24932
2,2048,0,0,2,8,2,0,512,128,8,0,2,8,4,16,24940
0,0,2,2048,0,2,8,2,2,512,128,8,2,8,4,16,24940
0,0,2,2048,0,2,8,2,2,512,128,8,2,8,4,16,24940
4,2,2,2048,0,512,8,2,0,8,128,8,0,2,4,16,24944
0,2,2,2048,0,512,8,2,2,8,128,8,4,2,4,16,24944
4,2048,0,0,512,8,2,2,2,8,128,8,4,2,4,16,24948
4,2048,2,2,512,16,128,8,2,2,4,16,4,0,2,0,24964
2,4,2048,4,512,16,128,8,0,4,4,16,0,0,4,2,24972
2,4,2048,4,512,16,128,8,8,16,0,0,4,2,0,2,24980
2,4,2048,4,512,32,128,8,8,2,0,2,4,2,0,0,25012
2,2,0,0,512,4,0,4,8,32,2048,8,4,4,128,2,25016
2,2,0,0,512,4,0,4,8,32,2048,8,4,4,128,2,25016
4,0,0,0,512,8,0,0,8,32,2048,8,8,128,2,2,25036
4,8,2048,8,512,32,2,2,16,128,0,4,0,0,0,0,25052
4,8,2048,8,512,32,2,2,16,128,0,4,0,0,0,0,25052
0,0,0,0,4,8,2,8,512,32,2048,2,16,128,2,4,25052
0,0,0,0,4,8,2,8,512,32,2048,2,16,128,2,4,25052
4,8,2,8,512,32,2048,2,16,128,2,4,0,0,2,0,25052
0,0,2,0,4,8,2,8,512,32,2048,2,16,128,4,4,25056
0,0,2,2,4,8,2,8,512,32,2048,2,0,16,128,8,25064
4,0,2,0,4,8,2,8,512,32,2048,2,16,128,8,0,25068
0,0,0,0,8,8,4,2,512,32,2048,8,16,128,8,2,25080
0,0,2,0,16,4,2,0,512,32,2048,8,16,128,8,2,25096
16,4,4,8,512,32,2048,2,16,128,8,0,0,2,0,0,25100
16,8,8,4,512,32,2048,2,16,128,8,0,2,0,0,0,25108
16,16,4,0,512,32,2048,2,16,128,8,0,2,0,2,0,25124
16,16,4,2,512,32,2048,0,16,128,8,0,2,2,2,0,25124
16,16,4,2,512,32,2048,0,16,128,8,0,2,2,2,2,25124
32,4,2,2,512,32,2048,0,16,128,8,0,4,4,0,0,25164
0,32,4,4,0,512,32,2048,0,16,128,8,2,0,0,8,25176
0,0,2,0,0,32,4,4,0,512,32,2048,2,16,128,16,25192
2,0,0,2,0,0,32,8,0,512,32,2048,2,16,128,16,25200
4,0,0,0,32,8,0,2,512,32,2048,0,2,16,128,16,25204
4,8,2048,2,32,32,128,16,512,16,0,2,2,0,0,0,25204
4,0,0,0,32,8,2,2,512,32,2048,16,2,16,128,2,25204
0,0,0,4,2,32,8,4,512,32,2048,16,2,16,128,2,25208
0,0,0,0,2,4,8,8,512,64,2048,16,2,16,128,2,25280
0,0,0,2,0,2,4,16,512,64,2048,16,2,16,128,2,25296
0,2,0,0,0,2,4,2,512,64,2048,32,2,16,128,2,25328
2,0,2,0,2,4,2,0,512,64,2048,32,2,16,128,2,25328
4,4,4,32,512,64,2048,2,2,16,128,0,2,0,0,0,25336
8,4,32,0,512,64,2048,2,2,16,128,4,2,0,0,0,25344
0,8,4,32,512,64,2048,2,2,16,128,4,0,2,0,2,25344
0,8,4,32,512,64,2048,2,2,16,128,4,0,4,0,4,25348
8,4,32,0,512,64,2048,2,2,16,128,4,8,2,0,0,25356
8,4,32,0,512,64,2048,2,2,16,128,4,8,2,0,0,25356
8,4,32,2,512,64,2048,4,2,16,128,0,8,2,0,4,25356
8,4,0,0,512,64,32,2,2,16,2048,2,8,2,128,8,25364
0,2,8,4,512,64,32,2,2,16,2048,2,8,2,128,8,25364
2,8,4,2,512,64,32,2,2,16,2048,2,8,2,128,8,25364
2,8,4,2,512,64,32,2,2,16,2048,4,8,2,128,8,25368
2,8,4,4,512,64,32,4,2,16,2048,4,8,2,128,8,25372
2,2,8,8,512,64,32,4,2,16,2048,4,8,2,128,8,25380
0,2,4,16,512,64,32,4,2,16,2048,4,8,2,128,8,25400
0,2,4,16,512,64,32,4,2,16,2048,4,8,2,128,8,25400
512,2,4,16,2,64,32,8,8,16,2048,8,0,2,128,2,25408
512,2,4,16,2,64,32,16,8,16,2048,2,0,2,128,2,25424
0,2,4,2,512,64,32,0,2,16,2048,32,8,2,128,4,25460
2,2,4,2,0,512,64,32,2,16,2048,32,8,2,128,4,25460
0,2,4,2,0,512,64,2,4,16,2048,64,8,2,128,4,25528
4,2,4,4,8,512,64,64,0,16,2048,4,2,2,128,0,25532
4,2,8,2,8,512,128,0,16,2048,4,0,4,128,0,0,25672
4,2,8,2,8,512,128,0,16,2048,4,0,4,128,0,0,25672
4,2,2,0,8,512,8,0,16,2048,128,0,4,128,4,2,25672
4,2,2,2,8,512,8,2,16,2048,128,0,4,128,4,0,25672
4,4,2,0,8,512,8,2,16,2048,128,2,4,128,4,0,25676
2,0,8,2,8,512,8,2,16,2048,128,2,0,4,128,4,25684
0,0,2,0,2,512,0,2,8,2048,16,4,16,4,256,4,25960
2,0,0,2,0,2,512,2,8,2048,16,4,16,4,256,4,25960
2,0,0,0,2,2,512,0,8,2048,16,4,16,4,256,8,25972
2,0,0,0,4,512,0,2,8,2048,16,4,16,4,256,8,25976
0,2,0,2,0,4,512,2,8,2048,16,4,16,4,256,8,25976
4,0,0,2,4,512,2,0,8,2048,16,4,16,4,256,8,25980
0,0,2,0,8,512,2,2,8,2048,16,4,16,4,256,8,25988
0,0,2,0,0,512,4,2,16,2048,16,4,16,4,256,8,26008
0,2,2,0,0,512,4,2,0,2048,16,4,32,4,256,8,26040
4,0,0,0,512,4,2,2,2048,16,4,0,32,4,256,8,26044
4,4,0,0,512,4,2,0,2048,16,4,2,32,4,256,8,26044
4,8,2,2,512,16,4,8,2048,4,256,2,32,0,0,0,26052
4,8,2,2,512,16,4,8,2048,4,256,2,32,0,0,0,26052
0,4,8,4,512,16,4,8,2048,4,256,2,2,0,0,32,26056
0,2,0,4,512,4,8,8,2048,16,4,2,2,4,256,32,26056
2,4,0,0,512,4,16,2,2048,16,4,2,2,4,256,32,26072
2,0,4,0,512,8,16,0,2048,16,4,4,2,4,256,32,26084
2,8,4,4,512,16,16,32,2048,4,4,0,2,0,256,4,26084
2,2,8,8,0,512,32,32,0,0,2048,8,0,2,256,4,26132
4,16,2,0,512,64,0,0,2048,8,0,0,2,256,4,0,26216
4,16,0,0,512,64,0,0,2048,8,2,0,2,256,4,2,26216
0,2,4,16,0,0,512,64,0,2048,8,2,2,256,4,2,26216
0,2,4,0,0,2,512,16,0,2048,8,64,2,256,4,4,26220
0,2,2,4,0,2,512,16,0,2048,8,64,0,2,256,8,26228
0,0,2,4,2,4,512,16,0,2048,8,64,0,2,256,8,26232
0,2,2,4,0,4,512,16,0,2048,8,64,2,2,256,8,26232
2,2,2,4,0,4,512,16,0,2048,8,64,2,2,256,8,26232
4,2,2,4,0,4,512,16,0,2048,8,64,2,2,256,8,26236
4,2,2,4,2,4,512,16,0,2048,8,64,2,2,256,8,26236
4,2,2,4,4,4,512,16,2,2048,8,64,0,2,256,8,26240
4,4,4,2,8,512,16,0,2,2048,8,64,2,256,8,0,26252
8,4,2,2,8,512,16,0,2,2048,8,64,2,256,8,0,26260
16,4,2,2,4,512,16,64,0,2048,16,0,0,256,2,0,26296
16,4,2,2,4,512,32,64,0,2048,2,0,0,256,0,2,26328
2,16,4,4,4,512,32,64,0,0,2048,2,0,0,256,2,26332
2,16,8,0,4,512,32,64,2048,2,2,0,256,2,0,0,26340
2,0,0,0,4,16,8,0,2048,512,32,2,256,4,2,64,26344
0,2,0,2,0,4,16,8,2048,512,32,2,256,4,2,64,26344
4,0,0,2,4,16,8,0,2048,512,32,2,256,4,2,64,26348
4,2,0,2,4,16,8,0,2048,512,32,2,256,4,2,64,26348
0,0,4,4,2,4,16,8,2048,512,32,2,256,4,2,64,26352
0,2,0,8,2,4,16,8,2048,512,32,2,256,4,2,64,26360
2,2,16,16,2048,4,32,2,256,512,2,64,2,4,0,0,26376
2,2,16,16,2048,4,32,2,256,512,2,64,2,4,0,0,26376
2,2,0,4,2048,4,16,16,256,512,32,2,2,4,2,64,26376
4,4,0,2,2048,4,32,0,256,512,32,2,2,4,2,64,26412
4,0,0,2,2048,8,0,0,256,512,64,4,2,4,2,64,26488
4,0,2,0,2048,8,0,2,256,512,64,4,2,4,2,64,26488
4,8,2,2,2048,512,64,4,256,4,2,64,2,4,0,0,26488
4,8,2,2,2048,512,64,4,256,8,2,64,2,0,0,2,26496
0,4,8,4,2048,512,64,4,256,8,2,64,2,0,0,4,26504
2,0,0,0,2048,4,8,8,256,512,64,64,2,8,2,4,26512
2,4,8,8,2048,512,64,64,256,8,2,4,2,2,0,0,26512
0,2,4,16,0,2048,512,128,256,8,2,4,0,2,0,4,26660
2,4,16,0,2048,512,128,2,256,8,2,4,2,4,0,0,26660
2,4,2,0,2048,512,16,0,256,8,128,2,2,4,2,4,26660
2,4,2,0,2048,512,16,0,256,8,128,2,2,4,2,4,26660
2,4,2,2,2048,512,16,4,256,8,128,2,2,4,2,0,26660
2,2,4,4,2048,512,16,4,256,8,128,2,0,2,4,2,26664
2,2,4,8,2048,512,16,4,256,8,128,2,0,2,4,0,26676
2,2,4,8,2048,512,16,4,256,8,128,2,0,2,4,0,26676
4,4,8,2,2048,512,16,4,256,8,128,2,2,4,0,0,26680
4,4,8,2,2048,512,16,4,256,8,128,2,2,4,0,0,26680
4,4,0,2,2048,512,8,2,256,8,16,4,2,4,128,2,26680
4,4,8,4,2048,512,16,4,256,8,128,2,2,4,2,0,26684
4,4,8,8,2048,512,16,2,256,8,128,4,2,4,2,0,26692
8,16,0,0,2048,512,16,2,256,8,128,4,2,4,2,2,26716
8,16,16,2,2048,512,128,4,256,8,2,2,2,4,2,0,26716
2,8,32,2,2048,512,128,4,0,256,8,4,0,2,4,2,26752
