0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,1024,4,2,0,8,512,16,4,2,4,4,13128
0,0,2,0,0,1024,4,2,0,8,512,16,4,2,4,4,13128
0,0,0,2,0,1024,4,2,0,8,512,16,2,4,2,8,13136
0,0,2,0,0,1024,4,4,0,8,512,16,2,4,2,8,13140
2,1024,2,4,0,8,4,16,0,4,512,8,0,0,2,2,13140
2,1024,2,4,8,4,16,2,4,512,8,0,4,0,0,0,13144
2,1024,2,4,8,4,16,2,2,4,512,8,0,0,0,4,13144
2,1024,2,4,8,8,16,2,2,2,512,8,0,0,0,4,13152
0,0,2,4,2,1024,2,2,8,8,16,8,2,2,512,4,13152
2,4,0,4,2,1024,4,0,16,16,8,0,4,512,4,0,13176
2,0,2,8,0,2,1024,4,0,0,32,8,0,4,512,4,13216
2,2,2,8,0,4,1024,4,0,2,32,8,0,0,512,4,13216
2,2,2,8,0,4,1024,4,0,2,32,8,0,0,512,4,13216
4,2,8,0,4,1024,4,0,2,32,8,2,512,4,0,0,13220
2,4,2,8,0,4,1024,4,2,32,8,2,0,0,512,4,13220
0,2,2,8,0,0,1024,4,0,8,8,2,4,32,512,4,13232
4,8,0,0,1024,4,0,0,16,2,2,0,4,32,512,4,13252
4,8,2,4,1024,4,512,0,16,2,0,0,4,32,2,0,13252
4,8,2,4,2,1024,4,512,0,0,16,2,0,4,32,2,13252
2,0,2,0,0,8,4,4,4,1024,16,512,2,4,32,4,13256
0,0,2,4,2,8,4,4,4,1024,16,512,2,4,32,4,13256
0,0,2,4,4,2,8,8,4,1024,16,512,2,4,32,4,13264
8,2,2,4,2,1024,8,8,0,4,16,512,0,2,32,4,13272
0,8,4,4,0,2,1024,16,2,4,16,512,0,2,32,4,13292
0,0,8,8,0,2,1024,16,2,4,16,512,2,2,32,4,13300
16,0,2,0,2,1024,16,0,2,4,16,512,4,32,4,0,13320
16,1024,2,512,4,4,32,0,4,32,4,0,0,0,2,0,13356
16,1024,2,512,8,32,0,0,4,32,4,2,2,0,0,0,13364
16,4,0,0,8,0,0,0,4,1024,2,512,2,64,4,2,13428
0,4,16,4,0,0,0,8,4,1024,2,512,2,64,4,2,13428
0,4,16,4,0,0,0,8,4,1024,2,512,2,64,4,2,13428
4,16,4,0,8,0,2,0,4,1024,2,512,2,64,4,2,13428
4,0,0,0,8,16,4,2,4,1024,4,512,2,64,4,2,13432
4,0,4,0,8,16,0,2,4,1024,4,512,2,64,8,2,13440
4,0,0,2,8,16,0,2,4,1024,8,512,2,64,8,2,13448
4,0,0,0,8,16,0,4,4,1024,2,512,2,64,16,2,13468
4,0,0,0,8,16,0,4,4,1024,2,512,2,64,16,2,13468
2,0,0,4,0,8,16,4,4,1024,2,512,2,64,16,2,13468
0,2,2,4,0,8,16,4,4,1024,2,512,2,64,16,2,13468
4,2,2,8,2,8,16,512,0,1024,2,2,2,64,16,0,13476
4,4,8,0,2,8,16,512,1024,4,0,2,2,64,16,0,13484
4,4,0,0,2,8,0,2,1024,4,8,512,2,64,32,2,13516
2,0,0,8,0,2,8,2,1024,4,8,512,2,64,32,2,13524
0,0,0,8,2,2,2,2,1024,4,16,512,2,64,32,2,13540
8,0,0,0,4,4,2,0,1024,4,16,512,2,64,32,2,13548
0,2,0,8,0,0,8,2,1024,4,16,512,2,64,32,2,13556
0,0,2,8,0,2,8,2,1024,4,16,512,2,64,32,2,13556
2,8,0,2,2,8,2,0,1024,4,16,512,2,64,32,2,13556
2,2,8,2,0,2,8,2,1024,4,16,512,2,64,32,2,13556
0,0,0,2,2,4,16,4,1024,4,16,512,2,64,32,2,13580
0,0,0,2,2,4,16,4,1024,4,16,512,2,64,32,2,13580
0,0,2,2,2,0,0,4,1024,8,32,512,2,64,32,2,13620
0,0,0,2,2,2,0,4,1024,8,2,512,2,64,64,2,13684
0,0,0,2,2,0,4,4,1024,8,2,512,0,2,128,2,13816
2,8,4,2,1024,2,2,4,0,0,128,512,4,0,0,2,13816
0,0,2,2,2,0,4,4,1024,8,2,512,4,2,128,2,13816
2,8,2,2,1024,2,4,4,4,0,2,512,0,4,128,2,13816
0,2,8,4,0,1024,2,8,2,4,2,512,0,4,128,2,13828
2,2,8,4,0,1024,4,8,0,8,128,512,2,0,0,2,13840
0,4,8,4,0,1024,4,8,0,8,128,512,4,0,0,4,13848
0,4,8,4,2,1024,4,8,0,8,128,512,0,0,0,8,13856
0,4,8,4,2,1024,4,8,0,8,128,512,0,0,0,8,13856
2,4,8,4,0,1024,4,8,0,8,128,512,0,0,4,8,13856
2,4,8,4,1024,4,8,2,8,128,512,0,4,8,0,0,13856
2,4,8,4,1024,4,8,2,8,128,512,0,4,8,0,0,13856
2,4,8,4,1024,4,8,2,2,8,128,512,0,0,4,8,13856
4,0,0,4,2,0,16,2,1024,8,128,512,2,8,4,8,13880
8,0,2,0,2,16,2,0,1024,8,128,512,2,8,4,8,13888
8,2,0,2,2,16,2,0,1024,8,128,512,2,8,4,8,13888
8,0,2,0,2,2,2,2,1024,16,128,512,2,16,4,8,13904
8,2,0,2,4,4,0,0,1024,16,128,512,2,16,4,8,13912
0,0,8,4,0,0,2,8,1024,16,128,512,2,16,4,8,13924
8,4,2,0,2,8,0,0,1024,16,128,512,2,16,4,8,13924
8,0,0,0,2,4,2,2,1024,8,128,512,2,32,4,8,13956
8,0,0,0,2,4,2,2,1024,8,128,512,2,32,4,8,13956
8,0,0,2,2,4,4,0,1024,8,128,512,2,32,4,8,13960
8,2,0,2,2,8,0,0,1024,8,128,512,2,32,4,8,13968
8,0,2,0,2,2,0,2,1024,16,128,512,2,32,4,8,13984
8,2,2,2,2,16,128,512,1024,32,4,8,2,2,0,0,13984
8,4,2,2,2,16,128,512,1024,32,4,8,4,0,0,0,13992
0,8,4,4,2,16,128,512,1024,32,4,8,0,0,2,4,13996
0,2,8,8,2,16,128,512,1024,32,4,8,0,0,2,4,14004
2,16,2,0,2,16,128,512,1024,32,4,8,2,4,0,0,14020
4,32,2,512,1024,32,128,8,2,4,4,0,0,0,2,0,14056
4,32,2,512,1024,32,128,8,2,8,2,0,2,0,0,0,14064
4,64,2,512,1024,8,128,8,4,0,2,0,2,0,0,0,14132
4,64,2,512,1024,8,128,8,0,2,4,2,0,0,0,2,14132
4,64,2,512,1024,8,128,8,0,2,4,2,0,0,0,2,14132
4,64,2,512,1024,8,128,8,0,2,4,2,0,0,0,2,14132
4,64,2,512,1024,8,128,8,2,2,4,4,0,0,0,0,14136
4,64,2,512,1024,8,128,8,2,0,4,8,0,0,0,0,14148
4,64,2,512,1024,8,128,16,2,0,4,2,0,0,0,0,14164
4,64,2,512,1024,8,128,16,2,4,2,0,0,0,2,0,14164
0,0,2,0,4,64,2,0,1024,8,128,512,2,4,4,16,14168
2,0,0,2,4,64,2,0,1024,8,128,512,2,8,16,0,14176
0,0,0,4,0,4,64,2,1024,8,128,512,2,2,8,16,14180
1024,4,64,4,2,8,128,2,0,2,8,512,2,0,0,16,14180
1024,4,64,4,2,8,128,2,2,8,512,0,2,16,2,0,14180
1024,4,64,4,2,8,128,2,2,8,512,0,2,16,2,0,14180
1024,4,64,4,2,8,128,2,2,2,8,512,0,2,16,2,14180
1024,4,64,4,2,8,128,2,4,8,512,2,2,16,2,0,14184
1024,4,64,4,2,16,128,4,4,16,512,2,2,0,2,0,14204
1024,0,64,0,2,2,128,0,4,4,512,8,2,32,2,2,14244
0,0,1024,64,0,2,4,128,0,8,512,8,0,2,32,4,14260
0,0,1024,64,0,2,4,128,0,8,512,8,0,2,32,4,14260
0,2,1024,64,0,8,4,128,0,2,512,8,2,0,32,4,14260
2,2,1024,64,2,8,4,128,0,2,512,8,0,0,32,4,14260
0,0,1024,64,2,2,4,128,0,8,512,8,4,2,32,4,14264
2,0,1024,64,0,2,4,128,2,8,512,8,4,2,32,4,14264
0,2,1024,64,2,2,4,128,2,8,512,8,4,2,32,4,14264
0,0,1024,64,2,4,4,128,4,8,512,8,4,2,32,4,14272
1024,64,0,2,2,8,128,0,4,8,512,8,4,2,32,4,14280
1024,64,128,2,2,16,512,8,8,2,32,4,0,2,0,0,14304
1024,64,128,2,2,16,512,8,8,2,32,4,2,0,0,2,14304
1024,64,128,2,2,16,512,8,8,2,32,4,0,0,2,4,14308
1024,64,128,2,2,16,512,8,8,2,32,8,2,0,2,0,14316
1024,64,128,2,2,16,512,8,8,2,32,8,4,2,0,0,14320
1024,0,0,2,2,64,128,0,8,16,512,2,4,4,32,16,14340
1024,2,0,0,2,64,128,0,8,16,512,2,8,32,16,2,14348
0,2,1024,2,0,2,64,128,8,16,512,2,8,32,16,2,14348
2,1024,2,0,2,64,128,2,8,16,512,2,8,32,16,2,14348
2,1024,2,0,0,64,128,0,4,16,512,2,16,32,16,4,14372
2,1024,2,2,4,64,128,4,16,16,512,2,0,32,16,0,14372
2,1024,2,2,4,64,128,4,16,16,512,2,0,32,16,0,14372
0,2,1024,4,4,64,128,4,0,32,512,2,2,0,32,16,14408
2,0,1024,0,0,2,128,8,4,64,512,2,2,32,32,16,14416
2,1024,0,0,2,128,8,2,4,64,512,2,2,64,16,0,14480
0,0,0,0,4,1024,8,0,4,128,512,2,2,128,16,4,14616
0,0,2,0,0,4,1024,8,4,128,512,2,2,128,16,4,14616
0,0,2,0,0,2,1024,8,4,4,512,2,2,256,16,4,14872
0,0,2,0,0,2,1024,8,4,4,512,2,2,256,16,4,14872
2,0,0,0,2,1024,8,0,8,512,2,4,2,256,16,4,14880
4,1024,8,8,8,512,2,0,2,256,16,0,0,0,0,2,14892
4,1024,16,0,8,512,2,2,2,256,16,0,2,0,0,0,14908
4,1024,16,2,8,512,2,0,4,256,16,0,2,0,0,0,14912
4,1024,16,2,2,8,512,2,0,4,256,16,0,0,0,2,14912
0,0,0,2,0,1024,16,4,4,8,512,16,2,4,256,2,14916
2,0,2,0,1024,16,4,0,4,8,512,16,2,4,256,2,14916
2,16,2,16,1024,8,4,2,4,4,512,0,2,0,256,2,14916
2,16,2,16,1024,8,4,4,4,4,512,0,2,0,256,2,14920
2,16,2,16,0,1024,8,8,0,0,8,512,2,2,256,2,14936
2,16,2,16,0,0,1024,16,2,0,8,512,0,4,256,2,14956
2,16,2,16,1024,16,0,2,2,8,512,0,4,256,2,0,14956
2,32,2,16,1024,8,512,2,2,256,2,2,4,0,0,0,14988
2,0,0,0,1024,32,2,2,2,8,512,16,4,256,2,4,14992
2,32,2,2,1024,8,512,16,2,256,2,4,4,0,2,0,14992
2,2,0,0,1024,32,2,2,2,8,512,16,4,256,4,4,14996
2,2,2,2,1024,32,512,16,2,8,4,4,4,256,0,2,14996
2,0,4,4,1024,32,512,16,0,2,8,8,0,4,256,2,15012
2,0,2,8,1024,32,512,16,0,0,2,16,0,4,256,2,15036
0,0,4,8,1024,32,512,16,0,0,2,16,2,4,256,2,15040
1024,32,4,8,2,4,512,32,0,2,2,2,0,0,256,0,15072
1024,32,4,8,2,4,512,32,0,2,2,2,0,0,256,0,15072
1024,32,4,8,2,4,512,32,4,2,0,2,256,0,0,0,15076
1024,0,2,0,2,32,0,8,4,4,4,32,256,2,512,2,15076
0,0,1024,2,0,2,32,8,2,4,8,32,256,2,512,2,15084
2,2,1024,2,256,4,32,8,2,2,8,32,0,0,512,2,15084
4,1024,2,0,256,4,32,8,4,8,32,2,512,2,0,0,15092
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,4,8,2,0,512,2,0,0,15156
4,1024,2,8,256,4,64,2,0,4,8,2,0,2,512,2,15156
4,1024,2,8,256,8,64,4,0,2,8,2,0,0,512,2,15168
4,1024,2,8,256,8,64,4,0,2,8,4,2,0,512,0,15172
0,0,2,2,4,1024,64,0,256,8,8,8,2,2,512,8,15180
4,4,0,0,4,1024,64,0,256,16,8,0,4,512,8,0,15204
8,0,0,2,4,1024,64,0,256,16,8,0,4,512,8,0,15212
8,1024,64,2,4,16,16,4,256,512,0,0,4,0,0,0,15228
8,1024,64,2,4,16,16,4,256,512,0,0,4,0,0,0,15228
8,1024,64,2,0,4,32,4,4,0,256,512,0,0,0,4,15260
2,0,0,2,0,0,64,4,8,1024,32,512,4,4,256,4,15260
4,0,0,0,64,4,0,2,8,1024,32,512,8,256,4,0,15272
4,4,32,2,64,1024,4,512,16,256,0,2,0,0,0,0,15288
0,2,0,0,4,4,0,2,64,1024,32,512,16,256,4,2,15288
0,2,0,0,4,4,0,2,64,1024,32,512,16,256,4,2,15288
0,2,0,0,4,4,0,2,64,1024,32,512,16,256,4,2,15288
4,0,0,2,0,0,8,2,64,1024,32,512,16,256,4,2,15296
4,1024,8,4,64,256,32,512,16,0,4,2,0,0,2,0,15300
4,1024,8,4,64,256,32,512,0,16,4,2,0,4,0,2,15300
4,1024,8,4,64,256,32,512,16,4,2,0,4,2,2,0,15300
4,1024,2,0,64,256,8,0,16,4,32,4,4,2,4,512,15304
4,1024,2,4,64,256,8,512,16,4,32,2,4,2,4,0,15304
4,1024,2,4,64,256,8,512,16,4,32,2,4,2,4,0,15304
4,1024,2,4,64,256,8,512,16,4,32,2,4,4,2,4,15304
4,1024,2,4,64,256,8,512,16,8,32,2,4,2,2,4,15312
4,1024,2,4,64,256,8,512,16,8,32,2,2,4,4,4,15316
4,1024,2,4,64,256,8,512,16,8,32,2,2,8,4,2,15324
4,1024,2,4,64,256,8,512,16,16,32,4,2,2,4,0,15344
4,1024,2,4,64,256,8,512,32,32,4,0,4,4,2,0,15380
4,1024,2,4,64,256,8,512,64,4,0,0,8,2,0,2,15452
2,1024,0,0,4,256,0,4,128,4,2,512,8,2,8,2,15580
2,1024,2,4,4,256,8,512,128,4,0,2,8,2,4,0,15580
2,1024,2,4,4,256,8,512,128,4,4,2,8,2,0,2,15580
2,1024,2,4,4,256,8,512,2,128,8,2,0,0,8,4,15592
2,1024,2,4,4,256,16,512,2,128,8,2,0,2,0,4,15608
2,1024,2,4,4,256,16,512,2,128,8,2,2,4,0,2,15608
2,1024,2,4,4,256,16,512,2,128,8,2,2,2,4,2,15608
2,1024,2,4,4,256,16,512,4,128,8,4,4,2,4,0,15616
2,1024,2,4,4,256,16,512,4,128,8,4,2,4,2,4,15616
2,1024,2,4,8,256,16,512,2,128,8,8,2,4,2,0,15632
2,1024,2,4,8,256,16,512,4,128,8,8,4,4,2,0,15636
0,1024,2,2,2,256,16,4,8,128,8,512,8,4,2,8,15644
2,1024,2,2,16,256,16,4,2,128,8,512,0,4,2,8,15660
2,1024,4,2,16,256,16,4,2,128,8,512,4,2,8,0,15664
2,1024,4,2,16,256,16,4,2,128,16,512,4,2,0,2,15680
2,1024,4,2,16,256,16,4,2,128,16,512,2,0,4,4,15684
2,0,0,2,2,1024,4,4,16,256,32,512,4,128,4,4,15720
0,0,4,2,4,1024,4,4,16,256,32,512,4,128,4,4,15724
2,0,0,2,4,1024,8,4,16,256,32,512,4,128,4,4,15732
0,0,0,4,4,1024,8,4,16,256,32,512,2,4,128,8,15744
0,2,0,0,4,1024,8,8,16,256,32,512,2,4,128,8,15752
0,2,0,2,0,4,1024,16,16,256,32,512,2,4,128,8,15768
4,0,2,0,4,1024,16,0,16,256,32,512,2,4,128,8,15772
4,2,2,0,4,1024,16,0,16,256,32,512,2,4,128,8,15772
4,4,0,2,4,1024,16,0,16,256,32,512,2,4,128,8,15776
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,0,8,2,2,4,1024,16,16,256,32,512,2,4,128,8,15784
8,2,2,0,2,4,1024,16,16,256,32,512,2,4,128,8,15784
0,4,8,4,2,4,1024,16,16,256,32,512,2,4,128,8,15788
2,0,8,4,2,8,1024,16,16,256,32,512,2,4,128,8,15796
4,8,8,4,16,256,1024,16,2,4,32,512,2,0,128,8,15800
4,16,4,0,16,256,1024,16,2,4,32,512,2,128,8,4,15816
4,16,4,16,16,256,1024,512,4,4,32,4,0,128,8,2,15820
4,16,4,16,16,256,1024,512,8,32,4,2,128,8,2,0,15828
4,16,4,2,16,256,1024,16,8,32,4,512,128,8,2,2,15828
4,16,4,2,16,256,1024,16,8,32,4,512,128,8,4,2,15832
4,16,2,2,16,256,4,16,8,32,1024,512,128,8,8,2,15840
4,16,2,2,16,256,4,16,8,32,1024,512,128,8,8,2,15840
4,16,2,2,16,256,4,16,8,32,1024,512,128,8,8,2,15840
4,16,4,0,16,256,4,16,8,32,1024,512,128,16,2,2,15860
4,16,4,0,16,256,4,16,8,32,1024,512,128,16,4,2,15864
4,16,8,16,16,256,1024,512,8,32,4,2,128,16,0,2,15872
4,16,8,16,16,256,1024,512,8,32,4,2,2,128,16,2,15872
4,16,8,16,16,256,1024,512,8,32,4,4,2,128,16,2,15876
4,16,8,16,16,256,1024,512,8,32,4,4,2,128,16,2,15876
4,16,8,16,16,256,1024,512,8,32,8,2,2,128,16,2,15884
4,16,8,16,16,256,1024,512,8,32,8,2,2,128,16,2,15884
4,16,8,16,16,256,1024,512,8,32,8,4,2,128,16,2,15888
