0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,2,32,32,0,4,4,2048,8,4,128,2,2,21116
4,0,0,2,2,64,0,0,8,2048,8,0,4,128,4,0,21196
2,0,4,2,0,0,2,64,0,8,2048,8,0,4,128,4,21196
0,0,4,2,0,0,2,64,2,8,2048,8,2,4,128,4,21196
4,2,0,2,2,64,0,0,2,8,2048,8,2,4,128,4,21196
4,2,2048,2,4,64,128,8,2,8,4,4,0,4,0,0,21200
0,2,4,0,0,64,2048,2,8,8,128,8,2,4,4,4,21208
2,4,0,0,64,2048,2,0,16,128,8,2,2,8,4,0,21232
2,4,0,2,64,2048,2,0,16,128,8,0,2,8,4,2,21232
2,4,2,2,64,2048,2,0,16,128,8,0,2,8,4,2,21232
2,4,0,0,64,2048,4,4,16,128,8,0,2,8,4,4,21240
2,0,2,4,0,64,2048,8,0,16,128,8,0,2,8,8,21256
0,0,4,4,0,64,2048,8,2,16,128,8,0,0,2,16,21276
8,0,0,2,64,2048,8,0,2,16,128,8,2,16,0,0,21284
0,0,0,4,8,0,0,0,64,2048,8,2,4,32,128,8,21320
0,0,0,4,0,0,2,8,64,2048,8,2,4,32,128,8,21320
64,2048,2,4,4,32,8,8,0,0,128,2,2,0,0,8,21320
64,2048,2,4,4,32,16,0,128,2,0,0,2,8,0,2,21336
64,2048,2,4,2,4,32,16,0,0,128,2,0,2,8,2,21336
64,2048,2,4,2,4,32,16,0,0,128,2,0,2,8,2,21336
64,2048,2,4,2,4,32,16,0,0,128,2,0,2,8,2,21336
64,2048,2,4,2,4,32,16,128,2,2,0,2,8,2,0,21336
64,2048,2,4,2,4,32,16,128,2,4,2,2,8,0,0,21340
64,2048,2,4,2,4,32,16,128,2,4,2,0,2,2,8,21340
64,2048,2,4,2,4,32,16,128,2,4,2,2,0,4,8,21344
64,0,2,4,2,2048,2,16,128,4,32,2,2,2,8,8,21352
64,2048,4,4,2,4,32,16,128,2,8,2,2,0,2,8,21356
64,2048,8,0,2,4,32,16,128,2,8,2,4,8,2,0,21368
2,64,2048,8,2,4,32,16,128,2,8,2,0,4,8,2,21368
4,64,2048,8,128,4,32,16,0,2,16,4,2,4,0,0,21392
4,64,2048,8,128,4,32,16,0,2,16,4,2,0,2,4,21392
2,0,2048,0,4,64,32,8,128,4,16,16,2,2,2,8,21400
2,2048,0,0,4,64,32,8,128,4,32,0,4,2,8,2,21436
2,2048,64,8,4,64,8,2,128,4,0,2,4,2,0,0,21500
2,2048,64,8,4,64,8,4,128,4,0,0,4,2,0,2,21504
2,2048,64,8,4,64,8,4,128,4,0,2,4,2,0,2,21504
2,2048,0,2,4,64,0,8,128,4,64,4,4,2,8,4,21508
2,2,2048,2,0,4,64,8,128,4,64,4,4,2,8,4,21508
0,0,0,4,2,2,2048,2,128,8,128,8,4,2,8,8,21652
2,2,2048,4,128,8,128,2,4,2,8,16,2,0,0,0,21668
4,2048,4,0,128,8,128,2,4,2,8,16,2,0,2,0,21672
0,4,2048,4,128,8,128,2,4,2,8,16,0,2,0,4,21676
0,4,2048,4,128,8,128,2,4,2,8,16,0,2,2,4,21676
0,4,2048,4,128,8,128,2,4,2,8,16,0,2,4,4,21680
0,0,2048,4,2,4,128,2,128,8,8,16,4,4,4,4,21684
0,0,2048,4,2,4,128,2,128,8,8,16,4,4,4,4,21684
0,0,2048,4,2,4,128,2,128,8,8,16,4,4,4,4,21684
0,0,2048,4,2,4,128,2,128,8,8,16,4,4,4,4,21684
0,0,2048,4,2,4,128,2,128,8,8,16,4,4,4,4,21684
2048,4,0,0,2,4,128,2,128,16,16,2,8,8,0,0,21716
0,0,2048,4,2,4,128,2,2,128,32,2,0,0,0,16,21764
4,4,2048,4,0,128,128,4,0,0,32,16,0,0,2,0,21772
2,8,2048,4,0,0,256,4,0,0,32,16,0,0,0,2,22036
2,8,2048,8,0,0,256,16,0,0,32,2,0,0,4,0,22044
0,0,2048,0,0,0,256,8,2,0,32,16,2,8,4,2,22044
2048,0,0,0,256,8,0,0,2,32,16,4,2,8,4,2,22044
0,0,0,0,2048,8,2,0,256,32,16,4,4,8,4,2,22048
2048,8,2,4,256,32,16,2,4,8,4,0,0,0,0,2,22048
2048,8,2,4,256,32,16,4,4,8,4,0,0,2,0,0,22052
2048,8,2,4,256,32,16,4,0,4,8,4,0,0,2,2,22052
2048,8,2,4,256,32,16,4,4,8,4,0,4,0,2,0,22056
2,0,2,0,2048,8,16,0,256,32,4,0,8,8,2,8,22072
2,8,2,8,2048,32,16,0,256,8,4,2,8,0,2,0,22072
2,0,2,0,2048,8,16,2,256,32,4,8,8,8,2,2,22072
2,8,2,2,2048,32,16,8,256,8,4,2,8,0,2,2,22072
2,2,2,0,2048,8,16,2,256,32,4,8,8,8,2,4,22076
2,2,2,2,2048,8,16,8,256,32,4,4,8,8,2,2,22076
4,4,0,0,2048,8,16,8,256,32,8,0,16,4,0,2,22112
8,0,0,2,2048,8,16,8,256,32,8,0,16,4,2,0,22120
0,0,8,2,2048,8,16,8,0,256,32,8,2,16,4,2,22120
4,0,8,0,0,8,16,2,2048,256,32,16,2,16,4,2,22136
0,0,4,8,2,8,16,2,2048,256,32,16,2,16,4,2,22136
4,8,2,0,2,8,16,2,2048,256,32,16,2,16,4,2,22136
4,0,2,2,2,16,16,2,2048,256,32,16,2,16,4,2,22152
2,0,4,4,0,2,32,2,2048,256,32,16,2,16,4,2,22188
0,0,2,8,2,2,32,2,2048,256,32,16,2,16,4,2,22196
2,0,0,8,2,2,2,2,2048,256,64,16,2,16,4,2,22260
4,2,2,8,2048,256,64,2,2,16,4,16,0,2,0,2,22264
4,4,8,0,2048,256,64,2,2,16,4,16,4,2,0,0,22272
0,2,8,8,2048,256,64,2,2,16,4,16,0,0,4,2,22280
2048,2,8,8,2,256,64,2,0,16,8,16,0,0,2,2,22288
2048,2,8,8,2,256,64,2,0,16,8,16,0,0,2,2,22288
2048,2,8,8,2,256,64,2,0,16,8,16,0,0,2,2,22288
0,0,8,8,2,2,64,2,2048,256,8,16,2,16,2,2,22288
0,0,8,8,2,2,64,2,2048,256,8,16,2,16,2,2,22288
0,0,0,16,0,4,64,2,2048,256,8,16,2,2,16,4,22312
2048,4,64,16,2,256,8,2,0,2,16,16,0,2,0,4,22312
2048,4,64,16,2,256,8,2,2,32,0,0,2,4,0,2,22344
2048,4,64,16,2,256,8,2,2,32,0,2,2,4,2,0,22344
2048,4,64,16,2,256,8,2,2,32,2,0,2,4,2,2,22344
2048,4,64,16,2,256,8,2,0,2,32,2,2,2,4,4,22348
0,0,64,0,2,4,8,16,2048,256,32,4,4,4,4,4,22360
2,4,64,16,2048,256,8,8,4,4,32,0,0,0,4,4,22368
2,4,64,16,0,2048,256,16,0,0,8,32,2,0,0,8,22400
4,4,64,32,0,2048,256,32,0,0,8,8,0,0,2,0,22436
0,8,64,32,0,2048,256,32,2,0,0,16,0,0,0,2,22460
0,8,64,32,0,2048,256,32,2,0,2,16,0,0,0,2,22460
2,8,64,64,0,2048,256,16,0,2,2,2,0,0,0,0,22524
0,2,0,0,0,8,64,64,0,2048,256,16,2,2,2,2,22524
0,0,0,2,0,0,8,128,0,2048,256,16,0,2,4,4,22660
2,0,0,2,0,0,8,128,0,2048,256,16,0,0,2,8,22668
0,0,0,2,0,2,8,128,0,0,256,16,2,2048,2,8,22668
2,2,0,0,2,8,128,0,256,16,0,0,2,2048,2,8,22668
0,2,0,0,4,8,0,0,256,16,128,2,2,2048,2,8,22672
4,2,128,2,256,8,2,8,2,16,0,0,2,2048,0,0,22672
0,2,0,0,4,8,0,2,256,16,128,2,4,2048,2,8,22676
2,0,0,2,4,8,2,0,256,16,128,2,4,2048,2,8,22676
4,0,0,2,4,8,2,0,256,16,128,2,4,2048,2,8,22680
0,0,2,0,8,8,2,0,256,16,128,4,4,2048,2,8,22692
0,0,0,2,2,0,16,2,256,16,128,4,4,2048,2,8,22708
2,16,16,4,256,2048,128,4,4,0,2,8,0,0,0,4,22712
0,2,32,4,256,2048,128,4,4,4,2,8,0,0,0,4,22744
0,2,32,4,256,2048,128,4,2,8,2,8,0,0,0,4,22752
256,2,32,8,2,2048,128,8,0,8,2,4,0,0,2,0,22760
0,0,0,0,0,2,32,2,256,2048,128,16,2,8,4,4,22780
256,2,32,2,2,2048,128,16,0,8,4,4,0,0,2,0,22780
256,2,32,2,2,2048,128,16,2,0,8,8,0,0,0,2,22788
256,2,32,2,2,2048,128,16,0,0,2,16,4,0,0,2,22804
256,2,32,2,2,2048,128,32,4,0,2,2,0,0,0,2,22836
256,2,32,2,2,2048,128,32,4,4,0,0,2,2,0,0,22840
256,2,2,0,2,2048,0,0,4,4,32,2,2,2,128,32,22840
256,2,2,2,2,2048,32,32,4,4,128,0,2,2,0,2,22840
256,4,2,0,2,2048,64,0,8,128,4,0,4,2,0,0,22920
2,256,4,2,0,2,2048,64,0,8,128,4,0,0,4,2,22920
2,256,4,2,0,2,2048,64,0,8,128,4,0,0,4,2,22920
2,256,4,2,2,2048,64,0,8,128,4,2,4,2,0,0,22920
2,256,4,2,2,2048,64,0,8,128,4,2,4,2,0,0,22920
0,256,0,0,4,2048,4,0,8,128,64,2,4,2,4,4,22928
4,256,4,2,8,2048,64,4,4,128,4,0,0,2,0,2,22928
4,256,4,2,8,2048,64,4,4,128,4,0,4,4,0,0,22932
4,256,4,2,8,2048,64,4,0,4,128,4,0,0,2,8,22940
4,0,4,0,0,256,64,2,4,2048,128,8,8,4,2,8,22948
0,0,0,8,2,256,64,2,4,2048,128,8,8,4,2,8,22956
0,2,0,0,2,256,64,8,4,2048,128,2,8,4,2,16,22972
2,0,2,0,2,256,64,8,4,2048,128,2,8,4,2,16,22972
4,256,2,8,4,2048,64,2,8,4,128,16,2,0,2,0,22976
4,256,2,8,4,2048,64,2,8,4,128,16,4,2,0,0,22980
8,256,2,8,8,2048,64,2,4,4,128,16,2,2,0,0,22988
16,256,2,8,4,2048,64,2,2,4,128,16,0,2,2,0,23004
16,256,2,8,4,2048,64,2,2,4,128,16,0,2,2,0,23004
16,256,2,8,4,2048,64,2,2,4,128,16,0,0,2,4,23008
16,256,2,8,4,2048,64,2,2,4,128,16,2,4,0,2,23008
16,256,2,8,4,2048,64,2,4,8,128,16,2,0,0,2,23020
16,256,2,8,8,2048,64,2,2,8,128,16,2,0,0,2,23028
16,256,2,8,8,2048,64,2,2,8,128,16,2,0,0,4,23032
16,256,2,8,8,2048,64,2,2,8,128,16,0,2,2,4,23032
2,256,2,8,16,2048,64,2,8,8,128,16,2,2,2,4,23032
2,256,2,8,16,2048,64,2,2,16,128,16,0,2,4,4,23052
2,256,2,8,16,2048,64,2,2,16,128,16,0,2,4,4,23052
2,256,2,8,2,2048,64,2,16,16,128,16,2,2,4,4,23052
2,256,2,8,2,2048,64,2,32,128,16,0,4,8,4,0,23096
2,256,2,8,2,2048,64,2,32,128,16,0,4,8,4,0,23096
2,256,2,8,2,2048,64,2,32,128,16,0,4,8,4,0,23096
2,256,2,0,4,2048,64,0,32,128,16,8,4,8,4,2,23100
2,256,2,0,4,2048,64,0,32,128,16,8,4,8,4,2,23100
2,256,2,8,4,2048,64,2,32,128,16,0,4,8,4,2,23100
2,256,2,4,4,2048,64,0,32,128,16,8,4,8,4,4,23104
2,256,2,4,4,2048,64,2,32,128,16,8,4,8,8,0,23112
2,256,2,4,4,2048,64,2,32,128,16,8,4,0,4,16,23128
2,2,2,4,4,256,64,2,32,2048,16,8,4,128,4,16,23128
4,2,4,2,4,256,64,2,32,2048,16,8,4,128,4,16,23132
8,2,4,4,32,256,64,8,4,2048,16,16,2,128,4,0,23144
2,8,2,8,32,256,64,8,0,4,2048,32,0,2,128,4,23184
0,8,2,0,2,256,64,16,2,4,2048,32,32,2,128,4,23200
2,8,2,0,0,256,64,16,4,4,2048,32,32,2,128,4,23204
2,8,2,0,256,64,16,2,8,2048,32,0,32,2,128,4,23212
2,8,2,2,256,64,16,0,8,2048,32,2,32,2,128,4,23212
2,8,4,0,256,64,16,2,8,2048,32,2,32,2,128,4,23216
4,2,8,4,256,64,16,2,8,2048,32,2,32,2,128,4,23216
4,2,8,4,256,64,16,4,8,2048,32,4,32,2,128,2,23220
4,2,8,8,256,64,16,4,8,2048,32,2,32,2,128,2,23228
4,2,16,2,256,64,16,4,8,2048,32,2,32,2,128,2,23244
4,2,16,2,256,64,16,4,8,2048,32,2,32,2,128,2,23244
4,2,16,2,256,64,16,4,8,2048,32,2,32,2,128,2,23244
4,2,16,2,256,64,16,4,8,2048,32,2,32,2,128,2,23244
4,2,2,0,256,64,32,2,8,2048,32,4,32,2,128,4,23280
4,2,2,2,256,64,64,8,8,2048,128,0,32,2,2,0,23352
4,2,2,0,256,64,64,4,8,2048,128,2,32,2,2,8,23352
4,2,2,0,256,64,64,4,8,2048,128,2,32,2,2,8,23352
4,4,0,0,256,128,4,2,8,2048,128,2,32,4,8,0,23488
4,4,4,4,256,128,128,0,8,2048,8,0,32,4,2,0,23492
4,4,4,4,256,128,128,0,8,2048,8,0,32,4,2,0,23492
2,0,8,8,0,0,256,256,0,8,2048,8,0,32,4,2,23764
0,2,8,8,0,0,256,256,0,8,2048,8,2,32,4,2,23764
0,0,2,16,0,2,0,512,0,8,2048,8,2,32,4,2,24292
4,0,0,16,0,2,2,512,0,8,2048,8,2,32,4,2,24292
0,2,4,16,0,0,4,512,0,8,2048,8,2,32,4,2,24296
2,4,16,0,4,512,2,0,8,2048,8,0,2,32,4,2,24296
0,2,4,16,0,4,512,2,2,8,2048,8,2,32,4,2,24296
2,4,16,2,4,512,2,0,2,8,2048,8,2,32,4,2,24296
2,4,16,2,2,4,512,2,2,8,2048,8,2,32,4,2,24296
4,8,16,4,4,8,512,8,2,32,2048,2,0,0,4,0,24316
4,8,16,4,4,8,512,8,2,32,2048,2,0,2,0,4,24316
0,0,0,4,2,16,16,8,8,32,512,2,2,2,2048,4,24340
4,0,2,0,2,32,8,0,8,32,512,2,4,2048,4,0,24376
4,2,2,0,2,32,8,0,8,32,512,2,4,2048,4,0,24376
4,4,0,0,2,32,8,0,8,32,512,2,4,2048,4,4,24380
4,4,8,2,2,64,512,4,8,2048,4,0,4,0,2,0,24444
0,8,8,2,2,64,512,4,0,8,2048,4,2,0,4,2,24452
16,2,0,0,2,64,512,4,8,2048,4,0,2,4,2,2,24468
0,2,16,2,2,64,512,4,0,8,2048,4,0,2,4,4,24472
2,16,2,2,2,64,512,4,8,2048,4,0,2,8,0,0,24480
0,2,16,4,2,64,512,4,0,8,2048,4,0,2,2,8,24484
0,2,16,2,0,64,512,4,0,8,2048,8,2,2,2,8,24492
2,2,16,2,0,64,512,4,2,8,2048,16,0,2,2,0,24508
2,4,16,2,0,64,512,4,2,8,2048,16,0,0,0,4,24516
0,2,0,2,0,4,16,4,0,64,512,16,4,8,2048,4,24520
4,0,2,0,4,16,4,0,64,512,16,0,4,8,2048,4,24524
2,0,2,0,8,16,4,0,64,512,16,0,4,8,2048,4,24532
4,0,0,0,8,16,4,0,64,512,16,2,4,8,2048,4,24536
2,0,0,4,0,8,16,4,64,512,16,2,4,8,2048,4,24536
0,2,0,0,2,8,0,8,64,512,32,2,4,8,2048,4,24576
0,0,0,2,2,0,2,16,64,512,32,2,4,8,2048,4,24592
2,0,0,0,4,16,0,2,64,512,32,2,4,8,2048,4,24596
2,0,0,2,0,4,16,2,64,512,32,2,4,8,2048,4,24596
2,0,0,4,0,4,16,2,64,512,32,2,4,8,2048,4,24600
0,2,0,0,2,4,16,4,64,512,32,4,4,8,2048,4,24604
2,2,0,0,2,4,16,4,64,512,32,4,4,8,2048,4,24604
0,2,2,0,4,4,16,0,64,512,32,4,4,8,2048,8,24616
0,2,2,0,4,4,16,0,64,512,32,4,4,8,2048,8,24616
4,2,2,4,64,4,16,8,4,512,32,0,0,8,2048,2,24616
0,4,4,4,64,4,16,8,0,4,512,32,2,8,2048,2,24620
0,0,4,8,64,4,16,8,2,4,512,32,2,8,2048,2,24628
0,0,4,2,0,0,16,16,64,8,512,32,4,8,2048,2,24656
0,2,4,2,0,0,16,16,64,0,512,32,4,16,2048,2,24672
0,2,4,2,0,0,2,32,0,64,512,32,4,16,2048,2,24704
2,4,2,0,2,32,2,0,64,512,32,0,4,16,2048,2,24704
4,4,4,2,64,32,32,0,4,512,2048,0,0,16,0,2,24712
8,4,2,0,64,64,0,4,4,512,2048,0,16,2,0,0,24784
8,4,0,2,64,64,0,0,4,512,2,0,16,2,2048,4,24784
8,4,2,2,128,0,0,0,4,512,2,0,16,2,2048,4,24912
8,0,0,0,128,4,2,0,4,512,4,2,16,2,2048,4,24916
0,0,0,8,2,128,4,2,4,512,4,2,16,2,2048,4,24916
2,128,8,8,4,512,2048,4,16,2,0,4,0,0,0,2,24928
2,2,128,16,4,512,2048,4,0,16,2,4,0,0,0,2,24944
2,2,128,16,4,512,2048,8,0,16,2,2,2,0,0,0,24952
2,2,128,16,4,512,2048,8,2,16,2,2,2,0,0,0,24952
0,4,128,16,4,512,2048,8,0,2,16,4,0,0,2,2,24960
0,4,128,16,4,512,2048,8,2,2,16,4,0,0,0,4,24964
2,4,128,16,4,512,2048,8,0,4,16,4,0,0,0,4,24968
2,4,128,16,4,512,2048,8,0,4,16,8,0,0,0,2,24976
0,0,0,0,2,4,128,16,2,512,2048,16,4,4,16,2,24992
4,4,128,32,4,512,2048,2,0,4,16,0,2,0,0,0,25028
8,128,32,0,4,512,2048,2,4,16,0,0,2,2,0,0,25036
8,128,32,2,8,512,2048,0,2,16,0,0,2,2,0,0,25044
0,128,0,0,0,512,0,0,16,16,32,2,4,2,2048,2,25064
128,2,0,0,512,0,0,0,32,32,2,0,4,2,2048,2,25096
0,2,128,2,0,0,0,512,0,0,64,2,4,2,2048,2,25160
0,0,0,2,0,0,128,2,0,0,64,512,4,4,2048,4,25168
0,2,0,2,0,0,128,2,0,0,64,512,0,8,2048,4,25176
0,0,0,2,0,0,128,4,0,2,64,512,0,8,2048,4,25180
0,0,0,2,0,0,128,4,0,2,64,512,0,8,2048,4,25180
0,2,128,2,0,8,64,4,0,0,2048,512,0,0,2,4,25180
0,2,128,2,0,8,64,4,0,0,2048,512,0,0,2,4,25180
2,128,2,0,8,64,4,2,2048,512,0,0,2,4,0,0,25180
2,128,2,0,8,64,4,2,2048,512,0,0,2,4,0,0,25180
2,128,2,2,8,64,4,0,2048,512,2,0,2,4,0,0,25180
2,128,4,0,8,64,4,0,2048,512,2,0,2,4,0,2,25184
0,2,128,4,2,8,64,4,0,2048,512,2,0,2,4,2,25184
0,2,128,4,2,8,64,4,0,2048,512,2,0,2,4,2,25184
2,128,4,0,2,8,64,4,2048,512,2,0,2,4,2,2,25184
0,2,128,4,2,8,64,4,0,2048,512,2,2,2,4,4,25188
0,2,128,4,2,8,64,4,0,2048,512,2,0,2,4,8,25200
0,2,128,2,0,8,64,8,0,2048,512,2,2,2,4,8,25208
2,128,2,4,8,64,8,0,2048,512,2,0,4,4,8,0,25212
2,128,2,4,8,64,8,0,2048,512,2,0,4,4,8,0,25212
2,128,2,2,8,64,8,0,2048,512,2,0,4,4,8,4,25212
2,128,2,2,8,64,8,4,2048,512,2,2,4,4,8,0,25212
2,128,2,2,8,64,8,4,2048,512,2,2,4,4,8,0,25212
2,128,4,2,8,64,8,4,2048,512,4,0,8,8,0,0,25228
2,128,4,2,8,64,8,4,2,2048,512,4,0,0,0,16,25244
2,128,4,2,8,64,8,4,2,2048,512,4,0,0,0,16,25244
2,0,0,0,2,128,4,2,8,64,8,8,2,2048,512,16,25252
0,0,4,0,4,128,4,2,8,64,8,8,2,2048,512,16,25256
0,2,0,0,4,128,8,2,8,64,8,8,2,2048,512,16,25264
2,0,0,2,4,128,8,2,8,64,16,0,2,2048,512,16,25280
0,2,0,4,4,128,8,2,0,8,64,16,2,2048,512,16,25284
0,0,2,4,4,128,8,2,2,8,64,16,2,2048,512,16,25284
4,128,2,4,4,8,8,2,2,2048,64,32,0,0,512,0,25320
0,0,2,0,2,128,8,4,8,8,64,2,2,2048,512,32,25328
0,0,2,0,2,128,8,4,8,8,64,2,2,2048,512,32,25328
2,128,2,4,8,8,8,2,2,2048,64,32,2,0,512,0,25328
2,128,2,4,16,8,2,2,2,2048,64,32,2,512,0,0,25344
2,128,2,4,16,8,4,0,2,2048,64,32,2,512,4,0,25348
2,128,2,4,2,16,8,4,2,2048,64,32,0,2,512,4,25348
2,128,2,0,0,16,8,8,2,2048,64,32,4,2,512,4,25360
2,2,128,2,0,0,16,16,2,2048,64,32,4,2,512,4,25376
4,2,128,2,4,2048,16,16,2,2,64,32,0,0,512,4,25380
4,2,128,2,4,2048,32,0,4,64,32,0,512,4,2,0,25416
0,2,0,0,4,2048,128,0,8,64,64,2,512,4,2,2,25488
2,0,2,0,4,2048,128,0,8,128,2,0,512,4,4,0,25620
2,0,2,0,4,2048,128,0,8,128,2,0,512,4,4,0,25620
4,0,0,2,4,2048,128,0,8,128,2,0,512,8,0,0,25632
0,0,0,0,8,2048,0,0,8,128,128,2,512,8,2,2,25640
0,0,0,0,0,0,8,2048,2,8,256,2,0,512,8,4,25900
0,0,0,0,0,0,8,2048,2,8,256,2,0,512,8,4,25900
2,8,8,2048,0,512,256,2,0,0,8,4,0,0,2,0,25900
2,16,2048,0,512,256,2,0,8,4,0,0,2,0,0,2,25916
2,16,2048,2,512,256,2,0,8,4,0,0,2,0,2,0,25916
2,16,2048,2,512,256,4,0,8,4,0,2,2,0,0,0,25920
2,16,2048,4,512,256,4,0,8,4,0,0,2,0,2,0,25924
2,16,2048,4,0,512,256,4,2,0,8,4,0,0,0,4,25928
4,16,2048,8,0,512,256,8,0,0,8,0,2,0,0,0,25948
4,16,2048,8,0,512,256,8,0,2,0,8,0,0,0,2,25948
2,0,0,0,0,16,0,8,0,512,2048,16,4,2,256,2,25964
2,0,0,2,0,0,16,8,0,512,2048,16,4,2,256,2,25964
4,0,0,0,16,8,2,0,512,2048,16,0,4,2,256,2,25968
4,0,0,0,16,8,2,0,512,2048,16,0,4,2,256,2,25968
4,8,2,2,16,2048,16,0,512,2,256,0,4,4,0,0,25968
2,4,8,4,0,16,2048,16,0,512,2,256,0,0,0,8,25980
2,4,8,4,0,16,2048,16,0,512,2,256,0,0,0,8,25980
0,2,0,4,0,4,8,16,0,16,2048,256,2,512,2,8,25980
0,0,2,4,0,4,8,16,2,16,2048,256,2,512,2,8,25980
0,0,2,4,0,4,8,16,2,16,2048,256,2,512,2,8,25980
0,0,2,4,0,4,8,16,2,16,2048,256,2,512,2,8,25980
2,4,0,0,4,8,16,2,2,16,2048,256,2,512,2,8,25980
0,4,2,4,4,8,16,2,2,16,2048,256,2,512,2,8,25980
4,2,4,2,4,8,16,2,2,16,2048,256,2,512,2,8,25980
4,2,4,2,4,8,16,2,2,16,2048,256,2,512,2,8,25980
4,2,4,2,4,8,16,2,2,16,2048,256,2,512,2,8,25980
8,2,4,4,4,8,16,256,2,16,2048,8,0,512,2,0,25996
0,8,2,8,4,8,16,256,2,16,2048,8,0,2,512,2,26004
0,2,2,8,0,16,16,256,4,16,2048,8,2,2,512,2,26020
2,0,2,8,0,2,16,256,4,32,2048,8,2,2,512,2,26052
2,0,2,8,2,2,16,256,4,32,2048,8,2,2,512,2,26052
4,8,2,0,4,16,256,0,4,32,2048,8,4,512,2,0,26064
8,8,2,8,8,16,256,0,0,32,2048,0,0,512,2,2,26080
0,16,2,8,0,8,16,256,0,0,32,2048,2,0,512,4,26100
0,0,2,8,0,0,16,256,2,16,32,2048,2,8,512,4,26100
4,16,2,8,0,8,16,256,4,0,32,2048,0,0,512,4,26104
2,0,2,8,0,0,16,256,0,16,32,2048,8,8,512,4,26112
0,0,4,8,0,0,16,256,0,16,32,2048,4,16,512,4,26132
0,0,4,8,0,0,16,256,0,16,32,2048,4,16,512,4,26132
4,8,0,2,16,256,0,0,16,32,2048,0,4,16,512,4,26132
2,4,8,2,0,0,16,256,0,16,32,2048,4,16,512,4,26132
2,4,8,2,4,32,16,256,2,0,32,2048,0,0,512,4,26164
2,4,8,2,4,32,16,256,2,32,2048,2,512,4,0,0,26164
2,4,8,2,4,32,16,256,2,32,2048,2,2,0,512,4,26164
0,0,8,2,2,4,16,256,4,4,2048,2,4,64,512,4,26232
2,8,8,2,8,64,16,256,0,0,2048,2,0,2,512,4,26248
0,2,16,2,8,64,16,256,0,2,2048,2,0,2,512,4,26264
0,2,16,2,8,64,16,256,0,2,2048,2,0,2,512,4,26264
8,2,32,2,0,64,2048,256,0,4,512,2,0,2,0,4,26300
8,2,32,2,0,64,2048,256,0,4,512,2,0,2,2,4,26300
8,2,32,2,64,2048,256,0,4,512,2,0,4,4,0,2,26304
8,2,32,2,0,64,2048,256,0,4,512,2,2,0,8,2,26312
8,2,32,2,64,2048,256,0,4,512,2,2,2,8,2,0,26312
8,2,32,2,2,64,2048,256,0,4,512,4,0,2,8,2,26316
0,2,32,2,2,64,2048,256,8,4,512,4,2,2,8,2,26316
2,2,32,2,2,64,2048,256,8,4,512,4,0,4,8,2,26320
2,0,32,2,0,2,2048,256,4,64,512,4,8,8,8,2,26332
2,0,32,2,2,2,2048,256,4,64,512,4,8,8,8,2,26332
2,0,32,2,4,2,2048,256,4,64,512,4,8,8,8,2,26336
2,0,32,2,2,2,2048,256,8,64,512,4,8,8,8,2,26344
0,2,32,2,0,2,2048,256,4,64,512,4,16,8,8,2,26364
2,2,32,2,0,2,2048,256,4,64,512,4,0,16,16,2,26380
0,4,32,2,0,2,2048,256,4,64,512,4,0,2,32,2,26416
4,4,32,2,2,2,2048,256,0,64,512,4,0,2,32,2,26416
8,32,2,0,4,2048,256,0,64,512,4,2,2,32,2,0,26428
8,32,2,0,4,2048,256,0,64,512,4,2,2,32,2,0,26428
2,8,32,2,0,4,2048,256,64,512,4,2,0,2,32,2,26428
2,8,32,2,0,4,2048,256,64,512,4,2,0,2,32,2,26428
2,8,32,0,0,4,2048,2,2,512,4,256,64,2,32,4,26432
4,8,32,2,64,4,2048,256,0,512,4,4,0,2,32,2,26436
4,8,32,2,64,4,2048,256,512,8,0,2,2,32,2,0,26444
4,8,32,2,64,4,2048,256,512,8,2,2,2,32,2,0,26444
4,8,0,2,64,4,32,2,512,8,2048,256,2,32,4,2,26448
2,4,8,2,64,4,32,2,512,8,2048,256,2,32,4,2,26448
2,0,8,2,64,8,32,4,512,8,2048,256,2,32,4,2,26460
2,16,8,2,64,32,32,4,512,0,2048,256,2,2,4,2,26476
2,16,8,2,0,64,64,4,0,512,2048,256,2,4,4,2,26544
2,16,8,2,128,4,0,2,512,2048,256,0,2,8,2,0,26680
2,16,8,4,128,4,256,0,512,2048,2,0,2,8,0,2,26684
2,16,8,4,128,4,256,2,512,2048,2,0,2,8,0,2,26684
2,16,8,4,128,4,256,4,512,2048,2,2,2,8,0,0,26688
2,16,8,8,128,4,256,2,512,2048,2,0,2,8,0,2,26696
0,2,16,16,128,4,256,2,0,512,2048,2,2,2,8,2,26712
0,2,2,32,128,4,256,2,0,512,2048,2,0,4,8,2,26748
128,2,2,32,0,4,256,4,0,512,2048,2,0,4,8,2,26752
0,128,4,32,0,4,256,4,4,512,2048,2,0,4,8,2,26756
0,128,4,2,0,4,256,32,0,512,2048,4,4,4,8,4,26760
128,4,2,0,4,256,32,0,512,2048,4,0,8,8,4,2,26768
128,4,0,0,4,256,2,0,512,2048,32,4,8,8,8,2,26776
128,4,0,0,4,256,2,0,512,2048,32,4,16,8,2,2,26792
128,4,0,0,4,256,2,0,512,2048,32,4,16,8,2,2,26792
0,0,128,4,0,4,256,2,512,2048,32,4,4,16,8,4,26796
2,0,128,0,0,4,256,4,512,2048,32,2,4,16,8,8,26804
