0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,8,0,2048,64,16,0,8,2,2,0,2,0,2,0,21192
8,0,0,4,2048,128,8,0,8,64,16,0,2,2,4,0,21196
8,0,0,0,2048,128,8,0,8,64,16,2,2,2,4,4,21196
0,0,0,8,2,2048,128,8,8,64,16,2,0,0,4,8,21208
2,2048,128,16,8,64,16,2,0,0,4,8,0,0,0,2,21224
2,2048,128,16,8,64,16,2,4,8,0,2,2,0,0,0,21224
2,2048,128,16,8,64,16,2,0,4,8,2,2,0,0,2,21224
2,2048,128,16,8,64,16,2,0,4,8,2,0,2,0,4,21228
0,2048,0,0,2,64,128,16,2,4,16,4,8,2,8,4,21232
0,2048,0,2,0,64,128,0,4,4,16,16,8,2,8,8,21244
4,2048,0,0,0,64,128,2,4,4,16,16,8,2,8,8,21244
4,2048,0,2,64,128,2,0,8,32,0,0,8,2,16,0,21300
4,2048,2,2,64,128,16,0,16,32,2,0,0,2,0,0,21316
0,4,2048,4,0,64,128,16,0,16,32,2,2,0,0,2,21320
0,0,0,0,0,4,2048,4,4,64,128,16,2,16,32,4,21324
4,4,2048,4,2,64,128,16,0,16,32,4,0,0,2,0,21324
2,8,2048,4,2,64,128,16,0,16,32,4,0,0,0,2,21332
2,8,2048,4,2,64,128,16,16,32,4,0,2,0,4,0,21332
0,0,0,2,4,8,2048,0,16,64,128,4,2,32,8,16,21344
2,2,0,0,4,8,2048,0,16,64,128,4,2,32,8,16,21344
2,2,0,0,4,8,2048,0,16,64,128,4,2,32,8,16,21344
4,2,0,0,4,8,2048,0,16,64,128,4,2,32,8,16,21348
8,2,2048,4,16,8,128,16,2,64,8,0,0,32,2,0,21356
0,2,2048,0,8,8,128,2,16,64,8,4,2,32,2,16,21356
2,2048,0,0,16,128,2,2,16,64,8,4,2,32,2,16,21372
0,2048,0,2,2,128,2,2,32,64,8,4,2,32,2,16,21404
0,0,2048,2,2,2,128,4,32,64,8,4,2,32,2,16,21408
0,2,2048,0,2,2,128,2,32,64,8,8,2,32,2,16,21416
2,0,2,2048,0,4,128,2,0,32,64,16,2,32,2,16,21436
0,0,2,0,2,0,128,2048,0,4,64,2,4,64,2,32,21536
2,4,2,2048,4,64,128,2,2,0,64,32,0,0,2,0,21536
2,4,2,2048,4,64,128,2,2,2,64,32,0,0,0,2,21536
2,4,2,2048,4,64,128,2,4,64,32,0,2,0,2,0,21540
2,4,2,2048,8,128,128,2,2,2,32,0,0,0,2,0,21676
2,4,2,2048,8,256,2,0,4,32,0,0,2,0,2,0,21936
2,4,2,2048,8,256,2,0,4,32,0,0,4,0,2,0,21940
2,4,2,2048,8,256,2,0,4,32,0,0,4,2,2,0,21940
2,4,4,2048,8,256,2,0,8,32,0,0,0,2,2,0,21952
0,2,8,2048,0,8,256,2,0,0,8,32,0,0,2,4,21964
2,8,2048,0,8,256,2,0,8,32,0,0,2,4,0,2,21964
2,8,2048,2,16,256,2,0,2,32,0,2,0,4,0,0,21980
0,8,0,2,2,256,0,0,16,32,2048,0,2,4,2,4,21984
0,0,8,2,0,0,2,256,2,16,32,2048,2,4,2,4,21984
0,0,8,2,0,0,2,256,2,16,32,2048,2,4,2,4,21984
8,2,2,0,2,256,0,0,2,16,32,2048,2,4,2,4,21984
2,0,8,4,0,0,2,256,2,16,32,2048,2,4,2,4,21988
0,0,8,4,0,2,2,256,2,16,32,2048,4,4,2,4,21992
8,4,0,0,4,256,0,2,2,16,32,2048,8,2,4,0,22004
0,2,8,4,0,4,256,2,2,16,32,2048,0,8,2,4,22004
0,2,8,4,2,4,256,2,0,16,32,2048,2,8,2,4,22004
2,8,4,2,2,4,256,2,16,32,2048,0,2,8,2,4,22004
2,8,4,2,2,4,256,2,16,32,2048,0,2,8,2,4,22004
2,8,4,2,2,4,256,2,16,32,2048,0,2,8,2,4,22004
2,8,4,2,2,4,256,2,2,16,32,2048,2,8,2,4,22004
2,8,4,2,2,4,256,2,2,16,32,2048,2,8,2,4,22004
4,8,4,4,4,4,256,2048,2,16,32,4,0,8,2,0,22016
2,4,8,8,0,8,256,2048,2,16,32,4,0,0,8,2,22032
2,0,8,8,0,4,256,2048,0,8,32,4,4,16,8,2,22036
0,2,8,8,0,4,256,2048,2,8,32,4,4,16,8,2,22036
0,2,8,8,0,4,256,2048,2,8,32,4,4,16,8,2,22036
2,2,8,8,4,4,256,2048,2,8,32,4,0,16,8,2,22036
4,16,0,0,8,256,2048,2,2,8,32,4,16,8,2,0,22064
4,16,0,0,8,256,2048,2,2,8,32,4,16,8,2,0,22064
4,0,0,2,8,16,2048,0,2,256,32,2,16,16,2,4,22080
0,2,4,2,0,8,16,2048,2,256,32,2,0,32,2,4,22112
0,2,4,2,2,8,16,2048,0,256,32,2,2,32,2,4,22112
0,2,4,2,0,8,16,2048,2,256,32,2,4,32,2,4,22116
0,2,4,2,0,8,16,2048,2,256,32,2,4,32,2,4,22116
0,2,4,2,0,8,16,2048,2,256,32,2,4,32,2,4,22116
0,2,4,2,0,8,16,2048,2,256,32,2,4,32,2,4,22116
0,2,4,2,0,8,16,2048,2,256,32,2,4,32,2,4,22116
2,2,4,2,4,8,16,2048,0,256,32,2,2,32,2,4,22116
4,4,2,0,4,8,16,2048,256,32,2,2,2,32,2,4,22120
8,4,2,2048,256,8,16,2,2,64,4,4,2,0,0,0,22196
8,4,2,2048,256,8,16,2,2,64,8,0,2,0,0,2,22204
8,4,2,2048,256,8,16,4,4,64,8,0,0,0,2,0,22212
8,4,2,2048,256,8,16,4,0,4,64,8,2,0,0,2,22212
8,4,2,2048,256,8,16,4,2,4,64,8,0,0,2,2,22212
8,4,2,2048,256,8,16,4,2,4,64,8,4,0,2,0,22216
8,4,2,2048,256,8,16,4,2,4,64,8,0,2,4,2,22216
8,4,2,2048,256,8,16,4,2,4,64,8,0,2,4,2,22216
8,4,2,2048,256,8,16,4,2,4,64,8,0,2,4,2,22216
2,4,2,2048,8,8,16,4,256,4,64,8,2,2,4,2,22216
2,4,2,2048,8,8,16,4,256,4,64,8,2,2,4,2,22216
2,4,2,2048,2,16,16,4,256,4,64,8,0,4,4,2,22236
4,4,2,2048,256,16,16,4,0,8,64,8,0,2,4,2,22248
0,8,2,2048,2,256,32,4,0,8,64,8,0,2,4,2,22288
0,8,2,2048,2,256,32,4,0,8,64,8,0,2,4,2,22288
2,8,2,2048,0,256,32,4,2,8,64,8,0,2,4,2,22288
4,8,2,2048,0,256,32,4,2,8,64,8,0,2,4,2,22292
4,8,2,2048,2,256,32,4,0,8,64,8,2,2,4,2,22292
4,8,2,2048,4,256,32,4,0,8,64,8,2,2,4,2,22296
4,8,2,2048,4,256,32,4,8,64,8,0,4,4,2,2,22300
4,8,2,2048,4,256,32,4,8,64,8,2,8,4,0,0,22312
8,8,2,2048,16,256,32,4,0,64,8,2,0,4,0,2,22336
2,16,2,2048,16,256,32,4,0,64,8,2,0,0,4,2,22352
2,16,2,2048,16,256,32,4,64,8,2,0,4,2,2,0,22352
2,16,2,2048,16,256,32,4,64,8,2,0,4,4,0,2,22356
2,16,2,2048,16,256,32,4,64,8,2,2,4,4,0,2,22356
2,16,2,2048,16,256,32,4,64,8,4,0,8,2,0,2,22368
2,16,2,2048,16,256,32,4,64,8,4,2,8,2,2,0,22368
2,16,2,2048,16,256,32,4,64,8,4,2,0,2,8,4,22372
2,16,2,2048,16,256,32,4,64,8,4,2,2,8,4,2,22372
2,4,0,0,16,16,2,2048,64,256,32,4,2,16,8,4,22400
2,4,2,2048,16,16,32,8,64,256,8,0,2,16,2,0,22408
2,4,2,2048,32,32,8,2,64,256,8,0,2,16,2,0,22440
2,4,2,2048,64,8,2,0,64,256,8,2,2,16,2,0,22504
2,4,2,2048,64,8,2,0,64,256,8,2,2,16,2,0,22504
0,4,0,0,2,8,4,4,128,256,8,2048,2,16,2,2,22636
0,0,2,4,0,2,8,8,128,256,8,2048,0,2,16,4,22648
2,4,0,0,2,16,2,0,128,256,8,2048,2,16,4,0,22664
2,4,0,0,4,16,2,0,128,256,8,0,2,16,4,2048,22668
2,4,2,2048,4,16,8,0,128,256,4,2,2,16,0,0,22668
2,4,0,0,4,16,2,2,128,256,8,2048,2,16,4,2,22668
0,0,2,4,2,4,16,4,128,256,8,2048,2,16,4,2,22672
2,0,2,0,2,4,16,8,128,256,8,2048,2,16,4,2,22680
4,0,2,0,2,4,16,8,128,256,8,2048,2,16,4,2,22684
4,4,2,8,2,256,16,2048,128,16,8,2,2,2,4,0,22684
4,4,2,2,2,256,16,8,128,16,8,2048,2,2,4,2,22684
8,4,2,0,2,256,16,8,128,16,8,2048,4,4,2,0,22700
8,4,2,0,2,256,16,2,128,16,8,8,4,4,2,2048,22700
8,4,2,2,2,256,16,8,128,16,8,2048,4,4,2,2,22700
2,8,4,4,2,256,16,8,128,16,8,2048,0,0,8,4,22716
4,8,4,4,128,256,16,8,2,16,16,2048,0,0,0,4,22736
0,4,8,8,128,256,16,8,2,2,32,2048,0,0,0,4,22776
128,4,8,16,2,256,16,2048,0,2,32,4,0,2,0,0,22792
2,0,0,0,0,4,8,16,128,256,16,2048,2,4,32,4,22796
2,0,0,0,4,8,16,2,128,256,16,2048,2,4,32,4,22796
2,0,0,2,4,8,16,2,128,256,16,2048,2,4,32,4,22796
2,2,0,0,4,8,0,4,128,256,32,2048,2,4,32,4,22832
2,2,0,4,4,8,0,4,128,256,0,2048,2,4,64,4,22896
2,2,64,8,4,8,0,2048,128,256,2,4,2,4,0,0,22904
0,4,64,8,2,4,8,2048,128,256,2,4,0,0,2,4,22908
0,2,0,0,0,0,64,8,2,8,8,2048,128,256,4,8,22928
0,0,2,2,0,0,64,8,0,2,16,2048,128,256,4,8,22944
128,2,2,2,0,256,64,8,0,2,16,2048,0,0,4,8,22944
0,0,2,2,2,2,64,8,0,256,16,2048,128,2,4,8,22944
0,0,2,2,2,2,64,8,2,256,16,2048,128,2,4,8,22944
0,0,2,2,2,2,64,8,4,256,16,2048,128,2,4,8,22948
2,2,2,2,4,256,64,8,128,2,16,2048,0,2,4,8,22948
0,2,2,2,2,2,64,8,4,256,16,2048,128,4,4,8,22952
0,0,2,4,4,4,64,8,4,256,16,2048,0,128,8,8,22968
0,2,2,4,0,8,64,8,4,256,16,2048,0,0,128,16,22992
4,2,2,4,0,8,64,8,0,256,16,2048,0,2,128,16,22992
0,2,2,4,2,8,64,8,0,256,16,2048,4,2,128,16,22992
0,2,2,4,2,8,64,8,2,256,16,2048,4,2,128,16,22992
2,2,2,4,0,8,64,8,4,256,16,2048,4,2,128,16,22996
2,2,4,4,0,8,64,8,4,256,16,2048,4,2,128,16,23000
2,2,4,4,8,8,64,8,2,256,16,2048,0,2,128,16,23008
2,0,4,8,0,16,64,8,2,256,16,2048,0,2,128,16,23036
0,0,4,0,0,16,64,16,2,256,16,2048,4,2,128,16,23056
2,16,4,16,4,256,64,2048,0,2,16,16,0,0,128,2,23056
0,2,4,16,0,16,64,2048,2,256,16,16,4,2,128,2,23056
2,2,4,16,0,16,64,2048,0,2,256,32,4,2,128,2,23088
0,4,4,16,4,16,64,2048,0,2,256,32,4,2,128,2,23092
8,16,2,0,4,16,64,2048,2,256,32,0,4,2,128,2,23100
8,0,2,0,4,32,64,2,2,256,32,2048,4,2,128,2,23132
8,2,0,4,4,32,64,2,2,256,32,2048,4,2,128,2,23132
8,2,64,4,4,32,32,2,2,256,128,2048,4,2,2,2,23132
8,2,64,4,2,4,64,2,2,256,128,2048,0,4,2,4,23200
8,2,64,4,2,4,64,2,2,256,128,2048,0,4,2,4,23200
0,2,0,4,2,4,128,2,8,256,128,2048,4,4,2,4,23332
2,4,0,0,2,4,128,2,8,256,128,2048,8,2,4,2,23340
0,0,0,0,0,8,2,2,4,256,256,2048,16,2,4,2,23624
2,0,0,0,0,0,8,4,0,4,512,2048,16,2,4,2,24140
0,0,0,2,2,0,8,4,0,4,512,2048,16,2,4,2,24140
2,0,0,0,2,8,4,2,4,512,2048,0,16,2,4,2,24140
2,0,0,0,4,8,4,0,4,512,2048,0,16,2,4,4,24148
2,0,0,2,4,8,4,0,4,512,2048,0,16,2,8,0,24156
0,0,0,4,0,4,8,4,0,4,512,2048,2,16,2,8,24160
0,0,0,0,2,0,8,8,0,8,512,2048,2,16,2,8,24176
4,8,8,8,0,16,512,2048,0,0,2,8,0,0,2,0,24180
4,16,8,0,16,512,2048,0,2,8,0,0,2,2,0,0,24196
0,16,2,0,4,512,0,0,16,8,8,0,4,2,2048,0,24200
16,2,0,2,4,512,0,0,16,16,0,0,4,2,2048,0,24216
16,2,2048,2,4,512,0,2,16,16,0,0,4,2,0,0,24216
16,2,2048,2,0,4,512,2,0,2,0,32,0,0,4,2,24248
16,2,2048,4,0,4,512,32,2,2,4,2,0,0,0,0,24252
0,0,0,0,2,2,2048,4,16,4,512,32,2,2,4,2,24252
0,0,0,2,0,4,2048,4,16,4,512,32,0,4,4,2,24260
0,4,0,2,0,0,2048,4,0,4,512,32,16,8,4,2,24268
0,0,0,2,0,0,2048,4,2,8,512,32,16,8,4,2,24276
2,16,2048,2,16,0,512,4,0,0,4,32,0,0,2,2,24292
2,16,2048,2,16,512,4,2,4,32,0,0,4,0,0,0,24296
2,16,2048,4,16,512,4,0,8,32,0,0,2,0,0,0,24308
2,0,0,0,16,16,0,0,8,512,2048,4,2,32,4,4,24308
2,16,2048,8,16,512,4,0,8,32,4,0,2,0,0,0,24316
2,0,0,0,16,16,0,2,8,512,2048,0,2,32,8,8,24324
2,16,2048,2,16,512,8,8,8,32,0,0,2,4,0,0,24324
2,16,2048,2,16,512,8,8,8,32,0,0,2,4,0,0,24324
2,16,2048,2,0,16,512,16,0,0,8,32,0,2,2,4,24340
2,16,2048,2,16,512,16,2,8,32,0,0,4,4,0,0,24344
2,16,2048,2,16,512,16,2,8,32,0,2,8,0,0,0,24352
2,16,2048,4,16,512,16,2,16,32,4,0,0,0,0,0,24372
0,2,0,0,0,16,2048,0,2,512,16,4,32,32,4,2,24404
2,0,0,2,0,0,16,2048,2,512,16,4,0,64,4,2,24468
2,0,0,2,0,0,0,2048,0,512,32,4,4,64,4,2,24504
4,0,0,0,2048,0,2,0,512,32,4,0,4,64,4,2,24508
4,32,2,2,2048,64,8,0,512,0,0,0,4,4,0,0,24516
2,4,32,4,0,2048,64,8,0,0,0,512,0,0,0,8,24528
2,4,32,4,2048,64,8,0,512,0,0,0,8,0,2,0,24528
2,4,32,4,0,2048,64,8,0,0,0,512,2,0,8,2,24528
4,0,0,4,0,0,32,8,0,4,64,512,4,2048,8,2,24532
8,0,0,0,32,8,0,0,4,64,512,2,4,2048,8,2,24540
8,8,512,4,32,64,8,0,8,2048,0,0,2,0,0,0,24552
8,8,512,4,32,64,8,0,8,2048,0,0,2,0,0,0,24552
16,512,4,0,32,64,8,0,8,2048,0,2,2,0,0,0,24568
16,0,0,0,32,512,2,0,8,64,4,0,2,2048,8,2,24568
16,512,2,2,32,64,4,0,8,2048,8,2,2,0,0,0,24568
16,512,2,4,32,64,4,4,8,2048,8,0,2,0,0,0,24572
16,512,2,4,32,64,8,0,8,2048,8,2,2,0,0,0,24580
16,512,2,4,32,64,8,0,8,2048,8,2,2,0,0,0,24580
16,512,2,4,32,64,16,2,8,2048,0,0,2,2,0,0,24596
16,512,2,4,32,64,16,2,0,4,8,2048,0,0,0,4,24600
16,512,2,4,32,64,16,2,4,8,2048,0,4,0,0,2,24600
16,512,2,4,32,64,16,2,4,8,2048,0,4,2,2,0,24600
16,512,2,4,32,64,16,2,8,8,2048,2,0,2,2,0,24608
16,512,2,4,32,64,16,2,0,16,2048,2,0,0,2,4,24628
0,2,2,0,0,512,16,4,16,64,2048,4,32,16,2,4,24632
0,2,0,4,0,512,16,4,16,64,2048,4,32,16,2,4,24636
0,2,0,0,0,512,16,2,16,64,2048,8,32,16,2,8,24652
2,0,0,2,512,16,2,0,16,64,2048,8,32,16,2,8,24652
4,0,2,0,512,16,2,0,16,64,2048,8,32,16,2,8,24656
4,16,4,16,512,64,2048,0,16,16,2,2,32,0,0,0,24676
4,16,4,16,512,64,2048,0,32,4,2,0,32,0,0,0,24712
4,16,4,16,512,64,2048,0,64,4,2,0,2,0,0,0,24776
4,16,4,16,512,64,2048,0,64,4,2,0,2,0,0,0,24776
4,2,0,0,512,16,4,0,64,64,2048,0,2,4,2,16,24776
4,2,0,0,512,16,4,2,128,2048,0,0,2,4,2,16,24904
4,2,0,2,512,16,0,0,128,2048,4,2,2,4,2,16,24904
4,2,4,4,512,16,2,16,128,2048,0,0,2,4,2,0,24908
4,2,8,0,512,16,2,16,128,2048,0,2,2,4,2,0,24916
4,2,0,2,512,16,0,0,128,2048,8,16,2,4,4,2,24920
0,2,4,4,0,0,512,16,128,2048,8,16,0,2,8,2,24932
0,0,0,0,2,2,4,4,0,2048,512,32,128,2,16,2,24980
0,0,0,2,0,2,4,4,2,2048,512,32,128,2,16,2,24980
0,0,0,2,0,2,4,4,2,2048,512,32,128,2,16,2,24980
2,2,4,2,128,2048,512,4,0,2,16,32,2,0,0,2,24980
4,4,2,0,128,2048,512,4,2,16,32,0,4,0,2,0,24988
8,2,2,0,128,2048,512,4,2,16,32,0,4,2,0,0,24996
0,2,8,4,128,2048,512,4,0,2,16,32,0,0,4,2,25000
0,0,8,0,2,2,512,8,0,2048,16,32,128,2,4,2,25008
0,0,0,8,0,4,512,8,2,2048,16,32,128,2,4,2,25012
0,0,0,2,0,4,512,16,2,2048,16,32,128,2,4,2,25028
2,4,512,2,128,2048,16,16,0,2,4,32,2,0,0,2,25028
2,4,512,2,128,2048,32,0,2,4,32,0,4,0,0,2,25064
2,4,512,2,0,128,2048,32,0,2,4,32,0,2,4,2,25064
2,4,512,2,0,128,2048,64,0,4,8,2,0,0,0,2,25140
2,0,0,0,0,4,512,2,0,128,2048,64,2,4,8,4,25144
2,0,0,0,4,512,2,2,128,2048,64,0,2,4,8,4,25144
2,512,2,2,4,2048,64,4,128,4,8,0,2,2,0,0,25144
2,512,4,0,4,2048,64,4,128,4,8,0,4,0,2,0,25152
2,512,4,4,4,2048,64,0,128,4,8,0,4,2,2,0,25152
2,512,4,4,4,2048,64,0,128,4,8,0,4,2,2,0,25152
2,512,4,4,4,2048,64,0,128,4,8,0,4,2,2,0,25152
0,2,512,8,2,4,2048,64,0,128,4,8,0,0,4,4,25164
2,512,8,0,2,4,2048,64,128,4,8,2,8,0,0,0,25172
4,512,8,64,128,8,2048,2,8,0,8,0,0,0,2,0,25184
0,0,8,2,4,0,2048,0,128,512,8,64,8,8,2,2,25184
4,512,8,2,128,8,2048,64,8,0,8,2,0,0,2,4,25184
4,512,8,2,128,8,2048,64,16,2,0,0,2,4,0,2,25200
4,512,8,2,128,8,2048,64,0,0,16,2,2,2,4,2,25200
2,0,8,0,4,512,2048,2,128,8,16,64,2,2,4,4,25204
2,8,0,0,4,512,2048,2,128,8,16,64,4,8,0,2,25216
2,2,0,0,4,8,0,2,128,512,2048,64,4,16,16,2,25232
4,0,0,2,4,8,2,0,128,512,2048,64,4,32,2,0,25268
0,0,0,2,8,8,2,0,128,512,2048,2,4,32,2,64,25276
0,0,0,0,8,8,2,2,128,512,2048,4,4,32,2,64,25280
0,0,0,0,8,8,2,2,128,512,2048,4,4,32,2,64,25280
2,0,0,0,0,0,16,4,128,512,2048,4,4,32,2,64,25300
0,0,0,2,0,2,16,4,128,512,2048,4,4,32,2,64,25300
128,2,16,2,4,512,2048,8,0,32,2,64,0,0,0,2,25308
0,0,0,2,4,2,16,8,128,512,2048,64,4,32,2,2,25308
4,2,16,2,128,512,2048,8,4,32,2,64,0,0,2,2,25308
0,2,0,2,4,2,16,8,128,512,2048,64,4,32,4,2,25312
4,2,0,0,4,2,16,8,128,512,2048,64,4,32,4,2,25316
8,4,16,8,128,512,2048,64,4,32,4,2,0,0,2,0,25328
8,4,16,8,128,512,2048,64,4,32,4,2,0,0,2,0,25328
8,4,16,8,128,512,2048,64,4,32,4,2,2,0,0,2,25328
8,4,16,8,128,512,2048,64,4,32,4,2,4,0,2,0,25332
8,4,16,8,128,512,2048,64,4,32,4,2,0,2,4,2,25332
8,4,16,8,128,512,2048,64,4,32,8,4,0,2,0,2,25344
8,4,16,8,128,512,2048,64,4,32,8,4,0,2,0,2,25344
8,4,16,8,128,512,2048,64,4,32,8,4,0,2,0,4,25348
8,4,16,8,128,512,2048,64,4,32,8,8,2,2,0,0,25356
8,4,16,8,128,512,2048,64,4,32,16,0,4,0,2,0,25376
8,4,16,8,128,512,2048,64,8,32,16,0,0,0,2,2,25384
8,4,16,8,128,512,2048,64,0,8,32,16,2,0,0,4,25388
8,4,16,8,128,512,2048,64,2,8,32,16,2,0,0,4,25388
8,4,16,8,128,512,2048,64,2,8,32,16,0,2,2,4,25388
8,4,16,8,128,512,2048,64,2,8,32,16,0,2,4,4,25392
2,4,16,8,8,512,2048,64,128,8,32,16,2,2,4,4,25392
2,4,16,8,8,512,2048,64,128,8,32,16,0,2,4,8,25404
2,4,16,8,2,512,2048,64,8,8,32,16,128,2,4,8,25404
2,4,16,8,2,512,2048,64,2,16,32,16,128,2,4,8,25420
2,4,16,8,2,512,2048,64,4,16,32,16,128,2,4,8,25424
2,4,16,8,4,512,2048,64,4,16,32,16,128,2,4,8,25428
2,4,16,8,8,512,2048,64,128,16,32,16,2,2,4,8,25436
2,4,16,8,8,512,2048,64,128,16,32,16,2,4,4,8,25440
2,4,16,8,8,512,2048,64,128,16,32,16,2,4,4,8,25440
2,4,16,8,8,512,2048,64,128,16,32,16,2,8,8,2,25448
2,4,16,8,8,512,2048,64,128,16,32,16,2,16,2,2,25464
2,4,16,8,8,512,2048,64,128,32,32,16,2,2,2,2,25496
2,4,16,8,8,512,2048,64,2,128,64,16,0,0,4,4,25568
2,4,16,8,8,512,2048,64,2,128,64,16,2,0,0,8,25576
2,4,16,8,8,512,2048,64,2,128,64,16,2,8,0,4,25576
2,4,16,8,8,512,2048,64,2,128,64,16,2,8,4,2,25576
2,4,16,8,8,512,2048,64,2,128,64,16,2,8,4,2,25576
2,4,16,8,2,512,2048,64,8,128,64,16,4,8,4,2,25580
4,4,16,8,8,512,2048,64,4,128,64,16,4,8,4,2,25584
8,16,8,2,8,512,2048,64,4,128,64,16,4,8,4,2,25592
8,16,8,2,8,512,2048,64,4,128,64,16,4,8,4,2,25592
8,16,8,2,8,512,2048,64,4,128,64,16,4,8,4,2,25592
2,16,8,2,0,512,2048,64,16,128,64,16,8,8,4,2,25616
2,16,8,2,512,2048,64,0,16,128,64,16,16,4,2,2,25632
0,16,0,2,2,2048,8,2,512,128,128,16,32,4,2,2,25792
2,0,16,2,2,2048,8,2,0,512,256,16,0,32,4,4,26052
2,16,2,2,2,2048,8,2,512,256,16,0,32,8,0,0,26060
0,16,0,0,4,2048,2,0,512,256,8,2,32,8,16,4,26068
2,0,0,16,0,4,2048,2,512,256,8,2,32,8,16,4,26068
2,4,2048,16,512,256,8,4,32,8,16,4,0,0,0,2,26072
2,4,2048,16,512,256,8,4,32,8,16,4,0,0,0,2,26072
2,4,2048,16,512,256,8,8,32,8,16,2,0,0,0,2,26080
2,4,2048,16,512,256,8,8,32,8,16,4,2,0,0,0,26084
2,4,2048,16,512,256,16,0,32,8,16,4,2,2,0,0,26100
2,4,2048,16,512,256,32,4,32,8,0,0,2,2,0,2,26132
2,4,2048,16,512,256,32,4,32,8,0,0,4,2,2,0,26136
2,4,2048,16,512,256,32,4,2,0,32,8,0,0,4,4,26140
0,2,0,16,2,0,2048,4,512,4,64,8,2,256,4,4,26204
0,2,2,16,0,2,2048,4,512,4,64,8,0,2,256,8,26212
512,4,2,16,2,4,2048,4,0,2,64,16,0,0,256,0,26232
512,8,2,16,2,2,2048,4,0,0,64,16,0,4,256,0,26240
512,8,2,16,4,2048,4,2,64,16,0,0,4,256,0,0,26244
512,8,2,16,4,2048,4,2,0,0,64,16,2,0,4,256,26244
512,8,2,16,4,2048,4,2,2,0,64,16,2,0,4,256,26244
0,0,2,16,512,2,4,2,4,8,64,16,4,2048,4,256,26248
2,16,2,0,512,2,4,2,4,8,64,16,4,2048,4,256,26248
2,16,2,2,512,2,4,16,8,8,64,256,0,2048,4,2,26256
0,2,16,4,512,2,4,16,0,16,64,256,2,2048,4,2,26276
0,0,16,4,2,4,4,16,512,16,64,256,2,2048,4,2,26280
16,4,0,2,2,8,16,0,512,16,64,256,2,2048,4,2,26288
16,4,0,2,2,8,16,2,512,16,64,256,2,2048,4,2,26288
2,16,4,2,2,8,16,2,512,16,64,256,2,2048,4,2,26288
2,16,4,0,4,8,16,4,512,16,64,256,2,2048,4,2,26296
2,2,16,4,4,8,16,4,512,16,64,256,2,2048,4,2,26296
2,2,2,0,4,8,32,8,512,16,64,256,2,2048,4,2,26336
4,2,0,2,4,8,32,8,512,16,64,256,2,2048,4,2,26340
0,2,4,4,4,8,32,8,512,16,64,256,2,2048,4,2,26344
2,8,2,0,4,8,32,8,512,16,64,256,2,2048,4,2,26352
2,0,2,2,4,16,32,8,512,16,64,256,2,2048,4,2,26368
2,0,2,4,4,16,32,8,512,16,64,256,2,2048,4,2,26372
2,0,2,4,4,2,32,8,512,32,64,256,2,2048,4,2,26404
2,2,2,4,4,32,32,8,512,2048,64,256,2,4,4,2,26404
0,2,4,4,0,4,64,8,512,2048,64,256,2,2,8,2,26480
512,2,4,4,2,4,128,8,0,2048,8,256,2,2,0,2,26608
0,2,2,4,0,4,4,8,512,2048,128,256,4,2,8,2,26612
4,4,0,0,8,8,0,2,512,2048,128,256,4,2,8,2,26624
4,4,128,2,8,8,8,256,512,2048,2,2,4,2,0,0,26624
4,4,128,2,8,8,8,256,512,2048,2,2,4,2,0,0,26624
4,4,128,2,8,8,8,256,512,2048,2,2,4,2,0,0,26624
0,8,128,2,2,8,16,256,0,512,2048,4,0,0,4,2,26652
2,16,128,2,0,512,16,256,2,0,2048,4,0,0,4,2,26668
2,16,128,2,512,16,256,0,2,2048,4,0,4,2,0,2,26668
2,32,128,4,512,2048,256,0,2,2,4,0,4,0,0,2,26704
2,32,128,4,512,2048,256,2,2,2,4,0,4,4,0,0,26704
2,32,0,2,512,2048,128,0,2,2,256,4,4,4,4,2,26704
0,2,32,2,2,512,2048,128,0,4,256,4,0,4,8,2,26716
0,2,32,2,2,512,2048,128,0,4,256,4,0,4,8,2,26716
0,2,32,2,0,2,2048,128,0,512,256,4,2,8,8,2,26724
2,32,2,2,2,2048,128,0,512,256,4,0,2,16,2,0,26740
0,32,2,0,4,2048,128,0,512,256,4,2,2,16,2,2,26744
32,2,0,0,4,2048,128,2,512,256,4,2,2,16,4,0,26748
32,2,0,0,4,2048,128,2,512,256,4,2,2,16,4,0,26748
32,2,0,0,4,2048,128,2,512,256,4,2,2,16,4,0,26748
32,2,0,0,4,2048,128,2,512,256,4,2,2,16,4,0,26748
32,2,128,4,4,2048,8,0,512,256,0,0,2,16,2,0,26760
32,2,128,4,4,2048,8,0,512,256,2,0,2,16,2,0,26760
32,2,0,0,4,2048,128,2,512,256,8,0,2,16,4,4,26764
32,2,0,0,4,2048,128,2,512,256,8,2,2,16,8,0,26772
32,2,2,0,4,2048,0,0,512,256,128,0,2,16,16,4,26792
0,0,32,4,0,0,4,2048,0,512,256,128,2,2,32,4,26828
0,2,32,4,0,0,4,2048,0,512,256,128,0,4,32,4,26832
0,0,32,4,2,2,4,2048,0,512,256,128,0,4,32,4,26832
0,0,32,4,0,4,4,2048,2,512,256,128,0,4,32,4,26836
0,0,32,4,0,2,8,2048,2,512,256,128,0,4,32,4,26844
0,0,32,4,0,2,8,2048,2,512,256,128,0,4,32,4,26844
32,4,0,2,2,8,2048,0,2,512,256,128,4,32,4,0,26844
