0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,2,32,128,2048,2,8,16,8,2,4,2,8,21040
4,2,4,8,2,32,128,2048,0,8,16,16,2,4,2,0,21060
4,2,4,8,4,32,128,2048,0,8,16,16,2,4,2,0,21064
4,2,4,8,4,32,128,2048,8,32,0,0,2,4,2,2,21096
0,2,0,0,8,2,4,8,8,64,128,2048,2,4,2,2,21168
0,0,2,0,0,4,4,8,16,64,128,2048,2,4,2,2,21188
0,0,2,0,0,4,4,8,16,64,128,2048,2,4,2,2,21188
2,0,2,0,8,8,0,0,16,64,128,2048,2,4,4,0,21200
0,4,0,4,0,0,0,16,16,64,128,2048,0,0,2,8,21228
0,2,0,8,0,0,0,16,16,64,128,2048,0,0,2,8,21236
2,8,0,0,16,0,0,0,16,64,128,2048,2,8,2,0,21236
2,0,0,0,2,8,0,0,32,64,128,0,2,8,2,2048,21268
0,0,2,0,4,8,0,0,32,64,128,0,2,8,2,2048,21272
2,0,0,2,4,8,0,0,32,64,128,0,2,8,2,2048,21272
4,0,0,0,4,8,0,0,32,64,128,2,2,8,2,2048,21276
4,0,0,0,4,8,0,0,32,64,128,2,2,8,2,2048,21276
0,0,0,0,8,8,0,2,32,64,128,2,2,8,2,2048,21284
8,8,128,4,32,64,2,2048,2,8,0,0,2,0,0,0,21288
0,16,128,4,32,64,2,2048,4,0,2,8,0,0,0,2,21304
16,128,4,0,32,64,2,2048,4,2,8,2,2,0,0,0,21304
16,0,2,0,32,128,4,0,4,64,2,2048,2,2,8,2,21304
16,128,2,2048,32,64,4,2,4,2,2,0,2,4,8,0,21304
16,128,2,2048,32,64,4,2,4,4,0,2,2,4,8,0,21308
16,128,2,2048,32,64,4,2,0,2,8,2,0,2,4,8,21316
16,128,2,2048,32,64,4,2,0,2,8,2,0,2,4,8,21316
16,128,2,2048,32,64,4,4,0,4,8,8,2,0,4,0,21324
16,128,2,2048,32,64,4,4,2,4,8,8,0,2,4,0,21324
16,128,2,2048,32,64,8,0,2,4,16,0,2,4,0,2,21348
16,128,2,2048,2,32,64,8,0,2,4,16,0,2,4,2,21348
16,128,2,2048,2,32,64,8,0,2,4,16,0,2,4,2,21348
16,128,2,2048,2,32,64,8,0,4,8,16,2,0,0,2,21360
16,128,2,2048,4,32,64,8,0,4,8,16,2,0,0,2,21364
16,128,2,2048,4,32,64,8,4,8,16,0,4,0,2,0,21368
16,128,2,2048,8,32,64,8,4,8,16,0,2,0,2,0,21376
16,128,2,2048,8,32,64,8,0,4,8,16,0,0,2,4,21380
16,128,2,2048,8,32,64,8,4,8,16,0,2,4,0,2,21380
16,128,2,2048,8,32,64,8,4,8,16,2,2,4,2,0,21380
16,128,2,2048,8,32,64,8,4,8,16,2,2,4,2,0,21380
16,128,2,2048,8,32,64,8,4,8,16,2,2,4,2,0,21380
16,128,2,2048,8,32,64,8,4,8,16,2,2,2,4,2,21380
16,128,2,2048,8,32,64,8,4,8,16,2,4,4,4,2,21384
16,128,2,2048,8,32,64,8,8,8,16,4,0,4,4,2,21396
16,128,2,2048,16,32,64,8,0,8,16,4,2,4,4,2,21412
16,128,2,2048,16,32,64,8,2,8,16,4,0,2,8,2,21420
32,128,2,2048,2,32,64,8,0,8,16,4,2,2,8,2,21452
32,128,2,2048,4,32,64,8,0,8,16,4,2,2,8,2,21456
2,128,2,2048,32,32,64,8,4,8,16,4,2,2,8,2,21456
2,128,2,2048,2,64,64,8,4,8,16,4,0,4,8,2,21524
2,128,2,2048,2,128,8,0,4,8,16,4,4,8,2,2,21652
2,128,2,2048,0,2,128,8,4,8,16,4,2,4,8,4,21656
2,128,2,2048,0,2,128,8,4,8,16,4,2,4,8,4,21656
2,128,2,2048,2,128,8,2,4,8,16,4,2,4,8,4,21656
2,128,2,2048,2,128,8,2,4,8,16,4,2,4,8,4,21656
4,256,2,2048,4,8,8,2,2,4,16,8,0,0,8,2,21924
4,256,2,2048,0,4,16,2,2,4,16,8,2,0,8,2,21940
4,256,2,2048,4,8,32,2,2,0,8,8,0,0,0,2,21984
4,256,2,2048,4,8,32,2,2,16,2,0,2,0,0,0,22000
0,2,0,0,0,256,2,0,8,8,32,2048,4,16,2,2,22012
2,0,2,0,256,2,0,0,16,32,2048,0,4,16,4,0,22032
2,2,2,0,256,32,2048,0,16,16,4,2,4,0,0,0,22032
4,2,0,0,256,32,2048,0,32,4,2,2,4,0,0,0,22068
4,2,0,0,256,32,2048,0,32,4,4,0,4,0,0,2,22072
0,0,4,2,0,256,32,2048,0,0,32,8,0,4,4,2,22080
0,256,4,2,0,4,64,2048,0,2,4,8,0,0,0,2,22144
0,256,4,2,0,4,64,2048,0,2,4,8,0,0,0,2,22144
256,4,2,0,4,64,2048,0,2,4,8,2,2,0,0,0,22144
256,4,2,2,4,64,2048,0,4,4,8,0,0,0,2,0,22148
256,4,4,0,4,64,2048,2,8,8,0,0,2,0,0,0,22160
256,4,4,2,4,64,2048,2,8,8,0,0,2,0,0,0,22160
256,8,2,2,4,64,2048,2,16,0,0,0,2,0,0,0,22184
256,8,4,0,4,64,2048,2,16,2,0,0,2,0,0,0,22188
256,8,4,2,4,64,2048,0,16,2,0,0,2,0,2,0,22188
256,8,4,2,4,64,2048,0,16,2,2,0,2,0,0,2,22188
256,8,4,4,4,64,2048,2,16,2,2,0,2,0,0,0,22192
256,8,4,4,4,64,2048,2,16,2,2,0,2,0,0,0,22192
256,8,8,0,4,64,2048,2,16,4,0,2,2,0,0,0,22204
256,16,4,0,4,64,2048,2,16,4,2,0,2,0,0,0,22220
256,16,4,2,4,64,2048,0,16,4,2,0,2,0,0,2,22220
256,16,4,4,4,64,2048,2,16,4,2,0,2,0,0,0,22224
256,16,4,4,4,64,2048,2,16,4,2,0,2,0,0,0,22224
256,16,8,0,4,64,2048,2,16,4,2,0,2,0,0,2,22232
256,16,8,4,4,64,2048,0,16,4,2,0,2,2,0,0,22236
256,16,0,2,4,64,8,0,16,4,2048,0,2,2,2,4,22236
0,256,16,2,0,4,64,8,2,16,4,2048,0,2,4,4,22240
2,256,16,2,0,4,64,8,0,16,8,2048,0,2,2,4,22248
2,256,16,2,4,64,8,0,16,8,2048,0,4,4,0,2,22252
2,256,4,0,4,64,16,0,16,8,8,0,4,4,2048,4,22256
2,256,4,2,4,64,16,0,16,16,0,0,8,2048,4,0,22280
2,256,0,2,4,64,4,0,16,16,16,0,8,2048,4,2,22280
2,256,2,0,4,64,4,0,32,16,0,2,8,2048,4,2,22312
0,2,256,2,2,4,64,4,0,32,16,2,8,2048,4,2,22312
2,2,256,2,8,4,64,4,0,32,16,4,2,2048,4,0,22316
0,4,256,2,8,4,64,4,0,32,16,4,2,2,2048,4,22320
0,4,256,2,8,4,64,4,2,32,16,4,0,4,2048,4,22324
0,2,256,0,0,8,64,2,8,32,16,4,2,4,2048,8,22340
8,2,256,2,2,8,64,4,0,32,16,8,0,4,2048,2,22340
8,2,256,2,2,8,64,4,0,32,16,8,0,4,2048,2,22340
8,2,256,2,2,8,64,4,0,32,16,8,0,4,2048,2,22340
8,2,256,2,2,8,64,4,32,16,8,0,4,2048,2,4,22340
8,2,256,2,2,8,64,0,32,16,8,2,4,2048,2,8,22348
8,2,256,2,2,8,64,0,32,16,8,2,4,2048,2,8,22348
8,2,256,4,2,8,64,8,32,16,8,2,4,2048,2,0,22352
8,2,256,2,2,8,64,4,32,16,8,8,4,2048,2,2,22352
8,2,256,2,2,8,64,4,32,16,16,0,4,2048,4,2,22372
8,2,256,2,2,8,64,2,32,16,16,4,4,2048,4,2,22372
8,2,256,2,2,8,64,2,2,32,32,4,4,2048,4,2,22404
8,2,256,2,2,8,64,2,2,2,64,4,4,2048,4,2,22468
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,2,2,8,64,2,2,4,64,4,4,2048,4,2,22472
8,2,256,4,4,8,128,4,4,4,4,2,0,2048,0,2,22608
2,2,0,0,0,8,256,0,8,4,128,8,8,2048,4,4,22628
0,2,0,0,2,8,256,0,2,4,128,8,16,2048,4,4,22644
4,2,256,8,16,8,128,4,0,4,4,0,2,2048,0,0,22648
4,2,256,8,16,8,128,4,0,2,0,8,0,0,2,2048,22656
4,2,256,8,16,8,128,4,2,8,0,2,2,2048,0,0,22656
0,0,0,2,4,2,0,8,16,16,256,4,4,2048,128,2,22676
0,0,0,2,4,2,0,8,16,16,256,4,4,2048,128,2,22676
0,0,0,2,4,2,0,8,16,16,256,4,4,2048,128,2,22676
2,0,2,0,4,2,8,0,32,256,4,0,4,2048,128,2,22708
4,0,0,2,4,2,8,0,32,256,4,0,4,2048,128,2,22712
8,2,8,4,32,256,4,2,4,2048,128,0,0,0,0,0,22724
0,2,0,0,8,2,8,0,32,256,4,4,4,2048,128,2,22724
0,0,0,2,8,4,8,0,32,256,4,4,4,2048,128,2,22728
8,4,8,2,32,256,4,4,4,2048,128,2,2,0,0,0,22728
8,0,2,0,32,4,8,2,4,256,4,4,2,2048,128,2,22728
8,2,0,4,32,4,8,2,4,256,8,0,2,2048,128,2,22736
8,2,4,2,32,4,8,2,4,256,8,0,2,2048,128,2,22736
8,2,2,0,32,4,4,0,4,256,16,2,2,2048,128,4,22756
8,4,2,0,32,8,0,0,4,256,16,2,2,2048,128,4,22768
8,4,2,0,32,8,0,0,4,256,16,2,2,2048,128,4,22768
8,4,2,2,32,8,16,4,4,256,128,0,2,2048,4,0,22768
8,4,2,0,32,8,16,2,4,256,128,2,2,2048,4,4,22768
8,4,2,2,32,8,16,0,4,256,128,4,2,2048,4,4,22772
0,8,4,4,2,32,8,16,4,256,128,4,0,2,2048,8,22784
2,8,4,4,4,32,8,16,2,256,128,4,0,2,2048,8,22784
2,8,4,4,4,32,8,16,2,256,128,4,0,2,2048,8,22784
2,8,4,4,4,32,8,16,2,256,128,4,0,2,2048,8,22784
2,2,8,8,4,32,8,16,2,256,128,4,0,2,2048,8,22792
2,2,0,8,2,32,16,16,4,256,128,4,2,2,2048,8,22808
0,0,4,8,2,2,32,32,4,256,128,4,0,4,2048,8,22848
2,2,4,8,4,256,32,32,0,4,128,4,0,2,2048,8,22848
0,4,4,8,2,4,256,64,0,4,128,4,0,2,2048,8,22916
8,8,0,2,2,4,256,64,4,128,4,0,2,2048,8,0,22924
2,0,16,2,2,4,256,64,0,4,128,4,0,2,2048,8,22940
4,8,16,2,0,2,256,64,4,0,128,4,0,0,2048,8,22952
8,8,16,2,0,2,256,64,0,0,128,4,2,0,2048,8,22960
8,8,16,2,2,2,256,64,0,0,128,4,0,2,2048,8,22960
16,16,2,0,4,256,64,0,128,4,2,0,2,2048,8,0,22980
16,16,2,0,4,256,64,0,128,4,2,0,2,2048,8,0,22980
16,16,2,0,4,256,64,0,128,4,2,0,2,2048,8,0,22980
2,0,32,2,0,4,256,64,0,128,4,2,0,2,2048,8,23012
2,4,32,2,0,128,256,64,0,2,4,2,0,2,2048,8,23012
2,4,32,2,128,256,64,2,2,4,2,0,2,2048,8,0,23012
2,4,32,4,128,256,64,2,4,4,2,0,0,2048,8,0,23020
2,4,32,4,128,256,64,2,8,2,0,0,2048,8,2,0,23028
2,4,2,0,128,256,32,0,8,2,64,4,2048,8,2,2,23028
2,4,2,0,128,256,32,0,8,2,64,4,2048,8,2,2,23028
2,4,2,4,128,256,32,2,8,2,64,0,2048,8,2,2,23028
2,4,2,4,128,256,32,2,8,2,64,2,2048,8,4,0,23032
2,4,2,4,128,256,32,2,8,2,64,2,2048,8,4,0,23032
2,4,2,0,128,256,32,2,8,2,64,4,2048,8,4,4,23036
2,4,2,0,128,256,32,2,8,2,64,4,2048,8,8,4,23044
0,2,4,2,128,256,32,2,8,2,64,4,2,2048,16,4,23060
0,2,4,2,128,256,32,2,8,2,64,4,2,2048,16,4,23060
128,2,4,4,8,256,32,8,2,2,64,4,0,2048,16,0,23072
128,2,4,4,8,256,32,8,2,2,64,4,0,2048,16,0,23072
128,2,4,4,8,256,32,8,2,2,64,4,0,2048,16,0,23072
2,128,2,8,8,256,32,8,0,4,64,4,0,0,2048,16,23084
2,128,2,8,8,256,32,8,0,4,64,4,0,0,2048,16,23084
0,2,2,0,0,128,32,16,2,256,64,4,8,4,2048,16,23100
4,0,2,0,128,32,16,0,2,256,64,4,8,4,2048,16,23104
4,2,0,0,128,32,16,2,2,256,64,4,8,4,2048,16,23104
0,2,4,2,128,32,16,2,2,256,64,4,8,4,2048,16,23104
2,4,2,4,128,32,16,2,2,256,64,4,8,4,2048,16,23104
