0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,256,2,8,1024,4,2,64,16,32,4,16,2,128,12024
4,8,2,256,2,64,1024,4,4,16,16,32,0,2,2,128,12028
4,8,2,256,2,64,1024,4,4,16,16,32,0,2,2,128,12028
4,8,2,256,2,64,1024,4,2,4,32,32,0,0,4,128,12064
0,4,2,256,0,8,1024,4,4,64,32,32,4,4,4,128,12068
0,4,2,256,2,8,1024,4,0,4,64,64,0,4,8,128,12140
2,4,2,256,0,8,1024,4,0,8,64,64,0,2,8,128,12148
2,4,2,256,0,8,1024,4,0,0,8,128,2,2,8,128,12276
4,4,2,256,0,8,1024,4,0,2,16,256,2,0,0,0,12552
0,8,2,256,0,8,1024,4,2,2,16,256,0,0,0,2,12560
2,8,2,256,0,8,1024,4,0,4,16,256,0,0,0,2,12564
2,8,2,256,0,8,1024,4,0,4,16,256,0,0,0,2,12564
2,8,2,256,8,1024,4,2,4,16,256,0,2,0,0,0,12564
2,0,0,0,8,8,2,2,4,1024,4,256,2,16,256,2,12564
0,0,0,2,2,0,16,4,4,1024,4,256,2,16,256,2,12584
2,1024,16,2,4,16,4,4,2,2,256,256,0,0,0,2,12584
2,1024,16,2,2,4,16,8,0,0,4,512,0,0,0,2,13108
0,0,4,2,0,0,0,8,0,1024,32,512,4,4,4,2,13144
4,1024,4,2,2,4,32,8,0,0,4,512,0,0,0,2,13144
4,1024,4,2,2,4,32,8,0,0,4,512,0,0,0,2,13144
4,1024,4,2,2,4,32,8,0,0,4,512,0,0,0,2,13144
4,1024,4,2,2,4,32,8,0,0,4,512,0,0,0,2,13144
4,1024,4,2,2,4,32,8,4,512,0,0,2,0,4,0,13144
4,1024,4,2,2,4,32,8,2,0,4,512,0,0,2,4,13144
4,1024,4,2,2,4,32,8,2,4,512,0,2,4,2,0,13144
4,1024,4,2,2,4,32,8,2,4,512,0,2,4,2,0,13144
4,1024,4,2,2,4,32,8,2,2,4,512,0,2,4,2,13144
0,0,2,2,0,1024,4,8,4,4,32,512,4,4,8,2,13160
8,1024,2,2,0,8,4,8,0,0,32,512,0,2,8,2,13176
0,8,1024,4,0,8,4,8,0,2,32,512,0,2,8,2,13180
0,16,1024,4,0,4,4,8,0,2,32,512,0,0,8,2,13200
0,16,1024,4,0,4,4,8,0,2,32,512,0,0,8,2,13200
16,1024,4,0,8,8,0,0,2,32,512,0,8,2,2,0,13208
16,1024,0,2,8,8,4,0,2,32,512,0,8,2,2,0,13208
16,1024,0,2,8,8,4,0,2,32,512,0,8,2,2,2,13208
0,16,1024,2,0,0,16,4,0,2,32,512,2,8,2,4,13228
16,1024,2,0,16,4,2,0,2,32,512,0,2,8,2,4,13228
0,1024,0,2,0,4,4,0,32,32,512,0,4,8,2,4,13268
0,0,1024,2,0,0,2,8,0,0,64,512,4,8,2,4,13340
0,0,1024,2,0,0,2,8,0,0,64,512,4,8,2,4,13340
0,0,1024,2,0,0,2,8,0,0,64,512,4,8,2,4,13340
4,8,1024,2,0,2,2,8,0,0,64,512,0,0,2,4,13340
0,0,1024,2,2,0,2,8,0,8,64,512,4,2,2,4,13340
2,8,1024,2,4,2,2,8,0,0,64,512,0,2,2,4,13340
2,8,1024,2,4,4,8,0,64,512,2,0,4,4,0,0,13348
2,8,2,0,4,4,1024,0,64,512,8,0,4,4,2,2,13348
2,8,2,0,8,1024,0,2,64,512,8,0,8,4,0,0,13368
2,8,2,2,8,1024,8,0,64,512,0,2,8,4,0,0,13368
2,2,8,4,0,8,1024,8,0,64,512,2,0,0,8,4,13372
2,0,8,4,0,2,1024,8,0,8,512,2,2,64,8,4,13372
0,2,8,4,0,2,1024,8,2,8,512,2,2,64,8,4,13372
2,8,4,0,2,1024,8,2,2,8,512,2,2,64,8,4,13372
4,8,4,4,4,1024,8,4,0,8,512,2,0,64,8,0,13384
4,8,8,0,4,1024,8,4,8,512,2,0,64,8,2,0,13392
4,16,4,0,4,1024,8,4,8,512,2,0,64,8,2,0,13408
8,16,4,4,8,1024,8,2,64,512,4,0,0,8,0,0,13420
16,16,4,4,64,1024,8,2,0,512,4,0,0,8,2,0,13436
32,8,4,0,64,1024,8,2,512,4,0,0,8,2,0,0,13476
0,32,8,4,64,1024,8,2,0,2,512,4,0,0,8,2,13476
64,32,16,4,0,1024,512,2,0,2,8,4,2,0,0,2,13492
64,32,16,4,1024,512,2,0,2,8,4,0,4,0,0,2,13496
64,32,16,4,1024,512,2,4,2,8,4,0,4,2,0,0,13496
64,32,16,4,1024,512,2,4,2,8,4,0,4,2,0,0,13496
64,32,16,4,1024,512,2,4,0,2,8,4,2,0,4,2,13496
64,32,16,4,1024,512,2,4,2,8,4,0,2,4,2,2,13496
64,32,16,4,1024,512,2,4,2,2,8,4,0,2,4,4,13500
64,32,16,8,1024,512,2,8,2,4,8,0,0,0,4,2,13520
64,32,16,16,1024,512,2,2,2,4,8,0,2,0,4,0,13536
0,64,32,32,0,1024,512,4,0,2,4,8,2,0,2,4,13572
0,2,64,64,0,1024,512,4,0,2,4,8,0,0,4,4,13640
2,128,0,0,1024,512,4,0,2,4,8,0,8,0,0,2,13776
2,128,4,2,1024,512,8,2,2,4,0,0,8,0,0,0,13776
2,128,4,4,1024,512,8,0,2,4,0,0,8,0,2,0,13780
0,2,128,8,2,1024,512,8,0,0,2,4,0,0,8,2,13788
0,2,128,8,2,1024,512,8,0,0,2,4,0,0,8,2,13788
2,2,128,16,0,1024,512,4,0,0,2,2,0,0,8,4,13804
4,128,16,2,1024,512,4,0,4,0,0,0,8,4,0,0,13812
4,128,16,2,1024,512,4,2,4,4,0,0,8,0,0,0,13812
4,128,16,4,1024,512,4,0,4,4,0,2,8,0,0,0,13816
4,128,16,4,1024,512,4,0,8,2,0,0,8,0,2,0,13824
0,2,0,0,4,128,16,0,1024,512,4,0,16,2,2,4,13840
2,0,0,2,4,128,16,0,1024,512,4,0,16,4,4,0,13844
2,128,16,2,4,512,8,0,1024,4,0,0,16,0,2,0,13852
2,128,16,2,4,512,8,0,1024,4,2,0,16,2,0,0,13852
2,128,16,2,0,4,512,8,0,1024,4,2,0,2,16,2,13852
2,128,16,2,4,512,8,0,1024,4,2,0,2,16,2,2,13852
2,128,0,2,4,512,16,0,1024,4,8,0,2,16,4,4,13860
2,128,2,0,4,512,16,0,1024,4,8,2,2,16,8,0,13868
2,128,0,2,4,512,2,0,1024,4,16,0,2,16,16,2,13884
2,128,2,4,4,512,32,0,1024,4,0,4,2,16,0,0,13920
2,128,2,4,2,4,512,32,0,0,1024,8,0,0,2,16,13928
4,128,2,4,0,4,512,32,2,0,1024,8,0,0,2,16,13932
4,128,2,4,2,4,512,32,0,2,1024,8,0,0,2,16,13932
4,128,2,4,2,4,512,32,2,1024,8,0,2,16,0,2,13932
0,128,0,2,4,4,2,4,2,1024,512,32,4,16,8,2,13936
4,128,2,2,2,4,512,4,4,1024,8,32,0,16,2,2,13936
0,4,128,4,2,4,512,4,4,1024,8,32,2,0,16,4,13944
0,0,128,0,2,2,512,8,4,8,8,32,2,1024,16,4,13960
0,0,0,128,0,4,512,8,2,4,16,32,2,1024,16,4,13980
4,8,512,128,0,1024,32,8,2,0,0,32,0,0,0,4,14024
4,8,512,128,0,1024,32,8,0,2,2,32,0,0,0,4,14024
4,8,512,128,0,1024,32,8,0,2,2,32,0,0,0,4,14024
4,8,512,128,1024,32,8,0,4,32,0,0,4,0,4,0,14028
4,8,512,128,1024,32,8,0,4,32,0,0,8,4,0,0,14036
4,8,512,128,1024,64,8,0,4,4,2,0,8,0,0,0,14100
4,0,0,0,1024,8,512,2,4,64,8,0,8,4,2,128,14100
4,8,512,2,1024,64,8,128,4,4,2,0,8,0,0,4,14100
4,0,0,2,1024,8,512,2,4,64,8,128,8,4,2,4,14100
4,2,2,0,1024,8,512,2,4,64,8,128,8,4,2,4,14100
4,4,0,2,1024,8,512,2,4,64,8,128,8,4,2,4,14104
4,4,2,0,1024,8,512,4,4,64,8,128,8,4,2,4,14108
4,4,2,4,1024,8,512,128,4,64,8,4,8,4,2,2,14108
4,4,2,4,1024,8,512,128,4,64,8,4,8,4,2,2,14108
0,8,2,4,1024,8,512,128,4,64,8,4,2,8,4,4,14120
1024,16,2,4,4,64,512,128,2,8,8,8,0,2,4,0,14144
1024,16,2,4,4,64,512,128,2,8,8,8,0,2,4,0,14144
0,16,2,2,1024,64,512,4,4,8,8,128,2,2,4,8,14144
0,0,16,4,1024,64,512,4,2,4,16,128,0,4,4,8,14168
16,4,0,0,1024,64,512,4,2,4,16,128,8,8,0,4,14176
16,4,0,0,1024,64,2,4,2,4,512,128,8,8,16,4,14176
16,4,0,0,1024,64,2,4,2,4,512,128,8,8,16,4,14176
2,0,16,4,1024,64,2,4,2,4,512,128,0,16,16,4,14192
2,16,4,0,1024,64,2,4,2,4,512,128,32,4,2,0,14224
2,16,4,4,1024,64,2,128,2,8,512,2,32,0,2,0,14232
2,16,4,4,1024,64,2,128,2,8,512,2,32,0,2,0,14232
4,2,16,8,1024,64,2,128,2,8,512,2,0,0,32,2,14240
4,2,16,8,1024,64,2,128,2,8,512,2,0,0,32,2,14240
2,0,16,0,4,2,2,8,1024,64,512,128,2,8,32,4,14244
2,16,0,0,4,4,8,2,1024,64,512,128,2,8,32,4,14248
2,16,0,0,8,8,2,2,1024,64,512,128,2,8,32,4,14256
2,16,2,2,8,8,512,128,1024,64,32,4,2,8,2,0,14256
2,16,2,2,8,8,512,2,1024,64,32,128,2,8,2,4,14256
2,16,2,4,8,8,512,128,1024,64,32,4,2,8,2,2,14260
2,16,2,4,2,16,512,128,1024,64,32,4,0,2,8,4,14280
0,0,2,2,0,32,512,4,4,64,32,128,1024,2,8,8,14324
2,0,0,4,0,32,512,4,4,64,32,128,0,1024,2,16,14344
0,0,0,2,0,32,512,8,2,64,32,128,4,1024,2,16,14352
2,32,512,2,4,64,32,8,2,1024,2,128,0,0,0,16,14352
2,32,512,2,4,64,32,8,2,1024,2,128,0,0,0,16,14352
0,2,0,2,2,32,512,8,4,64,32,128,2,1024,2,16,14352
0,2,0,2,2,32,512,8,4,64,32,128,2,1024,2,16,14352
2,2,512,2,4,32,32,8,2,64,2,128,0,1024,2,16,14352
4,512,2,2,4,64,8,0,2,64,2,128,1024,2,16,0,14420
2,4,512,4,0,4,64,8,2,64,2,128,0,1024,2,16,14424
0,0,0,4,0,8,512,8,2,64,64,128,4,1024,4,16,14440
0,0,0,4,0,8,512,8,2,64,64,128,4,1024,4,16,14440
4,0,0,0,8,512,8,0,2,128,128,2,4,1024,4,16,14568
4,2,0,0,8,512,8,0,2,256,2,0,4,1024,4,16,14824
4,2,0,0,8,512,8,0,2,256,2,0,4,1024,4,16,14824
4,2,8,16,8,512,2,0,2,256,4,0,4,1024,2,0,14824
4,2,8,16,8,512,2,0,2,256,4,0,4,1024,2,0,14824
4,2,8,16,0,8,512,2,2,2,256,4,0,4,1024,2,14824
2,2,8,16,0,8,512,2,4,2,256,4,2,4,1024,2,14824
2,2,8,16,4,8,512,2,2,2,256,4,2,4,1024,2,14824
2,4,8,16,4,8,512,2,0,4,256,4,2,4,1024,2,14832
4,0,8,16,2,4,512,2,4,8,256,4,2,8,1024,2,14840
2,4,8,16,2,4,512,2,4,8,256,4,2,8,1024,2,14840
4,8,8,16,4,16,512,2,2,2,256,4,0,0,1024,2,14868
4,16,16,0,4,16,512,2,4,256,4,0,1024,2,4,0,14888
8,32,16,2,4,256,512,0,1024,2,8,4,0,0,0,0,14936
0,0,0,2,8,32,16,0,4,256,512,2,1024,2,8,4,14936
8,32,16,4,4,256,512,4,1024,2,8,0,0,0,2,0,14940
8,32,16,4,4,256,512,4,2,1024,2,8,0,0,0,2,14940
8,32,16,8,4,256,512,8,2,1024,2,2,0,0,2,0,14948
8,32,16,8,4,256,512,8,0,2,1024,4,0,0,2,2,14952
8,32,16,16,4,256,512,4,0,2,1024,2,0,0,2,2,14968
0,8,32,32,4,256,512,4,2,2,1024,2,0,0,0,4,15004
8,64,0,0,4,256,512,4,4,1024,2,0,4,0,0,2,15072
0,2,8,64,4,256,512,4,0,4,1024,2,0,0,4,2,15072
0,2,8,64,4,256,512,4,0,4,1024,2,0,0,4,2,15072
0,2,8,0,0,2,512,64,0,256,1024,4,4,4,4,4,15076
2,8,0,0,2,512,64,0,256,1024,4,2,8,8,0,0,15092
0,4,2,8,0,2,512,64,256,1024,4,2,0,0,0,16,15108
4,2,8,0,2,512,64,0,256,1024,4,2,16,0,2,0,15108
4,4,8,0,2,2,64,0,256,512,4,0,16,1024,2,2,15108
4,4,8,0,2,2,64,0,256,512,4,0,16,1024,2,2,15108
0,2,8,8,0,0,4,64,0,256,512,4,0,16,1024,4,15124
2,16,0,0,4,64,0,0,256,512,4,2,16,1024,4,0,15140
0,2,2,16,0,0,4,64,256,512,4,2,0,16,1024,4,15140
256,2,2,16,0,512,8,64,2,16,1024,2,0,0,0,4,15148
256,4,16,0,512,8,64,0,2,16,1024,2,4,2,0,0,15152
256,4,2,0,512,8,16,0,2,16,64,0,4,2,1024,2,15152
256,4,2,0,512,8,16,0,2,16,64,0,4,2,1024,2,15152
256,4,2,0,512,8,16,0,2,16,64,0,4,2,1024,2,15152
256,4,2,0,512,8,16,0,2,16,64,0,4,2,1024,2,15152
256,4,2,0,512,8,16,0,2,16,64,0,4,2,1024,2,15152
0,256,4,2,2,512,8,16,0,2,16,64,4,2,1024,2,15152
0,256,4,2,2,512,8,16,0,2,16,64,4,2,1024,2,15152
0,4,4,2,0,256,8,16,2,512,16,64,4,4,1024,2,15156
8,2,0,2,256,8,16,0,2,512,16,64,8,1024,2,0,15172
2,0,8,4,0,256,8,16,2,512,16,64,0,8,1024,2,15176
0,0,0,4,0,256,16,16,4,512,16,64,4,8,1024,2,15196
0,2,0,4,0,0,256,32,4,512,16,64,4,8,1024,2,15228
2,4,0,0,256,32,2,0,4,512,16,64,4,8,1024,2,15228
0,4,0,2,2,32,2,0,256,512,16,64,8,8,1024,2,15236
2,4,0,0,2,32,2,2,256,512,16,64,8,8,1024,2,15236
0,0,2,4,0,2,32,4,256,512,16,64,4,16,1024,2,15256
256,2,2,8,4,512,32,64,0,16,16,2,0,0,1024,2,15264
0,256,4,8,4,512,32,64,0,0,32,2,2,0,1024,2,15300
0,2,0,0,0,0,4,8,4,256,64,64,2,512,1024,4,15368
4,2,4,8,2,256,64,64,0,512,1024,4,0,0,2,0,15368
4,2,4,8,2,256,128,2,512,1024,4,0,2,0,0,0,15496
4,2,4,8,2,256,128,2,512,1024,4,0,2,0,0,0,15496
4,2,4,8,2,256,128,2,512,1024,4,0,2,0,0,0,15496
4,2,4,8,2,256,128,2,2,512,1024,4,0,0,0,2,15496
0,2,0,8,0,2,4,2,4,256,128,4,4,512,1024,2,15500
2,8,0,2,2,4,2,0,4,256,128,4,4,512,1024,2,15500
2,8,2,2,2,4,2,0,4,256,128,4,4,512,1024,2,15500
2,8,4,2,2,4,2,0,4,256,128,4,4,512,1024,2,15504
2,8,4,2,2,2,4,2,4,256,128,4,4,512,1024,2,15504
4,8,8,4,8,2,128,4,0,256,1024,2,2,512,0,0,15528
0,4,16,4,8,2,128,4,0,256,1024,2,0,2,2,512,15544
4,16,4,0,8,2,128,4,256,1024,2,0,4,512,0,2,15548
4,16,2,0,8,2,4,0,256,1024,128,4,4,512,2,2,15548
0,4,16,2,0,8,2,4,256,1024,128,4,2,4,512,4,15552
2,4,16,0,0,8,2,2,256,1024,128,4,2,4,512,8,15560
2,2,4,16,0,0,8,4,256,1024,128,4,2,4,512,8,15564
2,0,4,0,2,2,8,16,256,1024,128,8,2,4,512,8,15572
4,2,4,16,256,1024,8,16,2,4,128,0,2,0,512,0,15592
4,2,4,16,256,1024,8,16,2,4,128,0,2,512,0,2,15592
4,2,4,16,256,1024,8,16,2,4,128,2,2,512,2,0,15592
4,2,4,32,256,1024,8,2,4,4,128,2,0,512,2,0,15628
4,2,4,32,256,1024,8,2,0,8,128,2,4,0,512,2,15636
0,4,4,0,4,2,8,32,256,1024,128,2,4,8,512,4,15640
2,0,0,8,4,2,8,32,256,1024,128,2,4,8,512,4,15648
2,0,2,8,4,2,8,32,256,1024,128,2,4,8,512,4,15648
2,2,2,8,4,1024,8,32,256,8,128,2,4,2,512,4,15648
4,2,8,2,4,1024,8,32,256,8,128,2,4,2,512,4,15652
4,2,8,2,4,1024,8,32,256,8,128,2,4,2,512,4,15652
4,2,0,2,8,1024,16,32,256,8,128,2,4,2,512,4,15676
2,0,4,4,8,1024,16,32,256,8,128,2,4,2,512,4,15680
2,1024,4,4,8,8,16,32,256,2,128,2,4,4,512,4,15680
2,2,1024,8,0,16,16,32,256,2,128,2,0,8,512,4,15712
4,1024,8,2,32,32,0,0,256,2,128,2,8,512,4,0,15748
4,1024,0,2,32,32,8,0,256,2,128,0,8,512,4,4,15752
4,1024,2,0,64,8,2,0,256,2,128,0,8,512,8,0,15824
0,4,1024,2,0,64,8,2,0,256,2,128,2,8,512,8,15824
4,1024,2,2,64,8,2,0,256,2,128,0,2,8,512,8,15824
4,1024,0,0,64,8,4,2,256,2,128,2,2,8,512,8,15828
4,1024,0,0,64,8,4,2,256,2,128,2,2,8,512,8,15828
4,1024,0,0,64,8,4,2,256,2,128,2,2,8,512,8,15828
4,0,4,1024,64,8,4,2,256,2,128,2,2,8,512,8,15828
8,1024,2,0,64,8,4,2,256,2,128,2,2,8,512,8,15836
4,8,1024,2,64,8,4,2,256,2,128,2,2,8,512,8,15836
4,0,1024,2,64,16,4,2,256,2,128,4,2,8,512,8,15856
2,4,1024,2,64,16,4,2,256,2,128,4,2,8,512,8,15856
2,4,1024,4,64,16,4,4,256,2,128,8,2,8,512,2,15860
2,4,1024,4,2,64,16,8,256,2,128,8,2,8,512,2,15868
4,4,1024,4,256,64,16,16,2,2,128,2,0,8,512,2,15888
8,1024,4,0,256,64,32,0,4,128,2,0,8,512,2,2,15932
8,1024,0,0,256,64,4,0,4,128,32,4,8,512,4,2,15936
0,0,8,1024,2,256,64,4,4,128,32,4,8,512,4,2,15936
0,0,8,1024,2,256,64,4,4,128,32,4,8,512,4,2,15936
8,1024,2,0,2,256,64,4,4,128,32,4,8,512,4,2,15936
2,8,1024,2,2,256,64,4,4,128,32,4,8,512,4,2,15936
4,8,1024,2,4,256,64,8,8,128,32,2,2,512,4,0,15948
8,8,1024,2,8,256,64,8,2,128,32,2,2,512,4,0,15956
16,1024,2,0,8,256,64,8,2,128,32,2,2,512,4,2,15972
4,16,1024,2,8,256,64,8,2,128,32,2,2,512,4,2,15972
2,16,1024,0,4,256,64,2,8,128,32,8,4,512,4,4,15980
0,2,16,1024,4,256,64,2,8,128,32,8,2,4,512,8,15988
0,2,16,4,4,256,64,1024,8,128,32,2,2,4,512,16,16004
0,2,16,4,4,256,64,1024,8,128,32,2,2,4,512,16,16004
0,2,16,4,4,256,64,1024,8,128,32,2,2,4,512,16,16004
4,2,16,4,8,256,64,1024,2,128,32,2,2,4,512,16,16004
2,2,16,4,4,256,64,1024,8,128,32,2,4,4,512,16,16008
0,4,16,4,4,256,64,1024,8,128,32,2,4,8,512,16,16020
4,16,4,2,4,256,64,1024,8,128,32,2,4,8,512,16,16020
8,16,4,2,8,256,64,1024,4,128,32,2,2,8,512,16,16028
16,16,4,2,4,256,64,1024,2,128,32,2,2,8,512,16,16044
32,4,2,2,4,256,64,1024,2,128,32,2,2,8,512,16,16076
32,4,2,2,4,256,64,1024,4,128,32,2,2,8,512,16,16080
2,32,4,4,4,256,64,1024,4,128,32,2,2,8,512,16,16084
2,2,32,8,4,256,64,1024,4,128,32,2,2,8,512,16,16092
4,4,32,8,4,256,64,1024,4,128,32,2,2,8,512,16,16096
8,32,8,2,4,256,64,1024,4,128,32,2,2,8,512,16,16104
8,32,8,2,4,256,64,1024,4,128,32,2,2,8,512,16,16104
8,32,8,2,8,256,64,1024,2,128,32,2,2,8,512,16,16112
16,32,8,2,4,256,64,1024,0,128,32,2,2,8,512,16,16132
16,32,8,2,4,256,64,1024,128,32,2,2,2,8,512,16,16132
16,32,8,2,4,256,64,1024,2,128,32,4,2,8,512,16,16136
2,32,8,2,16,256,64,1024,4,128,32,4,4,8,512,16,16140
2,32,8,2,2,256,64,1024,16,128,32,4,8,8,512,16,16148
2,32,8,2,2,256,64,1024,16,128,32,4,16,512,16,2,16164
2,32,8,2,2,256,64,1024,16,128,32,4,16,512,16,2,16164
2,32,8,2,2,256,64,1024,16,128,32,4,16,512,16,2,16164
0,32,8,2,2,256,64,1024,4,128,32,4,32,512,16,2,16200
32,8,2,2,2,256,64,1024,4,128,32,4,32,512,16,2,16200
2,32,8,4,2,256,64,1024,4,128,32,4,32,512,16,2,16204
2,32,8,4,2,256,64,1024,4,128,32,4,32,512,16,2,16204
2,32,8,4,2,256,64,1024,4,128,32,4,32,512,16,2,16204
2,32,8,4,4,256,64,1024,4,128,32,4,32,512,16,2,16208
2,32,8,4,4,256,64,1024,4,128,32,4,32,512,16,2,16208
2,32,8,4,4,256,64,1024,4,128,32,4,32,512,16,2,16208
2,32,8,4,2,256,64,1024,8,128,32,4,32,512,16,2,16216
2,32,8,4,4,256,64,1024,8,128,32,4,32,512,16,2,16220
