0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,64,8,2,2048,64,8,0,2,8,2,2,0,0,0,20768
8,2,64,8,2,2048,64,8,2,8,2,0,2,2,0,0,20768
0,2,0,0,8,2048,2,0,2,8,128,0,4,2,2,16,20916
2,0,0,0,8,2048,2,0,2,8,128,4,4,4,16,0,20920
2,2048,2,4,8,8,128,2,2,4,16,0,4,0,0,0,20920
2,2048,2,4,0,16,128,2,0,2,4,16,0,0,2,4,20936
2,2048,2,4,0,16,128,2,0,2,4,16,0,0,2,4,20936
0,0,2,4,0,2048,128,2,2,16,4,16,2,2,2,4,20936
4,0,2,4,0,2048,128,2,0,16,4,16,4,2,2,4,20940
0,0,2,4,0,2048,128,2,2,16,4,16,8,2,2,4,20948
2,2048,2,4,8,16,128,2,2,2,4,16,0,0,2,4,20948
2,2048,2,4,8,16,128,2,2,2,4,16,0,0,2,4,20948
2,2048,2,4,8,16,128,2,2,2,4,16,0,0,2,4,20948
2,2048,2,4,8,16,128,2,2,4,4,16,0,0,2,4,20952
2,2048,2,4,8,16,128,2,0,2,8,16,0,2,2,4,20960
2,2048,2,4,8,16,128,2,2,8,16,0,4,4,0,2,20964
2,2048,0,0,8,16,2,2,2,8,128,4,4,4,16,4,20968
0,2,2,2048,0,8,16,4,2,8,128,4,0,8,16,4,20980
2,2,2,2048,0,16,16,8,2,8,128,4,0,0,16,0,21004
4,2,2,2048,2,16,16,8,0,8,128,4,0,0,16,0,21008
0,4,4,2048,0,2,32,8,2,8,128,4,0,0,0,16,21044
0,2,0,2048,0,4,4,8,0,2,32,4,2,8,128,16,21044
0,2,0,2048,0,4,4,8,0,2,32,4,2,8,128,16,21044
0,2,2,2048,0,0,8,8,0,2,32,4,2,8,128,16,21052
2,0,2,2048,0,0,8,8,0,4,32,4,2,8,128,16,21056
0,0,4,2048,0,0,2,16,0,4,32,4,2,8,128,16,21076
4,2048,0,0,2,16,2,0,4,32,4,0,2,8,128,16,21076
4,2048,0,0,2,16,2,0,4,32,4,0,2,8,128,16,21076
0,2,4,2048,0,2,16,2,0,4,32,4,2,8,128,16,21076
0,2,4,2048,0,2,16,2,0,4,32,4,2,8,128,16,21076
0,2,4,2048,0,2,16,2,0,4,32,4,2,8,128,16,21076
0,0,4,2048,0,4,16,2,2,4,32,4,2,8,128,16,21080
0,0,4,2048,0,2,16,2,0,8,32,4,4,8,128,16,21092
4,2,4,2048,0,16,16,2,2,0,32,4,0,0,128,16,21108
4,2,4,2048,0,0,32,2,0,2,32,4,2,0,128,16,21140
4,2,4,2048,32,2,2,0,2,32,4,0,2,128,16,0,21140
4,2,4,2048,0,0,32,4,0,2,32,4,2,2,128,16,21144
0,0,0,0,0,2,4,2048,4,2,64,8,2,4,128,16,21220
0,2,0,0,0,0,4,2048,4,4,64,8,2,4,128,16,21224
0,2,0,2,0,0,4,2048,0,8,64,8,2,4,128,16,21232
4,0,2,0,4,2048,0,0,8,64,8,0,2,4,128,16,21236
2,0,0,0,8,2048,2,0,8,64,8,0,2,4,128,16,21244
0,0,2,2,0,8,2048,2,0,8,64,8,2,4,128,16,21244
0,0,2,0,0,0,2048,4,2,16,64,8,2,4,128,16,21264
0,0,2,0,0,0,2048,4,2,16,64,8,4,4,128,16,21268
0,0,0,2,0,0,2048,4,2,16,64,8,4,8,128,16,21276
0,0,0,2,0,0,2048,4,2,16,64,8,4,8,128,16,21276
2,16,2048,2,4,8,64,4,0,0,128,8,0,2,0,16,21276
2,16,2048,2,4,8,64,4,0,0,128,8,2,0,2,16,21276
2,16,2048,2,4,8,64,4,0,0,128,8,2,0,4,16,21280
2,16,2048,2,4,8,64,4,0,0,128,8,2,2,4,16,21280
2,16,2048,2,4,8,64,4,2,2,128,8,4,0,4,16,21280
2,16,2048,2,4,8,64,4,2,2,128,8,4,0,4,16,21280
2,16,2048,2,4,8,64,4,4,128,8,0,8,16,0,2,21292
2,16,2048,2,8,8,64,4,8,128,8,2,0,16,0,2,21300
0,16,0,0,2,8,2048,2,2,128,64,4,16,16,8,4,21320
0,2,0,16,2,8,2048,2,2,128,64,4,0,32,8,4,21352
0,2,0,0,0,8,2048,16,4,128,64,2,4,32,8,8,21364
2,0,0,2,8,2048,16,0,4,128,64,2,4,32,16,0,21380
0,0,0,0,2,2048,16,0,8,128,64,2,8,32,16,4,21392
0,2,0,0,0,2048,16,0,2,128,64,2,16,32,16,4,21408
2,2,0,0,2048,16,0,0,2,128,64,2,16,32,16,4,21408
4,0,2,0,2048,16,0,0,2,128,64,2,16,32,16,4,21412
4,2,0,2,2048,16,0,0,2,128,64,2,16,32,16,4,21412
4,2,64,4,2048,16,16,4,2,128,0,2,16,32,0,0,21416
4,2,64,4,0,2048,32,4,0,2,128,2,0,2,16,32,21448
4,2,64,8,0,2048,32,2,2,4,128,32,0,0,16,0,21460
4,2,64,8,2,2048,32,2,2,4,128,32,0,0,0,16,21460
2,0,0,8,0,2,64,2,4,2048,32,32,4,4,128,16,21464
2,8,0,2,2,64,2,0,4,2048,64,0,8,128,16,0,21536
2,8,2,0,2,64,2,2,4,2048,64,0,8,128,16,0,21536
4,8,4,2,4,64,64,4,8,2048,16,0,0,128,0,0,21544
4,8,4,2,0,4,128,4,0,8,2048,16,2,0,0,128,21672
0,0,2,2,0,8,4,4,4,4,128,16,2,8,2048,128,21672
4,8,2,2,2,4,4,4,4,8,128,16,0,0,2048,128,21672
4,8,4,0,2,8,4,2,4,8,128,16,2048,128,0,0,21684
4,0,0,4,2,8,0,0,4,16,8,2,2048,128,128,16,21708
0,0,0,8,0,0,2,8,4,16,8,2,4,2048,256,16,21972
8,0,0,0,2,8,2,0,4,16,8,2,4,2048,256,16,21972
0,2,0,8,0,2,8,2,4,16,8,2,4,2048,256,16,21972
0,0,0,2,0,4,0,8,0,16,16,4,8,2048,256,16,22004
2,0,2,0,4,8,0,0,32,4,0,0,8,2048,256,16,22036
4,0,0,0,4,8,0,0,32,4,0,4,8,2048,256,16,22040
4,0,0,0,4,8,2,0,32,8,0,0,8,2048,256,16,22048
0,0,0,4,2,4,8,2,0,0,32,8,8,2048,256,16,22048
4,0,0,2,2,4,8,2,32,8,0,0,8,2048,256,16,22048
0,0,4,2,2,4,8,2,2,0,32,8,8,2048,256,16,22048
0,0,4,0,2,0,8,4,4,4,32,8,8,2048,256,16,22056
0,0,0,4,2,2,8,4,0,8,32,8,8,2048,256,16,22064
0,0,0,4,0,2,8,8,2,8,32,8,8,2048,256,16,22072
0,0,0,4,0,2,8,4,2,8,32,16,8,2048,256,16,22088
4,0,0,2,2,8,4,0,2,8,32,16,8,2048,256,16,22088
0,2,4,2,0,2,8,4,2,8,32,16,8,2048,256,16,22088
0,2,4,2,0,2,8,4,2,8,32,16,8,2048,256,16,22088
0,2,4,0,0,4,8,2,2,8,32,4,8,2048,256,32,22124
0,2,4,0,0,4,8,2,2,8,32,4,8,2048,256,32,22124
2,2,4,2,8,4,8,4,2,8,32,32,0,2048,256,0,22124
2,2,4,2,8,4,8,4,2,8,32,32,0,2048,256,0,22124
4,4,2,2,8,4,8,4,2,8,64,0,2048,256,0,0,22192
4,8,2,2,8,8,8,4,2,256,64,0,2048,0,4,0,22200
0,4,8,4,0,8,16,4,0,2,256,64,0,2,2048,4,22220
0,4,8,4,0,8,16,4,0,2,256,64,0,2,2048,4,22220
4,8,4,2,8,16,4,0,2,256,64,0,2,2048,4,0,22220
4,8,8,2,8,16,64,0,4,256,4,0,0,2048,0,2,22232
0,8,0,0,4,16,8,4,8,256,64,0,4,2048,4,4,22236
0,2,0,8,4,16,8,4,0,8,256,64,0,4,2048,8,22244
2,0,2,8,4,16,8,4,0,8,256,64,0,4,2048,8,22244
2,16,2,8,4,8,8,4,2,4,256,64,0,0,2048,8,22244
2,16,2,8,0,4,16,4,2,4,256,64,0,4,2048,8,22260
2,0,2,8,0,16,16,4,0,4,256,64,4,8,2048,8,22272
0,0,4,8,0,0,32,4,2,4,256,64,4,8,2048,8,22308
0,0,4,8,0,0,32,4,2,4,256,64,4,8,2048,8,22308
4,8,0,2,32,4,0,0,2,4,256,64,4,8,2048,8,22308
4,0,2,0,32,8,0,2,2,8,256,64,4,8,2048,8,22316
4,0,0,0,32,2,2,2,2,8,256,64,4,16,2048,8,22332
4,0,0,2,32,4,2,0,2,8,256,64,4,16,2048,8,22336
0,0,4,2,4,32,4,2,2,8,256,64,4,16,2048,8,22336
4,32,8,4,2,8,256,64,4,16,2048,8,0,0,2,0,22348
4,32,8,4,2,8,256,64,4,16,2048,8,2,0,2,0,22348
4,32,8,4,2,8,256,64,4,16,2048,8,4,2,0,0,22352
0,32,0,4,4,8,8,4,2,16,256,64,8,2,2048,8,22360
0,0,32,4,4,4,16,4,2,16,256,64,8,2,2048,8,22376
4,4,32,8,2,16,16,64,8,2,256,8,2,0,2048,0,22384
2,8,32,8,0,2,32,64,8,2,256,8,0,0,2,2048,22424
2,0,0,8,0,0,64,64,2,8,256,8,8,4,2,2048,22492
2,0,0,8,0,0,64,64,4,8,256,8,8,4,2,2048,22496
0,0,2,8,2,0,64,64,4,8,256,8,8,4,2,2048,22496
2,8,0,2,2,128,0,0,4,8,256,8,8,4,2,2048,22624
4,8,256,2,4,128,2,8,8,8,2,2048,0,4,0,0,22628
4,8,256,2,4,128,2,8,16,2,2048,0,4,0,0,2,22644
8,8,256,2,16,128,2,8,4,2,2048,2,0,0,0,2,22652
8,8,256,2,16,128,2,8,4,2,2048,4,0,0,0,2,22656
8,8,256,2,16,128,2,8,4,2,2048,4,0,0,0,2,22656
16,256,2,2,16,128,2,8,4,2,2048,4,2,0,0,0,22672
16,256,4,0,16,128,2,8,4,2,2048,4,2,0,2,0,22676
0,0,4,4,32,256,2,0,4,128,2048,8,2,2,2,4,22708
8,0,0,2,32,256,2,0,4,128,2048,8,4,2,4,0,22720
2,0,0,0,8,256,2,0,32,128,2048,2,8,2,4,8,22728
2,0,0,0,8,256,2,0,32,128,2048,2,8,2,4,8,22728
2,0,0,2,0,8,256,2,32,128,2048,2,8,2,4,8,22728
0,0,0,4,2,8,256,2,32,128,2048,2,8,2,4,8,22732
2,8,256,4,32,128,2048,4,8,2,4,8,0,2,0,0,22736
2,8,256,8,32,128,2048,8,8,4,4,0,2,0,0,0,22748
2,8,256,8,32,128,2048,8,0,0,8,8,0,0,2,2,22756
0,0,256,2,0,0,2048,8,2,8,8,16,32,128,2,2,22772
256,2,2,0,2048,8,0,0,2,16,16,0,32,128,4,0,22792
256,4,0,2,2048,8,0,0,2,32,0,0,32,128,4,0,22828
256,4,2,0,2048,8,0,2,2,32,0,0,32,128,4,0,22828
256,4,0,0,2048,8,0,0,2,32,2,4,32,128,4,2,22828
256,4,2,4,2048,8,4,2,2,32,0,0,32,128,0,2,22828
256,4,2,4,2048,8,4,2,2,32,2,0,32,128,2,0,22828
256,4,0,0,2048,8,2,2,2,32,4,4,32,128,4,2,22832
256,4,0,0,2048,8,4,2,2,32,8,0,32,128,4,2,22844
256,4,0,0,2048,8,4,2,2,32,8,0,32,128,4,4,22848
256,4,2,0,2048,8,4,0,2,32,8,2,32,128,4,4,22848
256,4,2,0,2048,8,4,0,2,32,8,2,32,128,4,4,22848
0,256,4,2,2,2048,8,4,2,32,8,2,0,32,128,8,22856
0,256,4,2,2,2048,8,4,2,32,8,2,0,32,128,8,22856
0,256,4,2,2,2048,8,4,2,32,8,2,0,32,128,8,22856
0,256,4,2,2,2048,8,4,2,32,8,2,0,32,128,8,22856
4,256,4,2,0,2048,16,4,2,64,128,2,0,0,0,8,22940
4,256,4,2,2048,16,4,0,2,64,128,2,8,0,0,2,22940
4,256,8,4,2048,16,128,2,2,64,0,2,8,0,0,0,22952
4,256,8,4,2048,16,128,4,2,64,0,2,8,0,0,0,22956
4,0,2,0,2048,256,0,0,2,16,8,8,8,64,128,2,22964
0,0,4,2,0,2,2048,256,0,2,16,16,8,64,128,2,22980
4,2,0,0,2,2048,256,0,2,32,2,0,8,64,128,2,23012
0,0,4,2,2,2,2048,256,0,2,32,2,8,64,128,2,23012
4,2,0,0,4,2048,256,2,2,32,2,0,8,64,128,2,23016
4,2,0,0,4,2048,256,2,2,32,2,0,8,64,128,2,23016
4,2,0,0,4,2048,256,2,2,32,2,0,8,64,128,2,23016
8,2,256,4,2,2048,2,0,8,32,128,0,0,64,0,2,23028
8,2,256,4,0,2,2048,2,0,8,32,128,0,2,64,2,23028
8,2,256,4,0,2,2048,2,0,8,32,128,0,2,64,2,23028
8,4,256,4,2,8,2048,2,0,2,32,128,0,0,64,2,23032
0,0,256,4,2,4,2048,2,8,8,32,128,2,2,64,2,23032
0,0,256,4,2,4,2048,2,8,8,32,128,2,2,64,2,23032
2,4,256,4,8,8,2048,2,2,2,32,128,0,4,64,2,23032
2,4,256,4,8,8,2048,2,2,2,32,128,0,4,64,2,23032
2,4,256,4,2,16,2048,2,0,4,32,128,0,4,64,2,23052
2,0,256,4,0,4,2048,2,0,16,32,128,4,8,64,2,23064
2,4,256,4,4,16,2048,2,2,8,32,128,0,0,64,2,23064
2,4,256,4,4,16,2048,2,2,8,32,128,64,2,0,2,23064
2,4,256,4,4,16,2048,2,2,8,32,128,64,2,0,2,23064
2,4,256,4,4,16,2048,2,2,8,32,128,0,2,64,4,23068
2,4,256,4,2,16,2048,2,4,8,32,128,2,2,64,4,23068
2,4,256,4,2,16,2048,2,4,8,32,128,4,64,4,2,23072
4,4,256,4,8,16,2048,2,0,8,32,128,2,64,4,2,23084
2,4,256,4,4,16,2048,2,8,8,32,128,2,64,4,2,23084
2,4,256,4,4,16,2048,2,4,16,32,128,2,64,4,2,23100
0,2,256,4,2,4,2048,2,8,32,32,128,2,64,4,2,23140
2,256,4,2,2,4,2048,2,8,64,128,0,2,64,4,2,23204
4,256,4,4,8,4,2048,2,2,128,128,0,0,2,4,0,23340
2,4,256,8,8,4,2048,2,0,0,2,256,0,0,2,4,23604
2,4,256,8,8,4,2048,2,0,0,2,256,0,0,2,4,23604
0,0,0,8,0,0,256,2,2,2,2048,256,8,8,4,4,23616
0,0,0,8,0,0,256,2,2,2,2048,256,8,8,4,4,23616
0,0,0,8,0,0,256,2,2,2,2048,256,8,8,4,4,23616
8,0,0,0,256,2,0,0,4,2048,256,0,16,8,2,0,23644
8,2,256,0,256,2048,2,0,4,8,2,0,16,0,0,0,23644
8,2,0,0,256,2,0,0,4,2048,256,0,16,8,4,0,23648
0,0,8,2,0,0,256,2,2,4,2048,256,0,16,8,4,23648
2,4,8,4,0,16,256,256,0,2,2048,4,0,0,8,0,23652
2,4,8,4,0,2,16,512,0,2,2048,4,0,0,0,8,24164
2,4,8,4,2,16,512,0,2,2048,4,0,8,0,0,2,24164
4,4,8,4,2,16,512,2,8,2048,4,0,0,0,0,4,24168
8,8,4,0,2,16,512,2,8,2048,4,2,4,0,0,0,24176
8,8,4,4,2,16,512,0,8,2048,4,0,4,2,0,0,24180
0,0,16,8,0,2,16,512,2,8,2048,4,0,0,4,2,24204
2,2,32,8,2,8,2048,512,0,0,4,4,0,0,0,2,24236
0,4,32,8,2,8,2048,512,0,0,2,8,0,0,0,2,24248
0,4,32,8,2,8,2048,512,0,0,2,8,0,0,0,2,24248
2,4,32,8,0,8,2048,512,0,0,2,8,2,0,0,2,24248
2,4,32,8,2,8,2048,512,0,0,2,8,0,0,0,4,24252
2,4,32,8,2,8,2048,512,2,8,2,0,4,0,0,0,24252
2,4,32,8,2,8,2048,512,2,2,8,2,0,0,0,4,24252
2,4,32,8,2,8,2048,512,4,8,2,0,4,0,2,0,24256
0,0,2,0,0,0,32,0,4,4,2048,8,8,16,4,512,24288
2,0,0,0,32,2,0,0,8,2048,8,0,8,16,4,512,24296
2,0,0,0,2,2,0,0,32,2048,8,0,16,16,4,512,24312
0,0,2,2,0,0,0,4,0,32,2048,8,0,32,4,512,24348
0,0,0,4,0,0,2,4,0,32,2048,8,0,32,4,512,24352
0,0,0,2,0,0,2,8,0,0,2048,8,0,64,4,512,24424
0,0,0,0,2,0,2,2,0,0,2048,16,0,64,4,512,24440
0,0,0,0,0,0,2,2,2,0,2048,16,2,64,4,512,24440
2,0,0,0,4,0,0,0,2,2048,16,0,2,64,4,512,24444
0,0,0,2,0,2,0,4,0,2,2048,16,2,64,4,512,24444
2,0,0,0,2,4,0,0,2,2048,16,2,2,64,4,512,24444
2,0,0,0,2,4,0,0,2,2048,16,2,2,64,4,512,24444
0,2,0,0,0,4,0,0,4,2048,16,2,4,64,4,512,24452
2,0,2,0,4,0,0,0,4,2048,16,2,4,64,4,512,24452
0,0,0,2,2,0,2,0,4,2048,16,2,8,64,4,512,24460
2,0,0,2,4,0,0,0,4,2048,16,2,8,64,4,512,24464
4,0,0,2,4,0,0,0,4,2048,16,2,8,64,4,512,24468
8,2048,16,4,4,64,4,512,8,0,0,2,0,0,0,0,24480
8,2048,16,4,4,64,4,512,8,2,0,2,0,0,0,0,24480
8,2048,16,4,4,64,4,512,0,0,8,4,0,2,0,0,24484
8,2048,16,4,4,64,4,512,0,2,8,4,0,2,0,0,24484
8,2048,16,4,4,64,4,512,2,2,8,4,0,0,0,2,24484
8,2048,16,4,4,64,4,512,2,2,8,4,0,0,0,2,24484
8,2048,16,4,4,64,4,512,4,8,4,0,2,0,2,0,24488
8,2048,16,4,4,64,4,512,0,4,8,4,2,0,0,4,24492
8,2048,16,4,4,64,4,512,4,8,4,2,2,4,0,0,24492
8,2048,16,4,8,64,8,512,2,8,0,2,2,4,0,0,24508
8,2048,16,4,8,64,8,512,2,8,2,0,2,4,4,0,24508
8,2048,16,4,8,64,8,512,0,2,8,2,0,2,2,8,24516
8,2048,16,4,8,64,8,512,2,2,8,2,0,0,4,8,24520
16,2048,16,4,2,64,16,512,0,2,4,2,0,0,4,8,24552
16,2048,16,4,2,64,16,512,2,4,2,2,4,8,0,0,24552
16,2048,16,4,2,64,16,512,2,4,4,0,4,8,0,4,24556
0,2048,0,0,16,64,2,4,4,4,32,512,4,8,4,4,24592
16,2048,2,4,8,64,32,512,0,4,4,4,2,8,0,0,24600
16,2048,2,4,8,64,32,512,0,0,4,8,2,0,2,8,24608
16,2048,2,4,8,64,32,512,0,0,4,8,2,0,4,8,24612
16,2048,2,4,8,64,32,512,0,2,4,8,0,2,4,8,24612
16,2048,2,4,8,64,32,512,0,2,4,8,0,2,4,8,24612
16,2048,2,4,8,64,32,512,2,4,8,2,2,4,8,0,24612
16,2048,2,4,8,64,32,512,2,4,8,2,2,4,8,0,24612
16,2048,2,4,8,64,32,512,2,4,8,2,2,4,8,0,24612
16,2048,2,4,8,64,32,512,4,8,16,2,0,0,0,2,24640
16,2048,2,4,8,64,32,512,4,8,16,4,2,0,0,0,24644
16,2048,2,4,8,64,32,512,4,8,16,4,2,0,0,2,24644
16,2048,2,4,8,64,32,512,4,8,16,4,4,2,0,0,24648
0,2048,2,0,16,64,2,4,8,8,32,512,8,2,16,4,24656
16,2048,4,4,16,64,32,512,0,8,16,4,0,2,2,0,24676
0,2048,4,2,0,64,32,4,0,8,16,512,32,2,2,4,24708
0,2048,4,2,0,64,32,4,0,8,16,512,32,2,2,4,24708
0,2048,4,2,0,64,32,4,0,8,16,512,32,2,2,4,24708
0,2048,4,2,0,64,32,4,0,8,16,512,32,2,2,4,24708
0,2048,4,2,0,64,32,4,0,8,16,512,32,2,2,4,24708
32,2048,4,2,0,64,32,4,2,8,16,512,0,2,2,4,24708
32,2048,4,2,64,32,4,0,2,8,16,512,4,4,2,0,24712
32,2048,0,2,64,32,8,0,2,8,16,2,4,4,2,512,24720
2,32,2048,2,0,64,32,8,2,8,16,2,0,8,2,512,24728
2,32,2048,2,64,32,8,2,2,8,16,2,8,2,512,0,24728
2,32,2048,2,64,32,8,2,2,8,16,2,8,2,512,0,24728
2,0,2048,2,64,64,8,0,2,8,16,2,8,2,512,4,24796
0,2,2048,2,2,0,128,8,2,8,16,2,8,2,512,4,24924
2,2048,2,0,2,128,8,2,2,8,16,2,8,2,512,4,24924
2,2048,2,0,2,128,8,2,2,8,16,2,8,2,512,4,24924
2,2,2048,2,2,128,8,2,2,8,16,2,8,2,512,4,24924
2,4,2048,2,2,128,8,2,2,8,16,2,8,2,512,4,24928
2,4,2048,2,2,128,8,2,2,8,16,2,8,2,512,4,24928
2,4,2048,2,2,128,8,2,2,8,16,2,8,2,512,4,24928
2,4,2048,2,2,128,8,2,2,8,16,2,8,2,512,4,24928
4,4,2048,4,2,128,8,2,8,8,16,4,2,2,512,0,24936
4,4,2048,2,2,128,8,4,8,8,16,2,2,2,512,4,24936
2,8,2048,2,2,128,8,4,0,16,16,2,0,4,512,4,24964
2,8,2048,2,2,128,8,4,0,4,32,2,0,4,512,4,24996
2,0,2048,2,0,8,8,4,0,128,32,2,4,8,512,4,25008
2,0,2048,2,0,8,8,4,2,128,32,2,4,8,512,4,25008
4,8,2048,2,4,128,8,4,0,8,32,2,0,2,512,4,25012
8,8,2048,2,2,128,8,4,0,8,32,2,0,2,512,4,25020
0,8,2048,2,2,128,8,4,8,8,32,2,2,2,512,4,25020
2,8,2048,2,2,128,8,4,0,16,32,2,0,4,512,4,25040
0,8,2048,2,0,128,8,4,2,16,32,2,4,4,512,4,25044
0,8,2048,2,0,128,8,4,2,16,32,2,4,4,512,4,25044
8,2048,2,2,128,8,4,0,2,16,32,2,8,512,4,0,25052
8,2048,4,2,128,8,4,0,2,16,32,2,8,512,4,0,25056
8,2048,0,0,128,8,8,0,2,16,32,2,8,512,4,4,25068
8,2048,0,2,128,16,0,0,2,16,32,2,8,512,8,0,25092
8,2048,32,4,128,32,8,0,2,512,0,2,8,0,0,0,25128
8,0,0,0,128,2048,0,2,2,32,32,4,8,512,8,2,25128
0,0,2,8,0,128,2048,2,0,2,64,4,8,512,8,2,25192
2,8,2,0,128,2048,2,0,2,64,4,0,8,512,8,2,25192
2,8,2,0,128,2048,2,0,2,64,4,0,8,512,8,2,25192
2,8,0,0,128,2048,4,0,2,64,4,2,8,512,8,2,25196
2,8,8,4,128,2048,8,0,2,64,2,0,8,512,0,0,25208
2,8,16,4,128,2048,2,2,2,64,0,0,8,512,0,0,25224
2,8,2,0,128,2048,0,0,2,64,16,4,8,512,2,2,25224
2,8,0,2,128,2048,2,0,2,64,16,4,8,512,2,2,25224
2,8,0,2,128,2048,2,2,2,64,16,4,8,512,2,2,25224
2,2,8,2,0,128,2048,4,2,64,16,4,0,8,512,4,25232
0,4,8,2,0,128,2048,4,2,64,16,4,4,8,512,4,25236
0,4,8,2,0,128,2048,4,2,64,16,4,4,8,512,4,25236
0,4,8,0,4,128,2048,2,2,64,16,4,4,8,512,8,25244
0,4,8,0,4,128,2048,2,2,64,16,4,4,8,512,8,25244
4,8,2,0,4,128,2048,2,2,64,16,4,4,8,512,8,25244
8,8,2,2,2,128,2048,4,4,64,16,8,2,8,512,0,25252
0,0,16,4,2,128,2048,4,4,64,16,8,2,2,8,512,25272
2,128,16,8,4,64,2048,8,2,2,16,512,0,0,8,2,25280
2,128,16,8,4,64,2048,8,4,16,512,0,8,2,0,2,25284
2,128,16,16,8,64,2048,2,8,16,512,0,0,2,0,4,25308
2,128,16,16,16,64,2048,2,0,16,512,4,0,2,2,0,25324
2,128,32,0,16,64,2048,2,16,512,4,2,4,0,0,0,25360
2,128,32,0,16,64,2048,2,16,512,4,2,4,0,0,0,25360
0,2,128,32,16,64,2048,2,16,512,4,2,0,0,2,4,25360
2,0,128,0,0,2,2048,32,0,64,4,4,32,512,2,4,25396
2,2,128,32,32,64,2048,8,2,512,4,0,0,0,2,0,25404
4,128,32,0,32,64,2048,8,2,512,4,0,2,4,0,0,25408
2,128,0,0,4,64,32,0,32,512,2048,0,4,4,4,8,25412
2,128,0,0,4,64,32,0,32,512,2048,0,4,4,4,8,25412
0,0,2,128,0,4,64,32,2,32,512,2048,0,4,8,8,25420
2,128,0,0,4,64,32,0,2,32,512,2048,4,16,2,0,25436
2,128,32,2048,4,64,512,0,2,32,2,0,4,16,0,2,25436
2,128,32,2048,0,4,64,512,2,2,32,2,0,4,16,2,25436
4,128,32,2048,0,4,64,512,2,2,32,4,0,4,16,0,25444
4,128,32,2048,0,4,64,512,0,4,32,4,2,0,4,16,25448
4,128,32,2048,2,8,64,512,2,0,32,4,0,0,4,16,25456
4,128,32,2048,2,8,64,512,0,2,32,4,0,2,4,16,25456
2,0,32,2048,0,128,64,512,4,8,32,4,2,4,4,16,25460
2,0,32,2048,2,128,64,512,4,8,32,4,2,4,4,16,25460
2,32,2048,4,2,128,64,512,4,8,32,4,2,8,16,0,25468
2,0,2048,0,4,32,64,4,4,128,32,512,2,16,16,4,25488
0,0,2,2048,4,32,64,4,4,128,32,512,2,2,32,4,25520
2,0,2,2048,4,32,64,4,4,128,32,512,0,4,32,4,25524
2,32,2,2048,8,128,64,4,0,4,64,512,0,2,0,4,25596
2,32,2,2048,8,128,64,4,0,4,64,512,0,4,2,4,25596
2,32,2,2048,8,128,128,4,0,8,2,512,0,0,2,4,25732
2,32,2,2048,8,128,128,4,0,8,4,512,2,0,0,4,25736
2,32,2,2048,8,128,128,4,2,8,4,512,2,0,0,4,25736
2,32,2,2048,2,8,256,4,2,8,4,512,0,0,2,4,25992
2,32,2,2048,2,8,256,4,2,8,4,512,2,4,0,2,25992
2,32,2,2048,2,8,256,4,2,8,4,512,2,4,2,2,25992
4,32,2,2048,4,16,256,4,2,4,4,512,0,0,2,2,26016
4,32,2,2048,4,16,256,4,0,2,8,512,0,2,0,4,26028
4,32,2,2048,4,16,256,4,2,8,512,0,2,4,0,2,26028
4,32,2,2048,4,16,256,4,2,8,512,0,2,4,2,2,26028
2,32,2,0,0,16,256,2048,8,8,512,4,4,4,2,2,26040
2,32,2,0,16,256,2048,0,16,512,4,0,8,4,0,2,26068
0,2,32,2,2,16,256,2048,0,16,512,4,0,8,4,2,26068
0,2,32,2,2,16,256,2048,0,16,512,4,0,8,4,2,26068
0,0,32,2,0,2,256,2048,2,32,512,4,2,8,4,2,26100
32,2,0,0,2,256,2048,2,2,32,512,4,2,8,4,2,26100
32,2,0,0,2,256,2048,2,2,32,512,4,2,8,4,2,26100
2,2,0,0,32,256,2048,2,2,32,512,4,4,8,4,2,26104
2,2,2048,2,32,256,512,4,2,32,4,2,4,8,4,0,26104
4,2048,2,0,32,256,512,4,2,32,4,2,4,8,4,2,26108
4,2048,2,0,32,256,512,4,2,32,4,2,4,8,4,2,26108
4,2048,0,2,32,256,2,0,2,32,512,4,4,8,8,4,26120
4,4,2048,2,0,32,256,2,2,32,512,4,0,4,16,4,26136
2,8,2048,2,0,32,256,2,2,32,512,4,0,4,16,4,26144
4,8,2048,4,0,64,256,8,0,4,512,0,2,0,16,0,26224
4,8,2048,4,64,256,8,0,4,512,0,2,2,16,0,0,26224
4,8,2048,4,64,256,8,2,4,512,2,0,2,16,0,0,26224
4,8,2048,4,64,256,8,2,4,512,2,0,2,16,0,0,26224
4,8,2048,4,64,256,8,2,4,512,2,0,2,16,0,0,26224
4,8,2048,4,64,256,8,2,2,4,512,2,0,0,2,16,26224
4,8,2048,4,64,256,8,2,2,4,512,2,0,0,2,16,26224
4,8,2048,4,64,256,8,2,2,4,512,2,0,0,2,16,26224
4,8,2048,4,64,256,8,4,2,4,512,16,0,2,2,0,26228
4,8,2048,8,64,256,8,16,2,4,512,0,2,2,2,0,26236
4,8,2048,8,64,256,8,16,4,4,512,0,2,2,2,0,26240
4,8,2048,8,64,256,8,16,0,0,8,512,0,4,2,4,26252
4,8,2048,8,64,256,16,16,0,4,2,512,2,0,0,4,26268
4,8,2048,8,0,64,256,32,0,4,2,512,2,0,2,4,26300
0,2,0,8,0,8,2048,32,4,64,256,512,2,4,4,4,26304
