0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,2,8,2,2,8,128,32,4,2,2048,2,21092
2,4,0,2,2,8,2,0,2,8,128,32,4,2,2048,2,21092
0,0,0,2,2,4,2,2,4,16,128,32,4,2,2048,2,21112
2,2,0,0,2,4,4,0,4,16,128,32,4,2,2048,2,21116
0,2,0,4,0,0,2,8,4,16,128,32,4,2,2048,2,21128
0,0,2,4,0,2,2,8,0,16,128,32,8,2,2048,2,21136
8,2,4,4,2,16,128,8,0,2,2048,32,0,0,0,2,21140
8,2,4,4,2,16,128,8,0,2,2048,32,0,0,0,2,21140
0,0,2,4,0,2,4,8,8,16,128,32,2,2,2048,2,21140
2,4,0,0,2,4,8,0,8,16,128,32,4,2048,2,4,21144
4,8,8,32,8,16,128,4,4,2048,2,2,0,0,0,0,21156
4,16,32,0,8,16,128,4,4,2048,4,0,2,0,0,0,21176
4,16,32,0,8,16,128,4,4,2048,4,0,2,0,0,0,21176
4,4,0,0,8,0,32,0,4,32,128,0,2,2048,4,4,21208
8,0,0,0,8,32,0,0,4,32,128,2,2,2048,8,0,21224
0,0,0,0,16,0,0,2,4,64,128,0,2,2048,8,2,21304
0,0,0,0,0,4,16,2,0,4,64,128,2,2048,8,2,21304
2,8,16,2,0,2048,64,128,0,0,8,2,0,0,2,0,21312
0,0,16,0,0,0,64,2,2,8,8,128,2,2048,2,2,21312
0,2,16,0,0,0,64,2,0,8,8,128,4,2048,2,2,21316
4,2,16,2,0,8,64,128,0,2048,8,2,2,0,2,0,21316
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,2,21316
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
4,2,16,2,2,8,64,128,0,2048,8,2,0,0,2,4,21320
2,0,16,2,0,2,64,128,4,8,8,2,2,2048,2,4,21320
0,2,16,2,2,2,64,128,0,4,16,2,2,2048,2,4,21336
2,16,2,2,4,64,128,0,4,16,2,0,2,2048,2,4,21340
2,16,4,2,4,64,128,0,4,16,2,0,2,2048,2,4,21344
2,16,4,2,0,4,64,128,2,4,16,2,2,2048,2,4,21344
0,4,4,2,0,16,64,128,2,8,16,2,4,2048,2,4,21356
2,4,4,2,4,16,64,128,2,8,16,2,0,2048,2,4,21356
2,8,2,0,4,16,64,128,2,8,16,2,2048,2,4,2,21364
2,8,2,0,4,16,64,128,2,8,16,2,2048,2,4,2,21364
2,2,8,2,4,16,64,128,2,8,16,2,2048,2,4,2,21364
4,8,2,2,4,16,64,128,2,8,16,2,2048,2,4,2,21368
8,8,2,2,2,16,64,128,2048,8,16,4,0,2,4,4,21380
16,4,2,0,2,16,64,128,2048,8,16,4,2,8,0,0,21408
16,4,2,0,2,16,64,128,2048,8,16,4,2,8,0,0,21408
16,4,2,128,2,16,64,4,2048,16,16,0,2,2,0,0,21424
16,4,2,128,2,16,64,4,0,4,2048,32,0,0,0,4,21460
16,4,2,128,2,16,64,4,0,4,2048,32,0,0,0,4,21460
16,4,2,128,2,16,64,4,4,2048,32,0,4,2,0,0,21460
16,4,2,128,2,16,64,4,0,4,2048,32,0,2,4,2,21460
16,4,2,128,2,16,64,4,0,4,2048,32,0,2,4,2,21460
16,4,2,128,2,16,64,4,4,2048,32,2,2,4,2,0,21460
16,4,2,2,2,16,64,128,4,2048,32,4,2,4,2,2,21460
0,16,4,4,2,16,64,128,4,2048,32,4,2,2,4,4,21468
2,0,4,0,2,32,64,4,4,2048,32,128,2,2,4,8,21508
2,4,2,0,2,32,64,4,4,2048,32,128,4,4,8,0,21512
0,2,4,2,2,32,64,4,4,2048,32,128,0,4,8,8,21520
0,2,4,2,2,32,64,4,2,2048,32,128,4,4,8,8,21520
4,2,4,2,2,32,64,4,2,2048,32,128,0,0,8,16,21544
4,2,4,2,4,32,64,4,0,2048,32,128,4,0,8,16,21548
4,2,4,2,4,32,64,4,2048,32,128,0,4,8,16,2,21548
8,2,4,2,2048,64,64,4,4,8,128,2,0,0,16,2,21620
8,2,4,2,0,2048,128,4,4,8,128,2,0,2,16,2,21748
8,2,4,2,0,2048,128,4,4,8,128,2,0,2,16,2,21748
0,2,0,2,0,2048,4,2,8,8,256,4,4,2,16,4,22008
4,0,4,0,2048,4,2,0,16,256,4,0,4,2,16,4,22028
8,0,0,0,2048,4,2,0,16,256,4,2,4,2,16,4,22036
8,0,0,0,2048,4,2,0,16,256,4,2,4,2,16,4,22036
8,4,2,2,2048,256,4,4,16,2,16,4,4,0,0,0,22036
8,4,2,2,2048,256,4,8,16,2,16,0,4,0,0,2,22044
8,4,4,0,2048,256,4,8,16,2,16,0,4,2,2,0,22048
8,4,8,8,2048,256,16,0,16,4,2,0,4,2,0,0,22060
0,8,4,16,0,2048,256,16,2,16,4,2,0,0,4,2,22076
0,0,0,0,0,8,4,2,0,2048,256,32,2,16,8,4,22120
2,0,0,0,8,4,2,0,2048,256,32,0,2,16,8,4,22120
2,0,0,2,0,8,4,2,0,2048,256,32,2,16,8,4,22120
0,0,0,0,0,8,4,4,2,2048,256,32,4,16,8,4,22128
0,0,0,2,0,0,8,8,2,2048,256,32,4,16,8,4,22136
2,0,0,0,16,4,0,0,2,2048,256,32,4,16,8,4,22152
0,2,0,2,0,0,16,4,2,2048,256,32,4,16,8,4,22152
2,2,16,2,4,2048,256,4,2,16,8,32,0,0,0,4,22152
0,4,16,2,4,2048,256,4,2,16,8,32,0,2,0,4,22156
0,4,16,2,4,2048,256,4,2,16,8,32,2,0,2,4,22156
0,4,16,2,4,2048,256,4,2,16,8,32,2,0,4,4,22160
4,4,16,2,4,2048,256,4,0,16,8,32,0,2,4,4,22164
8,16,2,2,4,2048,256,4,16,8,32,0,2,8,0,0,22180
8,16,4,2,4,2048,256,4,16,8,32,0,2,8,0,0,22184
8,16,4,2,4,2048,256,4,16,16,32,0,2,0,2,0,22200
8,16,4,2,4,2048,256,4,32,32,2,0,4,0,0,0,22236
8,16,4,2,4,2048,256,4,0,0,64,2,0,2,0,4,22300
8,16,4,2,4,2048,256,4,0,2,64,2,0,2,0,4,22300
0,2,0,2,0,16,4,4,8,2048,256,2,4,4,64,4,22304
4,0,0,0,16,8,0,2,8,2048,256,2,8,64,4,0,22324
0,0,0,0,4,8,0,0,16,2048,256,2,16,64,4,4,22344
0,0,0,0,4,8,0,0,16,2048,256,2,16,64,8,2,22352
0,0,0,0,4,8,0,0,16,2048,256,2,16,64,8,2,22352
0,0,0,0,4,8,0,0,16,2048,256,2,16,64,8,2,22352
0,0,0,0,4,8,0,0,16,2048,256,2,16,64,8,2,22352
4,8,256,4,32,2048,8,0,4,64,0,0,0,0,0,0,22388
4,8,256,4,32,2048,8,0,4,64,0,0,0,0,0,0,22388
4,8,256,4,32,2048,8,0,4,64,0,0,0,0,0,0,22388
4,8,256,4,32,2048,8,0,4,64,0,0,0,0,0,0,22388
4,8,256,4,0,32,2048,8,0,0,4,64,0,0,0,4,22388
4,8,256,4,0,32,2048,8,0,0,4,64,0,0,0,4,22388
4,8,256,4,32,2048,8,0,4,64,2,0,4,0,0,0,22388
4,8,256,4,32,2048,8,0,8,64,2,0,0,0,0,2,22396
4,8,256,4,32,2048,8,0,8,64,2,0,2,2,0,0,22396
4,8,256,4,32,2048,8,0,8,64,2,0,2,2,0,0,22396
4,8,0,0,32,2048,256,0,8,64,8,2,2,2,2,4,22396
4,8,256,2,32,2048,8,4,8,64,2,0,2,2,2,0,22396
4,8,0,0,32,2048,256,2,8,64,8,2,2,2,4,4,22400
0,0,4,8,32,2048,256,2,8,64,8,2,2,0,4,8,22412
32,2048,4,8,8,64,256,4,2,0,8,8,0,0,4,2,22416
32,2048,4,8,8,64,256,4,2,16,0,4,4,2,0,0,22432
32,2048,4,8,8,64,256,8,2,16,2,0,4,2,0,0,22440
32,2048,4,8,8,64,256,8,0,2,16,2,0,2,4,2,22440
0,2,4,0,0,2048,256,0,32,64,16,16,8,4,4,4,22464
2,4,0,0,2048,256,2,0,32,64,32,0,8,8,4,0,22504
0,0,2,4,0,2048,256,2,0,32,64,32,0,2,16,4,22520
0,0,2,4,0,2048,256,2,0,32,64,32,0,2,16,4,22520
0,2048,2,4,0,32,256,2,0,2,64,32,2,0,16,4,22520
2048,2,4,2,32,256,2,0,2,64,32,0,2,16,4,0,22520
0,2,4,0,2048,256,2,0,32,64,32,2,4,16,4,2,22524
0,2,4,0,2048,256,2,2,32,64,32,0,4,16,4,4,22528
2,4,0,0,2048,256,4,0,32,64,32,0,4,16,8,2,22540
2,4,4,2,2048,256,32,2,32,64,8,0,4,16,0,0,22540
2,4,0,0,2048,256,4,2,32,64,32,0,4,16,8,4,22544
2,4,2,0,2048,256,4,0,32,64,32,2,4,16,8,4,22544
2,4,2,2,2048,256,4,4,32,64,32,0,4,16,8,4,22544
2,4,2,0,2048,256,4,2,32,64,32,2,4,16,8,8,22552
2,4,2,2,2048,256,4,2,32,64,32,2,4,16,16,0,22568
2,2,4,4,2048,256,4,2,32,64,32,2,0,0,4,32,22604
4,8,0,0,2048,256,4,2,32,64,32,2,4,32,2,0,22616
0,0,4,8,2048,256,4,2,32,64,32,2,2,4,32,2,22616
2048,256,8,8,32,64,64,4,2,4,0,2,2,0,0,0,22692
2048,256,16,0,32,128,4,0,2,4,2,0,2,0,0,2,22836
0,0,0,2,2048,256,16,0,32,128,4,0,4,4,2,2,22840
0,0,0,2,0,2048,256,16,0,32,128,4,2,0,8,4,22852
0,0,0,0,2,0,256,2,0,2048,128,16,2,32,8,8,22860
0,0,0,0,0,2,256,2,2,2048,128,16,0,2,32,16,22876
2,2,256,2,0,2048,128,32,0,2,32,4,0,0,0,0,22908
4,256,2,0,2048,128,32,0,2,32,4,0,0,0,2,0,22912
4,256,2,0,2048,128,32,0,2,32,4,2,2,0,0,0,22912
4,256,2,2,2048,128,32,0,4,32,4,2,0,0,0,0,22916
0,0,0,0,4,256,2,2,2048,128,32,0,4,32,4,4,22920
0,0,0,2,4,256,4,0,2048,128,32,0,4,32,8,0,22932
2,0,2,0,4,256,4,0,2048,128,32,0,4,32,8,0,22932
2,256,2,0,4,128,4,0,2048,32,32,2,4,0,8,0,22932
2,256,2,0,4,128,4,0,2048,64,2,0,4,8,2,0,22996
2,256,2,0,4,128,4,0,2048,64,2,0,4,8,2,0,22996
2,256,0,4,4,128,2,0,2048,64,4,0,4,8,4,0,23000
2,256,0,0,4,128,2,0,2048,64,2,0,4,8,8,4,23008
2,256,4,0,4,128,2,0,2048,64,2,0,4,16,4,0,23024
2,256,2,0,4,128,4,0,2048,64,4,0,4,16,4,0,23028
2,256,2,0,4,128,4,0,2048,64,4,0,4,16,4,0,23028
2,256,0,0,4,128,2,0,2048,64,4,2,4,16,8,0,23036
0,0,2,256,0,4,128,2,2048,64,4,2,2,4,16,8,23036
0,0,2,2,0,4,128,256,2048,64,4,4,2,4,16,8,23040
0,0,0,4,0,4,128,256,4,2048,64,8,2,4,16,8,23052
0,0,0,0,2,4,128,4,4,2048,64,256,2,4,16,16,23068
0,0,2,0,2,4,128,4,4,2048,64,256,0,2,4,32,23100
0,0,0,2,2,4,128,4,4,2048,64,256,2,2,4,32,23100
0,0,0,2,2,4,128,4,4,2048,64,256,2,2,4,32,23100
0,0,0,2,2,4,128,4,4,2048,64,256,2,2,4,32,23100
0,0,0,2,2,4,128,4,4,2048,64,256,2,2,4,32,23100
0,0,2,2,2,4,128,4,4,2048,64,256,0,4,4,32,23104
2,0,0,4,2,4,128,4,4,2048,64,256,0,0,8,32,23116
0,0,2,4,2,4,128,4,4,2048,64,256,0,2,8,32,23116
2,4,2,8,4,2048,128,256,0,2,64,32,0,2,8,0,23124
2,0,2,0,0,4,128,8,2,2048,64,256,4,4,8,32,23128
0,0,0,4,0,4,128,8,2,2048,64,256,2,8,8,32,23140
4,4,128,4,0,2048,64,8,2,8,8,256,0,0,0,32,23144
4,8,128,4,0,2048,64,8,0,2,16,256,0,0,0,32,23168
4,8,128,4,0,2048,64,8,0,2,16,256,0,0,0,32,23168
4,8,128,4,0,2048,64,8,0,2,16,256,0,0,0,32,23168
4,8,128,4,2048,64,8,0,2,16,256,0,32,0,4,0,23168
4,0,128,0,2048,8,8,0,2,64,256,2,32,16,4,4,23168
4,128,0,0,2048,16,0,0,2,64,256,2,32,16,8,2,23192
4,128,256,4,2048,16,8,0,2,64,0,0,32,16,0,4,23196
4,128,4,0,2048,16,0,0,2,64,256,0,32,16,8,8,23204
4,128,4,0,2048,16,0,0,2,64,256,0,32,16,16,4,23220
4,128,4,0,2048,16,0,0,2,64,256,0,32,32,4,2,23252
4,128,4,2,2048,16,256,0,2,64,4,2,32,32,0,0,23252
4,128,2,0,2048,16,4,0,2,64,256,0,32,32,4,4,23256
0,4,128,2,0,2048,16,4,0,2,64,256,2,0,64,8,23328
4,0,0,2,0,4,128,4,0,2048,16,256,2,2,128,8,23456
4,2,0,2,4,128,4,0,2048,16,256,0,4,128,8,0,23460
0,2,4,0,8,128,4,0,2048,16,256,0,4,128,8,2,23468
2,4,2,0,8,128,4,0,2048,16,256,0,4,128,8,2,23468
2,4,2,2,8,128,4,4,2048,16,256,0,4,128,8,0,23468
2,4,4,2,8,128,8,0,2048,16,256,0,4,128,8,0,23480
2,4,4,0,8,128,8,0,2048,16,256,2,4,128,8,2,23480
0,0,2,8,2,8,128,8,2048,16,256,2,4,128,8,2,23488
0,0,2,8,2,8,128,8,2048,16,256,2,4,128,8,2,23488
2,8,2,16,2048,16,128,4,4,128,256,0,2,0,8,0,23508
2,8,2,16,2048,16,128,4,2,4,128,256,0,0,2,8,23508
0,2,0,16,2,8,2,4,2048,16,256,256,2,4,2,8,23764
0,0,2,16,2,8,2,4,2,2048,16,512,2,4,2,8,24276
2,0,0,16,0,8,4,4,2,2048,16,512,4,4,2,8,24284
0,2,2,16,0,0,8,8,2,2048,16,512,0,8,2,8,24300
2,2,2,16,0,2048,8,8,2,8,16,512,0,0,2,8,24300
4,2,16,0,2048,16,0,0,2,8,16,512,2,8,0,2,24320
4,2,32,512,2048,16,0,2,4,16,2,0,0,0,0,0,24372
0,0,0,4,4,0,0,0,2048,2,32,512,4,32,2,2,24404
4,0,2,0,4,0,0,0,2048,2,32,512,4,32,4,0,24408
8,2,2,512,2048,32,32,0,4,0,4,0,2,0,0,0,24416
8,4,512,0,2048,64,0,0,8,0,0,0,2,2,0,0,24492
2,8,4,512,0,0,2048,64,0,0,0,8,0,0,0,4,24496
2,0,0,512,0,0,0,64,0,0,4,8,2,8,2048,4,24496
2,512,0,2,64,0,0,0,4,8,0,0,2,8,2048,4,24496
2,0,0,0,64,0,2,0,4,512,0,2,2,16,2048,4,24512
2,0,0,2,64,0,0,0,4,512,2,2,2,16,2048,4,24512
2,512,2,4,64,16,2048,4,4,0,0,0,2,0,2,0,24516
2,512,2,4,64,16,2048,4,4,0,0,0,4,0,0,2,24520
2,512,2,4,64,16,2048,4,2,0,0,4,0,0,4,2,24520
2,512,2,8,64,16,2048,4,2,0,4,2,0,0,2,0,24528
2,512,2,8,64,16,2048,4,2,4,2,0,2,0,2,0,24528
2,512,2,8,64,16,2048,4,4,4,4,0,0,0,4,0,24536
2,0,0,0,2,512,2,0,64,16,2048,8,4,4,8,4,24544
4,512,2,8,64,16,2048,4,4,4,8,2,0,0,0,0,24548
4,512,2,8,64,16,2048,4,8,8,2,0,2,0,0,0,24556
4,512,2,8,64,16,2048,4,16,2,0,0,2,0,2,0,24572
4,0,0,2,64,512,2,0,16,16,2048,8,2,2,2,4,24572
0,0,4,2,2,64,512,2,0,32,2048,8,0,2,4,4,24608
2,64,4,4,2,32,512,8,0,2,2048,4,0,0,4,0,24612
4,0,4,0,0,64,512,4,0,32,2048,8,4,2,4,4,24616
0,0,4,0,2,64,512,4,0,32,2048,8,8,2,4,4,24624
0,0,2,4,2,64,512,4,0,32,2048,8,0,8,2,8,24632
0,0,2,0,0,64,512,0,2,32,2048,8,2,8,2,16,24656
4,64,2,8,0,32,512,16,0,8,2048,0,2,0,2,0,24660
4,64,2,8,0,32,512,16,0,0,8,2048,0,2,0,4,24664
4,64,2,8,0,32,512,16,2,2,8,2048,0,0,0,4,24664
4,64,2,8,32,512,16,0,4,8,2048,2,4,0,0,0,24668
4,0,0,0,4,64,2,0,32,512,16,8,8,8,2048,2,24676
4,0,2,0,4,64,2,0,32,512,16,8,16,2048,2,0,24692
0,0,4,2,2,4,64,2,32,512,16,8,0,16,2048,2,24692
2,4,4,4,32,512,64,8,2,16,16,2,0,0,2048,0,24696
2,2,4,8,32,512,64,8,0,2,32,2,0,0,0,2048,24736
0,4,4,8,32,512,64,8,0,2,32,2,0,0,2,2048,24740
8,8,2,0,32,512,64,8,2,32,2,0,2,2048,0,0,24748
2,8,0,0,8,512,2,0,32,32,64,0,4,2048,2,8,24752
2,8,0,0,8,512,2,0,32,32,64,0,4,2048,2,8,24752
0,0,2,8,0,8,512,2,2,0,64,64,4,2048,2,8,24816
0,2,2,8,0,0,512,2,2,8,64,64,4,2048,2,8,24816
4,8,0,0,512,2,0,0,2,8,128,2,4,2048,2,8,24948
4,8,128,2,512,2,2,8,2,8,2,0,4,2048,0,0,24948
4,8,0,0,512,2,2,0,2,8,128,2,4,2048,4,8,24952
4,8,0,2,512,4,0,0,2,8,128,2,4,2048,4,8,24956
4,8,128,4,512,4,4,8,2,8,2,0,4,2048,0,0,24960
4,8,128,4,512,8,8,0,2,8,2,0,4,2048,0,2,24968
4,8,128,4,0,0,512,16,0,2,8,2,2,4,2048,2,24984
4,8,128,4,0,0,512,16,0,2,8,2,2,4,2048,2,24984
4,8,128,4,0,0,512,16,0,2,8,2,2,4,2048,2,24984
4,8,128,4,512,16,2,0,2,8,2,0,2,4,2048,2,24984
0,8,0,0,4,16,128,2,512,8,4,4,4,4,2048,2,24992
0,8,0,0,4,16,128,2,512,8,4,4,4,4,2048,2,24992
0,8,0,0,4,16,128,2,512,8,4,4,4,4,2048,2,24992
0,8,0,0,4,16,128,2,512,8,4,4,4,4,2048,2,24992
8,0,0,0,4,16,128,2,512,8,8,0,8,2048,2,2,25008
8,16,128,4,4,8,8,0,512,2048,2,0,8,0,0,2,25012
8,16,128,4,4,8,8,2,512,2048,2,2,8,0,0,0,25012
8,16,128,4,4,8,8,4,512,2048,2,0,8,0,2,0,25016
8,16,128,4,4,16,4,0,512,2048,2,0,8,2,2,0,25032
8,0,0,0,4,32,128,2,512,2048,4,0,8,2,4,4,25068
8,0,2,0,4,32,0,0,512,2048,128,2,8,2,8,4,25076
8,32,2,2,4,2048,128,4,512,2,8,0,8,2,0,0,25076
8,32,2,2,4,2048,128,4,512,4,8,0,8,2,0,0,25080
8,32,2,2,4,2048,128,4,512,4,8,0,8,2,0,0,25080
8,32,4,0,4,2048,128,4,512,4,8,2,8,2,0,0,25084
0,8,32,4,4,2048,128,4,512,4,8,2,2,0,8,2,25084
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
0,0,0,0,4,8,32,2,512,2048,128,8,2,4,16,4,25112
4,8,32,2,512,2048,128,8,2,4,16,4,2,0,0,0,25112
4,8,32,2,512,2048,128,8,4,4,16,4,0,0,2,0,25116
4,8,32,2,512,2048,128,8,8,16,4,0,2,0,2,0,25124
4,8,32,2,512,2048,128,8,0,8,16,4,0,2,0,4,25128
4,8,32,2,512,2048,128,8,0,8,16,4,4,0,2,4,25128
4,8,32,2,512,2048,128,8,4,8,16,8,2,0,2,0,25136
4,8,32,2,512,2048,128,8,4,8,16,8,4,0,2,0,25140
0,2,32,0,4,8,128,0,512,2048,16,2,8,8,2,16,25164
0,0,2,32,0,4,8,128,512,2048,16,2,2,16,2,16,25180
0,0,2,32,0,4,8,128,512,2048,16,2,2,16,2,16,25180
512,4,2,32,2,2048,8,128,2,16,16,2,0,0,2,16,25180
512,4,2,32,2,2048,8,128,2,32,2,0,2,16,2,0,25212
512,4,2,32,4,2048,8,128,2,32,4,0,0,16,2,0,25220
512,4,2,32,4,2048,8,128,2,2,32,4,0,0,16,2,25220
512,4,2,32,4,2048,8,128,4,32,4,2,16,2,0,0,25224
512,4,2,32,4,2048,8,128,4,32,4,2,16,2,0,0,25224
512,4,2,32,8,2048,8,128,16,32,4,2,0,2,0,2,25232
512,4,2,32,8,2048,8,128,16,32,4,4,0,2,2,0,25236
4,4,2,0,512,2048,8,32,8,32,4,128,16,2,2,4,25236
8,2,0,0,512,2048,8,32,8,32,4,128,16,4,4,2,25248
8,2,8,32,512,2048,8,128,8,32,0,2,16,4,2,0,25256
8,2,8,32,512,2048,8,128,8,32,2,4,16,4,2,0,25256
8,2,8,32,512,2048,8,128,8,32,2,4,16,4,2,0,25256
8,2,0,0,512,2048,2,32,8,32,16,128,16,4,4,4,25276
8,2,0,0,512,2048,2,32,8,32,16,128,16,4,4,4,25276
0,0,8,2,512,2048,2,32,8,32,16,128,2,16,4,8,25284
512,2048,8,2,8,32,2,32,2,16,16,128,0,2,4,8,25284
512,2048,8,2,8,32,2,32,2,16,16,128,0,2,4,8,25284
512,2048,8,2,8,32,2,32,2,2,32,128,0,2,4,8,25316
512,2048,8,2,8,32,2,32,2,4,32,128,0,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,2,4,8,25320
2,2048,8,2,512,32,2,32,8,4,32,128,2,4,4,8,25324
2,2048,8,2,512,32,2,32,8,8,32,128,2,2,4,8,25332
2,2048,8,2,512,32,2,32,8,8,32,128,2,2,4,8,25332
2,2048,8,2,512,32,2,32,8,8,32,128,2,2,4,8,25332
2,2048,8,2,512,32,2,32,8,8,32,128,2,2,4,8,25332
2,2048,8,2,512,32,2,32,8,8,32,128,2,2,4,8,25332
2,2048,8,2,512,32,2,32,0,16,32,128,2,4,4,8,25352
2,2048,8,2,512,32,2,32,2,16,32,128,0,2,8,8,25360
2,2048,8,2,512,32,2,32,2,16,32,128,2,16,2,0,25376
0,0,8,2,2,2048,2,2,512,32,32,32,4,32,2,128,25412
0,0,8,2,0,2,2048,4,2,512,32,64,4,32,2,128,25480
2,2,8,2,4,512,2048,4,0,32,32,64,2,0,2,128,25480
0,4,8,2,4,512,2048,4,0,0,64,64,0,2,4,128,25552
4,4,8,2,0,512,2048,4,0,2,64,64,0,2,4,128,25552
4,4,8,2,0,512,2048,4,2,4,64,64,0,0,4,128,25556
0,8,8,2,4,512,2048,4,0,2,4,128,0,0,4,128,25692
4,8,8,2,2,512,2048,4,0,2,8,256,0,0,0,0,25956
4,8,8,2,2,512,2048,4,0,2,8,256,0,0,0,0,25956
4,8,8,2,2,512,2048,4,0,2,8,256,0,0,0,0,25956
4,16,2,0,2,512,2048,4,2,8,256,0,0,0,4,0,25972
0,0,2,0,4,16,2048,0,4,512,256,0,4,8,4,4,25976
0,2,0,2,0,4,16,2048,0,4,512,256,0,4,8,8,25984
0,2,16,2,0,8,512,2048,0,4,8,256,0,2,0,8,25992
0,2,0,2,2,8,16,2048,0,4,512,256,0,2,8,8,25992
2,2,0,2,0,8,16,2048,0,4,512,256,2,2,8,8,25992
4,2,0,2,8,16,2048,0,4,512,256,0,4,16,0,0,26016
4,4,0,2,8,16,2048,0,4,512,256,0,4,16,0,0,26020
8,2,0,0,8,16,2048,0,4,512,256,0,4,16,2,0,26028
16,2,2048,0,8,16,256,0,0,512,2,0,0,16,0,2,26052
16,2,2048,2,8,16,256,0,0,512,2,0,0,16,0,2,26052
16,2,2048,2,8,16,256,0,512,2,0,0,16,2,0,2,26052
16,2,2048,2,8,16,256,2,512,2,0,0,16,4,0,0,26056
16,2,2048,2,8,16,256,2,0,0,512,2,0,2,16,4,26056
2,0,2048,0,0,2,256,2,16,16,512,4,8,2,16,4,26060
2,2048,0,0,2,256,2,0,32,512,4,4,8,2,16,4,26092
2,2048,0,0,2,256,2,0,32,512,8,2,8,2,16,4,26100
4,2048,2,2,32,256,8,4,8,512,16,2,0,2,0,0,26104
4,2048,2,2,32,256,8,4,8,512,16,2,0,2,0,0,26104
0,4,2048,4,32,256,8,4,8,512,16,2,0,2,0,2,26108
4,2048,4,0,32,256,8,4,8,512,16,2,4,4,0,0,26112
4,2048,0,2,32,256,4,0,8,512,8,4,4,4,16,2,26112
4,2048,2,4,32,256,4,0,8,512,8,4,8,16,2,0,26120
0,2048,2,0,4,256,4,2,32,512,8,0,16,16,2,8,26144
0,2,2048,2,4,256,4,2,0,32,512,8,0,32,2,8,26176
0,2,2048,2,4,256,4,2,0,32,512,8,0,32,2,8,26176
4,2,2048,4,0,256,4,16,0,64,512,0,4,0,2,0,26260
4,2,2048,4,2,256,4,16,0,0,64,512,0,0,4,2,26260
4,2,2048,4,2,256,4,16,64,512,0,0,4,2,2,0,26260
4,2,2048,4,2,256,4,16,0,0,64,512,0,2,4,4,26264
4,2,2048,4,2,256,4,16,0,2,64,512,0,0,2,8,26272
2,0,2048,4,0,2,4,16,4,256,64,512,2,2,2,8,26272
2,0,2048,4,2,2,4,16,4,256,64,512,2,2,2,8,26272
2,2048,4,0,4,4,16,0,4,256,64,512,4,2,8,4,26280
0,2,2048,4,0,2,8,16,4,256,64,512,4,2,8,4,26288
2,2048,4,0,2,8,16,2,4,256,64,512,4,2,8,4,26288
4,2048,4,2,8,8,16,512,0,256,64,4,2,2,8,0,26300
4,2048,4,2,16,16,512,0,256,64,4,0,4,8,2,0,26320
4,2048,4,2,16,16,512,0,256,64,4,0,4,8,2,0,26320
4,2048,4,2,16,16,512,0,256,64,4,0,4,8,2,0,26320
4,2048,4,2,32,512,0,2,256,64,4,0,4,8,2,0,26352
4,2048,8,4,32,512,2,2,256,64,0,0,4,8,0,0,26364
4,2048,0,2,32,512,0,0,256,64,8,4,4,8,2,2,26364
0,4,2048,2,0,2,32,512,256,64,8,4,0,4,8,4,26368
256,4,2048,2,0,2,32,512,0,64,16,8,0,4,2,0,26392
256,4,2048,2,2,32,512,2,64,16,8,0,4,2,0,0,26392
256,4,2048,4,2,32,512,0,64,16,8,0,4,2,0,2,26396
256,4,2048,4,2,32,512,2,64,16,8,0,4,2,2,0,26396
256,4,2048,0,2,32,512,2,64,16,8,4,4,2,2,2,26396
256,4,2048,2,2,32,512,2,64,16,8,4,4,4,2,0,26400
256,4,2048,2,2,32,512,2,64,16,8,4,0,4,8,2,26408
256,4,2048,4,2,32,512,4,64,16,16,2,0,4,0,2,26428
256,4,2048,4,2,32,512,4,64,32,2,0,4,2,0,2,26460
256,4,2048,4,2,32,512,4,64,32,2,0,4,4,0,2,26464
256,4,0,0,2,4,2048,0,64,64,512,8,4,4,2,2,26536
256,4,0,2,2,4,2048,0,128,512,8,0,8,4,0,0,26676
256,8,2048,2,2,512,8,0,128,4,0,0,8,0,0,2,26684
256,8,2048,2,2,512,8,0,128,4,2,0,8,2,0,0,26684
256,8,0,4,2,512,2048,0,128,4,8,0,8,2,2,2,26684
