0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,128,0,0,8,32,2,2048,2,4,0,2,4,16,21068
0,4,8,128,0,0,8,32,2,2048,2,4,0,2,4,16,21068
2,4,16,128,0,2048,2,32,0,2,4,4,0,2,0,16,21084
2,4,16,128,2,2048,2,32,0,0,2,8,0,0,2,16,21092
2,4,16,128,2,2048,2,32,0,0,2,8,0,0,2,16,21092
2,4,16,128,2,2048,2,32,0,0,2,8,0,0,2,16,21092
4,4,16,128,0,2048,4,32,0,2,2,8,0,0,0,16,21100
0,8,16,128,0,2048,4,32,2,0,4,8,0,0,0,16,21112
0,8,16,128,2,2048,4,32,0,2,4,8,0,0,0,16,21112
0,0,2,128,0,8,0,32,0,2048,16,8,2,2,8,16,21120
2,8,2,128,0,2048,16,32,4,2,8,8,0,0,0,16,21120
2,8,2,128,2,2048,16,32,0,4,2,16,0,0,0,16,21136
4,8,2,128,2,2048,16,32,0,4,2,32,0,0,0,0,21172
4,8,2,128,2,2048,16,32,0,4,2,32,0,0,0,0,21172
4,8,2,128,2,2048,16,32,0,4,2,32,0,0,0,0,21172
4,8,2,128,2,2048,16,64,2,4,2,0,0,0,0,0,21236
4,8,2,128,2,2048,16,64,2,4,2,0,0,0,0,0,21236
4,8,2,128,2,2048,16,64,2,4,2,0,0,0,0,0,21236
4,8,2,128,2,2048,16,64,2,4,2,0,0,0,0,0,21236
4,8,2,128,2,2048,16,64,2,2,4,2,0,0,0,0,21236
4,8,2,128,2,2048,16,64,0,4,4,2,0,0,0,2,21240
0,4,0,0,0,8,2,128,4,2048,16,64,2,4,4,4,21244
4,0,0,0,8,2,128,2,4,2048,16,64,2,8,4,0,21252
4,0,0,0,8,2,128,2,4,2048,16,64,2,8,4,0,21252
4,0,2,0,8,2,128,0,4,2048,16,2,2,8,4,64,21252
4,2,2,2,8,2048,128,64,4,8,16,2,2,0,4,0,21252
4,4,2,0,8,2048,128,64,4,8,16,2,2,4,0,2,21256
0,2,8,2,8,2048,128,64,4,8,16,2,0,2,4,2,21264
0,2,8,2,0,2048,128,2,8,8,16,64,4,2,4,4,21268
0,2,8,2,0,2048,128,2,2,16,16,64,0,4,2,8,21292
2,8,2,0,2048,128,2,2,2,32,64,0,4,2,8,0,21324
2,8,4,2,2048,128,64,0,2,32,8,2,4,2,0,0,21328
2,8,4,4,2048,128,64,0,2,32,8,0,4,2,2,0,21332
2,8,4,2,2048,128,64,0,2,32,8,0,4,2,2,4,21332
2,8,4,2,2048,128,64,4,2,32,8,2,4,2,2,0,21332
2,8,4,2,2048,128,64,2,2,32,8,4,4,2,2,2,21332
2,8,4,4,2048,128,64,4,2,32,8,2,4,2,2,4,21336
2,8,8,4,2048,128,64,4,2,32,8,2,4,4,4,0,21348
2,8,8,0,2048,128,64,2,2,32,8,8,4,4,4,2,21356
2,16,0,0,2048,128,64,2,2,32,16,2,8,4,2,0,21396
2,16,64,4,2048,128,16,0,2,32,2,0,8,4,0,2,21400
2,16,64,4,2048,128,16,2,2,32,2,0,8,4,2,0,21400
2,16,64,4,2048,128,16,2,4,2,32,2,0,8,4,2,21400
0,16,64,2,2,128,16,4,2048,2,32,2,4,8,4,4,21404
2,16,64,2,2048,128,16,4,4,2,32,2,2,8,4,4,21404
2,16,64,2,2048,128,16,4,4,2,32,2,2,8,4,4,21404
2,16,64,2,2048,128,16,4,4,2,32,2,2,2,8,8,21412
2,2,64,2,2048,16,16,4,4,128,32,2,2,4,8,8,21416
0,4,64,2,0,2048,32,4,4,128,32,2,4,2,4,16,21468
0,4,0,2,2,2048,64,4,0,128,64,2,8,2,4,16,21540
0,4,0,2,2,2048,0,4,2,128,128,2,8,2,4,16,21668
4,2,0,0,2,2048,4,0,2,256,2,2,8,2,4,16,21924
4,2,0,0,2,2048,4,2,2,256,4,0,8,2,4,16,21928
0,2,0,2,4,2048,0,0,4,256,4,2,8,2,8,16,21940
0,2,0,0,2,2048,0,0,8,256,4,4,8,2,8,16,21952
2,0,0,2,0,0,2,2048,0,8,256,8,8,2,8,16,21960
4,0,0,2,2,2048,0,0,8,256,8,0,8,2,8,16,21964
2,0,0,0,4,2048,0,0,2,256,0,2,16,2,16,16,21996
0,0,2,2,0,0,4,2048,0,2,256,2,0,16,2,32,22028
2,0,0,4,0,0,4,2048,0,2,256,2,0,16,2,32,22032
0,0,2,4,0,0,4,2048,0,2,256,2,2,16,2,32,22032
2,2,2,4,0,16,4,2048,2,0,256,2,0,0,2,32,22032
2,2,4,4,0,16,4,2048,0,2,256,2,0,0,2,32,22036
2,2,8,4,0,16,256,2048,0,2,2,2,0,2,0,32,22044
0,4,8,4,2,16,256,2048,0,0,2,4,0,0,2,32,22052
0,0,0,4,0,0,8,2048,2,4,256,4,2,16,4,32,22056
4,4,8,4,2,16,256,2048,0,0,4,4,0,0,0,32,22060
4,4,8,4,2,16,256,2048,0,0,4,4,0,0,0,32,22060
0,0,0,4,0,2,8,2048,4,4,256,4,2,16,4,32,22060
0,0,0,4,0,2,8,2048,4,4,256,4,2,16,4,32,22060
4,2,0,0,2,8,2048,0,8,256,4,0,2,16,4,32,22068
0,0,4,2,2,2,8,2048,0,8,256,4,2,16,4,32,22068
4,2,0,2,4,8,2048,0,8,256,4,0,2,16,4,32,22072
8,2,2048,2,8,8,8,32,2,256,0,2,0,16,0,0,22088
8,2,2048,2,2,8,16,32,0,2,256,2,0,0,0,16,22104
8,2,2048,2,2,8,16,32,0,2,256,2,0,0,0,16,22104
8,2,2048,2,2,8,16,32,2,256,2,0,16,4,0,0,22104
0,2,0,4,8,8,2048,0,4,256,16,2,16,4,2,32,22108
2,0,2,4,0,0,16,2048,4,256,16,2,16,4,2,32,22124
0,0,2,4,2,0,2,2048,4,256,32,2,16,4,2,32,22156
0,0,0,4,2,2,4,2048,4,256,32,2,16,4,2,32,22160
0,0,0,4,4,4,4,2048,4,256,32,2,16,4,2,32,22164
0,2,0,4,0,4,8,2048,4,256,32,2,16,4,2,32,22172
0,2,2,4,0,4,8,2048,4,256,32,2,16,4,2,32,22172
4,2,2,4,16,4,8,2048,2,256,32,2,0,4,2,32,22172
4,2,2,4,16,4,8,2048,2,256,32,2,0,4,2,32,22172
2,4,4,4,16,4,8,2048,2,256,32,2,0,4,2,32,22176
0,2,4,4,2,8,8,2048,16,256,32,2,2,4,2,32,22184
2,2,4,4,16,8,8,2048,2,256,32,2,2,4,2,32,22184
4,8,0,2,16,16,2048,0,2,256,32,2,2,4,2,32,22212
4,8,2048,4,16,16,32,32,4,256,2,0,2,4,0,0,22220
4,8,2048,4,0,2,32,64,0,4,256,2,0,0,2,4,22316
4,8,2048,4,0,2,32,64,0,4,256,2,0,0,2,4,22316
0,0,2048,4,0,8,32,64,2,2,256,2,4,4,2,4,22316
0,0,2048,4,0,8,32,64,4,4,256,2,0,8,2,4,22328
0,2,2048,4,0,8,32,64,0,8,256,2,0,8,2,4,22336
2,2,2048,4,0,16,32,64,0,8,256,2,0,0,2,4,22352
2,2,2048,4,0,16,32,64,0,8,256,2,0,0,2,4,22352
4,2048,4,2,16,32,64,0,8,256,2,0,2,4,0,0,22356
4,2048,4,2,0,16,32,64,0,8,256,2,4,0,2,4,22356
4,2048,4,2,0,16,32,64,2,8,256,2,0,4,2,4,22356
0,2048,4,2,2,16,32,64,4,8,256,2,2,4,2,4,22356
2,2048,4,2,4,16,32,64,2,8,256,2,2,4,2,4,22356
2,2048,4,2,4,16,32,64,2,8,256,2,2,4,2,4,22356
2,2048,4,2,2,16,32,64,4,8,256,2,4,4,2,4,22360
2,2048,4,2,2,16,32,64,4,8,256,2,8,2,4,2,22368
2,2048,4,2,2,16,32,64,4,8,256,2,8,2,4,2,22368
0,2048,4,4,4,16,32,2,4,8,256,64,8,2,4,4,22376
8,2048,4,4,8,16,32,2,2,8,256,64,0,2,4,4,22384
16,2048,4,4,2,16,32,2,2,8,256,64,0,2,4,4,22400
16,2048,8,2,2,16,32,2,2,8,256,64,2,8,0,0,22416
16,2048,8,4,4,16,32,64,2,16,256,0,0,0,0,2,22440
16,2048,8,4,4,32,32,64,2,0,256,2,2,0,0,0,22472
16,2048,8,4,4,64,64,0,2,256,2,0,2,0,0,2,22536
16,2048,8,4,4,64,64,2,4,256,2,0,0,0,0,2,22540
0,0,0,2,0,2048,8,0,16,64,64,4,8,256,2,4,22552
0,0,0,0,2,2048,8,0,16,64,64,2,8,256,2,8,22560
0,0,0,0,2,2048,8,0,16,64,64,2,8,256,2,8,22560
0,0,0,0,2,2048,8,0,16,128,2,2,8,256,2,8,22688
2,0,0,0,2,2048,8,0,16,128,4,0,8,256,2,8,22692
2,0,0,0,2,2048,8,0,16,128,4,0,8,256,2,8,22692
2,0,0,0,2,2048,8,0,16,128,4,0,8,256,2,8,22692
4,2048,8,8,16,128,4,0,8,256,2,0,0,0,0,2,22696
4,2048,8,8,16,128,4,2,8,256,2,0,0,0,2,0,22696
4,2048,8,8,16,128,4,2,8,256,4,0,0,0,0,2,22700
0,4,2048,16,16,128,4,2,0,8,256,4,0,0,2,2,22716
0,4,2048,16,16,128,4,2,0,8,256,4,0,2,0,4,22720
16,4,2048,16,0,128,4,2,0,8,256,8,2,2,0,0,22728
16,4,2048,16,128,4,2,2,8,256,8,0,4,0,0,0,22732
16,4,2048,16,4,128,4,4,0,8,256,8,0,0,0,4,22736
16,4,2048,16,4,128,8,0,8,256,8,0,4,0,0,2,22744
16,4,2048,16,0,4,128,8,0,8,256,8,2,0,4,2,22744
16,4,2048,16,2,4,128,8,0,8,256,8,0,2,4,2,22744
16,8,2048,16,2,8,128,16,0,2,256,2,0,0,4,2,22768
16,16,2048,32,2,2,128,4,0,0,256,0,2,0,4,0,22820
0,0,2048,0,2,0,128,0,16,16,256,32,4,2,4,4,22824
0,2,0,2048,0,0,2,128,0,32,256,32,0,4,2,8,22864
0,2,2,2048,0,0,2,128,0,32,256,32,0,4,2,8,22864
4,2048,0,0,2,128,0,0,32,256,32,0,4,2,8,2,22868
4,2048,0,0,2,128,0,0,32,256,32,0,4,2,8,2,22868
4,2048,0,0,2,128,0,0,32,256,32,0,4,2,8,2,22868
4,2048,0,0,2,128,0,0,32,256,32,0,4,2,8,2,22868
4,2048,0,0,2,128,0,0,32,256,32,0,4,2,8,2,22868
4,2048,32,2,2,128,8,0,32,256,2,0,4,2,0,0,22868
4,2048,0,2,2,128,32,0,32,256,8,0,4,2,2,2,22868
4,2048,2,0,2,128,32,0,32,256,8,2,4,4,2,0,22872
4,2048,2,2,2,128,32,0,32,256,8,2,4,4,2,0,22872
4,2048,2,0,2,128,32,0,32,256,8,2,4,4,2,4,22876
4,2048,2,2,2,128,32,4,32,256,8,2,4,4,2,0,22876
4,2048,2,2,2,128,32,4,32,256,8,2,4,4,2,0,22876
0,4,2048,4,2,128,32,4,32,256,8,2,0,2,8,2,22888
0,4,0,0,0,128,2048,2,2,256,32,8,32,2,16,4,22916
2,4,2048,2,32,128,32,8,0,256,16,4,2,2,0,0,22916
2,4,2048,2,32,128,32,8,0,256,16,4,2,0,0,4,22920
2,4,2048,2,32,128,32,8,2,256,16,8,0,0,0,2,22928
2,4,2048,2,32,128,32,8,2,256,16,8,0,0,0,2,22928
2,4,2048,2,32,128,32,8,2,256,16,8,2,0,2,0,22928
0,0,2048,0,2,4,32,2,32,128,16,2,4,256,2,16,22948
2048,0,2,0,2,4,32,2,32,128,16,2,4,256,2,16,22948
2048,2,0,4,2,4,32,2,32,128,16,2,4,256,2,16,22948
2,2048,2,4,2,4,32,2,32,128,16,2,4,256,2,16,22948
2,2048,2,4,2,4,32,2,32,128,16,2,4,256,2,16,22948
4,2048,2,4,32,4,32,4,4,128,16,16,0,256,2,2,22956
4,2048,2,4,32,4,32,4,4,128,32,2,256,4,0,0,22992
4,2048,0,0,32,4,4,0,4,128,2,8,256,4,64,2,23064
2,0,4,2048,0,0,32,8,4,128,2,8,256,4,64,2,23072
2,128,4,2048,4,4,32,16,256,0,2,2,0,0,64,2,23088
2,128,4,2048,0,8,32,16,0,2,256,4,0,0,64,2,23100
2,128,4,2048,0,8,32,16,0,2,256,4,0,0,64,2,23100
2,128,4,2048,8,32,16,0,2,256,4,2,64,2,0,0,23100
2,128,4,2048,0,8,32,16,2,256,4,2,0,2,64,2,23100
0,128,4,0,4,8,32,2048,0,256,4,16,4,2,64,4,23108
8,128,4,2048,0,8,32,16,0,256,4,4,2,2,64,0,23116
8,128,4,2048,8,32,16,2,256,8,0,0,4,64,0,0,23128
8,128,4,2048,8,32,16,2,256,8,0,0,4,64,0,0,23128
8,128,4,2048,8,32,16,2,256,8,0,0,4,64,0,0,23128
16,128,4,2048,256,32,16,2,4,8,0,2,0,64,0,0,23144
16,128,4,2048,256,32,16,2,0,4,8,2,2,0,0,64,23144
16,128,4,2048,256,32,16,4,2,4,8,64,0,0,0,2,23148
16,128,4,2048,256,32,16,4,2,4,8,64,0,0,0,2,23148
16,128,4,2048,256,32,16,4,2,4,8,64,0,0,0,2,23148
16,128,4,2048,256,32,16,4,2,4,8,64,2,4,0,0,23148
16,128,4,2048,256,32,16,4,4,8,8,64,0,0,2,0,23160
16,128,4,2048,256,32,16,4,0,4,16,64,0,2,0,2,23176
16,128,4,2048,256,32,32,4,0,4,0,64,0,2,2,2,23208
16,128,4,2048,256,64,4,0,4,64,0,2,4,2,0,0,23276
0,0,0,0,16,128,0,0,256,128,4,2048,8,2,8,2,23420
2,0,0,0,16,0,0,0,256,256,4,2048,8,2,8,2,23676
2,0,0,0,16,0,0,0,256,256,4,2048,8,2,8,2,23676
0,0,0,2,0,2,0,16,0,512,4,2048,8,2,8,2,24188
0,0,0,2,0,0,2,16,4,512,4,2048,8,2,8,2,24188
0,0,0,2,0,0,2,16,4,512,4,2048,8,2,8,2,24188
0,0,0,2,0,0,2,16,4,512,4,2048,8,2,8,2,24188
0,0,0,2,0,0,2,16,4,512,4,2048,8,2,8,2,24188
2,0,0,0,2,16,0,2,4,512,4,2048,8,2,8,2,24188
4,16,4,2,4,512,8,2048,8,2,0,2,0,0,2,0,24192
8,16,4,2,8,512,8,2048,0,2,2,2,0,0,4,0,24200
8,16,4,2,8,512,8,2048,0,0,2,4,0,4,0,4,24204
8,16,4,2,8,512,8,2048,2,4,0,0,8,0,2,0,24212
16,16,4,2,2,512,8,2048,8,4,2,0,2,0,0,0,24228
2,32,4,2,2,512,8,2048,0,8,4,2,0,0,0,2,24260
0,0,0,0,2,32,4,2,0,512,8,2048,4,8,4,4,24268
0,2,0,0,0,32,4,2,2,512,8,2048,4,8,4,4,24268
2,2,0,0,32,4,2,0,2,512,8,2048,4,8,8,0,24276
4,0,0,0,32,4,2,2,2,512,8,2048,4,16,0,0,24296
4,0,0,2,32,4,4,0,2,512,8,2048,4,16,0,0,24300
4,0,0,0,32,4,0,2,2,512,4,2,4,16,8,2048,24300
4,0,0,0,32,4,2,0,2,512,4,4,4,16,8,2048,24304
0,0,2,4,0,32,4,2,0,2,512,8,4,16,8,2048,24312
2,4,2,0,32,4,2,0,2,512,8,0,4,16,8,2048,24312
2,4,2,0,32,4,2,0,2,512,8,0,4,16,8,2048,24312
2,8,4,2048,32,512,16,0,2,16,0,2,4,0,0,0,24340
2,0,0,2,32,8,0,0,2,512,4,2048,4,16,16,2,24340
2,0,0,2,32,8,0,2,2,512,4,2048,4,16,16,2,24340
4,2,0,0,32,8,2,0,2,512,4,2048,4,32,2,0,24376
4,2,0,0,32,8,2,0,2,512,4,2048,4,32,2,0,24376
4,2,2,2048,32,8,4,2,2,512,2,0,4,32,0,0,24376
4,4,2048,2,32,8,4,2,2,512,2,0,4,32,0,0,24380
8,2048,2,0,32,8,4,2,2,512,2,0,4,32,0,2,24388
0,8,2048,2,32,8,4,2,0,2,512,2,2,4,32,2,24388
32,16,2048,4,2,2,4,4,0,4,512,0,2,0,32,0,24412
32,16,2048,4,0,2,4,8,0,0,4,512,0,0,2,32,24424
32,16,2048,4,0,2,8,8,0,0,2,512,0,4,0,32,24432
32,16,2048,4,2,16,0,2,2,512,0,0,4,32,0,0,24448
2,0,0,0,32,32,0,0,4,512,0,4,4,32,2048,2,24484
2,0,0,2,64,0,0,0,4,512,4,0,4,32,2048,2,24548
0,0,0,0,2,0,0,2,64,512,4,0,8,32,2048,4,24560
2,512,4,2,64,32,2048,4,8,2,0,0,0,0,0,0,24560
2,512,4,2,64,32,2048,4,0,2,8,2,0,0,0,0,24560
0,0,2,0,0,512,4,2,2,32,2048,4,64,2,8,2,24560
2,0,2,0,512,4,2,0,2,32,2048,4,64,2,8,2,24560
2,0,0,4,0,512,4,2,2,32,2048,4,64,2,8,2,24564
2,4,0,0,512,4,2,4,2,32,2048,4,64,2,8,2,24564
2,8,2,8,512,32,2048,2,2,2,8,0,64,0,2,0,24580
2,0,2,2,512,8,2048,0,2,32,8,8,64,2,2,2,24580
4,2,0,0,512,8,2048,0,2,32,16,0,64,4,2,2,24604
4,2,0,0,512,8,2048,0,2,32,16,2,64,4,4,0,24608
4,2,0,2,512,8,2048,0,2,32,16,0,64,4,4,2,24608
4,4,0,0,512,8,2048,2,2,32,16,0,64,8,2,0,24620
4,4,2048,2,512,8,16,0,2,32,2,0,64,8,0,2,24620
4,8,2048,2,0,512,8,16,0,2,32,2,0,64,8,2,24628
4,8,2048,2,512,8,16,0,2,32,2,2,64,8,2,0,24628
4,0,0,0,512,16,2048,0,2,32,16,2,64,8,4,4,24652
0,0,0,4,0,512,16,2048,2,32,16,2,2,64,8,8,24660
4,0,2,0,512,16,2048,0,2,32,16,2,2,64,16,0,24676
2,0,4,2,0,512,16,2048,2,32,16,2,0,2,64,16,24676
4,512,4,2,0,32,32,2048,0,2,64,2,0,2,0,16,24712
2,0,0,2,0,512,4,2048,0,32,32,2,4,4,64,16,24716
0,2,0,4,0,512,4,2048,0,0,64,2,0,8,64,16,24792
0,2,4,4,0,512,128,2048,2,8,0,2,0,0,0,16,24920
0,0,0,4,0,2,2,2048,0,512,4,2,2,8,128,16,24920
0,0,0,4,0,2,2,2048,0,512,4,2,2,8,128,16,24920
2,2,2,4,0,512,4,2048,0,8,128,2,2,0,0,16,24920
4,2,4,0,512,4,2048,0,8,128,2,2,2,16,0,0,24924
0,4,2,4,0,512,4,2048,2,8,128,4,0,0,2,16,24928
4,2,4,0,512,4,2048,0,2,8,128,4,2,16,0,4,24928
2,2,0,0,4,4,4,0,512,8,2048,0,4,16,128,8,24940
2,0,0,4,0,0,4,8,0,512,8,2048,4,16,128,8,24952
2,4,0,0,4,8,2,0,512,8,2048,0,4,16,128,8,24952
2,0,2,0,4,4,2,0,512,16,2048,0,4,16,128,8,24968
2,0,4,0,4,0,4,0,512,4,2048,0,4,32,128,8,25004
2,4,0,0,8,0,0,0,512,4,2048,2,4,32,128,8,25012
2,0,4,0,8,0,0,0,512,8,2048,2,4,32,128,8,25020
2,4,0,0,8,2,0,0,512,8,2048,2,4,32,128,8,25020
4,0,2,4,0,0,8,2,512,8,2048,2,4,32,128,8,25020
4,8,2,4,512,32,8,4,4,2,2048,8,0,0,128,0,25024
0,0,2,2,4,8,8,0,512,32,2048,8,4,2,128,8,25032
4,0,0,0,4,16,0,2,512,32,2048,8,4,2,128,8,25052
4,2,0,0,4,16,2,0,512,32,2048,8,4,2,128,8,25052
2,0,4,2,0,4,16,2,512,32,2048,8,4,2,128,8,25052
2,4,4,4,512,32,16,16,4,2,2048,2,0,0,128,0,25072
0,2,4,8,2,512,32,32,4,2,2048,2,0,0,0,128,25112
2,2,4,8,4,512,32,32,2,2,2048,2,0,0,0,128,25112
0,0,2,8,2,2,4,32,4,512,32,2,2,2,2048,128,25112
2,8,0,2,4,4,32,0,4,512,32,2,4,2048,128,0,25120
2,8,2,0,8,32,2,0,4,512,32,2,4,2048,128,0,25128
0,8,0,0,2,32,4,2,8,512,32,0,8,2048,128,2,25140
2,8,4,4,16,32,32,0,0,512,128,0,0,2048,0,2,25160
2,8,8,0,16,64,0,0,512,128,0,0,2048,2,0,2,25232
2,8,8,2,16,64,0,0,512,128,0,0,2048,2,2,0,25232
0,2,16,2,0,0,16,64,0,0,512,128,0,2,2048,4,25252
0,4,32,2,0,0,512,64,0,0,2048,128,2,0,0,4,25288
4,32,2,0,512,64,0,0,2048,128,2,0,2,4,0,0,25288
4,32,2,0,512,64,0,0,2048,128,2,0,2,4,0,0,25288
4,32,2,0,512,64,0,0,2048,128,2,0,2,4,0,0,25288
4,32,0,0,512,64,0,0,2048,128,0,2,2,4,4,0,25292
0,0,4,32,0,2,512,64,0,2048,128,2,0,0,2,8,25300
0,2,4,32,2,2048,512,64,0,0,128,2,0,0,2,8,25300
2,2,4,32,2,2048,512,64,0,0,128,2,0,0,2,8,25300
0,4,4,32,2,2048,512,64,0,0,128,2,0,4,2,8,25304
0,0,8,32,2,2048,512,64,2,0,128,2,0,4,2,8,25312
0,0,8,32,0,2,512,64,0,2048,128,2,4,4,2,8,25316
0,0,8,32,0,2,512,64,0,2048,128,2,4,4,2,8,25316
0,0,8,32,0,2,512,64,0,2048,128,2,4,4,2,8,25316
0,0,8,32,0,2,512,64,0,2048,128,2,4,4,2,8,25316
0,0,8,32,0,2,512,64,2,2048,128,2,0,8,2,8,25324
2,2,8,32,4,2048,512,64,0,8,128,2,0,0,2,8,25324
4,8,32,0,4,2048,512,64,8,128,2,0,2,8,2,0,25328
4,8,32,0,4,2048,512,64,8,128,2,0,2,8,2,0,25328
4,8,32,0,4,2048,512,64,8,128,2,0,2,8,2,0,25328
0,4,8,32,4,2048,512,64,2,8,128,2,0,2,8,2,25328
4,4,8,32,2,2048,512,64,2,8,128,4,0,2,8,0,25332
8,8,32,0,2,2048,512,64,2,8,128,4,2,8,0,2,25340
0,2,0,0,8,8,32,64,2,2048,512,4,4,16,128,2,25360
8,2,32,64,2,8,512,4,4,2048,128,2,0,16,0,2,25360
0,2,2,0,8,8,32,64,2,2048,512,4,4,16,128,4,25364
0,2,2,0,8,8,32,2,2,2048,512,64,4,16,128,8,25372
8,2,2,2,2,8,32,64,4,2048,512,8,0,16,128,2,25372
8,4,2,0,2,8,32,64,4,2048,512,8,16,128,2,2,25376
8,4,2,2,2,8,32,64,4,2048,512,8,16,128,4,0,25380
8,4,2,2,2,8,32,64,4,2048,512,8,16,128,4,0,25380
8,4,2,2,2,8,32,64,4,2048,512,8,16,128,4,0,25380
8,4,4,0,2,8,32,64,4,2048,512,8,16,128,4,4,25384
8,4,4,0,2,8,32,64,4,2048,512,8,16,128,4,4,25384
0,0,8,8,2,8,32,64,4,2048,512,8,2,16,128,8,25400
0,2,0,16,2,8,32,64,4,2048,512,8,2,16,128,8,25416
2,2,32,16,4,8,512,64,2,2048,128,16,0,16,2,0,25432
4,32,16,0,4,8,512,64,2,2048,128,16,16,2,0,2,25436
0,32,2,0,8,8,16,64,2,2048,512,16,16,2,128,2,25444
32,2,2,0,16,16,64,0,2,2048,512,16,16,2,128,2,25460
32,4,0,0,32,64,2,0,2,2048,512,16,16,2,128,2,25496
0,4,0,0,64,64,2,2,2,2048,512,16,16,2,128,2,25560
64,4,2,2,2,64,512,16,16,2048,128,2,0,2,0,2,25560
2,64,4,4,2,64,512,16,16,2048,128,2,0,0,0,4,25568
2,0,0,4,0,0,4,16,4,128,512,2,16,2048,128,4,25700
2,4,0,0,4,16,0,2,4,128,512,2,16,2048,128,4,25700
0,4,0,0,2,16,0,2,8,128,512,4,16,2048,128,4,25712
0,4,0,2,2,16,0,0,8,128,512,2,16,2048,128,8,25720
2,4,512,4,8,16,128,8,16,128,4,0,0,2048,0,0,25724
0,4,0,0,2,16,512,2,8,128,128,4,16,2048,4,8,25724
0,2,0,4,2,16,512,2,0,8,256,4,16,2048,4,8,25980
2,2,512,4,16,16,256,2,0,8,4,4,0,2048,2,8,25980
0,4,512,4,0,32,256,2,0,2,8,8,0,2048,2,8,26024
0,4,512,4,0,32,256,2,0,2,8,16,2,2048,2,0,26040
2,4,512,4,0,32,256,2,0,2,8,16,0,2,2048,2,26040
2,4,512,4,0,32,256,2,0,2,8,16,0,2,2048,2,26040
2,4,512,4,32,256,2,0,2,8,16,2,2,2048,2,0,26040
2,4,512,4,0,32,256,2,2,8,16,2,2,2,2048,2,26040
2,4,512,4,0,32,256,2,2,8,16,2,2,4,2048,2,26044
2,4,512,0,0,32,256,4,2,8,16,2,4,4,2048,4,26052
0,4,512,0,2,32,256,4,4,8,16,2,4,4,2048,4,26056
0,2,4,512,2,32,256,4,4,8,16,2,0,8,2048,4,26064
2,2,4,512,4,32,256,4,2,16,16,2,0,0,2048,4,26080
4,4,512,0,4,32,256,4,2,32,2,2,2048,4,0,0,26116
8,512,0,2,4,32,256,4,2,32,4,0,2048,4,0,0,26128
8,512,256,2,4,64,4,4,2,4,0,0,2048,0,0,2,26192
8,512,256,2,4,64,8,0,2,4,2,0,2048,2,0,0,26200
8,512,256,2,4,64,8,0,2,4,2,0,2048,2,0,0,26200
8,512,0,0,4,64,256,0,2,4,8,2,2048,2,2,2,26200
0,2,8,512,0,4,64,256,2,4,8,2,0,2048,2,4,26204
0,2,8,512,0,2,64,256,0,8,8,2,2,2048,2,4,26212
2,4,8,512,2,8,64,256,0,2048,8,2,0,0,2,4,26216
2,4,8,512,2,8,64,256,2048,8,2,2,2,4,0,0,26216
4,4,8,512,2048,16,64,256,2,4,2,2,0,0,2,0,26236
0,8,8,512,2048,16,64,256,2,2,4,4,0,0,0,2,26248
0,0,16,512,2048,16,64,256,4,0,4,8,0,0,0,2,26276
2048,16,16,512,4,2,64,256,0,0,4,8,0,0,0,2,26276
0,2048,32,512,4,2,64,256,0,0,4,8,0,2,0,2,26308
4,2048,32,512,0,4,64,256,0,0,4,8,0,4,0,2,26312
4,2048,32,512,2,8,64,256,0,0,4,8,0,0,0,2,26320
4,2048,32,512,2,8,64,256,4,8,0,2,2,0,0,0,26320
4,2048,32,512,2,16,64,256,4,0,0,2,2,2,0,0,26336
4,2048,32,512,2,16,64,256,4,2,0,2,2,0,2,0,26336
4,2048,32,512,2,16,64,256,4,2,2,2,2,0,4,0,26336
4,2048,32,512,2,16,64,256,0,4,2,4,4,0,2,4,26340
4,2048,32,512,2,16,64,256,0,4,2,4,2,4,2,4,26340
4,2048,32,512,4,16,64,256,0,8,4,8,0,0,0,2,26364
0,0,0,512,0,2048,32,256,2,16,64,8,8,8,4,2,26372
4,0,0,512,0,2048,32,256,2,16,64,8,0,16,4,2,26388
4,2048,32,512,2,32,64,256,0,0,4,8,0,0,2,2,26420
4,2048,32,512,2,32,64,256,2,0,4,8,0,0,0,4,26424
4,2048,32,512,2,32,64,256,0,2,4,8,0,4,0,4,26424
4,2048,32,512,2,32,64,256,0,2,4,8,0,4,0,4,26424
0,2048,0,512,2,32,32,256,4,2,64,8,2,4,4,4,26424
0,0,2048,512,4,2,64,256,4,2,64,8,0,2,4,8,26496
0,0,2048,512,4,2,64,256,4,2,64,8,0,2,4,8,26496
8,4,2048,512,0,2,128,256,0,0,4,16,0,0,2,0,26652
8,4,2048,512,2,128,256,0,4,16,0,0,2,2,0,0,26652
8,4,0,0,2,128,2,0,4,16,2048,0,2,2,256,512,26652
0,2,8,4,0,2,128,2,0,4,16,2048,0,4,256,512,26656
0,0,8,4,0,0,128,2,2,4,16,2048,0,8,256,512,26668
8,4,0,0,128,2,2,0,2,4,16,2048,8,256,512,0,26668
0,0,8,4,2,0,128,4,2,4,16,2048,0,8,256,512,26672
0,0,8,2,0,0,128,8,0,4,16,2048,4,8,256,512,26684
4,4,8,2,0,8,128,8,0,0,16,2048,0,4,256,512,26684
4,4,8,2,0,8,128,8,2,4,16,2048,0,0,256,512,26684
0,0,8,2,2,4,128,8,4,8,16,2048,2,4,256,512,26684
