0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,4,2,32,4,1024,256,128,16,2,0,2,16,11736
4,2,4,2,1024,256,32,4,2,0,128,32,0,2,2,0,11768
4,2,4,2,1024,256,32,4,2,128,32,0,4,0,0,2,11772
4,2,4,2,1024,256,64,4,2,128,0,2,4,4,0,0,11836
4,2,0,0,1024,256,2,2,2,128,4,4,4,4,64,2,11836
0,0,4,2,2,1024,256,4,0,2,128,8,0,8,64,2,11856
4,2,0,0,2,1024,256,4,2,128,8,2,8,64,2,0,11856
4,2,0,0,2,1024,256,4,2,128,8,2,8,64,2,0,11856
4,2,0,0,2,1024,256,4,2,128,8,2,8,64,2,0,11856
0,2,2,0,4,1024,256,0,4,128,8,4,8,64,2,2,11860
0,2,2,2,0,1024,256,0,8,128,8,4,8,64,2,2,11868
4,2,0,2,1024,256,0,0,8,128,8,4,8,64,4,0,11876
4,2,8,2,1024,256,4,4,16,128,0,0,0,64,0,2,11892
0,2,0,0,4,256,2,2,1024,128,8,4,16,64,4,2,11892
2,4,0,0,4,256,4,0,1024,128,8,4,16,64,4,2,11896
2,4,0,0,4,256,4,0,1024,128,8,4,16,64,4,2,11896
2,4,0,0,4,256,4,0,1024,128,8,4,16,64,4,2,11896
2,4,4,4,4,256,8,2,1024,128,4,2,16,64,0,0,11896
2,4,4,4,4,256,8,4,1024,128,4,0,16,64,2,0,11900
0,2,4,8,4,256,8,4,2,1024,128,4,0,16,64,2,11908
0,2,4,8,4,256,8,4,2,1024,128,4,0,16,64,2,11908
4,2,4,8,2,256,8,8,2,1024,128,2,0,16,64,0,11916
0,2,4,0,2,256,8,0,4,1024,128,16,4,16,64,2,11936
2,2,4,16,8,256,8,2,0,1024,128,2,0,16,64,0,11944
2,4,4,16,8,256,8,2,0,1024,128,2,0,0,16,64,11948
2,2,8,16,8,256,8,2,0,1024,128,2,0,0,16,64,11956
2,2,16,16,8,256,128,4,0,1024,16,64,2,0,0,0,11976
0,2,4,32,8,256,128,4,0,1024,16,64,0,0,0,2,12012
0,2,4,32,8,256,128,4,0,1024,16,64,0,0,0,2,12012
0,0,0,32,2,2,4,4,0,256,128,64,8,1024,16,2,12012
0,0,0,32,2,0,4,8,0,256,128,64,8,1024,16,2,12024
2,256,4,32,8,1024,128,8,0,2,16,64,0,0,0,2,12024
2,256,4,32,8,1024,128,8,0,2,16,64,0,0,0,2,12024
2,256,4,32,8,1024,128,8,0,2,16,64,0,0,0,2,12024
2,256,4,32,8,1024,128,8,2,16,64,0,2,2,0,0,12024
0,256,2,0,2,1024,4,0,8,16,128,32,4,2,64,8,12028
2,256,2,32,8,1024,4,8,4,16,128,0,2,2,64,0,12028
2,256,2,32,8,1024,4,8,4,16,128,0,2,2,64,0,12028
2,256,2,2,8,1024,4,0,4,16,128,32,2,2,64,8,12028
2,256,4,0,8,1024,4,2,4,16,128,32,4,64,8,0,12036
0,256,4,0,2,1024,8,0,8,16,128,2,8,64,8,32,12052
0,256,4,0,0,1024,8,2,2,16,128,2,16,64,8,32,12068
2,256,4,4,16,1024,8,32,0,16,128,0,0,64,8,2,12072
2,256,8,0,16,1024,8,32,16,128,0,2,64,8,2,0,12080
2,256,8,2,16,1024,8,32,16,128,2,0,64,8,2,0,12080
2,256,8,2,16,1024,8,32,16,128,2,0,64,8,2,0,12080
2,256,16,2,32,1024,4,32,64,128,0,0,0,8,0,2,12132
0,256,0,0,2,1024,2,2,32,128,16,32,64,8,4,2,12132
0,256,0,0,2,1024,2,2,32,128,16,32,64,8,4,2,12132
256,0,4,0,2,1024,4,0,32,128,16,32,64,8,4,2,12136
256,1024,8,32,2,128,16,2,32,8,4,0,64,0,0,2,12144
256,1024,8,32,2,128,16,4,32,8,4,0,64,0,0,2,12148
256,1024,8,32,2,128,16,4,0,32,8,4,0,2,64,2,12148
0,1024,8,0,2,128,16,32,256,32,8,8,2,2,64,2,12156
1024,8,2,0,2,128,16,32,256,32,16,0,4,64,2,0,12176
1024,8,0,0,2,128,2,4,256,32,32,0,4,64,2,32,12208
1024,8,0,0,2,128,2,4,256,64,0,2,4,64,2,32,12272
1024,8,4,4,2,128,0,2,256,128,0,32,4,0,2,0,12404
1024,8,4,4,2,256,2,2,256,2,0,32,4,0,0,0,12660
1024,2,0,0,2,8,0,4,256,256,4,2,4,2,2,32,12660
1024,2,0,0,2,8,4,0,512,4,2,0,4,4,32,2,13176
0,0,1024,2,0,2,8,4,0,512,4,2,2,8,32,2,13184
0,0,1024,2,0,2,8,2,0,512,4,4,2,8,32,4,13188
0,0,1024,0,0,2,8,0,2,512,4,4,2,8,32,8,13200
1024,2,0,0,2,8,0,0,2,512,8,0,2,8,32,8,13208
1024,2,8,8,4,8,32,0,2,512,0,0,0,8,2,0,13212
0,1024,2,16,0,4,8,32,0,2,2,512,0,0,8,2,13228
0,1024,2,16,0,4,8,32,0,2,2,512,0,0,8,2,13228
0,1024,2,16,0,4,8,32,2,0,4,512,0,0,8,2,13232
0,0,2,16,0,2,8,32,0,1024,4,512,2,4,8,2,13232
2,16,0,0,2,8,32,0,1024,4,512,2,2,4,8,2,13232
0,0,0,0,4,16,32,2,1024,8,512,0,2,8,8,4,13248
4,16,32,2,1024,16,512,4,2,0,8,0,0,0,0,4,13264
4,16,32,2,1024,16,512,4,0,0,2,8,2,0,0,4,13264
4,16,32,2,1024,16,512,4,2,8,2,0,2,4,0,0,13264
4,32,32,2,1024,8,512,4,4,4,2,0,2,0,0,0,13300
2,4,64,2,1024,8,512,4,0,0,8,2,0,0,0,2,13372
2,4,64,2,1024,8,512,4,0,0,8,2,0,0,0,2,13372
2,4,64,2,1024,8,512,4,0,0,8,4,0,2,0,0,13376
0,0,0,0,0,4,64,2,2,8,512,2,1024,2,8,8,13384
2,4,64,4,1024,8,512,8,0,2,8,0,4,0,0,0,13388
2,4,64,4,1024,8,512,8,4,2,8,0,0,2,0,0,13388
2,4,64,4,1024,8,512,8,4,2,8,2,2,0,0,0,13388
2,4,64,4,1024,8,512,8,4,2,8,2,2,0,0,0,13388
2,4,64,4,1024,8,512,8,4,2,8,2,0,0,2,2,13388
2,4,64,4,1024,8,512,8,4,2,8,2,4,0,2,0,13392
2,4,64,4,1024,8,512,8,8,2,8,2,0,2,2,0,13400
4,0,64,0,2,4,512,4,1024,8,8,8,8,4,2,2,13404
4,0,64,0,2,4,512,4,1024,8,8,8,8,4,2,2,13404
4,64,0,2,2,4,512,4,1024,16,8,0,8,4,4,0,13424
4,64,512,2,2,4,8,4,1024,16,4,0,8,4,0,2,13424
4,64,512,2,2,4,8,4,1024,16,4,0,8,4,2,2,13424
4,64,512,2,2,4,8,2,1024,16,4,4,8,4,2,2,13424
4,64,512,2,2,4,8,4,1024,16,4,4,8,4,2,2,13428
4,64,512,2,2,4,8,8,1024,16,4,2,8,4,2,4,13436
4,64,512,2,2,4,8,8,1024,16,4,2,8,4,2,4,13436
4,64,512,2,2,4,16,2,1024,16,4,2,8,4,2,4,13452
4,64,512,2,2,4,16,2,1024,16,4,4,8,4,2,4,13456
4,64,512,0,2,4,16,2,1024,16,4,4,8,4,2,8,13468
4,64,512,0,2,4,16,2,1024,16,8,2,8,4,2,8,13476
4,64,512,2,2,4,16,0,1024,16,8,4,8,4,2,8,13480
4,64,512,2,2,4,16,4,1024,16,8,8,8,4,2,2,13480
4,64,512,2,2,4,16,4,1024,16,16,2,8,4,4,0,13500
4,64,512,2,2,4,32,4,1024,16,4,2,8,4,4,0,13532
4,64,512,2,2,4,32,4,1024,16,4,2,8,8,0,4,13540
4,64,512,2,2,4,32,4,1024,16,4,2,16,4,2,0,13556
4,64,512,2,2,4,32,4,1024,16,4,2,2,16,4,2,13556
4,64,512,2,2,4,32,4,1024,16,4,2,2,16,4,2,13556
4,64,512,2,2,4,32,4,1024,16,4,2,2,16,4,2,13556
4,64,512,2,2,4,32,4,1024,32,8,4,2,2,0,0,13600
4,64,512,2,2,4,32,4,1024,32,8,4,4,0,0,2,13604
4,64,512,2,2,4,32,4,1024,32,8,4,2,0,4,2,13604
4,64,512,2,2,4,32,8,1024,32,8,2,2,0,4,2,13612
4,64,512,2,2,4,32,8,1024,32,8,2,2,2,4,2,13612
4,64,512,4,2,4,32,2,1024,32,8,8,2,2,4,4,13616
4,64,512,4,2,4,32,2,0,1024,32,16,2,0,4,8,13644
4,64,512,4,4,4,64,2,0,1024,4,16,0,0,2,8,13712
0,2,512,4,0,64,64,2,0,4,4,16,8,1024,2,8,13720
0,2,512,4,0,64,64,2,0,4,4,16,8,1024,2,8,13720
2,512,4,0,128,2,0,0,8,16,2,0,8,1024,2,8,13856
2,512,0,0,2,2,0,0,128,16,4,0,16,1024,4,8,13876
2,512,0,0,4,0,0,0,128,16,4,2,16,1024,4,8,13880
2,512,8,2,4,16,0,8,128,1024,0,0,16,0,0,2,13888
2,512,8,2,4,16,8,0,128,1024,0,0,16,2,0,4,13888
2,512,8,2,4,16,8,0,128,1024,0,0,16,2,4,2,13888
2,512,0,0,4,16,0,0,128,1024,16,4,16,2,4,4,13908
2,512,16,8,4,16,4,2,128,1024,0,0,16,2,0,0,13916
2,512,16,8,4,16,4,2,128,1024,0,0,16,2,0,0,13916
2,512,0,0,4,16,0,2,128,1024,16,8,16,2,4,2,13916
2,512,0,0,4,16,0,2,128,1024,16,8,16,2,4,2,13916
0,0,2,512,2,4,16,2,128,1024,16,8,16,2,4,2,13916
2,0,0,512,2,4,2,2,128,1024,32,8,16,2,4,2,13948
4,4,2,512,128,1024,32,2,16,2,4,8,2,0,0,2,13952
8,2,512,2,128,1024,32,2,16,2,4,8,4,0,0,0,13964
8,2,512,2,128,1024,32,2,16,2,4,8,4,0,0,0,13964
8,2,512,2,128,1024,32,2,16,2,4,8,2,0,0,4,13964
8,0,2,0,128,2,512,4,16,1024,32,8,2,2,4,4,13968
8,2,2,4,128,1024,512,8,16,2,32,4,2,2,4,0,13968
0,8,4,4,128,1024,512,8,16,2,32,4,0,2,4,4,13976
128,8,4,4,16,1024,512,8,0,4,32,8,0,2,4,0,13988
128,8,4,4,16,1024,512,16,2,4,32,0,0,2,4,0,14004
0,128,8,8,16,1024,512,16,0,2,4,32,0,4,2,4,14012
0,0,128,16,16,1024,512,16,2,2,4,32,0,4,2,4,14028
16,1024,128,32,2,2,512,32,0,4,4,4,2,0,2,0,14060
16,1024,128,32,2,4,512,32,0,0,4,8,0,0,0,4,14076
0,0,0,0,2,0,128,64,16,1024,512,8,2,4,4,4,14140
2,1024,128,64,16,4,512,8,2,0,4,4,2,0,0,0,14140
0,0,0,0,2,2,128,64,16,1024,512,8,4,4,4,4,14144
0,0,0,0,2,2,128,64,16,1024,512,8,4,4,4,4,14144
0,0,2,0,0,4,128,64,16,1024,512,8,0,0,8,8,14164
2,0,0,0,4,128,64,0,16,1024,512,8,16,0,4,0,14180
0,0,2,0,2,0,64,0,4,128,512,0,32,1024,4,8,14212
0,2,0,2,0,0,2,64,0,4,128,512,32,1024,4,8,14212
0,2,0,2,0,2,2,64,0,4,128,512,32,1024,4,8,14212
0,0,2,2,0,4,2,64,0,4,128,512,32,1024,4,8,14216
0,0,2,2,0,0,4,64,0,8,128,512,32,1024,4,8,14228
4,0,0,0,4,64,0,0,8,128,512,2,32,1024,4,8,14232
8,64,512,2,8,128,4,8,32,1024,0,0,0,0,0,2,14240
0,0,0,2,0,64,0,2,16,128,512,8,32,1024,4,2,14256
2,0,0,0,64,2,2,0,16,128,512,8,32,1024,4,2,14256
0,0,0,2,0,2,64,4,16,128,512,8,32,1024,4,2,14260
0,0,0,2,0,2,64,4,16,128,512,8,32,1024,4,2,14260
16,2,64,2,32,128,512,4,0,1024,4,8,2,0,0,2,14260
0,2,0,2,16,2,64,4,32,128,512,8,2,1024,4,2,14260
2,0,0,4,16,2,64,4,32,128,512,8,2,1024,4,2,14264
2,2,64,8,16,128,512,8,32,1024,4,2,2,0,0,4,14272
2,2,0,0,16,2,64,16,32,128,512,2,2,1024,4,4,14288
2,0,0,2,16,4,64,16,32,128,512,2,2,1024,4,4,14292
4,0,0,2,16,4,64,16,32,128,512,2,2,1024,8,0,14304
4,4,64,2,16,128,512,16,32,1024,8,2,2,2,0,0,14304
4,4,64,2,16,128,512,16,32,1024,8,2,2,2,0,0,14304
4,4,64,2,16,128,512,16,32,1024,8,2,2,2,0,0,14304
4,4,64,2,16,128,512,16,32,1024,8,2,2,2,0,0,14304
8,64,2,0,16,128,512,16,32,1024,8,2,4,2,0,0,14316
0,8,64,2,16,128,512,16,32,1024,8,2,4,0,4,2,14316
2,0,64,0,16,8,512,2,32,128,8,16,4,1024,4,4,14320
2,64,2,0,16,8,512,2,32,128,8,16,4,1024,8,0,14328
2,64,0,0,16,8,2,2,32,128,512,2,4,1024,16,16,14344
2,64,0,4,16,8,4,0,32,128,512,2,4,1024,32,0,14380
2,64,4,0,16,8,4,0,32,128,512,2,4,1024,32,2,14380
2,2,64,4,0,16,8,4,32,128,512,2,4,1024,32,2,14380
2,2,64,8,32,16,8,4,4,128,512,0,2,1024,32,0,14392
2,2,64,2,32,16,8,0,4,128,512,8,2,1024,32,4,14392
2,2,64,2,32,16,8,8,4,128,512,4,2,1024,32,2,14392
4,64,2,0,32,16,16,2,4,128,512,4,2,1024,32,2,14412
4,64,2,0,32,16,16,2,4,128,512,4,2,1024,32,2,14412
4,64,2,2,32,16,16,4,4,128,512,2,2,1024,32,2,14412
4,64,2,2,32,16,16,2,4,128,512,4,2,1024,32,4,14416
0,4,64,4,2,32,32,2,4,128,512,4,2,1024,32,4,14452
4,64,4,2,2,64,2,0,4,128,512,4,2,1024,32,4,14516
4,128,4,2,2,128,2,8,4,1024,512,2,2,0,32,0,14652
4,0,4,2,2,0,2,2,4,256,512,8,2,1024,32,2,14908
8,2,0,0,4,2,0,2,4,256,512,8,2,1024,32,2,14920
8,4,512,2,8,256,32,8,2,1024,0,2,0,0,0,2,14932
0,2,0,0,0,4,0,2,16,256,512,8,2,1024,32,4,14952
2,0,0,2,0,0,4,2,16,256,512,8,2,1024,32,4,14952
0,2,0,0,2,0,4,4,16,256,512,8,2,1024,32,4,14956
2,2,0,0,2,8,0,0,16,256,512,8,2,1024,32,4,14964
4,2,512,8,16,8,32,4,2,256,0,0,0,1024,2,0,14968
4,2,512,8,16,8,32,4,2,256,2,2,0,1024,0,0,14968
4,2,512,8,16,8,32,4,2,256,4,0,1024,0,0,2,14972
4,2,512,8,16,8,32,4,2,256,4,0,1024,2,0,2,14972
4,2,512,8,16,8,32,4,0,2,256,4,2,0,1024,4,14976
4,2,512,8,16,8,32,8,2,2,256,4,2,0,1024,0,14984
4,2,512,8,16,8,32,8,2,4,256,4,0,0,2,1024,14988
4,2,512,8,16,8,32,8,2,4,256,4,2,1024,2,0,14988
4,2,512,16,16,8,32,4,4,4,256,0,0,1024,2,2,15008
0,2,512,2,4,8,32,16,16,4,256,4,4,1024,2,2,15008
0,2,512,2,4,8,32,16,16,4,256,4,2,4,1024,4,15012
4,2,512,2,16,8,32,16,2,8,256,8,0,0,1024,2,15028
4,2,512,2,16,16,32,16,2,0,256,8,2,0,1024,2,15044
4,2,512,2,0,32,32,16,0,2,256,8,4,2,1024,2,15076
4,2,512,2,64,16,0,2,2,256,8,0,4,2,1024,2,15140
4,2,512,4,64,16,8,2,2,256,1024,0,4,2,2,0,15144
4,2,512,4,64,16,8,2,2,256,1024,4,4,4,0,0,15148
4,2,512,4,64,16,8,2,2,256,1024,4,4,4,0,0,15148
4,2,2,0,64,16,512,4,2,256,8,2,4,4,1024,4,15148
4,4,0,0,64,16,512,4,2,256,8,2,8,1024,4,2,15160
4,4,512,4,64,16,8,4,2,256,4,2,8,1024,0,0,15164
4,4,512,8,64,16,8,2,2,256,4,2,8,1024,0,0,15172
4,4,512,8,64,16,8,4,2,256,4,0,8,1024,2,0,15176
8,512,8,4,64,16,8,4,2,256,4,0,8,1024,2,0,15184
8,512,16,8,64,16,4,0,2,256,2,0,8,1024,0,2,15208
8,512,16,8,64,16,4,2,2,256,2,0,8,1024,2,0,15208
8,512,16,8,64,16,4,2,2,256,4,0,8,1024,2,0,15212
8,512,16,8,64,16,8,2,2,256,2,0,8,1024,2,0,15220
8,512,16,8,64,16,8,2,2,256,2,0,8,1024,2,0,15220
8,512,0,0,64,16,16,2,2,256,8,8,8,1024,4,2,15224
8,512,16,2,64,16,8,8,2,256,4,2,8,1024,0,2,15224
8,512,16,2,0,64,16,16,2,256,4,2,2,8,1024,2,15240
8,512,16,2,64,32,0,2,2,256,4,2,2,8,1024,2,15272
8,512,16,2,2,64,32,2,2,256,4,2,2,8,1024,2,15272
8,512,16,2,2,64,32,2,2,256,4,2,2,8,1024,2,15272
8,512,16,4,4,64,32,4,2,256,4,2,0,8,1024,0,15284
8,512,16,4,4,64,32,4,2,256,4,2,8,1024,2,0,15284
8,512,16,4,4,64,32,4,2,256,4,2,2,8,1024,2,15284
8,512,16,8,4,64,32,4,4,256,4,2,0,8,1024,0,15300
8,512,16,8,4,64,32,4,4,256,4,2,8,1024,0,2,15300
8,512,16,8,8,64,32,4,8,256,4,4,2,1024,0,0,15312
16,512,16,8,8,64,32,8,2,256,4,0,0,1024,0,2,15336
16,512,16,16,8,64,32,2,2,256,4,0,0,1024,0,2,15352
16,512,32,0,8,64,32,2,2,256,4,0,1024,2,0,2,15384
16,512,2,0,8,64,0,0,2,256,64,0,1024,2,4,4,15452
0,16,512,2,2,0,8,64,0,2,256,64,0,1024,2,8,15460
2,16,512,2,4,2,8,128,0,1024,256,8,0,0,2,0,15588
0,2,512,0,0,16,8,2,2,2,256,128,4,1024,2,8,15588
2,2,512,2,4,16,8,128,0,2,256,8,2,1024,2,0,15588
4,512,2,0,4,16,8,128,2,256,8,2,2,1024,2,0,15592
8,512,2,128,4,16,16,2,0,256,2,2,0,1024,0,0,15620
8,512,2,128,0,4,32,2,0,0,256,4,0,0,4,1024,15656
0,0,2,128,2,0,32,2,0,512,256,4,8,4,4,1024,15656
2,128,0,0,2,32,2,0,512,256,4,0,8,8,1024,4,15664
2,128,2,0,2,32,2,0,512,256,4,0,16,1024,4,0,15680
0,128,0,0,4,32,0,0,512,256,4,0,16,1024,8,2,15696
128,0,0,2,4,32,0,0,512,256,4,0,16,1024,8,2,15696
128,32,4,4,4,256,8,0,512,1024,0,0,16,2,0,0,15700
128,32,8,0,4,256,8,0,512,1024,2,0,16,2,0,0,15708
0,128,32,8,0,4,256,8,2,512,1024,2,0,0,16,2,15708
0,128,32,8,0,4,256,8,2,512,1024,2,0,0,16,2,15708
0,2,32,0,0,128,256,0,0,4,1024,16,2,512,16,4,15728
2,32,0,2,128,256,0,0,4,1024,16,0,2,512,16,4,15728
2,32,32,2,128,256,0,4,4,1024,0,2,2,512,0,0,15760
2,64,2,2,128,256,4,0,4,1024,2,0,2,512,0,0,15824
0,2,64,4,0,128,256,4,2,4,1024,2,0,0,2,512,15828
2,64,4,0,128,256,4,0,2,4,1024,2,2,512,2,0,15828
2,64,8,2,128,256,1024,0,4,4,2,0,0,512,4,0,15840
2,64,8,2,128,256,1024,0,4,4,2,0,0,512,4,0,15840
2,64,8,2,128,256,1024,2,8,2,0,0,512,4,0,0,15848
2,64,8,2,128,256,1024,2,2,0,8,2,0,0,512,4,15848
2,64,8,2,128,256,1024,2,2,8,2,0,512,4,2,0,15848
2,64,8,2,128,256,1024,2,2,2,8,2,0,512,4,2,15848
2,64,8,4,128,256,1024,4,2,2,8,2,0,512,4,0,15856
2,64,8,4,128,256,1024,4,4,8,2,0,512,4,0,4,15860
2,64,8,4,128,256,1024,4,4,8,2,0,512,8,4,0,15868
2,64,8,8,128,256,1024,0,4,16,2,0,512,0,4,2,15892
0,2,64,16,2,128,256,1024,0,4,16,2,0,512,4,2,15908
2,64,16,2,2,128,256,1024,4,16,2,0,512,4,2,0,15908
2,64,16,2,2,128,256,1024,0,4,16,2,2,512,4,2,15908
4,64,16,2,2,128,256,1024,0,4,16,4,2,512,4,0,15916
2,64,16,0,0,128,256,2,4,4,16,1024,4,512,4,4,15920
0,64,16,2,0,128,256,2,2,4,16,1024,8,512,4,4,15928
0,64,16,2,2,128,256,2,2,4,16,1024,0,8,512,8,15936
4,64,16,4,0,128,256,1024,0,4,16,8,2,8,512,0,15944
4,64,16,4,128,256,1024,2,4,16,8,0,2,8,512,0,15944
4,64,16,4,128,256,1024,2,4,16,8,0,2,8,512,0,15944
4,64,16,4,128,256,1024,2,4,16,8,0,2,8,512,0,15944
4,64,16,4,128,256,1024,2,4,16,8,0,2,8,512,0,15944
4,64,16,4,128,256,1024,2,2,4,16,8,0,2,8,512,15944
4,64,16,4,128,256,1024,2,2,4,16,8,2,8,512,2,15944
4,64,16,4,128,256,1024,2,4,4,16,8,2,8,512,2,15948
4,64,16,4,128,256,1024,2,2,8,16,8,2,8,512,2,15956
4,64,16,4,128,256,1024,2,4,16,16,8,2,0,512,2,15976
4,64,16,4,128,256,1024,2,4,32,8,2,2,512,2,0,16008
4,64,16,4,128,256,1024,4,4,32,8,0,2,512,2,2,16012
4,64,16,4,128,256,1024,4,2,4,32,8,0,2,512,4,16016
4,64,16,4,128,256,1024,4,2,4,32,8,0,2,512,4,16016
4,64,16,4,128,256,1024,4,2,4,32,8,2,512,4,2,16016
4,64,16,4,128,256,1024,4,2,4,32,8,2,512,4,2,16016
4,64,16,8,128,256,1024,8,4,4,32,2,2,512,4,0,16028
4,64,16,16,128,256,1024,2,4,4,32,0,2,512,4,2,16044
4,64,16,16,128,256,1024,4,4,4,32,0,2,512,4,2,16048
2,4,64,32,128,256,1024,4,0,0,8,32,2,512,4,2,16088
2,4,64,32,128,256,1024,4,2,512,8,32,0,2,4,2,16088
2,4,64,32,128,256,1024,4,2,512,8,32,0,2,4,2,16088
2,4,64,32,128,256,1024,4,2,512,8,32,0,2,4,2,16088
2,4,64,32,128,256,1024,4,2,512,8,32,2,4,2,2,16088
2,4,64,32,128,256,1024,4,4,512,8,32,2,4,2,2,16092
2,4,64,32,128,256,1024,4,4,512,8,32,2,4,2,2,16092
2,4,64,32,128,256,1024,4,4,512,8,32,2,2,4,4,16096
2,4,64,32,128,256,1024,4,4,512,8,32,2,0,4,8,16108
2,4,64,32,128,256,1024,4,4,512,8,32,2,2,4,8,16108
2,4,64,32,128,256,1024,4,4,512,8,32,2,2,4,8,16108
2,4,64,32,128,256,1024,4,4,512,8,32,2,2,4,8,16108
2,4,64,32,128,256,1024,4,4,512,8,32,4,4,8,4,16112
2,4,64,32,128,256,1024,4,4,512,8,32,8,8,4,2,16120
2,4,64,32,128,256,1024,4,4,512,8,32,16,4,2,2,16136
2,4,64,32,128,256,1024,4,4,512,8,32,16,4,2,2,16136
2,4,64,32,128,256,1024,4,4,512,8,32,16,4,2,2,16136
2,4,64,32,128,256,1024,4,4,512,8,32,16,4,2,2,16136
2,4,64,32,128,256,1024,4,4,512,8,32,2,16,4,4,16140
2,4,64,32,128,256,1024,4,4,512,8,32,2,16,4,4,16140
2,4,64,32,128,256,1024,4,4,512,8,32,2,16,8,2,16148
2,4,2,32,128,256,64,4,4,512,1024,32,2,16,16,2,16164
2,4,2,32,128,256,64,4,4,512,1024,32,2,32,2,2,16196
2,4,2,32,128,256,64,4,4,512,1024,32,2,2,32,4,16200
2,4,2,32,128,256,64,4,4,512,1024,32,4,32,4,2,16204
4,4,2,32,2,256,64,4,128,512,1024,32,8,32,4,2,16212
4,4,2,32,2,256,64,4,128,512,1024,32,8,32,4,2,16212
2,8,2,32,2,256,64,4,128,512,1024,32,8,32,4,2,16220
2,8,2,32,2,256,64,4,128,512,1024,32,8,32,4,2,16220
2,8,2,32,4,256,64,4,128,512,1024,32,8,32,4,2,16224
