0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,8,2,4,0,2048,8,128,2,4,16,4,2,20964
2,8,2,0,8,2,4,0,2048,8,128,2,4,16,4,2,20964
0,2,8,2,2,8,2,4,2048,8,128,2,4,16,4,2,20964
2,8,2,2,2,8,2,4,2048,8,128,2,4,16,4,2,20964
2,2,8,4,2,8,2,4,2048,8,128,2,4,16,4,2,20968
4,2,8,8,2048,16,2,4,4,16,128,0,0,0,4,2,21000
2,4,2,16,2048,16,2,4,0,4,16,128,0,0,4,2,21016
2,4,4,16,2048,16,16,4,0,4,4,128,0,2,0,2,21020
0,2,8,16,0,2048,32,4,0,0,8,128,0,2,0,4,21072
2,8,16,0,2048,32,4,0,8,128,0,0,2,4,0,2,21072
2,8,16,2,2048,32,4,2,8,128,0,0,2,4,0,0,21072
2,8,16,2,2048,32,4,2,0,0,8,128,0,2,2,4,21072
2,8,16,2,2048,32,4,2,8,128,0,0,4,4,2,0,21076
2,8,16,2,2048,32,4,2,8,128,0,0,8,2,2,0,21084
0,8,0,2,2,32,16,0,2048,128,4,0,16,2,2,4,21104
2,8,16,2,2048,32,4,4,16,128,2,2,0,2,0,0,21104
2,8,16,2,2048,32,4,4,16,128,2,2,0,2,0,0,21104
2,8,16,2,2048,32,4,4,16,128,2,2,0,2,0,0,21104
2,8,16,2,0,2048,32,8,2,16,128,4,0,0,0,2,21116
2,8,16,2,2048,32,8,0,2,16,128,4,2,0,0,2,21116
2,8,16,2,0,2048,32,8,2,16,128,4,2,0,0,4,21120
4,8,16,2,2,2048,32,8,0,16,128,8,0,0,2,0,21132
4,8,16,2,2,2048,32,16,2,16,128,0,0,0,2,0,21148
4,8,16,2,2,2048,32,16,2,16,128,0,2,0,2,0,21148
4,8,16,2,2,2048,32,16,2,2,16,128,0,0,0,4,21152
4,8,16,2,4,2048,32,16,0,2,16,128,0,0,2,4,21156
4,0,16,2,0,8,32,16,0,2048,16,128,8,2,2,4,21164
4,16,2,0,8,32,16,0,2048,16,128,0,8,4,4,2,21168
2,4,16,2,0,8,32,16,0,2048,16,128,0,8,8,2,21176
2,4,16,2,0,8,32,16,0,2048,16,128,0,8,8,2,21176
2,4,16,2,0,8,32,16,2,2048,16,128,0,0,16,2,21192
0,0,2,2,0,4,16,16,0,8,32,128,4,2048,32,2,21228
0,0,0,2,0,4,2,16,2,8,16,128,4,2048,64,2,21292
2,0,0,0,4,2,16,2,2,8,16,128,4,2048,64,2,21292
2,2,32,2,4,8,64,128,2,2048,0,2,4,0,0,4,21324
2,2,32,2,4,8,64,128,2,2048,0,2,4,0,0,4,21324
4,32,2,0,4,8,64,128,2,2048,2,0,8,0,0,2,21336
0,0,2,0,8,32,2,0,2,8,64,128,8,2048,2,2,21344
2,0,0,0,8,32,2,2,2,8,64,128,8,2048,4,0,21348
2,0,2,0,8,32,2,0,2,8,64,2,8,2048,4,128,21348
0,2,0,4,0,8,32,2,2,8,64,2,8,2048,4,128,21352
2,2,32,4,8,16,64,4,0,2048,4,128,0,2,0,0,21372
0,2,0,2,0,16,32,0,2,2048,64,8,8,2,4,128,21380
0,2,0,2,0,16,32,2,2,2048,64,8,8,2,4,128,21380
0,2,2,0,0,16,32,4,2,2048,64,8,8,2,4,128,21384
2,2,2,4,8,16,32,8,0,2048,64,128,2,2,4,0,21384
0,2,2,2,2,16,32,4,8,2048,64,8,2,2,4,128,21384
0,2,2,2,2,16,32,4,8,2048,64,8,2,2,4,128,21384
0,2,2,4,2,16,32,4,8,2048,64,8,0,4,4,128,21392
4,4,2,0,2,16,32,4,8,2048,64,8,8,128,0,0,21404
0,4,2,0,4,16,2,0,2,2048,32,4,16,128,64,8,21420
4,4,4,4,2,16,32,8,16,2048,64,0,0,128,0,2,21424
2,0,8,8,2,16,32,8,0,16,2048,64,0,0,128,2,21440
2,16,0,0,2,16,32,8,16,2048,64,0,128,2,0,2,21456
4,32,32,8,16,2048,64,2,128,2,0,0,0,0,2,0,21492
0,4,64,8,16,2048,64,2,0,4,128,2,0,0,0,2,21556
16,4,128,8,0,2048,128,4,0,4,0,2,2,0,0,0,21688
16,4,128,8,0,2048,128,4,0,0,4,2,0,0,2,2,21688
16,4,256,8,0,2048,4,4,0,0,2,4,0,0,0,2,21948
16,4,256,8,2048,8,0,0,2,4,0,0,2,2,0,0,21956
0,4,0,2,16,8,0,0,2048,4,0,0,4,2,256,8,21960
4,2,0,0,16,8,2,0,2048,4,0,0,4,2,256,8,21960
0,0,4,2,0,16,8,2,2,0,2048,4,4,2,256,8,21960
2,0,4,0,0,0,8,4,2,16,2048,4,4,2,256,8,21964
0,2,2,4,0,0,8,4,2,16,2048,4,4,2,256,8,21964
2,2,2,8,4,16,8,4,2,2,2048,8,0,0,256,0,21972
0,2,4,8,4,16,8,4,0,4,2048,8,0,0,2,256,21980
2,4,8,0,4,16,8,4,4,2048,8,0,2,256,2,0,21980
0,4,0,2,2,16,8,0,8,2048,16,0,2,256,2,4,22004
2,4,8,2,8,16,16,4,2,2048,2,0,2,256,0,0,22004
2,4,8,2,8,16,16,4,4,2048,2,0,2,256,0,0,22008
2,4,8,2,0,8,32,4,0,4,2048,2,0,2,2,256,22040
2,4,8,2,0,8,32,4,0,4,2048,2,0,2,4,256,22044
2,4,8,2,8,32,4,0,4,2048,2,0,2,4,256,2,22044
2,4,8,2,8,32,4,0,4,2048,2,0,2,4,256,2,22044
2,4,8,2,0,8,32,4,4,4,2048,2,2,4,256,2,22044
2,0,8,0,2,4,32,2,4,8,2048,4,2,8,256,4,22056
4,4,8,2,4,16,32,8,2,2,2048,0,0,0,256,0,22084
0,8,8,2,4,16,32,8,0,0,4,2048,2,0,0,256,22096
0,0,0,2,2,0,8,8,4,8,32,2048,2,16,4,256,22096
2,8,8,2,4,16,32,8,2,0,4,2048,2,0,0,256,22096
2,16,2,0,4,16,32,8,2,4,2048,0,2,256,2,0,22112
2,16,2,0,4,16,32,8,2,4,2048,0,2,256,2,0,22112
0,0,2,0,2,32,32,0,4,4,2048,2,4,256,2,8,22148
2,0,0,2,2,64,0,0,8,2048,2,0,4,256,2,8,22220
4,64,4,2,8,2048,0,8,4,256,0,0,0,4,0,0,22228
0,64,0,0,4,2048,0,2,8,256,0,2,4,4,4,8,22228
0,2,0,64,0,4,2048,2,0,8,256,2,0,4,8,8,22236
0,0,2,64,0,4,2048,2,2,8,256,2,0,0,4,16,22252
0,2,2,0,0,0,2048,64,0,4,256,4,2,8,4,16,22256
4,0,0,2,2048,64,0,0,4,256,4,0,2,8,4,16,22260
4,0,0,0,2048,64,0,0,4,256,2,2,2,8,8,16,22268
4,0,0,0,2048,64,0,0,4,256,2,2,2,8,8,16,22268
4,64,2,2,2048,256,8,16,4,8,0,0,2,0,0,2,22268
4,64,4,4,2048,256,8,16,4,8,0,0,4,0,0,0,22276
2,4,64,8,2048,256,8,16,0,0,4,8,0,0,0,4,22284
0,0,0,8,2,0,64,16,2,4,8,8,2048,256,4,4,22284
8,0,0,0,2,64,16,0,2,4,16,0,2048,256,8,2,22308
0,0,0,2,8,64,0,0,4,4,32,0,2048,256,8,2,22344
0,2,0,0,8,64,0,0,4,4,32,0,2048,256,8,4,22348
0,0,0,2,0,0,8,64,0,2,8,32,2048,256,8,4,22356
0,0,0,2,0,0,0,64,2,2,8,32,2048,256,16,4,22372
2,0,0,0,64,0,2,0,4,8,32,0,2048,256,16,4,22376
2,0,0,0,64,0,2,0,4,8,32,0,2048,256,16,4,22376
0,4,0,2,0,0,64,2,0,4,8,32,2048,256,16,4,22376
0,0,0,2,0,0,64,4,0,8,8,32,2048,256,16,4,22388
2,0,0,2,0,0,64,4,0,0,16,32,2048,256,16,4,22404
2,0,0,2,0,0,0,4,2,0,64,32,2048,256,32,4,22436
4,0,0,2,4,0,0,0,2,64,32,0,2048,256,32,4,22440
0,0,0,0,8,0,0,2,2,64,0,2,2048,256,64,4,22512
0,0,0,4,0,0,8,2,0,2,64,2,2048,256,64,4,22512
0,0,0,4,0,0,8,2,0,2,64,2,2048,256,64,4,22512
0,2,0,0,0,0,0,4,0,2,8,4,2048,256,128,4,22644
2048,4,8,8,0,256,128,4,0,0,0,0,0,0,2,0,22656
2,2048,4,16,0,256,128,4,0,0,0,0,0,0,0,2,22672
2,2048,4,16,0,256,128,4,0,0,0,0,0,0,0,2,22672
2,2048,4,16,0,256,128,4,0,0,0,0,0,0,0,2,22672
2,2048,4,16,256,128,4,0,0,0,0,0,2,2,0,0,22672
0,0,0,0,2,2048,0,0,256,128,0,2,2,2,8,16,22680
0,0,0,0,2,2048,0,2,256,128,2,0,4,8,16,0,22684
2,2048,2,2,256,128,16,2,4,8,0,0,0,0,0,0,22684
2,2048,4,0,256,128,16,2,4,8,0,0,0,0,2,0,22688
2,0,0,0,2,2048,4,0,256,128,16,0,4,8,2,2,22688
0,0,0,0,4,2048,4,0,256,128,16,2,4,8,2,2,22692
0,0,0,2,4,2048,4,0,256,128,16,2,4,8,4,0,22696
2,0,0,0,4,2048,4,4,256,128,16,2,4,8,4,0,22696
2,2048,4,4,4,128,16,2,256,8,4,0,4,0,2,0,22696
2,2048,8,0,4,128,16,2,256,8,4,2,4,2,0,0,22704
2,2048,8,4,4,128,16,2,256,8,4,0,4,2,0,0,22708
2,2048,0,2,4,128,8,0,256,8,16,4,4,2,4,2,22708
2,2048,2,0,4,128,8,2,256,8,16,4,4,2,4,2,22708
2,2048,2,0,4,128,8,2,256,8,16,4,4,2,4,2,22708
2,2048,2,2,4,128,8,4,256,8,16,2,4,2,4,2,22708
2,2,2048,4,4,128,8,4,256,8,16,2,4,2,4,2,22712
2,2,2048,8,4,128,8,4,256,8,16,2,4,2,4,0,22724
2,2,2048,8,4,128,8,4,256,8,16,2,4,2,4,0,22724
4,2048,8,0,4,128,8,4,256,8,16,2,4,2,4,2,22728
8,2048,16,4,256,128,16,4,4,8,4,2,0,2,0,0,22756
8,2048,16,4,256,128,16,4,4,8,4,2,2,0,4,0,22756
8,0,0,0,256,2048,2,0,4,128,32,8,2,8,8,2,22804
8,2048,2,8,256,128,32,2,4,8,8,0,2,2,0,0,22804
8,2048,2,8,256,128,32,2,4,8,8,0,2,2,0,0,22804
8,2048,2,8,256,128,32,2,4,16,0,0,4,2,0,0,22824
8,2048,2,8,256,128,32,2,8,16,0,0,0,2,2,0,22832
8,2048,2,8,256,128,32,2,8,16,0,0,4,0,0,2,22836
8,2048,2,8,256,128,32,2,8,16,2,0,4,2,0,0,22836
8,2048,2,8,256,128,32,2,8,16,2,0,4,2,0,0,22836
8,2048,2,8,256,128,32,2,0,8,16,2,2,0,4,2,22836
8,2048,2,8,256,128,32,2,0,8,16,2,2,2,4,2,22836
8,2048,2,8,256,128,32,2,8,16,2,0,4,4,2,4,22840
8,2048,2,8,256,128,32,2,2,8,16,2,0,8,2,4,22848
8,2048,2,8,256,128,32,4,2,16,16,4,0,2,2,0,22868
8,2048,2,8,256,128,32,4,0,2,32,4,2,0,0,4,22904
8,2048,2,8,256,128,32,4,4,2,32,4,0,0,2,4,22904
8,2048,2,8,256,128,64,8,4,2,2,4,0,2,0,0,22976
8,2048,2,8,256,128,64,8,0,4,4,4,2,0,0,2,22980
8,2048,2,8,256,128,64,8,2,0,4,8,0,0,0,4,22992
8,2048,2,8,256,128,64,8,0,2,4,8,2,0,0,4,22992
8,2048,2,16,256,128,64,8,2,2,4,4,0,0,0,2,23008
8,2048,2,16,256,128,64,8,2,2,4,4,0,0,0,2,23008
8,2048,2,16,256,128,64,8,0,0,4,8,0,2,0,2,23020
0,0,2,0,0,2048,2,16,8,128,64,16,256,2,4,2,23036
8,2048,4,32,256,128,64,2,0,2,4,0,2,0,0,0,23072
8,2048,4,32,256,128,64,2,2,2,4,2,0,0,0,0,23072
8,2048,4,32,256,128,64,4,2,2,4,0,0,2,0,0,23076
8,2048,4,32,256,128,64,4,2,4,4,0,0,0,2,0,23080
8,2048,4,32,256,128,64,4,2,8,0,0,2,2,0,0,23088
8,2048,4,32,256,128,64,4,0,2,2,8,0,0,0,4,23092
0,0,2,32,0,2048,4,4,8,128,64,8,256,2,2,4,23092
8,2048,2,32,256,128,4,4,0,2,64,8,0,2,2,4,23092
8,2048,2,32,2,256,128,8,0,2,64,8,0,0,4,4,23104
8,2048,2,32,2,256,128,8,0,2,64,8,0,0,2,8,23112
8,2048,2,32,2,256,128,16,2,2,64,8,0,0,2,0,23128
2,0,2,0,0,2048,128,32,8,256,64,16,4,2,2,8,23132
2,0,0,4,0,2048,128,32,8,256,64,16,0,4,4,8,23140
2,2048,128,4,8,256,64,32,0,4,4,16,2,0,0,8,23140
2,2048,128,4,8,256,64,32,0,2,8,16,0,0,2,8,23148
2,2048,128,4,8,256,64,32,0,2,8,16,0,0,2,8,23148
2,2048,128,4,8,256,64,32,2,8,16,0,2,8,2,0,23148
2,2048,128,4,8,256,64,32,4,16,16,0,2,0,2,0,23168
2,2048,128,4,8,256,64,32,0,0,4,32,0,0,2,4,23204
2,2048,128,4,8,256,64,64,0,0,4,4,2,0,2,0,23268
2,2048,128,4,8,256,128,0,8,0,0,0,4,0,2,0,23408
2,2048,256,4,16,256,2,0,4,0,0,4,0,0,0,0,23680
2,2048,256,4,0,16,256,2,0,0,2,8,0,0,0,0,23688
2,2048,512,4,0,16,2,2,2,0,0,8,0,0,0,0,24200
2,2048,512,4,16,4,0,0,2,8,0,0,0,0,0,4,24204
2,2048,512,4,16,4,0,0,2,8,0,0,4,2,0,0,24204
2,2048,512,4,0,0,16,4,0,0,2,8,0,2,4,2,24204
2,2048,512,8,0,2,16,8,0,0,2,2,2,0,4,0,24212
4,2048,512,16,0,2,16,2,0,0,2,2,0,0,4,0,24232
4,2048,512,16,2,16,2,2,4,0,0,0,4,0,0,0,24236
4,2048,512,16,0,2,16,4,0,0,0,4,0,2,0,4,24240
0,2,0,0,0,0,0,16,0,2048,512,4,4,4,16,8,24252
0,0,0,2,0,0,0,16,0,2048,512,4,2,8,16,8,24260
0,0,0,2,0,0,0,16,0,2048,512,4,2,8,16,8,24260
2,2048,512,2,0,8,16,16,0,0,0,4,0,0,2,8,24260
2,2048,512,2,8,32,0,0,4,0,0,2,2,8,0,0,24292
2,2048,512,2,0,0,8,32,0,0,4,2,2,0,2,8,24292
2,2048,512,2,0,0,8,32,0,0,4,2,2,0,4,8,24296
4,2048,512,2,0,0,8,32,0,2,8,2,0,0,0,8,24308
4,2048,512,2,8,32,0,2,2,8,2,0,8,0,0,0,24308
4,0,0,0,8,2048,2,0,2,32,512,0,8,8,2,4,24312
4,0,0,0,8,2048,2,0,2,32,512,0,16,2,4,2,24328
0,0,0,4,0,8,2048,2,2,2,32,512,16,2,4,2,24328
0,0,2,4,0,8,2048,2,0,4,32,512,16,2,4,2,24332
16,8,2,4,0,4,2048,2,4,2,32,512,0,0,4,2,24332
16,8,2,4,0,4,2048,2,4,2,32,512,0,0,4,2,24332
16,8,2,4,0,4,2048,2,4,2,32,512,0,0,4,2,24332
16,8,2,4,4,2048,2,0,4,2,32,512,4,2,0,2,24332
16,8,2,4,2,4,2048,2,4,2,32,512,0,0,4,4,24336
16,8,2,4,2,4,2048,2,4,2,32,512,8,2,0,0,24344
16,2,0,0,2,8,2,4,4,4,2048,2,8,4,32,512,24348
16,2,2,4,2,8,2048,2,4,8,32,512,8,0,2,0,24356
16,2,2,4,2,16,2048,2,4,0,32,512,8,0,2,2,24372
16,4,4,0,2,16,2048,2,4,32,512,0,8,4,0,2,24380
16,4,0,0,2,16,4,2,4,32,2048,0,8,4,512,4,24384
0,2,16,4,2,16,4,2,0,4,32,2048,8,4,512,4,24384
2,16,4,0,2,16,4,2,4,32,2048,2,8,4,512,4,24384
2,16,4,0,2,16,4,2,4,32,2048,2,8,4,512,4,24384
4,32,8,4,4,32,2048,4,8,4,512,2,0,0,0,0,24432
4,32,8,4,4,32,2048,4,8,4,512,2,0,0,0,0,24432
8,64,8,8,8,4,2048,2,0,0,512,0,0,0,2,0,24512
8,64,16,0,8,4,2048,2,512,0,0,0,2,0,0,2,24528
8,64,16,0,8,4,2048,2,512,2,0,0,4,0,0,0,24532
16,64,16,2,512,4,2048,0,4,2,0,0,2,0,0,0,24548
16,64,16,2,512,4,2048,0,4,2,0,0,2,0,0,0,24548
16,64,16,2,512,4,2048,0,4,2,0,0,2,0,0,0,24548
16,64,16,2,512,4,2048,0,4,2,0,0,2,0,0,0,24548
16,64,16,2,512,4,2048,0,4,2,0,0,2,0,0,0,24548
16,0,0,0,512,64,0,2,4,4,16,0,2,2,2048,2,24548
16,64,16,4,512,4,2048,2,4,2,0,0,2,0,0,0,24552
16,64,16,4,512,4,2048,2,4,2,0,0,2,0,0,0,24552
16,64,16,4,512,4,2048,2,4,2,0,0,2,0,0,0,24552
16,64,16,4,512,4,2048,2,0,0,4,2,0,2,0,2,24552
16,64,16,4,512,4,2048,4,0,2,4,2,0,0,0,2,24556
0,0,0,0,2,64,16,0,16,4,2048,8,512,2,4,4,24568
0,0,2,0,2,64,16,0,16,4,2048,8,512,2,8,0,24576
0,2,0,2,0,2,64,16,16,4,2048,8,0,512,2,8,24576
0,0,0,0,0,4,64,2,2,4,2048,16,16,512,2,16,24596
0,0,0,0,0,4,64,2,2,4,2048,16,16,512,2,16,24596
2,8,64,2,16,512,2048,32,0,0,2,0,2,0,0,0,24636
2,8,64,2,16,512,2048,32,0,0,0,2,0,0,2,2,24636
2,8,64,2,16,512,2048,32,0,0,0,2,0,0,2,4,24640
2,8,64,2,16,512,2048,32,2,0,0,0,2,4,0,2,24640
2,8,64,2,16,512,2048,32,2,0,0,2,2,4,2,0,24640
2,0,0,0,2,8,64,2,16,512,2048,32,4,4,2,2,24644
0,0,0,2,2,8,64,2,16,512,2048,32,0,4,8,4,24656
2,8,64,4,16,512,2048,32,0,4,8,4,4,0,0,0,24660
2,8,64,4,16,512,2048,32,4,8,4,0,4,0,4,0,24660
2,8,64,4,16,512,2048,32,8,8,8,2,0,0,0,0,24676
2,8,64,4,16,512,2048,32,16,8,2,0,0,4,0,0,24692
2,8,64,4,32,512,2048,32,4,8,2,0,0,4,0,0,24724
2,8,64,4,32,512,2048,32,4,8,2,0,4,0,0,2,24724
2,8,64,4,32,512,2048,32,8,8,2,2,0,0,0,2,24732
2,0,0,0,2,8,64,4,32,512,2048,32,8,8,2,4,24736
4,8,64,4,32,512,2048,32,8,8,2,4,0,0,0,2,24740
4,8,64,4,32,512,2048,32,8,8,2,4,0,0,0,2,24740
4,8,64,4,32,512,2048,32,8,8,2,4,0,0,0,2,24740
4,8,64,4,32,512,2048,32,0,16,2,4,0,0,2,2,24756
4,8,64,4,32,512,2048,32,16,2,4,0,4,0,0,2,24760
4,8,64,4,32,512,2048,32,16,2,4,2,4,0,0,2,24760
4,8,64,4,32,512,2048,32,16,2,4,2,4,2,0,2,24760
4,0,0,2,32,8,64,4,16,512,2048,32,4,4,4,4,24768
4,2,0,2,32,8,64,4,16,512,2048,32,8,8,0,0,24784
4,4,2,0,32,8,64,4,16,512,2048,32,16,0,0,0,24804
4,4,2,4,32,8,64,32,32,512,2048,0,0,0,0,2,24836
8,2,4,0,32,8,64,32,32,512,2048,0,2,0,0,2,24844
0,8,2,4,32,8,64,32,4,32,512,2048,0,0,0,4,24848
8,2,4,0,32,8,64,32,4,32,512,2048,4,2,0,0,24848
2,2,0,0,8,8,4,0,32,32,64,32,8,2,512,2048,24856
4,0,2,0,16,4,0,0,64,64,32,0,8,2,512,2048,24940
2,0,4,2,0,0,16,4,0,0,128,32,8,2,512,2048,25068
2,2,4,2,8,2,16,4,0,0,128,32,0,0,512,2048,25068
4,4,2,0,8,2,16,4,128,32,0,0,512,2048,2,0,25072
4,4,2,0,8,2,2,0,128,32,16,0,512,2048,2,4,25072
4,4,0,2,8,2,4,0,128,32,16,0,512,2048,2,4,25076
8,2,2,0,8,2,4,0,128,32,16,0,512,2048,2,4,25084
2,0,2,0,16,4,4,0,128,32,16,0,512,2048,2,4,25104
4,0,2,0,16,8,0,0,128,32,16,0,512,2048,2,4,25116
0,0,4,2,0,2,16,8,0,128,32,16,512,2048,2,4,25116
4,2,0,0,2,16,8,2,128,32,16,0,512,2048,2,4,25116
4,2,8,2,2,16,16,4,128,32,2,0,512,2048,0,2,25116
4,2,8,2,2,16,16,4,128,32,2,2,512,2048,0,2,25116
4,2,8,2,2,16,16,4,128,32,2,4,512,2048,0,2,25120
4,2,8,2,2,16,16,8,128,32,2,2,512,2048,2,0,25128
4,2,8,2,2,32,8,2,128,32,4,0,512,2048,2,0,25164
4,0,0,2,2,2,16,0,128,64,4,0,512,2048,2,4,25248
4,2,0,0,4,16,0,0,128,64,4,2,512,2048,2,4,25252
0,0,4,2,2,0,4,16,128,64,4,2,512,2048,2,4,25252
4,2,0,0,2,4,16,2,128,64,4,2,512,2048,2,4,25252
4,2,0,0,2,4,16,2,128,64,4,2,512,2048,2,4,25252
2,0,4,2,2,4,16,2,128,64,4,2,512,2048,2,4,25252
2,4,2,2,2,4,16,2,128,64,4,2,512,2048,2,4,25252
2,4,4,2,2,4,16,2,128,64,4,2,512,2048,2,4,25256
0,0,4,2,4,8,16,2,128,64,4,4,512,2048,2,4,25272
4,2,0,2,4,8,16,2,128,64,8,0,512,2048,2,4,25280
4,4,2,0,4,8,16,2,128,64,8,0,512,2048,2,4,25284
2,4,2,0,8,8,16,0,128,64,8,2,512,2048,2,4,25292
2,4,2,2,8,8,16,4,128,64,8,0,512,2048,2,2,25292
2,4,2,2,8,8,16,4,128,64,8,2,512,2048,2,2,25292
2,4,2,2,8,8,16,4,128,64,8,4,512,2048,2,2,25296
2,4,4,0,16,16,4,2,128,64,8,4,512,2048,4,0,25320
2,8,0,0,32,4,2,0,128,64,8,4,512,2048,4,2,25360
2,0,2,8,0,32,4,2,128,64,8,4,512,2048,4,2,25360
0,2,2,8,2,32,4,2,128,64,8,4,512,2048,4,2,25360
4,8,0,2,2,32,4,2,128,64,8,4,512,2048,4,2,25364
4,8,2,4,2,32,4,2,128,64,8,4,512,2048,4,2,25364
