0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,0,32,1024,0,8,128,256,4,4,16,4,11768
2,8,2,0,32,1024,0,2,8,128,256,0,8,16,4,0,11776
2,8,2,2,32,1024,256,0,16,128,4,0,2,16,0,0,11792
2,8,4,0,32,1024,2,0,16,128,256,0,2,16,4,2,11792
0,2,8,4,2,32,1024,2,0,16,128,256,2,16,4,2,11792
0,0,8,4,2,2,1024,2,0,32,128,256,4,32,4,2,11828
0,0,8,4,0,4,1024,2,4,32,128,256,4,32,4,2,11832
0,0,8,4,0,4,1024,2,4,32,128,256,4,32,4,2,11832
8,4,2,0,4,1024,2,0,4,32,128,256,4,32,4,2,11832
8,4,4,256,8,1024,128,2,4,64,4,0,0,0,0,4,11908
8,8,256,0,8,1024,128,2,4,64,4,0,4,2,0,0,11916
16,256,0,0,8,1024,128,2,4,64,4,0,4,2,2,0,11932
16,256,128,2,8,1024,4,0,8,64,2,0,0,2,0,2,11940
16,256,128,2,8,1024,4,0,8,64,2,0,4,0,0,4,11944
16,256,128,2,8,1024,4,0,8,64,2,0,8,0,0,2,11952
16,256,128,4,16,1024,4,0,8,64,2,0,2,0,0,0,11972
16,256,128,4,0,16,1024,4,2,8,64,2,0,0,0,2,11972
16,256,128,4,16,1024,4,0,2,8,64,2,2,0,0,4,11972
16,256,128,4,0,16,1024,4,2,8,64,2,2,0,2,4,11972
16,256,128,4,16,1024,4,2,2,8,64,2,4,4,0,0,11976
0,256,0,2,32,1024,128,0,2,8,4,4,4,4,64,4,12012
0,0,256,2,2,32,1024,128,0,2,8,8,0,8,64,4,12028
256,2,2,0,2,32,1024,128,2,16,0,0,8,64,4,0,12044
256,2,2,128,4,32,1024,0,8,16,4,0,0,64,2,0,12048
0,256,4,128,2,4,32,1024,0,8,16,4,0,0,64,2,12052
256,4,128,0,2,4,32,1024,8,16,4,2,64,2,0,0,12052
256,4,128,0,2,4,32,1024,8,16,4,2,64,2,0,0,12052
256,8,128,1024,2,16,32,2,8,2,4,0,64,0,0,2,12060
256,8,128,1024,2,16,32,2,0,8,2,4,0,2,64,2,12060
256,8,128,1024,2,16,32,2,8,2,4,0,2,64,2,2,12060
256,8,128,1024,2,16,32,2,2,8,2,4,0,2,64,4,12064
2,8,128,0,0,16,32,1024,256,8,2,2,4,2,64,8,12076
0,2,8,128,0,16,32,1024,2,256,8,4,4,2,64,8,12080
0,2,8,128,0,16,32,1024,2,256,8,4,4,2,64,8,12080
2,2,8,128,4,16,32,1024,2,256,8,4,0,2,64,8,12080
2,2,8,128,4,16,32,1024,2,256,8,4,0,2,64,8,12080
2,2,8,128,4,16,32,1024,2,256,8,4,0,2,64,8,12080
4,8,128,2,4,16,32,1024,2,256,8,4,2,64,8,0,12084
8,8,128,2,4,16,32,1024,0,256,16,4,0,64,2,0,12112
16,128,2,2,4,16,32,1024,256,16,4,0,64,2,0,0,12128
16,0,0,2,4,128,2,0,256,32,32,2,64,2,4,1024,12160
16,2,2,0,4,128,2,0,256,64,2,0,64,2,4,1024,12224
16,2,4,1024,4,128,2,0,256,64,4,2,64,2,0,0,12228
16,2,0,0,4,128,4,2,256,64,2,1024,64,2,4,2,12228
16,2,0,0,4,128,4,2,256,64,2,1024,64,2,4,2,12228
16,2,4,2,4,128,2,1024,256,64,4,2,64,2,0,2,12228
16,2,4,2,4,128,2,1024,256,64,4,2,2,0,64,4,12232
16,2,4,2,4,128,2,1024,256,64,4,2,2,64,4,2,12232
16,2,4,2,4,128,2,1024,256,64,4,2,2,64,4,2,12232
16,2,4,2,4,128,2,1024,256,64,4,2,2,64,4,2,12232
16,0,0,2,4,2,4,2,256,128,2,1024,2,128,8,4,12372
16,0,2,0,4,0,4,4,256,2,2,1024,2,256,8,4,12632
16,0,2,0,4,0,4,4,256,2,2,1024,2,256,8,4,12632
0,0,16,2,0,0,4,8,4,256,4,1024,2,256,8,4,12644
0,0,16,2,0,0,4,8,4,256,4,1024,2,256,8,4,12644
16,2,0,0,4,8,2,0,4,256,4,1024,2,256,8,4,12644
0,0,2,0,16,2,2,0,8,8,4,1024,2,512,8,4,13164
2,0,0,2,16,4,0,0,16,4,1024,0,2,512,8,4,13184
0,0,0,0,2,0,2,0,32,8,1024,2,2,512,8,4,13224
2,8,2,2,32,512,1024,4,2,0,8,0,0,0,0,2,13224
2,8,4,2,32,512,1024,4,2,8,0,0,2,0,0,0,13228
2,8,4,2,32,512,1024,4,0,2,2,8,0,0,0,2,13228
0,0,0,2,2,8,4,4,2,512,1024,8,32,2,2,2,13228
4,8,4,2,32,512,1024,4,0,2,2,8,0,0,2,2,13232
4,8,4,2,32,512,1024,4,0,0,4,8,2,0,0,4,13240
4,8,4,2,32,512,1024,4,2,2,4,8,0,0,0,4,13240
0,2,0,2,4,8,4,4,32,512,1024,8,2,2,4,4,13240
0,0,0,4,2,4,8,8,32,512,1024,8,0,0,4,8,13264
0,0,0,4,0,2,4,16,32,512,1024,8,2,0,4,8,13280
0,0,0,0,0,2,4,4,32,2,1024,16,2,512,4,16,13296
2,0,0,0,0,0,4,0,32,4,1024,4,2,512,4,32,13332
0,0,0,0,2,4,4,0,32,4,1024,4,2,512,4,32,13332
2,8,4,4,32,512,1024,32,2,0,4,0,0,2,0,0,13340
0,0,2,0,2,8,4,0,32,512,1024,4,2,2,4,32,13340
4,0,0,2,0,2,8,4,32,512,1024,4,0,4,4,32,13344
4,2,0,0,2,8,4,0,32,512,1024,4,8,32,0,2,13352
4,2,0,2,2,8,0,0,32,512,4,4,8,32,1024,2,13352
0,2,4,4,0,0,2,8,0,32,512,8,8,32,1024,2,13364
8,2,4,4,0,64,2,16,2,0,512,2,0,0,1024,0,13444
8,2,8,0,64,2,16,0,2,512,2,0,1024,0,2,0,13452
8,0,2,0,64,0,8,0,2,4,16,0,1024,512,4,0,13460
8,2,0,0,64,8,0,2,2,4,16,0,1024,512,4,0,13460
8,2,0,0,64,8,2,2,2,4,16,0,1024,512,4,0,13460
8,2,2,2,64,8,16,0,2,4,4,4,1024,512,0,0,13460
8,2,2,2,64,8,16,4,2,4,4,2,1024,512,0,0,13460
8,2,2,2,64,8,16,4,2,4,4,2,1024,512,0,0,13460
8,2,2,2,64,8,16,4,2,4,4,2,1024,512,0,0,13460
8,2,2,2,64,8,16,4,2,4,4,2,1024,512,0,0,13460
8,4,2,2,64,8,16,4,2,8,2,0,1024,512,0,0,13472
0,8,4,4,64,8,16,4,2,2,8,2,0,0,1024,512,13476
2,0,4,0,0,0,16,8,64,16,8,2,2,2,1024,512,13500
2,4,0,0,16,8,2,0,64,16,8,2,4,1024,512,0,13504
2,4,2,2,16,8,8,0,64,16,512,2,4,1024,0,0,13504
2,4,2,0,16,8,2,0,64,16,8,0,4,1024,512,4,13508
2,4,2,0,16,8,2,0,64,16,8,0,4,1024,512,4,13508
2,4,4,4,16,8,8,0,64,16,512,2,4,1024,0,0,13512
2,4,4,4,16,8,8,2,64,16,512,0,4,1024,0,2,13512
2,4,4,4,16,8,8,4,64,16,512,0,4,1024,0,2,13516
0,2,4,8,0,16,16,4,0,64,16,512,2,4,1024,2,13540
2,2,4,8,0,16,32,4,0,64,1024,512,2,4,0,2,13572
4,4,8,0,16,32,4,0,64,1024,512,2,2,4,2,0,13576
8,8,4,0,16,32,4,0,64,1024,512,2,2,4,2,0,13584
16,4,0,0,16,32,4,0,64,1024,512,2,2,4,2,2,13600
0,4,0,2,32,32,4,0,64,1024,512,0,2,4,2,4,13636
4,2,0,0,64,4,2,0,64,1024,512,0,2,4,2,4,13700
4,2,2,4,128,4,512,2,2,1024,2,0,0,4,0,0,13828
4,2,2,4,128,4,512,2,2,1024,2,0,0,4,0,0,13828
0,4,4,4,128,4,512,2,0,2,1024,2,2,0,0,4,13832
8,4,0,0,128,4,512,2,2,1024,2,0,2,4,0,2,13840
8,4,0,0,128,4,512,2,2,1024,2,0,2,4,2,2,13840
8,8,512,4,128,1024,4,0,4,4,0,2,0,0,0,0,13860
16,512,4,0,128,1024,4,2,8,2,0,0,0,0,0,0,13884
0,0,0,0,16,512,0,0,128,1024,2,0,8,2,8,2,13892
0,0,0,0,16,512,0,0,128,1024,2,0,8,2,8,2,13892
16,512,2,2,128,1024,8,0,8,2,0,0,0,0,2,0,13892
16,512,2,2,128,1024,8,0,8,2,2,0,0,4,0,0,13892
0,16,512,4,0,128,1024,8,2,0,8,4,0,0,0,4,13900
0,0,2,0,0,0,512,4,0,16,1024,8,2,128,8,8,13908
2,0,4,0,512,4,0,0,16,1024,8,0,2,128,16,0,13924
2,0,0,0,512,4,4,0,16,1024,8,0,2,128,16,2,13924
0,0,0,2,0,0,512,8,2,16,1024,8,2,128,16,2,13932
0,0,0,2,0,0,512,2,0,16,1024,16,4,128,16,2,13952
0,0,0,0,0,0,512,4,2,16,1024,16,4,128,16,2,13956
0,0,0,0,0,0,512,4,2,16,1024,16,4,128,16,2,13956
0,0,0,0,0,0,512,4,2,16,1024,16,4,128,16,2,13956
0,0,0,0,0,0,512,4,2,16,1024,16,4,128,16,2,13956
2,16,512,4,4,128,1024,16,0,0,16,2,2,0,0,0,13956
2,16,512,4,4,128,1024,16,2,0,16,2,0,0,2,0,13956
0,2,512,0,2,0,1024,4,4,16,16,16,2,128,2,2,13956
2,512,0,0,2,1024,4,0,4,32,16,0,2,128,4,2,13992
2,512,0,0,2,1024,4,0,4,32,16,0,2,128,4,2,13992
2,512,0,0,2,1024,4,0,4,32,16,0,2,128,4,2,13992
4,512,4,2,4,1024,16,0,2,32,4,0,2,128,0,0,13996
8,512,4,2,4,1024,16,0,0,32,4,0,0,128,0,2,14008
8,512,4,4,4,1024,16,0,0,32,4,2,0,128,0,0,14012
8,512,4,4,4,1024,16,2,0,32,4,0,0,128,2,0,14012
0,512,4,0,2,1024,16,0,8,32,4,4,4,128,2,2,14012
512,4,0,0,2,1024,16,2,8,32,8,0,4,128,4,0,14024
512,4,0,0,2,1024,16,2,8,32,8,0,4,128,4,0,14024
0,0,512,4,2,1024,16,2,2,8,32,8,0,4,128,4,14024
512,4,0,0,2,1024,16,2,2,8,32,8,4,128,4,2,14024
2,4,0,0,512,1024,16,2,4,8,32,8,4,128,4,2,14028
0,4,0,2,2,1024,16,2,512,8,32,8,8,128,4,2,14036
2,4,16,4,512,1024,32,8,8,8,4,2,0,128,2,0,14040
2,4,16,0,2,1024,32,4,512,8,4,8,8,128,2,2,14040
2,4,16,0,2,1024,32,4,512,8,4,8,8,128,4,2,14044
2,2,4,16,2,1024,32,4,512,8,4,8,8,128,4,2,14044
4,2,4,16,512,1024,32,4,8,8,8,8,2,128,0,2,14056
4,2,4,16,512,1024,32,4,16,16,0,2,2,128,2,0,14088
4,2,0,4,512,1024,4,16,16,16,32,4,2,128,2,2,14088
4,2,4,2,512,1024,4,16,32,32,4,0,2,128,4,0,14124
4,2,2,0,512,1024,0,0,32,32,8,2,2,128,8,16,14140
4,2,2,0,512,1024,0,0,32,32,2,2,2,128,16,16,14156
4,4,0,0,512,1024,0,0,64,4,0,0,2,128,32,2,14260
4,4,0,0,512,1024,0,0,64,4,0,0,2,128,32,2,14260
4,4,0,0,512,1024,0,0,64,4,0,0,2,128,32,2,14260
4,4,0,0,512,1024,0,0,64,4,0,0,2,128,32,2,14260
4,4,32,2,512,1024,0,2,64,4,0,0,2,128,0,0,14260
8,32,2,0,512,1024,2,0,64,4,0,0,2,128,0,2,14268
8,32,4,2,512,1024,0,2,64,4,0,0,2,128,0,0,14272
8,32,4,4,512,1024,0,0,64,4,0,2,2,128,0,0,14276
8,32,4,4,512,1024,2,2,64,4,0,0,2,128,0,0,14276
8,32,8,0,512,1024,4,0,64,4,2,0,2,128,0,0,14288
8,32,0,0,512,1024,8,0,64,4,4,2,2,128,2,0,14288
8,32,2,0,512,1024,8,0,64,4,4,0,2,128,2,2,14288
8,32,2,0,512,1024,8,2,64,8,0,0,2,128,4,0,14300
8,32,0,0,512,1024,2,2,64,8,8,0,2,128,4,2,14300
8,32,0,0,512,1024,4,0,64,16,2,0,2,128,4,2,14320
2,0,8,32,0,512,1024,4,0,64,16,2,2,128,4,2,14320
2,8,32,0,512,1024,4,2,64,16,2,0,2,128,4,2,14320
2,8,32,0,512,1024,4,2,64,16,2,0,2,128,4,4,14324
2,8,32,2,512,1024,4,4,64,16,2,0,2,128,4,2,14324
2,8,32,2,512,1024,4,4,64,16,2,2,2,128,4,2,14324
2,8,32,2,512,1024,8,0,64,16,4,4,2,128,4,2,14336
2,8,32,2,512,1024,8,4,64,16,8,2,2,128,0,2,14344
2,8,32,2,512,1024,8,4,64,16,8,2,2,128,2,2,14344
2,8,0,2,512,1024,32,2,64,16,16,4,2,128,2,4,14364
0,2,8,2,512,1024,32,2,2,64,32,4,2,128,2,4,14396
0,2,8,2,512,1024,32,2,2,64,32,4,2,128,2,4,14396
0,2,8,2,512,1024,32,2,2,64,32,4,2,128,2,4,14396
0,2,8,2,512,1024,32,2,2,64,32,4,2,128,2,4,14396
2,2,0,0,0,1024,8,0,512,64,64,4,4,128,2,8,14476
4,2,0,0,1024,8,0,0,512,128,4,0,4,128,2,8,14608
4,0,0,0,1024,2,2,0,512,8,4,0,4,256,2,8,14864
4,0,0,0,1024,4,0,2,512,8,4,0,4,256,2,8,14868
4,4,4,2,1024,8,2,8,512,256,0,2,4,0,0,0,14868
4,0,0,0,1024,4,2,2,512,8,4,8,4,256,2,2,14868
4,0,0,0,1024,4,4,2,512,8,4,8,4,256,4,0,14876
0,0,2,4,0,1024,8,2,512,8,4,8,0,4,256,4,14884
512,1024,2,4,0,8,8,2,0,4,4,8,2,0,256,4,14884
512,1024,2,4,2,8,8,2,2,4,4,8,0,0,256,4,14884
512,1024,2,4,4,8,8,2,0,4,4,8,2,0,256,4,14888
512,1024,2,4,4,16,2,0,8,8,2,0,2,256,4,0,14912
512,1024,4,4,4,16,2,0,8,8,4,0,2,256,2,0,14916
512,1024,8,2,4,16,2,0,16,4,0,0,2,256,2,0,14940
512,1024,8,2,4,16,4,0,16,4,0,2,2,256,0,0,14944
512,1024,8,2,4,16,4,2,16,4,2,0,2,256,0,0,14944
512,1024,8,2,4,16,4,2,0,16,4,2,0,2,2,256,14944
512,1024,8,4,4,32,8,2,0,2,2,256,0,2,0,0,14988
512,1024,16,4,4,32,2,2,0,4,2,256,0,0,0,0,15008
512,1024,16,4,4,32,4,0,4,2,256,0,2,0,0,0,15012
512,1024,16,4,4,32,4,0,4,2,256,0,2,0,0,0,15012
512,1024,16,4,0,4,32,4,2,4,2,256,0,0,0,2,15012
512,1024,16,8,2,8,32,256,0,0,2,2,0,0,0,2,15028
512,1024,16,8,2,8,32,256,0,0,2,4,0,0,0,2,15032
512,1024,16,8,2,8,32,256,2,4,0,0,2,0,2,0,15032
512,1024,16,8,4,8,32,256,2,4,2,0,0,4,0,0,15036
512,1024,16,8,4,8,32,256,2,4,2,0,4,2,0,0,15036
512,1024,16,8,4,8,32,256,2,4,2,0,4,2,0,0,15036
512,1024,16,8,4,8,32,256,2,4,2,0,4,2,0,0,15036
512,1024,16,8,4,8,32,256,0,2,4,2,0,2,4,2,15036
512,1024,16,8,4,8,32,256,0,2,4,2,0,2,4,2,15036
512,1024,16,8,4,8,32,256,0,4,8,4,0,2,0,0,15052
512,1024,16,8,4,8,32,256,4,8,4,0,2,2,0,0,15052
512,1024,16,8,4,8,32,256,4,8,4,0,4,0,2,0,15056
512,1024,16,8,8,16,32,256,4,2,4,0,0,0,2,0,15080
512,1024,16,8,8,16,32,256,4,2,4,0,2,2,0,0,15080
512,1024,16,8,8,16,32,256,0,4,2,4,0,2,0,4,15084
0,1024,2,0,0,16,16,8,512,4,32,256,8,2,2,8,15092
0,2,1024,2,0,0,32,8,512,4,32,256,0,8,4,8,15128
0,0,0,2,2,2,1024,8,0,4,64,256,512,8,4,8,15192
2,2,1024,2,512,4,64,8,0,8,4,256,0,2,0,8,15192
0,4,1024,2,512,4,64,8,2,8,4,256,0,0,2,8,15196
0,4,1024,2,512,4,64,8,2,8,4,256,0,0,2,8,15196
2,0,1024,2,0,0,64,8,512,8,4,256,2,8,2,8,15204
2,1024,2,0,64,8,2,0,512,8,4,256,2,8,2,8,15204
2,2,1024,2,0,64,8,2,512,8,4,256,2,8,2,8,15204
2,2,1024,4,512,64,8,256,2,16,4,8,0,0,2,2,15224
4,1024,4,0,512,64,8,256,2,16,4,8,4,4,0,0,15232
4,1024,4,256,512,64,8,8,2,16,4,0,4,4,0,2,15232
4,1024,0,2,512,64,4,256,2,16,8,8,4,4,4,2,15232
0,4,1024,2,512,64,4,256,0,2,16,16,2,4,8,2,15256
4,1024,2,0,512,64,4,256,2,32,0,4,2,4,8,2,15288
4,1024,2,2,512,64,4,256,2,32,4,0,2,4,8,2,15288
4,1024,2,2,512,64,8,256,4,32,8,2,0,4,2,0,15300
4,1024,4,0,512,64,8,256,4,32,8,2,4,2,0,2,15304
2,1024,0,0,4,64,0,0,512,32,4,256,8,2,16,4,15332
4,0,2,1024,0,0,4,64,512,32,4,256,8,2,16,4,15332
0,0,2,1024,4,0,2,64,512,32,8,256,8,2,16,4,15340
0,2,0,1024,4,0,4,64,512,32,8,256,8,2,16,4,15344
0,0,2,1024,0,2,8,64,512,32,8,256,8,2,16,4,15352
0,0,0,1024,2,2,2,64,512,32,16,256,8,2,16,4,15368
2,2,2,1024,512,32,32,64,8,2,0,256,0,0,2,4,15400
4,2,1024,0,512,64,64,0,8,2,256,0,2,4,2,0,15468
4,2,1024,0,512,64,64,0,8,2,256,0,2,4,2,0,15468
4,2,1024,0,512,128,2,0,8,2,256,0,2,4,2,0,15596
4,2,1024,0,512,128,2,0,8,2,256,0,2,4,2,0,15596
4,2,1024,0,512,128,2,0,8,2,256,0,2,4,2,0,15596
0,4,2,1024,0,512,128,2,2,8,2,256,0,2,4,2,15596
0,4,2,1024,0,512,128,2,2,8,2,256,0,2,4,2,15596
4,4,2,1024,0,512,128,2,0,8,2,256,2,2,4,2,15596
8,2,1024,0,512,128,2,0,8,2,256,0,4,4,2,2,15608
8,2,1024,0,512,128,2,2,8,2,256,0,8,4,0,0,15620
8,2,1024,2,512,128,2,0,16,2,256,0,2,4,0,0,15636
8,2,0,2,512,128,1024,0,16,2,2,0,2,4,256,2,15636
8,2,2,0,512,128,1024,0,16,2,2,0,2,4,256,4,15640
8,2,2,4,512,128,1024,2,16,2,2,0,2,4,256,0,15640
8,4,4,0,512,128,1024,2,16,4,2,0,2,4,256,0,15648
8,4,4,2,512,128,1024,0,16,8,2,2,2,0,256,0,15656
0,8,8,2,0,512,128,1024,2,16,8,4,0,0,2,256,15668
0,2,16,2,0,512,128,1024,2,16,8,4,0,0,2,256,15684
0,2,16,2,0,512,128,1024,2,16,8,4,0,0,2,256,15684
2,2,16,2,0,512,128,1024,4,16,8,4,0,0,2,256,15684
4,16,2,2,512,128,1024,0,4,16,8,4,2,256,0,0,15688
4,16,4,2,512,128,1024,0,4,16,8,4,2,256,0,0,15692
4,16,4,2,0,512,128,1024,4,16,8,4,2,0,2,256,15692
4,16,4,2,512,128,1024,2,4,16,8,4,4,256,0,0,15696
4,16,4,2,512,128,1024,2,4,16,8,4,4,256,0,0,15696
0,16,2,0,4,128,4,0,512,16,1024,4,8,256,8,4,15708
0,16,2,0,4,128,4,2,512,16,1024,0,8,256,8,8,15716
16,2,2,0,4,128,4,2,512,16,1024,0,8,256,16,0,15732
16,2,2,2,4,128,4,0,512,16,1024,0,8,256,16,2,15732
16,2,2,0,4,128,4,0,512,16,1024,2,8,256,16,4,15736
16,2,2,0,4,128,4,0,512,16,1024,2,8,256,16,4,15736
16,4,2,0,4,128,4,0,512,16,1024,2,8,256,16,4,15740
16,4,2,2,4,128,4,4,512,16,1024,2,8,256,16,0,15740
16,4,2,2,4,128,4,4,512,16,1024,2,8,256,16,0,15740
2,16,4,4,0,4,128,8,512,16,1024,2,0,8,256,16,15752
2,16,8,0,4,128,8,2,512,16,1024,2,8,256,16,0,15760
2,16,16,4,4,128,1024,0,512,16,16,2,8,256,0,0,15780
2,32,4,2,4,128,1024,0,512,32,2,0,8,256,0,0,15844
2,32,4,2,2,4,128,1024,0,512,32,2,0,0,8,256,15844
2,0,4,2,0,32,128,1024,0,4,32,2,4,512,8,256,15848
2,4,2,2,32,128,1024,0,4,32,2,0,4,512,8,256,15848
0,4,2,0,2,128,1024,2,32,32,2,2,8,512,8,256,15856
4,2,0,0,2,128,1024,2,64,4,0,4,8,512,8,256,15924
0,0,4,2,2,128,1024,2,0,2,64,8,8,512,8,256,15932
4,2,0,2,2,128,1024,2,2,64,8,0,8,512,8,256,15932
4,4,0,4,2,128,1024,2,2,64,8,0,8,512,8,256,15936
0,4,0,0,4,128,2,4,4,64,1024,2,8,512,16,256,15956
0,0,2,4,4,128,2,4,4,64,1024,2,8,512,16,256,15956
8,128,4,8,8,64,1024,2,0,512,16,256,0,2,0,0,15976
8,128,4,8,8,64,1024,2,512,16,256,0,2,0,0,2,15976
8,128,4,8,8,64,1024,2,0,512,16,256,0,2,0,4,15980
8,128,4,8,8,64,1024,2,512,16,256,0,2,4,2,0,15980
0,128,4,0,16,64,1024,2,512,16,256,8,2,4,2,2,15996
0,128,4,0,16,64,1024,2,512,16,256,8,2,4,2,2,15996
0,128,4,0,16,64,1024,2,512,16,256,8,2,4,2,2,15996
0,128,4,0,16,64,1024,2,512,16,256,8,2,4,2,2,15996
128,4,0,0,16,64,1024,2,512,16,256,8,2,4,4,2,16000
128,4,0,0,16,64,1024,2,512,16,256,8,2,4,4,2,16000
128,4,1024,2,16,64,256,8,512,16,4,2,2,4,2,0,16000
128,4,1024,2,16,64,256,8,512,16,4,2,2,2,4,2,16000
128,4,1024,2,16,64,256,8,512,16,8,4,2,2,2,0,16012
128,4,1024,2,16,64,256,8,512,16,8,4,2,0,2,4,16016
128,4,1024,2,16,64,256,8,512,16,8,8,2,0,2,2,16024
128,4,1024,2,16,64,256,16,512,16,8,2,2,4,2,0,16040
128,4,1024,2,16,64,256,16,512,16,8,2,2,2,4,2,16040
128,4,1024,2,16,64,256,16,512,16,8,2,2,4,4,2,16044
128,4,1024,2,16,64,256,16,512,16,8,2,2,2,8,2,16052
128,4,1024,2,16,64,256,16,512,16,16,4,2,2,0,2,16072
128,4,1024,2,16,64,256,16,0,512,32,4,2,0,2,4,16108
128,4,1024,2,16,64,256,16,512,32,4,0,4,4,0,2,16112
128,4,1024,2,16,64,256,16,512,32,4,0,8,2,2,0,16120
128,4,1024,2,16,64,256,16,0,512,32,4,0,2,8,4,16124
0,4,1024,2,0,64,256,2,128,512,32,16,16,2,8,8,16132
128,4,1024,4,16,64,256,16,2,512,32,8,0,2,8,0,16136
128,4,1024,4,16,64,256,16,2,512,32,8,0,2,2,8,16136
0,4,1024,2,128,64,256,4,16,512,32,16,2,2,2,16,16152
2,4,1024,0,128,64,256,2,16,512,32,4,2,2,2,32,16184
2,4,1024,2,128,64,256,4,16,512,32,32,2,2,2,2,16184
2,4,1024,2,128,64,256,4,16,512,32,32,2,2,2,2,16184
2,4,1024,2,128,64,256,4,16,512,32,32,2,2,2,2,16184
2,4,1024,2,128,64,256,4,16,512,64,0,4,4,2,0,16256
2,4,1024,2,128,64,256,0,16,512,64,2,4,4,2,4,16256
2,4,1024,2,2,128,64,256,16,512,64,2,0,8,2,4,16264
4,4,1024,2,16,128,128,256,0,512,2,2,0,8,2,4,16396
8,1024,2,0,16,256,256,0,512,4,0,4,8,2,4,0,16664
8,1024,2,0,16,512,2,0,512,8,0,0,8,2,4,0,17184
2,8,1024,2,0,16,512,2,0,0,512,8,0,8,2,4,17184
0,0,0,0,0,8,1024,4,2,16,1024,8,2,8,2,4,18212
4,8,2048,4,0,16,2,8,0,8,0,4,0,0,0,2,20264
4,8,2048,4,0,16,2,8,0,8,0,4,0,0,0,2,20264
4,8,2048,4,16,2,8,2,8,4,0,0,2,0,0,0,20264
4,8,2048,4,16,2,8,2,8,4,0,0,2,0,0,0,20264
4,8,2048,4,16,2,8,2,0,2,8,4,0,0,0,2,20264
4,8,2048,4,16,2,8,2,2,8,4,0,2,0,0,2,20264
4,8,2048,4,16,2,8,2,0,2,8,4,0,0,2,4,20268
0,0,0,0,0,2,2048,4,4,8,16,2,16,4,2,8,20296
4,2,2048,4,16,8,16,2,0,4,2,8,0,0,0,2,20296
0,0,2,4,0,2,2048,2,4,8,16,8,16,4,2,2,20296
4,2,2,4,16,8,2048,2,4,4,16,8,0,0,2,2,20296
4,2,2,4,16,8,2048,2,4,4,16,8,0,0,2,2,20296
2,4,4,4,16,8,2048,2,0,8,16,8,0,0,0,4,20312
0,2,4,8,16,8,2048,2,0,8,16,8,0,2,0,4,20320
0,2,4,8,16,8,2048,2,0,8,16,8,2,0,2,4,20320
0,2,4,8,0,0,2048,2,16,2,16,8,2,16,2,4,20336
0,2,4,8,0,0,2048,2,16,2,16,8,2,16,2,4,20336
16,4,4,8,2,16,2048,2,2,0,16,8,0,0,2,4,20340
2,16,8,8,2,16,2048,2,0,2,16,8,0,0,2,4,20348
2,0,8,8,0,0,2048,2,0,32,16,8,4,2,2,4,20384
2,16,0,0,2048,2,2,0,32,16,8,0,4,4,4,0,20404
0,0,2,16,0,2,2048,4,0,32,16,8,0,0,4,8,20416
2,0,2,0,0,0,2048,16,0,2,16,4,0,32,4,16,20432
2,2,2,16,0,32,2048,4,0,0,16,16,0,2,4,0,20432
2,2,2,16,0,32,2048,4,2,2,16,16,0,0,4,0,20432
0,2,4,16,0,32,2048,4,0,2,4,32,0,0,0,4,20472
0,2,4,16,0,32,2048,4,0,2,4,32,0,0,0,4,20472
0,2,4,16,0,32,2048,4,0,2,4,32,0,0,0,4,20472
0,2,4,16,0,32,2048,4,0,2,4,32,0,0,0,4,20472
0,0,0,16,0,2,4,4,2,32,2048,32,0,2,4,4,20472
16,0,0,0,2,8,0,0,2,32,2048,32,2,8,0,2,20488
16,8,2048,32,4,32,0,2,2,8,0,0,2,0,0,0,20492
16,8,2048,32,4,32,2,2,4,8,0,0,0,0,0,0,20496
16,8,2048,32,0,4,32,4,2,0,4,8,0,0,0,0,20500
16,8,2048,32,2,4,32,4,0,0,4,8,0,0,0,2,20500
16,8,2048,32,2,4,32,4,0,0,4,8,0,0,0,2,20500
16,8,2048,32,2,4,32,4,4,8,0,0,2,0,2,0,20500
16,8,2048,32,2,4,32,4,4,8,2,0,2,0,2,0,20500
16,8,2048,32,2,4,32,4,4,8,2,0,4,2,0,0,20504
16,8,2048,32,2,4,32,4,0,4,8,2,2,0,4,2,20504
16,8,2048,32,2,4,32,4,0,4,8,2,2,2,4,2,20504
16,8,2048,32,2,4,32,4,4,8,2,0,4,4,2,2,20508
16,8,2048,32,2,4,32,4,4,8,2,0,8,4,0,2,20520
16,8,2048,32,2,4,32,4,0,4,8,2,2,8,4,2,20520
0,0,2048,0,2,8,32,32,16,8,8,4,4,8,4,4,20536
0,0,0,2048,0,2,8,64,0,16,16,4,2,4,8,8,20624
2048,2,0,0,2,8,64,0,32,4,0,0,2,4,16,0,20672
2048,0,0,2,2,2,0,0,32,8,64,0,2,8,16,0,20680
2048,0,0,0,2,0,0,0,32,2,64,2,2,16,16,2,20696
0,0,0,2048,2,0,0,2,32,2,64,2,0,2,32,2,20728
2,4,64,2048,32,0,32,4,0,2,0,2,0,0,0,0,20736
2,4,64,2048,0,0,64,4,0,0,2,4,0,0,0,0,20804
0,2,0,0,0,0,0,0,0,0,128,2048,2,4,2,8,20940
0,0,0,0,0,0,2,0,0,2,128,2048,2,4,2,8,20940
0,0,0,0,0,0,2,0,0,2,128,2048,2,4,2,8,20940
0,0,0,0,0,0,2,0,0,2,128,2048,2,4,2,8,20940
