0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,8,2,0,8,16,4,2048,128,32,4,21120
0,0,0,0,0,0,8,2,0,8,16,2,2048,128,32,8,21128
2048,8,8,4,0,128,16,8,0,0,32,2,0,0,0,0,21132
2048,8,8,4,0,128,16,8,0,0,32,2,0,0,0,0,21132
0,2048,16,4,0,128,16,8,0,2,32,2,0,0,0,0,21148
0,2,0,0,0,2048,0,4,0,128,32,8,0,2,32,2,21180
0,0,0,2,2,0,2048,4,0,128,32,8,0,2,32,2,21180
0,0,0,2,0,2,2048,4,0,128,32,8,2,2,32,2,21180
2,2,2048,2,0,128,64,4,0,2,0,8,0,0,2,2,21244
0,4,2048,2,2,128,64,4,0,0,2,8,0,0,0,4,21252
0,4,2048,2,2,128,64,4,0,0,2,8,0,0,0,4,21252
0,0,0,2,2,0,2048,4,0,4,64,8,2,128,2,4,21252
4,4,2048,2,0,128,64,4,0,0,2,8,0,0,2,4,21256
0,8,2048,2,0,128,64,4,0,0,2,8,2,0,2,4,21264
0,0,0,2,0,0,2048,4,2,8,64,8,2,128,4,4,21268
0,0,2,2,0,0,2048,4,2,8,64,8,0,2,128,8,21276
4,0,0,0,2048,4,2,0,2,8,64,8,2,128,8,0,21280
4,4,2,8,2048,8,64,0,4,128,8,0,0,0,2,0,21284
0,8,2,8,0,2048,8,64,2,4,128,8,0,0,0,2,21292
8,2,8,0,2048,8,64,2,2,4,128,8,2,0,0,0,21292
2,0,0,0,8,2,8,0,2048,8,64,2,4,4,128,8,21296
2,2,8,2,8,8,64,8,2048,4,128,0,4,0,2,0,21296
0,4,8,2,4,16,64,8,0,2048,4,128,0,0,4,2,21316
0,4,8,2,4,16,64,8,0,2048,4,128,0,0,4,2,21316
4,4,8,2,2,16,64,8,0,2048,8,128,0,0,0,2,21324
2,0,0,2,0,4,8,8,4,16,64,128,2,2048,8,2,21324
0,2,0,4,0,0,4,16,4,16,64,128,2,2048,8,2,21344
2,0,0,4,0,2,4,16,4,16,64,128,2,2048,8,2,21344
2,2,4,4,4,16,64,16,2,2048,8,128,2,0,0,2,21344
2,0,0,4,2,2,4,16,4,16,64,128,4,2048,8,2,21348
2,4,2,0,4,4,16,0,4,16,64,128,4,2048,8,2,21352
2,4,2,0,8,16,0,2,4,16,64,128,4,2048,8,2,21360
0,0,0,4,2,4,2,2,8,32,64,128,8,2048,8,2,21400
2,4,2,4,16,32,64,2,0,2048,8,128,0,2,0,2,21416
2,4,2,4,16,32,64,2,0,2048,8,128,0,2,0,2,21416
2,4,2,4,16,32,64,2,2048,8,128,4,4,0,0,0,21420
2,0,2,0,16,4,2,4,2048,32,64,2,4,8,128,4,21420
2,4,4,4,16,32,64,2,2048,8,128,4,4,0,2,0,21424
2,8,4,0,16,32,64,2,2048,8,128,4,4,2,2,0,21432
2,8,4,2,16,32,64,0,2048,8,128,2,4,2,2,4,21432
2,8,4,2,0,16,32,64,2048,8,128,2,2,4,4,4,21436
2,8,4,2,2048,16,32,64,2,8,128,2,2,4,4,4,21436
2,8,4,2,2048,16,32,64,2,8,128,2,2,8,4,2,21444
2,8,4,2,2048,16,32,64,4,16,128,4,0,0,4,2,21468
2,8,4,2,2048,32,32,64,4,0,128,4,0,2,4,2,21500
2,8,4,2,2048,64,64,2,4,128,4,0,2,4,2,0,21564
2,8,4,2,2,2048,128,2,0,4,128,4,0,2,4,2,21692
0,8,2,0,0,2048,4,4,0,4,256,4,4,2,4,2,21956
0,0,8,2,0,0,2048,8,2,4,256,4,4,2,4,2,21964
0,0,8,2,0,0,2048,8,2,4,256,4,4,2,4,2,21964
0,0,8,2,0,0,2048,8,2,4,256,4,4,2,4,2,21964
8,2,0,0,2048,8,2,0,2,4,256,4,4,2,4,2,21964
8,2,2,4,2048,8,256,2,2,4,4,0,4,2,2,0,21964
8,2,2,0,2048,8,256,2,2,4,4,4,4,2,2,2,21964
8,4,0,0,2048,8,256,2,2,8,4,0,4,4,2,4,21980
0,0,8,4,2048,8,256,2,2,2,8,4,0,8,2,4,21988
8,4,2,0,2048,8,256,2,4,8,4,0,8,2,4,0,21992
8,4,2,2,2048,16,256,0,4,2,8,0,8,0,0,2,22016
8,4,4,2,2048,16,256,0,4,2,8,0,8,2,0,0,22020
8,0,0,0,2048,4,4,0,4,16,256,2,8,4,8,2,22024
8,2,0,0,2048,4,4,0,4,16,256,0,8,4,8,4,22028
8,2,4,4,2048,4,256,0,4,16,8,0,8,4,0,2,22028
8,2,0,0,2048,4,4,2,4,16,256,4,8,4,8,2,22028
8,2,0,0,2048,4,4,2,4,16,256,4,8,4,8,2,22028
8,2,0,0,2048,8,2,2,4,16,256,4,8,4,8,2,22036
8,2,2,2,2048,8,256,4,4,16,8,2,8,4,0,2,22036
8,2,2,2,2048,8,256,4,4,16,8,4,8,4,0,2,22040
8,4,2,0,2048,8,256,4,4,16,8,4,8,4,2,2,22044
8,4,2,8,2048,8,256,2,4,16,8,0,8,4,2,2,22052
8,4,2,8,2048,8,256,4,4,16,8,0,8,4,2,2,22056
8,4,2,2,2048,8,256,8,4,16,8,4,8,4,2,2,22056
2,8,4,4,2048,8,256,8,4,16,8,4,0,8,4,4,22064
0,0,4,2,2,16,256,4,2048,16,8,8,4,8,4,8,22088
4,2,0,0,2,16,256,4,2048,16,16,2,4,8,4,8,22104
4,2,256,4,2,32,16,2,2048,8,4,8,4,2,0,0,22136
4,2,256,4,2,32,16,2,2048,8,4,8,4,2,0,0,22136
4,2,256,4,2,32,16,2,2048,8,4,8,0,2,4,2,22136
4,2,256,4,2,32,16,2,2048,8,8,8,0,2,4,2,22144
4,2,256,4,2,32,16,2,2048,8,8,8,0,2,4,2,22144
4,2,256,4,2,32,16,2,2048,8,8,8,0,2,4,2,22144
2,2,256,4,4,32,16,2,2,8,8,8,2048,2,4,2,22144
2,2,256,4,4,32,16,2,2,8,8,8,2048,2,4,2,22144
4,256,4,0,4,32,16,2,2,16,8,2,2048,2,4,2,22164
8,256,4,4,2,32,16,2,2048,16,8,0,2,2,4,0,22176
8,256,4,2,2,32,16,0,2048,16,8,4,2,2,4,2,22176
8,256,4,2,2,32,16,0,2048,16,8,4,4,4,2,2,22180
8,256,4,2,2,2,32,16,2048,16,8,4,0,0,8,4,22192
8,256,4,2,2,2,32,16,2048,16,16,8,4,0,0,0,22216
8,256,4,2,0,4,32,16,0,2048,32,8,0,0,2,4,22252
8,256,4,2,0,4,64,16,0,2048,2,8,0,0,2,4,22316
8,256,4,2,0,4,64,16,0,2048,4,8,0,0,2,4,22320
8,256,4,2,0,4,64,16,0,2048,4,8,0,0,2,4,22320
8,256,4,2,0,4,64,16,0,2048,4,8,0,0,2,4,22320
0,2,4,2,0,256,64,16,0,4,4,8,8,2048,2,4,22320
8,2,4,2,0,256,64,16,2,4,4,8,0,2048,2,4,22320
8,2,4,2,256,64,16,0,2,8,8,0,2048,2,4,2,22328
8,2,4,4,256,64,16,2,2,8,8,0,2048,2,4,0,22332
0,8,2,8,256,64,16,2,0,2,2,16,0,2048,2,4,22356
0,8,0,8,0,64,2,2,4,2,16,16,256,2048,4,4,22360
16,0,2,0,64,4,0,0,4,2,32,0,256,2048,8,0,22420
16,2,0,0,64,4,2,0,4,2,32,0,256,2048,8,0,22420
4,0,16,2,0,64,4,2,0,4,2,32,0,256,2048,8,22420
0,4,16,2,0,64,4,2,2,4,2,32,0,256,2048,8,22420
0,4,16,2,0,64,4,2,2,4,2,32,0,256,2048,8,22420
4,16,2,0,64,4,2,2,2,4,2,32,256,2048,8,0,22420
4,0,0,2,64,16,2,0,2,8,4,2,256,2048,8,32,22432
4,0,2,0,64,16,2,0,2,8,4,4,256,2048,8,32,22436
0,2,4,2,0,64,16,2,0,2,8,8,256,2048,8,32,22444
0,2,4,0,0,64,4,4,0,2,16,8,256,2048,16,32,22464
0,2,2,4,0,0,64,8,0,2,16,8,256,2048,16,32,22472
0,2,0,0,0,0,2,4,0,4,64,16,256,2048,32,32,22524
2,0,0,0,2,4,0,0,4,64,16,0,256,2048,64,2,22588
0,0,0,2,0,0,2,4,2,4,64,16,256,2048,64,2,22588
2,4,2,2,256,2048,128,4,0,0,0,16,0,2,0,2,22716
2,4,4,0,256,2048,128,4,16,0,0,0,4,0,2,0,22724
2,4,4,4,256,2048,128,0,16,0,2,2,4,0,0,0,22724
2,0,0,0,256,0,4,2,16,4,128,4,4,2048,2,2,22724
2,0,0,2,256,4,2,0,16,4,128,4,4,2048,4,0,22728
2,8,2,2,256,2048,128,4,16,0,4,0,4,0,2,0,22736
2,8,4,0,256,2048,128,4,16,4,0,0,4,2,0,2,22740
2,8,4,4,256,2048,128,2,16,4,0,2,4,2,0,0,22740
2,8,4,4,256,2048,128,4,16,4,0,0,4,2,4,0,22744
2,8,2,0,256,2048,4,0,16,4,128,0,4,2,4,8,22752
0,2,8,2,2,256,2048,4,0,16,4,128,4,2,4,8,22752
2,2,8,2,4,256,2048,4,2,16,8,128,0,2,0,8,22760
0,2,4,2,2,256,8,4,4,16,2048,128,2,2,8,8,22760
2,4,2,2,2,256,8,4,4,16,2048,128,4,16,0,0,22780
0,0,0,0,2,4,2,2,4,256,8,4,8,32,2048,128,22824
0,0,0,0,2,4,2,2,4,256,8,4,8,32,2048,128,22824
0,0,0,0,2,2,4,4,4,256,8,4,8,32,2048,128,22828
0,2,0,0,2,2,4,0,4,256,8,8,8,32,2048,128,22836
2,4,4,8,4,256,8,128,8,32,2048,0,0,0,0,2,22840
2,8,8,2,4,256,8,128,8,32,2048,0,2,0,0,0,22848
2,2,0,0,4,8,0,0,8,256,16,2,2,32,2048,128,22864
4,2,0,0,4,8,0,0,8,256,16,2,2,32,2048,128,22868
4,2,0,0,4,8,0,0,8,256,16,2,2,32,2048,128,22868
0,2,2,0,8,8,0,0,8,256,16,2,2,32,2048,128,22876
16,2,2,2,2,8,16,128,0,256,2048,2,0,32,0,0,22892
2,2,0,0,0,8,2,2,16,256,16,128,2,32,2048,2,22892
2,0,0,4,0,0,8,4,16,256,16,128,2,32,2048,2,22900
2,256,8,8,16,32,16,128,2,0,2048,2,0,0,2,0,22908
2,256,16,0,16,32,16,128,2,2048,2,0,2,0,2,0,22924
0,0,0,4,2,256,0,0,16,32,32,0,4,2048,4,128,22964
2,256,32,4,16,32,4,128,4,2048,0,0,0,0,2,0,22964
2,256,32,4,16,32,4,128,0,0,4,2048,2,0,0,2,22964
2,256,32,4,16,32,4,128,4,2048,0,2,4,0,0,0,22968
0,0,2,0,2,256,0,4,16,32,32,128,8,2048,4,2,22976
0,0,0,2,2,2,256,4,0,16,64,128,8,2048,4,2,23040
2,0,0,0,4,256,4,0,16,64,128,2,8,2048,4,2,23044
0,2,0,2,0,4,256,4,16,64,128,2,8,2048,4,2,23044
16,2,256,2,8,4,128,4,0,64,4,4,2,2048,0,0,23048
16,2,256,2,8,4,128,8,2,64,4,0,2,2048,0,0,23056
0,2,2,0,16,4,256,0,8,64,128,2,4,2048,4,8,23060
0,2,2,0,16,4,256,0,8,64,128,2,4,2048,4,8,23060
16,2,2,2,8,4,256,8,4,64,128,2,0,2048,4,0,23060
16,4,2,2,8,4,256,8,4,64,128,2,2048,4,0,0,23064
16,2,0,0,8,8,2,2,4,64,256,8,2048,4,128,2,23072
16,2,0,0,16,4,2,0,4,64,256,8,2048,4,128,2,23092
16,2,0,0,16,4,2,0,4,64,256,8,2048,4,128,2,23092
2,0,16,2,0,16,4,2,4,64,256,8,2048,4,128,2,23092
2,0,16,0,2,16,4,4,4,64,256,8,2048,4,128,2,23096
0,2,2,16,0,2,16,8,4,64,256,8,2048,4,128,2,23104
0,2,4,16,0,2,16,8,4,64,256,8,2048,4,128,2,23108
4,4,4,16,2048,64,16,16,2,4,256,2,0,0,128,0,23128
2,4,8,16,0,2048,64,32,2,4,256,2,0,0,0,128,23168
4,4,8,16,0,2048,64,32,0,4,256,2,0,2,0,128,23172
0,8,8,16,0,2048,64,32,0,4,256,2,0,2,2,128,23180
16,16,0,0,2048,64,32,0,4,256,2,0,4,128,0,2,23200
0,0,0,32,0,2048,64,32,0,4,256,2,2,4,128,2,23232
2,2048,64,64,0,8,256,4,0,4,128,0,0,0,0,0,23308
2,2048,128,0,8,256,4,2,4,128,0,0,0,0,0,0,23436
2,2048,128,0,8,256,4,2,4,128,0,0,0,0,0,0,23436
0,0,0,2,2,2048,0,0,8,256,128,0,4,128,4,2,23436
2,2048,128,4,8,256,4,0,4,128,0,0,2,0,0,0,23440
2,2048,128,4,8,256,4,0,4,128,0,0,2,0,0,0,23440
2,0,2,0,8,2048,0,0,4,256,128,0,2,128,4,4,23440
2,0,0,0,8,2048,2,0,4,256,128,2,2,128,4,4,23440
2,0,0,2,0,8,2048,2,4,256,128,2,0,2,128,8,23448
2,8,2048,4,4,256,256,2,0,2,0,8,0,4,0,0,23708
2,8,2048,4,0,4,512,2,0,0,2,8,0,0,2,4,24220
2,8,2048,4,0,4,512,2,0,0,4,8,0,2,0,4,24224
2,8,2048,4,0,4,512,2,0,2,4,8,0,0,2,4,24224
2,8,2048,4,0,4,512,2,0,2,4,8,0,0,2,4,24224
2,8,2048,4,4,512,2,0,2,4,8,2,2,4,0,0,24224
0,0,2,0,2,8,2048,0,4,512,2,4,4,8,8,2,24236
2,8,2,4,8,512,2048,2,0,8,2,0,0,0,8,2,24244
2,8,2,4,8,512,2048,4,0,8,2,0,0,0,8,2,24248
2,8,2,4,8,512,2048,4,0,0,8,2,2,0,8,2,24248
2,8,2,8,8,512,2048,4,2,0,16,0,0,0,0,4,24276
2,8,2,8,8,512,2048,8,2,2,16,0,0,0,0,0,24284
2,8,2,8,8,512,2048,8,0,0,4,16,0,0,0,2,24288
2,8,2,16,8,512,2048,16,0,0,4,2,0,0,0,2,24304
0,0,0,0,2,0,2,0,2,8,2048,32,8,512,4,4,24340
0,0,2,0,4,0,0,0,2,8,2048,32,8,512,8,0,24352
2,0,0,0,4,0,0,0,2,8,2048,32,8,512,8,2,24352
2,0,0,0,4,0,0,0,2,8,2048,32,8,512,8,2,24352
0,0,0,2,0,0,2,4,2,8,2048,32,8,512,8,2,24352
0,0,0,2,0,0,2,4,2,8,2048,32,8,512,8,2,24352
0,0,0,2,0,0,2,4,2,8,2048,32,8,512,8,2,24352
2,8,2,2,8,512,2048,4,0,0,8,32,0,2,0,2,24352
2,8,4,2,8,512,2048,4,8,32,0,0,4,0,0,0,24360
0,0,0,2,2,8,0,0,16,512,4,2,4,32,2048,4,24376
2,0,0,0,2,8,0,2,16,512,4,2,4,32,2048,4,24376
2,0,0,2,2,8,2,0,16,512,4,2,4,32,2048,4,24376
0,0,0,4,2,2,8,2,16,512,4,2,4,32,2048,4,24380
2,2,8,4,16,512,4,4,4,32,2048,4,0,0,0,2,24384
0,0,0,2,2,2,8,4,16,512,4,8,4,32,2048,2,24392
0,0,0,2,2,2,8,4,16,512,4,8,4,32,2048,2,24392
2,0,0,2,0,4,8,4,16,512,4,8,4,32,2048,2,24396
2,4,8,2,16,512,4,4,4,32,2048,8,0,2,0,2,24396
2,4,8,2,0,16,512,8,4,32,2048,8,2,0,0,4,24408
0,0,0,2,2,4,8,2,4,16,512,16,2,32,2048,4,24424
0,0,0,2,2,4,8,2,4,16,512,16,2,32,2048,4,24424
2,4,8,4,4,16,512,16,2,32,2048,4,0,2,0,0,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
0,4,2,0,2,16,8,4,4,32,512,16,2,2,2048,4,24428
4,2,2,0,2,16,8,4,4,32,512,16,4,2048,4,0,24432
4,2,2,4,2,16,8,16,8,32,512,4,0,2048,4,0,24440
2,4,4,4,2,16,8,16,8,32,512,4,0,0,2048,4,24444
2,2,4,8,2,16,8,16,8,32,512,4,0,0,2048,4,24452
2,0,4,0,0,2,8,8,4,16,512,16,8,32,2048,8,24464
2,4,0,0,2,16,2,0,4,16,512,16,8,32,2048,8,24480
0,0,2,4,2,2,16,2,4,16,512,16,8,32,2048,8,24480
2,2,2,4,4,16,16,2,8,32,512,16,0,2,2048,8,24480
4,2,4,0,4,32,2,4,8,32,512,16,2,2048,8,0,24516
4,2,4,0,4,32,2,4,8,32,512,16,2,2048,8,0,24516
0,4,4,0,8,2,2,0,8,64,512,4,2,2048,8,16,24588
2,0,0,8,0,0,8,4,8,64,512,4,2,2048,8,16,24600
2,0,0,0,2,0,8,8,8,64,512,8,2,2048,8,16,24608
4,64,8,16,8,2048,512,16,2,0,8,0,2,0,0,0,24628
0,0,0,0,4,0,8,2,8,64,512,0,4,2048,8,32,24664
0,0,0,0,4,0,8,2,8,64,512,2,4,2048,8,32,24664
0,0,0,0,4,2,8,0,8,64,512,4,4,2048,8,32,24668
0,0,0,0,2,4,2,8,8,64,512,4,4,2048,8,32,24668
0,0,0,0,2,4,2,8,8,64,512,4,4,2048,8,32,24668
0,0,0,0,2,4,2,8,8,64,512,4,4,2048,8,32,24668
0,0,0,0,2,4,2,8,8,64,512,4,4,2048,8,32,24668
0,0,0,0,2,4,2,8,8,64,512,4,4,2048,8,32,24668
2,4,2,8,8,64,512,4,4,2048,8,32,0,2,0,0,24668
0,4,0,2,2,64,2,8,8,2048,512,4,4,2,8,32,24668
2,4,2,2,8,64,512,8,4,2048,8,4,0,2,2,32,24668
0,2,4,4,8,64,512,8,4,2048,8,4,0,2,4,32,24676
0,2,4,4,2,64,512,8,8,2048,8,4,4,2,4,32,24676
2,2,4,4,8,64,512,8,4,2048,8,4,2,2,4,32,24676
2,2,4,4,8,64,512,8,4,2048,8,4,2,2,4,32,24676
2,2,4,4,8,64,512,8,4,2048,8,4,2,2,4,32,24676
4,8,0,0,8,64,512,8,4,2048,8,4,4,4,32,2,24692
4,8,512,8,8,64,8,4,8,2048,32,2,0,4,2,0,24700
4,8,512,8,16,64,8,4,0,2048,32,2,2,4,2,0,24716
4,8,512,8,16,64,8,4,0,2048,32,2,2,2,4,2,24716
4,8,512,8,16,64,8,4,2048,32,2,2,4,4,2,0,24720
4,8,2,0,16,64,512,8,2048,32,8,4,4,4,4,2,24724
0,4,8,2,16,64,512,8,2048,32,8,4,2,4,8,2,24732
0,4,2,2,16,64,8,8,2048,32,512,4,2,4,16,2,24748
16,4,2,2,2048,64,8,8,2,32,512,4,2,4,16,2,24748
16,4,4,2,2048,64,16,0,2,32,512,4,2,4,16,2,24768
16,8,2,0,2048,64,16,2,2,32,512,4,2,4,16,2,24776
16,8,2,2,2048,64,16,4,4,32,512,2,0,4,16,2,24780
0,16,8,4,2048,64,16,4,4,32,512,2,2,4,16,2,24784
2048,16,8,8,4,64,16,4,2,32,512,0,2,4,16,0,24796
0,2048,16,16,4,64,16,4,2,2,32,512,0,2,4,16,24812
4,2048,32,16,2,64,32,4,0,4,4,512,0,2,0,16,24848
4,2048,64,16,2,64,4,4,2,4,0,512,0,2,0,16,24912
4,2048,64,16,0,2,64,8,0,2,4,512,2,0,2,16,24920
4,2048,64,16,0,2,64,8,0,2,4,512,0,4,4,16,24924
0,0,0,16,0,2048,0,8,2,4,128,512,4,4,8,16,25064
0,0,0,16,0,0,2048,8,2,4,128,512,2,8,8,16,25072
16,0,0,2,2048,8,0,0,2,4,128,512,2,16,16,0,25088
16,2,0,0,2048,8,2,0,2,4,128,512,2,32,0,0,25120
16,2,2,512,2048,8,128,0,4,4,0,0,4,32,0,0,25124
2,16,4,512,0,2048,8,128,0,0,0,8,0,0,4,32,25136
0,0,0,512,0,2,4,128,0,16,8,8,2,2048,4,32,25136
0,0,0,512,0,2,4,128,0,16,8,8,2,2048,4,32,25136
512,2,0,0,2,4,128,0,16,16,0,0,2,2048,4,32,25152
0,0,512,2,0,2,4,128,0,0,2,32,2,2048,4,32,25184
2,2,512,2,0,2048,4,128,0,2,2,64,0,0,4,0,25248
2,4,512,2,0,2048,4,128,0,0,4,64,0,0,0,4,25256
2,4,512,2,0,2048,8,128,0,2,0,64,0,0,0,4,25264
2,4,512,2,0,2048,8,128,0,2,0,64,0,0,0,4,25264
2,4,512,2,0,2048,8,128,2,0,2,64,0,0,0,4,25264
2,4,512,2,2048,8,128,0,4,64,0,2,4,0,0,0,25268
2,4,512,2,2048,8,128,2,4,64,2,0,4,0,0,0,25268
2,4,512,2,2048,8,128,2,4,64,2,0,4,0,0,0,25268
2,4,512,4,2048,8,128,0,8,64,2,4,0,0,0,0,25280
2,4,512,8,2048,8,128,0,8,64,2,0,0,0,2,0,25288
0,0,2,0,2,4,512,0,2048,8,128,0,8,64,4,8,25292
0,0,2,0,2,4,512,0,2048,8,128,0,8,64,4,8,25292
2,4,2,8,2048,8,512,0,8,64,128,0,2,0,4,0,25292
2,0,2,2,2048,4,512,0,8,8,128,0,2,64,4,8,25292
2,0,2,4,0,2048,4,512,0,0,16,128,2,64,4,8,25312
4,2048,2,4,0,64,4,512,0,0,16,128,0,2,4,8,25316
4,2048,2,4,0,64,4,512,2,2,16,128,0,0,4,8,25316
4,2048,2,4,2,64,4,512,0,4,16,128,0,0,4,8,25320
0,0,2,4,2,2048,4,512,4,64,16,128,2,4,4,8,25320
2,4,0,0,2,2048,4,512,4,64,16,128,2,8,8,2,25328
2,4,0,0,2,2048,4,512,4,64,16,128,2,16,2,2,25344
4,4,4,512,4,2048,16,128,2,64,2,2,0,16,2,0,25348
8,4,4,512,2,2048,16,128,0,64,4,2,2,16,0,0,25360
8,8,512,0,2,2048,16,128,64,4,2,4,2,16,0,0,25368
0,0,16,512,2,2048,16,128,64,4,2,4,0,2,2,16,25384
2,2048,32,512,64,4,4,128,0,2,0,4,0,0,2,16,25420
2,2048,32,512,64,8,128,0,2,4,0,0,2,16,0,2,25428
2,2048,32,512,64,8,128,2,4,4,0,0,0,16,0,2,25432
2,2048,32,512,64,8,128,2,0,0,2,8,0,0,16,2,25440
2,2048,32,512,64,8,128,2,0,0,2,8,0,0,16,2,25440
2,2048,32,512,64,8,128,2,0,0,2,8,0,0,16,2,25440
2,2048,32,512,64,8,128,2,2,8,0,2,16,2,0,0,25440
2,0,2,0,64,2048,0,0,2,16,32,512,16,2,128,4,25460
0,0,4,4,0,0,64,2048,2,16,32,512,16,2,128,4,25464
8,2,0,0,64,2048,0,0,2,16,32,512,16,2,128,4,25472
0,0,8,2,0,2,64,2048,2,16,32,512,16,2,128,4,25472
2,2,8,2,16,16,64,2048,0,2,32,512,0,2,128,4,25472
0,4,8,2,0,32,64,2048,2,2,32,512,0,2,128,4,25508
0,0,8,2,0,4,64,2048,2,32,32,512,2,4,128,4,25512
0,2,8,2,0,4,64,2048,0,2,64,512,2,4,128,4,25576
2,2,8,2,0,4,128,2048,0,2,128,512,2,4,0,4,25704
2,4,8,2,0,4,128,2048,0,2,128,512,0,0,2,8,25716
2,8,8,2,0,2,256,2048,2,0,2,512,0,0,0,8,25980
2,16,2,0,2,256,2048,0,4,512,0,2,8,0,0,0,26000
2,16,2,2,2,256,2048,0,4,512,2,0,8,0,0,0,26000
0,0,0,2,4,16,2,0,4,256,2048,0,8,512,2,2,26004
8,16,2,4,8,256,2048,0,0,512,2,0,2,0,0,0,26016
16,16,2,4,2,256,2048,2,0,512,2,0,0,0,0,0,26032
0,32,2,4,2,256,2048,2,2,0,512,2,0,0,0,0,26064
4,32,2,4,0,256,2048,4,0,0,512,0,0,2,0,0,26072
4,32,2,4,0,256,2048,4,0,0,0,512,0,0,2,2,26072
4,32,2,4,256,2048,4,0,512,0,0,0,4,2,0,0,26076
4,32,2,4,256,2048,4,0,512,0,0,0,4,2,0,0,26076
4,32,2,4,256,2048,4,0,512,0,0,0,4,2,0,0,26076
4,32,2,4,256,2048,4,0,512,2,0,0,4,2,0,0,26076
4,0,0,0,256,32,0,0,512,2048,2,2,4,4,4,4,26080
4,0,0,0,256,32,0,0,512,2048,2,2,4,4,4,4,26080
4,32,2,2,256,2048,4,4,512,4,0,2,4,0,0,0,26080
4,32,2,2,256,2048,4,4,512,4,0,2,4,0,0,0,26080
4,32,2,2,256,2048,4,4,512,4,0,2,4,0,0,0,26080
0,4,32,4,0,256,2048,8,0,512,4,2,0,0,2,4,26092
0,4,32,4,0,256,2048,8,0,512,4,2,0,0,2,4,26092
0,4,32,4,0,256,2048,8,0,512,4,2,0,0,2,4,26092
4,32,4,0,256,2048,8,0,512,4,2,0,2,4,0,2,26092
4,0,2,0,256,32,4,0,512,2048,8,0,2,8,2,2,26100
4,32,2,2,256,2048,4,0,512,8,8,2,2,0,2,0,26100
0,4,32,4,2,256,2048,4,0,512,16,2,0,0,0,4,26124
2,4,32,8,0,256,2048,2,2,512,16,4,0,0,0,0,26132
0,0,0,0,0,4,32,8,2,256,2048,2,4,512,16,4,26136
0,0,0,0,0,4,32,8,2,256,2048,2,4,512,16,4,26136
0,0,0,0,0,4,32,8,2,256,2048,2,4,512,16,4,26136
0,0,0,0,0,4,32,8,2,256,2048,2,4,512,16,4,26136
0,2,0,0,4,32,8,0,2,256,2048,2,4,512,16,4,26136
0,2,0,0,4,32,8,0,2,256,2048,2,4,512,16,4,26136
0,2,0,0,4,32,8,0,2,256,2048,2,4,512,16,4,26136
2,0,0,2,4,32,8,0,2,256,2048,2,4,512,16,4,26136
2,0,2,0,4,32,8,0,2,256,2048,4,4,512,16,4,26140
0,0,0,4,2,4,32,8,2,256,2048,4,4,512,16,4,26144
0,0,2,0,0,4,32,4,4,256,2048,8,4,512,16,8,26156
2,2,0,0,4,32,4,0,4,256,2048,8,4,512,16,8,26156
0,2,2,0,2,32,4,0,4,256,2048,0,8,512,16,16,26180
0,2,2,0,2,32,4,0,4,256,2048,0,8,512,16,16,26180
4,0,0,2,2,32,4,0,4,256,2048,0,8,512,32,0,26216
0,0,4,2,4,2,32,4,0,4,256,2048,0,8,512,32,26216
4,2,2,0,4,2,32,4,4,256,2048,0,8,512,32,0,26216
0,0,2,0,4,4,32,0,8,256,2048,2,8,512,32,4,26228
0,0,0,2,0,2,8,32,8,256,2048,2,8,512,32,4,26236
16,2,8,2,0,256,2048,32,0,512,32,2,2,0,0,4,26252
16,2,8,2,0,256,2048,32,0,512,32,2,2,0,2,4,26252
16,2,8,2,256,2048,32,0,512,32,2,0,4,4,2,0,26256
16,2,0,2,256,2048,8,0,512,32,32,0,4,4,4,2,26260
16,4,0,0,256,2048,8,0,512,64,0,0,8,4,2,2,26336
16,4,0,0,256,2048,8,0,512,64,0,2,8,4,4,0,26340
16,4,4,0,256,2048,8,0,512,64,2,0,8,8,0,0,26348
16,8,0,0,256,2048,8,0,512,64,2,0,16,0,2,0,26372
0,0,16,8,0,256,2048,8,0,512,64,2,0,4,16,2,26372
0,256,16,16,0,512,2048,4,0,4,64,0,0,2,16,0,26392
0,256,16,16,0,512,2048,4,0,4,64,0,0,2,16,0,26392
256,32,0,0,512,2048,4,0,4,64,2,0,2,16,0,0,26424
256,32,0,0,512,2048,4,0,4,64,2,0,2,16,0,0,26424
256,32,4,0,512,2048,2,0,4,64,4,0,2,16,0,0,26424
256,32,4,0,512,2048,2,0,4,64,4,0,2,16,0,0,26424
256,32,0,0,512,2048,4,0,4,64,2,2,2,16,4,0,26424
0,0,256,32,0,512,2048,4,2,4,64,4,0,2,16,4,26428
2,512,256,32,0,4,2048,8,0,2,64,4,2,0,16,0,26436
2,512,256,32,4,2048,8,2,2,64,4,0,2,16,0,0,26436
2,512,256,32,4,2048,8,2,0,2,64,4,0,2,2,16,26436
2,512,256,32,4,2048,8,2,0,2,64,4,0,2,4,16,26440
