0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,2048,4,0,8,32,128,2,2,8,8,16,21092
2,0,0,0,2,2048,4,0,8,32,128,2,2,16,16,2,21108
4,2048,4,4,8,32,128,0,2,16,16,0,0,0,2,0,21116
4,2048,8,0,8,32,128,0,2,32,2,0,2,0,0,0,21156
0,4,2048,8,0,8,32,128,0,2,32,2,0,0,2,2,21156
4,2048,8,0,8,32,128,2,2,32,2,0,4,0,0,0,21160
4,2,0,0,8,0,8,0,2,2048,128,0,4,64,2,2,21224
4,2,0,0,16,0,0,0,2,2048,128,2,4,64,4,0,21244
4,2,128,2,16,2048,4,0,2,64,2,0,4,0,0,0,21244
4,2,128,2,0,16,2048,4,2,2,64,2,0,0,0,4,21244
4,2,128,2,0,16,2048,4,0,4,64,2,0,0,4,4,21248
2,0,128,2,0,2,2048,4,0,16,64,2,4,4,4,4,21248
0,2,128,2,2,2,2048,4,0,16,64,2,0,0,8,8,21264
2,4,128,2,0,16,2048,4,0,4,64,2,0,0,8,8,21268
2,0,128,2,0,4,2048,4,0,16,64,2,2,4,8,8,21268
2,0,128,2,0,4,2048,4,0,16,64,2,4,4,8,8,21272
0,2,128,2,0,4,2048,4,2,16,64,2,0,0,8,16,21296
0,2,128,2,0,4,2048,4,2,16,64,2,0,0,8,16,21296
2,128,2,0,4,2048,4,0,2,16,64,2,8,16,0,2,21296
0,2,128,2,2,4,2048,4,2,16,64,2,0,8,16,2,21296
2,128,2,2,2,4,2048,4,2,16,64,2,8,16,2,0,21296
0,0,2,2,2,128,2048,2,4,4,64,4,8,32,2,2,21332
4,2,0,0,2,128,2048,2,8,64,4,0,8,32,4,0,21348
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,2,128,8,0,16,64,0,0,2,32,0,0,21372
4,2,2048,2,0,2,128,8,0,0,16,64,0,2,2,32,21372
4,2,2048,2,0,2,128,8,0,4,16,64,0,0,4,32,21376
4,2,2048,2,2,128,8,2,4,16,64,0,4,32,0,0,21376
4,2,2048,2,2,128,8,2,0,4,16,64,4,0,4,32,21376
4,2,2048,2,2,128,8,2,0,4,16,64,0,2,8,32,21384
4,2,2048,2,2,128,8,2,0,4,16,64,0,2,8,32,21384
4,2,2048,2,2,128,8,2,4,16,64,0,2,8,32,2,21384
4,2,2048,2,2,128,8,2,4,16,64,0,2,8,32,2,21384
4,2,2048,2,2,128,8,2,2,4,16,64,2,8,32,2,21384
4,2,2048,4,4,128,8,64,2,4,16,2,2,8,32,0,21392
0,2,2048,4,0,128,8,4,8,4,16,64,4,8,32,2,21404
2,2,2048,0,0,128,8,8,8,4,16,64,4,8,32,2,21412
2,0,4,2048,0,0,128,16,8,4,16,64,4,8,32,2,21432
2,0,4,2048,2,0,128,16,8,4,16,64,4,8,32,2,21432
2,4,2048,2,2,128,16,0,8,4,16,64,4,8,32,2,21432
4,4,2048,2,8,128,32,64,4,4,32,2,0,8,4,0,21468
4,4,2048,2,8,128,64,64,4,4,4,2,0,8,0,2,21532
8,2048,2,0,8,128,128,0,8,4,2,0,8,2,2,0,21676
0,8,2048,2,0,2,8,256,0,8,4,2,0,0,8,4,21936
8,2048,2,0,2,8,256,0,8,4,2,0,8,4,0,2,21936
8,2048,2,0,2,8,256,0,8,4,2,0,8,4,2,2,21936
0,8,2048,2,0,2,8,256,0,8,4,2,2,8,4,4,21940
2,0,0,2,0,8,2048,256,0,2,8,2,2,16,8,4,21964
4,0,2,0,8,2048,256,0,2,8,2,0,2,16,8,4,21968
2,0,4,2,0,8,2048,256,0,2,8,2,2,16,8,4,21968
0,2,4,2,0,8,2048,256,2,2,8,2,2,16,8,4,21968
0,2,2,2,0,8,4,256,0,2,2048,2,4,16,16,4,21988
4,2,2,2,0,8,4,256,0,2,2048,2,2,16,16,4,21988
4,2,2,2,2,8,4,256,0,2,2048,2,2,16,16,4,21988
4,4,2,2,2,8,4,256,2,2048,2,0,2,32,4,0,22024
8,4,0,0,2,8,4,256,2,2048,2,2,2,32,4,0,22036
8,4,4,256,4,8,2,2,2,2048,4,0,0,32,2,0,22040
0,4,4,2,8,8,2,0,4,2048,4,256,2,32,2,2,22040
8,2,0,4,16,2,0,0,4,2048,4,256,2,32,4,0,22068
8,2,4,0,16,2,0,2,4,2048,4,256,2,32,4,0,22068
8,2,4,0,16,4,0,0,4,2048,4,256,2,32,4,4,22072
8,2,8,256,16,4,4,4,4,2048,0,0,2,32,0,2,22080
8,2,8,256,16,8,4,0,4,2048,0,0,2,32,2,2,22088
8,2,8,256,16,8,4,0,4,2048,0,2,2,32,4,0,22092
8,2,8,256,16,8,8,2,4,2048,0,0,2,32,0,2,22100
8,2,8,256,2,16,16,2,0,0,4,2048,0,2,32,2,22116
8,2,8,256,0,2,32,2,0,2,4,2048,0,2,32,2,22148
8,2,8,256,2,32,2,0,2,4,2048,0,2,32,2,4,22148
8,2,8,256,4,2,32,2,0,2,4,2048,2,32,2,4,22148
8,2,8,256,4,2,32,2,0,2,4,2048,2,32,2,4,22148
0,2,8,256,8,2,32,2,4,4,4,2048,2,32,2,4,22152
8,4,8,256,4,4,32,2,2,32,4,2048,0,2,2,4,22156
8,8,8,256,4,32,32,2,2,2,4,2048,2,0,2,4,22164
2,8,16,256,0,4,64,2,0,4,4,2048,0,0,4,4,22252
2,8,16,256,0,4,64,2,0,0,8,2048,0,0,2,8,22268
0,0,16,256,2,0,64,2,0,8,8,2048,2,4,2,8,22268
2,0,16,256,0,2,64,2,0,0,16,2048,2,4,2,8,22284
2,2,16,256,0,2,64,2,0,0,16,2048,2,4,2,8,22284
2,0,16,256,0,0,64,2,0,4,16,2048,4,4,2,8,22292
0,2,16,256,0,0,64,2,2,4,16,2048,0,8,2,8,22300
2,2,16,256,4,4,64,2,0,8,16,2048,0,0,2,8,22300
2,2,16,256,4,4,64,2,0,8,16,2048,0,0,2,8,22300
0,0,16,256,2,2,64,2,2,4,16,2048,4,8,2,8,22300
16,256,0,0,4,64,2,2,2,4,16,2048,4,8,2,8,22304
0,2,16,256,0,4,64,4,2,4,16,2048,4,8,2,8,22308
2,2,16,256,4,8,64,4,2,8,16,2048,0,0,2,8,22316
2,2,16,256,4,16,64,4,2,4,16,2048,0,0,2,8,22332
4,16,256,2,4,16,64,4,2,4,16,2048,2,8,0,0,22336
8,32,256,2,4,4,64,4,0,8,16,2048,0,0,0,2,22380
8,32,256,2,4,4,64,4,0,8,16,2048,0,0,0,2,22380
8,32,256,2,2,8,64,4,0,8,16,2048,0,0,0,2,22388
8,32,256,2,2,8,64,4,0,8,16,2048,0,0,0,2,22388
0,2,0,2,0,0,256,4,8,32,64,2048,2,16,16,2,22404
0,0,2,2,0,2,256,4,8,32,64,2048,2,16,16,2,22404
0,0,2,2,0,2,256,4,8,32,64,2048,2,16,16,2,22404
4,0,0,2,2,256,4,0,8,32,64,2048,2,32,2,0,22440
4,256,4,2,2,64,64,2048,8,0,2,0,2,0,2,0,22504
4,256,4,2,0,2,128,2048,0,0,8,2,0,0,2,4,22636
4,256,4,2,0,2,128,2048,0,0,8,2,0,0,2,4,22636
4,256,4,2,0,2,128,2048,0,0,8,2,0,0,2,4,22636
4,256,4,2,0,2,128,2048,0,0,8,2,0,0,2,4,22636
0,0,4,2,2,0,128,2048,0,256,8,2,4,2,2,4,22636
4,2,0,0,2,128,2048,0,256,8,2,2,4,4,4,0,22640
4,2,0,2,2,128,2048,0,256,8,2,0,4,4,4,2,22640
4,2,2048,4,2,128,2,0,256,8,4,2,4,4,0,0,22644
4,2,2048,4,2,128,2,2,256,8,4,0,4,4,2,0,22644
4,2,2048,4,2,128,4,0,256,8,4,2,8,2,0,0,22656
4,2,2048,4,4,2,128,4,256,8,4,2,0,0,8,2,22656
0,0,2048,0,0,0,128,2,8,4,4,8,256,8,8,4,22680
2048,0,0,0,128,2,0,0,8,8,8,2,256,16,4,0,22704
2048,0,0,0,128,2,2,0,8,8,8,0,256,16,4,2,22704
2048,0,0,0,128,2,2,0,8,8,8,0,256,16,4,2,22704
0,2,0,2048,0,0,128,4,0,0,8,16,256,16,4,2,22724
256,2,128,2048,0,16,8,4,0,4,4,16,0,0,0,2,22724
256,2,128,2048,16,8,4,0,8,16,0,2,2,0,0,0,22732
256,0,0,4,16,2,0,0,8,8,128,2048,2,16,4,2,22732
256,2,0,0,16,2,0,4,8,8,128,2048,2,16,4,2,22732
256,4,128,4,16,8,4,2048,8,16,0,2,2,2,0,0,22736
256,4,128,4,16,8,4,2048,8,16,2,0,4,0,0,2,22740
256,0,2,0,16,4,128,4,8,8,4,2048,4,16,2,2,22740
256,2,2,0,16,4,128,4,16,4,2048,0,4,16,4,0,22760
256,2,2,4,32,8,128,0,4,16,2048,0,2,0,4,0,22800
0,256,4,4,0,32,8,128,0,4,16,2048,2,0,2,4,22804
2,256,4,4,2,32,8,128,0,4,16,2048,0,0,2,4,22804
2,256,8,0,2,32,8,128,4,16,2048,0,2,4,2,0,22812
0,2,256,8,2,32,8,128,0,4,16,2048,4,2,4,2,22812
0,2,256,8,2,32,8,128,0,4,16,2048,4,2,4,2,22812
2,256,8,2,2,32,8,128,4,16,2048,0,4,2,4,2,22812
0,256,0,2,0,32,16,2,4,16,2048,128,8,2,4,2,22840
256,2,2,0,32,16,2,0,4,16,2048,128,8,2,4,2,22840
256,2,4,128,32,32,2048,2,4,2,4,0,8,0,0,2,22876
256,0,0,0,32,2,4,2,4,32,2048,128,8,2,4,4,22880
256,2,4,2,32,32,2048,128,4,2,4,4,8,2,0,0,22880
256,2,4,2,64,2048,128,2,4,2,8,0,8,2,0,0,22952
256,2,4,4,64,2048,128,2,4,4,8,0,8,0,0,0,22960
256,2,8,2,64,2048,128,2,8,8,0,0,8,0,0,0,22976
256,2,8,2,64,2048,128,2,0,0,0,16,2,0,0,8,22992
256,2,8,4,64,2048,128,16,2,0,0,8,0,2,0,0,22996
256,2,8,4,64,2048,128,16,2,8,4,0,2,0,0,0,22996
256,2,8,4,64,2048,128,16,2,2,8,4,0,0,0,2,22996
256,2,8,4,64,2048,128,16,2,2,8,4,0,0,0,2,22996
256,2,8,4,64,2048,128,16,2,4,8,4,0,0,0,2,23000
4,0,0,4,256,2,8,16,64,2048,128,4,2,4,8,2,23000
4,0,0,4,256,2,8,16,64,2048,128,4,2,4,8,2,23000
0,2,0,8,256,2,8,16,64,2048,128,4,2,4,8,2,23008
256,4,8,8,64,2048,128,16,2,4,8,4,0,0,2,2,23012
256,4,16,2,64,2048,128,16,2,4,8,4,4,0,0,0,23032
256,4,16,2,64,2048,128,16,2,4,8,4,0,0,2,4,23032
256,4,16,2,64,2048,128,16,2,4,8,8,0,2,2,0,23040
256,4,16,2,64,2048,128,16,0,2,4,16,0,0,2,4,23060
0,0,16,0,2,4,128,2,256,2048,4,32,64,2,2,4,23092
0,0,16,0,2,4,128,2,256,2048,4,32,64,2,2,4,23092
0,0,2,16,2,4,128,2,256,2048,4,32,0,64,4,4,23096
0,0,2,16,0,4,2,2,2,2048,128,32,256,64,8,4,23104
2,16,0,2,4,4,0,0,2,2048,128,32,256,64,8,4,23108
2,16,128,2,4,4,8,32,2,2048,0,4,256,64,0,2,23108
2,16,128,2,8,8,32,0,2,2048,4,2,256,64,2,0,23116
2,16,128,4,8,8,32,0,2,2048,4,2,256,64,2,0,23120
2,16,128,4,0,0,16,32,2,2048,4,2,2,256,64,2,23136
2,16,128,4,0,0,16,32,2,2048,4,2,2,256,64,2,23136
0,2,128,0,0,16,16,4,2,2048,4,32,4,256,64,4,23144
2,2,128,4,4,16,16,32,0,2048,4,4,2,256,64,0,23144
4,128,4,0,4,32,32,0,2048,8,0,0,2,256,64,2,23188
8,128,4,2,2048,32,32,0,2,8,64,0,0,256,2,0,23196
8,128,4,2,2048,32,32,0,2,8,64,0,0,256,2,0,23196
0,128,4,0,8,32,32,2,2048,8,64,0,2,256,2,2,23196
128,4,0,0,8,64,2,0,2048,8,64,2,2,256,4,0,23264
0,0,128,4,0,8,64,2,2048,8,64,2,2,2,256,4,23264
2048,16,128,4,2,2,128,4,0,0,256,4,0,2,0,0,23412
2048,16,256,8,2,4,256,4,0,0,0,0,0,0,2,0,23680
2048,16,512,8,2,4,2,4,0,0,0,2,0,0,0,0,24192
2048,16,512,8,2,4,2,4,0,0,0,2,0,0,0,0,24192
2048,16,512,8,2,4,2,4,0,0,0,2,0,0,0,0,24192
0,0,0,0,2,0,0,8,2048,16,512,4,2,4,2,2,24192
2,16,512,8,2048,4,2,4,2,0,0,2,0,2,0,0,24192
2,16,512,8,2048,4,2,4,2,2,0,2,0,0,0,2,24192
2,16,512,8,2048,4,2,4,0,0,2,4,0,2,0,2,24196
2,16,512,8,2048,4,2,4,0,0,2,4,0,0,2,4,24200
4,0,0,0,0,0,512,8,2,16,2,4,2048,4,4,8,24212
4,0,0,2,512,8,0,0,2,16,2,4,2048,8,8,0,24220
4,0,4,0,512,8,0,0,2,16,2,2,2048,8,8,4,24220
0,2,0,8,0,0,512,8,0,2,16,4,0,2048,16,4,24248
0,0,0,0,0,0,0,2,0,4,512,16,0,2048,32,8,24308
0,4,512,2,0,2048,32,16,0,0,0,8,0,0,0,2,24308
0,4,512,2,0,2048,32,16,0,0,0,8,0,0,0,2,24308
0,4,512,2,0,2048,32,16,0,0,0,8,0,0,0,2,24308
0,4,512,2,0,2048,32,16,0,0,0,8,0,0,0,2,24308
4,512,2,0,2048,32,16,2,8,0,0,0,2,0,0,0,24308
4,512,2,0,2048,32,16,2,8,0,0,0,2,0,0,0,24308
0,4,512,2,2048,32,16,2,0,2,0,8,0,0,0,2,24308
2048,4,512,4,0,32,16,8,2,2,0,2,0,0,0,0,24312
2048,4,512,4,32,16,8,0,4,2,0,0,0,0,0,2,24316
2048,4,512,4,32,16,8,0,4,2,0,0,2,0,0,2,24316
2048,4,512,4,32,16,8,2,4,2,2,0,2,0,0,0,24316
2048,4,512,4,32,16,8,2,4,2,2,0,2,0,0,0,24316
2048,4,512,4,32,16,8,2,0,0,4,4,2,0,0,2,24320
0,0,2,4,2048,0,512,2,32,4,8,4,2,16,4,2,24320
2048,4,2,4,32,16,512,2,2,2,8,4,0,0,4,2,24320
2048,4,2,4,32,16,512,2,2,2,8,4,0,0,4,2,24320
2048,4,2,4,32,16,512,2,4,8,4,0,4,2,0,2,24324
2048,4,2,4,32,16,512,2,0,4,8,4,2,0,4,4,24328
2048,4,2,4,32,16,512,2,4,8,4,0,2,8,0,2,24336
2048,0,0,2,32,4,2,0,4,16,512,4,2,16,4,4,24356
2048,2,2,0,32,4,2,0,4,16,512,4,2,16,8,0,24364
2048,2,4,4,32,4,512,2,4,32,8,0,2,0,0,0,24400
2048,2,4,4,32,4,512,2,4,32,8,0,2,0,0,0,24400
2048,0,2,0,32,2,4,0,4,4,512,4,2,32,8,2,24400
2048,0,2,0,32,2,4,0,4,4,512,4,2,32,8,2,24400
2048,0,2,0,32,2,4,0,4,4,512,4,2,32,8,2,24400
2048,2,2,4,32,4,4,2,4,32,512,0,2,0,8,2,24400
2048,2,2,4,32,4,4,4,4,32,512,0,2,0,8,2,24404
0,2048,4,4,0,32,4,8,0,4,32,512,2,2,8,2,24416
2048,8,0,0,32,4,8,0,4,32,512,0,4,8,2,2,24428
2048,8,8,2,32,4,512,2,8,32,2,0,0,8,0,0,24436
2048,8,8,4,32,4,512,2,8,32,2,0,0,8,0,0,24440
0,2048,16,4,32,4,512,2,2,8,32,2,0,0,0,8,24456
32,2048,16,4,2,4,512,4,0,8,32,8,2,0,0,0,24460
32,2048,16,8,4,4,512,8,2,8,32,0,0,0,0,0,24472
32,2048,16,8,0,8,512,8,0,2,8,32,2,0,0,0,24480
32,2048,16,8,8,512,8,0,2,8,32,2,2,0,0,0,24480
32,2048,16,8,8,512,8,2,4,8,32,0,2,0,0,0,24484
32,2048,16,8,8,512,8,2,0,4,8,32,2,0,0,2,24484
32,2048,16,8,8,512,8,2,4,8,32,2,4,0,0,0,24488
32,2048,16,8,8,512,8,2,4,8,32,2,0,0,2,4,24488
32,2048,16,8,8,512,8,2,4,8,32,2,0,0,2,4,24488
32,2048,16,8,8,512,8,2,4,8,32,2,0,0,2,4,24488
32,2048,16,8,8,512,8,2,4,8,32,2,0,0,2,4,24488
2,0,16,0,32,2048,8,8,8,512,32,4,4,8,2,4,24492
0,2,2,16,0,32,2048,16,8,512,32,4,4,8,2,4,24508
0,2,4,16,0,32,2048,16,8,512,32,4,4,8,2,4,24512
2,2,4,0,0,32,2048,0,8,512,32,32,4,8,2,8,24552
2,0,4,4,0,0,32,2048,0,8,512,64,4,8,2,8,24620
2,16,4,4,4,0,32,2048,4,0,512,64,0,0,2,8,24636
2,16,4,4,8,0,32,2048,0,0,512,64,0,2,2,8,24644
0,0,4,4,2,0,32,2048,2,16,512,64,8,2,2,8,24644
0,0,4,8,0,2,32,2048,2,16,512,64,0,8,4,8,24656
2,2,4,8,0,16,32,2048,2,8,512,64,0,0,4,8,24656
4,4,8,2,16,32,2048,0,2,8,512,64,4,8,0,0,24660
8,8,2,2,16,32,2048,0,2,8,512,64,4,8,0,0,24668
16,4,0,0,16,32,2048,2,2,8,512,64,4,8,0,0,24688
16,4,0,0,16,32,2048,2,2,8,512,64,4,8,0,0,24688
2,0,0,0,32,4,0,0,2,32,2048,2,4,16,512,64,24736
2,0,0,0,32,4,0,0,2,32,2048,2,4,16,512,64,24736
2,4,2048,2,32,32,512,64,2,16,0,2,4,0,0,0,24736
2,4,2048,2,64,512,64,0,2,16,2,0,4,2,0,0,24800
2,4,0,2,64,512,2048,0,2,16,64,0,4,2,2,2,24800
0,2,4,2,2,64,512,2048,0,2,16,64,0,4,2,4,24804
2,4,2,0,2,64,512,2048,2,16,64,2,4,2,4,0,24804
0,4,2,2,2,64,512,0,4,16,64,2048,4,2,4,2,24808
0,2,4,4,0,2,64,512,4,16,64,2048,4,2,4,2,24812
8,4,4,4,0,16,128,512,0,2,4,2048,0,0,2,2,24952
8,8,4,0,16,128,512,2,2,4,2048,0,4,0,0,0,24964
16,4,0,0,16,128,512,2,2,4,2048,2,4,0,0,0,24980
32,4,512,4,2,128,2048,0,4,4,0,0,0,0,0,2,25016
32,4,512,4,2,128,2048,2,4,4,0,0,0,0,2,0,25016
32,4,512,4,2,128,2048,2,8,0,0,0,2,0,0,4,25024
32,2,0,0,2,0,0,4,8,4,512,2,2,128,2048,4,25024
32,2,0,0,2,4,0,2,8,4,512,2,2,128,2048,4,25024
2,0,32,2,0,2,4,2,8,4,512,2,2,128,2048,4,25024
2,2,32,2,0,2,4,2,8,4,512,2,2,128,2048,4,25024
2,0,32,0,2,4,4,2,8,4,512,4,2,128,2048,4,25032
2,0,32,0,4,0,4,0,8,8,512,2,2,128,2048,8,25052
2,8,32,2,4,128,4,8,8,0,512,0,2,0,2048,2,25052
2,0,32,0,4,2,4,2,8,8,512,8,2,128,2048,2,25052
0,0,2,32,4,2,4,2,4,16,512,8,2,128,2048,2,25068
8,2,2,32,2,16,4,2,0,128,512,8,0,2,2048,2,25076
8,4,32,0,2,16,4,2,128,512,8,2,2,2048,2,0,25080
0,8,4,32,2,16,4,2,128,512,8,2,2,2,2048,2,25080
0,8,2,0,2,16,8,32,128,512,8,2,2,2,2048,4,25092
2,8,0,0,2,16,2,32,128,512,16,2,2,2,2048,4,25108
4,8,2,32,128,16,16,2,2,512,2048,4,0,2,0,2,25112
4,8,2,32,0,128,32,2,2,512,2048,4,0,2,0,4,25148
2,8,0,0,0,128,2,32,4,512,32,2,2,2,2048,8,25156
2,8,0,0,128,2,32,0,4,512,32,2,4,2048,8,2,25160
2,8,64,4,128,2,8,0,8,512,0,0,2,2048,0,0,25236
2,8,64,4,0,128,2,8,0,0,8,512,2,0,2,2048,25236
0,0,64,4,0,2,2,8,0,8,8,512,4,128,2,2048,25240
64,4,0,0,4,8,0,2,16,512,0,0,4,128,2,2048,25260
0,0,64,4,2,4,8,2,0,0,16,512,4,128,2,2048,25260
64,4,0,2,2,4,8,2,16,512,0,0,4,128,2,2048,25260
64,8,8,4,2,512,2,2048,16,128,0,0,4,2,0,0,25272
64,8,8,4,2,512,2,2048,16,128,0,0,4,2,0,0,25272
64,16,4,0,2,512,2,2048,16,128,0,2,4,2,0,0,25288
64,16,4,2,2,512,2,2048,16,128,2,0,4,2,0,0,25288
64,16,0,2,2,512,0,0,16,128,4,2,4,2,4,2048,25292
64,16,8,4,2,512,0,2048,16,128,2,0,4,2,0,0,25304
64,16,8,4,2,512,2048,0,16,128,2,0,4,2,2,0,25304
64,16,8,4,2,512,2048,0,16,128,4,0,4,2,2,0,25308
64,16,8,4,2,512,2048,0,16,128,4,0,4,4,2,0,25312
64,16,8,0,2,512,2048,0,16,128,4,2,4,4,2,4,25312
64,16,8,2,2,512,2048,4,16,128,4,0,4,4,2,2,25312
64,16,8,2,2,512,2048,4,0,16,128,4,0,2,8,4,25324
0,16,8,2,0,512,2048,2,64,16,128,4,2,2,8,8,25332
16,8,2,0,512,2048,2,2,64,16,128,4,4,16,0,0,25352
16,0,0,0,512,8,2,0,64,2048,4,2,4,32,128,4,25388
16,8,2,2,512,2048,4,4,64,32,128,0,4,0,2,0,25388
16,8,4,2,512,2048,8,0,64,32,128,0,4,2,0,0,25400
16,8,2,0,512,2048,4,0,64,32,8,0,4,2,128,2,25400
16,8,2,2,512,2048,4,0,64,32,8,0,4,2,128,2,25400
16,8,4,2,512,2048,4,0,64,32,8,0,4,2,128,2,25404
16,8,8,4,512,2048,8,0,64,32,128,0,4,2,0,2,25416
16,8,2,0,512,2048,0,0,64,32,16,4,4,2,128,2,25432
16,8,2,4,512,2048,16,2,64,32,128,0,4,2,0,2,25432
16,8,2,4,512,2048,16,2,64,32,128,2,4,4,0,0,25436
16,8,2,4,512,2048,16,4,64,32,128,2,4,4,0,0,25440
16,8,2,0,512,2048,2,0,64,32,16,8,4,4,128,2,25448
16,8,4,0,512,2048,4,0,64,32,16,8,4,4,128,2,25452
0,16,8,4,2,512,2048,4,64,32,16,8,0,8,128,2,25460
2,16,8,0,0,512,2048,8,2,32,16,8,64,8,128,2,25468
0,16,8,0,2,512,2048,0,4,32,16,16,64,8,128,2,25488
16,8,0,0,2,512,2048,2,4,32,32,0,64,8,128,2,25520
16,8,0,0,2,512,2048,2,4,64,2,0,64,8,128,2,25584
16,8,2048,4,2,512,2,0,4,64,128,0,64,8,2,0,25588
16,8,2048,4,2,512,2,0,4,64,128,0,64,8,2,0,25588
16,8,2048,4,2,512,2,0,4,64,128,0,64,8,2,0,25588
16,8,2048,0,2,512,2,0,4,64,128,2,64,8,2,4,25588
2,16,8,2048,0,2,512,2,4,64,128,2,64,8,2,4,25588
2,16,8,2048,0,2,512,2,4,64,128,2,64,8,2,4,25588
2,16,8,2048,4,2,512,4,64,64,128,4,0,8,2,2,25592
2,16,8,2048,4,2,512,4,128,128,4,0,8,4,4,0,25724
2,16,8,2048,4,2,512,4,256,4,2,0,8,8,0,0,25988
2,16,8,2048,4,2,512,4,256,4,2,0,16,0,0,2,26004
2,2,0,0,4,16,8,2048,256,2,512,4,16,4,2,2,26004
2,2,8,2048,4,16,512,4,256,2,2,2,16,4,2,0,26004
4,8,2048,0,4,16,512,4,256,4,2,2,16,4,2,0,26012
8,8,2048,4,256,16,512,2,16,8,4,0,0,2,0,0,26032
16,2048,4,0,256,16,512,2,16,8,4,0,2,4,0,0,26048
16,2048,4,0,256,16,512,2,16,8,4,0,2,4,0,0,26048
16,2048,0,2,256,16,4,0,16,8,512,0,2,4,4,2,26048
16,2048,2,0,256,16,4,0,16,8,512,2,2,8,2,0,26056
2,16,2048,2,0,256,16,4,16,8,512,2,0,2,8,2,26056
2,16,2048,2,256,16,4,2,16,8,512,2,2,8,2,0,26056
2,32,2048,4,256,16,4,2,16,0,512,0,2,2,2,0,26108
2,32,2048,4,256,16,4,2,16,2,512,2,2,0,2,0,26108
2,0,2048,2,256,32,4,0,16,16,512,4,2,2,2,4,26112
2,32,2048,2,256,16,4,8,16,2,512,0,2,2,2,0,26120
2,32,2048,2,256,16,4,8,0,16,2,512,2,0,2,4,26124
2,32,2048,2,256,32,4,8,2,0,4,512,0,2,0,4,26160
0,0,2,2,2,0,0,8,256,64,2048,512,2,2,8,4,26232
2,0,0,2,2,0,2,8,256,64,2048,512,2,2,8,4,26232
4,0,0,2,4,8,0,0,256,64,2048,512,4,8,4,0,26244
0,0,0,0,8,8,2,0,256,64,2048,2,4,8,4,512,26252
0,0,0,0,8,8,2,0,256,64,2048,2,4,8,4,512,26252
0,2,0,0,0,0,16,2,256,64,2048,2,4,8,4,512,26268
0,0,2,2,0,0,16,2,256,64,2048,2,4,8,4,512,26268
4,0,2,0,16,2,0,0,256,64,2048,2,4,8,4,512,26272
4,2,2,2,16,64,2048,512,256,8,4,0,4,2,0,0,26272
4,2,2,0,16,64,2,0,256,8,2048,2,4,2,4,512,26272
4,2,0,2,16,64,4,0,256,8,2048,2,4,2,4,512,26276
4,2,4,4,16,64,2048,512,256,8,4,0,4,2,4,0,26280
4,2,8,0,16,64,2048,512,256,8,4,2,4,2,4,0,26288
4,2,8,512,16,64,2048,2,256,8,8,0,4,2,2,0,26296
4,2,8,512,16,64,2048,2,256,16,2,0,4,4,0,0,26316
4,2,8,512,16,64,2048,2,256,16,2,0,4,4,0,0,26316
4,2,0,0,16,64,8,2,256,16,2048,512,4,4,2,2,26316
4,2,0,0,16,64,8,2,256,16,2048,512,4,4,2,2,26316
4,2,0,0,16,64,8,2,256,16,2048,512,4,4,2,2,26316
4,2,0,0,16,64,8,2,256,16,2048,512,4,4,2,2,26316
4,2,0,2,16,64,8,2,256,16,2048,512,8,4,0,0,26328
4,2,8,4,16,64,2048,512,256,16,0,0,8,4,2,0,26332
4,2,8,4,16,64,2048,512,256,16,0,0,8,4,2,0,26332
4,2,0,0,16,64,8,4,256,16,2048,4,8,4,2,512,26332
2,0,4,2,16,64,8,4,256,16,2048,4,8,4,2,512,26332
2,2,4,2,16,64,8,4,256,16,2048,4,8,4,2,512,26332
2,2,4,2,16,64,8,8,256,16,2048,512,8,4,2,2,26340
0,4,4,2,0,16,64,16,256,16,2048,512,2,8,4,4,26364
0,2,4,2,0,4,64,16,256,32,2048,512,2,8,4,4,26396
0,2,4,2,2,4,64,16,256,32,2048,512,0,2,8,8,26404
2,4,2,0,2,4,64,16,256,32,2048,512,2,16,0,2,26420
0,0,2,0,4,8,2,16,256,32,64,512,2,16,2048,2,26432
2,0,0,0,4,8,4,16,256,32,64,512,2,16,2048,2,26436
0,0,2,2,4,8,4,16,256,32,64,512,2,16,2048,2,26436
4,8,2,2,256,32,4,16,2,16,64,512,0,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,2,2,4,32,4,16,256,16,64,512,2,2,2048,2,26436
2,8,4,2,4,32,4,16,256,16,64,512,4,2048,2,0,26444
2,8,0,2,4,32,8,2,256,16,64,16,4,2048,2,512,26452
2,2,8,2,4,32,8,2,256,16,64,16,4,2048,2,512,26452
2,2,0,2,4,32,16,4,256,16,64,16,4,2048,2,512,26472
