0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,128,0,0,0,32,32,2,4,8,2048,8,2,2,8,21156
2,128,2,0,64,0,0,0,2,4,8,2048,8,4,8,0,21224
2,2,128,2,0,0,0,64,2,4,8,2048,0,8,4,8,21224
4,128,2,0,64,0,2,0,2,4,8,2048,8,4,8,0,21228
4,128,2,0,64,2,2,0,2,4,8,2048,8,4,8,0,21228
4,0,0,0,64,128,2,0,2,2,4,0,8,8,16,2048,21256
4,2,0,0,64,128,2,0,4,4,0,0,16,16,2048,0,21276
4,2,2,2,64,128,2048,0,4,4,0,0,16,16,0,0,21276
4,2,0,0,64,128,2,0,4,4,2,0,16,16,2048,2,21276
4,2,0,0,64,128,0,2,4,4,4,0,16,16,2048,2,21280
0,0,4,2,0,64,128,2,2,0,4,8,0,32,2048,2,21320
0,0,4,2,0,0,128,4,0,64,4,8,2,32,2048,2,21324
4,2,0,0,128,4,0,0,64,4,8,4,2,32,2048,2,21324
4,0,0,0,128,2,2,0,64,8,8,4,2,32,2048,2,21332
2,0,0,4,0,0,128,4,0,64,16,4,2,32,2048,2,21352
4,64,128,8,0,32,16,4,2,0,2048,2,0,0,0,0,21364
4,64,128,8,0,32,16,4,0,2,2048,2,0,0,0,2,21364
4,64,128,8,0,32,16,4,0,2,2048,2,0,0,0,2,21364
4,64,128,8,0,32,16,4,0,2,2048,4,4,0,0,0,21368
8,64,128,8,0,32,16,8,0,2,2048,0,4,0,0,0,21384
0,0,0,2,0,64,128,0,8,32,16,0,4,2,2048,16,21400
8,64,128,2,4,32,16,16,2,2,2048,0,0,0,0,0,21400
8,64,128,2,0,4,32,32,0,0,4,2048,0,0,0,2,21436
8,64,128,2,4,64,0,2,4,2048,0,0,2,0,0,0,21500
8,64,128,2,4,64,2,0,4,2048,2,0,2,0,0,0,21500
8,64,128,2,4,64,2,0,4,2048,2,0,2,0,0,0,21500
0,0,0,0,8,2,0,0,8,128,128,0,2,2048,4,2,21640
0,0,0,0,8,2,0,0,8,256,0,2,2,2048,4,2,21896
0,0,0,0,8,2,0,2,8,256,2,0,2,2048,4,2,21896
16,2,2,4,2,256,4,0,2,2048,0,0,0,0,0,0,21916
16,2,2,4,4,256,4,0,0,2048,0,0,2,0,0,0,21920
0,0,0,0,16,2,0,0,4,256,2,2,2,2048,4,4,21920
0,0,0,0,16,2,0,0,4,256,2,2,2,2048,4,4,21920
0,0,0,0,16,2,0,0,4,256,4,0,2,2048,8,2,21932
16,2,4,2,4,256,8,0,2,2048,0,2,0,0,0,0,21932
16,2,4,2,0,4,256,8,0,2,2048,2,0,0,2,0,21932
16,2,4,2,0,4,256,8,0,2,2048,2,0,0,2,0,21932
16,2,4,2,4,256,8,2,2,2048,2,0,2,0,0,0,21932
16,2,4,2,4,256,8,2,2,2,2048,2,0,0,0,2,21932
0,0,0,2,16,2,4,0,4,256,8,4,2,2,2048,4,21940
0,2,0,2,0,16,2,4,4,256,8,4,0,4,2048,4,21944
4,2,2,2,0,16,8,8,0,256,2048,4,0,4,0,2,21952
0,4,2,4,0,2,16,16,0,256,2048,4,0,0,4,2,21972
0,4,2,4,0,0,2,32,2,256,2048,4,0,0,4,2,22004
0,0,0,4,0,2,4,32,0,4,2048,4,2,256,4,2,22008
0,0,0,4,0,2,4,32,0,4,2048,4,2,256,4,2,22008
0,0,0,4,0,2,4,32,0,4,2048,4,2,256,4,2,22008
4,0,2,0,2,4,32,0,4,2048,4,0,2,256,4,2,22008
0,0,4,2,2,2,4,32,0,4,2048,4,2,256,4,2,22008
0,2,0,2,0,2,8,32,0,4,2048,4,4,256,4,2,22020
0,0,0,4,2,2,8,32,0,4,2048,4,4,256,4,2,22024
2,0,0,4,0,2,8,32,2,4,2048,4,4,256,4,2,22024
2,0,0,4,0,2,8,32,4,4,2048,4,4,256,4,2,22028
2,4,0,0,2,8,32,2,8,2048,4,0,4,256,4,2,22036
4,4,32,4,8,8,8,0,4,2048,0,2,0,256,0,0,22052
0,8,32,4,0,2,8,16,0,4,2048,2,0,0,0,256,22076
0,8,32,4,0,2,8,16,0,4,2048,2,0,0,0,256,22076
8,32,4,0,2,8,16,0,4,2048,2,0,256,2,0,0,22076
8,32,2,0,2,8,4,0,4,2048,16,0,256,2,2,0,22076
0,8,32,2,0,2,8,4,0,4,2048,16,2,0,256,4,22080
8,32,2,0,2,8,4,0,4,2048,16,2,2,256,4,0,22080
8,32,2,0,2,8,4,0,4,2048,16,2,2,256,4,0,22080
8,32,2,2,2,8,4,0,4,2048,16,0,2,256,4,2,22080
8,32,2,0,2,8,4,2,4,2048,16,0,2,256,4,4,22084
8,32,2,2,2,8,4,0,4,2048,16,2,2,256,4,4,22084
8,32,2,4,2,8,4,4,4,2048,16,2,2,256,4,0,22088
8,32,2,4,2,2,8,8,4,2048,16,2,0,2,256,4,22096
8,32,2,4,4,16,0,0,4,2048,16,2,2,256,4,2,22116
8,32,2,4,8,16,16,4,2,2048,4,0,4,256,0,0,22128
16,32,2,8,2,16,16,0,4,2048,4,2,0,256,0,0,22152
16,32,2,8,0,2,2,32,4,2048,4,2,0,0,0,256,22184
2,0,0,8,0,32,0,32,16,2,4,2,4,2048,4,256,22188
2,8,0,0,64,0,2,0,16,2,4,2,4,2048,4,256,22252
2,8,0,0,64,2,0,2,16,2,4,2,4,2048,4,256,22252
2,8,2,0,64,4,0,0,16,2,4,2,4,2048,4,256,22256
2,8,2,2,64,4,8,256,16,2,0,0,4,2048,0,2,22264
2,8,2,2,64,4,8,256,16,2,2,2,4,2048,0,0,22264
2,8,2,2,64,4,8,256,16,2,2,2,4,2048,0,0,22264
2,8,4,0,64,4,8,256,16,4,2,2,4,2048,0,0,22272
2,8,4,256,64,8,8,2,16,2048,2,0,4,2,0,0,22280
2,8,4,256,64,16,2,2,16,2048,2,0,4,2,0,0,22296
2,8,4,256,64,16,4,0,16,2048,2,2,4,2,0,0,22300
2,8,8,256,64,16,2,2,16,2048,0,0,4,2,0,2,22308
0,2,16,256,0,64,16,4,0,0,16,2048,2,0,4,4,22332
2,16,256,0,64,16,4,2,16,2048,0,0,2,8,0,0,22340
2,16,256,0,64,16,4,2,16,2048,0,0,2,8,0,0,22340
2,32,256,2,64,2048,4,2,16,8,0,0,2,0,0,0,22372
2,32,256,2,64,2048,4,2,16,8,0,0,2,0,0,0,22372
2,32,256,2,64,2048,4,2,16,8,0,0,2,0,0,0,22372
2,32,256,2,64,2048,4,2,0,0,16,8,0,2,0,2,22372
2,32,256,4,64,2048,4,8,0,2,16,2,0,4,0,0,22376
2,32,256,4,64,2048,4,8,0,2,16,2,0,4,0,0,22376
2,32,256,4,64,2048,4,8,2,16,2,0,4,0,2,0,22376
2,32,256,4,64,2048,4,8,0,2,16,2,4,0,4,2,22376
2,32,256,4,64,2048,4,8,4,2,16,2,0,0,8,2,22384
2,32,256,4,64,2048,4,8,4,2,16,2,8,2,2,0,22384
2,0,256,2,64,32,4,4,4,2048,16,8,8,4,2,2,22388
0,2,256,2,0,64,32,8,4,2048,16,8,2,8,4,4,22400
2,2,256,2,0,64,32,8,4,2048,16,8,0,2,8,8,22408
0,4,256,2,0,64,32,8,4,2048,16,8,0,2,2,16,22428
4,4,256,2,0,64,32,16,0,2048,16,16,4,2,2,0,22444
8,256,2,0,64,32,16,2,2048,32,0,0,4,4,0,0,22488
8,256,2,2,64,64,16,0,2048,4,2,0,4,0,0,0,22552
8,256,2,2,64,64,16,0,2048,4,2,0,4,0,0,0,22552
0,8,256,4,0,0,128,16,0,2048,4,2,0,0,2,4,22684
0,2,256,4,0,0,128,16,0,8,4,2,0,2048,2,4,22684
2,256,4,2,128,16,0,0,8,4,2,0,2048,2,4,0,22684
2,256,4,2,2,0,128,16,0,8,4,2,0,2048,2,4,22684
4,0,4,2,0,256,128,16,0,8,4,2,4,2048,2,4,22688
0,0,4,2,2,256,128,16,0,8,4,2,8,2048,2,4,22696
4,2,0,2,2,256,128,16,8,4,2,0,8,2048,2,4,22696
4,2,128,2,2,256,4,16,16,4,0,4,2,2048,0,0,22716
4,2,128,2,2,256,4,16,16,4,0,4,2,2048,0,0,22716
4,2,128,2,2,256,4,16,4,0,16,8,0,0,2,2048,22724
4,2,128,2,2,256,4,16,4,0,16,8,0,0,2,2048,22724
0,2,128,2,4,0,4,16,2,2,16,8,4,256,2,2048,22724
2,128,2,2,8,16,0,0,4,16,8,0,4,256,2,2048,22736
0,2,128,4,0,0,8,16,2,4,16,8,4,256,2,2048,22740
2,0,128,4,0,2,8,16,2,4,16,8,4,256,2,2048,22740
4,2,128,4,4,4,8,16,0,256,16,8,0,4,2,2048,22744
4,2,128,4,8,8,16,0,256,16,8,2,4,2,2048,0,22752
4,2,128,4,2,0,16,16,256,16,8,2,0,4,2,2048,22768
4,2,128,4,2,32,2,0,256,16,8,2,4,2,2048,0,22800
4,2,128,4,2,32,2,2,256,16,8,2,4,2,2048,0,22800
4,2,128,4,0,2,32,4,256,16,8,2,2,4,2,2048,22804
4,2,128,4,0,2,32,4,256,16,8,2,2,4,2,2048,22804
0,0,128,2,4,4,32,8,256,16,8,2,2,4,2,2048,22816
4,4,128,2,256,16,32,8,2,4,8,2,0,2,2,2048,22816
8,128,2,0,256,16,32,8,2,4,8,2,4,2048,0,2,22828
0,8,128,2,256,16,32,8,2,4,8,2,2,4,2048,2,22828
0,0,128,0,2,8,32,2,256,16,8,8,4,8,2048,4,22844
0,0,2,128,2,8,32,2,0,256,16,16,4,8,2048,4,22860
0,0,2,128,2,8,32,2,2,256,16,16,4,8,2048,4,22860
2,128,2,0,2,8,32,2,2,256,32,0,4,8,2048,4,22892
2,128,2,0,2,8,32,2,2,256,32,0,4,8,2048,4,22892
2,2,128,2,2,8,32,2,0,2,256,32,4,8,2048,4,22892
4,128,2,0,2,8,32,2,2,256,32,2,4,8,2048,4,22896
0,128,2,0,4,8,2,0,4,256,64,4,4,8,2048,4,22968
128,2,2,0,4,8,2,0,4,256,64,4,4,8,2048,4,22968
2,0,128,4,0,4,8,2,4,256,64,4,4,8,2048,4,22972
0,0,128,2,0,4,8,4,2,256,64,2,8,8,2048,8,22988
0,0,128,2,0,4,8,4,2,256,64,2,8,8,2048,8,22988
0,2,128,2,0,4,8,4,2,256,64,2,0,16,2048,8,23004
0,2,128,2,0,4,8,4,2,256,64,2,0,16,2048,8,23004
0,2,128,2,0,4,8,4,2,256,64,2,0,16,2048,8,23004
2,2,128,2,2,4,8,4,0,256,64,2,0,16,2048,8,23004
4,2,128,2,2,4,8,4,0,256,64,2,0,16,2048,8,23008
2,2,128,2,0,4,8,4,4,256,64,2,2,16,2048,8,23008
4,128,2,2,4,8,4,0,4,256,64,2,2,16,2048,8,23012
8,128,2,4,4,8,4,8,2,256,64,0,2,16,2048,0,23024
0,128,2,2,8,8,4,0,4,256,64,4,4,16,2048,8,23028
8,128,2,2,8,8,4,4,0,256,64,8,0,16,2048,2,23036
8,128,4,0,16,8,0,0,256,64,8,2,16,2048,2,0,23064
8,128,0,2,16,8,4,0,256,64,8,0,16,2048,2,2,23064
8,128,2,2,16,8,4,0,256,64,8,0,16,2048,4,0,23068
8,128,4,0,16,8,4,2,256,64,8,0,16,2048,4,0,23072
8,128,8,2,16,8,8,0,256,64,4,2,16,2048,0,0,23080
8,128,8,2,16,16,0,0,256,64,4,2,16,2048,0,2,23096
8,128,8,4,16,16,4,2,256,64,0,0,16,2048,0,4,23100
8,128,8,4,16,16,4,2,256,64,0,4,16,2048,2,0,23100
8,128,8,4,16,16,4,2,256,64,2,4,16,2048,0,2,23100
8,128,4,4,16,16,8,2,256,64,4,4,16,2048,2,2,23100
8,128,4,4,16,16,8,2,256,64,4,4,16,2048,2,2,23100
8,128,4,4,16,16,8,2,256,64,4,4,16,2048,2,2,23100
8,128,8,0,32,8,2,0,256,64,8,2,16,2048,4,0,23152
0,8,128,8,0,32,8,2,256,64,8,2,2,16,2048,4,23152
0,8,2,0,0,32,128,8,256,64,16,4,2,16,2048,4,23172
2,0,8,2,0,32,128,8,256,64,16,4,2,16,2048,4,23172
2,8,2,2,32,128,8,0,256,64,16,4,2,16,2048,4,23172
2,2,8,4,0,32,128,8,256,64,16,4,2,16,2048,4,23176
0,2,8,2,2,32,128,4,256,64,16,8,2,16,2048,8,23184
0,2,8,2,2,32,128,4,256,64,16,8,2,16,2048,8,23184
2,8,2,2,2,32,128,4,256,64,16,8,2,16,2048,8,23184
2,2,8,4,2,32,128,4,256,64,16,8,2,16,2048,8,23188
2,4,8,4,2,32,128,4,256,64,16,8,2,16,2048,8,23192
2,4,8,4,2,32,128,4,256,64,16,8,2,16,2048,8,23192
4,4,8,8,256,32,128,16,2,64,16,2,0,16,2048,0,23220
0,0,8,16,256,32,128,16,2,64,16,2,2,0,16,2048,23244
0,0,0,0,2,0,8,32,256,32,128,2,4,64,32,2048,23312
0,2,0,0,2,8,32,0,256,32,128,2,4,64,32,2048,23312
2,2,0,0,2,8,32,0,256,32,128,2,4,64,32,2048,23312
4,2,32,2,256,8,128,2048,4,32,32,0,2,64,0,0,23316
4,2,32,2,256,8,128,2048,4,64,0,0,2,64,0,2,23380
4,0,0,2,256,2,0,2,4,8,32,2048,2,128,128,2,23508
4,0,0,0,256,2,4,4,4,8,32,2048,2,128,128,2,23512
4,0,0,0,256,2,4,4,4,8,32,2048,2,128,128,2,23512
4,0,0,0,256,2,4,4,4,8,32,2048,2,128,128,2,23512
4,0,0,4,256,2,8,0,4,8,32,2048,2,256,2,0,23776
4,2,0,0,256,2,8,0,4,8,32,4,2,256,2,2048,23776
4,4,8,4,256,8,32,2048,4,256,2,0,2,0,0,2,23780
8,8,4,0,256,8,32,2048,4,256,2,0,4,2,0,0,23792
8,16,4,2048,256,256,32,0,8,2,2,0,0,0,0,2,23816
8,16,4,2048,0,0,512,32,0,2,8,4,0,0,0,2,24332
8,16,4,2048,512,32,0,0,2,8,4,0,2,0,0,2,24332
0,2,0,0,8,16,0,0,512,32,0,2048,4,8,8,2,24344
8,2,8,2048,512,16,0,2,4,32,0,2,0,8,0,0,24344
0,2,2,0,8,16,0,0,512,32,0,2048,4,8,8,4,24348
8,2,2,2048,512,16,8,4,4,32,0,2,0,8,0,0,24348
8,2,2,2048,512,16,8,4,4,32,0,2,0,8,0,0,24348
8,4,2048,2,512,16,8,4,4,32,2,0,8,0,0,0,24352
8,0,2,0,512,4,2048,0,4,16,8,2,8,32,2,4,24352
8,4,2,2,512,16,2048,4,4,32,8,0,8,0,2,2,24352
2,8,4,4,512,16,2048,4,0,4,32,8,0,0,8,4,24360
0,2,8,8,512,16,2048,4,0,4,32,8,2,0,8,4,24368
2,16,2,0,512,16,2048,4,4,32,8,0,2,8,4,0,24384
2,32,2,4,512,32,2048,2,4,8,8,0,2,0,4,0,24416
2,32,2,4,512,32,2048,2,4,16,2,0,2,4,0,0,24432
2,32,2,4,512,32,2048,2,0,4,16,2,0,4,2,4,24432
2,32,2,4,512,32,2048,2,4,16,2,2,4,2,4,0,24432
2,32,2,4,512,32,2048,2,2,4,16,4,0,4,2,4,24436
2,64,2,4,512,8,2048,2,2,2,16,8,0,0,2,0,24516
2,64,2,4,512,8,2048,2,4,16,8,0,2,0,0,2,24520
2,0,2,0,512,64,2,0,4,8,2048,4,2,16,8,4,24524
2,0,0,2,512,64,4,0,4,8,2048,0,2,16,8,8,24536
0,0,2,4,0,512,64,4,0,4,8,2048,0,2,16,16,24556
0,0,2,4,0,512,64,4,0,4,8,2048,0,2,2,32,24588
0,0,2,2,0,512,64,8,0,4,8,2048,0,2,2,32,24596
0,0,2,2,0,512,64,8,0,4,8,2048,0,2,2,32,24596
0,512,2,2,2,4,64,8,0,2,8,2048,0,0,2,32,24596
2,0,512,4,2,4,64,8,0,2,8,2048,0,0,2,32,24600
4,4,512,4,0,2,64,8,0,0,8,2048,0,4,2,32,24604
4,4,512,4,0,2,64,8,2,4,8,2048,0,0,2,32,24604
8,512,4,4,2,64,8,0,2,4,8,2048,2,32,0,0,24612
0,512,2,0,8,64,0,0,2,4,4,4,4,32,16,2048,24632
512,2,0,0,8,64,0,2,2,8,4,0,4,32,16,2048,24640
512,2,2,0,8,64,0,0,2,8,4,2,4,32,16,2048,24640
512,2,2,2,8,64,4,2048,2,8,16,0,4,32,2,0,24640
512,2,2,0,8,64,4,2,2,8,16,2,4,32,2,2048,24640
512,2,2,4,8,64,4,2048,2,8,16,0,4,32,2,2,24644
512,2,2,2,8,64,4,4,2,8,16,2048,4,32,2,2,24644
512,2,2,2,8,64,4,4,2,8,16,2048,4,32,2,2,24644
512,2,2,2,8,64,4,4,2,8,16,2048,4,32,2,2,24644
512,2,2,2,8,64,4,4,2,8,16,2048,4,32,2,2,24644
512,2,2,2,8,64,4,4,2,8,16,2048,4,32,2,2,24644
512,4,2,0,8,64,8,2,2,8,16,2048,4,32,4,0,24660
0,512,4,2,8,64,8,2,2,8,16,2048,2,4,32,4,24660
0,512,4,2,8,64,8,2,2,8,16,2048,2,4,32,4,24660
0,512,4,0,2,64,8,4,8,8,16,2048,4,4,32,4,24668
0,2,512,4,2,64,8,4,0,16,16,2048,0,8,32,4,24692
0,2,512,4,2,64,8,4,2,0,32,2048,0,8,32,4,24724
2,512,4,2,2,64,8,4,2,32,2048,0,8,32,4,0,24724
2,0,4,0,2,512,8,0,4,64,2048,2,8,64,4,4,24792
0,0,4,2,4,0,8,0,4,512,2048,2,8,128,4,4,24924
8,512,4,4,8,128,8,4,0,0,2048,2,0,0,4,0,24936
0,0,4,0,0,0,8,2,0,512,2048,8,16,128,4,2,24960
0,0,4,0,0,0,8,2,0,512,2048,8,16,128,4,2,24960
16,512,4,2,0,128,8,8,2,0,2048,2,0,0,4,0,24960
16,512,4,2,2,0,128,16,0,2,2048,2,0,0,0,4,24976
16,512,4,2,2,128,16,0,2,2048,2,0,4,0,0,2,24976
16,512,4,4,4,128,16,0,4,2048,2,4,0,0,0,0,24984
16,512,8,0,4,128,16,0,4,2048,2,4,2,0,0,0,24992
0,0,2,0,16,512,8,0,8,128,16,0,2,2048,2,4,25000
0,2,0,2,0,16,512,8,0,8,128,16,2,2048,2,4,25000
0,0,0,4,4,16,512,8,0,8,128,16,2,2048,2,4,25004
4,2,0,0,4,16,512,8,8,128,16,0,2,2048,2,4,25004
8,2,512,8,8,16,16,4,2,128,2,0,2,2048,0,0,25012
0,2,0,0,0,16,512,2,16,128,16,8,4,2048,2,4,25032
0,2,0,0,0,16,512,2,16,128,16,8,4,2048,2,4,25032
0,2,0,0,0,16,512,2,16,128,16,8,4,2048,2,4,25032
16,2,512,2,4,16,16,8,0,128,2,4,0,2048,2,0,25032
0,2,0,2,0,16,512,2,16,128,16,8,4,2048,4,4,25036
0,2,0,2,0,16,512,4,16,128,16,8,4,2048,4,4,25040
16,2,512,2,4,16,16,4,0,128,4,8,2,2048,0,4,25040
16,2,512,2,0,4,32,4,0,128,4,8,4,2,2048,4,25072
16,2,512,2,0,4,32,4,0,128,4,8,4,2,2048,4,25072
0,2,512,2,2,4,32,4,16,128,4,8,4,2,2048,4,25072
0,2,512,2,2,4,32,4,16,128,4,8,4,2,2048,4,25072
0,2,512,2,2,4,32,4,16,128,4,8,4,2,2048,4,25072
0,2,512,2,2,4,32,4,16,128,4,8,4,2,2048,4,25072
2,512,2,2,2,4,32,4,16,128,4,8,4,2,2048,4,25072
4,512,2,2,16,4,32,4,4,128,4,8,2,2,2048,4,25076
4,512,2,2,16,4,32,4,4,128,4,8,2,2,2048,4,25076
4,512,2,2,16,4,32,4,4,128,4,8,2,2,2048,4,25076
4,512,2,2,16,4,32,4,4,128,4,8,2,2,2048,4,25076
2,4,512,4,16,4,32,4,4,128,4,8,0,4,2048,4,25084
2,4,512,4,16,4,32,4,4,128,4,8,0,4,2048,4,25084
2,8,512,8,16,128,32,8,4,4,4,4,2,0,2048,0,25100
2,8,512,8,16,128,32,8,8,8,0,0,2,2048,0,2,25116
2,8,512,8,16,128,32,8,0,2,0,16,0,2,2048,2,25132
2,8,512,16,16,128,32,16,0,4,2048,2,0,0,0,2,25152
0,0,0,2,0,8,512,0,2,128,32,32,16,4,2048,4,25188
0,0,0,2,0,2,8,512,0,2,128,64,16,4,2048,4,25252
0,0,0,2,0,2,8,512,0,2,128,64,16,4,2048,4,25252
2,0,0,2,0,0,8,512,0,4,128,64,16,4,2048,4,25256
2,0,0,4,0,0,8,512,0,4,128,64,16,4,2048,4,25260
2,0,2,4,0,0,8,512,0,4,128,64,16,4,2048,4,25260
0,0,2,4,2,0,8,512,2,0,128,64,16,8,2048,4,25268
0,0,2,4,0,4,8,512,4,0,128,64,16,8,2048,4,25272
2,4,2,0,4,8,512,0,4,128,64,0,16,8,2048,4,25272
2,4,2,4,8,8,512,0,16,128,64,0,0,8,2048,2,25280
2,4,2,4,2,0,16,512,0,16,128,64,0,8,2048,2,25296
4,4,2,4,0,16,16,512,0,8,128,64,2,0,2048,2,25300
4,4,2,4,2,16,16,512,0,8,128,64,0,4,2048,2,25300
4,4,2,4,2,16,16,512,0,8,128,64,0,4,2048,2,25300
0,8,2,4,0,2,32,512,2,8,128,64,0,4,2048,2,25340
0,8,2,4,0,2,32,512,2,8,128,64,0,4,2048,2,25340
0,8,2,4,0,2,32,512,2,8,128,64,0,4,2048,2,25340
8,2,4,0,2,32,512,2,2,8,128,64,4,2048,2,0,25340
0,2,4,0,8,32,512,2,4,8,128,2,4,2048,2,64,25344
4,0,2,4,8,32,512,2,4,8,128,2,4,2048,2,64,25344
0,0,2,2,4,32,512,4,8,8,128,4,8,2048,2,64,25356
0,0,2,4,4,32,512,4,0,16,128,4,8,2048,2,64,25376
0,0,2,0,2,32,512,4,4,16,128,8,8,2048,2,64,25384
2,0,2,0,2,32,512,4,4,16,128,8,8,2048,2,64,25384
4,32,2,4,4,16,512,8,8,2048,128,64,0,0,2,2,25388
4,32,2,4,4,16,512,8,8,2048,128,64,4,4,0,0,25392
8,32,2,4,8,16,512,8,4,2048,128,64,0,4,0,2,25400
16,32,2,4,4,16,512,8,0,2048,128,64,0,4,2,2,25416
16,32,2,4,4,16,512,8,0,2048,128,64,0,4,2,2,25416
16,32,2,4,4,16,512,8,2,2048,128,64,0,0,4,4,25420
16,32,2,4,4,16,512,8,2,2048,128,64,2,0,0,8,25428
0,0,2,4,16,32,2,8,4,16,512,64,4,2048,128,8,25432
0,0,0,4,2,32,4,8,16,16,512,64,8,2048,128,8,25444
0,0,2,4,2,32,4,8,0,32,512,64,8,2048,128,8,25476
2,4,2,0,2,32,4,8,32,512,64,0,8,2048,128,8,25476
0,4,2,2,4,32,4,0,32,512,64,0,8,2048,128,16,25496
4,4,0,0,4,32,4,0,32,512,64,2,8,2048,128,16,25500
8,4,4,2,32,32,64,16,8,512,128,0,0,2048,2,0,25508
2,8,8,2,0,64,64,16,0,8,512,128,0,0,2048,2,25580
0,2,16,2,2,0,128,16,0,8,512,128,0,0,2048,2,25724
2,2,16,2,0,8,128,16,0,0,512,128,2,0,2048,2,25724
4,16,2,0,8,128,16,0,512,128,0,2,2,2048,2,0,25728
4,16,2,0,8,128,16,2,512,128,2,0,2,2048,2,0,25728
4,16,2,0,8,128,16,2,512,128,2,0,2,2048,2,0,25728
4,16,2,0,8,128,16,2,512,128,2,0,2,2048,2,0,25728
4,0,0,2,8,16,2,0,512,256,16,0,2,2048,4,2,25988
4,0,0,4,8,16,2,0,512,256,16,0,2,2048,4,4,25992
8,0,0,4,8,16,2,0,512,256,16,0,2,2048,8,0,26008
8,4,0,0,8,16,2,0,512,256,16,2,2,2048,8,0,26008
8,4,0,0,8,16,2,0,512,256,16,2,2,2048,8,0,26008
2,4,0,0,16,16,2,0,512,256,16,0,2,2048,8,2,26024
2,4,0,0,16,16,2,0,512,256,16,0,2,2048,8,2,26024
2,4,0,0,16,16,2,0,512,256,16,0,2,2048,8,2,26024
2,4,0,0,16,16,2,0,512,256,16,0,2,2048,8,2,26024
2,4,2,2,16,16,16,0,512,256,8,0,2,2048,0,2,26024
2,4,4,0,32,16,2,0,512,256,8,0,2,2048,2,0,26060
2,4,4,0,32,16,2,0,512,256,8,0,2,2048,2,0,26060
2,4,4,0,32,16,2,0,512,256,8,0,2,2048,2,0,26060
0,0,2,8,0,32,16,2,2,512,256,8,0,2,2048,2,26068
2,32,2,8,0,512,16,2,2,2,256,8,0,0,2048,2,26068
4,32,2,8,0,512,16,2,0,2,256,8,0,2,2048,2,26072
4,32,2,8,0,512,16,2,0,2,256,8,0,2,2048,2,26072
4,32,2,8,512,16,2,0,2,256,8,0,2,2048,2,2,26072
0,32,2,0,4,16,4,0,512,256,8,8,4,2048,2,2,26080
32,2,2,0,4,16,4,0,512,256,16,0,4,2048,4,0,26100
32,2,2,0,4,16,4,0,512,256,16,0,4,2048,4,0,26100
32,2,2,0,4,16,4,0,512,256,16,0,4,2048,4,0,26100
32,2,2,0,4,16,4,0,512,256,16,0,4,2048,4,0,26100
32,4,0,0,4,16,4,2,512,256,16,0,4,2048,4,0,26104
32,4,4,2,4,16,16,0,512,256,4,0,4,2048,2,0,26104
32,8,2,0,4,32,0,0,512,256,4,0,4,2048,2,2,26144
32,8,2,2,4,32,0,0,512,256,4,0,4,2048,4,0,26148
32,8,2,2,4,32,8,0,512,256,0,2,4,2048,0,0,26156
0,32,8,4,0,4,32,8,0,512,256,2,0,2,4,2048,26160
32,8,4,0,4,32,8,0,512,256,2,2,2,4,2048,0,26160
32,8,4,2,4,32,8,4,512,256,2,0,2,4,2048,0,26160
32,8,4,2,4,32,8,4,512,256,2,0,2,4,2048,0,26160
32,8,4,2,4,32,8,4,512,256,2,0,2,4,2048,0,26160
32,8,4,2,4,32,8,4,0,512,256,2,2,2,4,2048,26160
2,8,4,2,32,32,8,4,4,512,256,2,2,2,4,2048,26160
2,8,4,2,64,8,4,0,4,512,256,2,4,4,2048,2,26228
2,8,4,2,0,64,8,4,4,512,256,2,2,8,2048,2,26236
2,8,4,2,4,64,8,4,2,512,256,4,0,8,2048,4,26240
2,8,4,2,4,64,8,4,2,512,256,4,8,2048,4,2,26240
2,8,4,2,4,64,8,8,2,512,256,2,8,2048,4,2,26248
2,8,4,2,2,4,64,16,2,512,256,2,8,2048,4,2,26264
2,8,4,0,2,4,64,2,4,512,256,16,8,2048,4,4,26272
2,8,4,0,2,4,64,2,4,512,256,16,8,2048,8,2,26280
2,8,4,0,2,4,64,2,4,512,256,16,8,2048,8,2,26280
4,8,4,2,4,4,64,16,8,512,256,2,2,2048,8,0,26284
8,8,4,2,8,4,64,16,2,512,256,2,0,2048,8,2,26292
2,8,4,0,0,4,64,2,16,512,256,16,2,2048,8,4,26312
2,8,4,0,2,4,64,2,16,512,256,16,2,2048,8,4,26312
2,8,4,0,4,4,64,2,16,512,256,16,2,2048,8,4,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,4,4,64,16,16,512,256,4,2,2048,8,2,26316
2,8,4,2,8,64,16,2,16,512,256,4,2,2048,8,2,26324
2,8,4,4,8,64,16,4,16,512,256,2,2,2048,8,2,26328
2,2,8,8,8,64,16,4,16,512,256,2,2,2048,8,2,26336
4,16,2,0,8,64,16,4,16,512,256,2,2,2048,8,2,26356
4,16,2,0,8,64,16,4,16,512,256,2,2,2048,8,2,26356
