0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,4,256,128,8,1024,16,2,0,2,32,0,0,11704
8,4,2,2,1024,256,128,8,2,16,2,2,0,32,0,0,11712
2,8,4,4,1024,256,128,8,0,2,16,4,0,0,0,32,11720
2,8,8,0,1024,256,128,8,2,16,4,0,32,0,0,2,11728
0,0,2,16,1024,256,128,8,0,2,16,4,0,2,32,2,11744
1024,256,2,16,0,4,128,8,0,0,16,4,0,2,32,2,11748
1024,256,2,16,4,128,8,0,16,4,2,0,2,32,2,0,11748
1024,256,2,16,4,128,8,0,16,4,2,0,2,32,2,0,11748
1024,256,2,16,0,4,128,8,0,16,4,2,4,2,32,2,11748
1024,256,2,16,0,4,128,8,0,16,4,2,4,2,32,2,11748
1024,256,2,16,4,4,128,8,0,16,4,4,0,2,32,2,11752
1024,256,2,16,4,4,128,8,0,16,4,4,0,2,32,2,11752
0,256,2,16,2,4,128,8,1024,16,4,4,4,2,32,2,11752
4,256,2,16,2,4,128,8,0,1024,16,8,4,2,32,2,11760
4,256,2,16,2,4,128,8,0,1024,16,8,4,2,32,2,11760
2,256,2,0,4,4,128,16,2,1024,16,16,4,2,32,2,11776
2,2,256,2,0,8,128,16,0,2,1024,32,4,2,32,2,11816
4,256,2,0,8,128,16,4,2,1024,32,0,4,2,32,2,11820
4,256,2,0,8,128,16,4,2,1024,32,0,4,2,32,2,11820
4,256,2,0,8,128,2,0,2,1024,16,4,4,2,64,2,11884
4,256,4,4,8,128,16,2,2,1024,64,2,4,2,0,0,11888
0,4,256,8,8,128,16,2,2,1024,64,2,2,0,4,2,11896
0,0,256,2,0,4,16,8,8,128,64,2,4,1024,4,4,11904
2,0,256,2,0,4,16,8,8,128,64,2,0,4,1024,8,11912
0,2,256,2,0,4,16,8,8,128,64,2,2,4,1024,8,11912
2,256,2,4,4,16,8,0,8,128,64,2,2,4,1024,8,11912
2,256,2,4,2,4,16,8,8,128,64,2,2,4,1024,8,11912
2,256,2,4,4,4,16,8,8,128,64,2,2,4,1024,8,11916
2,256,2,4,8,16,8,2,8,128,64,2,2,4,1024,8,11924
2,256,2,4,8,16,8,2,8,128,64,2,2,4,1024,8,11924
0,256,2,2,2,16,8,4,16,128,64,4,2,4,1024,8,11944
2,256,2,2,16,16,8,8,2,128,64,8,0,4,1024,2,11952
2,256,4,0,32,16,2,0,2,128,64,8,4,1024,2,0,12004
2,256,4,8,32,16,2,2,2,128,64,0,4,1024,2,0,12004
2,256,4,8,32,16,4,0,2,128,64,0,4,1024,2,2,12008
2,256,8,8,32,16,64,2,2,128,2,2,4,1024,0,0,12016
2,256,16,0,32,16,64,2,2,128,4,2,4,1024,0,0,12036
2,256,4,0,32,16,16,0,2,128,64,0,4,1024,4,4,12040
2,256,4,0,32,16,16,0,2,128,64,0,4,1024,4,4,12040
0,2,256,4,0,0,32,32,2,2,128,64,0,4,1024,8,12080
0,2,256,4,0,0,0,64,0,4,128,64,2,4,1024,8,12148
2,2,256,4,0,8,128,128,0,0,1024,8,0,2,0,0,12284
4,256,4,0,8,256,0,0,1024,8,2,0,2,0,0,0,12544
4,0,0,0,8,0,0,2,1024,512,4,0,2,8,2,0,13056
4,2,0,0,8,2,0,0,1024,512,4,0,2,8,2,0,13056
0,0,4,2,2,0,8,2,0,1024,512,4,0,2,8,2,13056
4,2,2,0,2,8,2,0,1024,512,4,0,2,8,2,0,13056
0,0,4,4,0,2,8,2,0,1024,512,4,2,2,8,2,13060
2,2,4,4,0,1024,8,2,0,2,512,4,2,0,8,2,13060
0,0,4,8,0,1024,8,2,2,2,512,4,0,2,8,2,13072
0,0,4,8,0,0,8,2,2,1024,512,4,2,4,8,2,13076
0,0,4,8,0,2,8,2,0,1024,512,4,4,4,8,2,13080
0,2,4,8,0,2,8,2,0,1024,512,4,0,8,8,2,13088
0,4,4,8,0,1024,8,2,2,8,512,4,0,0,8,2,13092
2,0,8,8,0,1024,8,2,2,8,512,4,0,0,8,2,13100
0,0,2,16,0,1024,8,2,2,8,512,4,0,2,8,2,13116
0,0,2,16,0,1024,8,2,2,8,512,4,0,2,8,2,13116
0,0,2,16,0,1024,8,2,2,8,512,4,0,2,8,2,13116
2,16,0,0,1024,8,2,2,2,8,512,4,2,8,2,0,13116
2,16,2,2,1024,16,512,4,4,8,2,0,4,0,0,0,13136
2,16,4,0,1024,16,512,4,4,8,2,0,4,2,0,0,13140
2,16,4,0,1024,16,512,4,4,8,2,0,4,2,0,0,13140
2,0,0,0,2,32,4,0,1024,8,512,0,8,2,2,4,13180
0,2,0,2,0,2,32,4,0,1024,8,512,0,8,4,4,13184
0,0,4,2,0,4,32,4,0,1024,8,512,0,8,4,4,13188
2,4,4,2,0,1024,32,4,0,8,8,512,0,0,4,4,13188
2,8,2,0,1024,32,4,0,16,512,0,0,8,0,0,2,13220
2,8,2,0,1024,32,4,0,16,512,0,0,8,2,0,2,13220
2,8,2,2,1024,32,4,0,16,512,0,0,8,2,2,0,13220
0,2,8,4,0,1024,32,4,0,2,16,512,0,0,8,4,13228
0,2,8,8,2,1024,32,512,0,2,16,4,0,0,8,0,13236
2,16,0,0,2,1024,32,512,2,16,4,2,8,0,0,0,13252
2,16,0,0,2,1024,32,512,2,16,4,2,8,0,0,0,13252
4,16,32,512,2,1024,4,2,8,16,0,0,0,0,2,0,13256
4,16,32,512,2,1024,4,2,0,0,8,16,0,0,2,2,13256
4,16,32,512,2,1024,4,2,0,0,8,16,2,0,0,4,13260
4,16,32,512,4,1024,4,2,0,0,8,16,0,0,2,4,13264
4,16,32,512,4,1024,4,2,8,16,2,0,2,4,0,0,13264
8,16,32,512,8,1024,4,2,2,16,2,0,2,4,0,0,13272
8,16,32,512,8,1024,4,2,2,16,2,0,2,4,0,0,13272
16,16,32,512,4,1024,4,2,0,16,2,0,0,4,0,2,13292
0,32,32,512,4,1024,4,2,0,0,16,2,2,0,4,2,13324
0,0,64,512,4,1024,4,2,4,0,16,2,0,2,4,2,13388
8,1024,64,512,0,2,4,4,0,0,16,2,0,0,4,2,13400
8,1024,64,512,0,2,4,4,0,0,16,4,0,0,4,2,13404
8,1024,64,512,2,8,0,0,16,4,4,0,4,2,0,0,13412
8,1024,64,512,2,8,4,2,16,4,0,0,4,2,0,0,13412
8,1024,64,512,2,8,4,2,16,4,0,0,4,2,0,0,13412
8,1024,64,512,2,8,4,2,16,4,0,0,4,2,0,0,13412
8,1024,64,512,2,8,4,2,0,0,16,4,2,0,4,2,13412
8,1024,64,512,2,8,4,2,0,4,16,4,0,2,4,2,13412
8,1024,64,512,2,8,4,2,4,16,4,2,2,4,2,0,13412
8,1024,64,512,2,8,8,4,4,16,2,2,2,4,0,0,13424
8,1024,64,512,0,2,16,4,0,4,16,4,2,0,2,4,13444
8,1024,64,512,2,2,32,8,4,4,2,4,0,0,0,0,13484
8,1024,64,512,4,32,8,0,8,2,4,0,0,2,0,0,13496
8,1024,64,512,4,32,8,0,8,2,4,2,2,0,0,0,13496
8,1024,64,512,2,4,32,8,8,2,4,2,0,0,0,2,13496
8,1024,64,512,2,4,32,8,8,2,4,4,2,0,0,0,13500
8,1024,64,512,2,4,32,8,8,2,4,4,2,0,0,0,13500
8,1024,64,512,2,4,32,8,8,2,8,0,2,2,0,0,13508
8,1024,64,512,2,4,32,8,8,4,8,2,2,0,0,0,13512
8,1024,64,512,2,8,32,8,8,0,8,2,2,0,0,2,13520
8,1024,64,512,2,8,32,8,16,2,0,0,4,0,4,0,13540
8,1024,64,512,2,8,32,8,16,2,4,0,4,0,0,4,13540
8,1024,64,512,2,8,32,8,16,2,4,4,4,2,0,0,13540
8,1024,64,512,2,8,32,8,2,16,2,8,0,0,4,2,13548
8,1024,64,512,2,8,32,8,2,16,2,8,4,2,0,2,13548
0,1024,0,2,8,8,64,512,4,16,32,16,4,2,2,2,13568
2,0,1024,2,0,16,64,512,4,16,32,16,0,4,2,4,13588
0,0,1024,2,0,2,64,512,2,32,32,16,4,4,2,4,13620
0,0,1024,2,0,2,64,512,2,32,32,16,4,4,2,4,13620
0,0,1024,2,0,2,64,512,2,2,64,16,0,8,2,4,13692
0,0,1024,2,2,2,64,512,0,4,64,16,0,8,2,4,13696
1024,2,2,0,4,64,512,0,4,64,16,0,8,2,4,0,13700
0,0,2,0,1024,2,512,2,8,128,16,0,8,2,4,0,13836
1024,2,2,2,16,128,512,0,0,2,16,0,4,0,4,0,13852
0,1024,2,4,0,16,128,512,0,0,2,16,0,0,2,8,13864
1024,2,4,0,16,128,512,0,2,16,0,0,2,8,0,2,13864
0,2,0,0,1024,128,0,2,16,16,4,0,4,8,512,2,13868
0,2,0,0,1024,128,0,0,16,16,4,2,4,8,512,4,13872
0,2,0,0,1024,128,0,0,16,16,4,2,4,8,512,4,13872
2,0,0,0,1024,128,0,0,32,4,2,2,4,8,512,4,13904
2,0,0,0,1024,128,0,2,32,4,4,0,4,8,512,4,13908
2,0,0,0,1024,128,2,0,32,8,0,2,4,8,512,4,13916
0,0,2,2,0,1024,128,2,0,32,8,2,4,8,512,4,13916
0,0,2,0,2,1024,128,2,0,32,8,4,4,8,512,4,13920
2,0,4,0,2,1024,128,2,32,8,4,0,4,8,512,4,13920
0,2,4,0,4,0,128,0,32,1024,4,2,4,16,512,4,13940
2,0,2,4,0,0,4,128,32,1024,4,2,4,16,512,4,13940
2,1024,2,4,32,16,8,128,4,0,512,2,0,0,2,4,13948
2,1024,2,4,32,16,8,128,0,4,512,2,0,2,2,4,13948
2,1024,2,4,32,16,8,128,0,4,512,2,0,2,2,4,13948
2,1024,2,4,32,16,8,128,0,4,512,2,0,2,4,4,13952
2,1024,2,4,32,16,8,128,4,512,2,0,2,8,0,4,13960
2,1024,2,4,32,16,8,128,4,512,2,2,2,8,4,0,13960
2,1024,2,4,32,16,8,128,4,512,4,0,2,8,4,2,13964
2,1024,2,4,32,16,8,128,4,512,4,0,2,8,4,2,13964
2,1024,2,4,32,16,8,128,4,512,8,2,2,8,4,0,13972
2,1024,2,4,32,16,16,128,4,512,4,2,2,8,0,4,13988
2,1024,2,4,32,32,128,0,4,512,4,2,2,8,4,2,14020
2,1024,2,4,64,128,2,0,4,512,4,2,2,8,4,2,14084
2,1024,4,4,64,128,8,4,4,512,0,0,2,8,2,0,14100
2,1024,4,8,64,128,8,0,4,512,2,2,2,8,0,0,14108
2,1024,4,8,64,128,8,0,4,512,4,0,2,8,0,2,14112
2,1024,4,8,64,128,8,2,4,512,4,0,2,8,0,2,14112
2,1024,0,0,64,128,4,2,4,512,8,8,2,8,4,4,14116
2,1024,0,2,64,128,4,2,4,512,16,0,2,8,8,0,14140
4,2,1024,2,64,128,4,2,0,4,512,16,0,0,2,16,14156
4,2,1024,2,64,128,4,2,0,4,512,16,0,0,2,16,14156
4,2,1024,4,64,128,4,32,0,4,512,0,0,2,2,0,14192
2,2,1024,0,0,128,4,0,4,4,512,4,64,2,2,32,14192
2,2,1024,4,4,128,4,32,64,4,512,0,2,2,2,0,14192
4,1024,4,0,4,128,4,32,64,4,512,4,4,2,0,0,14200
8,1024,8,32,64,128,512,4,4,4,0,0,0,2,0,2,14216
8,1024,8,32,64,128,512,4,0,0,2,8,0,0,0,4,14228
8,1024,8,32,64,128,512,4,0,0,2,8,0,0,0,4,14228
8,1024,8,32,64,128,512,4,2,8,2,0,4,0,0,0,14228
8,1024,8,32,64,128,512,4,0,2,8,2,0,4,0,4,14228
8,1024,8,32,64,128,512,4,0,2,8,2,0,0,2,8,14236
8,1024,8,32,64,128,512,4,0,2,8,2,0,0,2,8,14236
8,1024,8,32,64,128,512,4,0,2,8,2,0,0,2,8,14236
8,1024,8,32,64,128,512,4,2,8,2,0,2,8,2,0,14236
8,1024,8,32,64,128,512,4,0,2,8,2,2,2,8,2,14236
8,1024,8,32,64,128,512,4,2,4,16,4,0,0,2,0,14260
8,1024,8,32,64,128,512,8,2,4,16,0,0,0,2,2,14268
0,2,8,0,8,1024,512,32,64,128,16,8,2,4,2,2,14268
0,0,2,8,8,1024,512,32,64,128,16,8,2,2,4,4,14272
0,0,2,8,8,1024,512,32,64,128,16,8,4,0,4,8,14284
8,1024,2,8,64,128,512,32,4,0,16,16,0,2,4,0,14300
8,1024,2,8,64,128,512,32,2,0,4,32,0,0,2,4,14332
8,1024,2,8,64,128,512,32,2,2,4,32,0,0,2,4,14332
8,1024,2,8,64,128,512,64,2,2,4,4,0,0,2,2,14396
8,1024,2,8,64,128,512,64,2,2,4,4,0,0,2,2,14396
0,2,2,8,8,1024,512,64,64,128,4,4,2,2,2,2,14396
0,0,4,8,8,1024,512,64,0,64,128,8,0,2,4,4,14416
8,1024,4,8,0,64,512,64,0,2,128,8,0,2,4,4,14416
8,1024,4,8,64,512,64,0,2,128,8,0,2,8,0,2,14424
8,1024,4,8,64,512,64,2,4,128,8,0,0,8,2,0,14428
0,1024,4,0,8,512,64,2,64,128,8,8,4,8,2,2,14428
0,0,1024,4,8,512,64,2,2,64,128,16,0,4,8,4,14448
8,512,1024,4,2,64,64,2,0,4,128,16,2,0,8,4,14448
8,512,1024,4,0,2,128,2,2,4,128,16,0,2,8,4,14576
8,512,1024,4,2,2,256,2,0,4,8,16,2,2,0,4,14832
8,512,1024,4,4,256,2,0,4,8,16,0,4,4,0,2,14840
8,512,1024,4,8,256,2,2,4,8,16,2,0,4,0,0,14848
8,512,1024,4,8,256,4,0,4,8,16,2,4,0,2,0,14852
8,512,1024,4,0,8,256,4,4,8,16,2,2,0,4,2,14852
8,512,1024,4,4,8,256,4,4,8,16,2,0,2,4,2,14852
0,0,1024,2,0,512,256,0,8,16,16,8,8,2,4,4,14888
16,512,1024,2,0,16,256,8,0,2,16,4,0,0,4,2,14904
16,512,1024,2,0,16,256,8,0,2,16,4,0,0,4,2,14904
16,512,1024,2,16,256,8,0,2,16,4,2,4,2,0,0,14904
32,512,1024,4,2,256,8,0,4,16,4,0,2,2,0,0,14940
32,512,0,0,2,256,1024,2,4,16,8,0,2,2,4,4,14940
32,512,2,0,2,256,1024,2,4,16,8,0,4,8,0,0,14952
32,512,2,0,2,256,1024,2,4,16,8,0,4,8,0,0,14952
32,512,2,0,2,256,1024,2,4,16,8,0,4,8,0,0,14952
0,32,512,2,2,256,1024,2,2,4,16,8,0,0,4,8,14952
0,0,512,2,0,32,1024,0,0,256,16,4,4,4,4,16,14976
0,0,512,2,0,0,32,1024,0,256,16,4,2,4,8,16,14984
2,256,512,2,0,4,32,1024,0,0,16,4,0,4,8,16,14984
2,256,512,2,0,8,32,1024,2,0,16,4,0,0,8,16,14992
2,256,512,2,8,32,1024,0,2,16,4,0,8,16,2,0,14992
2,256,512,2,8,32,1024,0,2,16,4,0,8,16,2,0,14992
2,256,512,2,8,32,1024,0,2,32,4,0,8,2,2,0,15024
2,256,512,2,0,8,32,1024,0,2,32,4,0,2,8,4,15028
2,256,512,2,0,8,32,1024,0,2,32,4,0,2,8,4,15028
2,256,512,2,0,8,32,1024,0,2,32,4,0,2,8,4,15028
0,0,0,0,2,256,512,2,0,8,64,1024,2,4,8,8,15104
0,0,0,0,2,256,512,2,0,8,64,1024,4,4,8,8,15108
0,0,0,2,2,256,512,2,0,8,64,1024,0,0,8,16,15132
2,0,0,0,0,0,512,4,0,256,64,1024,2,8,8,16,15136
0,0,0,2,0,2,512,4,0,256,64,1024,0,2,16,16,15152
0,2,512,2,0,256,64,4,0,2,16,1024,2,0,0,16,15152
0,2,512,2,0,256,64,4,2,2,16,1024,0,0,2,16,15152
0,2,512,2,0,256,64,4,2,4,16,1024,0,0,2,16,15156
2,2,512,2,0,256,64,4,0,4,16,1024,2,0,2,16,15156
4,512,2,0,256,64,4,2,4,16,1024,0,4,16,0,0,15164
4,512,2,2,256,64,4,0,8,32,1024,2,0,0,0,0,15204
0,4,512,4,0,256,64,4,8,32,1024,2,2,0,0,0,15208
4,512,4,0,256,64,4,0,8,32,1024,2,2,2,0,0,15208
4,512,4,0,256,64,4,0,8,32,1024,2,4,0,2,0,15212
4,512,4,0,256,64,4,0,8,32,1024,2,4,2,0,2,15212
4,512,8,4,256,64,1024,0,8,32,0,0,4,2,2,0,15224
4,512,0,2,256,64,8,0,8,32,1024,0,4,2,2,4,15224
4,512,2,0,256,64,8,0,8,32,1024,0,4,4,4,2,15228
4,512,2,0,256,64,8,0,8,32,1024,0,4,4,4,2,15228
0,4,512,2,2,256,64,8,0,8,32,1024,0,4,8,2,15236
2,4,512,2,0,256,64,8,2,8,32,1024,0,4,8,2,15236
4,4,512,2,0,256,64,8,0,8,32,1024,4,4,8,2,15240
8,512,2,0,256,64,8,0,8,32,1024,0,8,8,2,2,15256
0,512,2,0,8,64,8,2,256,32,1024,0,16,8,2,2,15272
512,2,0,2,8,64,8,2,256,32,1024,0,16,8,4,0,15276
512,2,2,0,8,64,8,0,256,32,1024,0,16,8,4,4,15280
0,2,512,4,0,8,64,8,0,256,32,1024,0,16,8,8,15292
0,2,512,4,0,8,64,8,0,256,32,1024,2,0,16,16,15308
2,512,4,2,8,64,8,0,256,32,1024,0,2,32,0,0,15340
2,2,0,0,8,512,4,0,256,64,8,0,2,64,1024,2,15404
4,0,0,2,8,512,4,0,256,64,8,0,2,64,1024,2,15408
4,512,4,4,8,128,8,0,256,0,1024,0,2,0,2,0,15540
4,0,4,0,8,0,8,0,256,512,1024,2,2,128,2,4,15540
8,0,0,0,16,0,0,2,256,512,1024,2,2,128,2,4,15564
8,0,0,0,16,2,2,0,256,512,1024,2,2,128,2,4,15564
8,0,0,0,16,2,2,0,256,512,1024,2,2,128,2,4,15564
8,2,2,2,16,512,1024,4,256,128,2,0,2,2,0,0,15564
8,4,2,0,16,512,1024,4,256,128,2,2,4,0,0,0,15572
8,4,2,4,16,512,1024,2,256,128,2,0,4,2,0,0,15572
8,4,2,4,16,512,1024,2,256,128,2,0,4,2,0,0,15572
8,4,2,0,16,512,2,0,256,128,1024,4,4,2,2,2,15572
8,4,0,2,16,512,4,0,256,128,1024,4,4,2,2,2,15576
8,4,2,0,16,512,4,2,256,128,1024,4,4,4,2,0,15580
2,8,4,2,16,512,4,2,256,128,1024,4,0,0,8,2,15588
2,8,8,4,16,512,1024,4,256,128,8,2,0,2,0,0,15600
2,16,4,0,16,512,1024,4,256,128,8,2,2,2,0,0,15616
2,16,4,0,16,512,1024,4,256,128,8,2,4,2,0,0,15620
0,2,16,4,16,512,1024,4,256,128,8,2,0,2,4,2,15620
0,2,16,0,0,512,1024,4,16,128,8,8,256,2,4,4,15632
0,2,2,16,0,512,1024,4,0,16,128,16,0,256,2,8,15656
4,16,0,0,512,1024,4,2,16,128,16,0,256,2,8,0,15660
4,16,0,4,512,1024,4,0,16,128,16,0,256,2,8,2,15660
4,16,4,4,512,1024,16,2,16,128,8,0,256,2,0,2,15660
0,4,16,8,512,1024,16,2,0,16,128,8,2,0,256,4,15672
0,0,2,8,0,4,32,2,512,1024,128,8,2,16,256,4,15704
0,0,2,8,0,4,32,2,512,1024,128,8,2,16,256,4,15704
2,8,2,0,4,32,2,0,512,1024,128,8,2,16,256,4,15704
2,2,8,2,0,4,32,2,512,1024,128,8,2,16,256,4,15704
4,2,8,0,2,4,32,4,512,1024,128,8,2,16,256,4,15708
2,4,2,8,2,4,32,4,512,1024,128,8,2,16,256,4,15708
2,4,2,8,2,4,32,4,512,1024,128,8,2,16,256,4,15708
2,0,2,8,4,8,32,4,512,1024,128,8,2,16,256,4,15720
4,8,0,2,4,8,32,4,512,1024,128,8,2,16,256,4,15724
4,8,2,2,4,8,32,4,512,1024,128,8,2,16,256,4,15724
2,0,2,2,8,16,32,4,512,1024,128,8,2,16,256,4,15748
2,0,2,2,8,16,32,4,512,1024,128,8,2,16,256,4,15748
2,0,2,4,8,16,32,4,512,1024,128,8,2,16,256,4,15752
4,4,2,0,8,16,32,4,512,1024,128,8,2,16,256,4,15756
4,4,2,4,8,16,32,8,512,1024,128,4,2,16,256,2,15756
8,2,4,2,8,16,32,8,512,1024,128,4,2,16,256,2,15764
2,2,4,2,16,16,32,8,512,1024,128,4,2,16,256,2,15780
4,4,2,2,32,32,8,0,512,1024,128,4,2,16,256,2,15816
4,4,2,2,32,32,8,2,512,1024,128,4,2,16,256,2,15816
4,4,2,2,32,32,8,4,512,1024,128,4,2,16,256,2,15820
2,0,8,4,0,64,8,4,512,1024,128,4,2,16,256,2,15896
2,64,16,8,512,1024,128,4,2,16,256,2,2,0,0,0,15920
2,64,16,8,512,1024,128,4,2,16,256,2,0,2,0,2,15920
2,64,16,8,512,1024,128,4,2,16,256,4,0,2,0,2,15924
2,64,16,8,512,1024,128,8,2,16,256,2,2,2,0,0,15932
2,64,16,8,512,1024,128,8,2,16,256,2,4,0,0,2,15936
2,64,16,16,512,1024,128,4,2,16,256,2,4,0,0,0,15956
0,2,64,32,512,1024,128,4,2,16,256,2,2,0,0,4,15988
2,64,32,2,512,1024,128,4,2,16,256,2,2,4,0,0,15988
2,64,32,2,512,1024,128,4,2,16,256,2,2,4,0,0,15988
2,64,32,2,512,1024,128,4,2,16,256,2,2,4,0,0,15988
2,64,32,2,512,1024,128,4,2,16,256,2,2,4,0,0,15988
2,64,0,0,2,1024,32,2,512,16,128,4,4,4,256,2,15992
0,64,0,4,4,1024,32,2,512,16,128,4,4,4,256,2,15996
64,4,0,2,4,1024,32,2,512,16,128,4,8,256,2,0,16004
64,4,2,0,4,1024,32,2,512,16,128,4,8,256,2,2,16004
64,4,2,0,4,1024,32,2,512,16,128,4,8,256,2,2,16004
2,64,4,2,4,1024,32,2,512,16,128,4,0,8,256,4,16008
2,64,4,4,4,1024,32,8,512,16,128,0,2,8,256,0,16020
0,2,64,8,4,1024,32,8,0,512,16,128,2,2,8,256,16028
0,2,64,2,0,1024,32,16,4,512,16,128,2,2,8,256,16044
2,64,2,0,1024,32,16,2,4,512,16,128,4,8,256,0,16048
2,64,2,0,1024,32,16,2,4,512,16,128,4,8,256,0,16048
2,64,0,0,2,32,2,0,1024,512,32,2,8,8,256,128,16088
4,64,2,2,1024,32,32,128,8,512,256,0,0,8,0,2,16092
0,4,64,4,2,1024,64,128,0,8,512,256,0,0,8,2,16160
0,0,0,4,0,4,128,128,2,1024,512,256,2,8,8,2,16288
2,0,0,4,0,0,4,256,2,1024,512,256,0,2,16,2,16560
0,2,0,0,0,0,4,4,0,1024,512,512,4,2,16,2,17076
0,0,0,0,0,2,4,4,2,1024,512,512,4,2,16,2,17076
0,0,0,0,0,0,2,8,4,2,1024,1024,4,2,16,2,18108
0,0,0,0,2,0,2,8,0,0,1024,1024,8,4,16,2,18120
0,0,0,0,4,8,0,0,2048,0,0,2,8,4,16,2,20172
0,0,2,0,4,8,0,0,2048,2,0,0,8,4,16,2,20172
0,0,0,2,2,0,4,8,0,0,2048,2,8,4,16,2,20172
2,0,0,0,2,4,8,0,2048,2,2,0,8,4,16,2,20172
0,0,0,0,4,4,8,0,2048,2,2,2,8,4,16,2,20176
0,0,0,0,0,2,8,8,0,2048,2,4,8,4,16,2,20188
0,0,2,0,2,16,0,0,2048,2,4,0,8,4,16,2,20204
2,16,2,2,2048,2,4,2,8,4,16,0,0,0,0,0,20204
0,2,16,4,2048,2,4,2,0,8,4,16,2,0,0,0,20208
0,0,2,0,0,0,0,4,2048,4,16,2,2,8,8,16,20220
0,0,0,2,0,0,0,4,2048,4,16,2,2,2,16,16,20236
2048,4,32,2,2,2,2,4,0,0,0,2,0,0,0,16,20268
2048,4,32,2,2,2,2,4,0,0,0,2,0,0,0,16,20268
2048,4,32,2,4,2,4,0,2,0,0,2,16,0,0,0,20272
2048,4,32,2,4,2,4,0,4,0,2,0,16,0,0,0,20276
0,0,2,0,2048,0,32,0,8,4,4,0,16,2,2,2,20284
2,0,0,0,2048,32,0,2,8,8,0,0,16,4,2,0,20296
2,32,2,2,2048,8,2,0,8,4,0,0,16,0,0,0,20296
2,0,0,0,2048,32,2,0,8,8,0,0,16,4,4,2,20300
2,0,0,0,2048,32,0,0,8,8,2,4,16,4,4,2,20300
2,0,0,0,2048,32,2,0,16,2,4,0,16,8,2,0,20324
2,0,0,0,2048,32,2,0,16,2,4,0,16,8,2,0,20324
2,0,0,0,2048,32,2,0,16,2,4,0,16,8,2,0,20324
0,0,0,2,0,2048,32,2,2,16,2,4,0,16,8,2,20324
0,0,0,2,0,2048,32,2,2,16,2,4,0,16,8,2,20324
0,0,0,0,0,0,32,4,2,2048,2,4,2,32,8,2,20360
4,2048,32,8,0,32,2,2,0,0,8,0,2,0,0,0,20372
4,2048,32,8,32,4,0,0,8,0,4,0,2,0,0,0,20376
4,2048,32,8,0,2,32,4,0,0,8,4,0,0,0,2,20376
4,2048,64,8,0,2,8,8,2,0,0,2,0,0,0,0,20448
0,0,2,0,0,0,0,0,4,2048,64,16,2,2,8,2,20464
2,0,2,0,0,0,0,0,4,2048,64,16,4,8,2,0,20468
2,2048,2,16,8,8,64,0,0,0,2,0,0,0,0,2,20476
2,2048,2,16,8,8,64,2,0,0,2,0,2,0,0,0,20476
2,2048,2,16,8,8,64,2,2,0,2,0,0,0,0,2,20476
2,2048,2,16,2,16,64,2,0,0,0,4,0,0,0,2,20496
0,0,0,16,0,4,0,2,0,2048,2,4,4,16,64,2,20500
16,0,0,0,4,2,0,2,2048,2,4,0,4,16,64,2,20500
16,4,4,4,4,16,64,0,2048,0,0,0,4,2,0,0,20508
16,8,4,0,4,16,64,2,2048,0,0,0,4,2,0,0,20516
16,0,4,0,4,8,0,0,2048,16,4,0,4,2,64,2,20516
16,4,2,0,4,8,0,0,2048,16,4,0,4,2,64,2,20516
16,4,2,0,4,8,0,0,2048,16,4,0,4,2,64,2,20516
16,4,2,0,4,8,0,0,2048,16,4,0,4,2,64,2,20516
16,4,0,0,4,8,2,2,2048,16,4,0,4,2,64,2,20516
16,4,0,2,4,8,2,0,2048,16,4,0,4,2,64,4,20520
16,4,0,2,4,8,2,0,2048,16,4,2,4,2,64,4,20520
16,4,2,4,4,8,4,4,2048,16,64,0,4,2,0,2,20524
16,4,2,4,4,8,8,2,2048,16,64,0,4,4,0,0,20536
16,4,2,4,4,16,2,0,2048,16,64,0,8,0,0,2,20560
16,4,2,4,0,4,16,2,0,2048,16,64,2,0,8,2,20560
0,2,0,4,0,0,2,2,16,8,32,64,2,2048,8,2,20600
2,4,0,0,4,2,0,0,16,8,32,64,2,2048,8,2,20604
2,4,32,64,4,2,8,2,16,8,0,0,2,2048,0,2,20604
2,4,32,64,4,2,8,4,16,8,0,0,2,2048,0,2,20608
2,4,32,64,4,2,8,4,16,8,0,2,2,2048,0,2,20608
2,4,32,64,4,2,8,4,16,8,0,4,2,2048,0,2,20612
2,4,32,64,4,2,8,8,16,8,0,2,2,2048,0,4,20620
2,4,2,64,4,2,0,8,16,8,32,2,2,2048,8,4,20620
2,4,2,64,4,2,32,8,16,8,8,2,2,2048,2,4,20620
2,4,2,64,4,2,32,8,16,8,8,2,2,2048,2,4,20620
2,4,2,64,4,2,32,8,16,8,8,2,2,2048,2,4,20620
2,4,2,64,4,2,32,8,16,8,8,2,2,2048,2,4,20620
2,4,2,64,4,2,32,8,16,8,8,2,2,2048,2,4,20620
2,4,2,64,4,2,32,8,16,16,2,2,2,2048,2,4,20636
2,4,2,64,4,2,32,8,2,0,32,4,2,2048,2,4,20672
2,4,2,64,4,2,64,8,4,2048,2,8,0,0,0,2,20748
2,0,0,0,0,4,2,64,2,2,64,16,8,2048,2,2,20772
4,4,2,64,8,2,64,16,2,2048,2,2,0,0,0,0,20776
2,0,0,0,4,4,2,64,8,2,64,16,2,2048,2,2,20776
2,0,0,0,4,4,2,64,8,2,64,16,2,2048,2,2,20776
0,0,2,2,0,8,2,64,8,2,64,16,0,2,2048,4,20788
