0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,8,2,0,0,256,8,2,4,2048,16,21868
2,4,8,2,2,0,256,8,0,0,2048,16,0,0,0,0,21868
2,4,8,2,2,256,8,0,2048,16,0,0,0,0,0,2,21868
2,4,8,2,2,256,8,0,2048,16,0,2,2,0,0,0,21868
4,4,16,4,2048,256,0,0,2,16,0,0,0,2,0,0,21892
8,16,4,0,2048,256,0,0,2,16,0,0,2,0,2,0,21900
0,8,16,4,0,0,2048,256,0,2,2,16,0,0,0,4,21904
8,16,4,0,2048,256,0,0,4,16,0,0,4,0,2,0,21908
8,16,4,0,2048,256,0,0,4,16,0,2,4,2,0,0,21908
8,16,4,2,2048,256,0,0,8,16,0,0,0,2,0,2,21916
8,16,4,4,2048,256,0,0,8,16,0,2,0,2,0,0,21920
8,16,4,4,2048,256,0,2,8,16,0,2,0,2,0,0,21920
0,8,16,8,2,2048,256,2,0,8,16,2,0,0,0,2,21928
2,8,16,8,0,2048,256,4,0,8,16,2,0,2,0,0,21932
2,8,16,8,0,2048,256,4,0,8,16,2,2,0,0,2,21932
0,0,0,0,0,8,16,8,2,2048,256,4,4,8,16,4,21940
0,0,2,0,0,8,16,0,2,2048,256,8,4,8,16,8,21948
0,0,2,0,0,8,16,0,2,2048,256,2,4,8,16,16,21964
0,0,2,0,0,8,16,0,2,2048,256,2,4,8,16,16,21964
2,0,0,0,8,16,4,0,2,2048,256,2,4,8,32,0,21996
2,2,0,0,8,16,4,0,2,2048,256,0,4,8,32,2,21996
4,0,0,0,8,16,4,0,2,2048,256,2,4,8,32,2,22000
4,0,0,0,8,16,4,0,2,2048,256,2,4,8,32,2,22000
4,16,4,4,8,2048,256,0,2,8,32,0,4,2,0,0,22004
0,4,16,8,0,8,2048,256,0,2,8,32,2,0,4,2,22012
0,4,16,8,0,8,2048,256,2,2,8,32,0,2,4,2,22012
4,16,8,0,8,2048,256,2,4,8,32,0,2,4,2,0,22016
4,16,8,2,8,2048,256,4,4,8,32,0,2,4,2,0,22016
4,16,8,2,8,2048,256,0,4,8,32,2,2,4,2,4,22016
4,16,8,2,2,8,2048,256,4,8,32,2,2,4,2,4,22016
4,4,8,2,2,16,2048,256,4,16,32,2,2,4,2,4,22032
2,8,8,2,2,16,2048,256,4,16,32,2,2,4,2,4,22040
4,8,8,2,4,32,2048,256,2,4,32,2,0,2,2,4,22076
4,16,2,2,4,32,2048,256,2,4,32,2,4,4,0,0,22096
0,4,16,4,4,32,2048,256,2,4,32,2,0,0,4,8,22108
4,4,16,4,2,32,2048,256,0,4,32,2,2,0,4,8,22108
2,0,16,4,0,4,2048,256,4,32,32,2,4,4,4,8,22112
2,2,16,4,0,4,2048,256,0,4,64,2,0,4,8,8,22184
4,16,4,0,4,2048,256,2,4,64,2,0,4,16,0,0,22204
4,16,4,0,4,2048,256,2,4,64,2,0,4,16,0,0,22204
8,16,4,2,8,2048,256,0,0,64,2,0,2,16,0,0,22220
16,16,4,2,2,2048,256,0,0,64,2,2,0,16,0,0,22236
32,4,2,0,2,2048,256,0,64,4,0,0,16,0,2,0,22272
32,4,2,2,2,2048,256,0,64,4,2,0,16,0,0,0,22272
32,4,2,2,2,2048,256,0,64,4,2,0,16,0,0,0,22272
32,0,0,0,2,4,2,2,64,2048,256,0,16,4,2,2,22272
0,0,0,32,0,2,4,4,2,64,2048,256,0,16,4,4,22280
2,0,0,32,0,0,2,8,2,64,2048,256,0,0,16,8,22296
0,2,0,32,0,0,2,8,0,0,2048,256,4,64,16,8,22300
2,32,0,0,2,8,0,0,2048,256,0,2,4,64,16,8,22300
0,32,0,0,4,8,2,0,2048,256,0,2,4,64,16,8,22304
32,0,0,0,4,8,2,0,2048,256,2,4,4,64,16,8,22304
32,8,4,4,4,256,16,8,2048,64,4,0,4,0,0,0,22308
2,32,8,8,4,256,16,8,0,2048,64,4,0,0,0,4,22316
2,32,8,16,4,256,16,8,0,2048,64,0,0,2,0,0,22340
2,32,8,16,4,256,16,8,0,0,2048,64,0,0,2,2,22340
0,0,8,16,0,2,16,8,2,32,2048,64,4,256,2,2,22340
8,16,2,0,2,16,8,0,2,32,2048,64,4,256,4,0,22344
8,32,2,64,4,32,8,0,4,256,2048,0,0,0,4,2,22380
8,32,2,64,4,32,8,0,4,256,2048,2,4,2,0,0,22380
0,0,0,0,8,64,2,2,4,256,8,64,8,2,2048,2,22452
8,64,2,2,4,256,8,64,8,2,2048,2,0,2,0,0,22452
8,64,2,2,4,256,8,64,8,4,2048,2,0,0,2,0,22456
8,64,4,0,4,256,8,64,8,4,2048,2,2,2,0,0,22460
0,8,64,4,4,256,8,64,8,4,2048,2,2,0,0,4,22464
0,2,0,4,4,8,64,64,8,256,8,2,2,4,2048,4,22464
4,2,64,4,8,8,8,64,2,256,2048,2,2,4,0,4,22464
0,2,2,4,4,8,64,64,8,256,8,2,4,4,2048,4,22468
0,0,4,4,0,4,8,128,8,256,8,2,2,8,2048,4,22608
8,4,4,4,2,256,16,128,0,8,2048,2,2,0,0,4,22624
8,8,4,2,2,256,16,128,8,2048,2,0,2,4,0,0,22632
0,16,4,2,2,256,16,128,2,8,2048,2,0,0,2,4,22648
0,0,4,2,0,16,16,128,2,256,2048,2,4,8,2,4,22652
0,0,4,2,0,16,16,128,2,256,2048,2,4,8,2,4,22652
0,2,4,2,0,0,32,128,2,256,2048,2,4,8,2,4,22684
0,2,4,2,0,0,32,128,2,256,2048,2,4,8,2,4,22684
2,4,2,0,32,128,2,0,2,256,2048,2,4,8,2,4,22684
2,4,4,2,32,128,2048,4,2,256,2,0,4,8,2,0,22688
2,4,2,0,32,128,4,0,2,256,2048,2,4,8,4,4,22692
2,4,2,2,32,128,4,4,2,256,2048,0,4,8,4,2,22692
0,2,4,4,2,32,128,8,0,2,256,2048,4,8,4,2,22704
0,2,2,8,2,32,128,8,0,2,256,2048,4,8,4,2,22712
0,2,2,0,2,32,128,16,2,2,256,2048,4,8,4,2,22728
2,0,0,4,2,32,128,16,0,4,256,2048,4,8,4,2,22736
0,2,0,4,0,32,128,16,4,4,256,2048,4,8,4,2,22740
0,2,0,4,2,32,128,16,0,4,256,2048,8,8,4,2,22748
0,2,4,4,0,32,128,16,2,4,256,2048,8,8,4,2,22748
2,8,0,0,32,128,16,2,2,4,256,2048,16,4,2,0,22772
2,8,16,2,32,128,256,2048,2,8,2,2,16,0,0,0,22780
2,8,16,2,32,128,256,2048,2,8,2,2,16,0,0,0,22780
2,8,16,2,32,128,256,2048,0,2,8,4,2,0,0,16,22784
2,8,16,2,32,128,256,2048,2,8,4,0,2,16,0,4,22784
2,8,16,2,32,128,256,2048,0,2,8,4,2,2,16,4,22784
0,0,16,2,2,8,256,2,32,128,8,2048,2,4,16,8,22796
16,2,0,2,2,8,256,2,32,128,8,2048,2,4,16,8,22796
16,4,0,2,2,8,256,2,32,128,8,2048,2,4,16,8,22800
2,16,4,2,2,8,256,2,32,128,8,2048,2,4,16,8,22800
4,16,4,4,32,8,256,2048,2,128,8,8,0,4,16,2,22808
2,16,4,4,4,8,256,2048,32,128,8,8,2,4,16,2,22808
2,16,4,4,4,8,256,2048,32,128,8,8,2,4,16,2,22808
2,16,4,4,4,8,256,2048,32,128,8,8,2,4,16,2,22808
2,2,16,8,4,8,256,2048,0,32,128,16,2,4,16,2,22832
4,16,8,0,4,8,256,2048,32,128,16,4,2,4,16,2,22836
0,16,0,2,8,8,8,2048,32,128,256,4,2,4,32,2,22876
16,2,0,2,16,8,2048,0,32,128,256,4,2,4,32,2,22892
0,2,0,2,32,8,2048,2,32,128,256,4,2,4,32,2,22924
0,2,0,2,0,8,2048,4,64,128,256,4,2,4,32,2,22992
2,2,0,0,0,8,2048,2,64,128,256,8,2,4,32,2,23000
0,2,2,0,2,8,2048,2,64,128,256,8,2,4,32,2,23000
4,2,0,0,2,8,2048,2,64,128,256,8,2,4,32,2,23004
0,2,4,2,2,8,2048,2,64,128,256,8,2,4,32,2,23004
2,2,4,0,2,8,2048,4,64,128,256,8,2,4,32,2,23008
0,2,4,4,2,8,2048,4,64,128,256,8,2,4,32,2,23012
2,2,4,8,64,8,2048,8,2,128,256,2,2,4,32,0,23020
2,4,4,8,64,8,2048,8,2,128,256,2,0,2,4,32,23024
2,4,4,16,64,8,2048,2,2,128,256,32,2,2,4,0,23040
2,8,16,0,64,8,2048,2,2,128,256,32,4,4,2,0,23052
2,8,16,0,64,8,2048,2,2,128,256,32,8,2,4,0,23060
2,16,16,2,64,128,2048,32,2,2,256,2,8,0,4,0,23076
2,2,32,2,64,128,2048,32,0,4,256,2,0,0,8,4,23112
4,32,2,0,64,128,2048,32,4,256,2,0,8,4,2,0,23116
4,32,2,0,64,128,2048,32,4,256,2,0,8,4,2,0,23116
4,32,2,32,64,128,2048,2,4,256,4,0,8,4,0,0,23120
4,32,2,32,64,128,2048,2,0,4,256,4,0,2,8,4,23120
4,32,2,32,64,128,2048,2,2,4,256,8,0,2,8,0,23128
4,32,2,32,64,128,2048,2,2,4,256,8,0,2,2,8,23128
4,32,2,32,64,128,2048,2,2,4,256,16,2,2,2,0,23144
4,32,2,32,64,128,2048,2,2,4,256,16,4,2,2,0,23148
4,32,2,32,64,128,2048,2,2,4,256,16,4,2,2,0,23148
4,32,2,32,64,128,2048,2,2,4,256,16,4,0,4,4,23152
4,2,2,32,64,32,2048,2,2,128,256,16,4,4,4,4,23152
4,4,32,2,64,32,2048,2,2,128,256,16,8,8,0,0,23172
4,4,0,2,64,32,32,0,2,128,2048,4,8,8,256,16,23176
4,4,0,2,64,32,32,2,2,128,2048,4,8,8,256,16,23176
8,2,0,0,64,64,2,0,2,128,2048,4,16,256,16,2,23264
8,2,0,2,128,2,0,0,2,128,2048,4,16,256,16,2,23392
8,0,0,0,128,4,2,2,2,128,2048,4,16,256,16,2,23396
8,4,2,2,128,128,2048,4,2,256,16,2,16,2,0,0,23396
0,8,4,4,0,256,2048,4,2,256,16,2,2,0,16,2,23656
0,0,0,0,0,0,4,2,0,8,2048,8,4,512,32,4,24216
0,0,0,0,0,0,4,2,0,8,2048,8,4,512,32,4,24216
0,0,0,2,4,2,0,0,8,2048,8,0,4,512,32,4,24216
4,2,8,2,8,2048,32,4,4,512,0,0,2,0,0,0,24216
4,0,0,0,8,2,0,2,4,2048,8,2,2,512,32,4,24216
4,0,0,0,8,2,0,2,4,2048,8,4,2,512,32,4,24220
4,0,0,0,8,2,2,0,4,2048,8,2,2,512,32,8,24228
4,2,2,2,8,2048,8,8,4,512,32,2,2,0,0,0,24228
4,2,2,2,8,2048,8,8,4,512,32,2,2,0,0,0,24228
0,4,2,4,2,8,2048,16,4,512,32,2,0,0,0,2,24248
0,0,0,2,0,4,2,4,2,8,2048,16,4,512,32,4,24252
0,0,0,2,0,4,2,4,2,8,2048,16,4,512,32,4,24252
2,0,2,0,4,2,4,0,2,8,2048,16,4,512,32,4,24252
2,2,2,16,4,8,4,4,2,512,2048,0,4,2,32,0,24252
0,2,4,16,0,4,8,8,0,2,512,2048,2,4,2,32,24264
0,2,4,16,0,4,8,8,0,2,512,2048,2,4,2,32,24264
0,2,4,16,0,4,8,8,0,2,512,2048,2,4,2,32,24264
0,2,4,16,2,0,4,16,0,2,512,2048,2,4,2,32,24280
2,4,16,2,2,4,16,0,2,512,2048,0,2,4,2,32,24280
4,8,32,2,4,512,2048,32,0,4,2,0,0,0,0,2,24328
8,8,32,2,0,512,2048,32,0,4,2,2,2,0,0,0,24336
8,8,32,2,2,512,2048,32,0,4,2,2,0,0,0,2,24336
0,16,32,2,2,512,2048,32,0,2,4,4,0,0,0,2,24356
0,0,0,2,0,16,32,32,2,512,2048,4,2,2,4,2,24356
0,2,0,2,0,0,16,64,2,512,2048,4,0,4,4,2,24424
0,0,2,4,0,0,16,64,2,512,2048,4,0,0,8,2,24436
2,4,0,0,16,64,0,2,2,512,2048,4,8,2,0,0,24436
0,0,2,4,0,16,64,2,2,512,2048,4,0,2,8,2,24436
2,4,0,2,16,64,2,0,2,512,2048,4,2,8,2,0,24436
4,2,4,2,0,16,64,2,2,512,2048,4,0,2,8,2,24436
0,2,4,2,0,16,64,4,4,512,2048,4,2,2,8,2,24440
2,2,4,2,0,16,64,4,4,512,2048,4,0,4,8,2,24444
0,2,4,2,0,16,64,2,2,512,2048,8,4,4,8,2,24452
2,2,4,2,0,16,64,2,2,512,2048,8,0,8,8,2,24460
0,2,4,0,0,16,64,4,2,512,2048,8,4,8,8,2,24468
2,2,4,4,4,16,64,8,2,512,2048,2,0,8,8,0,24468
4,8,0,0,4,16,64,8,2,512,2048,2,16,0,2,0,24496
2,0,0,0,8,8,64,0,2,16,2048,8,16,512,2,2,24504
2,0,0,0,16,64,0,0,2,16,2048,8,16,512,4,2,24524
2,64,2048,8,16,16,4,2,2,512,0,2,16,0,0,0,24524
2,2,0,0,16,64,0,0,2,16,2048,8,16,512,4,4,24528
2,2,0,0,16,64,0,0,2,16,2048,8,16,512,4,4,24528
2,0,0,4,0,0,16,64,2,16,2048,8,0,16,512,8,24540
0,0,0,0,0,0,16,4,2,0,2048,64,4,32,512,16,24592
0,0,0,2,0,0,16,4,0,2,2048,64,4,32,512,16,24592
2,0,0,0,16,4,2,0,2,2048,64,0,4,32,512,16,24592
2,0,0,0,16,4,2,0,2,2048,64,0,4,32,512,16,24592
2,0,0,0,16,4,2,0,2,2048,64,0,4,32,512,16,24592
2,0,0,0,16,4,2,0,2,2048,64,0,4,32,512,16,24592
0,0,2,2,0,16,4,2,0,2,2048,64,4,32,512,16,24592
2,0,2,0,0,16,4,4,0,2,2048,64,4,32,512,16,24596
0,2,2,0,0,16,4,4,2,2,2048,64,4,32,512,16,24596
0,0,2,4,0,0,16,8,0,4,2048,64,4,32,512,16,24612
4,4,2,4,0,32,16,8,4,0,2048,64,0,0,512,16,24612
8,2,4,2,32,16,8,0,4,2048,64,0,512,16,0,0,24620
8,2,2,0,32,16,4,0,4,2048,8,0,512,16,64,2,24620
8,2,2,2,32,16,4,2,4,2048,8,0,512,16,64,0,24620
8,2,2,4,32,16,4,0,4,2048,8,0,512,16,64,2,24624
8,2,2,2,32,16,4,0,4,2048,8,4,512,16,64,2,24624
8,2,2,2,32,16,4,4,4,2048,8,2,512,16,64,2,24624
8,4,2,2,32,16,8,0,4,2048,8,2,512,16,64,2,24636
8,4,2,0,32,16,2,0,4,2048,16,2,512,16,64,4,24656
8,4,4,2,32,16,16,4,4,2048,64,2,512,16,0,0,24660
0,8,8,2,2,32,32,4,4,2048,64,2,0,0,512,16,24700
16,2,0,0,2,64,4,0,4,2048,64,2,512,16,2,0,24780
16,2,4,2,2,64,64,0,4,2048,2,0,512,16,2,0,24780
16,2,4,2,2,0,2,128,0,4,2048,2,0,512,16,2,24908
16,2,4,2,0,0,4,128,2,4,2048,2,0,512,16,2,24912
16,2,8,2,2,4,2048,128,2,512,16,4,0,0,0,0,24924
0,0,2,0,0,2,8,2,16,4,2048,128,4,512,16,4,24928
0,0,2,0,0,2,8,2,16,4,2048,128,4,512,16,4,24928
0,0,0,2,2,2,8,2,16,4,2048,128,4,512,16,4,24928
2,2,8,4,16,4,2048,128,4,512,16,4,0,0,0,4,24932
0,2,0,0,2,2,8,4,16,4,2048,128,4,512,16,8,24940
0,2,0,2,0,4,8,4,16,4,2048,128,4,512,16,8,24944
0,0,4,2,0,2,8,4,16,8,2048,128,4,512,16,8,24952
16,2,4,2,4,8,8,4,0,512,2048,128,2,0,16,8,24952
16,2,4,2,4,8,8,4,2,512,2048,128,4,0,16,8,24952
16,2,4,2,0,4,16,4,2,512,2048,128,2,4,16,8,24968
16,2,4,2,4,16,4,2,2,512,2048,128,2,4,16,8,24968
2,2,0,0,16,16,8,4,4,512,2048,128,4,4,16,8,24984
4,0,0,2,32,8,4,0,4,512,2048,128,8,16,8,0,25028
4,0,0,2,32,8,4,0,4,512,2048,2,8,16,8,128,25028
4,0,0,2,32,8,4,0,4,512,2048,4,8,16,8,128,25032
2,0,4,2,0,32,8,4,4,512,2048,4,8,16,8,128,25032
2,4,2,2,32,8,4,0,4,512,2048,4,8,16,8,128,25032
4,2,4,4,0,32,8,4,4,512,2048,4,8,16,8,128,25036
0,2,4,2,0,32,8,4,8,512,2048,8,8,16,8,128,25052
2,4,2,0,32,8,4,2,8,512,2048,8,8,16,8,128,25052
0,4,2,4,2,8,4,2,32,512,2048,8,16,16,8,128,25068
4,2,4,0,2,8,4,2,32,512,2048,8,32,8,128,2,25100
2,2,0,0,4,8,8,2,2,512,2048,8,64,8,128,2,25172
2,2,0,0,4,8,8,2,2,512,2048,8,64,8,128,2,25172
4,0,2,0,4,16,2,0,2,512,2048,8,64,8,128,2,25192
0,0,0,2,8,16,4,0,2,512,2048,8,64,8,128,2,25204
2,0,0,2,8,16,4,0,2,512,2048,8,64,8,128,2,25204
2,0,0,4,0,8,16,4,2,512,2048,8,64,8,128,2,25208
4,8,16,8,64,512,2048,8,2,8,128,2,0,0,0,0,25220
4,8,16,16,64,512,2048,2,2,8,128,0,0,0,0,2,25236
4,8,16,16,64,512,2048,4,2,8,128,0,0,0,0,2,25240
4,8,32,4,64,512,2048,4,2,8,128,0,2,0,0,0,25272
4,8,32,4,64,512,2048,4,0,2,8,128,2,0,0,2,25272
0,0,0,2,4,8,32,8,64,512,2048,128,2,2,8,2,25280
2,0,0,0,4,8,32,8,64,512,2048,128,4,8,2,2,25284
2,8,32,8,4,512,2048,128,64,8,2,2,4,0,0,4,25284
2,8,32,8,4,512,2048,128,64,8,2,2,4,0,0,4,25284
2,8,32,8,4,512,2048,128,64,8,4,2,8,0,0,0,25296
2,8,32,8,4,512,2048,128,64,8,4,2,8,0,0,0,25296
2,0,2,0,4,8,32,8,64,512,2048,128,8,8,4,2,25296
4,0,0,0,4,8,32,8,64,512,2048,128,16,4,2,2,25316
4,2,0,0,4,8,32,8,64,512,2048,128,16,4,4,0,25320
2,2,0,0,8,8,32,0,64,512,2048,8,16,4,4,128,25328
0,0,0,4,2,0,16,32,64,512,2048,8,0,16,8,128,25356
0,0,0,4,2,0,16,32,2,512,2048,8,64,16,8,128,25356
4,512,16,4,64,16,2048,32,0,0,8,8,0,2,0,128,25360
0,0,0,4,2,512,16,32,4,16,2048,8,64,2,8,128,25360
0,0,0,4,2,512,16,32,4,16,2048,8,64,2,8,128,25360
2,512,16,4,4,16,2048,32,64,2,8,8,0,0,2,128,25360
2,0,16,4,2,512,2048,32,4,16,8,8,64,2,2,128,25360
2,0,16,4,4,512,2048,32,4,16,8,8,64,2,2,128,25364
2,0,16,4,2,512,2048,32,8,16,8,8,64,2,2,128,25372
2,16,4,0,2,512,2048,32,8,16,16,0,64,4,128,4,25392
4,16,4,32,8,512,2048,4,64,16,16,0,0,4,128,2,25396
4,16,4,32,8,512,2048,4,0,0,64,32,4,4,128,2,25428
4,16,4,32,8,512,2048,4,64,32,0,4,8,128,2,0,25436
4,16,4,32,8,512,2048,4,0,64,32,4,2,8,128,2,25436
0,16,4,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
0,16,4,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
0,16,4,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
0,16,4,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
16,4,2,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
16,4,2,2,4,512,2048,32,8,64,32,8,2,8,128,2,25444
2,16,4,4,4,512,2048,32,8,64,32,8,2,8,128,2,25448
2,2,16,8,4,512,2048,32,8,64,32,8,2,8,128,2,25456
4,16,8,2,4,512,2048,32,8,64,32,8,2,8,128,2,25460
4,16,8,2,4,512,2048,32,8,64,32,8,2,8,128,2,25460
8,16,8,2,8,512,2048,32,2,64,32,8,4,8,128,2,25468
16,16,8,2,2,512,2048,32,4,64,32,8,2,8,128,2,25484
16,16,8,2,2,512,2048,32,4,64,32,8,2,8,128,2,25484
2,32,8,2,2,512,2048,32,4,64,32,8,2,8,128,2,25516
4,32,8,2,4,512,2048,32,2,64,32,8,2,8,128,2,25520
2,32,8,2,0,512,2048,32,8,64,32,8,4,8,128,2,25532
2,32,8,2,512,2048,32,2,8,64,32,8,4,8,128,2,25532
2,32,0,4,512,2048,8,4,8,64,64,8,4,8,128,2,25600
0,2,32,4,512,2048,8,4,2,8,128,8,4,8,128,2,25728
512,2,32,8,2,2048,8,8,4,16,256,2,0,0,0,2,26008
512,2,32,8,2,2048,16,0,4,16,256,2,2,0,2,0,26024
512,2,32,8,2,2048,16,2,4,16,256,2,2,0,2,0,26024
512,2,32,8,2,2048,16,2,4,16,256,2,2,0,0,4,26028
512,0,2,0,2,2,32,8,4,2048,16,4,2,16,256,4,26032
512,2,2,8,2,2048,32,8,4,16,16,0,2,0,256,2,26040
512,2,2,0,2,2,32,0,4,2048,16,16,2,16,256,2,26056
512,0,2,2,2,4,32,0,4,2048,16,16,2,16,256,2,26060
0,0,512,4,2,2,4,32,0,4,2048,32,2,16,256,2,26096
0,0,512,0,2,2,4,4,0,4,2048,64,4,16,256,2,26164
0,0,2,512,0,0,4,8,0,4,2048,64,4,16,256,2,26176
0,0,2,512,0,0,4,8,0,4,2048,64,4,16,256,2,26176
2,512,0,0,4,8,0,2,4,2048,64,0,4,16,256,2,26176
0,0,2,512,0,4,8,2,4,4,2048,64,4,16,256,2,26176
8,8,2,512,0,16,8,2,0,0,2048,64,0,2,256,2,26192
0,16,2,512,0,16,8,2,2,0,2048,64,0,2,256,2,26208
2,32,2,512,0,2,8,2,0,0,2048,64,0,2,256,2,26240
2,32,2,512,0,2,8,2,0,0,2048,64,0,2,256,2,26240
2,32,2,512,0,2,8,2,0,0,2048,64,0,2,256,2,26240
0,2,2,512,0,0,8,2,0,32,2048,64,2,4,256,2,26244
2,2,2,512,0,32,8,2,2,4,2048,64,0,0,256,2,26244
2,2,4,512,0,32,8,2,2,4,2048,64,0,0,256,2,26248
2,4,4,512,0,32,8,2,2,4,2048,64,0,0,256,2,26252
2,8,512,0,32,8,2,0,2,4,2048,64,256,2,2,0,26260
2,8,512,0,32,8,2,0,2,4,2048,64,256,4,0,2,26264
2,16,512,64,32,8,2,2,2,0,2048,2,256,0,0,0,26288
2,16,512,64,32,8,2,4,2,2,2048,0,256,0,0,0,26292
2,16,512,64,32,8,2,4,0,0,4,2048,2,0,0,256,26296
2,16,512,64,32,8,2,4,0,4,4,2048,0,0,2,256,26296
2,16,512,64,32,8,2,4,0,4,4,2048,0,0,2,256,26296
2,16,512,64,32,8,2,4,0,0,8,2048,2,0,2,256,26304
2,0,512,64,2,0,2,4,32,16,8,2048,2,8,2,256,26304
0,2,512,64,2,0,4,4,32,16,8,2048,2,8,2,256,26308
2,2,512,64,32,16,4,4,2,8,8,2048,2,0,2,256,26308
2,2,512,64,32,16,4,4,4,8,8,2048,0,2,2,256,26312
2,2,512,64,2,16,4,4,32,8,8,2048,4,2,2,256,26312
2,2,512,64,4,16,4,4,32,8,8,2048,4,2,2,256,26316
2,2,512,64,4,16,4,4,32,8,8,2048,4,2,2,256,26316
4,512,64,0,4,16,8,0,32,16,2048,2,4,4,256,0,26348
4,512,64,0,4,16,8,0,32,16,2048,2,8,256,2,0,26356
8,512,64,2,32,32,8,0,8,256,2048,0,0,0,2,2,26396
8,512,64,2,0,0,64,8,0,8,256,2048,2,0,0,4,26464
8,512,128,2,2,8,256,8,0,0,0,2048,0,0,2,4,26592
8,512,128,2,2,8,256,8,0,0,0,2048,0,0,2,4,26592
8,512,128,2,2,8,256,8,0,0,2,2048,0,2,0,4,26592
8,512,128,2,2,8,256,8,0,2,2,2048,2,0,0,4,26592
8,512,128,2,4,8,256,8,0,2,2,2048,0,2,0,4,26596
0,2,0,2,0,512,128,8,8,8,256,2048,4,4,2,4,26600
0,2,0,4,0,512,128,8,0,16,256,2048,0,8,2,4,26628
0,2,0,4,0,512,128,8,0,16,256,2048,0,8,2,4,26628
2,0,2,4,0,512,128,8,0,16,256,2048,0,8,2,4,26628
0,0,4,4,2,512,128,8,0,16,256,2048,0,8,2,4,26632
2,512,4,4,0,16,128,8,0,8,256,2048,2,0,2,4,26632
2,512,8,0,16,128,8,2,8,256,2048,0,4,4,0,0,26644
2,512,0,0,16,128,0,0,8,256,16,2,4,4,2048,2,26660
0,2,2,512,0,0,16,128,8,256,16,2,0,8,2048,2,26668
0,2,0,0,0,2,2,512,0,256,32,128,8,8,2048,4,26704
2,0,0,0,0,4,2,512,0,256,32,128,8,8,2048,4,26708
0,0,0,2,2,4,2,512,0,256,32,128,0,16,2048,4,26724
0,0,0,2,2,4,2,512,0,256,32,128,0,16,2048,4,26724
2,4,2,2,0,256,32,512,0,16,2048,128,2,0,0,4,26724
2,4,4,0,256,32,512,2,16,2048,128,0,2,4,0,0,26728
0,0,2,8,256,32,512,2,0,16,2048,128,0,2,2,4,26736
2,8,0,4,256,32,512,2,16,2048,128,0,4,4,0,0,26740
2,8,4,2,256,32,512,2,16,2048,128,0,8,0,0,0,26748
2,0,0,0,256,8,4,2,16,32,512,0,8,2048,128,4,26752
2,0,0,2,256,8,4,2,0,16,32,512,8,2048,128,4,26752
0,0,0,4,2,8,4,4,256,16,32,512,8,2048,128,4,26756
4,2,0,0,2,8,8,0,256,16,32,512,8,2048,128,4,26764
4,2,0,0,2,16,0,2,256,16,32,512,8,2048,128,4,26780
4,2,2,0,2,16,2,0,256,16,32,512,8,2048,128,4,26780
4,2,4,512,2,32,32,4,256,2048,128,2,8,0,0,0,26816
4,2,4,512,2,32,32,4,256,2048,128,2,8,0,0,0,26816
4,2,0,0,2,2,4,512,256,32,32,4,8,2048,128,2,26816
4,2,0,0,4,4,512,2,256,64,4,0,8,2048,128,2,26884
4,0,4,2,0,8,512,2,0,256,64,4,8,2048,128,2,26892
8,2,0,0,8,512,2,2,256,64,4,0,8,2048,128,2,26900
8,2,0,2,8,512,4,0,256,64,4,0,8,2048,128,2,26904
16,2,8,4,256,512,128,2,8,64,0,0,0,2048,0,0,26932
16,2,8,4,256,512,128,2,8,64,0,0,2048,2,0,0,26932
16,2,0,0,256,512,2,0,8,64,8,4,2048,2,128,2,26932
16,2,2,4,256,512,8,2,8,64,128,0,2048,2,2,0,26932
16,2,2,4,256,512,8,2,8,64,128,0,2048,2,2,0,26932
0,16,4,4,256,512,8,2,0,8,64,128,0,2,2048,4,26940
0,16,4,4,0,512,8,2,2,8,64,128,256,2,2048,4,26940
16,8,0,0,512,8,2,2,2,8,64,128,256,2,2048,4,26948
16,16,2,2,512,8,64,128,2,2,2048,4,256,0,2,0,26964
32,4,0,0,512,8,64,128,4,2048,4,0,256,2,2,0,27004
32,4,64,128,512,8,4,2,4,2048,2,0,256,2,0,0,27004
32,4,64,128,512,8,4,2,4,2048,2,0,256,2,0,0,27004
32,4,64,128,512,8,4,2,4,2048,2,0,256,2,0,0,27004
32,4,64,128,512,8,4,2,2,4,2048,2,0,0,256,2,27004
32,4,64,128,512,8,4,4,2,4,2048,2,0,4,256,0,27008
32,4,64,128,2,512,8,8,2,4,2048,2,0,0,4,256,27016
32,4,64,128,2,512,16,0,2,4,2048,2,4,256,0,2,27032
0,4,2,0,32,512,64,0,4,4,16,128,4,256,2048,4,27040
32,4,2,128,8,512,64,4,2,4,16,0,0,256,2048,0,27048
32,4,2,128,8,512,64,4,2,4,16,0,0,256,2048,0,27048
32,4,2,128,8,512,64,4,0,2,4,16,0,2,256,2048,27048
32,4,2,128,8,512,64,4,0,4,4,16,2,0,256,2048,27052
32,4,2,128,8,512,64,4,8,16,0,2,2,256,2048,0,27060
32,4,2,128,16,512,64,4,2,16,2048,2,0,256,2,0,27076
0,4,2,2,32,512,64,128,16,16,2048,4,2,256,2,2,27076
