0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,128,4,2,16,2048,32,0,32,0,0,0,2,2,0,0,21128
32,128,4,2,32,2048,32,0,2,2,0,0,0,0,0,2,21160
32,128,4,2,0,32,2048,32,0,0,2,4,0,0,0,2,21164
32,128,4,2,0,32,2048,32,0,0,2,4,0,0,0,2,21164
32,128,4,2,0,32,2048,32,0,0,2,4,0,0,0,2,21164
0,0,0,2,0,2,4,32,0,128,2048,4,32,32,2,2,21164
2,0,0,2,0,2,4,32,0,128,2048,4,0,0,64,4,21232
0,4,0,0,0,0,4,2,0,2,2048,32,2,128,64,8,21240
2,4,4,2,0,2,2048,32,0,128,64,8,0,0,2,0,21240
2,8,2,0,2,2048,32,0,128,64,8,0,2,0,2,0,21248
2,8,2,0,2,2048,32,0,128,64,8,0,4,0,2,0,21252
0,0,2,2,4,8,32,0,128,2048,8,0,4,64,2,0,21256
0,0,0,4,0,4,8,32,2,128,2048,8,0,4,64,2,21260
4,0,0,2,4,8,32,0,2,128,2048,8,4,64,2,0,21260
0,0,2,0,8,8,32,0,2,128,2048,2,4,64,2,8,21268
0,0,0,2,0,2,16,32,2,128,2048,2,4,64,2,8,21284
0,0,0,2,0,2,16,32,2,128,2048,2,4,64,2,8,21284
2,0,0,0,2,16,32,2,2,128,2048,2,4,64,2,8,21284
2,0,0,2,2,16,32,2,2,128,2048,2,4,64,2,8,21284
2,0,0,4,2,16,32,2,2,128,2048,2,4,64,2,8,21288
0,2,2,4,2,16,32,2,2,128,2048,2,4,64,2,8,21288
4,4,0,4,2,16,32,2,2,128,2048,2,4,64,2,8,21292
0,4,0,2,4,16,32,4,4,128,2048,4,4,64,2,8,21300
4,2,0,2,4,16,32,4,4,128,2048,4,4,64,2,8,21300
0,2,2,0,0,16,32,2,8,128,2048,8,8,64,2,8,21324
16,2,2,2,0,16,32,16,0,128,2048,0,0,64,2,2,21356
16,2,2,2,0,16,32,16,0,128,2048,2,0,64,2,2,21356
16,4,2,0,16,32,16,0,128,2048,2,2,64,4,0,0,21364
32,4,2,2,128,32,16,2,64,2048,2,0,0,4,0,0,21396
0,32,4,4,128,32,16,2,0,64,2048,2,0,2,0,4,21400
128,64,4,4,0,64,16,4,2,2,2048,4,0,0,0,0,21468
128,128,4,8,2,2,16,4,0,0,2048,0,0,0,2,0,21604
128,128,4,8,2,2,16,4,0,0,2048,0,0,0,2,0,21604
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
256,4,8,0,4,16,4,0,2048,2,0,0,2,0,0,0,21864
2,256,4,8,0,4,16,4,0,0,2048,2,0,0,0,2,21864
2,256,4,8,0,4,16,4,0,0,2048,2,0,0,0,2,21864
0,0,0,0,0,0,4,8,2,256,16,4,2,4,2048,4,21868
0,0,0,0,0,0,4,8,2,256,16,4,2,4,2048,4,21868
4,256,4,8,0,4,16,8,0,0,2048,0,0,0,0,2,21880
4,256,4,8,4,16,8,0,2048,2,0,0,2,0,0,0,21880
0,0,0,2,8,256,0,0,2048,16,4,0,2,2,8,8,21888
2,0,0,0,8,256,2,0,2048,16,4,0,4,16,0,0,21908
2,0,0,0,8,0,0,0,2048,256,2,0,4,32,4,2,21940
2,256,2,2,8,32,4,0,2048,0,0,2,4,0,0,0,21940
2,256,4,0,8,32,4,0,2048,2,2,0,4,0,0,0,21944
2,256,8,2,8,32,2,0,2048,2,0,0,4,0,0,0,21952
2,256,8,2,8,32,2,0,2048,2,0,0,4,0,0,0,21952
2,0,0,0,8,256,2,0,2048,32,8,0,4,2,2,2,21952
2,0,2,0,8,256,2,0,2048,32,8,0,4,4,2,0,21956
2,0,2,0,8,256,4,0,2048,32,8,0,4,4,2,0,21960
0,0,2,4,0,8,256,4,0,2048,32,8,0,0,8,2,21972
0,0,2,0,0,2,256,8,0,8,32,8,0,2048,8,2,21980
0,0,2,0,0,2,256,2,0,8,32,16,0,2048,8,2,21996
2,0,0,0,2,256,2,0,8,32,16,0,2048,8,2,2,21996
4,256,2,2,8,32,16,4,2048,8,2,0,0,0,0,0,22000
4,256,2,2,8,32,16,4,2048,8,2,0,0,0,0,0,22000
4,256,4,0,8,32,16,4,2048,8,2,0,0,2,0,0,22004
2,256,0,0,4,32,4,0,8,8,16,0,2048,2,2,4,22004
2,256,0,0,4,32,4,0,16,16,0,2,2048,4,4,0,22024
0,0,2,256,2,4,32,4,0,0,32,2,0,0,2048,8,22064
0,0,2,256,0,0,2,4,0,0,64,2,2,4,2048,8,22128
0,0,2,256,0,0,2,4,0,0,64,2,2,4,2048,8,22128
2,256,0,0,2,4,0,2,64,2,0,0,2,4,2048,8,22128
4,256,2048,2,64,4,0,8,2,2,0,2,0,4,0,0,22132
0,256,0,0,4,4,0,2,64,2,4,8,2,4,2048,2,22132
256,2,0,0,8,2,0,0,64,2,4,8,2,4,2048,2,22140
256,2,0,0,8,2,0,0,64,2,4,8,2,4,2048,2,22140
256,0,0,2,8,2,0,0,64,4,4,8,2,4,2048,2,22144
256,2,0,0,8,2,0,2,64,8,8,0,2,4,2048,2,22152
0,0,256,2,0,2,8,4,0,0,64,16,2,4,2048,2,22172
2,2,256,2,0,4,8,4,0,0,64,16,0,2,2048,2,22172
4,256,2,2,4,8,4,0,64,16,0,0,2,2048,2,0,22176
0,4,256,4,0,4,8,4,0,2,64,16,0,2,2048,2,22180
0,0,256,4,0,0,8,8,0,8,64,16,0,4,2048,2,22200
0,0,256,4,0,0,8,8,0,8,64,16,0,4,2048,2,22200
0,8,256,4,2,4,8,8,0,0,64,16,0,0,2048,2,22200
2,8,256,4,0,4,8,8,0,0,64,16,4,0,2048,2,22200
0,0,256,4,2,0,8,8,2,8,64,16,4,4,2048,2,22200
256,4,0,0,2,16,0,2,2,8,64,16,8,2048,2,0,22224
2,0,256,4,0,2,16,2,2,8,64,16,0,8,2048,2,22224
2,256,4,2,2,16,2,0,2,8,64,16,8,2048,2,0,22224
2,256,4,2,2,16,2,0,2,8,64,16,8,2048,2,0,22224
0,256,4,0,2,16,2,2,4,8,64,2,8,2048,2,16,22228
2,256,4,4,4,16,2,16,8,8,64,0,0,2048,2,2,22232
2,256,4,4,4,16,2,16,8,8,64,2,2,2048,2,0,22232
0,2,256,8,4,16,2,16,4,16,64,2,0,2,2048,2,22256
2,0,256,0,0,2,2,8,0,32,64,16,8,2,2048,4,22300
0,0,2,256,2,0,4,8,0,32,64,16,8,2,2048,4,22304
0,2,2,256,0,2,4,8,0,32,64,16,8,2,2048,4,22304
0,0,2,256,2,4,4,8,0,32,64,16,8,2,2048,4,22308
0,0,2,256,0,2,8,8,2,32,64,16,8,2,2048,4,22316
2,2,2,256,8,32,8,8,0,2,64,16,0,2,2048,4,22316
4,2,256,0,8,32,16,0,2,64,16,0,2,2048,4,4,22336
4,2,256,4,8,32,32,0,4,64,4,2,0,2048,0,0,22372
4,2,256,4,8,64,0,0,4,64,4,2,2048,2,0,0,22436
4,2,0,0,8,2,0,0,4,128,256,4,2048,2,4,2,22564
4,0,0,2,8,4,0,0,4,128,256,4,2048,2,4,2,22568
4,4,256,2,8,128,4,4,4,2,0,2,2048,0,0,2,22568
8,256,2,0,8,128,8,0,4,4,0,0,2048,2,2,0,22588
0,256,0,0,16,128,2,2,4,4,8,0,2048,2,2,0,22604
256,0,0,2,16,128,4,0,8,8,0,0,2048,4,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,16,8,0,0,8,4,0,0,2048,2,0,0,22620
256,128,4,2,4,0,16,8,0,0,8,4,0,0,2048,2,22620
256,128,4,2,4,16,8,0,8,4,0,0,2048,2,2,0,22620
256,128,4,2,2,4,16,8,0,0,8,4,0,0,2048,4,22624
256,128,4,2,2,4,16,8,0,0,8,8,2,0,2048,0,22632
256,128,4,2,4,4,16,16,4,0,8,0,0,0,2048,0,22652
256,128,4,2,0,0,8,32,4,0,4,8,0,0,0,2048,22692
0,0,0,2,0,0,4,32,256,2,8,8,4,128,4,2048,22692
256,2,4,2,4,128,8,32,0,0,4,8,0,0,2,2048,22692
256,2,4,2,4,128,8,32,4,8,0,0,2,2048,4,0,22692
0,2,0,0,256,128,4,2,8,8,8,2,2,2048,4,32,22700
0,2,0,2,256,128,4,2,0,8,16,2,2,2048,4,32,22716
0,2,0,4,256,128,4,2,0,8,16,2,2,2048,4,32,22720
0,0,2,4,256,128,4,2,2,8,16,2,2,2048,4,32,22720
256,128,2,4,4,8,4,4,0,2048,16,32,2,0,4,0,22728
256,128,2,4,0,4,8,8,0,2048,16,32,0,2,2,4,22736
256,128,2,4,4,16,0,2,2048,16,32,0,4,4,0,0,22756
256,128,2,4,4,16,2,0,2048,16,32,2,8,0,0,0,22764
256,0,0,0,4,0,2,0,2048,128,4,4,8,32,32,2,22800
0,0,0,256,0,0,4,2,2,2048,128,8,0,8,64,2,22872
256,2,0,0,4,2,0,0,2,2048,128,8,8,64,2,0,22872
256,2,0,0,4,2,0,0,2,2048,128,8,8,64,2,0,22872
0,2,256,2,0,0,4,2,2,2048,128,8,0,8,64,2,22872
2,2,256,4,0,2048,4,8,2,8,128,2,0,0,64,0,22876
4,2,256,4,0,2048,4,8,2,8,128,2,0,0,64,0,22880
4,2,256,4,2,2048,4,8,2,8,128,2,0,0,0,64,22880
4,2,256,4,2,2048,4,8,2,8,128,2,64,0,2,0,22880
4,2,256,4,2,2048,4,8,2,8,128,2,0,2,64,2,22880
4,2,256,4,2,2048,4,8,2,8,128,2,2,64,2,2,22880
4,2,256,4,2,2048,4,8,2,8,128,2,2,2,64,4,22884
4,2,256,4,2,2048,4,8,2,8,128,2,4,64,4,2,22888
4,2,256,4,2,2048,4,8,2,8,128,2,4,64,4,2,22888
4,2,256,4,2,2048,4,8,2,8,128,2,4,64,4,2,22888
0,2,256,4,4,2048,4,4,4,8,128,8,4,64,4,4,22896
0,2,256,2,0,2048,4,8,4,8,128,8,8,64,4,4,22912
0,2,256,2,2,2048,4,8,4,8,128,8,0,8,64,8,22920
2,0,256,0,0,2,4,2,2,2048,128,8,4,16,64,16,22952
2,0,256,0,0,2,4,2,4,2048,128,8,4,16,64,16,22956
2,256,0,2,2,4,2,0,4,2048,128,8,4,16,64,16,22956
0,256,2,0,0,4,2,2,4,2048,128,8,8,16,64,16,22968
4,256,4,2,8,4,128,8,2,2048,64,16,0,16,0,0,22972
4,256,4,2,8,4,128,8,2,2048,64,16,0,16,0,0,22972
4,256,4,2,8,4,128,8,2,2048,64,16,2,0,0,16,22972
0,0,0,2,4,256,4,2,8,4,128,8,4,2048,64,32,23008
0,0,0,2,4,256,4,4,8,4,128,8,4,2048,64,32,23012
0,0,2,2,0,4,256,8,8,4,128,8,4,2048,64,32,23020
8,8,2,2,4,2048,256,16,0,0,128,32,0,2,64,0,23044
16,4,0,0,4,2048,256,16,128,32,2,0,2,64,0,0,23064
2,0,16,4,4,2048,256,16,0,128,32,2,0,0,2,64,23064
2,2048,16,4,4,128,256,16,0,2,32,2,0,0,2,64,23064
2,2048,16,4,4,128,256,16,0,2,32,2,0,0,2,64,23064
0,0,16,4,2,2048,256,16,2,128,32,2,4,2,2,64,23064
2,0,16,4,0,2048,256,16,4,128,32,2,4,2,2,64,23068
2,16,4,0,2048,256,16,2,4,128,32,2,4,4,64,0,23072
0,2,16,4,2048,256,16,2,4,128,32,2,0,2,8,64,23080
2048,2,32,4,4,256,32,4,0,128,8,64,0,2,0,2,23116
0,2,0,2,0,256,0,8,2048,128,64,64,4,2,8,2,23188
4,0,0,0,256,8,2,0,2048,128,128,0,4,2,8,2,23320
4,8,2,2,256,128,128,0,2048,2,8,0,4,0,0,2,23320
0,4,8,4,0,0,256,256,0,2048,2,8,2,0,4,2,23580
0,0,8,4,0,2,256,256,0,4,2,8,2,2048,4,2,23580
0,0,8,4,0,0,2,512,2,4,2,8,2,2048,4,2,24092
4,4,8,4,0,2048,4,512,0,0,4,8,0,0,2,2,24100
0,8,8,4,0,2048,4,512,0,0,4,8,0,0,2,4,24112
2,0,0,4,0,0,8,512,0,8,8,8,0,2048,2,4,24120
2,0,0,4,0,0,0,512,0,8,16,8,2,2048,2,4,24136
4,8,16,4,0,2048,2,512,0,2,0,8,0,0,0,4,24140
0,2,0,4,0,8,0,512,0,2048,16,8,4,2,2,4,24140
0,0,2,4,0,0,8,512,4,2048,16,8,0,4,4,4,24144
0,0,2,4,0,2,8,512,0,2048,16,8,4,4,4,4,24144
0,0,2,4,0,2,8,512,0,2048,16,8,2,0,8,8,24160
2,0,2,0,0,0,8,4,0,2,16,512,2,2048,8,16,24176
0,0,2,0,0,2,8,4,0,2,16,512,4,2048,8,16,24180
0,2,0,2,0,2,8,4,0,2,16,512,4,2048,8,16,24180
4,4,8,2,0,2,16,4,0,2048,8,512,0,2,0,16,24184
4,4,8,2,0,2,16,4,0,2048,8,512,0,2,0,16,24184
8,8,2,0,2,16,4,0,2048,8,512,0,2,16,0,2,24192
8,8,2,2,2,16,4,2,2048,8,512,0,2,16,0,0,24192
8,8,0,2,2,16,2,0,2048,8,4,0,2,16,512,4,24196
2,0,16,2,0,2,16,2,0,2048,8,4,2,16,512,4,24212
0,0,2,0,0,2,32,0,0,2048,8,4,4,16,512,8,24260
2,0,2,0,2,32,0,0,2048,8,4,0,4,16,512,8,24260
2,0,0,0,4,32,2,0,2048,8,4,0,4,16,512,8,24264
2,0,0,0,4,32,2,0,2048,8,4,0,4,16,512,8,24264
2,0,0,0,4,32,2,0,2048,8,4,0,4,16,512,8,24264
2,32,2,8,4,8,4,0,2048,16,512,0,4,0,4,0,24264
2,32,2,8,4,8,4,2,2048,16,512,0,8,0,0,0,24272
2,0,2,0,4,32,2,0,2048,8,4,8,8,16,512,2,24272
4,0,0,0,4,32,2,2,2048,8,4,8,8,16,512,2,24276
0,2,0,0,8,32,2,2,2048,8,4,8,8,16,512,2,24284
2,0,0,0,8,32,4,2,2048,8,4,8,8,16,512,2,24288
2,0,0,0,8,32,4,2,2048,8,4,8,8,16,512,2,24288
2,0,0,0,8,32,2,2,2048,8,8,8,8,16,512,2,24296
2,32,2,2,8,8,8,8,2048,16,512,2,8,2,0,0,24296
0,2,32,4,0,4,16,16,2048,16,512,2,0,0,8,2,24332
2,32,4,0,4,32,0,0,2048,16,512,2,8,2,2,0,24364
2,64,4,2,4,16,512,0,2048,2,2,0,8,0,0,2,24428
2,64,4,2,4,16,512,0,2048,4,0,0,8,2,0,2,24432
2,64,4,2,4,16,512,0,2048,4,0,0,8,4,2,0,24436
2,64,4,2,4,16,512,0,2048,4,0,0,8,4,2,0,24436
2,2,0,0,4,64,4,0,2048,16,512,0,8,8,2,2,24444
4,0,0,0,4,64,4,0,2048,16,512,0,16,4,0,2,24468
0,0,0,0,8,64,2,0,2048,16,4,0,16,4,512,2,24476
8,64,2,2,2048,16,4,0,16,4,512,0,0,0,2,0,24476
0,8,64,4,0,2048,16,4,0,16,4,512,4,0,0,2,24480
8,64,4,0,2048,16,4,0,16,4,512,0,4,2,0,2,24480
8,64,8,2,2048,16,512,0,16,4,0,0,4,2,0,2,24488
8,64,8,2,0,2048,16,512,0,0,16,4,0,2,4,4,24492
8,64,8,2,0,2048,32,512,2,2,4,8,0,0,0,0,24532
8,64,8,2,2,2048,32,512,0,2,4,8,0,2,0,0,24532
8,64,8,2,2,2048,32,512,0,4,4,8,4,0,0,0,24536
8,64,8,2,2,2048,32,512,2,0,8,8,0,0,0,4,24544
8,64,8,2,2,2048,32,512,2,16,2,0,4,0,0,0,24560
2,0,0,0,8,64,8,0,4,2048,32,2,4,16,2,512,24564
0,0,0,0,2,64,8,2,8,2048,32,2,8,16,2,512,24572
0,0,0,0,0,64,8,2,2,2048,32,4,16,16,2,512,24592
2,0,0,0,0,64,8,2,2,2048,32,4,0,32,2,512,24624
0,0,0,0,2,64,8,2,0,2048,32,4,4,32,2,512,24628
2,0,0,0,2,64,8,2,2048,32,4,0,4,32,2,512,24628
0,0,0,0,4,4,8,0,2048,64,4,2,4,64,2,512,24696
2,0,0,0,4,0,8,0,2048,4,4,2,4,128,2,512,24824
2,4,8,2,4,128,4,512,2048,0,2,0,4,0,2,0,24824
2,0,0,2,4,0,8,0,2048,4,4,2,4,128,4,512,24828
0,0,0,4,0,0,4,8,2,2048,8,2,4,128,4,512,24840
0,0,0,4,0,0,4,8,2,2048,8,2,4,128,4,512,24840
2,2048,4,4,4,128,8,8,0,2,4,2,0,0,0,512,24840
0,2,2048,8,0,4,128,16,2,2,4,2,0,0,0,512,24864
0,0,0,8,0,2,2048,16,2,4,128,2,2,2,4,512,24864
0,0,0,8,0,2,2048,16,2,4,128,2,4,2,4,512,24868
8,0,0,2,2,2048,16,0,2,4,128,2,4,2,4,512,24868
8,2048,16,4,4,4,128,512,4,2,4,4,0,0,0,0,24876
8,2048,16,4,0,8,128,512,0,4,2,8,0,0,2,0,24892
8,2048,16,4,0,8,128,512,0,4,4,8,0,0,2,0,24896
8,2048,16,4,8,128,512,2,8,8,0,0,2,0,0,0,24904
8,2048,16,4,8,128,512,2,16,0,0,2,2,0,0,0,24920
16,2048,16,4,16,128,512,4,2,0,0,0,2,0,0,0,24940
16,2048,16,4,16,128,512,4,2,0,0,0,2,0,0,0,24940
32,2048,16,8,4,128,512,0,2,0,0,0,0,0,0,0,24984
0,0,2,0,32,0,0,0,4,2048,16,0,2,128,512,8,24984
4,0,0,2,0,0,0,32,0,4,2048,16,2,128,512,8,24984
4,2,2,0,32,0,0,0,4,2048,16,0,2,128,512,8,24984
0,0,4,4,0,0,2,32,0,4,2048,16,2,128,512,8,24988
0,0,4,4,0,0,2,32,0,4,2048,16,2,128,512,8,24988
2,0,0,8,0,0,2,32,0,4,2048,16,2,128,512,8,24996
2,8,0,0,2,32,0,2,4,2048,16,0,2,128,512,8,24996
4,8,16,2,4,32,512,8,2,2048,0,0,0,128,0,2,25000
4,8,16,2,4,32,512,8,2,2048,0,0,128,2,2,0,25000
8,8,16,2,2,32,512,8,128,2048,2,0,0,2,0,2,25008
0,16,16,2,2,32,512,8,2,128,2048,2,0,0,0,4,25028
2,0,32,2,2,32,512,8,2,128,2048,2,0,0,0,4,25060
4,32,32,2,2,128,512,8,0,4,2048,2,0,0,0,4,25064
4,32,32,2,2,128,512,8,0,4,2048,2,0,0,0,4,25064
2,0,0,2,0,32,32,8,4,128,512,2,2,4,2048,4,25064
4,0,2,0,64,8,0,0,4,128,512,2,2,4,2048,4,25132
4,8,2,2,64,128,512,4,4,4,2048,0,2,2,0,0,25132
2,4,8,4,64,128,512,4,0,0,8,2048,0,0,0,4,25148
2,4,8,4,64,128,512,4,0,0,8,2048,0,0,0,4,25148
0,0,0,0,0,2,8,8,2,4,512,2048,64,128,8,4,25156
0,2,0,0,0,0,2,16,2,4,512,2048,64,128,8,4,25172
0,4,0,2,0,0,2,16,2,4,512,2048,64,128,8,4,25172
0,2,0,2,0,0,2,16,2,8,512,2048,64,128,8,4,25180
0,0,2,2,0,2,2,16,2,8,512,2048,64,128,8,4,25180
4,0,0,0,4,16,0,2,2,8,512,2048,64,128,8,4,25188
8,16,512,2,2,8,8,2048,64,128,0,4,0,2,0,0,25196
8,16,512,2,0,2,16,2048,2,64,128,4,0,0,0,2,25212
8,16,512,2,0,2,16,2048,2,64,128,4,0,0,0,2,25212
8,16,512,2,2,16,2048,0,2,64,128,4,2,0,2,0,25212
8,16,512,2,2,16,2048,0,2,64,128,4,4,0,0,2,25216
0,0,2,0,8,0,512,2,4,32,2048,4,4,64,128,2,25252
8,32,2,2,8,64,512,4,0,0,2048,2,0,2,128,0,25260
0,8,32,4,8,64,512,4,0,0,2048,2,2,0,2,128,25264
0,0,32,0,2,0,512,8,8,8,2048,2,2,64,2,128,25272
32,0,4,0,2,512,8,0,16,2048,2,0,2,64,2,128,25288
2,0,32,4,0,2,512,8,0,16,2048,2,2,64,2,128,25288
0,0,32,4,0,2,512,8,2,16,2048,2,4,64,2,128,25292
0,0,32,4,0,2,512,8,2,16,2048,2,4,64,2,128,25292
32,4,0,0,2,512,8,2,2,16,2048,2,4,64,2,128,25292
32,4,0,0,2,512,8,2,2,16,2048,2,4,64,2,128,25292
0,2,32,4,2,512,8,2,2,16,2048,2,4,64,2,128,25292
0,2,32,4,2,512,8,2,2,16,2048,2,4,64,2,128,25292
4,2,32,4,4,512,8,4,2,16,2048,128,0,64,2,0,25300
4,2,32,4,4,512,8,4,2,16,2048,128,2,0,64,2,25300
4,2,32,4,4,512,8,4,2,16,2048,128,2,64,2,4,25300
0,2,32,2,0,512,8,8,8,16,2048,128,4,64,2,4,25320
2,32,2,4,512,16,0,0,8,16,2048,128,4,64,2,4,25336
2,2,0,0,512,32,2,4,8,32,2048,128,4,64,2,4,25368
0,4,0,4,512,32,2,4,8,32,2048,128,4,64,2,4,25372
0,4,0,0,512,4,2,8,8,64,2048,128,4,64,2,4,25444
0,0,4,0,512,0,2,8,8,8,2048,128,4,128,2,4,25580
4,0,0,2,512,2,8,0,16,2048,128,0,4,128,2,4,25596
4,2,8,2,512,2048,128,4,16,128,2,0,4,2,0,0,25596
4,2,8,2,512,2048,128,4,16,128,2,0,4,2,0,0,25596
4,2,0,2,512,2048,8,0,16,128,128,2,4,2,2,4,25596
4,4,0,0,512,2048,8,2,16,256,2,0,4,4,4,0,25860
8,0,0,0,512,2048,8,2,16,256,2,0,8,4,0,4,25876
2,0,0,8,512,2048,8,2,0,16,256,2,0,0,8,8,25884
2,8,2,0,512,2048,8,2,16,256,2,0,16,0,0,0,25900
2,8,2,2,512,2048,8,0,32,256,2,0,0,0,4,0,25932
2,2,8,4,0,512,2048,8,0,32,256,2,0,0,0,4,25936
2,0,0,4,0,2,8,8,0,512,2048,2,2,32,256,4,25936
2,4,0,0,2,16,2,0,512,2048,2,0,2,32,256,4,25952
2,4,0,0,2,16,2,0,512,2048,2,0,2,32,256,4,25952
2,4,0,0,2,16,2,0,512,2048,2,0,2,32,256,4,25952
0,4,0,0,4,16,0,0,512,2048,4,2,2,32,256,4,25960
4,0,0,2,4,16,0,0,512,2048,4,2,2,32,256,4,25960
4,2,2,0,4,16,0,0,512,2048,4,2,2,32,256,4,25960
0,0,4,4,0,4,4,16,512,2048,4,2,2,32,256,4,25964
0,2,0,8,0,0,8,16,512,2048,4,2,2,32,256,4,25980
2,8,0,2,8,16,0,0,512,2048,4,2,2,32,256,4,25980
2,8,2,0,8,16,2,0,512,2048,4,2,2,32,256,4,25980
2,2,8,2,0,8,16,2,512,2048,4,2,2,32,256,4,25980
4,8,2,0,8,16,2,2,512,2048,4,2,2,32,256,4,25984
4,8,4,4,8,16,4,4,512,2048,256,0,2,32,0,2,25992
4,8,8,2,8,16,8,0,512,2048,256,0,2,32,2,0,26008
4,8,16,2,8,16,256,0,512,2048,2,2,2,32,0,0,26024
4,8,16,2,0,8,16,256,0,512,2048,4,2,0,2,32,26028
4,8,16,2,0,8,16,256,0,512,2048,4,2,0,4,32,26032
0,0,0,2,2,0,32,256,4,16,2048,4,2,512,4,32,26080
0,0,0,2,2,2,32,256,4,16,2048,4,2,512,4,32,26080
2,0,0,0,4,32,256,2,4,16,2048,4,2,512,4,32,26084
0,2,0,2,4,32,256,2,4,16,2048,4,2,512,4,32,26084
8,2,256,4,2,32,2048,4,2,16,4,32,0,512,0,0,26096
8,2,256,4,2,32,2048,4,2,16,4,32,2,0,0,512,26096
8,2,256,4,2,32,2048,4,2,16,4,32,2,512,2,0,26096
8,2,256,8,4,32,2048,32,2,16,4,0,2,512,2,0,26108
8,2,256,8,4,32,2048,32,4,16,4,0,0,512,2,2,26112
8,2,256,8,4,32,2048,32,4,16,4,0,512,4,2,0,26116
0,2,256,2,8,32,2048,0,8,16,4,8,512,4,2,32,26124
0,2,256,2,0,32,2048,2,16,16,4,8,512,4,2,32,26140
2,256,2,0,32,2048,2,2,32,4,8,0,512,4,2,32,26172
2,256,2,0,32,2048,4,2,32,4,8,0,512,4,2,32,26176
0,2,2,0,2,256,4,0,64,2048,8,2,512,8,2,32,26248
2,2,2,2,64,256,4,32,512,2048,8,0,2,8,2,0,26248
2,2,2,0,64,256,4,2,512,2048,8,2,2,8,2,32,26248
0,2,2,4,64,256,4,2,512,2048,8,2,2,8,2,32,26252
64,2,2,4,512,256,4,4,2,2048,8,32,0,8,2,2,26256
0,2,2,2,64,256,4,8,512,2048,8,32,2,8,2,2,26264
2,0,2,4,64,256,4,8,512,2048,8,32,0,2,8,4,26272
2,0,0,4,2,256,2,8,64,2048,4,32,512,2,16,4,26288
4,256,2,4,64,2048,4,8,512,2,16,32,0,2,0,4,26292
4,256,2,4,64,2048,4,8,512,2,16,32,2,4,0,2,26292
4,256,2,4,64,2048,4,8,512,2,16,32,4,2,4,2,26292
4,2,2,4,64,256,4,8,512,2048,16,32,4,4,4,2,26296
4,2,2,4,64,256,4,8,512,2048,16,32,4,4,4,2,26296
4,4,4,0,64,256,4,8,512,2048,16,32,8,4,2,2,26308
0,2,4,8,64,256,4,8,512,2048,16,32,0,8,4,4,26320
0,2,4,8,64,256,4,8,512,2048,16,32,0,2,8,8,26328
0,2,0,0,4,256,8,16,64,2048,16,32,512,2,8,8,26352
2,4,0,0,4,256,8,16,64,2048,16,32,512,2,16,0,26368
2,4,0,0,4,256,2,0,64,2048,8,16,512,2,32,32,26400
2,4,0,2,4,256,2,0,64,2048,8,16,512,2,64,0,26464
2,4,2,2,4,256,8,16,64,2048,64,0,512,2,0,2,26464
4,2,4,4,4,256,8,16,0,64,2048,64,0,0,512,4,26472
8,2,4,4,2,256,8,16,0,64,2048,64,0,0,512,4,26480
8,2,8,2,2,256,8,16,64,2048,64,0,512,4,0,0,26488
8,2,16,2,2,256,64,16,64,2048,2,0,512,4,0,0,26504
8,2,16,2,2,256,64,16,64,2048,2,0,512,4,0,0,26504
8,2,16,2,2,256,64,16,64,2048,2,0,512,4,0,0,26504
8,2,16,2,2,256,64,16,64,2048,2,0,512,4,0,0,26504
8,2,0,0,2,256,16,2,64,2048,64,2,512,4,2,16,26504
0,2,8,2,2,256,16,2,64,2048,64,2,512,4,2,16,26504
0,2,8,2,2,256,16,2,64,2048,64,4,512,4,2,16,26508
0,2,8,2,2,256,16,2,64,2048,64,4,512,4,2,16,26508
0,2,8,2,2,256,16,2,64,2048,64,4,512,4,2,16,26508
0,2,8,2,2,256,16,4,64,2048,64,4,512,4,2,16,26512
2,2,8,2,64,256,16,8,512,2048,64,16,4,4,2,0,26520
2,2,8,2,64,256,16,8,512,2048,64,16,4,4,2,0,26520
4,8,2,0,64,256,16,8,512,2048,64,16,8,2,0,2,26532
4,8,2,8,64,256,16,16,512,2048,64,2,8,2,0,2,26532
4,8,2,8,0,64,256,32,512,2048,64,2,2,0,8,4,26568
2,0,2,8,4,8,256,32,512,64,64,2,2,2048,8,4,26568
4,8,2,0,4,8,256,32,512,128,2,0,2,2048,8,4,26700
0,4,8,2,4,8,256,32,4,512,128,2,2,2048,8,4,26700
