0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,4,2,32,128,2,4,2,64,4,2,2,1024,16,12000
4,256,4,4,2,32,128,2,4,4,64,4,2,2,1024,16,12004
4,256,4,4,2,32,128,2,4,4,64,4,2,2,1024,16,12004
4,256,8,2,2,32,128,2,8,64,4,0,4,1024,16,0,12024
4,256,8,2,2,32,128,2,0,8,64,4,2,4,1024,16,12024
4,256,8,4,4,32,128,4,0,8,64,16,2,4,1024,0,12032
4,256,8,4,4,32,128,4,0,8,64,16,4,2,4,1024,12032
8,256,8,8,4,32,128,16,0,8,64,1024,0,2,4,2,12048
2,256,8,8,0,32,128,16,8,8,64,1024,4,2,4,2,12048
2,256,8,8,8,32,128,16,4,8,64,1024,2,2,4,2,12048
2,256,16,4,8,32,128,16,4,8,64,1024,4,4,2,0,12068
2,256,16,4,8,32,128,16,4,8,64,1024,2,0,8,2,12076
2,256,16,4,8,32,128,16,4,8,64,1024,2,2,8,2,12076
2,256,16,4,8,32,128,16,4,8,64,1024,2,2,8,2,12076
2,256,16,4,8,32,128,16,4,8,64,1024,4,8,2,2,12080
0,2,16,4,2,256,128,16,8,32,64,1024,8,16,2,2,12104
2,2,16,4,0,256,128,16,2,32,64,1024,16,16,2,2,12120
2,4,16,4,0,256,128,16,2,32,64,1024,0,0,32,4,12160
2,4,16,4,256,128,16,0,2,32,64,1024,32,4,2,0,12160
2,4,2,0,256,128,32,0,2,32,64,4,32,4,2,1024,12192
2,4,2,4,256,128,32,1024,2,32,64,2,32,4,2,0,12192
2,4,2,4,256,128,32,1024,2,32,64,2,32,4,2,0,12192
2,4,2,4,256,128,32,1024,2,32,64,2,32,4,2,0,12192
2,4,2,4,256,128,32,1024,2,32,64,2,2,32,4,2,12192
2,4,2,4,256,128,32,1024,2,32,64,2,2,32,4,2,12192
2,4,2,4,256,128,32,1024,2,32,64,2,2,32,4,2,12192
2,4,2,4,256,128,32,1024,4,64,64,4,0,2,4,0,12264
2,4,2,4,256,128,32,1024,4,128,4,2,2,4,0,0,12392
2,4,2,4,256,256,32,1024,4,4,4,2,2,0,0,2,12648
2,4,2,4,0,512,32,1024,2,4,8,2,0,0,0,4,13172
2,4,2,4,0,512,32,1024,2,4,8,2,0,0,0,4,13172
2,4,2,4,512,32,1024,0,2,4,8,2,4,2,0,0,13172
2,4,2,4,512,32,1024,2,2,4,8,0,4,2,0,4,13172
2,4,2,4,512,32,1024,2,2,4,8,4,4,2,0,2,13172
2,4,2,4,512,32,1024,2,2,4,8,4,4,4,2,0,13176
2,4,2,4,512,32,1024,2,2,8,8,4,4,2,2,0,13184
2,4,2,2,512,32,1024,4,2,8,8,2,4,2,2,4,13184
2,4,4,0,512,32,1024,4,2,16,2,2,4,4,4,0,13208
0,0,2,8,512,32,1024,4,2,2,16,4,0,0,4,8,13228
0,0,2,0,2,0,1024,8,512,32,16,8,2,2,4,8,13236
0,0,2,0,2,0,1024,2,512,32,16,8,2,2,4,16,13252
0,0,4,2,0,2,1024,2,512,32,16,8,0,4,4,16,13256
0,0,4,2,0,2,1024,4,0,32,16,8,512,4,4,16,13260
4,2,0,0,2,1024,4,0,32,16,8,2,512,8,16,0,13268
4,2,4,2,2,1024,8,0,32,16,16,0,512,8,2,0,13268
4,2,4,2,2,1024,8,0,32,16,16,0,512,8,2,0,13268
4,2,4,0,2,1024,8,0,32,16,16,2,512,8,2,2,13268
0,4,2,4,0,2,1024,8,2,32,32,2,0,512,8,4,13304
4,2,4,0,2,1024,8,2,2,64,2,0,512,8,4,0,13368
4,2,4,0,2,1024,8,2,2,64,2,0,512,8,4,0,13368
4,2,4,0,4,1024,8,0,4,64,2,0,512,8,4,2,13372
4,2,4,0,4,1024,8,0,4,64,2,0,512,8,4,2,13372
4,4,2,4,0,4,1024,8,0,4,64,2,512,8,4,2,13372
8,2,4,2,4,1024,8,0,4,64,2,0,512,8,4,2,13380
0,2,4,2,8,1024,8,0,8,64,2,0,512,8,4,4,13392
0,2,4,0,2,1024,8,0,16,64,2,2,512,8,4,4,13408
0,2,4,0,2,1024,8,0,16,64,2,2,512,8,4,4,13408
0,0,2,4,2,2,1024,8,0,16,64,4,0,512,8,8,13420
2,4,0,0,4,1024,8,0,16,64,4,2,512,16,0,0,13440
2,4,2,0,4,1024,0,0,16,64,8,0,512,16,4,2,13440
2,4,2,0,4,1024,2,0,16,64,8,0,512,16,4,2,13440
0,2,4,2,0,4,1024,2,2,16,64,8,512,16,4,2,13440
2,2,4,4,512,4,1024,8,2,32,64,2,0,0,4,0,13476
0,0,4,8,512,4,1024,8,2,32,64,2,2,0,0,4,13488
4,8,0,2,512,4,1024,8,2,32,64,2,2,4,0,0,13488
0,4,8,2,512,4,1024,8,2,32,64,2,2,0,2,4,13488
0,0,8,2,0,2,1024,8,512,8,64,2,4,32,2,4,13500
0,0,8,2,0,2,1024,8,512,8,64,2,4,32,2,4,13500
8,2,2,0,2,1024,8,0,512,8,64,2,4,32,2,4,13500
0,0,8,4,2,2,1024,8,512,8,64,2,4,32,2,4,13504
8,4,0,2,4,1024,8,0,512,8,64,2,4,32,2,4,13508
8,4,8,4,4,1024,64,4,512,8,2,0,4,32,2,0,13512
8,4,8,8,4,1024,64,0,512,8,4,2,4,32,0,0,13524
2,8,4,16,0,4,1024,64,512,8,4,2,0,0,4,32,13540
2,8,4,16,512,4,1024,64,0,8,8,2,0,0,2,32,13548
2,8,4,16,512,4,1024,64,0,8,8,2,0,0,2,32,13548
2,8,4,16,512,4,1024,64,2,0,16,2,0,0,2,32,13564
2,8,4,16,512,4,1024,64,2,16,2,2,2,32,0,0,13564
2,8,4,16,512,4,1024,64,4,16,2,2,0,32,2,0,13568
0,8,2,0,2,4,4,16,512,16,1024,64,4,32,4,2,13572
0,2,8,2,0,2,8,16,512,16,1024,64,4,32,4,2,13580
0,0,2,2,0,4,16,16,512,16,1024,64,4,32,4,2,13600
0,0,2,4,0,0,4,32,512,16,1024,64,4,32,4,2,13636
2,4,0,0,4,32,0,2,512,16,1024,64,4,32,4,2,13636
0,0,2,4,2,4,32,2,512,16,1024,64,4,32,4,2,13636
2,4,0,2,2,4,32,2,512,16,1024,64,4,32,4,2,13636
2,4,2,2,2,4,32,2,512,16,1024,64,4,32,4,2,13636
4,8,2,4,512,16,32,64,4,32,1024,2,0,2,4,0,13652
4,8,2,4,512,16,32,64,4,32,1024,2,2,4,0,2,13652
4,8,4,0,512,16,2,4,4,32,32,64,2,4,1024,4,13656
0,4,8,4,512,16,2,4,2,4,64,64,2,4,1024,4,13720
0,0,8,0,2,4,2,8,512,16,64,64,4,8,1024,4,13740
8,0,0,2,2,4,2,8,512,16,128,0,4,8,1024,4,13868
8,4,2,2,2,16,128,8,512,8,1024,4,4,0,2,0,13868
2,8,4,4,2,16,128,8,512,8,1024,4,0,0,4,2,13872
0,2,8,8,2,16,128,8,512,8,1024,4,2,0,4,2,13880
2,16,0,2,2,16,128,8,512,8,1024,4,2,4,2,0,13896
2,16,2,0,2,16,128,8,512,8,1024,4,2,4,2,2,13896
0,4,2,0,4,32,128,8,512,8,1024,4,2,4,2,2,13932
4,2,0,2,4,32,128,8,512,8,1024,4,2,4,4,0,13936
4,4,0,0,4,32,128,8,512,8,1024,4,2,8,0,2,13948
0,2,0,0,8,4,0,8,512,32,128,4,2,16,1024,2,13972
0,2,0,2,0,8,4,8,512,32,128,4,2,16,1024,2,13972
4,0,0,0,8,4,8,2,512,32,128,4,2,16,1024,2,13976
4,0,0,0,8,4,8,2,512,32,128,4,2,16,1024,2,13976
4,0,0,0,8,4,8,2,512,32,128,4,2,16,1024,2,13976
4,4,8,2,8,32,128,4,512,16,1024,2,2,0,2,0,13976
8,8,2,2,8,32,128,4,512,16,1024,2,4,0,0,0,13988
2,0,16,4,8,32,128,4,512,16,1024,2,0,0,0,4,14008
2,32,16,8,8,16,128,2,512,2,1024,4,0,0,0,0,14016
2,32,16,8,8,16,128,2,512,2,1024,4,0,0,0,0,14016
0,0,2,0,2,32,16,8,8,16,128,2,512,2,1024,4,14016
2,32,2,8,8,16,16,2,512,2,128,4,0,2,1024,0,14016
2,32,2,8,8,32,2,0,512,2,128,4,2,1024,0,2,14048
2,0,0,2,8,64,0,8,512,2,4,4,2,1024,128,2,14116
4,0,0,0,8,64,8,2,512,2,8,0,2,1024,128,2,14128
4,0,2,0,8,64,0,0,512,2,16,0,2,1024,128,4,14148
4,2,0,0,8,64,2,0,512,2,16,0,2,1024,128,4,14148
0,0,4,2,0,8,64,2,2,512,2,16,2,1024,128,4,14148
2,0,4,0,0,8,64,4,0,512,2,16,4,1024,128,4,14156
2,8,4,4,4,512,64,16,0,1024,2,4,0,0,128,2,14156
2,8,4,4,4,512,64,16,0,1024,2,4,0,0,128,2,14156
2,8,4,4,4,512,64,16,0,1024,2,4,0,0,128,2,14156
2,8,8,0,4,512,64,16,1024,2,4,0,128,2,2,0,14164
0,0,2,16,4,512,64,16,0,1024,2,4,0,2,128,4,14184
0,0,2,16,4,512,64,16,0,1024,2,4,0,2,128,4,14184
0,0,2,16,4,512,64,16,0,1024,2,4,0,2,128,4,14184
4,512,2,32,0,1024,64,8,0,2,2,0,0,0,128,2,14224
4,512,2,32,2,1024,64,8,0,0,0,4,0,0,128,2,14228
0,0,2,32,0,0,2,8,4,512,64,4,2,1024,128,2,14228
0,0,2,32,0,0,2,8,4,512,64,4,2,1024,128,2,14228
4,512,4,32,2,1024,64,8,2,0,128,4,0,0,0,2,14232
4,512,4,32,4,1024,64,8,0,2,128,4,0,0,0,2,14236
0,2,0,32,0,512,4,8,0,1024,64,4,8,2,128,2,14244
2,0,2,32,0,512,4,8,0,1024,64,4,8,2,128,2,14244
0,0,4,32,2,512,4,8,0,1024,64,4,8,2,128,2,14248
0,0,2,32,0,512,8,8,2,1024,64,4,8,2,128,2,14256
0,0,2,32,0,512,8,8,2,1024,64,4,8,2,128,2,14256
2,32,0,0,512,16,0,2,2,1024,64,4,8,2,128,2,14272
2,32,0,0,512,16,0,2,2,1024,64,4,8,2,128,2,14272
2,32,0,0,512,16,0,2,2,1024,64,4,8,2,128,2,14272
2,32,64,2,512,16,128,4,2,1024,0,2,8,2,0,2,14272
2,32,64,2,512,16,128,4,0,2,1024,2,2,0,8,4,14276
2,32,64,2,512,16,128,4,2,2,1024,2,2,0,8,4,14276
2,32,64,2,512,16,128,4,4,1024,2,2,2,8,4,0,14280
2,32,64,2,512,16,128,4,4,1024,2,2,2,8,4,0,14280
2,32,64,2,512,16,128,4,2,4,1024,4,0,2,8,4,14284
2,32,64,2,512,16,128,4,2,4,1024,4,0,2,8,4,14284
2,32,64,2,512,16,128,8,2,4,1024,4,2,2,8,0,14292
2,32,64,2,512,16,128,8,2,4,1024,4,2,0,4,8,14296
2,32,64,2,512,16,128,8,2,4,1024,4,2,4,8,2,14296
2,0,64,2,2,32,128,8,512,16,1024,4,4,8,8,2,14308
2,64,2,0,2,32,128,8,512,16,1024,4,4,16,2,2,14324
4,64,2,8,512,32,128,4,4,32,1024,2,0,2,2,0,14360
0,2,2,0,4,64,128,8,512,64,1024,4,4,2,2,2,14424
4,2,2,8,512,128,128,4,4,2,1024,2,2,0,2,0,14552
0,4,4,8,4,512,256,4,4,2,1024,2,0,0,0,4,14816
8,8,2,0,4,512,256,4,4,2,1024,2,4,0,0,0,14824
8,8,2,4,8,512,256,2,4,2,1024,0,0,0,2,0,14832
0,0,2,4,0,8,256,0,16,512,1024,4,4,2,2,2,14848
0,2,2,4,0,0,8,256,16,512,1024,4,0,4,2,4,14852
16,2,2,4,0,512,8,256,0,4,1024,8,0,0,2,2,14860
0,16,4,4,0,512,8,256,0,4,1024,8,0,2,0,4,14868
0,16,0,4,2,512,4,256,0,4,8,8,0,2,1024,4,14868
0,16,0,4,0,512,4,256,2,4,8,8,2,2,1024,4,14868
4,16,4,4,0,512,8,256,0,4,1024,8,0,2,2,4,14872
0,4,16,8,0,512,8,256,2,4,1024,8,0,0,4,4,14884
4,16,8,0,512,8,256,0,2,4,1024,8,8,2,0,0,14892
4,16,8,8,512,8,256,0,2,4,1024,0,8,2,0,4,14892
2,4,16,16,0,512,8,256,0,2,4,1024,0,8,2,4,14908
2,2,4,32,0,512,8,256,0,2,4,1024,0,8,2,4,14940
0,4,4,32,0,512,8,256,0,2,4,1024,2,8,2,4,14944
0,0,8,32,0,512,8,256,2,2,4,1024,2,8,2,4,14952
4,512,16,32,0,2,4,256,0,8,2,1024,0,0,2,4,14972
0,2,0,32,0,512,16,256,0,2,4,1024,4,8,4,4,14976
4,2,16,32,0,512,8,256,0,2,2,1024,0,8,0,4,14984
0,2,0,32,2,512,16,256,0,2,8,1024,4,8,2,4,14984
0,0,2,32,2,512,16,256,2,2,8,1024,4,8,2,4,14984
0,2,2,32,2,512,16,256,0,4,8,1024,4,8,2,4,14988
2,2,2,32,0,512,16,256,2,4,8,1024,4,8,2,4,14988
2,2,2,32,0,512,16,256,4,4,8,1024,4,8,2,4,14992
4,2,32,0,512,16,256,0,8,8,1024,2,4,8,2,4,15004
4,0,32,2,512,2,256,0,8,16,1024,2,4,16,2,4,15020
4,2,32,4,512,32,256,4,8,0,1024,0,4,0,2,4,15056
4,2,32,4,512,32,256,4,8,1024,0,0,4,2,4,4,15056
4,2,32,8,512,32,256,4,8,1024,4,0,4,2,2,0,15064
4,2,32,8,512,32,256,4,8,1024,4,0,4,4,0,2,15068
4,2,32,8,512,32,256,4,8,1024,4,0,8,2,0,2,15076
2,2,0,0,4,32,32,8,512,1024,256,4,16,2,4,2,15092
2,2,0,0,4,32,32,8,512,1024,256,4,16,2,4,2,15092
4,0,0,2,4,64,8,0,512,1024,256,4,16,2,4,2,15160
8,64,8,2,512,1024,256,4,16,2,4,2,0,0,0,4,15168
8,64,8,2,512,1024,256,4,16,2,4,2,4,2,0,0,15168
8,2,0,0,512,64,8,2,16,1024,256,4,4,4,4,2,15172
8,2,0,0,512,64,8,2,16,1024,256,4,4,4,4,2,15172
8,2,0,0,512,64,8,2,16,1024,256,4,4,4,4,2,15172
8,2,0,2,512,64,8,2,16,1024,256,4,8,4,2,0,15180
4,0,8,4,512,64,8,2,16,1024,256,4,0,8,4,2,15184
4,64,16,4,512,1024,256,2,16,8,4,4,2,0,0,2,15200
4,64,16,4,512,1024,256,2,2,16,8,8,0,0,0,4,15212
4,64,16,4,512,1024,256,2,2,2,16,16,0,0,0,4,15228
4,64,16,4,512,1024,256,2,4,32,2,0,4,0,0,0,15264
4,64,16,4,512,1024,256,2,0,4,32,2,4,0,0,4,15264
4,64,16,4,512,1024,256,2,0,4,32,2,0,2,0,8,15272
4,64,16,4,512,1024,256,4,2,4,32,8,0,2,0,0,15276
4,64,16,8,512,1024,256,8,2,4,32,0,2,2,0,0,15284
4,64,16,8,512,1024,256,8,0,2,4,32,0,2,0,4,15288
4,64,16,16,512,1024,256,32,0,4,4,4,0,0,0,2,15308
0,4,64,32,512,1024,256,32,0,0,4,8,2,0,0,2,15348
512,4,64,64,2,1024,256,8,4,0,4,2,0,0,0,0,15412
0,512,4,128,2,1024,256,8,0,0,8,2,0,0,2,0,15548
512,4,128,0,2,1024,256,8,8,2,0,0,2,0,2,0,15548
512,2,0,0,2,4,128,0,8,1024,256,0,2,2,2,8,15548
2,0,512,2,0,2,4,128,0,8,1024,256,0,2,4,8,15552
2,0,512,2,0,2,4,128,0,8,1024,256,2,2,4,8,15552
4,2,512,2,0,8,4,128,0,2,1024,256,0,2,4,8,15556
0,2,512,2,0,2,4,128,0,8,1024,256,4,4,4,8,15560
0,2,512,2,2,2,4,128,0,8,1024,256,0,4,8,8,15568
2,0,512,2,0,4,4,128,0,8,1024,256,2,4,8,8,15572
4,4,512,2,0,8,4,128,0,4,1024,256,2,0,8,8,15576
4,4,512,2,2,8,4,128,2,4,1024,256,0,0,8,8,15576
8,512,2,4,2,8,4,128,2,4,1024,256,16,0,0,0,15600
8,512,2,4,2,8,4,128,2,4,1024,256,16,0,0,0,15600
2,0,0,0,8,512,2,4,4,8,4,128,16,4,1024,256,15604
0,2,0,2,8,512,2,4,4,8,4,128,16,4,1024,256,15604
8,2,2,2,4,512,4,4,16,8,1024,128,0,4,2,256,15604
8,2,2,2,4,512,4,4,16,8,1024,128,0,4,2,256,15604
4,2,2,2,8,512,4,4,4,8,1024,128,16,4,2,256,15604
2,4,2,4,0,8,512,8,4,8,1024,128,16,4,2,256,15616
2,4,2,4,4,16,512,8,16,4,1024,128,0,2,2,256,15632
2,4,2,4,4,16,512,8,16,4,1024,128,4,256,2,0,15636
2,4,2,2,4,16,512,4,16,4,1024,8,4,256,2,128,15636
2,4,2,2,4,16,512,4,16,4,1024,8,4,256,2,128,15636
2,4,2,2,4,16,512,4,16,4,1024,8,4,256,2,128,15636
2,4,2,2,4,16,512,4,16,4,1024,8,4,256,2,128,15636
4,2,4,4,4,16,512,4,16,4,1024,8,4,256,2,128,15640
8,2,4,8,16,16,512,8,4,4,1024,128,0,256,2,2,15656
8,2,4,8,0,32,512,8,0,8,1024,128,2,0,256,4,15700
8,2,4,8,2,32,512,8,0,8,1024,128,0,2,256,4,15700
0,2,4,2,0,32,512,16,8,8,1024,128,2,2,256,4,15716
2,2,4,2,0,32,512,16,0,16,1024,128,0,4,256,4,15736
0,4,4,2,0,32,512,16,0,16,1024,128,4,4,256,4,15740
4,4,4,2,2,32,512,16,0,16,1024,128,0,4,256,4,15740
0,4,8,2,2,32,512,16,0,16,1024,128,2,4,256,4,15748
4,4,8,2,2,32,512,16,0,16,1024,128,0,4,256,4,15752
4,4,8,2,2,32,512,16,0,16,1024,128,0,4,256,4,15752
0,8,8,2,2,32,512,16,2,16,1024,128,0,4,256,4,15760
16,2,4,0,2,32,512,16,2,16,1024,128,4,256,4,0,15776
0,2,4,0,16,32,512,2,4,16,1024,16,4,256,4,128,15780
0,2,4,2,0,32,512,2,16,16,1024,16,8,256,4,128,15788
2,4,2,0,32,512,2,0,32,1024,16,2,8,256,4,128,15820
0,4,0,0,2,512,4,4,64,1024,16,2,8,256,4,128,15888
0,0,2,4,0,2,512,8,64,1024,16,2,8,256,4,128,15896
0,0,2,4,0,2,512,8,64,1024,16,2,8,256,4,128,15896
2,4,0,0,2,512,8,2,64,1024,16,2,8,256,4,128,15896
2,4,0,0,2,512,8,2,64,1024,16,2,8,256,4,128,15896
2,0,2,4,2,512,8,2,64,1024,16,2,8,256,4,128,15896
4,512,2,4,64,1024,8,4,8,256,16,128,0,2,4,0,15904
0,512,2,2,4,1024,8,0,64,256,16,8,8,2,4,128,15912
0,0,512,4,2,4,1024,8,64,256,16,8,8,2,4,128,15916
0,2,512,0,2,4,1024,4,64,256,16,16,8,2,4,128,15932
2,0,2,512,2,4,1024,4,0,64,256,32,8,2,4,128,15964
4,4,2,512,8,64,1024,4,0,2,256,32,2,0,4,128,15968
4,4,2,512,8,64,1024,4,2,2,256,32,2,0,4,128,15968
8,2,512,0,8,64,1024,4,4,256,32,0,2,4,128,2,15980
16,2,512,4,4,64,1024,2,2,256,32,2,0,4,128,0,15996
16,2,512,4,4,64,1024,2,2,256,32,2,2,0,4,128,15996
16,2,512,4,4,64,1024,4,4,256,32,128,4,0,4,0,16004
16,2,512,4,4,64,1024,4,4,256,32,128,8,2,0,0,16012
2,2,0,0,16,64,512,0,8,256,1024,8,8,2,32,128,16028
4,0,2,0,16,64,512,0,8,256,1024,8,8,2,32,128,16032
0,0,2,2,4,64,512,0,16,256,1024,8,16,2,32,128,16048
4,0,0,0,4,64,512,2,16,256,1024,8,16,2,32,128,16052
8,64,512,2,32,256,1024,8,0,2,32,128,2,0,0,0,16092
8,64,512,2,32,256,1024,8,2,32,128,2,2,0,0,0,16092
8,64,512,2,32,256,1024,8,2,32,128,2,2,0,0,0,16092
0,0,0,2,8,64,512,2,32,256,1024,8,4,32,128,2,16096
8,64,512,4,32,256,1024,8,4,32,128,2,0,0,4,0,16100
8,64,512,4,32,256,1024,8,4,32,128,2,0,0,4,0,16100
8,64,512,4,32,256,1024,8,4,32,128,2,4,0,0,2,16100
8,64,512,4,32,256,1024,8,4,32,128,2,0,2,4,2,16100
8,64,512,4,32,256,1024,8,4,32,128,2,0,2,4,2,16100
2,64,512,0,8,256,1024,4,32,32,128,8,4,2,4,4,16104
0,2,64,512,8,256,1024,4,2,64,128,8,0,4,2,8,16176
2,64,512,0,8,256,1024,4,2,64,128,8,4,2,8,4,16176
2,2,64,512,8,256,1024,4,2,64,128,8,4,2,8,4,16176
2,2,64,512,8,256,1024,4,2,64,128,8,4,2,8,4,16176
2,2,64,512,8,256,1024,4,2,64,128,8,4,2,8,4,16176
2,4,64,512,8,256,1024,4,2,64,128,8,4,2,8,4,16180
