0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,0,2,128,64,0,2048,2,2,0,2,0,0,0,21184
16,2,0,0,2,128,64,0,2048,4,2,0,2,0,0,0,21204
2,0,16,2,0,2,128,64,0,2048,4,2,0,0,0,2,21204
0,2,16,2,0,2,128,64,0,2048,4,2,0,0,4,2,21204
0,2,16,2,0,2,128,64,0,2048,4,2,0,0,4,2,21204
0,0,0,0,0,2,16,2,0,4,128,64,0,2048,8,4,21220
2,2,16,2,0,4,128,64,0,2048,8,4,0,0,0,0,21220
4,16,2,0,4,128,64,0,2048,8,4,0,0,0,2,0,21224
2,0,2,0,0,16,64,0,8,128,4,0,2048,8,2,0,21232
4,0,0,0,16,64,0,0,8,128,4,0,2048,8,2,2,21236
4,64,4,2,16,128,2,0,8,8,2,0,2048,0,0,0,21236
4,64,4,2,0,16,128,2,0,2,16,2,0,0,0,2048,21252
4,64,4,4,0,16,128,2,0,2,16,2048,0,0,4,0,21256
4,64,4,4,0,16,128,2,0,2,16,2048,0,0,4,0,21256
2,0,4,0,0,64,128,4,0,16,16,2,4,2,4,2048,21256
0,0,2,4,2,64,128,4,0,0,32,2,4,2,4,2048,21288
2,4,2,0,2,64,128,4,32,2,0,0,4,2,4,2048,21288
0,2,0,0,4,4,2,0,32,64,128,4,4,4,4,2048,21296
0,0,0,2,4,0,8,2,32,64,128,4,0,4,8,2048,21312
2,0,0,0,0,0,8,4,4,64,128,4,32,4,8,2048,21316
2,64,8,8,4,4,128,2048,32,0,8,0,0,0,0,2,21324
2,64,8,8,4,4,128,2048,32,0,8,2,0,0,0,2,21324
4,2,64,16,0,8,128,2048,0,32,8,2,0,0,0,2,21348
4,2,64,16,0,8,128,2048,0,32,8,2,0,0,0,2,21348
4,2,64,16,8,128,2048,0,32,8,2,0,2,0,4,0,21348
4,2,64,16,2,8,128,2048,0,32,8,2,0,0,2,4,21348
4,0,64,16,0,2,128,2048,4,8,8,2,2,32,2,4,21348
8,2,64,16,2,8,128,2048,0,32,8,2,2,0,2,4,21356
0,2,64,16,0,2,128,2048,8,8,8,2,4,32,2,4,21360
0,0,64,16,2,4,128,2048,8,8,8,2,4,32,2,4,21364
2,4,64,16,8,8,128,2048,4,32,8,2,2,0,2,4,21364
2,4,64,16,2,16,128,2048,4,32,8,2,0,0,4,4,21384
0,0,64,16,2,4,128,2048,4,16,8,2,4,32,4,4,21388
64,16,0,0,2,4,128,2048,4,16,8,2,4,32,8,2,21396
64,16,128,2048,2,4,16,4,8,16,0,0,2,32,0,0,21424
64,16,128,2048,2,4,16,4,8,16,0,0,2,32,0,0,21424
64,16,128,2048,2,4,16,4,0,0,8,16,2,0,2,32,21424
64,16,128,2048,4,4,16,4,4,0,8,16,0,0,2,32,21428
64,16,128,2048,0,8,16,4,0,4,8,16,0,2,2,32,21436
64,16,128,2048,0,8,16,4,2,4,8,16,0,0,4,32,21440
0,0,128,2048,2,16,16,4,64,8,8,16,2,4,4,32,21440
128,2048,0,0,2,32,4,0,64,16,16,2,2,8,32,0,21496
0,0,128,2048,2,2,32,4,0,64,32,2,0,2,8,32,21528
2,2,128,2048,2,64,64,4,0,2,8,2,0,0,0,32,21592
4,128,2048,0,2,128,4,0,2,8,2,2,32,0,0,0,21724
4,128,2048,0,2,128,4,0,2,8,4,0,32,0,0,2,21728
4,256,2048,2,4,8,8,0,32,0,0,0,0,0,2,0,21996
8,256,2048,2,32,8,8,2,0,0,2,0,0,0,0,0,22004
8,256,2048,2,0,32,16,2,0,0,0,2,2,0,0,0,22020
8,256,2048,2,32,16,2,0,2,0,0,0,2,0,2,0,22020
0,0,0,0,8,0,0,0,32,256,2048,4,4,16,4,2,22028
8,256,2048,4,32,16,4,2,4,0,0,2,0,0,0,0,22028
8,256,2048,4,32,16,4,2,0,4,4,2,0,0,0,0,22028
0,2,0,0,0,256,0,0,8,16,2048,4,32,4,8,4,22040
0,0,2,2,0,0,0,256,8,16,2048,4,32,4,8,4,22040
8,16,2,2,32,4,2048,256,2,0,8,8,0,0,0,0,22048
8,16,2,2,32,4,2048,256,2,0,8,8,0,0,0,0,22048
2,0,0,0,8,0,2,2,32,16,2048,256,2,4,8,8,22048
0,0,0,2,4,0,8,4,32,16,2048,256,0,2,4,16,22068
2,2,0,0,4,8,4,0,32,16,2048,256,2,4,16,0,22068
2,2,0,0,4,8,4,0,32,16,2048,2,2,4,16,256,22068
0,0,2,4,0,4,8,4,32,16,2048,2,2,4,16,256,22072
0,0,2,4,0,4,8,4,32,16,2048,2,2,4,16,256,22072
0,0,2,0,2,4,8,8,32,16,2048,2,2,4,16,256,22080
2,2,0,0,2,4,16,0,32,16,2048,2,2,4,16,256,22096
4,2,16,2,32,4,2048,256,2,16,16,2,0,4,0,0,22100
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,16,2,32,4,2048,256,2,32,2,0,4,2,0,0,22132
4,2,0,0,32,4,16,2,2,32,2048,2,4,2,2,256,22132
2,0,4,2,32,4,16,2,2,32,2048,2,0,4,4,256,22136
2,4,2,0,32,4,16,2,2,32,2048,2,8,256,2,0,22144
2,2,4,2,32,4,16,2,2,32,2048,2,0,8,256,2,22144
4,4,2,2,32,4,16,2,2,32,2048,2,8,256,2,0,22148
4,8,2,4,32,32,16,2,2,256,2048,0,8,2,2,0,22160
4,8,2,2,32,32,16,0,2,256,2048,4,8,2,2,2,22160
4,8,4,0,64,16,0,2,2,256,2048,4,8,4,2,0,22232
4,8,4,0,64,16,2,2,2,256,2048,4,8,4,2,0,22232
4,8,4,2,64,16,2,0,2,256,2048,2,8,4,2,4,22232
4,8,4,0,64,16,2,2,2,256,2048,4,8,4,2,4,22236
4,8,4,2,64,16,4,0,2,256,2048,4,8,4,2,4,22240
4,8,2,0,64,16,8,0,2,256,2048,2,8,4,2,8,22256
4,8,2,0,64,16,8,0,2,256,2048,2,8,4,2,8,22256
4,8,2,2,64,16,8,8,2,256,2048,2,8,4,2,0,22256
0,4,8,4,0,64,16,16,2,256,2048,2,4,8,4,2,22276
4,8,4,2,64,32,0,0,2,256,2048,2,4,8,4,2,22308
4,8,4,4,64,32,2048,2,2,256,4,0,4,8,2,0,22312
0,4,8,8,64,32,2048,2,0,2,256,4,2,4,8,2,22320
4,16,0,2,64,32,2048,2,2,256,4,0,2,4,8,2,22336
4,16,2048,4,64,32,4,2,4,256,8,0,0,4,2,0,22344
2,16,2048,0,4,32,4,0,64,256,8,4,4,4,2,2,22344
0,2,16,2048,0,4,32,4,64,256,8,4,0,2,8,4,22356
64,2,16,2048,0,4,32,8,0,256,16,4,0,2,2,0,22380
64,2,16,2048,0,4,32,8,0,256,16,4,0,2,0,4,22384
64,2,16,2048,0,4,32,8,2,256,16,8,0,2,0,0,22392
2,2,0,0,0,4,16,0,64,256,32,2048,2,2,16,16,22408
0,0,0,4,0,0,4,16,64,256,32,2048,2,0,4,32,22448
4,0,0,0,4,16,0,2,64,256,32,2048,2,4,32,0,22448
0,0,0,4,4,4,16,2,64,256,32,2048,0,2,4,32,22448
4,2,0,0,8,16,2,0,64,256,32,2048,2,4,32,0,22456
4,2,0,0,8,16,2,0,64,256,2,0,2,4,64,2048,22520
4,2,0,0,8,16,2,0,64,256,2,0,2,4,64,2048,22520
4,2,0,0,8,16,0,0,64,256,4,2,2,4,64,2048,22524
4,2,0,0,8,16,0,0,64,256,4,2,2,4,64,2048,22524
4,2,0,0,8,16,0,0,64,256,4,2,2,4,64,2048,22524
4,2,4,2,8,16,64,2048,64,256,2,0,2,4,0,0,22524
4,2,4,2,8,16,64,2048,64,256,2,0,2,4,0,0,22524
4,2,4,2,8,16,64,2048,64,256,2,0,2,4,0,0,22524
4,2,4,2,8,16,64,2048,0,64,256,2,2,0,2,4,22524
4,2,4,2,8,16,64,2048,2,64,256,2,0,2,2,4,22524
4,2,4,2,8,16,64,2048,2,64,256,2,0,2,2,4,22524
4,2,4,2,8,16,64,2048,2,64,256,2,0,2,2,4,22524
4,2,4,2,8,16,64,2048,2,64,256,2,2,0,4,4,22528
4,2,4,2,8,16,64,2048,4,64,256,2,0,2,4,4,22532
4,2,4,2,8,16,64,2048,4,64,256,2,0,2,4,4,22532
4,2,4,2,8,16,64,2048,4,64,256,2,2,8,0,2,22540
4,2,0,2,8,16,4,2,4,64,64,2048,2,8,256,4,22544
4,4,0,0,8,16,4,2,4,128,2048,2,2,8,256,4,22676
4,4,4,4,8,16,2048,4,4,128,256,0,2,8,0,2,22680
8,8,0,0,8,16,2048,4,4,128,256,2,2,8,2,0,22696
16,8,2048,4,4,16,256,2,2,128,2,2,0,8,0,0,22712
16,8,2048,4,4,16,256,2,0,2,128,4,2,0,0,8,22716
16,8,2048,4,4,16,256,2,2,128,4,0,2,8,2,0,22716
16,8,2048,4,4,16,256,2,2,2,128,4,0,2,8,2,22716
16,8,2048,4,4,16,256,2,2,4,128,4,0,2,8,2,22720
16,8,2048,4,4,16,256,2,2,4,128,4,0,2,8,2,22720
16,8,2048,4,4,16,256,2,2,4,128,4,0,2,8,2,22720
2,8,2048,4,16,16,256,2,4,4,128,4,2,2,8,2,22720
2,8,2048,4,4,32,256,2,0,8,128,4,0,4,8,2,22764
2,8,2048,4,4,32,256,2,0,8,128,4,0,4,8,2,22764
2,8,2048,4,4,32,256,2,0,8,128,4,0,4,8,2,22764
2,8,2048,4,4,32,256,2,0,8,128,4,0,4,8,2,22764
2,8,2048,4,4,32,256,2,8,128,4,0,4,8,2,2,22764
2,8,2048,4,4,32,256,2,2,8,128,4,0,4,8,4,22768
0,8,2048,2,2,32,256,4,4,8,128,2,2,4,8,8,22776
2,8,2048,2,4,32,256,4,2,8,128,2,2,4,8,8,22776
2,8,2048,2,2,32,256,4,4,8,128,2,4,4,8,8,22780
2,8,2048,2,2,32,256,4,4,8,128,2,8,16,0,2,22804
2,8,0,0,4,32,2048,2,4,8,256,4,8,16,128,4,22812
2,0,2,8,4,32,2048,2,4,8,256,4,8,16,128,4,22812
4,8,0,2,4,32,2048,2,4,8,256,4,8,16,128,4,22816
4,8,2,2,4,32,2048,2,4,8,256,4,8,16,128,4,22816
2,4,8,4,4,32,2048,2,4,8,256,4,8,16,128,4,22820
2,4,8,4,8,32,2048,2,8,8,256,8,0,16,128,2,22836
2,4,8,4,8,32,2048,2,16,256,8,0,16,128,2,4,22852
2,4,8,0,2,32,2048,4,8,256,8,2,32,128,2,4,22884
4,4,8,4,8,32,2048,2,32,256,8,4,0,128,2,2,22888
0,8,8,4,8,32,2048,2,32,256,8,4,4,0,128,4,22900
2,0,8,0,8,8,2048,4,32,32,8,2,4,256,128,8,22908
2,8,0,0,16,2048,4,2,64,8,2,0,4,256,128,8,22988
0,2,2,8,16,2048,4,2,0,64,8,2,4,256,128,8,22988
16,2,2,8,4,2048,4,4,0,64,8,8,2,256,128,0,22992
0,16,4,8,0,4,2048,8,0,0,64,16,4,2,256,128,23020
4,16,4,16,0,4,2048,16,0,2,64,128,0,2,256,0,23036
0,0,4,0,0,16,2048,0,2,4,64,32,4,4,256,128,23072
0,0,4,0,0,0,2048,4,2,16,64,32,4,8,256,128,23080
0,0,4,0,0,0,2048,4,2,16,64,32,4,8,256,128,23080
0,0,4,0,0,0,2048,4,2,16,64,32,4,8,256,128,23080
4,0,2,0,2048,4,0,0,2,16,64,32,4,8,256,128,23080
4,2,0,0,2048,4,2,0,2,16,64,32,4,8,256,128,23080
2,0,4,2,0,2048,4,2,2,16,64,32,4,8,256,128,23080
0,0,2,0,0,2048,8,4,4,16,64,32,4,8,256,128,23096
0,2,0,2,0,2048,8,4,4,16,64,32,4,8,256,128,23096
0,4,0,4,0,2048,8,4,4,16,64,32,4,8,256,128,23100
0,4,0,0,2,2048,8,8,0,16,64,32,8,8,256,128,23116
4,0,0,0,2,2048,16,0,16,64,32,0,16,256,128,2,23148
4,2048,16,2,2,64,32,2,32,256,128,0,0,0,0,0,23180
4,2048,16,2,2,64,32,2,32,256,128,0,0,0,0,0,23180
4,2048,16,2,2,64,32,2,32,256,128,0,0,0,0,0,23180
4,2048,16,2,2,64,32,2,0,32,256,128,2,0,0,0,23180
4,2048,16,4,4,64,32,128,0,32,256,0,0,0,0,2,23188
4,2048,16,4,4,64,32,128,2,0,32,256,0,0,0,2,23188
8,2048,16,4,2,64,64,128,0,0,0,256,0,2,0,2,23260
8,2048,16,4,2,128,128,0,256,0,0,2,4,0,0,0,23392
8,2048,16,4,2,0,2,256,0,0,256,2,0,0,0,4,23648
8,2048,16,4,4,256,0,0,256,2,0,0,4,2,0,0,23652
8,0,0,0,4,2048,0,0,256,256,0,2,4,4,16,4,23656
8,0,0,2,4,2048,0,0,512,2,0,0,8,16,4,0,24176
0,0,8,2,2,0,4,2048,0,0,512,2,0,8,16,4,24176
2,0,8,2,0,2,4,2048,0,0,512,2,0,8,16,4,24176
2,8,2,0,2,4,2048,0,512,2,0,2,8,16,4,0,24176
2,8,2,0,2,4,2048,0,512,4,0,2,8,16,4,0,24180
4,8,2,2,512,8,2048,0,8,16,4,2,0,0,0,0,24192
0,0,0,2,4,0,2,0,512,16,2048,0,8,16,4,4,24212
4,32,2,2,512,0,2048,4,8,0,4,2,0,0,0,0,24244
0,4,32,4,2,512,2048,4,0,8,4,2,0,0,0,0,24248
0,2,0,0,0,4,32,0,0,512,2048,8,2,8,4,2,24256
0,0,0,2,2,0,4,32,0,512,2048,8,2,8,4,2,24256
2,4,0,0,2,4,32,0,512,2048,8,0,2,8,4,2,24256
2,4,0,0,2,4,32,0,512,2048,8,0,2,8,4,2,24256
4,8,32,2,512,2048,8,2,2,8,4,0,0,0,0,0,24268
4,8,32,4,512,2048,8,0,2,8,4,0,0,0,0,2,24272
0,0,0,2,4,8,32,0,512,2048,8,4,2,8,4,2,24272
0,0,0,2,2,4,8,32,512,2048,8,4,2,8,4,2,24272
2,4,16,2,512,2048,4,32,2,8,0,4,4,0,0,2,24288
2,4,16,2,512,2048,4,32,0,2,8,4,2,0,4,2,24288
2,4,16,2,512,2048,4,32,2,8,4,0,2,4,2,2,24288
0,4,4,0,2,2048,16,2,512,8,8,32,4,4,2,2,24300
2,4,4,2,512,2048,16,32,4,8,8,2,2,4,2,0,24300
2,4,4,2,512,2048,16,2,4,8,8,32,2,4,2,2,24300
2,4,4,2,512,2048,16,4,4,8,8,32,2,4,2,2,24304
0,2,8,2,512,2048,16,4,0,4,16,32,2,2,4,4,24332
2,8,2,0,512,2048,16,4,4,16,32,0,4,8,0,2,24344
2,8,0,0,2,2048,2,0,512,16,16,4,8,8,32,2,24352
4,8,2,4,512,2048,16,2,8,16,32,0,2,8,0,0,24356
4,8,2,0,512,2048,2,0,8,16,16,4,2,8,32,2,24356
0,4,8,2,2,512,2048,2,0,8,32,4,2,8,32,2,24388
0,4,8,2,2,512,2048,2,0,8,32,4,2,8,32,2,24388
4,4,8,4,2,512,2048,4,0,16,64,2,0,0,0,0,24476
8,8,4,0,2,512,2048,4,16,64,2,0,0,0,2,0,24484
8,8,4,4,2,512,2048,0,16,64,4,0,0,0,0,2,24488
0,0,16,8,0,2,512,2048,0,16,64,4,2,0,0,2,24512
0,0,0,8,0,0,16,2048,2,2,512,4,2,16,64,2,24512
2,0,0,8,0,0,16,2048,0,4,512,4,2,16,64,2,24516
2,0,0,8,0,0,16,2048,0,4,512,4,4,16,64,2,24520
2,4,16,8,4,16,512,2048,0,2,64,4,0,0,0,2,24520
2,4,16,8,4,16,512,2048,0,2,64,4,0,0,0,2,24520
2,4,16,8,4,16,512,2048,0,2,64,4,0,0,0,2,24520
0,0,4,8,0,4,16,2048,2,16,512,4,4,2,64,2,24520
0,0,4,8,0,4,16,2048,2,16,512,4,4,2,64,2,24520
4,8,0,2,4,16,2048,0,2,16,512,4,4,2,64,2,24520
4,8,2,2,4,16,2048,0,2,16,512,4,4,2,64,2,24520
8,8,2,2,2,32,2048,4,4,2,512,2,0,0,64,4,24560
8,8,2,2,2,32,2048,4,4,2,512,2,0,0,64,4,24560
16,4,2,0,2,32,2048,4,4,2,512,2,64,4,0,0,24580
16,4,2,0,2,32,2048,4,4,2,512,2,64,4,0,0,24580
16,4,0,0,2,32,2,2,4,2,2048,4,64,4,512,2,24580
16,4,0,0,2,32,4,2,4,2,2048,4,64,4,512,2,24584
16,4,4,2,2,32,2048,4,4,2,512,2,64,4,2,0,24584
16,8,2,0,2,32,2048,4,4,2,512,2,64,4,2,2,24592
4,16,8,2,2,32,2048,4,4,2,512,2,0,64,4,4,24596
4,16,8,2,2,32,2048,4,4,2,512,2,0,64,4,4,24596
2,16,8,2,4,32,2048,4,2,2,512,2,4,64,4,4,24596
2,16,8,2,4,32,2048,4,2,4,512,2,0,4,64,8,24608
0,2,8,2,2,16,2048,4,4,32,512,2,2,8,64,8,24616
2,8,2,2,2,16,2048,4,4,32,512,2,2,8,64,8,24616
2,8,4,2,2,16,2048,4,4,32,512,2,2,8,64,8,24620
4,8,4,2,4,16,2048,4,2,32,512,2,2,8,64,8,24624
8,8,4,2,4,16,2048,4,0,32,512,2,2,8,64,8,24636
2,16,4,2,4,16,2048,4,0,32,512,2,2,8,64,8,24652
0,2,4,2,2,32,2048,4,4,32,512,2,2,8,64,8,24684
0,2,4,2,2,2,2048,4,4,64,512,2,2,8,64,8,24748
2,4,2,0,4,2048,4,2,4,64,512,2,2,8,64,8,24752
2,4,2,0,4,2048,4,2,4,64,512,2,2,8,64,8,24752
2,2,4,2,4,2048,4,2,4,64,512,2,2,8,64,8,24752
2,4,4,2,4,2048,4,2,4,64,512,2,2,8,64,8,24756
2,4,8,4,8,2048,512,2,2,64,64,8,0,8,2,0,24776
2,4,8,0,2,2048,512,4,8,64,64,2,2,8,2,8,24776
0,2,4,8,2,2048,512,4,2,8,128,2,2,8,2,8,24904
2,4,8,2,2,2048,512,4,2,8,128,2,2,8,2,8,24904
0,0,8,2,2,4,512,4,4,2048,128,2,4,16,2,8,24928
2,4,8,2,8,2048,512,4,0,16,128,2,0,2,2,8,24936
0,4,8,2,2,2048,512,4,2,16,128,2,8,2,2,8,24936
4,4,8,2,8,2048,512,4,2,16,128,2,0,2,2,8,24940
2,8,8,2,8,2048,512,4,2,16,128,2,0,0,4,8,24952
4,0,8,2,2,8,512,4,8,2048,128,2,2,16,4,8,24952
4,8,8,2,2,2048,512,4,8,16,128,2,2,4,4,8,24952
2,4,16,2,2,2048,512,4,8,16,128,2,0,2,8,8,24976
2,4,16,2,2,2048,512,4,8,16,128,2,2,16,2,0,24992
2,0,16,0,4,4,512,2,8,2048,128,4,2,32,2,2,25028
2,0,16,0,4,4,512,2,8,2048,128,4,2,32,2,2,25028
2,16,0,0,8,512,2,2,8,2048,128,4,2,32,4,0,25040
2,0,2,16,0,8,512,4,8,2048,128,4,0,2,32,4,25044
0,0,4,16,0,8,512,4,8,2048,128,4,2,2,32,4,25048
8,8,4,16,2,2048,512,8,0,2,128,4,0,0,32,2,25056
16,4,16,0,2,2048,512,8,2,128,4,0,32,2,0,2,25072
0,16,4,16,2,2048,512,8,0,2,128,4,0,2,32,4,25076
0,2,4,0,0,16,512,16,0,2048,128,8,2,4,32,8,25088
0,2,4,0,0,16,512,2,0,2048,128,16,2,4,32,16,25104
0,2,2,4,0,16,512,2,0,2048,128,16,2,4,32,16,25104
0,2,2,0,4,16,512,4,0,2048,128,2,2,4,32,32,25136
4,0,4,0,4,16,512,4,2048,128,2,0,2,4,64,0,25204
0,0,4,0,8,16,512,2,2048,128,2,0,2,4,64,4,25212
0,0,2,4,8,16,512,2,0,2048,128,2,2,4,64,4,25212
8,16,2,4,2,2048,512,4,0,4,128,4,0,0,64,2,25216
8,16,2,4,2,2048,512,4,4,128,4,0,64,2,2,0,25216
8,16,2,4,2,2048,512,4,0,4,128,4,0,2,64,4,25220
8,16,2,4,2,2048,512,4,0,4,128,4,0,2,64,4,25220
2,16,2,0,0,2048,512,0,8,4,128,8,2,2,64,8,25236
2,16,2,16,8,2048,512,0,2,4,128,0,2,2,64,0,25252
2,16,2,16,0,8,2048,512,2,2,4,128,0,0,4,64,25256
0,0,0,16,0,16,2,512,2,8,2048,128,4,2,8,64,25268
0,0,0,16,0,16,2,512,2,8,2048,128,4,2,8,64,25268
2,16,2,16,4,8,2048,512,2,2,8,128,0,0,0,64,25268
2,16,2,16,4,8,2048,512,4,8,128,2,64,0,0,0,25272
0,2,0,0,2,0,2,16,8,16,2048,512,64,16,128,2,25296
0,0,0,0,2,2,2,16,8,2,2048,512,64,32,128,2,25328
0,0,2,0,4,2,16,0,8,2,2048,512,64,32,128,2,25332
2,0,0,2,4,2,16,0,8,2,2048,512,64,32,128,2,25332
4,0,0,2,4,2,16,0,8,2,2048,512,64,32,128,2,25336
4,2,2,0,4,2,16,0,8,2,2048,512,64,32,128,2,25336
0,0,2,2,8,2,16,0,8,4,2048,512,64,32,128,2,25348
0,0,2,0,2,2,16,2,16,4,2048,512,64,32,128,2,25364
2,2,2,2,16,4,16,512,64,32,2048,2,0,0,128,2,25364
2,2,2,2,16,4,16,512,64,32,2048,4,2,0,128,0,25368
2,0,2,2,16,2,16,2,64,4,2048,512,2,32,128,4,25368
0,2,2,4,16,2,16,2,64,4,2048,512,2,32,128,4,25372
4,4,0,2,16,2,16,2,64,4,2048,512,2,32,128,4,25376
8,2,2,0,16,2,16,2,64,4,2048,512,2,32,128,4,25384
8,4,2,2,16,4,16,512,64,32,2048,4,2,4,128,0,25388
8,8,2,2,16,32,16,512,64,4,2048,4,2,0,128,2,25396
16,4,2,0,16,32,16,512,64,4,2048,4,2,128,2,0,25416
2,4,2,0,32,32,16,0,64,4,2048,512,2,128,2,4,25448
2,4,2,0,32,32,16,0,64,4,2048,512,2,128,2,4,25448
2,4,2,0,32,32,16,0,64,4,2048,512,2,128,2,4,25448
2,4,2,0,64,16,2,0,64,4,2048,512,2,128,2,4,25512
0,4,2,0,2,16,4,0,128,4,2048,512,2,128,2,4,25644
0,2,4,2,0,2,16,4,128,4,2048,512,2,128,2,4,25644
0,0,4,2,2,4,16,4,128,4,2048,512,2,128,2,4,25648
2,8,4,2,128,128,16,4,2,0,2048,512,0,2,2,4,25656
2,8,4,2,256,16,4,0,2,2048,512,0,4,4,0,2,25916
2,8,0,0,256,16,2,0,2,2048,8,0,4,4,512,4,25928
2,8,2,4,256,16,8,0,2,2048,512,0,4,4,2,0,25928
2,8,2,4,0,256,16,8,0,2,2048,512,0,2,8,2,25936
0,0,2,4,2,8,16,8,0,256,2048,512,2,4,8,2,25940
2,4,2,0,2,8,16,8,256,2048,512,0,2,4,8,2,25940
4,4,2,8,256,8,16,2,2,2048,512,2,0,4,8,0,25944
2,8,2,8,256,8,16,2,2,2048,512,2,0,0,4,8,25952
2,8,2,8,256,8,16,2,2,2048,512,2,0,0,4,8,25952
0,0,2,0,2,2,16,8,256,16,512,4,2,2048,4,8,25972
0,0,2,0,2,2,16,8,256,16,512,4,2,2048,4,8,25972
2,2,2,8,256,16,16,4,2,2048,512,8,0,0,4,2,25972
0,2,4,8,0,256,32,4,2,2048,512,8,2,0,4,2,26008
4,2,4,8,0,256,32,4,0,2048,512,8,0,2,4,2,26012
4,2,4,8,256,32,4,2,2048,512,8,0,2,4,2,0,26012
4,2,0,0,256,32,8,2,2048,512,8,8,2,4,2,2,26020
4,2,0,2,256,32,8,2,2048,512,16,0,2,4,4,0,26040
4,4,0,0,256,32,8,2,2048,512,16,0,2,8,2,0,26052
4,4,8,2,256,32,16,2,2048,512,2,0,2,8,0,0,26052
4,4,8,4,256,32,16,0,2048,512,2,0,2,8,2,0,26056
4,4,0,0,256,32,8,0,2048,512,16,4,2,8,4,4,26060
0,0,2,8,0,256,32,8,2048,512,16,4,0,2,8,8,26076
2,8,0,2,256,32,8,0,2048,512,16,4,2,16,0,0,26092
2,8,2,0,256,32,8,0,2048,512,16,4,2,16,0,2,26092
0,2,8,2,2,256,32,8,2048,512,16,4,0,2,16,2,26092
2,2,8,2,2048,256,32,8,0,512,32,4,0,2,4,2,26124
2,2,8,2,2048,256,64,8,0,512,4,4,2,2,0,2,26188
0,2,2,2,2,256,8,8,2048,512,64,4,2,2,4,2,26188
0,2,2,4,0,2,256,16,2048,512,64,4,0,4,4,2,26212
2,0,4,4,0,2,256,16,2048,512,64,4,0,0,8,2,26224
0,0,2,8,0,2,256,16,2048,512,64,4,2,0,8,2,26232
2,8,0,2,2,256,16,0,2048,512,64,4,2,8,2,0,26232
2,8,2,0,2,256,16,0,2048,512,64,4,2,8,2,2,26232
0,2,8,2,0,2,256,16,2048,512,64,4,2,2,8,4,26236
0,0,8,4,0,4,256,2,2048,512,64,16,2,2,8,8,26248
0,0,8,4,0,4,256,2,2048,512,64,16,2,0,4,16,26268
0,0,8,4,0,4,256,2,2048,512,64,16,2,2,4,16,26268
8,4,0,0,4,256,2,0,2048,512,64,16,4,4,16,2,26272
8,4,0,0,4,256,2,2,2048,512,64,16,8,16,2,0,26280
8,4,2,2,4,256,64,16,2048,512,2,0,8,16,0,2,26280
8,4,2,2,4,256,64,16,2048,512,2,2,8,16,2,0,26280
8,4,4,0,4,256,64,16,2048,512,4,2,8,16,2,0,26288
8,4,4,16,4,256,64,2,2048,512,4,2,8,16,2,0,26288
8,8,16,0,4,256,64,2,2048,512,4,2,8,16,2,2,26296
16,16,0,0,4,256,64,2,2048,512,4,2,8,16,4,2,26316
16,16,2,0,4,256,0,0,2048,512,64,2,8,16,8,4,26328
32,2,0,0,4,256,0,2,2048,512,64,2,8,16,8,4,26360
32,2,0,0,4,256,2,0,2048,512,64,4,8,16,8,4,26364
32,2,0,0,4,256,2,0,2048,512,64,2,8,16,8,8,26372
32,2,0,2,4,256,2,0,2048,512,64,2,8,16,16,0,26388
0,0,32,4,2,4,256,2,2048,512,64,2,0,0,8,32,26424
2,0,32,0,0,0,256,4,2,4,64,4,2048,512,8,32,26428
2,0,2,32,0,0,256,4,2,4,64,4,2048,512,8,32,26428
0,2,4,32,0,0,256,4,2,4,64,4,2048,512,8,32,26432
0,0,4,0,2,2,256,32,2,4,64,8,2048,512,8,32,26440
4,0,0,0,4,256,32,2,2,4,64,8,2048,512,8,32,26444
2,0,0,0,8,256,32,2,2,4,64,8,2048,512,8,32,26452
2,0,0,0,8,256,32,2,2,4,64,8,2048,512,8,32,26452
2,0,0,2,8,256,32,2,2,4,64,8,2048,512,8,32,26452
2,2,0,0,8,256,32,4,2,4,64,8,2048,512,8,32,26456
0,0,2,4,8,256,32,4,2,4,64,8,2048,512,8,32,26460
8,256,2,8,2,4,32,8,2048,512,64,32,0,0,8,2,26468
8,256,2,16,2,4,32,32,2048,512,64,2,0,0,8,2,26484
8,256,2,16,2,4,64,0,2048,512,64,2,8,2,4,0,26548
8,256,0,0,2,4,2,2,2048,512,128,16,8,2,4,2,26676
8,256,2,2,2,4,128,16,2048,512,4,2,8,2,2,0,26676
0,8,256,4,2,4,128,16,2048,512,4,2,0,4,8,4,26684
0,8,256,4,2,4,128,16,2048,512,4,2,0,4,8,4,26684
0,8,256,4,2,4,128,16,2048,512,4,2,0,4,8,4,26684
0,8,256,4,2,4,128,16,2048,512,4,2,0,4,8,4,26684
0,8,256,4,2,4,128,16,2,512,4,2,2048,4,8,4,26684
4,8,256,4,2048,4,128,16,2,512,4,2,0,4,8,4,26688
4,8,256,4,2048,4,128,16,2,512,4,2,0,4,8,4,26688
4,8,256,4,2048,4,128,16,2,512,4,2,0,4,8,4,26688
