0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,64,4,4,128,4,4,2,32,2,2,8,4,32,2,21384
2,2048,64,4,4,128,8,0,2,32,4,2,8,4,32,2,21396
2,2048,64,4,4,128,8,4,2,32,4,0,8,4,32,2,21400
2,2048,64,4,4,128,8,4,2,2,32,4,8,4,32,2,21400
2,2048,2,0,4,128,64,4,2,2,8,8,8,4,64,2,21472
2,2048,2,0,4,128,64,4,4,16,2,0,8,4,64,2,21492
0,2048,2,0,2,128,64,2,8,16,2,4,8,4,64,2,21500
2,2048,2,2,16,128,64,4,0,16,2,2,4,4,64,0,21516
2,2048,4,0,16,128,64,4,16,4,0,4,8,64,0,0,21532
0,2048,0,2,2,128,0,0,32,4,4,0,8,64,64,8,21572
0,2,2048,2,0,0,2,128,0,0,32,8,0,8,128,8,21708
0,2,2048,0,0,0,2,2,0,2,32,128,0,8,128,16,21724
0,0,2,2048,0,0,0,4,0,2,32,128,2,8,128,16,21728
0,0,0,2048,0,4,2,4,0,2,32,128,2,8,128,16,21728
0,0,0,2048,0,4,2,4,0,2,32,128,2,8,128,16,21728
2,4,2,2048,0,2,32,4,2,8,128,128,0,0,0,16,21728
4,4,2,2048,0,2,32,4,2,8,128,128,0,0,0,16,21732
0,8,2,2048,2,2,32,4,0,2,8,256,0,0,0,16,21996
2,8,2,2048,0,4,32,4,0,2,8,256,0,0,0,16,22000
0,0,0,2048,0,8,2,4,4,4,32,256,2,2,8,16,22000
0,0,0,2048,0,8,2,4,0,8,32,256,2,4,8,16,22012
0,0,0,2048,0,0,2,4,2,16,32,256,2,4,8,16,22028
4,16,2,2048,0,4,32,4,0,0,8,256,2,0,0,16,22032
4,16,2,2048,2,4,32,4,0,0,8,256,0,0,2,16,22032
0,2,2,2048,0,0,32,4,4,16,8,256,2,4,2,16,22032
4,2,2,2048,2,16,32,4,2,4,8,256,0,0,2,16,22032
4,2,2,2048,4,16,32,4,0,4,8,256,0,2,2,16,22036
4,4,2048,0,4,16,32,4,4,8,256,2,4,16,0,0,22044
0,4,2,0,0,16,2048,0,8,8,32,4,8,16,256,2,22060
2,4,2,0,0,16,2048,0,0,8,32,4,16,16,256,2,22076
2,4,2,0,16,2048,0,0,8,32,4,0,32,256,2,2,22108
0,2,4,2,2,0,16,2048,0,8,32,4,0,32,256,4,22112
2,2,4,2,0,8,16,2048,2,32,32,8,0,0,256,0,22120
4,2,4,2,0,8,16,2048,0,32,32,8,2,0,256,0,22124
4,2,4,2,2,8,16,2048,0,32,32,8,0,2,256,0,22124
4,2,4,2,2,8,16,2048,0,2,64,8,0,0,2,256,22188
4,2,4,2,2,8,16,2048,0,2,64,8,0,0,2,256,22188
2,0,4,2,0,2,16,2048,4,8,64,8,2,2,2,256,22188
2,2,4,2,4,8,16,2048,2,2,64,8,0,2,2,256,22188
4,4,2,0,4,8,16,2048,4,64,8,0,4,256,0,4,22200
8,4,2,2048,8,8,16,4,0,64,8,0,0,256,0,2,22216
8,4,2,2048,0,16,16,4,0,2,64,8,0,0,256,2,22232
8,4,2,2048,32,4,0,0,2,64,8,0,256,2,4,0,22264
8,2,0,0,32,8,2,0,2,64,8,0,256,2,4,2048,22272
8,2,2,2048,32,8,8,0,2,64,4,2,256,2,0,0,22272
8,2,0,0,32,8,2,2,2,64,8,2048,256,2,4,2,22272
8,2,2,2,32,8,8,2048,2,64,4,2,256,2,0,2,22272
8,4,2,0,32,16,2048,2,2,64,4,2,256,4,0,0,22296
0,8,4,2,32,16,2048,2,2,64,4,2,0,2,256,4,22296
32,8,4,4,2,16,2048,2,0,64,4,4,2,2,256,0,22300
32,8,8,0,2,16,2048,2,64,8,0,0,4,256,2,0,22320
32,8,8,2,2,16,2048,0,64,8,2,0,4,256,4,0,22320
32,8,8,2,2,16,2048,0,64,8,2,0,4,256,4,0,22320
32,8,8,2,2,16,2048,0,64,8,2,0,4,256,4,0,22320
0,32,16,2,0,2,16,2048,0,64,8,2,2,4,256,4,22336
0,32,0,2,0,2,32,2048,2,64,8,2,2,4,256,4,22368
32,2,2,0,2,32,2048,0,2,64,8,2,2,4,256,4,22368
2,2,2,0,32,32,2048,0,2,64,8,2,4,4,256,4,22372
2,2,2,0,32,32,2048,0,2,64,8,2,4,4,256,4,22372
2,2,2,2,32,32,2048,4,2,64,8,4,4,4,256,0,22372
0,0,4,4,0,64,2048,4,2,64,8,4,2,0,8,256,22452
0,0,0,0,0,2,4,4,0,0,2048,8,4,128,16,256,22608
0,0,0,0,0,0,2,8,2,0,2048,8,4,128,16,256,22616
0,0,0,0,2,0,2,8,0,2,2048,8,4,128,16,256,22616
0,0,0,0,4,8,4,0,2,2048,8,0,4,128,16,256,22620
0,0,0,0,4,8,4,0,2,2048,8,0,4,128,16,256,22620
4,8,4,256,2,2048,8,0,4,128,16,0,0,2,0,0,22620
4,8,4,256,0,2,2048,8,2,4,128,16,0,0,0,2,22620
4,8,4,256,0,2,2048,8,2,4,128,16,0,0,0,2,22620
4,8,4,256,2,2048,8,0,2,4,128,16,2,0,2,0,22620
0,2,4,0,4,8,8,0,2,2048,128,256,4,4,2,16,22624
0,2,4,0,4,8,8,0,2,2048,128,256,4,4,2,16,22624
4,2,4,256,2,8,8,16,4,2048,128,2,0,4,2,0,22624
4,2,4,256,2,16,16,0,4,2048,128,2,4,2,2,0,22640
4,2,4,256,0,0,2,32,4,2048,128,2,0,2,4,4,22676
8,2,4,256,0,2048,2,32,0,2,128,2,2,0,4,4,22684
8,2,4,256,2048,2,32,0,2,128,2,0,2,8,0,2,22692
8,2,4,256,2048,2,32,4,2,128,2,0,2,8,2,0,22692
0,0,0,0,8,4,4,2,2048,128,32,256,4,8,4,4,22704
0,0,0,0,8,8,2,2,2048,128,32,256,4,8,8,0,22720
0,2,0,0,8,8,2,0,2048,128,32,2,4,8,8,256,22720
2,2,0,0,16,2,0,0,2048,128,32,2,4,16,256,0,22752
4,0,0,0,16,2,0,0,2048,128,32,2,4,16,256,2,22756
4,0,0,4,0,0,16,2,2048,128,32,2,4,16,256,2,22756
0,0,0,8,2,0,16,2,2048,128,32,2,4,16,256,2,22764
2,0,0,0,2,0,16,8,2048,128,32,2,4,16,256,4,22768
2,0,2,0,2,16,8,0,2048,128,32,2,4,16,256,4,22768
0,0,2,4,4,16,8,0,2048,128,32,2,4,16,256,4,22772
4,0,2,0,4,16,8,4,2048,128,32,2,4,16,256,4,22772
2,0,2,0,8,16,8,4,2048,128,32,2,4,16,256,4,22780
0,2,0,4,8,16,8,4,2048,128,32,2,4,16,256,4,22784
0,2,0,2,8,16,8,8,2048,128,32,2,4,16,256,4,22792
4,0,0,0,8,16,16,2,2048,128,32,2,4,16,256,4,22812
0,0,2,4,0,8,32,2,2048,128,32,2,4,16,256,4,22844
0,0,2,4,0,8,32,2,2048,128,32,2,4,16,256,4,22844
0,0,2,4,0,8,32,2,2048,128,32,2,4,16,256,4,22844
2,4,0,2,8,32,2,0,2048,128,32,2,4,16,256,4,22844
2,4,2,0,8,32,2,0,2048,128,32,4,4,16,256,4,22848
2,4,4,8,8,32,32,0,2048,128,256,0,4,16,2,0,22860
2,4,4,8,8,32,32,0,2048,128,256,0,4,16,2,0,22860
0,2,8,8,0,2,8,64,0,2048,128,256,0,4,16,2,22932
2,0,2,16,0,2,8,64,0,2048,128,256,0,4,16,2,22948
0,0,4,16,0,2,8,64,2,2048,128,256,0,4,16,2,22952
2,2,4,16,2,2048,8,64,0,4,128,256,0,0,16,2,22952
4,4,16,0,2,2048,8,64,4,128,256,0,16,2,0,2,22956
0,0,8,16,2,2048,8,64,0,4,128,256,0,2,16,4,22968
0,0,8,16,2,2048,8,64,0,4,128,256,0,2,16,4,22968
2,2048,16,16,0,4,128,64,2,2,16,256,0,0,0,4,22984
2,2,2048,32,0,4,128,64,0,4,16,256,0,0,0,4,23020
2,2,2048,32,0,8,128,64,0,0,16,256,0,0,2,4,23028
2,2,2048,32,0,8,128,64,0,0,16,256,0,0,2,4,23028
4,2048,32,0,8,128,64,0,16,256,0,0,2,4,2,0,23032
4,2048,0,0,8,128,32,2,16,256,64,0,2,4,2,0,23032
0,0,4,2048,8,128,32,2,0,16,256,64,2,2,4,2,23032
0,0,4,2048,2,128,32,2,8,16,256,64,2,2,4,2,23032
2,128,4,2048,8,16,32,2,2,2,256,64,2,0,4,2,23032
2,128,4,2048,8,16,32,2,4,256,64,2,2,4,2,0,23036
2,128,4,2048,8,16,32,2,4,256,64,2,2,4,2,0,23036
2,128,4,2048,8,16,32,4,4,256,64,0,2,4,2,4,23040
2,128,4,2048,8,16,32,4,4,256,64,0,2,4,2,4,23040
2,128,4,2048,8,16,32,8,4,256,64,2,2,4,2,0,23048
2,128,4,2048,8,16,32,8,4,256,64,2,2,4,2,0,23048
2,128,4,2048,8,16,32,8,4,256,64,2,2,4,2,0,23048
2,128,4,2,8,16,32,2048,4,256,64,8,2,4,2,2,23048
2,128,4,2,8,16,32,2048,4,256,64,8,2,2,4,4,23052
2,128,4,2,8,16,32,2048,4,256,64,8,2,2,4,4,23052
2,128,4,2,8,16,32,2048,4,256,64,8,0,2,4,8,23064
4,128,4,0,2,16,32,2,8,256,64,2048,4,2,4,16,23080
4,128,4,0,2,16,32,2,8,256,64,2048,4,2,4,16,23080
2,4,128,4,2,16,32,2,8,256,64,2048,4,2,4,16,23080
4,4,128,4,8,16,32,2,4,256,64,2048,2,2,4,16,23084
4,4,128,4,8,16,32,2,4,256,64,2048,2,2,4,16,23084
4,4,128,4,8,16,32,2,4,256,64,2048,2,2,4,16,23084
4,4,128,4,8,16,32,2,4,256,64,2048,2,2,4,16,23084
8,128,4,2,8,16,32,2,4,256,64,2048,4,4,16,0,23096
8,128,4,2,8,16,32,2,4,256,64,2048,8,16,2,0,23104
8,128,4,2,8,16,32,2,4,256,64,2048,2,8,16,2,23104
8,128,4,2,8,16,32,2,4,256,64,2048,2,8,16,2,23104
2,128,4,0,16,16,32,4,4,256,64,2048,2,8,16,2,23124
0,2,128,4,2,32,32,4,4,256,64,2048,2,8,16,2,23156
0,2,128,4,2,2,64,4,4,256,64,2048,2,8,16,2,23220
2,4,128,8,4,256,128,2048,2,8,16,2,0,0,0,2,23360
0,2,0,0,2,4,0,8,4,256,256,2048,2,8,16,4,23620
2,0,2,0,2,4,8,0,4,512,2048,0,2,8,16,4,24132
0,0,2,0,4,4,8,0,4,512,2048,2,2,8,16,4,24136
0,0,2,0,0,4,8,2,8,512,2048,2,2,8,16,4,24144
8,4,2,4,2,512,8,4,0,8,2048,0,0,4,16,0,24148
4,4,2,0,0,512,8,0,8,8,2048,0,2,4,16,8,24156
0,0,8,2,0,2,512,8,0,0,16,2048,2,4,16,8,24180
2,2,8,2,0,4,512,8,0,0,32,2048,2,0,0,8,24212
4,2,8,2,0,4,512,8,0,0,32,2048,2,0,0,8,24216
0,0,0,2,0,4,8,8,4,2,512,2048,2,4,32,8,24216
0,0,0,2,0,2,4,16,4,2,512,2048,2,4,32,8,24232
0,0,0,2,0,2,4,16,4,2,512,2048,2,4,32,8,24232
0,0,0,2,0,2,4,16,4,2,512,2048,2,4,32,8,24232
0,0,0,2,0,2,4,16,4,2,512,2048,2,4,32,8,24232
2,0,2,0,2,4,16,0,4,2,512,2048,2,4,32,8,24232
4,4,2,2048,4,2,16,8,2,4,512,0,0,2,32,0,24236
8,2,2048,0,4,2,16,8,2,4,512,0,2,32,2,0,24244
8,4,2048,8,4,4,16,0,4,32,512,2,0,0,2,0,24252
8,4,2048,8,8,16,2,0,4,32,512,2,2,0,0,0,24260
0,2,0,0,16,4,2048,0,4,16,2,8,2,32,512,2,24276
2,0,0,2,16,4,2048,0,4,16,2,8,2,32,512,2,24276
2,4,2048,2,16,16,2,8,4,32,512,2,2,2,0,0,24276
2,4,2048,2,16,16,2,8,4,32,512,2,2,2,0,0,24276
2,4,2048,2,0,32,2,8,4,32,512,2,0,0,2,4,24312
0,2,2048,2,0,0,2,8,2,4,512,2,4,64,2,4,24376
0,2,2048,2,0,0,2,8,2,4,512,2,4,64,2,4,24376
0,2,2048,2,0,2,2,8,2,4,512,2,4,64,2,4,24376
2,2048,2,0,4,8,0,2,2,4,512,2,4,64,2,4,24380
2,2048,2,4,4,8,512,4,2,4,2,0,4,64,0,2,24384
2,2048,2,4,4,8,512,4,2,4,2,0,4,64,2,2,24384
2,2048,2,4,4,8,512,4,2,4,2,2,4,64,4,0,24388
2,2048,2,4,4,8,512,4,4,2,4,4,0,4,64,4,24392
0,2048,2,2,0,8,512,0,2,2,4,8,8,4,64,8,24416
2048,4,0,0,8,512,0,0,4,4,8,2,8,4,64,8,24424
0,0,2048,4,0,2,8,512,0,8,8,2,8,4,64,8,24432
2,0,0,4,0,2,2048,512,0,8,16,2,8,4,64,8,24448
2,2,2048,4,8,8,16,512,0,4,64,2,0,0,2,8,24448
2,2,2048,4,8,8,16,512,0,4,64,2,0,0,2,8,24448
2,2,2048,4,8,8,16,512,0,4,64,2,0,0,2,8,24448
0,4,2048,4,0,16,16,512,4,4,64,2,0,0,2,8,24468
4,2048,4,0,32,512,0,2,8,64,2,0,2,8,0,0,24508
4,2048,0,0,32,512,2,0,8,64,4,0,2,8,2,2,24508
4,2048,2,2,32,512,4,0,8,64,2,0,2,8,2,0,24508
4,2048,4,0,32,512,4,0,8,64,2,0,2,8,2,2,24512
4,2048,8,2,32,512,4,4,8,64,0,0,2,8,0,0,24524
4,2048,8,2,0,32,512,8,2,0,8,64,0,0,2,8,24532
4,2048,8,2,2,32,512,8,0,0,8,64,0,2,2,8,24532
4,2048,8,2,2,32,512,8,8,64,2,0,4,8,0,0,24536
4,2048,8,2,2,32,512,8,8,64,2,0,4,8,0,0,24536
4,2048,8,2,2,32,512,8,8,64,2,0,4,8,0,0,24536
4,2048,8,2,2,32,512,8,8,64,2,0,4,8,0,0,24536
4,2048,8,2,2,32,512,8,8,64,2,0,4,8,0,0,24536
4,2048,8,2,2,32,512,8,0,8,64,2,0,2,4,8,24536
0,2048,8,2,2,32,512,8,4,8,64,2,2,2,4,8,24536
0,2048,8,2,2,32,512,8,4,8,64,2,2,2,4,8,24536
0,2048,8,2,2,32,512,8,4,8,64,2,2,2,4,8,24536
2,2048,8,2,2,32,512,8,4,8,64,2,0,4,4,8,24540
4,2048,8,2,4,32,512,8,0,8,64,2,2,4,4,8,24544
8,2048,8,2,2,32,512,8,0,8,64,2,2,4,4,8,24552
8,2048,8,2,2,32,512,8,2,8,64,2,0,2,8,8,24560
8,2048,8,2,2,32,512,8,2,8,64,2,2,0,2,16,24576
8,2048,8,2,2,32,512,8,2,8,64,2,4,16,0,2,24580
8,2048,8,2,4,32,512,8,4,8,64,4,2,16,0,0,24588
8,2048,8,2,8,32,512,8,2,8,64,4,2,16,0,0,24596
8,2048,8,2,8,32,512,8,2,8,64,4,2,16,0,0,24596
2,2048,0,0,0,32,8,2,16,8,512,8,4,16,64,4,24616
2,2048,0,2,32,8,2,0,16,8,512,8,4,16,64,4,24616
2,2048,2,2,32,16,512,8,16,16,64,4,4,2,0,0,24632
2,2048,4,0,32,16,512,8,32,64,4,2,4,2,0,0,24668
0,2048,2,0,2,16,4,0,64,64,512,8,4,2,4,2,24732
2048,2,4,0,2,16,4,0,128,512,8,0,4,2,4,2,24860
2048,2,8,2,2,16,8,0,128,512,4,0,4,2,0,2,24868
2048,2,16,4,2,16,4,0,128,512,0,0,4,2,0,2,24888
2048,2,16,4,2,16,4,2,128,512,0,0,4,2,2,0,24888
2048,2,0,0,2,16,16,2,128,512,4,4,4,2,2,2,24888
2048,2,0,0,2,32,2,0,128,512,8,2,4,4,2,0,24932
0,0,2048,2,4,2,32,2,128,512,8,2,0,0,8,2,24940
4,2,2048,4,128,512,32,4,2,0,16,0,0,0,0,0,24964
4,2,2048,4,128,512,32,4,2,16,0,0,0,2,0,0,24964
0,2,0,0,4,512,0,2,128,16,2048,0,2,2,32,8,24972
0,0,0,2,0,4,512,2,2,128,16,2048,0,4,32,8,24976
2,4,512,4,0,128,16,2048,2,4,32,8,0,0,0,0,24980
2,4,512,4,0,128,16,2048,2,4,32,8,0,0,0,0,24980
4,4,512,4,0,128,16,2048,0,4,32,8,0,0,0,2,24984
4,4,512,4,0,128,16,2048,0,4,32,8,0,0,0,2,24984
0,8,512,4,0,128,16,2048,0,4,32,8,0,0,2,2,24992
0,0,512,4,2,8,16,2048,0,128,32,8,0,4,2,2,24992
512,4,2,0,2,8,16,2048,128,32,8,0,4,4,0,0,24996
512,4,2,0,2,8,2,0,128,32,16,0,4,4,8,2048,24996
512,4,2,0,2,8,2,0,128,32,16,0,8,8,2048,2,25004
512,4,4,2,2,8,16,0,128,32,2048,0,8,8,0,2,25008
512,8,2,0,2,8,16,0,128,32,2048,4,16,2,0,0,25032
512,2,0,0,2,16,2,0,128,32,16,0,16,2,2048,4,25048
512,2,0,0,2,16,2,0,128,32,16,0,16,2,2048,4,25048
512,2,2,4,2,16,16,0,128,32,2048,2,16,2,0,0,25048
512,4,4,0,2,32,0,0,128,32,2048,2,16,2,0,2,25084
512,2,0,0,2,4,0,0,128,64,4,0,16,2,2048,4,25152
0,2,512,2,0,0,2,4,0,128,64,4,16,2,2048,4,25152
0,0,512,2,0,2,2,2,0,128,64,4,16,2,2048,8,25160
0,0,512,0,0,2,2,4,2,128,64,4,16,2,2048,8,25164
2,0,512,0,0,2,2,0,2,128,64,8,16,2,2048,8,25172
2,512,0,0,4,0,0,2,2,128,64,8,16,2,2048,8,25176
2,512,0,0,4,2,0,4,2,128,64,8,16,2,2048,8,25176
2,512,2,0,4,2,0,0,2,128,64,4,16,2,2048,16,25192
2,512,2,0,4,2,0,0,2,128,64,4,16,2,2048,16,25192
2,512,0,0,4,2,2,4,2,128,64,4,16,2,2048,16,25192
2,512,2,0,4,2,2,0,2,128,64,8,16,2,2048,16,25200
2,2,512,2,0,0,4,4,2,128,64,8,16,2,2048,16,25204
2,0,512,2,0,2,4,4,4,128,64,8,16,2,2048,16,25208
2,2,512,2,4,128,4,4,16,2,64,8,0,2,2048,16,25208
2,2,512,2,4,128,4,4,16,4,64,8,0,2,2048,16,25212
2,2,512,2,4,128,4,4,16,4,64,8,0,2,2048,16,25212
0,4,512,2,0,4,128,8,16,4,64,8,2,2,2048,16,25224
16,8,512,2,2,4,128,16,0,2,64,16,0,2,2048,0,25248
0,2,512,0,0,8,128,0,16,4,64,2,2,4,2048,32,25284
2,0,2,512,0,0,8,128,16,4,64,2,2,4,2048,32,25284
2,8,2,512,16,0,8,128,2,0,64,2,0,2,2048,32,25292
2,8,2,512,0,16,8,128,0,2,64,2,2,2,2048,32,25292
0,0,2,512,2,8,8,128,0,16,64,2,4,4,2048,32,25300
2,512,0,0,2,16,128,4,16,64,2,0,8,2048,32,0,25324
4,512,128,4,16,16,2,0,8,64,32,0,0,2048,2,0,25328
4,512,128,4,0,0,32,2,2,8,64,32,0,0,2048,2,25360
4,512,128,4,2,8,32,2,2,0,64,32,0,0,2048,2,25360
4,512,128,4,2,8,32,2,2,64,32,0,2048,2,0,2,25360
4,512,128,4,4,8,64,4,2048,64,2,0,0,2,0,0,25432
4,512,128,4,4,8,64,4,0,2048,64,2,0,0,2,2,25432
8,512,128,8,0,8,128,4,0,2048,2,2,0,0,0,0,25580
8,512,128,8,0,8,128,4,0,2,2048,4,0,0,0,0,25584
8,512,256,8,0,8,2048,8,0,2,0,0,0,0,0,2,25848
0,0,0,0,0,512,0,0,2,8,256,16,8,2,2048,2,25864
0,0,2,0,0,0,0,512,2,8,256,16,8,2,2048,2,25864
2,0,0,0,0,0,2,512,2,8,256,16,8,2,2048,2,25864
0,0,2,0,0,0,2,512,4,8,256,16,8,2,2048,2,25868
2,0,0,0,2,512,2,0,4,8,256,16,8,2,2048,2,25868
4,512,2,16,4,8,256,2,8,2,2048,0,2,0,0,0,25872
0,2,0,0,8,512,2,0,8,8,256,16,2,2,2048,2,25880
2,0,0,0,8,512,2,0,16,256,16,0,4,2048,2,2,25900
2,2,0,0,8,512,2,0,16,256,16,0,4,2048,4,0,25904
2,2,2,2,8,512,16,0,16,256,4,0,4,2048,0,0,25904
4,4,0,0,8,512,16,2,16,256,4,0,4,2048,0,0,25912
4,4,0,2,8,512,0,0,16,256,16,0,4,2048,4,2,25912
8,2,0,0,8,512,2,0,16,256,16,0,4,2048,4,2,25920
8,2,0,0,8,512,2,0,16,256,16,0,4,2048,4,2,25920
16,2,2,2,16,512,16,0,4,256,4,0,2,2048,0,0,25936
0,16,2,4,0,16,512,16,0,4,256,4,0,2,2,2048,25940
0,16,2,4,2,16,512,16,0,4,256,4,0,0,4,2048,25944
0,0,2,4,0,0,512,16,2,32,256,4,2,4,4,2048,25976
2,4,0,0,512,16,0,0,2,32,256,4,2,8,2048,2,25984
2,4,0,0,512,16,0,0,2,32,256,4,2,8,2048,2,25984
2,4,0,0,512,16,0,0,2,32,256,4,2,8,2048,2,25984
2,4,256,4,512,16,2048,2,4,32,0,0,0,8,2,0,25988
2,4,256,4,512,16,2048,2,4,32,0,0,8,2,0,2,25988
2,4,0,0,512,16,2,0,4,32,256,4,8,2,2048,4,25992
0,2,2,4,0,512,16,2,4,32,256,4,8,2,2048,4,25992
4,2,2,4,8,512,16,2,0,32,256,8,0,2,2048,2,26000
0,4,4,4,8,512,16,2,2,32,256,8,0,2,2048,2,26004
8,4,0,0,8,512,16,2,2,32,256,8,2,2048,2,4,26012
8,4,0,0,8,512,16,2,2,32,256,8,2,2048,2,4,26012
16,4,16,2,4,512,256,8,2,32,2,4,0,2048,0,0,26032
16,4,16,2,4,512,256,8,2,32,2,4,2,0,0,2048,26032
2,0,0,2,16,4,16,8,4,512,256,4,4,32,2,2048,26036
0,0,2,4,16,4,16,8,4,512,256,4,4,32,2,2048,26040
0,0,2,4,16,4,16,8,4,512,256,4,4,32,2,2048,26040
16,4,2,4,8,512,16,8,0,32,256,4,0,2,2,2048,26048
16,4,2,4,8,512,16,8,32,256,4,2,4,2048,0,0,26052
16,4,2,4,8,512,16,8,32,256,4,2,4,2048,0,0,26052
16,4,2,4,8,512,16,8,32,256,4,2,0,2,4,2048,26052
16,4,2,4,8,512,16,8,32,256,4,2,0,2,4,2048,26052
16,4,2,4,8,512,16,8,32,256,8,2,0,2,2,2048,26060
16,4,2,4,8,512,16,8,32,256,8,2,0,2,4,2048,26064
16,4,2,4,8,512,16,8,32,256,8,2,2,4,2048,2,26064
16,4,2,2,8,512,16,4,32,256,8,8,2,4,2048,4,26068
16,4,4,2,8,512,16,4,32,256,16,0,2,4,2048,4,26088
16,4,0,2,8,512,4,0,32,256,32,2,2,4,2048,8,26128
16,4,4,4,8,512,32,8,32,256,2048,0,2,4,4,0,26132
16,8,4,0,8,512,32,8,32,256,2048,0,2,8,0,2,26148
16,8,4,2,8,512,32,8,32,256,2048,0,2,8,2,0,26148
16,8,4,2,8,512,32,8,32,256,2048,0,2,8,2,0,26148
16,8,4,2,8,512,32,0,32,256,2048,2,2,8,2,8,26148
16,8,4,4,8,512,32,8,32,256,2048,2,2,8,2,0,26152
16,8,8,0,8,512,32,8,32,256,2048,2,2,8,2,2,26160
16,8,8,0,8,512,32,2,32,256,2048,8,2,8,2,4,26164
16,8,8,2,8,512,32,8,32,256,2048,4,2,8,2,2,26164
16,8,8,2,8,512,32,8,32,256,2048,4,2,8,2,2,26164
2,16,16,2,8,512,32,8,32,256,2048,4,0,2,8,4,26184
2,2,32,2,8,512,32,8,32,256,2048,4,0,2,8,4,26216
2,2,64,2,8,512,2048,8,32,256,8,8,0,2,2,0,26288
0,2,64,0,2,512,2048,2,8,256,8,2,32,2,2,16,26304
2,64,0,2,2,512,2048,2,8,256,8,2,32,4,16,0,26308
4,64,2048,4,8,512,8,2,32,256,16,0,2,4,0,0,26316
4,64,2048,4,8,512,8,2,32,256,16,0,2,4,0,0,26316
4,64,2048,4,8,512,8,2,32,256,16,0,2,4,0,0,26316
4,64,2048,4,8,512,8,2,32,256,16,0,2,4,0,0,26316
4,64,0,0,8,512,2048,2,32,256,8,4,2,4,16,2,26316
4,64,2048,2,8,512,8,4,32,256,16,2,2,4,0,2,26316
4,64,2048,2,8,512,8,4,32,256,16,2,2,2,4,2,26316
4,64,2048,2,8,512,8,2,32,256,16,4,2,2,4,4,26320
4,64,2048,2,8,512,8,2,32,256,16,4,0,2,4,8,26332
4,64,2048,4,8,512,8,4,32,256,16,8,2,2,4,0,26336
4,64,2048,4,8,512,8,4,32,256,16,8,2,0,4,4,26340
4,64,2048,4,8,512,8,4,32,256,16,8,0,2,2,8,26348
0,64,2048,2,4,512,8,0,8,256,16,8,32,2,2,16,26372
0,64,2048,2,0,4,512,8,8,256,16,8,2,32,4,16,26376
8,64,2048,2,2,4,512,16,0,256,16,16,2,32,4,0,26392
8,64,2048,2,2,4,512,16,256,32,0,2,2,32,4,0,26424
8,64,2048,2,2,4,512,16,0,256,32,2,2,2,32,4,26424
8,64,2048,2,4,4,512,16,0,256,64,2,2,2,0,4,26492
8,64,2048,2,8,512,16,0,256,64,2,2,4,4,0,0,26504
8,64,2048,2,8,512,16,0,256,64,4,2,8,0,0,0,26516
16,64,2048,4,256,512,16,0,8,64,4,0,0,0,0,2,26536
0,0,0,0,16,64,2048,2,256,512,16,4,8,64,4,2,26536
16,64,2048,2,256,512,16,4,8,64,4,2,2,0,0,0,26536
16,64,2048,2,256,512,16,4,8,64,4,2,0,2,0,2,26536
0,64,0,2,16,512,2048,2,256,64,16,4,8,2,4,4,26540
0,0,64,2,16,512,2048,2,256,64,16,4,2,8,2,8,26548
16,512,64,4,256,64,2048,4,2,8,16,8,0,2,2,0,26552
0,512,64,2,16,64,2048,0,256,8,16,8,2,2,2,8,26560
0,512,64,2,0,16,64,2048,256,8,16,8,2,2,4,8,26564
0,512,0,0,2,16,128,2,256,8,16,2048,2,2,4,16,26708
2,0,0,512,2,16,128,2,256,8,16,2048,0,4,4,16,26712
2,512,0,2,2,16,128,2,256,8,16,2048,8,16,0,0,26720
4,512,128,4,256,16,16,2048,8,8,0,0,0,16,2,0,26728
4,512,128,4,256,32,2048,0,16,0,0,2,16,2,0,0,26776
4,512,128,4,256,32,2048,0,16,2,0,0,16,2,0,2,26776
4,512,128,4,0,256,32,2048,4,0,16,2,0,0,16,4,26780
0,0,0,4,4,0,128,2048,0,512,32,2,8,256,32,4,26820
0,0,2,4,0,0,0,2048,4,512,128,2,8,256,64,4,26884
0,2,0,4,0,0,2,2048,4,512,128,2,8,256,64,4,26884
2,4,0,2,2,2048,0,0,4,512,128,2,8,256,64,4,26884
2,4,2,2,2,2048,0,0,4,512,128,2,8,256,64,4,26884
0,4,0,2,4,2048,2,0,4,512,128,4,8,256,64,4,26892
4,2,0,2,4,2048,2,0,4,512,128,4,8,256,64,4,26892
4,4,0,2,4,2048,2,0,4,512,128,4,8,256,64,4,26896
8,2,0,0,4,2048,2,2,4,512,128,4,8,256,64,4,26904
8,2,2,2,8,2048,128,8,8,512,64,0,2,256,0,0,26920
16,2,2,2,8,2048,128,8,2,512,64,0,4,256,0,0,26936
16,4,2,0,8,2048,128,8,2,512,64,0,4,256,0,2,26940
16,4,0,2,8,2048,2,0,2,512,128,8,4,256,64,2,26940
16,4,2,2,8,2048,128,8,2,512,64,2,4,256,0,2,26940
0,16,4,4,8,2048,128,8,2,512,64,2,2,4,256,2,26944
0,2,16,8,8,2048,128,8,2,512,64,2,2,4,256,2,26952
8,2,16,16,4,2048,128,4,0,512,64,2,0,4,256,0,26976
8,2,16,16,4,2048,128,4,0,512,64,2,0,4,256,0,26976
0,8,2,32,4,2048,128,4,0,512,64,2,0,2,4,256,27008
4,8,2,32,0,2048,128,4,0,512,64,2,2,2,4,256,27008
