0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,8,2,4,2048,128,4,0,0,0,32,2,0,0,4,21024
0,0,0,2,8,2,0,4,4,4,8,32,2,2048,128,4,21024
2,0,0,2,0,8,2,4,0,8,8,32,2,2048,128,4,21032
0,0,0,2,0,0,2,4,2,16,8,32,4,2048,128,4,21052
0,0,0,2,0,0,2,4,2,16,8,32,4,2048,128,4,21052
0,0,0,2,0,0,2,4,2,16,8,32,4,2048,128,4,21052
0,0,0,2,0,0,2,4,2,16,8,32,4,2048,128,4,21052
2,16,2,2,4,2048,8,4,0,0,128,32,2,0,0,4,21052
2,0,0,2,2,0,2,4,4,16,8,32,2,2048,128,4,21052
4,2,0,0,4,4,0,0,4,16,8,32,2,2048,128,4,21060
0,0,4,2,0,0,2,8,4,16,8,32,2,2048,128,4,21068
0,0,4,2,0,0,2,8,4,16,8,32,2,2048,128,4,21068
4,2,0,2,2,8,0,0,4,16,8,32,2,2048,128,4,21068
4,4,0,2,2,8,0,0,4,16,8,32,2,2048,128,4,21072
4,4,2,0,2,8,0,2,4,16,8,32,2,2048,128,4,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
4,4,2,2,2,8,8,32,4,16,128,4,2,2048,2,0,21072
0,0,8,4,0,2,16,32,4,16,128,4,2,2,2048,2,21100
0,0,8,4,0,2,16,32,4,16,128,4,2,2,2048,2,21100
0,0,8,4,0,2,16,32,4,16,128,4,2,2,2048,2,21100
4,2,8,4,2,16,16,32,0,2,128,4,0,2,2048,2,21100
4,2,8,4,2,32,32,0,2,128,4,0,2,2048,2,2,21132
4,2,8,4,4,32,32,2,2,128,4,2,0,2048,2,0,21136
4,2,8,4,4,64,2,0,2,128,4,2,2048,2,2,0,21200
4,2,8,4,0,4,64,2,2,128,4,2,2,0,2048,4,21204
0,0,8,2,0,2,64,4,4,4,4,4,4,128,2048,4,21212
0,2,8,2,0,2,64,4,0,0,8,8,4,128,2048,4,21228
0,0,8,2,0,2,64,4,0,4,8,8,4,128,2048,4,21232
8,2,0,0,2,64,4,2,4,16,0,0,4,128,2048,4,21248
0,0,8,2,2,64,4,2,2,0,4,16,4,128,2048,4,21248
0,2,8,2,2,64,4,2,0,2,4,16,4,128,2048,4,21248
0,2,0,2,0,64,8,4,2,2,8,16,4,128,2048,4,21260
0,0,2,4,0,64,8,4,0,4,8,16,4,128,2048,4,21268
0,0,2,4,0,64,8,4,0,4,8,16,4,128,2048,4,21268
0,0,0,2,0,64,2,8,0,4,16,16,4,128,2048,4,21292
0,0,0,2,0,64,2,8,2,0,4,32,4,128,2048,4,21324
2,2,0,0,64,2,8,0,2,4,32,0,4,128,2048,4,21324
4,0,0,0,64,2,8,2,2,4,32,0,4,128,2048,4,21328
4,0,0,0,64,2,8,2,2,4,32,0,4,128,2048,4,21328
4,0,0,0,64,2,8,2,2,4,32,0,4,128,2048,4,21328
4,0,2,0,64,2,8,0,2,4,32,2,4,128,2048,4,21328
4,0,2,0,64,2,8,0,2,4,32,2,4,128,2048,4,21328
4,0,2,0,64,2,8,0,2,4,32,2,4,128,2048,4,21328
4,2,2,2,64,4,8,4,2,128,32,0,4,2,2048,0,21328
4,2,2,2,64,4,8,4,2,128,32,0,4,2,2048,0,21328
4,2,2,2,64,4,8,0,2,128,32,2,4,2,2048,4,21328
4,2,2,4,64,4,8,4,2,128,32,2,4,2,2048,0,21332
4,2,2,8,64,4,8,2,2,128,32,0,4,2,2048,2,21340
4,2,2,4,64,4,8,0,2,128,32,8,4,2,2048,4,21344
4,4,4,2,64,4,8,0,2,128,32,8,4,2,2048,4,21348
4,8,4,2,64,128,8,8,2,2,32,4,4,2,2048,0,21356
4,0,4,2,64,8,8,2,2,128,32,8,4,4,2048,4,21360
0,2,8,2,0,64,16,2,2,128,32,8,0,8,2048,4,21392
2,8,2,0,64,16,2,0,2,128,32,8,8,2048,4,2,21392
2,8,0,0,64,16,4,2,2,128,32,8,8,2048,4,2,21396
2,8,0,0,64,16,4,2,2,128,32,8,8,2048,4,2,21396
2,8,4,2,64,16,32,8,2,128,4,2,8,2048,2,0,21396
2,8,4,2,64,16,32,8,2,128,4,2,2,8,2048,2,21396
2,8,4,0,2,16,32,2,64,128,4,8,4,8,2048,4,21404
0,8,4,2,4,16,32,2,64,128,4,8,4,8,2048,4,21408
2,8,4,0,4,16,32,4,64,128,4,8,4,8,2048,4,21412
2,8,4,0,4,16,32,4,64,128,4,8,4,8,2048,4,21412
2,8,4,0,4,16,32,4,64,128,4,8,4,8,2048,4,21412
2,8,4,4,4,16,32,8,64,128,4,4,4,8,2048,2,21412
2,2,8,8,4,16,32,8,0,64,128,8,4,8,2048,2,21428
4,16,0,0,4,16,32,8,64,128,8,4,4,8,2048,2,21448
8,32,32,8,64,128,8,4,4,8,2048,2,0,2,0,0,21488
8,64,8,0,64,128,8,4,4,8,2048,2,2,0,4,0,21552
8,0,2,0,64,64,16,0,4,128,2048,4,2,8,4,2,21568
2,0,8,2,0,0,128,16,4,128,2048,4,2,8,4,2,21696
0,0,8,2,2,2,128,16,4,128,2048,4,2,8,4,2,21696
8,2,0,0,4,128,16,2,4,128,2048,4,2,8,4,2,21700
2,0,0,0,8,2,16,2,8,256,2048,4,2,8,4,2,21964
2,0,0,2,8,2,16,2,8,256,2048,4,2,8,4,2,21964
2,2,16,4,16,256,2048,4,2,8,4,2,2,0,0,0,21984
0,4,16,4,16,256,2048,4,2,8,4,2,2,0,0,2,21988
0,4,16,4,16,256,2048,4,2,8,4,2,0,2,0,4,21992
4,16,4,0,16,256,2048,4,2,8,4,2,2,4,0,2,21992
0,16,2,0,4,256,4,0,16,8,2048,4,4,4,4,4,22000
0,2,16,2,0,4,256,4,16,8,2048,4,0,0,8,8,22016
2,0,16,0,0,2,256,2,0,4,2048,8,16,8,8,8,22024
2,2,16,2,16,4,256,16,0,8,2048,2,0,0,8,0,22040
2,0,16,0,0,2,256,2,2,4,2048,16,16,8,8,2,22040
0,0,2,16,0,2,256,2,2,4,2048,16,2,16,16,2,22056
0,0,2,16,2,2,256,2,2,4,2048,16,0,2,32,2,22088
4,2,2,16,0,4,256,2,0,2,2048,16,0,2,32,2,22092
0,0,2,16,2,2,256,2,0,4,2048,16,4,4,32,2,22096
0,0,2,16,0,4,256,2,4,4,2048,16,0,8,32,2,22108
4,8,2,16,0,8,256,2,0,2,2048,16,0,0,32,2,22116
4,16,2,16,0,2,256,2,0,0,2048,16,0,2,32,2,22132
0,0,2,16,2,0,256,2,0,16,2048,16,4,4,32,2,22136
0,0,2,16,4,0,256,2,2,16,2048,16,4,4,32,2,22136
2,0,2,16,0,4,256,2,2,16,2048,16,0,8,32,2,22144
0,2,4,16,0,4,256,2,2,16,2048,16,0,8,32,2,22148
2,2,4,16,0,4,256,2,2,16,2048,16,0,8,32,2,22148
0,4,4,16,2,4,256,2,2,16,2048,16,0,8,32,2,22152
8,16,0,4,2,4,256,2,2,16,2048,16,8,32,2,0,22160
8,16,4,2,2,4,256,2,2,16,2048,16,8,32,2,0,22160
8,16,4,4,4,4,256,16,8,16,2048,0,0,32,2,2,22168
8,16,8,0,8,256,16,0,8,16,2048,2,32,4,0,0,22188
4,16,0,0,8,256,8,0,16,16,16,0,32,4,2048,2,22204
4,16,0,0,8,256,8,0,16,16,16,0,32,4,2048,2,22204
4,16,0,0,8,256,8,2,32,16,0,0,32,4,2048,2,22236
4,16,8,4,8,256,2048,0,64,16,0,0,4,4,0,0,22304
4,16,8,4,8,256,2048,0,64,16,0,0,8,2,0,0,22312
4,16,0,0,8,256,0,0,64,16,8,2,8,2,2048,4,22312
0,0,4,16,2,0,8,256,64,16,8,2,8,2,2048,4,22312
4,16,2,0,2,8,256,0,64,16,8,2,8,2,2048,4,22312
2,4,16,2,0,2,8,256,64,16,8,2,8,2,2048,4,22312
2,4,16,2,64,2,16,256,8,16,2048,2,0,2,2,4,22328
2,4,0,2,2,2,32,256,64,16,2048,2,8,2,2,4,22360
2,4,2,0,4,32,256,2,64,16,2048,2,8,4,4,0,22368
2,4,2,0,4,32,256,2,64,16,2048,2,8,8,2,0,22376
2,2,4,2,4,32,256,2,64,16,2048,2,0,0,16,2,22392
2,2,4,4,4,32,256,4,64,16,2048,0,0,0,16,2,22400
0,0,4,0,2,2,256,2,4,32,2048,8,64,16,16,2,22408
4,2,0,0,4,256,2,0,4,32,2048,8,64,32,2,0,22444
8,2,2,8,4,256,2048,0,64,64,2,0,0,0,2,0,22516
2,8,4,8,0,4,256,2048,0,0,128,2,0,0,0,2,22648
2,8,4,8,0,4,256,2048,0,0,128,4,0,0,4,0,22652
2,8,4,8,0,4,256,2048,0,0,128,4,0,0,4,0,22652
2,8,4,8,0,4,256,2048,0,0,128,4,0,0,4,0,22652
0,2,4,0,0,0,256,8,0,8,128,2048,2,4,4,4,22652
2,4,2,0,256,8,0,0,8,128,2048,0,2,8,4,0,22660
2,4,0,0,256,8,2,2,8,128,2048,0,2,8,4,0,22660
2,4,2,2,256,8,2048,2,8,128,4,0,2,8,0,0,22660
2,4,4,0,256,8,2048,2,8,128,4,2,2,8,0,0,22664
0,0,2,8,256,8,2048,2,8,128,4,2,2,0,2,8,22672
2,8,2,0,256,8,2048,2,8,128,4,2,4,8,0,0,22676
2,0,0,0,256,16,2,0,8,128,2048,4,4,8,4,4,22696
2,16,2,8,256,128,2048,0,8,8,4,2,4,0,0,0,22704
2,16,2,8,256,128,2048,2,16,4,2,0,4,0,0,0,22720
2,16,2,8,256,128,2048,2,16,4,2,0,4,0,0,0,22720
2,2,0,0,256,16,2,0,16,128,2048,8,4,4,2,2,22720
2,2,0,0,256,16,2,0,16,128,2048,8,4,4,2,2,22720
2,2,0,0,256,16,2,0,16,128,2048,8,4,4,2,2,22720
2,2,0,0,256,16,2,0,16,128,2048,8,4,4,2,2,22720
4,0,0,0,256,16,2,2,16,128,2048,8,8,4,0,0,22736
4,0,0,0,256,16,4,0,16,128,2048,8,8,4,0,4,22740
0,0,0,4,0,256,16,4,16,128,2048,8,4,0,8,8,22748
0,0,0,4,0,256,16,4,16,128,2048,8,4,0,4,16,22764
16,256,16,8,4,128,2048,8,0,0,4,16,0,0,4,0,22772
16,256,16,16,4,128,2048,16,0,0,8,0,0,0,0,2,22796
2,16,256,32,4,128,2048,16,0,0,0,8,0,0,0,2,22828
2,16,256,32,4,128,2048,16,0,0,0,8,0,0,0,2,22828
0,0,2,32,0,0,0,16,2,16,256,8,4,128,2048,2,22828
0,0,0,32,2,0,2,16,2,16,256,8,4,128,2048,2,22828
32,2,0,0,4,16,0,0,2,16,256,8,4,128,2048,2,22832
32,0,0,2,4,2,0,0,2,32,256,8,4,128,2048,2,22864
32,2,256,2,4,32,2048,8,2,128,2,2,4,0,0,0,22864
32,2,256,2,4,32,2048,8,0,2,128,4,4,0,0,4,22868
0,0,0,4,0,2,256,2,32,32,2048,8,8,2,128,8,22884
4,0,2,0,2,256,2,0,64,2048,8,0,8,2,128,8,22948
4,2,0,0,2,256,2,4,64,2048,8,0,8,2,128,8,22948
2,0,4,2,2,256,2,4,0,64,2048,8,8,2,128,8,22948
2,2,4,2,2,256,2,4,0,64,2048,8,8,2,128,8,22948
4,2,4,2,8,256,2,4,0,64,2048,16,0,2,128,2,22968
0,2,4,2,2,256,2,4,4,64,2048,16,8,2,128,2,22968
0,2,4,2,2,256,2,4,4,64,2048,16,8,2,128,2,22968
2,4,2,2,2,256,2,4,4,64,2048,16,8,2,128,2,22968
4,4,0,2,4,256,4,4,4,64,2048,16,8,2,128,2,22976
8,2,2,0,4,256,8,0,4,64,2048,16,8,2,128,2,22992
4,2,2,0,8,256,8,0,8,64,2048,16,8,2,128,2,23000
0,2,2,0,4,256,8,2,8,64,2048,16,16,2,128,2,23016
4,0,0,2,4,256,8,2,8,64,2048,16,16,2,128,2,23020
0,0,0,2,8,256,8,4,8,64,2048,16,16,2,128,2,23032
0,2,0,2,0,256,8,4,16,64,2048,16,16,2,128,2,23048
0,2,0,4,0,256,8,4,16,64,2048,16,16,2,128,2,23052
32,2,8,8,0,256,2048,16,2,64,128,2,0,2,0,0,23092
32,2,16,0,256,2048,16,2,2,64,128,2,2,0,0,0,23108
0,0,2,0,32,2,0,0,256,2048,32,0,4,64,128,4,23148
2,0,0,0,32,2,2,0,256,2048,32,0,4,64,128,4,23148
2,0,0,0,32,4,2,0,256,2048,32,0,4,64,128,4,23152
2,0,0,2,0,32,4,2,0,256,2048,32,4,64,128,4,23152
4,0,0,0,32,4,2,0,256,2048,32,2,4,64,128,4,23156
0,2,0,4,0,32,4,2,256,2048,32,2,4,64,128,4,23156
256,2,4,4,4,32,32,4,0,2048,128,4,0,64,0,2,23160
0,2,0,2,0,32,4,4,256,2048,32,8,4,64,128,2,23168
0,0,0,4,0,2,32,8,256,2048,32,8,4,64,128,2,23180
0,0,0,0,2,2,0,4,256,2048,64,16,4,64,128,2,23260
0,2,0,0,0,0,4,4,256,2048,64,16,4,64,128,2,23264
2,0,0,2,0,0,0,8,256,2048,64,16,4,64,128,2,23272
0,0,0,2,2,2,0,8,256,2048,64,16,4,64,128,2,23272
2,2,0,0,4,8,0,0,256,2048,64,16,4,64,128,2,23276
0,0,0,4,2,0,4,8,256,2048,64,16,4,64,128,2,23280
0,0,0,4,2,0,4,8,256,2048,64,16,4,64,128,2,23280
2,2048,4,4,256,64,64,8,4,0,128,16,0,2,0,2,23280
2,2048,8,4,256,128,8,0,4,128,16,0,4,0,0,0,23420
0,0,2,0,2,0,0,0,256,2048,16,0,8,256,16,4,23700
0,0,2,2,0,0,0,2,0,256,2048,16,8,256,16,4,23700
0,0,0,0,0,0,2,4,0,2,2048,16,8,512,16,4,24216
8,2,2,4,0,512,2048,16,0,0,16,4,0,0,2,0,24216
8,2,2,4,0,512,2048,16,0,0,16,4,0,0,2,0,24216
8,4,4,0,512,2048,16,2,16,4,0,0,2,0,0,0,24220
0,4,8,8,512,2048,16,2,0,0,16,4,0,0,0,2,24228
0,0,0,8,2,0,0,2,0,4,8,4,512,2048,32,2,24260
8,0,0,0,4,0,2,0,4,8,4,0,512,2048,32,2,24264
8,0,2,0,4,2,0,0,4,8,4,0,512,2048,32,2,24264
8,2,2,2,8,8,4,0,512,2048,32,0,0,0,2,0,24272
0,8,2,4,0,0,16,4,0,512,2048,32,4,0,0,2,24292
0,2,0,0,0,0,2,8,0,8,16,32,4,512,2048,2,24300
4,2,2,8,0,8,16,32,0,512,2048,2,0,0,0,2,24300
4,4,8,0,8,16,32,0,512,2048,2,0,2,0,2,0,24304
0,0,8,8,0,8,16,32,2,512,2048,2,0,0,0,4,24316
16,0,0,0,8,16,32,0,2,512,2048,2,4,2,0,0,24332
16,0,0,0,8,16,32,0,2,512,2048,2,4,2,0,0,24332
0,2,0,16,0,8,16,32,2,512,2048,2,0,0,4,2,24332
2,2,16,16,0,8,2048,32,0,512,4,4,0,2,0,0,24336
0,0,4,32,0,8,2048,32,0,2,512,8,0,0,0,2,24380
4,32,0,0,8,2048,32,0,2,512,8,0,2,2,0,0,24380
4,32,32,0,8,2048,8,4,4,512,0,0,0,2,0,0,24384
4,64,0,0,8,2048,8,4,4,512,0,0,2,0,2,0,24448
0,0,4,64,8,2048,8,4,0,0,4,512,2,0,0,4,24452
0,0,0,64,0,0,4,4,8,2,8,512,2,2048,4,4,24452
8,2,4,64,2,2048,8,4,0,2,4,512,0,0,0,4,24452
8,2,4,64,2,2048,8,4,2,4,512,2,4,0,0,0,24452
8,2,4,64,2,2048,8,4,2,4,512,2,4,0,0,0,24452
0,2,0,0,8,2,4,64,4,2048,8,4,4,4,512,2,24456
2,0,0,0,0,4,4,64,8,2048,8,4,8,4,512,2,24468
2,0,0,0,0,4,4,64,2,2048,8,4,16,4,512,2,24484
2,0,2,0,8,64,0,0,2,2048,8,4,16,4,512,2,24492
2,64,2,4,8,2048,8,2,2,4,512,0,16,2,0,0,24492
2,64,2,4,8,2048,8,2,2,4,512,0,16,2,0,0,24492
2,64,2,4,8,2048,8,2,2,4,512,0,16,2,0,0,24492
2,64,2,4,8,2048,8,2,2,4,512,0,16,2,0,0,24492
2,64,0,0,8,2048,2,2,2,4,8,4,16,2,512,2,24492
0,0,2,64,2,8,2048,4,2,4,8,4,16,2,512,2,24496
4,8,2,64,16,4,2048,8,2,2,8,2,0,0,512,0,24508
4,8,2,64,16,4,2048,8,0,4,8,2,2,0,0,512,24512
4,8,2,64,16,8,2048,8,2,0,8,2,2,0,0,512,24520
4,8,2,64,16,8,2048,8,2,8,2,0,2,512,0,2,24520
4,8,2,64,16,8,2048,8,2,2,8,2,0,2,512,2,24520
2,0,2,0,4,0,2048,64,16,16,8,8,2,4,512,4,24544
4,4,0,0,4,2048,64,0,32,16,0,0,2,4,512,4,24596
2,4,0,0,8,2048,0,0,32,16,64,0,2,4,512,4,24604
2,4,0,0,8,2048,0,0,32,16,64,0,2,4,512,4,24604
2,4,0,0,8,2048,0,0,32,16,64,0,2,4,512,4,24604
0,0,2,4,0,2,8,2048,0,32,16,64,2,4,512,4,24604
0,0,2,4,0,2,8,2048,0,32,16,64,2,4,512,4,24604
0,0,2,4,0,2,8,2048,0,32,16,64,2,4,512,4,24604
2,2,2,4,2,32,8,2048,0,4,16,64,0,0,512,4,24604
0,2,4,4,2,32,8,2048,0,4,16,64,0,2,512,4,24608
0,2,4,4,0,32,8,2048,2,4,16,64,2,2,512,4,24608
2,8,2,0,32,8,2048,0,2,4,16,64,4,512,4,0,24620
0,2,8,2,0,32,8,2048,2,4,16,64,2,4,512,4,24620
0,0,0,2,0,2,16,2048,2,32,16,64,4,8,512,4,24648
2,0,0,2,0,2,0,2048,2,32,32,64,4,8,512,4,24680
4,0,0,2,2,2048,0,0,2,64,64,0,4,8,512,4,24748
2,0,0,0,4,2048,0,0,4,64,64,2,4,8,512,4,24752
0,0,2,2,0,0,4,2048,0,4,128,2,4,8,512,4,24880
0,0,0,4,2,0,4,2048,0,4,128,2,4,8,512,4,24884
4,0,0,2,2,4,2048,0,4,128,2,0,4,8,512,4,24884
4,4,2048,2,2,128,2,4,8,8,512,0,0,0,2,0,24892
2,0,2048,0,4,4,2,0,2,128,512,2,8,8,2,4,24892
2,0,2,2048,0,0,8,2,2,128,512,2,0,16,2,4,24916
0,2,4,2048,0,0,8,2,2,128,512,2,0,16,2,4,24920
2,2,4,2048,0,128,8,4,0,16,512,4,0,2,2,0,24924
2,2,4,2048,0,128,8,8,0,16,512,0,2,2,2,0,24932
4,4,2048,2,128,16,0,0,16,512,0,0,4,2,0,0,24956
4,4,0,0,128,16,2,0,16,512,0,0,4,2,2048,2,24956
0,2,0,8,0,128,16,2,0,0,16,512,4,2,2048,2,24964
2,0,0,8,0,2,0,2,0,128,32,512,4,2,2048,2,24996
0,0,0,8,0,2,2,2,2,128,32,512,4,2,2048,2,24996
0,0,4,8,0,0,2,4,2,128,32,512,4,2,2048,2,25000
2,128,4,8,4,2,2,4,2,0,32,512,0,0,2048,2,25000
2,128,4,8,4,4,4,0,2,32,512,2,2048,2,0,0,25004
2,128,2,0,4,4,0,0,2,32,8,8,2048,2,512,2,25012
0,2,128,2,0,2,0,8,0,2,32,16,2048,2,512,2,25036
0,2,128,2,0,0,2,8,2,2,32,16,2048,2,512,2,25036
2,128,2,0,2,8,0,2,4,32,16,0,2048,2,512,2,25040
2,128,2,0,2,8,2,0,4,32,16,2,2048,2,512,2,25040
0,128,2,0,4,8,4,0,4,32,16,0,2048,2,512,4,25052
128,2,0,0,4,8,4,0,4,32,16,2,2048,2,512,4,25052
128,2,0,0,4,8,4,0,4,32,16,2,2048,2,512,4,25052
128,2,0,0,4,8,4,0,4,32,16,2,2048,2,512,4,25052
128,2,4,2,8,8,16,4,2048,32,512,0,2,2,0,0,25060
128,2,4,2,0,16,16,4,0,2048,32,512,0,2,0,4,25080
128,2,4,2,0,16,16,4,0,2048,32,512,0,2,0,4,25080
128,2,4,2,0,16,16,4,0,2048,32,512,0,2,0,4,25080
128,2,4,2,0,0,32,4,0,2048,32,512,2,0,2,4,25112
0,0,2,2,0,0,4,4,128,2,64,512,2,2048,2,4,25176
4,0,0,0,8,2,0,0,128,2,64,512,2,2048,2,4,25188
4,0,2,0,8,0,0,0,128,4,64,512,2,2048,2,4,25192
4,2,0,0,8,0,2,0,128,4,64,512,2,2048,2,4,25192
4,2,0,2,8,2,0,0,128,4,64,512,2,2048,2,4,25192
4,4,0,2,8,2,0,0,128,4,64,512,2,2048,2,4,25196
4,4,64,2,8,2,2,512,128,4,2,4,2,2048,0,0,25196
4,4,64,2,8,2,4,512,128,4,0,4,2,2048,0,4,25200
0,8,64,2,8,2,4,512,2,0,128,8,0,2,2048,4,25216
8,8,64,2,2,4,4,512,0,2,128,8,0,0,2048,4,25220
8,8,64,2,2,4,4,512,0,2,128,8,0,0,2048,4,25220
8,8,64,2,2,4,4,512,0,2,128,8,0,0,2048,4,25220
0,16,64,2,0,2,8,512,0,2,128,8,2,0,2048,4,25244
0,0,64,2,0,2,8,512,0,16,128,8,2,4,2048,4,25248
2,2,64,2,0,16,8,512,2,4,128,8,0,0,2048,4,25248
4,2,64,2,0,16,8,512,0,4,128,8,0,2,2048,4,25252
4,2,64,2,0,16,8,512,0,4,128,8,0,2,2048,4,25252
4,2,64,2,16,8,512,0,4,128,8,2,2,2048,4,0,25252
4,2,64,2,0,16,8,512,4,128,8,2,2,2,2048,4,25252
8,2,64,2,2,16,16,512,0,128,2048,2,2,2,0,4,25276
8,2,64,2,4,16,16,512,0,128,2048,2,2,2,0,4,25280
8,2,64,2,2,4,32,512,0,128,2048,2,0,0,4,4,25316
8,2,64,2,2,4,32,512,128,2048,2,2,8,0,0,0,25324
8,2,64,2,2,4,32,512,128,2048,2,2,8,0,0,0,25324
8,2,64,2,2,4,32,512,0,128,2048,4,0,2,0,8,25328
8,2,64,2,2,4,32,512,0,128,2048,4,2,0,2,8,25328
8,2,64,2,4,4,32,512,2,128,2048,4,0,0,2,8,25332
8,2,64,2,8,32,512,0,2,128,2048,4,2,8,0,2,25340
16,2,64,2,4,32,512,4,2,128,2048,2,0,8,0,0,25360
16,2,64,2,4,32,512,4,2,128,2048,2,0,0,2,8,25360
16,2,64,2,4,32,512,4,2,128,2048,2,2,8,0,2,25360
0,2,2,0,16,32,64,2,4,128,512,4,4,8,2048,4,25368
0,2,2,0,0,32,64,2,16,128,512,2,8,8,2048,8,25384
4,2,0,0,32,64,2,0,16,128,512,2,16,2048,8,0,25404
0,2,0,0,4,64,2,2,32,128,512,0,32,2048,8,2,25436
4,2,2,4,64,64,512,2,0,128,8,0,0,2048,0,0,25504
4,4,4,0,128,512,2,2,128,8,0,0,2048,0,0,0,25636
0,0,0,0,4,4,2,0,256,512,4,0,2048,8,2,2,25892
0,0,0,0,4,4,2,0,256,512,4,0,2048,8,2,2,25892
0,0,0,0,8,2,2,0,256,512,4,0,2048,8,4,0,25904
8,2,2,2,256,512,8,0,2048,8,0,0,0,0,0,0,25912
8,4,2,0,256,512,8,0,2048,8,0,0,0,2,0,0,25916
0,4,0,0,8,512,0,0,256,8,2,2,2048,2,8,0,25916
4,0,2,0,8,512,0,0,256,8,4,0,2048,2,8,0,25920
0,0,4,2,0,0,8,512,2,256,8,4,0,2048,2,8,25920
2,256,4,2,0,2048,16,512,0,0,2,4,0,2,0,8,25936
0,0,0,2,2,256,4,512,0,2048,16,4,2,2,2,8,25936
0,0,0,2,2,256,4,512,0,2048,16,4,2,2,4,8,25940
2,0,2,0,2,256,4,512,2048,16,4,0,4,4,8,0,25944
0,0,2,4,2,256,4,512,0,2048,16,4,0,0,8,8,25956
0,0,2,4,0,0,4,512,2,256,16,4,2,2048,8,8,25956
0,0,2,4,2,0,4,512,0,256,16,4,4,2048,8,8,25960
0,2,2,4,0,0,4,512,2,256,16,4,4,2048,8,8,25960
0,2,4,4,0,0,4,512,2,256,16,4,0,4,2048,16,25980
2,0,2,8,0,0,4,512,2,256,16,4,0,4,2048,16,25988
4,8,0,0,4,512,2,0,2,256,16,4,4,2048,16,0,25992
4,8,0,0,4,512,2,0,2,256,16,4,4,2048,16,0,25992
8,8,2,4,2,512,32,0,4,256,0,0,0,2048,0,2,26032
0,8,0,0,8,512,2,0,2,256,2,4,4,2048,32,2,26032
8,8,4,4,2,512,32,2,4,256,0,0,0,2048,0,2,26036
0,0,16,8,2,512,32,2,2,0,4,256,0,0,2048,2,26060
2,0,16,8,2,512,32,2,0,2,4,256,0,0,2048,2,26060
4,512,16,8,0,2,32,2,0,2,4,256,0,0,2048,2,26064
0,0,16,8,2,0,32,2,0,512,4,256,4,4,2048,2,26068
16,8,0,0,2,32,2,0,512,4,256,2,8,2048,2,0,26076
16,8,0,0,2,32,2,0,512,4,256,2,8,2048,2,0,26076
2,0,16,8,0,2,32,2,512,4,256,2,0,8,2048,2,26076
2,0,16,0,0,2,32,8,2,4,256,2,512,8,2048,4,26080
0,2,2,16,0,2,32,8,2,4,256,2,512,8,2048,4,26080
2,0,2,16,0,4,32,8,2,4,256,2,512,8,2048,4,26084
0,4,2,16,0,0,32,8,4,8,256,2,512,8,2048,4,26096
4,2,16,0,32,8,2,0,4,8,256,2,512,8,2048,4,26096
2,4,2,16,0,32,8,2,4,8,256,2,512,8,2048,4,26096
2,4,2,16,4,32,8,4,512,16,256,4,0,2,2048,0,26116
2,4,2,16,4,32,8,4,512,16,256,4,0,2,2,2048,26116
2,4,2,16,4,32,8,4,512,16,256,4,4,2048,0,4,26120
2,4,2,16,4,32,8,4,512,16,256,4,4,2048,4,2,26120
2,4,2,16,4,32,8,8,512,16,256,2,4,2048,4,2,26128
2,4,2,16,2,4,32,16,512,16,256,2,4,2048,4,2,26144
0,0,2,2,4,8,32,0,512,16,256,32,4,2048,4,4,26192
4,4,0,0,4,8,32,0,512,16,256,32,4,2048,8,0,26204
0,2,0,8,0,4,8,32,512,16,256,32,0,4,2048,8,26212
0,2,0,0,2,4,8,8,0,16,256,64,512,4,2048,8,26276
0,0,0,2,0,2,4,16,2,16,256,64,512,4,2048,8,26292
2,0,0,2,2,4,16,0,2,16,256,64,512,4,2048,8,26292
4,2,0,0,2,4,16,0,2,16,256,64,512,4,2048,8,26296
2,2,0,0,4,4,16,0,4,16,256,64,512,4,2048,8,26300
2,2,0,0,2,4,16,0,8,16,256,64,512,4,2048,8,26308
0,2,0,0,4,4,16,2,8,16,256,64,512,4,2048,8,26312
2,0,0,2,0,8,16,2,8,16,256,64,512,4,2048,8,26320
0,2,0,4,0,8,16,2,8,16,256,64,512,4,2048,8,26324
2,4,2,0,8,16,2,0,8,16,256,64,512,4,2048,8,26324
2,4,4,64,16,32,256,8,512,4,2048,0,2,0,0,0,26376
2,4,0,0,16,4,4,0,512,32,256,64,2,4,2048,8,26376
2,0,2,0,16,8,4,0,512,32,256,64,2,4,2048,8,26384
2,0,0,4,0,16,8,4,512,32,256,64,2,4,2048,8,26388
2,16,8,8,512,32,256,64,2,4,2048,8,0,2,0,0,26396
2,16,16,0,512,32,256,64,2,4,2048,8,2,0,2,0,26412
2,16,16,64,512,32,256,8,4,4,2048,0,0,0,2,2,26416
2,32,64,2,512,32,256,8,8,2048,0,0,4,0,0,0,26460
2,0,0,0,512,0,0,4,8,64,64,2,4,2048,256,8,26524
0,0,0,2,0,2,512,4,0,8,128,2,4,2048,256,8,26652
0,0,0,2,0,2,512,4,0,8,128,2,4,2048,256,8,26652
