0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,4,4,128,4,64,0,16,8,2048,0,0,0,4,21188
4,2,8,4,0,128,8,64,0,16,0,2048,0,2,0,4,21196
4,2,8,4,128,8,64,0,16,2048,0,0,2,4,2,0,21196
4,2,8,4,2,128,8,64,0,0,16,2048,0,2,4,2,21196
0,0,2,4,0,2,16,64,4,128,16,2048,2,2,4,2,21212
2,4,0,0,2,16,64,0,4,128,16,2048,4,4,2,2,21216
4,4,64,2048,8,16,16,2,0,128,2,2,0,4,0,0,21228
2,8,64,2048,0,8,32,2,0,0,128,4,0,0,0,4,21272
2,16,64,2048,0,0,32,2,2,0,128,8,0,0,0,0,21296
2,16,64,2048,32,2,0,0,2,128,8,2,0,0,0,0,21296
2,16,64,2048,32,2,8,2,2,128,0,0,0,0,2,0,21296
2,16,64,2048,32,2,8,2,2,0,2,128,0,0,0,2,21296
2,0,0,2048,2,0,64,2,32,16,8,128,2,2,2,2,21296
0,0,0,2048,4,2,64,2,32,16,8,128,2,2,2,2,21300
2048,0,0,0,4,2,64,2,32,16,8,128,4,4,0,4,21308
2048,4,0,0,4,2,0,2,32,16,64,128,4,4,8,4,21308
2,0,2048,4,0,0,4,4,32,16,64,128,0,8,8,4,21320
0,2,2048,4,0,2,0,8,32,16,64,128,0,0,16,4,21344
2,0,0,4,0,0,2048,8,0,4,64,128,32,16,16,4,21348
0,0,2,4,0,2,2048,8,0,4,64,128,0,32,32,4,21380
0,2,2,4,0,2,2048,8,0,4,64,128,0,0,64,4,21444
0,4,2,4,0,4,2048,8,0,2,128,128,0,0,0,4,21576
0,4,2,4,0,4,2048,8,0,0,2,256,0,2,0,4,21832
0,4,2,4,0,4,2048,8,2,0,2,256,0,0,2,4,21832
4,2,4,0,4,2048,8,0,4,256,0,0,2,4,0,2,21836
4,2,4,0,4,2048,8,0,4,256,2,0,2,4,2,0,21836
8,2,4,0,4,2048,8,0,2,256,4,0,0,4,0,2,21848
2,2,0,0,8,2048,4,0,4,256,8,0,2,4,4,2,21848
0,2,0,4,0,8,2048,4,0,4,256,8,0,2,8,2,21860
2,0,2,4,0,8,2048,4,0,4,256,8,0,2,8,2,21860
2,8,2,8,0,4,2048,8,2,2,256,2,0,0,8,0,21868
2,8,2,8,2,4,2048,8,0,4,256,2,0,0,0,8,21872
4,8,2,16,0,8,2048,2,0,0,256,8,0,0,4,0,21900
4,8,2,16,8,2048,2,0,256,8,0,0,4,2,0,0,21900
4,8,2,16,0,8,2048,2,0,0,256,8,2,0,4,2,21900
0,0,2,16,0,0,2048,2,4,2,256,8,2,16,4,2,21916
2,16,0,0,2048,2,2,0,4,2,256,8,2,16,4,2,21916
2,2,0,0,2048,16,2,0,4,4,256,8,2,16,4,2,21920
2,2,0,0,2048,16,2,0,4,4,256,8,2,16,4,2,21920
2,2,2,8,2048,16,256,2,4,4,4,0,2,16,0,2,21920
2,2,2,0,2048,16,2,0,4,4,256,8,2,16,4,4,21924
2,2,0,0,2048,16,4,2,4,4,256,8,2,16,4,4,21928
0,2,0,4,2048,16,4,2,0,8,256,8,0,2,16,8,21948
2,2,0,0,0,16,4,4,0,8,256,2,2048,2,16,16,21964
0,2,0,0,2,16,4,4,2,8,256,2,2048,2,16,16,21964
2,0,2,0,2,16,8,0,2,8,256,2,2048,2,32,0,22004
0,0,2,2,2,16,8,0,4,8,256,0,2048,2,32,2,22008
0,2,0,4,0,2,16,8,0,4,8,256,2048,2,32,2,22012
0,2,2,4,0,2,16,8,0,4,8,256,2048,2,32,2,22012
2048,4,2,4,0,4,16,8,0,2,8,256,2,0,32,2,22016
2048,8,2,4,2,2,16,8,0,0,8,256,0,2,32,2,22024
0,2,2,4,0,0,16,8,2048,8,8,256,2,4,32,2,22028
0,2,4,4,0,0,16,8,0,2048,16,256,2,4,32,2,22048
2,2,4,4,0,2048,32,8,2,4,32,256,0,0,0,2,22080
0,2,4,8,0,2048,32,8,2,4,32,256,0,0,0,2,22092
2,2,4,16,2,2048,64,256,0,4,0,2,0,0,0,0,22172
4,2,4,16,0,2048,64,256,0,4,0,2,4,0,0,0,22176
0,0,4,0,0,2,0,16,0,2048,4,256,8,4,64,2,22184
4,0,0,0,2,16,0,2,2048,4,256,0,8,4,64,2,22184
4,0,0,0,2,0,0,2,2048,16,256,0,8,8,64,4,22196
4,0,0,2,4,0,0,0,2048,16,256,0,16,64,4,0,22216
0,0,4,2,0,0,4,4,0,2048,16,256,0,16,64,4,22216
0,0,0,2,0,2,8,4,0,2048,16,256,0,16,64,4,22224
0,0,0,2,0,2,8,4,0,2048,16,256,0,16,64,4,22224
2,0,0,0,2,8,4,2,2048,16,256,0,16,64,4,0,22224
0,0,0,2,2,8,4,2,2,2048,16,256,0,16,64,4,22224
4,8,4,4,2,2048,16,256,0,16,64,4,0,0,0,0,22232
0,2,0,0,0,8,4,4,4,2048,16,256,2,16,64,4,22232
0,0,2,2,0,0,8,8,4,2048,16,256,2,16,64,4,22240
0,0,2,2,0,0,8,8,4,2048,16,256,2,16,64,4,22240
4,2048,2,2,2,16,8,8,2,0,16,256,0,0,64,4,22240
4,2048,2,2,4,16,8,8,2,0,16,256,0,0,64,4,22244
4,2048,4,0,4,16,16,0,2,16,256,0,64,4,0,2,22264
4,2048,4,0,4,32,0,0,2,16,256,0,64,4,2,2,22296
4,2048,4,0,4,32,2,0,2,16,256,0,64,4,4,0,22300
0,4,2048,4,0,4,32,2,0,2,16,256,0,2,64,8,22308
0,4,2048,4,0,4,32,2,0,2,16,256,0,2,64,8,22308
2,0,2048,4,0,0,32,2,0,8,16,256,0,4,64,8,22320
2,2048,4,0,32,2,2,0,8,16,256,0,4,64,8,0,22320
2,2048,4,2,32,4,0,0,8,16,256,0,4,64,8,0,22324
2,2048,4,2,32,4,256,0,8,16,8,2,4,64,0,0,22324
2,2048,0,0,32,4,4,0,8,16,256,2,4,64,8,4,22328
2,2048,0,0,32,8,2,0,8,16,256,2,4,64,8,4,22336
2,2048,2,2,32,8,256,4,8,16,8,2,4,64,0,0,22336
2,2048,4,0,32,8,256,4,8,16,8,2,4,64,2,0,22340
2,2048,4,0,32,8,256,4,8,16,8,2,4,64,2,0,22340
0,2,2048,4,32,8,256,4,8,16,8,2,2,4,64,2,22340
0,2,2048,0,32,8,256,2,8,16,8,8,2,4,64,4,22352
0,2,2048,0,32,8,256,2,8,16,8,8,2,4,64,4,22352
32,2,2048,2,8,8,256,8,2,16,8,4,2,4,64,0,22352
32,2,2048,2,2,16,256,8,2,16,8,4,0,2,4,64,22368
0,2,2048,2,0,2,256,8,32,32,8,4,4,2,4,64,22404
2,2,2048,2,0,2,256,8,0,64,8,4,4,2,4,64,22468
2,4,2048,2,4,64,256,8,0,2,8,4,0,2,4,64,22472
2,4,2048,2,4,64,256,8,0,4,8,4,2,0,4,64,22476
2,4,2048,2,4,64,256,8,4,8,4,2,2,4,64,0,22476
2,4,2048,2,4,64,256,8,4,8,4,2,2,2,4,64,22476
2,4,2048,2,4,64,256,8,4,8,4,2,4,4,64,4,22480
2,4,2048,2,4,64,256,8,4,8,4,2,8,64,4,2,22488
2,4,2048,2,4,64,256,8,4,8,4,2,8,64,4,2,22488
2,4,2048,2,8,64,256,8,8,8,8,4,0,64,0,2,22508
2,4,2048,2,16,64,256,8,0,8,8,4,2,64,0,2,22524
2,4,2048,2,16,64,256,8,16,4,0,2,2,64,2,0,22540
2,4,2048,2,32,64,256,8,2,4,2,2,2,64,0,0,22572
2,4,2048,2,32,64,256,8,0,2,4,4,0,2,2,64,22576
0,0,2048,2,2,4,256,8,2,64,4,4,32,4,2,64,22580
0,0,2048,2,4,4,256,8,4,64,4,4,32,4,2,64,22584
0,2,2048,2,0,8,256,8,0,4,64,8,32,4,2,64,22600
32,2,2048,2,0,8,256,16,0,8,64,64,0,0,2,4,22624
32,2,2048,2,0,8,256,16,0,2,8,128,0,0,2,4,22752
32,2,2048,2,8,256,16,0,2,8,128,2,2,4,0,0,22752
2,2,0,0,32,256,2048,0,8,8,16,0,4,4,128,4,22760
4,2,0,0,32,256,2048,0,16,16,0,0,8,128,4,0,22788
4,2,0,0,32,256,0,2,16,16,2048,0,8,128,4,0,22788
4,2,2,0,32,256,0,0,16,16,2048,0,8,128,4,2,22788
4,2,2,2,32,256,2048,0,16,16,4,2,8,128,0,0,22788
4,2,0,0,32,256,2,2,16,16,2048,0,8,128,4,4,22792
4,2,0,0,32,256,4,0,32,2048,0,0,8,128,8,2,22836
4,2,0,0,32,256,4,0,32,2048,0,0,8,128,8,2,22836
0,2,2,0,4,256,0,0,64,2048,4,0,8,128,8,2,22900
0,2,2,0,4,256,2,0,64,2048,4,0,8,128,8,2,22900
4,2,4,2,64,256,4,0,8,2048,8,2,0,128,0,0,22904
4,2,8,4,64,256,8,0,8,2048,0,0,0,128,2,0,22916
4,2,16,4,64,256,2,0,8,2048,2,0,0,128,0,0,22932
4,2,16,4,64,256,2,0,8,2048,2,0,128,0,4,0,22932
4,2,16,4,64,256,2,2,8,2048,2,0,128,4,0,0,22932
4,2,16,4,64,256,4,0,8,2048,2,0,128,4,2,0,22936
4,2,16,4,64,256,4,0,8,2048,2,0,128,4,2,0,22936
4,2,2,0,64,256,16,0,8,2048,4,0,128,4,4,4,22940
4,2,0,0,64,256,2,2,8,2048,16,0,128,4,8,4,22948
4,2,2,0,64,256,2,0,8,2048,16,2,128,4,8,4,22948
4,0,4,4,0,64,256,2,8,2048,16,2,128,4,8,4,22952
0,4,4,8,0,64,256,2,8,2048,16,2,128,4,8,4,22960
8,4,4,8,128,64,256,4,0,2048,16,4,0,4,8,2,22964
0,8,8,8,128,64,256,4,2,2048,16,4,0,4,8,2,22972
128,8,8,8,2,64,256,8,2,2048,16,2,0,4,8,0,22980
128,8,8,16,4,64,256,2,0,2048,16,0,2,4,8,0,23000
0,128,16,16,4,64,256,2,2,0,2048,16,0,2,4,8,23016
128,32,0,0,4,64,256,2,2,2048,16,0,2,4,8,2,23048
0,32,0,0,128,64,256,0,4,2048,16,2,4,4,8,4,23056
0,32,0,0,0,64,256,4,128,2048,16,2,8,4,8,4,23064
128,32,256,4,8,64,16,2,0,2048,8,4,0,4,2,0,23064
128,32,256,4,8,64,16,2,2048,8,4,2,4,2,0,0,23064
128,32,256,4,8,64,16,4,2048,8,4,0,4,2,0,2,23068
128,32,256,4,8,64,16,4,0,2048,8,4,2,0,4,4,23072
0,2,256,0,128,32,16,0,8,64,8,8,2,2048,4,8,23088
2,256,0,0,128,32,16,0,8,64,16,4,2,2048,4,8,23104
2,256,0,2,128,32,0,0,8,64,32,4,2,2048,4,8,23136
2,256,0,4,128,32,0,2,8,64,32,4,2,2048,4,8,23136
2,2,256,4,0,128,32,2,8,64,32,4,2,2048,4,8,23136
2,2,256,4,8,128,64,2,2,64,4,4,0,2048,2,8,23200
2,2,256,4,2,128,64,2,8,64,4,4,2,2048,2,8,23200
2,4,256,4,2,128,64,2,0,8,64,8,2,2048,2,8,23212
4,4,256,4,2,128,128,2,0,8,2,16,2,2048,0,0,23360
0,8,256,4,0,2,256,2,0,8,2,16,0,2,2,2048,23624
0,8,256,4,2,2,256,2,0,8,2,16,0,0,4,2048,23628
0,0,0,4,0,8,512,2,2,2,2,16,2,8,4,2048,24140
0,0,0,4,2,8,512,2,0,2,4,16,2,8,4,2048,24144
0,0,0,4,2,8,512,2,0,2,4,16,2,8,4,2048,24144
0,0,0,4,0,8,2,2,0,2,512,16,4,8,8,2048,24156
4,8,2,4,2,2,512,2,0,8,8,16,0,0,0,2048,24156
4,8,2,4,2,2,512,2,0,8,8,16,0,0,0,2048,24156
4,8,2,4,4,512,2,0,16,16,0,2,2048,0,0,0,24176
0,0,0,2,8,8,0,0,16,512,0,4,2048,16,4,2,24188
2,0,2,0,16,0,0,0,16,512,4,0,2048,16,4,2,24204
4,0,0,0,2,0,0,0,32,512,2,0,2048,16,8,2,24244
4,512,2,2,2,16,8,2,32,0,0,0,2048,0,0,0,24244
4,0,0,0,2,0,4,0,32,512,2,0,2048,16,8,4,24248
4,2,0,0,2,4,0,0,32,512,2,0,2048,16,8,4,24248
4,2,2,4,2,4,8,2,32,512,0,0,2048,16,0,0,24248
4,2,2,0,2,4,0,0,32,512,2,4,2048,16,8,2,24248
4,2,0,0,2,4,4,0,32,512,4,4,2048,16,8,2,24252
4,2,8,4,2,4,8,2,32,512,0,0,2048,16,0,2,24260
4,2,2,0,2,4,0,0,32,512,0,4,2048,16,16,4,24280
4,2,0,0,2,4,2,0,32,512,2,0,2048,16,16,8,24288
4,2,0,0,2,4,2,2,32,512,2,0,2048,32,8,0,24320
4,2,4,2,2,4,8,0,32,512,0,0,2048,32,0,2,24324
4,2,4,4,2,4,8,0,32,512,2,0,2048,32,0,0,24328
4,2,8,0,2,4,8,0,32,512,2,2,2048,32,0,0,24336
4,2,16,2,2,4,2,0,32,512,0,0,2048,32,4,0,24352
4,2,16,2,0,2,4,2,0,0,32,512,2,2048,32,4,24352
0,0,0,0,0,2,16,4,4,4,4,512,2,2048,64,4,24424
2,0,0,0,0,2,16,4,0,4,8,512,2,2048,64,4,24432
2,0,0,2,2,16,4,0,4,8,512,0,2,2048,64,4,24432
2,0,0,0,4,16,4,0,4,8,512,2,2,2048,64,4,24436
2,0,0,0,4,16,4,0,4,8,512,2,2,2048,64,4,24436
0,2,0,0,2,16,4,0,8,8,512,2,2,2048,64,4,24444
2,2,4,2,8,16,512,4,2,8,64,2,0,2048,0,0,24444
4,4,2,2,8,16,512,4,2,8,64,2,2048,0,0,0,24448
4,0,0,2,8,4,2,2,2,16,512,4,2048,8,64,2,24448
4,2,0,2,8,4,4,0,2,16,512,4,2048,8,64,2,24452
4,4,0,2,8,8,0,0,2,16,512,4,2048,8,64,2,24464
8,2,0,0,16,0,2,0,2,16,512,4,2048,8,64,2,24488
8,2,0,4,16,2,0,0,2,16,512,4,2048,8,64,2,24488
8,4,0,0,16,4,0,0,2,16,512,8,2048,8,64,2,24500
8,4,0,0,16,4,0,0,2,16,512,8,2048,8,64,2,24500
8,0,2,0,16,8,0,0,2,16,512,8,2048,8,64,2,24508
8,2,0,0,16,8,0,2,2,16,512,8,2048,8,64,2,24508
8,2,2,0,16,8,2,0,2,16,512,8,2048,8,64,2,24508
8,4,0,4,16,8,2,0,2,16,512,8,2048,8,64,2,24512
8,8,0,2,16,8,2,0,2,16,512,8,2048,8,64,2,24520
16,2,0,2,16,8,2,0,2,16,512,8,2048,8,64,2,24536
2,0,16,4,0,16,8,2,2,16,512,8,2048,8,64,2,24540
0,0,16,4,0,2,8,2,4,32,512,8,2048,8,64,2,24576
0,0,16,4,0,2,8,2,4,32,512,8,2048,8,64,2,24576
0,0,16,4,0,2,8,2,4,32,512,8,2048,8,64,2,24576
16,4,0,0,2,8,2,2,4,32,512,8,2048,8,64,2,24576
2,0,16,4,0,2,8,4,4,32,512,8,2048,8,64,2,24580
0,2,16,0,2,2,8,8,4,32,512,8,2048,8,64,2,24588
2,16,0,0,4,16,2,0,4,32,512,8,2048,8,64,2,24608
2,32,2,8,8,32,512,2,2048,8,64,0,2,0,0,0,24648
2,0,0,0,8,0,2,2,2048,64,512,8,2,8,64,2,24712
2,4,0,0,8,4,0,0,2048,64,512,8,2,8,64,2,24716
2,8,512,8,8,64,64,2,2048,8,2,0,2,0,0,0,24724
2,8,512,8,0,8,128,2,0,2048,8,2,0,0,2,2,24852
0,0,512,0,0,2,128,8,0,16,8,2,2,2048,2,4,24872
512,2,0,0,2,128,8,0,16,8,2,0,2,2048,2,4,24872
512,2,8,4,2,128,4,2,16,8,0,0,2,2048,0,0,24876
512,2,8,4,2,128,4,2,16,8,0,0,2,2048,0,0,24876
512,2,8,4,2,128,4,2,2,0,16,8,0,0,2,2048,24876
512,2,8,4,4,128,4,2,0,0,16,8,0,2,2,2048,24880
512,2,8,4,4,128,4,2,16,8,0,0,4,2048,2,0,24884
512,2,0,2,4,128,8,0,16,8,4,4,4,2048,2,2,24884
512,2,2,0,4,128,8,2,16,8,4,4,4,2048,2,2,24884
4,0,512,4,4,128,8,2,0,16,8,8,0,4,2048,4,24900
4,512,4,0,4,128,8,2,16,16,0,0,4,2048,4,2,24916
0,512,2,0,8,128,4,0,16,16,8,0,4,2048,4,4,24928
512,2,0,0,8,128,4,0,32,8,0,0,4,2048,8,2,24968
512,2,4,2,8,128,8,0,32,8,2,0,4,2048,0,0,24968
512,2,4,2,8,128,8,0,32,8,2,0,4,2048,0,0,24968
512,2,4,2,8,128,8,0,32,8,2,0,4,2048,0,0,24968
512,2,0,4,8,128,4,0,32,8,8,0,4,2048,2,2,24968
512,2,4,0,8,128,4,2,32,16,0,0,4,2048,4,0,24988
512,2,0,0,8,128,2,0,32,16,4,0,4,2048,8,2,24996
512,2,0,0,8,128,2,0,32,16,4,0,4,2048,8,2,24996
512,2,2,2,8,128,4,0,32,16,8,0,4,2048,2,0,24996
512,2,2,2,8,128,4,0,32,16,8,0,4,2048,2,0,24996
0,512,2,4,0,8,128,4,0,32,16,8,2,4,2048,2,25000
2,512,2,8,0,8,128,8,2,32,16,2,0,4,2048,0,25008
2,512,2,0,0,8,128,0,0,32,16,16,4,4,2048,2,25028
2,2,512,2,0,0,8,128,0,0,32,32,0,8,2048,2,25068
2,2,512,2,2,8,8,128,0,0,32,32,0,0,2048,2,25068
4,512,2,0,2,16,128,0,64,0,0,2,2048,2,0,0,25152
4,512,2,2,2,16,128,0,64,2,0,2,2048,0,0,0,25152
4,512,4,2,2,16,128,0,64,4,0,0,2048,0,0,0,25160
4,512,4,2,2,16,128,0,64,4,0,0,2048,0,0,0,25160
4,512,4,2,2,16,128,0,64,4,0,0,2048,0,0,0,25160
4,512,4,2,2,16,128,0,64,4,0,0,2048,0,0,0,25160
4,2,0,0,2,512,0,0,64,16,4,0,2048,4,128,2,25160
4,2,0,0,2,512,0,0,64,16,4,0,2048,4,128,2,25160
4,2,0,0,2,512,0,0,64,16,4,0,2048,4,128,2,25160
4,2,0,0,2,512,0,0,64,16,4,0,2048,4,128,2,25160
4,2,0,0,2,512,0,0,64,16,4,0,2048,4,128,2,25160
4,2,4,2,2,512,128,0,64,16,2,0,2048,4,0,0,25160
4,2,4,2,2,512,128,0,64,16,2,0,2048,4,0,0,25160
4,2,4,2,2,512,128,0,64,16,2,0,2048,4,0,0,25160
4,2,4,2,2,512,128,0,64,16,2,0,2048,4,0,0,25160
4,2,4,2,2,512,128,0,64,16,2,0,2048,4,0,0,25160
4,2,0,0,2,512,4,2,64,16,128,0,2048,4,2,2,25160
4,2,0,0,2,512,4,2,64,16,128,0,2048,4,2,4,25164
4,2,4,2,2,512,128,4,64,16,2,4,2048,4,0,0,25164
4,2,4,2,2,512,128,8,64,16,2,0,2048,4,0,2,25172
4,2,0,2,2,512,4,2,64,16,128,8,2048,4,2,2,25172
4,4,0,0,2,512,4,2,64,16,128,8,2048,4,4,2,25180
0,2,0,8,2,512,4,2,64,16,128,8,0,2048,8,2,25196
2,2,4,8,64,512,128,2,0,16,8,8,2,2048,0,2,25196
4,4,8,0,64,512,128,2,16,16,0,2,2,2048,2,0,25216
0,2,8,8,64,512,128,2,0,0,32,2,0,2,2048,2,25256
64,2,8,8,4,512,128,4,0,2,32,2,0,0,2048,0,25260
0,64,2,16,4,512,128,4,2,2,32,2,0,0,0,2048,25276
64,2,16,0,4,512,128,4,4,32,2,2,2048,0,0,0,25280
64,2,16,0,4,512,128,4,4,32,4,0,2048,2,0,0,25284
0,64,2,16,4,512,128,4,0,4,32,4,2,0,2048,2,25284
4,64,2,16,2,512,128,8,0,4,32,2,0,0,2048,4,25292
4,64,2,16,2,512,128,8,4,32,2,0,2048,4,2,0,25292
4,64,2,16,2,512,128,8,0,4,32,2,2,2048,4,2,25292
0,64,2,2,0,512,128,16,4,4,32,8,4,2048,4,4,25300
64,4,0,0,512,128,16,2,8,32,8,0,4,2048,8,0,25320
64,4,0,0,512,128,16,2,8,32,8,0,4,2048,8,0,25320
64,4,16,2,512,128,16,0,8,32,0,2,4,2048,0,0,25336
64,4,0,2,512,128,0,0,8,32,0,0,4,2048,32,4,25372
64,4,2,2,512,128,0,0,8,32,0,0,4,2048,32,4,25372
64,4,2,2,512,128,32,4,8,32,0,0,4,2048,0,2,25372
64,4,4,0,512,128,32,4,8,32,0,2,4,2048,2,0,25376
4,0,64,8,512,128,32,4,0,8,32,2,0,4,2048,2,25384
4,128,64,8,512,8,64,4,0,4,2048,4,0,0,0,2,25452
4,128,128,8,512,8,2048,8,0,4,0,2,0,2,0,0,25588
0,4,256,8,512,8,2048,8,0,0,4,2,0,0,2,2,25844
0,4,256,8,512,8,2048,8,0,0,4,2,2,0,0,4,25848
0,4,256,8,512,8,2048,8,0,0,4,2,4,0,2,4,25848
2,0,256,0,0,0,2048,16,512,4,4,2,4,8,2,4,25864
2,256,0,0,2048,16,0,2,512,8,2,0,4,8,2,4,25872
2,256,4,2,2048,16,0,4,512,16,0,2,4,0,0,0,25892
2,256,4,2,0,2048,16,4,0,512,16,2,2,0,0,4,25892
2,256,4,2,2048,16,4,0,512,16,2,2,2,4,0,0,25892
2,256,4,2,2048,16,4,0,512,16,4,2,2,4,0,0,25896
2,256,4,2,2048,16,4,0,512,16,4,2,2,4,0,0,25896
2,256,8,4,2048,32,4,0,512,4,0,2,2,0,0,0,25940
2,2,0,0,2048,256,0,0,512,32,8,4,2,4,4,2,25940
0,0,0,4,0,0,2048,256,512,32,8,4,2,2,8,2,25952
512,32,2048,4,2,2,16,256,0,0,0,4,2,0,0,2,25968
512,32,2048,4,0,4,16,256,0,0,0,4,0,2,0,4,25976
512,32,2048,4,4,16,256,0,4,0,2,0,2,4,0,0,25976
512,32,2048,4,8,16,256,0,2,4,2,0,0,0,0,2,25984
512,32,2048,4,0,8,16,256,2,2,4,2,0,0,0,2,25984
512,32,2048,4,2,8,16,256,0,2,4,4,2,0,0,0,25988
512,32,2048,4,2,8,16,256,2,8,0,0,2,0,4,0,25996
512,32,2048,4,4,16,16,256,2,4,4,0,0,0,0,0,26016
0,0,0,0,512,32,2048,2,4,16,16,4,2,4,4,256,26016
512,32,2048,2,4,16,16,4,2,4,4,256,2,0,0,0,26016
0,2,0,0,512,32,2048,2,4,16,16,4,4,4,4,256,26020
0,2,0,2,0,32,2048,2,512,16,16,4,8,4,4,256,26028
0,2,0,2,0,32,2048,4,512,16,16,4,8,4,4,256,26032
4,0,0,2,32,2048,4,0,512,32,4,0,8,8,256,0,26076
4,2048,8,2,32,32,256,2,512,8,0,0,8,0,0,0,26084
4,2048,8,2,0,64,256,2,2,0,512,8,0,0,0,8,26148
0,0,0,0,0,0,8,2,4,2048,256,4,2,64,512,16,26168
0,0,0,0,0,0,8,2,4,2048,256,4,2,64,512,16,26168
4,2048,8,2,2,64,256,4,0,0,512,16,0,0,0,2,26168
4,2048,8,2,2,64,256,4,0,0,512,16,0,0,0,2,26168
2,0,0,2,0,0,8,4,4,2048,256,16,2,64,512,2,26168
0,0,2,2,2,0,8,4,4,2048,256,16,2,64,512,2,26168
0,0,2,2,2,0,8,4,4,2048,256,16,2,64,512,2,26168
0,0,2,4,0,2,8,4,4,2048,256,16,2,64,512,2,26172
4,2,2,8,2,2048,8,16,0,64,256,2,2,0,512,0,26180
4,2,2,8,4,2048,8,16,0,64,256,2,2,0,512,0,26184
0,4,4,8,4,2048,8,16,2,64,256,2,0,0,2,512,26188
8,8,0,0,4,2048,8,16,2,64,256,2,2,512,0,2,26196
8,8,8,16,4,2048,256,4,4,64,0,0,0,512,0,2,26204
8,8,8,16,8,2048,256,4,0,64,2,2,0,512,0,0,26212
16,8,8,16,2,2048,256,4,0,64,2,2,0,512,0,0,26228
16,16,16,2,2,2048,256,4,64,4,0,0,512,0,0,0,26248
2,16,32,2,2,2048,256,4,0,0,64,4,0,0,0,512,26280
2,16,32,2,2,2048,256,4,0,0,64,4,0,0,0,512,26280
0,2,0,0,0,0,32,2,0,16,256,8,4,2048,64,512,26292
2,0,0,2,0,0,32,2,0,16,256,8,4,2048,64,512,26292
0,0,2,0,0,0,32,4,2,16,256,8,4,2048,64,512,26296
2,2,0,0,32,4,0,0,2,16,256,8,4,2048,64,512,26296
0,0,0,4,0,2,32,4,2,16,256,8,4,2048,64,512,26300
2,2,32,8,4,16,256,8,4,2048,64,512,0,0,0,0,26308
2,2,32,16,8,16,256,512,0,2048,64,0,0,0,0,2,26332
4,32,16,0,8,16,256,512,2048,64,0,0,2,2,0,0,26336
4,32,0,2,8,16,0,0,2048,64,16,0,2,2,256,512,26336
4,32,2,0,8,16,2,0,2048,64,16,0,4,256,512,0,26340
4,32,4,0,8,16,16,0,2048,64,512,2,4,256,0,0,26344
4,32,4,2,8,32,0,0,2048,64,512,2,4,256,0,0,26376
4,64,4,4,8,64,512,2,2048,256,0,0,4,0,0,0,26444
4,128,4,4,8,256,512,2,2048,0,2,0,4,0,0,0,26572
0,4,128,8,8,256,512,2,0,2,2048,2,0,0,0,4,26580
8,4,128,8,0,256,512,4,0,2,2048,4,0,2,0,0,26584
8,4,128,8,2,256,512,8,0,4,2048,0,0,0,0,0,26596
8,4,128,8,2,256,512,8,4,2048,0,0,0,2,0,0,26596
8,4,128,8,2,256,512,8,4,2048,0,2,2,0,0,0,26596
8,0,0,0,2,4,2,0,4,256,128,16,2,2048,512,2,26612
8,4,2,16,2,256,128,2,4,2048,512,2,2,0,0,0,26612
8,0,0,2,2,4,2,0,4,256,128,16,2,2048,512,4,26616
8,4,2,2,2,256,128,16,4,2048,512,4,2,0,0,4,26616
8,4,4,0,2,256,128,16,4,2048,512,4,2,4,2,0,26620
8,4,4,16,2,256,128,4,4,2048,512,0,2,4,2,2,26620
0,8,8,16,2,256,128,4,2,4,2048,512,0,2,4,4,26632
0,2,16,16,2,256,128,4,2,4,2048,512,0,0,2,8,26656
2,32,0,0,2,256,128,4,2,4,2048,512,2,8,2,0,26688
0,0,2,32,2,256,128,4,2,4,2048,512,2,2,8,2,26688
2,0,2,32,0,256,128,4,2,4,2048,512,4,2,8,2,26692
0,2,4,32,0,256,128,4,2,4,2048,512,4,2,8,2,26696
2,2,4,32,4,256,128,4,0,4,2048,512,2,2,8,2,26696
4,4,32,0,4,256,128,4,4,2048,512,2,4,8,2,0,26704
0,4,32,2,0,256,128,0,8,2048,512,4,8,8,2,2,26720
0,4,32,2,0,2,256,128,8,2048,512,4,0,0,16,4,26740
4,32,2,0,2,256,128,0,8,2048,512,4,16,4,2,0,26740
4,32,2,0,2,256,128,0,8,2048,512,4,16,4,2,0,26740
4,32,2,4,2,256,128,0,8,2048,512,2,16,4,2,0,26740
4,32,2,4,0,2,256,128,8,2048,512,2,2,16,4,2,26740
4,32,2,4,0,2,256,128,8,2048,512,2,2,16,4,2,26740
4,32,2,4,2,256,128,2,8,2048,512,2,2,16,4,2,26740
4,32,2,4,2,256,128,2,8,2048,512,2,2,16,4,2,26740
4,32,2,4,2,256,128,4,8,2048,512,2,2,16,4,2,26744
4,32,2,4,2,256,128,4,8,2048,512,2,2,16,4,2,26744
4,32,2,0,2,256,128,2,8,2048,512,8,2,16,4,4,26756
0,4,32,2,2,256,128,2,8,2048,512,8,2,2,16,8,26764
0,4,32,2,2,256,128,0,8,2048,512,4,2,2,16,16,26784
0,4,32,2,0,2,256,128,8,2048,512,4,2,0,4,32,26820
8,4,32,2,2,2,256,128,2,2048,512,4,0,0,4,32,26820
8,4,32,2,0,4,256,128,2,2048,512,4,0,2,4,32,26824
8,4,32,2,0,4,256,128,2,2048,512,4,0,2,4,32,26824
8,8,32,2,2,2048,256,128,0,2,512,4,0,2,4,32,26832
8,8,32,2,2,2048,256,128,0,4,512,4,2,0,4,32,26836
