0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,2,4,64,16,0,4,256,128,0,4,1024,2,11908
2,8,8,2,0,4,64,16,0,0,256,128,0,2,1024,2,11916
2,16,2,2,4,64,16,0,256,128,0,0,2,1024,2,0,11932
2,16,2,0,4,64,2,0,256,128,16,0,2,1024,2,2,11932
0,2,16,2,0,4,64,2,0,256,128,16,2,2,1024,4,11936
4,2,16,0,0,4,64,4,0,256,128,16,2,2,1024,4,11940
0,2,16,2,0,4,64,4,4,256,128,16,2,2,1024,4,11940
0,2,16,2,2,4,64,4,4,256,128,16,0,4,1024,4,11944
2,2,16,2,4,4,64,4,4,256,128,16,0,4,1024,4,11944
4,16,2,0,8,64,4,0,4,256,128,16,4,1024,4,2,11956
4,16,2,16,8,64,4,2,8,256,128,2,0,1024,4,0,11964
4,16,2,16,8,64,4,2,8,256,128,2,0,2,1024,4,11964
4,16,2,16,8,64,4,2,8,256,128,2,2,1024,4,2,11964
4,16,2,16,16,64,4,4,2,256,128,2,4,1024,4,0,11984
4,16,2,16,16,64,8,2,2,256,128,2,4,1024,4,0,11992
4,16,2,2,16,64,8,0,2,256,128,16,4,1024,4,4,11996
2,4,16,4,0,16,64,8,2,256,128,16,0,4,1024,8,12008
4,4,16,4,0,16,64,8,2,256,128,16,0,4,1024,8,12012
8,16,4,2,16,64,8,0,2,256,128,16,4,1024,8,0,12020
8,16,4,2,2,16,64,8,2,256,128,16,0,4,1024,8,12020
2,0,4,2,0,32,64,8,8,256,128,16,4,4,1024,8,12056
2,4,2,2,32,64,8,0,8,256,128,16,8,1024,8,0,12064
0,2,4,4,0,32,64,8,8,256,128,16,2,8,1024,8,12068
0,2,4,4,0,32,64,8,8,256,128,16,2,8,1024,8,12068
0,0,2,8,2,32,64,8,8,256,128,16,2,8,1024,8,12076
0,0,2,8,2,32,64,8,8,256,128,16,2,8,1024,8,12076
2,32,2,16,8,256,64,16,2,8,128,8,0,2,1024,0,12092
2,32,2,16,8,256,64,16,2,8,128,8,0,2,2,1024,12092
0,32,2,2,2,256,64,32,8,8,128,8,2,2,2,1024,12124
0,0,32,4,2,256,64,32,4,16,128,8,0,2,4,1024,12148
0,2,32,4,0,256,64,32,2,16,128,8,4,2,4,1024,12148
2,32,4,0,256,64,32,2,2,16,128,8,4,2,4,1024,12148
2,2,32,4,256,64,32,2,2,16,128,8,4,2,4,1024,12148
2,2,2,4,256,64,64,2,2,16,128,8,4,2,4,1024,12212
2,2,4,4,0,256,128,2,2,16,128,8,4,2,4,1024,12344
4,2,4,4,4,256,256,2,0,16,4,8,2,2,0,1024,12604
0,4,2,8,0,4,512,2,0,16,4,8,2,0,4,1024,13128
0,0,0,8,0,0,2,2,2,8,512,8,2,16,8,1024,13144
4,8,2,8,0,16,512,2,0,0,8,8,0,0,2,1024,13148
0,0,2,8,2,0,512,2,0,8,8,8,4,16,2,1024,13148
2,0,2,8,0,0,512,2,2,8,8,8,4,16,2,1024,13148
4,8,0,2,512,2,0,0,2,16,8,0,4,16,2,1024,13168
4,0,0,0,512,8,2,0,2,2,8,2,4,32,2,1024,13200
0,0,0,4,2,512,8,2,0,4,8,2,4,32,2,1024,13204
4,0,0,0,2,512,8,2,4,8,2,2,4,32,2,1024,13204
4,512,8,4,2,8,4,1024,8,32,0,2,0,0,0,0,13220
4,512,8,4,2,8,4,1024,2,8,32,2,0,0,0,0,13220
4,512,8,4,4,16,4,1024,0,0,32,2,2,0,0,0,13240
4,512,8,4,4,16,4,1024,0,2,32,2,0,0,0,2,13240
4,512,8,4,4,16,4,1024,2,32,2,0,2,0,0,2,13240
8,512,8,4,4,16,4,1024,2,32,2,2,0,0,0,0,13252
8,512,8,4,4,16,4,1024,2,32,4,2,0,0,0,0,13256
8,512,8,4,4,16,4,1024,2,32,4,2,0,0,0,0,13256
8,512,8,4,4,16,8,1024,2,32,0,2,0,2,0,0,13264
8,512,16,4,4,16,0,1024,2,32,2,2,0,2,0,0,13280
0,512,2,0,8,16,0,4,4,32,16,1024,2,2,2,2,13280
0,0,512,2,0,8,16,4,4,32,16,1024,0,2,4,4,13288
0,0,0,2,2,8,512,4,0,32,32,1024,4,2,4,4,13320
2,8,512,2,4,32,32,4,0,2,4,1024,0,0,4,4,13320
2,0,0,2,0,8,512,4,2,32,32,1024,4,2,8,4,13328
0,0,0,4,0,8,512,4,2,2,64,1024,4,2,8,4,13396
0,0,0,0,2,0,512,8,2,8,64,1024,4,4,8,4,13408
0,0,2,0,2,512,8,0,2,8,64,1024,8,8,4,0,13416
0,2,0,2,0,2,512,8,2,8,64,1024,0,0,16,4,13432
4,0,0,0,2,512,8,0,2,8,64,1024,16,4,2,0,13436
4,512,8,1024,4,8,64,0,16,4,2,0,2,0,0,0,13440
4,512,8,1024,4,8,64,0,16,4,2,0,2,0,0,0,13440
0,2,0,0,8,512,8,0,16,8,64,0,2,4,2,1024,13448
0,2,0,2,0,8,512,8,0,16,8,64,2,4,2,1024,13448
0,2,0,2,0,8,512,8,0,16,8,64,2,4,2,1024,13448
4,0,2,0,8,512,8,0,16,8,64,0,2,4,2,1024,13452
2,0,4,2,0,8,512,8,0,16,8,64,2,4,2,1024,13452
4,8,4,2,0,16,512,8,0,4,8,64,0,2,2,1024,13456
4,8,4,2,0,16,512,8,0,4,8,64,0,2,2,1024,13456
2,8,4,2,0,16,512,8,0,4,8,64,4,2,2,1024,13456
2,8,4,2,16,512,8,4,4,8,64,0,4,4,1024,0,13460
2,8,4,2,16,512,8,4,8,8,64,0,0,4,1024,2,13468
2,8,4,2,16,512,8,4,16,64,0,0,4,1024,2,2,13484
2,8,0,0,2,512,4,2,32,64,8,4,4,1024,2,2,13516
2,0,2,8,2,512,4,2,32,64,8,4,0,4,1024,4,13520
4,512,2,8,32,64,4,2,2,4,8,8,0,0,1024,0,13532
4,512,2,8,32,64,4,2,2,4,16,2,1024,0,0,0,13548
4,512,2,8,32,64,4,4,2,4,16,2,1024,0,0,0,13552
4,512,2,8,32,64,8,0,2,4,16,2,1024,2,0,0,13560
4,512,2,8,32,64,8,0,2,4,16,2,1024,2,0,0,13560
4,512,2,8,32,64,8,0,2,4,16,2,1024,2,0,0,13560
4,512,2,0,32,64,2,0,2,4,8,8,1024,2,16,2,13560
4,512,2,0,32,64,2,2,2,4,16,0,1024,2,16,2,13576
4,512,0,2,32,64,0,0,2,4,4,0,1024,2,32,4,13616
4,512,4,2,32,64,32,4,2,4,0,0,1024,2,0,2,13616
4,512,0,2,32,64,0,2,2,4,4,4,1024,2,32,2,13616
4,512,2,0,32,64,0,4,2,4,4,4,1024,2,32,2,13620
4,512,0,0,32,64,2,2,2,4,4,8,1024,2,32,2,13628
4,512,0,0,32,64,4,4,2,8,8,0,1024,2,32,2,13640
4,512,4,4,32,64,8,2,2,8,32,0,1024,2,0,2,13640
4,512,0,4,32,64,4,0,2,8,8,4,1024,2,32,4,13644
4,512,4,0,32,64,4,2,2,16,4,0,1024,2,32,4,13660
4,512,0,2,32,64,4,0,2,16,8,2,1024,2,32,4,13668
4,512,0,0,32,64,4,2,2,16,8,4,1024,2,32,4,13672
4,512,2,0,32,64,4,0,2,16,8,2,1024,2,32,8,13680
4,512,2,2,32,64,4,8,2,16,8,0,1024,2,32,2,13680
4,512,2,2,32,64,4,2,2,16,8,8,1024,2,32,2,13680
0,4,512,4,32,64,4,2,2,2,16,16,1024,2,32,2,13700
4,512,4,0,32,64,4,2,4,32,2,0,1024,2,32,2,13736
4,512,8,4,32,64,2,0,4,32,32,0,1024,2,2,0,13748
4,512,8,4,32,64,2,0,4,32,32,0,1024,2,2,0,13748
4,512,8,4,32,64,2,0,4,32,32,0,1024,2,2,0,13748
4,512,8,4,32,64,2,2,4,64,0,0,1024,4,0,0,13816
4,0,0,0,32,512,0,2,4,128,8,4,1024,4,2,2,13944
4,0,0,2,32,512,2,0,4,128,8,4,1024,4,4,0,13948
4,2,0,2,32,512,2,0,4,128,8,4,1024,8,0,0,13956
4,2,2,2,32,512,8,4,4,128,0,2,1024,8,0,0,13956
4,2,2,0,32,512,0,2,4,128,2,4,1024,8,8,2,13956
4,2,0,2,32,512,0,2,4,128,4,4,1024,8,8,2,13960
4,4,0,0,32,512,2,0,4,128,8,0,1024,16,2,2,13988
8,0,0,0,32,512,2,0,4,128,8,2,1024,16,4,0,14000
8,512,2,2,32,128,8,0,4,16,4,0,1024,2,0,0,14000
2,8,512,4,0,32,128,8,0,4,16,4,0,0,1024,2,14004
2,8,512,4,0,32,128,8,0,4,16,4,0,0,1024,2,14004
2,8,512,4,0,32,128,8,0,4,16,4,0,0,1024,2,14004
2,8,512,4,0,32,128,8,0,4,16,4,0,0,1024,2,14004
2,8,512,4,0,32,128,8,0,4,16,4,0,0,1024,2,14004
2,8,512,4,32,128,8,0,4,16,4,0,1024,2,0,2,14004
2,8,512,4,2,32,128,8,0,4,16,4,0,0,1024,4,14008
0,2,512,0,0,8,128,4,0,32,16,8,4,4,1024,8,14020
0,2,512,0,0,8,128,2,0,32,16,4,4,4,1024,16,14036
0,2,512,0,0,8,128,2,0,32,16,4,4,4,1024,16,14036
2,512,0,0,8,128,2,0,32,16,4,2,8,1024,16,0,14044
2,512,2,2,8,128,4,2,32,16,16,0,8,1024,0,0,14044
0,2,512,4,8,128,4,2,0,2,32,32,0,0,8,1024,14080
2,0,512,4,0,2,4,2,0,128,32,32,8,2,8,1024,14080
2,512,4,2,2,4,2,0,128,64,0,0,8,2,8,1024,14144
2,512,4,2,0,2,4,2,2,0,128,64,8,2,8,1024,14144
2,512,4,2,0,2,4,2,2,2,128,64,8,2,8,1024,14144
4,512,8,4,8,4,128,64,0,2,8,1024,0,2,0,0,14164
4,512,8,4,8,4,128,64,2,8,1024,0,2,0,2,0,14164
4,512,8,4,8,4,128,64,2,2,8,1024,0,0,0,4,14168
4,512,8,4,8,4,128,64,0,4,8,1024,0,0,2,4,14172
4,512,8,4,8,8,128,64,0,2,8,1024,0,0,2,4,14180
4,512,8,4,8,8,128,64,0,2,8,1024,0,0,2,4,14180
4,512,8,4,8,8,128,64,0,2,8,1024,0,0,2,4,14180
4,512,8,4,16,128,64,0,2,8,1024,0,2,4,0,2,14196
0,512,0,0,4,128,8,2,16,8,64,4,4,4,1024,2,14200
0,0,0,512,4,128,8,2,16,8,64,4,4,8,1024,2,14208
512,2,0,0,4,128,8,2,16,8,64,4,4,8,1024,2,14208
512,2,0,0,4,2,8,2,16,128,64,4,4,16,1024,2,14224
512,0,2,0,4,4,8,2,16,128,64,4,4,16,1024,2,14228
512,2,0,2,8,8,2,0,16,128,64,4,4,16,1024,2,14236
512,2,2,2,8,8,64,4,16,128,1024,2,4,16,0,2,14236
512,4,2,2,16,64,4,0,16,128,1024,2,4,16,2,0,14256
512,4,2,4,32,64,4,0,4,128,1024,2,0,16,2,0,14292
512,4,2,4,0,32,64,4,4,128,1024,2,0,2,16,2,14292
512,4,2,4,0,32,64,4,4,128,1024,2,0,2,16,2,14292
512,4,2,8,4,32,64,4,2,128,1024,0,0,2,16,0,14304
512,4,2,8,4,32,64,4,2,128,1024,0,0,2,16,0,14304
512,4,2,8,4,32,64,4,0,2,128,1024,2,0,2,16,14304
512,4,2,8,4,32,64,4,0,2,128,1024,2,0,4,16,14308
512,4,2,8,4,32,64,4,2,2,128,1024,2,0,4,16,14308
0,4,2,8,512,4,64,4,4,32,128,1024,4,2,4,16,14312
0,2,2,8,0,8,64,4,512,32,128,1024,8,2,4,16,14328
0,2,2,8,0,8,64,4,512,32,128,1024,8,2,4,16,14328
0,0,4,8,2,8,64,4,512,32,128,1024,8,2,4,16,14332
2,8,4,8,512,32,64,4,8,2,128,1024,2,0,4,16,14332
2,2,4,8,512,8,64,4,8,32,128,1024,2,2,4,16,14332
2,2,4,8,512,8,64,4,8,32,128,1024,2,2,4,16,14332
2,2,4,8,512,8,64,4,8,32,128,1024,2,2,4,16,14332
4,4,8,0,512,8,64,4,8,32,128,1024,4,4,16,2,14340
8,8,2,0,512,8,64,4,8,32,128,1024,8,16,2,0,14356
0,0,2,0,8,16,64,4,512,32,128,4,16,16,2,1024,14388
8,16,2,8,512,32,64,1024,16,16,128,0,0,0,2,2,14396
8,16,2,8,512,32,64,1024,32,128,0,0,4,0,0,2,14432
8,16,2,8,512,32,64,1024,2,0,32,128,0,0,4,2,14432
8,16,2,8,512,32,64,1024,2,32,128,0,4,2,0,2,14432
8,16,2,8,512,64,64,1024,2,2,128,2,4,0,2,0,14496
8,16,2,8,512,128,1024,2,4,128,2,0,4,2,0,0,14628
8,16,2,8,512,256,1024,2,8,2,2,0,2,0,0,0,14892
8,2,0,0,512,16,2,0,8,256,1024,8,2,2,2,2,14892
8,2,0,2,512,16,2,0,8,256,1024,8,4,4,0,0,14900
8,4,0,0,512,16,2,0,8,256,1024,8,8,0,2,0,14912
0,0,0,2,8,4,2,0,512,16,1024,0,16,256,2,8,14928
8,4,2,2,512,16,1024,8,16,256,2,0,2,0,0,0,14928
0,8,4,4,512,16,1024,8,0,16,256,2,2,0,0,2,14932
512,8,4,4,2,32,1024,8,2,0,256,4,0,0,0,0,14968
512,8,8,0,2,32,1024,8,2,256,4,0,0,2,0,0,14976
512,8,8,8,4,32,1024,0,0,256,4,0,0,2,0,2,14980
0,8,0,0,0,32,8,2,512,256,1024,8,4,2,4,2,14980
512,8,8,2,4,32,1024,8,0,256,4,2,0,2,0,4,14980
0,512,16,2,4,32,1024,8,0,256,4,2,0,2,2,4,14996
4,512,16,2,0,32,1024,8,2,256,4,2,0,2,2,4,14996
4,512,16,2,32,1024,8,0,2,256,4,2,4,4,0,2,15000
4,512,0,2,32,1024,16,0,2,256,8,2,4,4,4,4,15004
4,512,0,2,32,1024,16,0,2,256,8,4,4,4,4,4,15008
4,512,16,2,32,1024,8,8,2,256,4,0,4,4,2,0,15016
4,512,16,2,32,1024,16,0,2,256,4,0,8,2,2,0,15040
4,512,32,2,32,1024,4,0,2,256,2,0,8,2,2,0,15072
4,512,32,2,32,1024,4,0,2,256,2,0,8,4,2,0,15076
4,512,32,2,2,32,1024,4,0,2,256,2,0,8,4,2,15076
4,512,32,2,2,32,1024,4,2,256,2,2,8,4,2,0,15076
0,512,2,0,4,32,32,2,4,256,1024,4,8,4,4,2,15084
8,512,2,2,8,32,32,4,0,256,1024,2,0,4,4,4,15092
8,512,4,0,8,64,4,4,256,1024,2,0,8,4,0,0,15168
0,8,512,4,0,8,64,8,0,256,1024,2,2,0,8,4,15176
8,512,4,2,8,64,8,0,256,1024,2,0,2,8,4,0,15176
16,512,4,2,256,64,8,2,2,1024,2,0,0,8,4,0,15192
16,512,4,2,256,64,8,2,0,2,1024,2,2,0,8,4,15192
16,512,4,4,256,64,8,2,2,2,1024,4,0,2,8,0,15196
16,512,8,0,256,64,8,2,4,1024,4,2,2,8,0,0,15208
16,512,0,0,256,64,0,0,4,1024,16,4,2,8,4,4,15228
16,512,0,0,256,64,0,2,4,1024,16,4,2,8,8,0,15236
0,2,16,512,0,256,64,2,4,1024,16,4,0,0,2,16,15252
4,2,16,512,0,256,64,2,2,1024,16,4,0,0,2,16,15252
4,2,16,512,2,256,64,2,0,1024,16,4,2,0,2,16,15252
0,4,16,512,0,2,64,2,4,256,16,4,4,1024,2,16,15256
2,4,16,512,0,2,64,2,0,256,16,4,8,1024,2,16,15264
0,4,16,512,2,2,64,2,2,256,16,4,8,1024,2,16,15264
4,16,512,0,4,64,2,2,2,256,16,4,8,1024,2,16,15268
0,4,16,512,2,4,64,4,2,256,16,4,8,1024,2,16,15272
4,16,512,2,2,4,64,4,2,256,16,4,8,1024,2,16,15272
4,16,512,2,4,4,64,8,8,256,16,16,0,1024,2,2,15284
4,16,512,2,0,8,64,8,0,8,256,32,2,0,1024,4,15328
4,16,512,2,2,16,64,8,2,0,256,32,0,0,1024,4,15344
4,16,512,2,2,16,64,8,2,256,32,2,1024,4,0,0,15344
4,16,512,2,2,16,64,8,2,256,32,2,2,0,1024,4,15344
0,2,512,2,4,0,64,8,2,32,32,2,4,256,1024,4,15380
0,2,512,2,2,4,64,8,0,2,64,2,4,256,1024,4,15444
0,2,0,2,2,4,512,8,2,2,128,2,4,256,1024,4,15572
4,0,2,0,2,4,512,8,4,128,2,0,4,256,1024,4,15580
4,2,2,0,2,4,512,8,4,128,2,0,4,256,1024,4,15580
0,0,4,4,2,4,512,8,2,4,128,2,4,256,1024,4,15584
0,0,2,8,2,4,512,8,2,4,128,2,4,256,1024,4,15592
0,0,2,8,2,4,512,8,2,4,128,2,4,256,1024,4,15592
2,8,0,2,2,4,512,8,2,4,128,2,4,256,1024,4,15592
2,2,8,2,2,4,512,8,2,4,128,2,4,256,1024,4,15592
2,4,8,2,2,4,512,8,2,4,128,2,4,256,1024,4,15596
2,4,8,2,2,4,512,8,2,4,128,2,4,256,1024,4,15596
0,2,8,2,2,4,512,8,4,8,128,2,4,256,1024,4,15608
2,8,2,2,2,4,512,8,4,8,128,2,4,256,1024,4,15608
0,8,2,2,2,4,512,8,4,8,128,2,8,256,1024,4,15620
0,8,2,2,2,4,512,8,4,8,128,2,8,256,1024,4,15620
2,8,2,2,4,4,512,8,8,8,128,2,4,256,1024,4,15620
2,8,2,2,4,4,512,8,8,8,128,2,4,256,1024,4,15620
0,2,8,4,2,8,512,8,0,16,128,2,4,256,1024,4,15648
0,2,8,4,2,8,512,8,2,16,128,2,4,256,1024,4,15648
0,2,8,4,2,8,512,8,4,16,128,2,4,256,1024,4,15652
2,2,8,4,8,8,512,8,2,16,128,2,0,256,1024,4,15660
2,4,8,4,0,16,512,8,2,16,128,2,0,256,1024,4,15680
2,0,8,4,0,4,512,8,0,32,128,2,4,256,1024,4,15716
2,8,4,0,4,512,8,0,32,128,2,2,4,256,1024,4,15716
0,2,8,4,2,4,512,8,0,32,128,4,4,256,1024,4,15720
2,2,8,4,4,4,512,8,2,32,128,8,0,256,1024,0,15728
0,4,8,4,0,8,512,8,2,32,128,8,2,0,256,1024,15740
4,4,8,4,2,8,512,16,0,32,128,1024,0,0,256,0,15760
0,8,8,4,2,8,512,16,0,32,128,1024,0,0,2,256,15768
0,2,16,4,2,8,512,16,0,32,128,1024,0,0,2,256,15784
0,2,16,4,2,8,512,16,0,32,128,1024,0,0,2,256,15784
0,2,16,4,2,8,512,16,0,32,128,1024,0,0,2,256,15784
2,2,16,4,0,8,512,16,0,32,128,1024,2,0,2,256,15784
0,0,16,4,2,2,512,16,0,8,128,1024,4,32,2,256,15788
2,2,16,4,4,8,512,16,0,32,128,1024,2,0,2,256,15788
4,16,4,0,4,8,512,16,32,128,1024,4,4,256,0,0,15796
2,16,0,0,8,8,4,0,32,128,512,16,4,256,1024,4,15804
2,16,4,16,8,8,512,4,32,128,1024,0,4,256,2,0,15804
2,16,4,16,2,16,512,4,0,32,128,1024,0,4,256,2,15820
4,32,4,16,0,32,512,4,0,4,128,1024,0,4,256,2,15856
0,0,4,16,2,0,512,4,0,64,128,1024,4,8,256,2,15928
2,64,4,16,4,8,512,4,2,0,128,1024,0,0,256,2,15928
2,64,4,16,4,8,512,4,2,2,128,1024,0,0,256,2,15928
2,64,4,16,4,8,512,4,4,128,1024,0,256,2,0,2,15932
2,64,4,16,8,8,512,4,256,128,1024,2,0,2,0,2,15940
2,64,4,16,16,512,4,0,256,128,1024,2,4,0,2,0,15960
2,2,0,0,16,64,8,0,256,512,1024,16,4,128,2,2,15968
0,2,0,4,0,16,64,8,256,512,1024,16,0,4,128,4,15976
4,0,2,4,0,16,64,8,256,512,1024,16,0,4,128,4,15976
4,0,2,4,0,16,64,8,4,512,1024,16,256,4,128,4,15976
0,0,2,4,2,16,64,8,8,512,1024,16,256,4,128,4,15984
2,4,0,2,2,16,64,8,8,512,1024,16,256,4,128,4,15984
2,4,2,2,2,16,64,8,8,512,1024,16,256,4,128,4,15984
2,4,2,2,4,16,64,8,8,512,1024,16,256,4,128,4,15988
2,2,4,4,4,16,64,8,8,512,1024,16,256,4,128,4,15992
2,0,4,8,4,16,64,8,8,512,1024,16,256,4,128,4,16004
2,2,4,8,4,16,64,8,8,512,1024,16,256,4,128,4,16004
2,2,4,2,4,16,64,16,8,512,1024,16,256,4,128,4,16020
4,4,2,2,4,16,64,16,8,512,1024,16,256,4,128,4,16024
8,4,2,2,8,16,64,32,256,512,1024,4,2,4,128,0,16064
16,4,2,2,256,16,64,32,2,512,1024,4,0,4,128,2,16080
2,16,4,4,256,16,64,32,2,512,1024,4,0,4,128,2,16084
2,32,4,4,256,512,64,32,2,4,1024,4,2,0,128,2,16116
2,32,4,4,256,512,64,32,4,4,1024,4,2,0,128,2,16120
2,2,32,8,256,512,64,32,0,8,1024,4,0,2,128,2,16136
2,2,32,8,0,512,64,32,2,8,1024,4,256,2,128,2,16136
4,32,8,2,512,64,32,0,2,8,1024,4,256,2,128,2,16140
4,32,8,2,512,64,32,2,2,8,1024,4,256,2,128,2,16140
4,32,8,4,512,64,32,4,2,8,1024,2,256,2,128,2,16144
4,32,8,8,512,64,32,4,2,8,1024,4,256,2,128,0,16156
2,4,32,16,512,64,32,4,2,8,1024,4,0,256,2,128,16172
2,4,32,16,512,64,32,4,2,8,1024,4,256,2,128,2,16172
2,4,0,2,512,64,64,16,2,8,1024,8,256,2,128,2,16244
2,4,2,4,512,128,16,0,2,8,1024,8,256,2,128,2,16372
2,4,2,2,512,128,16,4,2,8,1024,8,256,2,128,2,16372
2,4,2,2,512,128,16,4,2,8,1024,8,256,2,128,2,16372
2,2,4,4,512,128,16,4,2,8,1024,8,256,2,128,2,16376
2,2,4,2,512,128,16,8,2,8,1024,8,256,2,128,2,16384
2,2,4,2,512,128,16,16,2,8,1024,2,256,2,128,2,16400
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,2,4,2,512,128,16,16,2,8,1024,4,256,2,128,2,16404
2,4,4,2,0,512,128,32,2,8,1024,4,256,2,128,2,16440
2,2,8,2,0,512,128,32,2,8,1024,4,256,2,128,2,16448
2,4,8,2,0,512,128,32,2,8,1024,4,256,2,128,2,16452
4,4,8,2,256,512,128,32,0,8,1024,4,2,2,128,2,16456
0,8,8,2,256,512,128,32,0,8,1024,4,2,4,128,2,16468
256,8,8,2,2,512,128,32,0,8,1024,4,2,4,128,2,16468
4,8,8,2,0,512,128,32,256,8,1024,4,4,4,128,2,16472
2,4,16,2,0,512,128,32,256,8,1024,4,0,8,128,2,16496
2,4,16,2,512,128,32,2,256,8,1024,4,8,128,2,0,16496
2,4,16,2,512,128,32,2,256,8,1024,4,8,128,2,0,16496
2,4,16,2,512,128,32,2,256,8,1024,4,2,8,128,2,16496
2,4,16,4,512,128,32,4,256,16,1024,2,2,2,128,0,16516
2,4,16,4,512,128,32,4,256,16,1024,2,2,0,4,128,16520
2,4,16,4,512,128,32,4,256,16,1024,2,2,2,4,128,16520
2,4,16,4,512,128,32,4,256,16,1024,2,4,4,128,2,16524
2,4,16,2,512,128,32,0,256,16,1024,8,4,4,128,4,16536
2,4,16,2,512,128,32,4,256,16,1024,8,8,128,4,0,16544
2,4,16,2,512,128,32,2,256,16,1024,4,8,128,4,8,16544
2,4,16,4,512,128,32,4,256,16,1024,8,8,128,4,2,16548
2,4,16,8,512,128,32,8,256,16,1024,2,8,128,4,2,16556
2,4,16,16,512,128,32,4,256,16,1024,0,8,128,4,2,16576
2,4,32,2,512,128,32,4,256,16,1024,0,8,128,4,2,16608
2,4,2,0,512,128,64,2,256,16,1024,4,8,128,4,2,16672
2,4,2,0,512,128,64,2,256,16,1024,4,8,128,4,2,16672
2,2,4,2,512,128,64,2,256,16,1024,4,8,128,4,2,16672
2,2,4,2,512,128,64,4,256,16,1024,4,8,128,4,2,16676
4,4,2,2,512,128,64,4,256,16,1024,4,8,128,4,2,16680
8,4,0,2,512,128,64,4,256,16,1024,4,8,128,4,2,16692
8,4,2,2,512,128,64,4,256,16,1024,4,8,128,4,2,16692
8,4,4,2,512,128,64,4,256,16,1024,4,8,128,4,2,16696
8,4,4,2,512,128,64,8,256,16,1024,2,8,128,4,2,16704
8,4,4,2,512,128,64,2,256,16,1024,8,8,128,4,4,16708
2,8,8,2,512,128,64,2,256,16,1024,8,0,8,128,8,16724
0,8,8,2,2,128,64,0,512,16,1024,4,256,8,128,16,16744
0,8,8,2,2,128,64,2,512,16,1024,4,256,8,128,16,16744
2,8,8,0,2,128,64,4,512,16,1024,4,256,8,128,16,16748
4,8,8,8,512,128,64,16,256,16,1024,0,0,8,128,2,16760
0,4,8,16,512,128,64,16,2,256,16,1024,0,8,128,2,16776
0,4,8,0,2,128,64,32,512,256,16,1024,2,8,128,2,16808
2,4,8,32,512,128,64,1024,2,256,16,2,0,8,128,2,16808
2,4,8,32,512,128,64,1024,2,256,16,2,0,8,128,2,16808
2,4,8,32,512,128,64,1024,2,256,16,4,2,8,128,0,16812
2,4,8,32,512,128,64,1024,2,256,16,4,2,8,128,0,16812
2,4,8,32,512,128,64,1024,2,256,16,4,2,2,8,128,16812
2,4,8,32,2,128,64,1024,512,256,16,4,4,2,8,128,16816
4,4,8,32,512,128,64,1024,4,256,16,4,2,2,8,128,16820
8,8,32,0,512,128,64,1024,4,256,16,4,4,8,128,2,16832
2,0,16,32,512,128,64,1024,4,256,16,4,4,8,128,2,16848
2,128,16,32,512,256,64,1024,8,8,16,4,2,0,128,2,16856
2,128,16,32,512,256,64,1024,16,16,4,0,2,128,2,2,16872
2,128,16,32,512,256,64,1024,0,2,32,4,0,2,128,4,16908
2,0,16,0,0,128,64,32,2,256,32,1024,512,4,128,8,16920
2,16,2,0,128,64,32,0,2,256,32,1024,512,4,128,8,16920
2,16,2,0,128,64,2,0,2,256,64,1024,512,4,128,8,16984
2,2,16,2,0,128,64,2,2,256,64,1024,512,4,128,8,16984
0,4,16,2,4,128,64,2,2,256,64,1024,512,4,128,8,16988
4,4,16,4,2,128,128,1024,512,256,128,8,0,4,0,4,17120
8,16,4,0,2,256,1024,2,512,256,128,8,8,0,0,0,17392
2,8,16,4,2,256,1024,2,512,256,128,8,0,0,0,8,17392
0,2,0,0,0,0,16,4,4,8,1024,2,512,512,128,16,17924
0,0,0,2,0,0,16,4,4,8,1024,2,2,1024,128,16,18948
4,8,16,2,2,1024,1024,4,0,0,128,2,0,2,0,16,18948
4,8,16,2,2,2048,4,0,128,2,0,0,2,16,0,2,20996
4,8,16,4,2,2048,4,0,128,2,0,0,2,16,0,2,21000
4,8,0,0,2,2048,2,0,128,2,16,4,2,16,4,2,21000
2,0,4,8,0,2,2048,2,128,2,16,4,2,16,4,2,21000
0,0,4,8,2,2,2048,2,128,4,16,4,2,16,4,2,21004
2,0,4,8,0,4,2048,2,128,4,16,4,2,16,4,2,21008
2,8,4,8,128,16,2048,2,2,0,16,4,0,2,4,2,21016
0,2,4,8,2,8,2048,2,128,16,16,4,2,2,4,2,21016
0,2,4,8,2,8,2048,2,128,16,16,4,2,2,4,2,21016
2,4,8,2,2,8,2048,2,128,32,4,0,4,4,2,0,21052
2,4,8,0,4,8,2048,0,128,32,4,0,4,4,2,4,21060
2,4,8,0,4,8,2048,0,128,32,4,0,8,2,4,2,21068
2,4,8,0,4,8,2048,0,128,32,4,0,8,2,4,2,21068
2,4,8,2,4,8,2048,0,128,32,8,0,8,2,0,2,21076
2,4,8,2,0,4,8,2048,0,128,32,8,0,2,8,4,21080
