0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,2,2,2,8,1024,4,0,32,64,128,0,4,256,4,12020
2,8,16,4,2,8,1024,4,0,32,64,128,0,4,256,4,12024
4,16,16,8,0,32,1024,128,0,4,64,4,0,0,256,2,12052
0,4,32,8,0,32,1024,128,4,4,64,4,0,0,256,2,12084
4,4,32,8,0,32,1024,128,0,4,64,4,0,2,256,2,12084
4,4,32,8,0,32,1024,128,0,4,64,4,0,2,256,2,12084
8,32,8,0,32,1024,128,0,4,64,4,2,2,256,2,0,12092
8,32,8,2,32,1024,128,0,4,64,4,4,2,256,2,0,12092
8,32,8,2,0,32,1024,128,2,4,64,8,0,2,256,2,12100
8,32,8,2,0,32,1024,128,2,4,64,8,0,2,256,2,12100
0,0,8,2,2,64,1024,128,8,4,64,8,2,2,256,2,12164
2,0,8,2,2,64,1024,128,8,4,64,8,0,4,256,2,12168
2,0,8,2,0,0,1024,128,4,64,64,8,8,8,256,2,12180
2,8,2,0,1024,128,0,0,4,128,8,2,16,256,2,0,12324
2,8,2,2,1024,256,8,0,4,256,2,0,16,0,0,2,12580
0,2,8,4,2,1024,256,8,0,4,256,2,0,0,16,2,12584
0,0,0,0,0,2,8,4,2,1024,512,8,2,4,16,4,13100
0,0,0,0,0,2,8,4,2,1024,512,8,2,4,16,4,13100
4,0,0,0,0,2,8,4,0,1024,512,8,4,4,16,4,13104
2,0,0,4,0,2,8,4,0,1024,512,8,0,8,16,4,13112
0,0,2,4,0,2,8,4,0,1024,512,8,2,8,16,4,13112
2,0,2,0,0,2,8,8,0,1024,512,8,2,8,16,4,13120
4,0,0,0,2,16,0,2,1024,512,8,0,2,8,16,4,13140
4,0,0,0,2,16,2,0,1024,512,8,4,2,8,16,4,13140
0,0,0,4,4,2,16,2,1024,512,8,4,2,8,16,4,13140
2,0,0,0,4,2,16,4,1024,512,8,2,2,8,16,8,13148
0,2,0,2,4,2,16,4,1024,512,8,2,2,8,16,8,13148
0,0,2,2,4,4,16,4,1024,512,8,2,2,8,16,8,13152
4,4,2,2,1024,512,16,4,2,8,8,2,2,0,16,8,13152
2,0,8,4,1024,512,16,4,0,2,16,2,0,2,16,8,13180
0,0,2,0,0,0,8,8,2,512,16,2,1024,4,32,8,13224
2,512,2,8,1024,4,8,2,0,0,16,8,2,0,32,0,13224
0,0,2,2,2,0,8,8,1024,512,16,2,2,4,32,8,13224
0,0,2,4,0,0,2,16,1024,512,16,2,2,4,32,8,13244
1024,512,4,4,2,4,16,16,0,0,32,2,0,4,0,8,13248
0,2,0,4,0,0,4,16,1024,512,16,2,2,8,32,8,13256
2,4,0,0,4,16,0,2,1024,512,16,2,2,8,32,8,13256
0,0,2,4,2,4,16,2,1024,512,16,2,2,8,32,8,13256
2,4,2,4,1024,512,32,4,2,8,32,8,2,0,0,0,13292
2,4,2,8,1024,512,64,8,4,8,0,0,0,0,0,2,13368
2,4,2,8,1024,512,64,8,0,0,4,8,0,2,0,2,13368
2,4,2,8,1024,512,64,8,4,8,2,0,4,0,0,0,13372
2,4,2,8,1024,512,64,8,0,4,8,2,2,0,0,4,13372
2,4,2,8,1024,512,64,8,4,8,2,0,2,4,2,0,13372
2,4,2,8,1024,512,64,8,2,4,8,2,0,2,4,2,13372
2,4,2,8,1024,512,64,8,2,4,8,2,0,2,4,2,13372
2,4,2,16,1024,512,64,4,2,4,8,0,2,2,4,0,13392
2,4,2,16,1024,512,64,4,4,4,8,0,2,2,4,0,13396
2,4,2,16,1024,512,64,4,0,0,8,8,0,2,4,4,13408
2,4,2,16,1024,512,64,4,2,2,8,8,0,0,4,4,13408
2,4,2,16,1024,512,64,4,2,2,8,8,0,0,4,4,13408
2,4,2,16,1024,512,64,4,4,16,0,0,8,0,2,0,13436
2,4,2,16,1024,512,64,4,0,0,4,16,0,2,8,2,13436
2,4,2,16,1024,512,64,4,4,16,0,0,2,8,2,2,13436
2,4,2,16,1024,512,64,4,4,16,0,0,2,8,4,2,13440
2,4,2,16,1024,512,64,4,4,16,4,2,2,8,2,0,13440
2,4,2,16,1024,512,64,4,4,16,4,2,2,8,2,0,13440
2,4,2,16,1024,512,64,4,4,16,4,2,2,8,2,0,13440
2,4,2,2,1024,512,64,16,4,16,4,4,2,8,2,2,13440
2,4,4,0,1024,512,64,16,4,16,8,2,2,8,4,0,13456
2,4,4,16,1024,512,64,2,4,16,8,0,2,8,4,2,13456
2,8,16,2,1024,512,64,2,4,16,8,0,2,8,4,2,13464
2,8,16,0,1024,512,64,2,4,16,8,2,2,8,4,4,13468
0,2,8,16,1024,512,64,2,4,16,8,2,2,2,8,8,13476
2,8,16,4,1024,512,64,2,4,16,8,2,4,16,0,0,13496
0,0,0,0,2,8,16,2,1024,512,64,4,8,32,8,4,13540
0,0,0,0,2,8,16,2,1024,512,64,4,8,32,8,4,13540
0,0,0,0,2,8,16,2,1024,512,64,4,8,32,8,4,13540
0,0,0,0,2,8,16,2,1024,512,64,4,8,32,8,4,13540
2,8,16,2,1024,512,64,8,8,32,8,0,0,2,0,0,13548
2,8,16,2,1024,512,64,8,8,32,8,0,2,0,2,0,13548
2,2,16,0,1024,8,64,0,8,512,8,2,2,32,2,8,13548
2,2,16,2,1024,8,64,8,8,512,8,0,2,32,2,2,13548
0,4,16,2,1024,8,64,8,0,8,512,8,4,2,32,4,13556
1024,4,16,2,4,16,64,16,4,2,512,4,0,0,32,0,13588
1024,4,16,2,4,16,64,16,4,2,512,4,32,2,0,0,13588
1024,4,16,2,4,16,64,16,4,2,512,4,32,2,0,0,13588
1024,4,16,2,8,16,64,16,32,4,512,4,0,2,0,0,13600
0,4,0,2,1024,16,16,2,8,4,64,16,32,2,512,4,13600
1024,4,16,4,8,16,64,16,32,4,512,4,0,2,2,0,13604
1024,4,16,4,8,16,64,16,32,4,512,4,0,2,2,0,13604
0,4,16,2,1024,16,64,4,8,4,512,16,32,2,2,4,13604
4,16,2,4,1024,16,64,4,8,4,512,16,32,4,4,0,13608
4,0,2,0,1024,0,64,2,8,32,512,8,32,8,4,16,13656
0,0,4,2,2,1024,64,2,8,32,512,8,32,8,4,16,13656
2,1024,4,4,8,32,64,8,32,8,512,16,2,0,4,0,13660
0,2,1024,8,8,32,64,8,32,8,512,16,2,0,2,4,13668
8,2,1024,16,32,32,64,16,2,8,512,4,0,2,2,0,13684
8,2,1024,32,32,32,64,4,2,8,512,2,0,2,2,0,13716
8,2,1024,32,0,64,64,4,2,8,512,2,0,2,0,4,13784
8,2,1024,32,0,2,128,4,2,8,512,2,0,0,2,4,13912
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
0,0,1024,32,0,2,128,4,8,4,512,2,2,8,2,4,13916
8,2,1024,32,2,4,128,4,2,8,512,2,0,0,2,4,13916
2,0,1024,32,0,2,128,4,8,4,512,2,4,8,2,4,13920
2,0,1024,32,2,2,128,4,8,4,512,2,4,8,2,4,13920
0,2,1024,32,2,4,128,4,8,4,512,2,4,8,2,4,13924
2,2,1024,32,8,8,128,4,4,8,512,2,2,0,2,4,13932
0,4,1024,32,0,16,128,4,4,8,512,2,0,2,4,4,13956
2,4,1024,32,0,16,128,4,4,8,512,2,0,0,2,8,13964
2,4,1024,32,4,16,128,4,0,8,512,2,0,2,2,8,13964
0,4,1024,32,2,16,128,4,2,8,512,2,4,2,2,8,13964
4,1024,32,0,2,16,128,4,2,8,512,2,4,4,8,2,13968
4,1024,32,2,2,16,128,4,2,8,512,2,8,8,2,0,13976
4,1024,32,2,4,16,128,4,8,16,512,2,2,0,2,0,13996
4,1024,32,2,4,16,128,4,8,16,512,2,2,0,0,4,14000
4,1024,32,2,4,16,128,4,8,16,512,2,2,4,0,2,14000
8,1024,32,2,8,32,128,4,2,4,512,4,0,0,2,0,14044
16,1024,32,2,2,32,128,8,2,4,512,0,0,0,2,0,14068
2,0,32,0,0,1024,128,0,16,32,512,2,4,4,2,8,14072
2,1024,32,2,16,32,128,8,4,4,512,0,0,0,2,2,14072
2,1024,32,2,16,32,128,8,8,512,2,0,4,0,0,0,14084
2,1024,32,2,16,32,128,8,8,512,2,0,4,0,0,0,14084
2,1024,32,2,16,32,128,8,8,512,2,0,4,0,0,0,14084
2,1024,32,2,16,32,128,8,0,8,512,2,0,0,2,4,14084
2,1024,32,2,16,32,128,8,8,512,2,4,2,4,0,0,14084
2,1024,32,2,16,32,128,8,8,512,2,4,2,4,0,0,14084
2,1024,32,2,16,32,128,8,8,512,2,4,2,4,0,0,14084
2,1024,32,2,16,32,128,8,8,512,2,4,2,0,2,4,14084
2,1024,32,2,16,32,128,8,8,512,4,8,2,0,2,0,14096
2,1024,32,2,16,32,128,8,8,512,4,8,4,0,0,2,14100
2,1024,32,2,16,32,128,8,8,512,4,8,4,2,2,0,14100
2,1024,32,2,16,32,128,8,8,512,4,8,4,4,0,2,14104
2,1024,32,2,16,32,128,8,8,512,4,8,8,2,2,0,14112
2,1024,32,2,16,32,128,16,16,512,4,0,2,2,2,0,14144
2,1024,32,2,16,32,128,16,16,512,4,2,4,2,0,0,14148
2,1024,32,2,16,32,128,16,16,512,4,2,4,2,0,0,14148
2,1024,32,2,32,32,128,16,4,512,4,2,0,2,0,2,14180
2,1024,32,2,32,32,128,16,4,512,4,4,0,2,0,2,14184
2,1024,32,2,32,32,128,16,4,512,4,4,0,2,0,2,14184
2,1024,32,2,64,128,16,0,4,512,8,0,4,4,0,0,14260
2,1024,32,2,2,64,128,16,0,4,512,8,0,0,0,8,14268
4,1024,32,2,0,64,128,16,0,4,512,16,0,0,0,2,14288
4,1024,32,2,64,128,16,0,4,512,16,2,2,0,0,0,14288
4,1024,32,4,64,128,32,0,4,512,2,0,2,0,0,0,14324
4,1024,32,4,64,128,32,0,4,512,2,0,2,0,0,0,14324
4,0,0,2,64,1024,0,0,4,128,64,0,2,512,2,4,14388
0,0,4,2,2,0,64,1024,0,4,128,64,2,512,2,4,14388
4,4,4,2,0,512,64,1024,0,2,128,64,0,0,2,4,14392
0,4,8,2,2,512,64,1024,0,2,128,64,0,0,2,4,14400
4,8,2,0,2,512,64,1024,2,128,64,0,2,4,4,0,14400
0,8,0,0,4,512,2,2,2,128,128,0,4,4,4,1024,14532
8,2,0,0,4,512,4,0,2,256,0,0,8,4,1024,0,14800
8,2,2,0,4,512,0,0,2,256,4,0,8,4,1024,0,14800
0,0,8,4,0,0,4,512,2,2,256,4,0,8,4,1024,14804
0,0,8,4,0,0,4,512,2,4,256,4,0,8,4,1024,14808
8,4,2,0,4,512,0,0,2,4,256,4,8,4,1024,0,14808
8,4,2,0,4,512,0,0,2,4,256,4,8,4,1024,0,14808
0,8,4,2,0,2,4,512,2,4,256,4,0,8,4,1024,14808
0,8,4,2,0,2,4,512,2,4,256,4,0,8,4,1024,14808
4,8,0,2,0,2,8,512,0,4,256,4,2,8,4,1024,14816
0,8,0,2,4,2,8,512,4,4,256,4,2,8,4,1024,14816
8,2,0,0,4,2,8,512,8,256,4,2,2,8,4,1024,14824
2,0,8,2,4,2,8,512,8,256,4,2,2,8,4,1024,14824
2,0,0,2,4,2,2,512,8,256,16,2,2,8,8,1024,14848
0,2,0,4,0,4,4,512,8,256,16,2,0,2,16,1024,14872
0,2,4,4,0,4,0,512,0,256,4,2,8,2,32,1024,14904
0,0,2,8,0,2,4,512,0,256,4,2,8,2,32,1024,14912
2,8,0,0,2,4,512,2,256,4,2,0,8,2,32,1024,14912
4,8,512,2,256,8,2,1024,8,2,32,0,0,0,2,0,14924
4,8,512,2,256,8,2,1024,2,8,2,32,0,0,0,2,14924
4,8,512,2,256,8,2,1024,2,8,2,32,0,0,0,2,14924
4,8,512,2,256,8,2,1024,2,8,2,32,0,0,0,2,14924
4,8,512,2,256,8,2,1024,2,8,2,32,2,0,2,0,14924
4,8,512,2,256,8,2,1024,2,8,2,32,4,0,0,2,14928
4,8,512,2,256,8,2,1024,2,8,2,32,4,2,2,0,14928
4,16,512,2,256,8,4,1024,2,2,2,32,4,2,0,0,14948
4,16,512,2,256,8,4,1024,0,2,4,32,2,0,4,2,14952
4,16,512,2,256,8,8,1024,2,2,4,32,0,2,0,2,14960
4,16,512,2,256,16,1024,2,4,4,32,0,4,0,0,0,14984
4,16,512,2,256,16,1024,2,8,32,0,0,4,2,0,0,14992
4,32,512,4,256,32,1024,0,8,2,2,0,4,0,0,0,15028
4,32,512,4,256,32,1024,0,8,4,0,0,4,0,2,0,15032
4,64,512,4,256,4,1024,0,8,0,2,0,4,0,2,0,15096
4,64,512,4,256,4,1024,2,8,2,0,0,4,2,0,0,15096
4,64,512,4,256,4,1024,2,2,0,8,2,0,0,4,2,15096
4,64,512,4,256,4,1024,2,0,2,8,2,2,0,4,2,15096
0,2,512,0,4,64,1024,4,256,4,8,2,2,2,4,4,15100
2,0,2,512,4,64,1024,4,256,4,8,2,0,0,4,8,15112
4,512,0,0,4,64,1024,4,256,4,8,2,4,8,2,0,15116
8,512,1024,4,256,64,8,2,4,4,2,0,0,8,2,0,15124
8,512,1024,4,256,64,8,2,2,0,8,2,0,0,8,2,15132
8,512,1024,4,256,64,16,4,2,0,8,2,0,0,2,0,15152
2,0,1024,0,8,0,16,0,256,512,8,8,2,64,2,2,15160
2,0,1024,0,8,0,16,0,256,512,8,8,2,64,2,2,15160
0,0,2,1024,0,2,8,16,0,256,512,16,0,2,64,4,15180
2,0,2,0,0,2,8,1024,0,256,512,32,0,2,64,4,15212
4,0,0,2,2,8,1024,0,256,512,32,0,2,64,4,0,15216
0,2,4,2,0,2,8,1024,0,256,512,32,0,2,64,4,15216
2,4,2,0,2,8,1024,0,256,512,32,0,2,64,4,2,15216
0,2,4,2,2,2,8,1024,0,256,512,32,2,64,4,2,15216
4,4,4,2,0,256,8,1024,0,64,512,32,0,2,4,2,15224
0,4,4,2,2,256,8,1024,0,64,512,32,4,2,4,2,15224
0,0,8,2,2,256,8,1024,2,64,512,32,4,2,4,2,15232
0,0,8,2,2,256,8,1024,2,64,512,32,4,2,4,2,15232
0,0,2,2,0,256,16,1024,4,64,512,32,4,2,4,2,15252
8,256,2,2,0,64,16,1024,2,2,512,32,0,0,4,2,15260
0,8,256,4,0,64,16,1024,0,4,512,32,2,0,4,2,15268
0,0,256,4,0,8,16,1024,2,64,512,32,2,4,4,2,15268
256,4,0,0,8,16,1024,2,2,64,512,32,2,8,2,0,15276
256,4,1024,2,8,16,512,32,4,64,2,0,0,8,0,4,15280
256,4,1024,2,8,16,512,32,4,64,2,0,8,4,0,2,15280
256,4,1024,2,8,16,512,32,2,4,64,2,0,8,4,2,15280
256,4,1024,2,8,16,512,32,2,4,64,2,0,8,4,2,15280
256,4,1024,2,8,16,512,32,2,4,64,2,8,4,2,2,15280
256,4,1024,2,8,16,512,32,2,4,64,2,8,4,4,2,15284
256,0,1024,2,8,4,512,2,2,16,64,32,8,8,4,4,15296
256,1024,2,0,8,4,512,2,2,16,64,32,16,8,2,0,15320
0,256,1024,2,8,4,512,2,2,16,64,32,2,16,8,2,15320
8,256,1024,4,4,4,512,32,2,32,64,2,0,0,8,0,15360
8,256,1024,4,8,512,32,0,2,32,64,2,8,0,2,0,15368
16,256,1024,4,2,512,32,2,8,32,64,0,2,0,2,0,15384
16,256,1024,4,2,512,32,2,0,8,32,64,2,0,0,4,15388
16,256,1024,4,4,512,64,2,0,8,0,64,0,2,0,4,15456
16,256,1024,4,4,512,64,2,8,64,0,0,2,4,0,2,15456
16,256,1024,4,4,512,64,2,8,64,0,0,2,4,2,2,15456
16,256,1024,4,4,512,64,2,0,2,8,64,0,2,4,4,15460
16,256,1024,4,4,512,64,2,2,8,64,2,2,8,0,0,15468
16,256,1024,4,4,512,64,2,2,8,64,2,2,8,0,0,15468
0,0,0,0,16,256,0,2,4,512,1024,4,4,16,128,4,15620
0,2,0,0,16,256,2,0,4,512,1024,4,4,16,128,4,15620
0,2,0,0,0,256,2,2,16,512,1024,0,8,16,128,8,15636
0,2,0,2,0,0,256,4,0,16,512,1024,8,16,128,8,15640
0,0,0,2,0,0,256,4,2,2,512,1024,8,32,128,8,15672
2,0,0,0,256,4,0,0,4,512,1024,2,8,32,128,8,15676
0,2,0,2,0,0,256,4,4,512,1024,2,8,32,128,8,15676
4,2,0,0,256,4,0,0,4,512,1024,2,8,32,128,8,15680
4,2,1024,2,256,4,128,8,4,512,0,0,8,32,2,0,15680
4,2,1024,2,256,4,128,8,4,512,0,0,8,32,2,0,15680
4,2,1024,2,256,4,128,8,0,2,4,512,0,8,32,2,15680
4,2,1024,2,256,4,128,8,0,2,4,512,0,8,32,2,15680
4,2,1024,2,256,4,128,8,2,4,512,0,8,32,2,2,15680
4,2,1024,2,256,8,128,8,2,32,512,2,8,2,2,0,15688
4,2,1024,2,256,8,128,8,2,32,512,2,8,2,2,0,15688
4,2,1024,2,256,8,128,8,2,32,512,2,8,2,2,0,15688
4,2,1024,2,256,8,128,8,2,32,512,2,8,4,2,0,15692
4,2,1024,2,256,8,128,2,2,32,512,8,8,4,2,2,15692
4,2,1024,2,256,8,128,2,2,32,512,8,8,4,4,2,15696
4,2,1024,2,256,8,128,2,2,32,512,8,8,8,2,2,15704
4,2,1024,2,256,8,128,2,2,32,512,8,16,4,0,2,15724
4,2,2,0,256,8,1024,4,2,32,128,8,16,4,512,2,15728
4,2,2,4,256,8,1024,8,2,32,128,2,16,4,512,2,15728
4,2,2,2,256,8,1024,4,2,32,128,8,16,4,512,4,15732
2,4,2,4,256,8,1024,4,2,32,128,8,16,4,512,4,15736
2,4,2,8,256,8,1024,8,2,32,128,4,16,4,512,2,15744
2,4,2,2,256,8,1024,16,2,32,128,4,16,4,512,2,15760
2,4,4,2,256,8,1024,16,2,32,128,4,16,4,512,2,15764
2,8,2,2,256,8,1024,16,2,32,128,4,16,4,512,2,15772
2,2,2,2,256,16,1024,16,2,32,128,4,16,4,512,2,15788
4,4,2,0,256,16,1024,16,2,32,128,4,16,4,512,2,15796
4,4,2,16,256,16,1024,4,2,32,128,2,16,4,512,2,15796
4,4,2,4,256,16,1024,16,2,32,128,4,16,4,512,4,15800
4,4,2,2,256,16,1024,4,2,32,128,16,16,4,512,8,15808
0,2,8,4,256,16,1024,4,2,32,128,16,16,4,512,8,15820
256,2,8,8,2,16,1024,16,16,32,128,8,2,4,512,0,15828
0,256,2,16,2,16,1024,16,16,32,128,8,2,2,4,512,15844
2,256,2,32,16,16,1024,8,2,32,128,512,2,2,4,0,15876
2,256,2,32,2,32,1024,8,2,32,128,512,0,0,4,4,15912
2,256,2,32,2,32,1024,8,2,32,128,512,0,2,0,8,15920
2,0,0,32,0,256,2,8,2,64,1024,512,4,2,128,8,15988
4,256,2,32,4,64,1024,8,0,2,128,512,0,0,2,8,15992
4,256,2,32,4,64,1024,8,0,2,128,512,0,0,2,8,15992
4,256,2,32,4,64,1024,8,0,2,128,512,0,0,2,8,15992
4,256,2,32,4,64,1024,8,2,128,512,0,2,8,0,2,15992
4,256,2,32,4,64,1024,8,2,2,128,512,0,2,8,2,15992
4,256,2,32,4,64,1024,8,0,4,128,512,2,2,8,2,15996
4,256,2,32,4,64,1024,8,4,128,512,2,4,8,2,0,16000
8,256,2,32,8,64,1024,8,0,128,512,2,2,8,2,0,16016
8,256,2,32,8,64,1024,8,128,512,2,0,2,8,2,2,16016
16,256,2,32,128,64,1024,8,2,512,4,2,0,8,2,0,16036
2,256,2,0,16,64,1024,32,128,512,4,8,2,8,2,2,16036
2,256,2,0,16,64,1024,32,128,512,4,8,2,8,4,2,16040
2,256,2,32,16,64,1024,8,128,512,8,2,2,8,2,0,16048
2,256,2,32,16,64,1024,8,128,512,8,2,2,2,8,2,16048
2,256,2,32,16,64,1024,8,128,512,16,4,2,2,2,0,16068
2,256,2,32,16,64,1024,8,128,512,16,4,4,2,0,4,16072
2,256,2,32,16,64,1024,8,128,512,16,4,2,4,2,4,16072
2,256,2,32,16,64,1024,8,128,512,16,8,2,4,2,2,16080
2,256,2,2,16,64,1024,32,128,512,16,16,2,4,2,2,16096
2,256,2,2,16,64,1024,32,128,512,16,16,2,4,2,2,16096
2,256,4,0,16,64,1024,32,128,512,32,0,2,4,4,2,16136
0,2,256,4,16,64,1024,32,0,128,512,32,2,2,8,2,16144
16,2,256,4,2,64,1024,64,0,128,512,2,2,2,8,0,16208
2,2,256,0,0,64,1024,4,16,128,512,64,4,2,8,2,16212
2,2,256,4,16,64,1024,64,4,128,512,2,0,2,8,2,16212
2,2,256,4,16,64,1024,64,4,128,512,4,0,2,8,2,16216
0,4,256,4,16,64,1024,64,4,128,512,4,2,2,8,2,16220
4,256,4,0,16,64,1024,64,4,128,512,4,4,8,2,2,16224
2,256,4,0,4,64,1024,64,16,128,512,4,8,8,2,2,16232
2,256,4,64,4,64,1024,4,16,128,512,2,8,8,2,4,16232
2,256,4,64,4,64,1024,4,16,128,512,2,16,2,4,2,16248
2,256,4,64,4,64,1024,4,32,128,512,4,2,2,4,0,16284
2,256,4,2,4,64,1024,0,32,128,512,64,2,2,4,8,16292
2,256,4,2,4,4,64,1024,32,128,512,64,0,4,4,8,16296
2,256,4,2,4,4,64,1024,32,128,512,64,0,4,4,8,16296
2,256,4,2,0,8,64,1024,32,128,512,64,2,0,8,8,16312
2,256,4,2,32,8,64,1024,2,128,512,64,0,2,8,8,16312
2,256,4,2,32,8,64,1024,2,128,512,64,2,16,0,2,16328
0,256,4,2,2,8,4,1024,32,128,64,64,4,16,512,2,16332
256,4,2,2,2,8,4,1024,32,128,128,0,4,16,512,2,16460
256,4,4,2,2,8,4,1024,32,256,0,0,4,16,512,2,16720
256,8,2,0,2,8,4,1024,32,256,0,2,4,16,512,2,16728
256,8,2,2,2,8,4,1024,32,256,2,0,4,16,512,2,16728
256,16,2,2,2,256,4,1024,32,16,2,2,4,0,512,2,16744
2,256,16,4,2,256,4,1024,0,32,16,4,0,4,512,2,16752
4,512,16,4,0,32,4,1024,0,4,16,4,0,2,512,2,17268
4,512,16,4,0,32,4,1024,0,4,16,4,0,2,512,2,17268
0,512,16,4,0,32,4,1024,2,4,16,4,4,2,512,2,17268
2,512,16,4,4,32,4,1024,2,4,16,4,0,2,512,2,17268
2,512,16,4,4,32,4,1024,2,4,16,4,0,2,512,2,17268
2,512,16,4,4,32,4,1024,2,4,16,4,2,512,2,2,17268
2,512,16,4,2,32,4,1024,4,4,16,4,4,512,2,2,17272
2,512,16,4,0,32,4,1024,4,4,16,4,8,512,2,2,17284
2,512,16,4,0,32,4,1024,2,8,16,4,0,8,512,4,17296
4,512,16,4,0,32,4,1024,0,16,16,8,0,4,512,0,17324
0,512,16,0,0,32,4,4,2,16,16,1024,4,4,512,8,17324
0,0,512,16,0,0,32,8,0,2,32,1024,2,8,512,8,17372
0,0,512,16,0,0,32,8,0,2,32,1024,2,8,512,8,17372
0,0,512,16,0,0,32,8,0,2,32,1024,2,8,512,8,17372
2,2,512,16,0,8,64,8,2,0,512,1024,0,0,0,8,17436
2,0,0,16,0,0,512,8,0,2,64,1024,4,8,512,8,17440
0,0,2,16,0,0,512,8,2,2,64,1024,4,8,512,8,17440
2,16,0,0,512,8,2,0,4,64,1024,0,4,8,512,8,17444
2,16,0,0,2,8,2,0,512,64,1024,0,8,8,512,8,17452
2,16,0,0,2,8,2,2,512,64,1024,0,16,512,8,0,17468
0,16,0,0,4,8,2,2,512,64,1024,0,16,512,8,2,17472
2,0,0,16,0,4,8,4,0,512,64,1024,16,512,8,2,17476
2,4,8,16,16,1024,64,4,0,2,8,1024,0,0,0,2,18500
2,4,8,16,16,1024,64,4,2,8,1024,0,2,0,0,2,18500
2,4,8,16,16,1024,64,4,4,8,1024,2,0,0,0,2,18504
2,4,8,16,16,1024,64,4,4,8,1024,2,2,0,0,2,18504
2,4,8,16,16,1024,64,4,4,8,1024,2,4,2,0,0,18508
2,4,8,16,16,1024,64,4,8,8,1024,2,2,2,0,0,18516
2,4,8,16,16,1024,64,4,16,1024,2,0,4,0,2,0,18536
0,0,2,0,2,0,8,0,32,4,64,16,4,2048,4,4,20620
0,0,2,0,2,0,8,0,32,4,64,16,4,2048,4,4,20620
2,0,0,0,2,8,0,2,32,4,64,16,4,2048,8,0,20628
4,8,64,2,32,4,8,16,4,2048,0,0,0,2,0,0,20632
4,8,64,2,32,4,8,16,4,2048,0,0,0,2,0,0,20632
4,8,64,2,32,4,8,16,4,2048,0,0,2,0,0,2,20632
4,0,0,0,32,8,2,2,4,4,64,16,2,2048,8,2,20632
0,0,0,4,0,32,8,4,2,8,64,16,2,2048,8,2,20644
0,0,2,0,0,32,8,8,0,8,64,16,4,2048,8,2,20656
0,0,2,0,0,32,8,8,0,8,64,16,4,2048,8,2,20656
2,0,0,0,32,16,0,0,8,64,16,2,4,2048,8,2,20672
2,0,0,2,0,0,32,16,8,64,16,2,4,2048,8,2,20672
2,64,32,2,8,2048,16,16,4,0,8,4,2,0,0,0,20676
2,64,32,2,2,8,2048,32,0,4,8,4,0,0,0,2,20708
2,64,32,2,2,8,2048,32,0,4,8,4,0,0,0,2,20708
2,64,32,2,2,8,2048,32,0,4,8,4,0,0,0,2,20708
0,0,2,2,0,64,32,32,0,8,2048,4,4,4,8,2,20712
0,0,0,4,2,0,64,64,0,8,2048,4,0,8,8,2,20788
0,0,2,4,0,0,64,64,0,0,2048,4,2,16,8,2,20804
0,0,2,4,0,0,64,64,0,0,2048,4,2,16,8,2,20804
2,4,2,0,128,0,0,0,2048,4,0,0,2,16,8,2,20932
2,4,2,0,128,0,0,0,2048,4,0,0,2,16,8,2,20932
2,0,0,0,128,0,0,2,2048,8,2,0,2,16,8,2,20940
2,0,0,0,128,0,0,2,2048,8,2,0,2,16,8,4,20944
2,0,0,0,128,2,2,0,2048,8,2,0,2,16,8,4,20944
0,0,0,2,0,2,128,4,0,2048,8,2,2,16,8,4,20948
0,0,0,2,0,2,128,4,0,2048,8,2,2,16,8,4,20948
0,0,0,2,0,2,0,4,2,2048,128,2,2,16,16,4,20964
4,2,128,2,2,2048,16,4,0,16,0,2,0,0,0,4,20968
4,2,128,2,2,2048,16,4,0,16,0,2,0,0,0,4,20968
4,2,128,2,2,2048,16,4,0,2,16,2,0,0,0,4,20968
4,2,128,2,2,2048,32,4,2,2,0,2,0,0,0,4,21000
4,2,128,2,2,2048,32,4,0,0,2,4,2,0,0,4,21004
4,2,128,2,4,2048,32,8,0,2,2,4,0,0,0,0,21016
4,2,128,2,4,2048,32,8,0,0,4,4,2,0,0,0,21020
8,2,128,2,2,2048,32,8,0,0,4,4,0,0,0,2,21028
8,2,128,2,2,2048,32,8,0,0,4,4,0,0,0,2,21028
8,2,128,2,2,2048,32,8,8,0,0,0,2,0,2,0,21036
8,2,128,2,2,2048,32,8,8,0,0,0,4,2,0,0,21040
8,2,128,2,2,2048,32,8,0,0,0,8,2,0,4,2,21040
8,2,128,2,4,2048,32,16,2,0,4,2,0,0,0,0,21060
2,0,0,0,8,0,128,2,4,2,32,16,2,2048,4,2,21060
0,2,0,2,0,8,128,2,4,2,32,16,2,2048,4,2,21060
4,2,128,4,2,8,32,16,0,2,4,2,0,2048,0,2,21064
4,2,128,4,2,8,32,16,2,4,2,0,2048,2,2,0,21064
0,2,0,0,4,8,128,2,4,4,32,4,2048,2,4,16,21072
0,0,0,2,4,8,128,2,2,8,32,4,2048,2,4,16,21080
2,0,2,0,4,8,128,2,2,8,32,4,2048,2,4,16,21080
