0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,8,8,4,64,2048,4,8,4,0,4,0,2,0,21300
0,0,4,0,4,128,64,2,8,4,4,8,8,8,2,2048,21308
0,0,0,4,4,128,64,2,0,8,8,8,2,16,2,2048,21332
0,2,0,4,4,128,64,2,0,0,8,16,2,16,2,2048,21348
0,2,2,4,4,128,64,2,0,0,8,16,2,16,2,2048,21348
4,4,2,0,4,128,64,2,8,16,0,0,2,16,2,2048,21352
8,4,2,2,8,128,64,2048,2,32,2,0,4,0,0,0,21392
2,8,4,4,8,128,64,2048,0,2,32,2,0,0,0,4,21396
2,8,4,4,8,128,64,2048,0,2,32,2,0,0,0,4,21396
2,2,8,8,8,128,64,2048,0,2,32,2,0,0,0,4,21404
0,0,4,16,8,128,64,2048,0,2,32,2,0,2,0,4,21424
0,0,4,16,8,128,64,2048,0,2,32,2,2,0,2,4,21424
2,0,4,16,8,128,64,2048,0,2,32,2,0,0,4,4,21428
0,2,4,16,0,0,64,2048,2,128,32,2,8,2,4,4,21428
2,2,4,16,8,128,64,2048,2,2,32,2,0,0,4,4,21428
4,4,16,0,8,128,64,2048,4,32,2,0,8,0,2,0,21444
4,4,16,2048,8,128,64,0,4,32,4,0,8,2,0,0,21448
8,16,2048,0,8,128,64,2,4,32,4,0,8,2,0,0,21456
2,16,0,0,16,128,2048,0,4,32,64,0,8,2,4,2,21472
2,16,2048,2,16,128,64,0,4,32,4,2,8,2,0,0,21472
2,16,2048,2,2,16,128,64,4,32,4,2,0,0,8,2,21472
2,16,2048,2,2,16,128,64,4,32,4,2,8,2,2,0,21472
2,0,2048,0,4,32,128,2,4,32,4,64,8,2,2,2,21508
2,0,2,2048,4,32,128,2,4,32,4,64,0,8,2,4,21512
2,64,2,2048,8,8,128,2,0,2,4,64,0,0,2,4,21584
2,64,2,2048,16,128,2,2,2,4,64,0,2,4,0,0,21600
2,64,4,2048,16,128,64,2,4,8,0,0,2,0,0,0,21616
2,64,4,2048,16,128,64,2,2,0,4,8,0,0,0,2,21616
0,2,0,2048,2,0,4,2,16,64,64,8,2,128,4,2,21616
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
2,2048,0,0,2,4,2,0,16,128,8,2,2,128,4,2,21744
4,2048,2,4,16,4,8,0,2,256,4,0,0,0,0,2,22008
0,0,2,0,4,2048,2,0,16,4,8,4,2,256,4,2,22008
0,0,2,2,0,4,2048,2,16,4,8,4,2,256,4,2,22008
0,2,0,4,0,4,2048,2,16,4,8,4,2,256,4,2,22012
16,2,2048,4,2,8,8,2,2,256,4,4,0,0,0,2,22020
16,2,2048,4,4,8,8,2,0,256,4,4,2,0,0,2,22024
16,2,2048,4,4,8,8,2,2,256,4,4,0,2,0,2,22024
16,2,2048,4,0,4,16,2,0,2,256,8,0,2,0,4,22052
4,0,0,4,0,2,2048,2,0,4,16,8,16,4,256,4,22056
2,0,0,8,0,2,2048,2,0,4,16,8,16,4,256,4,22064
2,8,2,0,2,2048,2,0,4,16,8,0,16,4,256,4,22064
0,8,0,0,4,2048,4,0,4,16,8,2,16,4,256,4,22072
0,0,0,8,2,4,2048,4,4,16,8,2,16,4,256,4,22072
0,0,0,8,2,4,2048,4,4,16,8,2,16,4,256,4,22072
2,4,2048,8,4,16,8,4,16,4,256,2,2,0,0,4,22072
2,4,2048,8,4,16,8,4,16,4,256,2,2,4,0,2,22072
2,4,2048,8,4,16,8,4,16,4,256,2,2,4,2,4,22072
2,2,2048,8,4,4,8,4,16,16,256,2,2,8,2,4,22080
4,2048,8,0,8,8,4,2,32,256,2,0,2,8,2,4,22124
4,2048,8,2,8,8,4,4,32,256,4,0,2,8,2,0,22128
4,2048,8,2,16,8,2,0,32,256,4,0,2,8,2,0,22152
4,2048,8,2,2,16,8,2,0,32,256,4,0,2,8,2,22152
4,2048,16,4,2,16,256,4,0,32,8,2,0,2,2,0,22172
0,2048,16,0,0,16,256,2,4,32,8,8,2,2,2,2,22180
2048,16,0,0,16,256,2,0,4,32,16,0,4,4,2,0,22204
2048,16,2,0,16,256,2,0,4,32,16,0,8,2,0,0,22212
0,2048,16,2,0,16,256,2,2,4,32,16,0,0,8,2,22212
0,2048,16,2,0,16,256,2,2,4,32,16,0,0,8,2,22212
2,2048,16,4,0,16,256,16,2,4,32,2,0,0,8,0,22216
2,2048,16,4,16,256,16,0,2,4,32,2,8,2,0,0,22216
2,2048,0,0,16,256,0,4,2,4,32,4,8,2,32,2,22248
2,2048,64,8,16,256,0,2,2,4,0,0,8,2,0,4,22320
2,2048,64,8,0,16,256,2,0,0,2,4,2,8,2,4,22320
4,2048,64,8,0,16,256,2,0,8,4,8,0,0,0,2,22336
4,2048,64,8,16,256,2,0,8,4,8,0,2,0,0,2,22336
4,2048,64,8,2,16,256,2,0,8,4,8,0,0,0,4,22340
2,0,0,8,0,2048,64,2,4,16,256,8,2,8,4,4,22340
2,8,0,0,2048,64,2,0,4,16,256,8,2,8,8,2,22348
2,8,0,0,2048,64,2,0,4,16,256,8,2,16,2,2,22364
2,2,0,0,2048,8,2,0,4,64,256,8,2,32,2,2,22396
4,0,0,0,2048,8,2,0,4,64,256,8,2,32,4,2,22404
4,0,0,0,2048,8,2,0,4,64,256,8,2,32,4,2,22404
2,0,0,4,0,2048,8,2,4,64,256,8,2,32,4,2,22404
2,4,2,0,2048,8,2,0,4,64,256,8,2,32,4,2,22404
2,4,0,0,2048,8,4,2,4,64,256,8,2,32,4,2,22408
2,4,0,0,2048,8,4,2,4,64,256,8,2,32,4,2,22408
2,4,0,0,2048,8,4,2,4,64,256,8,2,32,4,2,22408
2,4,4,2,2048,8,256,8,4,64,4,2,2,32,2,0,22408
2,4,4,2,2048,8,256,8,4,64,4,2,2,32,2,0,22408
2,8,2,0,2048,8,256,8,4,64,4,2,2,32,2,2,22416
2,16,2,8,2048,64,256,4,4,32,4,0,2,0,2,2,22436
2,2,2,0,2048,16,256,8,4,64,4,4,2,32,2,2,22436
4,2,0,0,2048,16,256,8,4,64,8,2,2,32,4,0,22452
4,2,0,4,2048,16,256,0,4,64,8,8,2,32,4,2,22452
4,2,256,4,2048,16,8,8,4,64,4,2,2,32,4,0,22452
4,2,256,4,2048,16,16,0,4,64,4,2,2,32,4,2,22468
4,2,0,0,2048,16,256,2,4,64,16,4,2,32,8,4,22480
4,2,0,2,2048,16,256,0,4,64,16,2,2,32,8,8,22488
0,2,4,4,0,2048,16,256,4,64,16,2,0,2,32,16,22508
0,2,0,4,0,2048,4,256,2,64,32,2,4,2,32,16,22540
0,0,2,4,2,2048,4,256,2,64,32,2,4,2,32,16,22540
4,2048,2,4,4,64,4,256,0,2,64,2,2,0,0,16,22608
8,2048,2,4,2,64,4,256,0,2,64,2,4,0,0,16,22616
8,2048,2,4,2,64,4,256,2,64,2,0,4,16,2,0,22616
0,0,2,0,8,2048,2,0,4,128,4,4,4,16,4,256,22752
0,4,0,0,0,2048,0,0,8,128,4,4,8,16,8,256,22772
4,0,0,2,2048,0,0,0,8,128,8,0,8,16,8,256,22780
4,128,16,2,2048,16,0,256,16,0,0,0,0,0,0,2,22812
4,128,16,2,2048,16,0,256,16,0,2,2,0,0,0,0,22812
0,0,2,0,4,0,0,2,2048,128,16,256,16,16,2,2,22812
0,0,2,2,0,0,4,2,2048,128,16,256,0,0,32,4,22848
0,0,2,0,2,0,4,4,0,0,16,256,2048,128,32,4,22852
0,0,2,2,0,0,2,8,0,0,16,256,2048,128,32,4,22860
2048,128,4,2,0,0,16,8,0,2,32,256,0,0,0,4,22864
0,0,0,2,0,2,4,8,0,128,16,256,2048,2,32,4,22864
0,0,0,2,0,2,4,8,0,128,16,256,2048,2,32,4,22864
2,2,0,0,2,4,8,0,128,16,256,0,2048,2,32,4,22864
2,2,0,0,4,4,8,0,128,16,256,0,2048,2,32,4,22868
4,0,2,0,8,8,0,0,128,16,256,0,2048,2,32,4,22880
4,0,0,2,8,8,2,0,128,16,256,0,2048,2,32,4,22880
2,0,4,2,0,0,16,2,0,128,16,256,2048,2,32,4,22896
0,0,2,0,0,0,4,4,2,128,32,256,2048,2,32,4,22932
0,0,4,0,0,0,2,4,2,128,4,256,2048,2,64,4,22996
0,0,4,0,0,0,2,4,2,128,4,256,2048,2,64,4,22996
2,128,4,4,2048,2,2,256,0,2,4,4,0,0,64,0,22996
2,128,4,4,2048,4,2,256,0,0,4,4,0,0,64,2,23000
2,0,4,4,0,0,2,256,2,128,4,4,2048,4,64,2,23000
4,128,4,4,2048,4,2,256,0,0,4,4,0,2,64,2,23004
4,128,4,4,2048,4,2,256,0,2,4,4,0,2,64,2,23004
4,128,8,0,2048,4,2,256,2,8,2,0,2,64,2,0,23020
4,128,8,256,2048,4,4,0,4,8,2,2,0,64,0,0,23028
4,128,8,256,2048,8,0,0,4,8,4,0,64,2,0,0,23040
4,128,8,256,2048,16,4,2,4,2,0,0,64,0,0,0,23056
4,128,8,256,2048,16,4,2,0,0,4,2,0,0,2,64,23056
4,128,8,256,2048,16,4,2,0,0,4,2,0,0,2,64,23056
4,128,8,256,2048,16,8,4,0,2,2,64,0,0,0,0,23068
4,128,8,256,2048,16,8,4,4,64,2,0,0,0,0,0,23072
4,128,8,256,2048,16,8,4,0,4,64,2,0,0,0,2,23072
4,128,8,256,2048,16,8,4,4,64,2,0,2,0,2,0,23072
4,128,8,256,2048,16,8,4,0,4,64,2,2,0,0,4,23076
4,128,8,256,2048,16,8,4,4,64,2,2,2,4,0,0,23076
4,128,16,256,2048,16,2,4,4,64,2,2,2,4,0,0,23092
4,128,16,256,2048,16,4,4,4,64,2,2,2,4,0,0,23096
4,128,16,256,2048,16,4,4,4,64,2,2,2,4,0,0,23096
4,128,16,256,0,2048,16,8,0,4,64,4,0,2,2,4,23108
0,128,2,0,0,2048,32,256,0,4,64,8,4,2,2,8,23148
128,2,0,0,2048,32,256,2,4,64,8,0,4,4,8,0,23152
128,2,256,2,2048,32,16,0,8,64,0,2,0,4,0,0,23176
128,2,256,2,2048,32,16,0,8,64,2,0,4,2,0,0,23176
128,2,256,2,2048,32,16,0,8,64,2,0,4,2,0,0,23176
128,2,2,0,2048,32,256,0,8,64,16,0,4,2,2,2,23176
128,4,0,4,2048,32,256,0,8,64,16,0,4,4,2,0,23184
128,8,0,0,2048,32,256,0,8,64,16,0,8,2,0,2,23200
128,8,256,2,2048,32,16,0,16,64,0,0,0,2,0,2,23216
128,8,256,2,2048,32,16,2,16,64,0,0,4,0,0,0,23220
128,8,256,2,2048,32,16,2,2,0,16,64,0,0,0,4,23220
128,8,256,2,2048,32,16,2,2,16,64,2,4,0,0,0,23220
128,8,256,4,2048,32,16,2,2,16,64,0,4,0,0,2,23224
128,8,256,4,2048,32,16,2,2,2,16,64,0,0,4,2,23224
128,8,256,4,2048,32,16,2,4,16,64,0,4,2,0,2,23228
2,8,0,0,128,32,256,0,2048,16,16,4,8,2,64,4,23240
0,2,2,8,0,128,32,256,0,2048,32,4,8,2,64,4,23272
8,2,2,8,0,128,64,256,0,2048,64,8,2,2,0,0,23344
8,2,2,8,2,128,128,256,0,2048,0,8,0,2,0,2,23472
0,8,4,8,0,2,256,256,0,0,2048,8,0,0,2,4,23736
0,8,4,8,2,0,2,512,0,0,2048,8,0,0,2,4,24248
0,8,4,8,0,0,4,512,0,0,2048,8,2,0,2,4,24252
8,4,8,0,4,512,0,0,2048,8,0,0,4,4,2,0,24256
8,4,8,0,4,512,2,0,2048,8,0,2,4,4,0,0,24256
8,4,2,0,4,512,0,0,2048,8,8,0,4,4,2,2,24256
8,4,2,0,4,512,0,0,2048,16,0,0,8,4,0,2,24284
8,4,2,0,4,512,0,0,2048,16,0,0,8,4,2,2,24284
8,4,0,0,4,512,2,0,2048,16,0,0,8,4,4,2,24288
8,4,0,0,4,512,2,2,2048,16,0,0,8,8,2,0,24296
0,0,8,4,0,4,512,4,0,2,2048,16,0,0,16,2,24316
0,0,8,4,0,4,512,4,0,2,2048,16,0,0,16,2,24316
0,0,8,4,0,4,512,4,0,2,2048,16,0,0,16,2,24316
0,0,8,0,0,0,512,8,2,4,2048,16,0,2,16,2,24324
8,0,0,2,512,8,0,0,2,4,2048,16,2,16,2,0,24324
0,0,0,0,8,8,0,4,512,4,2048,2,4,16,2,16,24328
0,2,0,0,0,0,16,4,512,4,2048,2,4,16,2,16,24344
2,0,2,0,16,4,0,0,512,4,2048,2,4,16,2,16,24344
2,0,0,2,16,0,2,0,512,8,2048,2,4,16,2,16,24352
2,8,2,4,16,16,2048,16,512,0,2,2,4,0,0,0,24356
2,8,2,4,0,32,2048,16,0,0,512,4,0,0,2,4,24392
0,0,2,0,0,0,2048,4,2,8,512,16,2,32,2,8,24400
2,0,2,0,0,0,2048,4,0,8,512,16,4,32,2,8,24404
0,2,0,4,0,0,2048,4,0,8,512,16,4,32,2,8,24408
2,4,0,0,2048,4,0,2,8,512,16,0,4,32,2,8,24408
2,4,0,0,2048,4,2,0,8,512,16,2,4,32,2,8,24408
2,8,2,2,2048,512,16,8,8,32,2,0,4,0,0,2,24416
2,8,2,2,2048,512,16,8,8,32,2,2,4,2,0,0,24416
2,8,4,0,2048,512,16,8,8,32,4,0,4,2,0,2,24424
2,8,4,8,2048,512,16,2,8,32,4,2,4,2,0,0,24424
2,8,4,8,2048,512,16,2,8,32,4,2,0,4,4,2,24424
2,8,4,8,2048,512,16,2,8,32,4,2,8,2,0,4,24432
0,8,2,0,2,512,4,8,2048,32,16,4,16,2,4,4,24452
2,8,2,8,2048,512,4,8,16,32,16,2,0,2,4,0,24460
0,8,2,2,2,512,4,0,2048,32,16,16,16,2,4,2,24476
4,8,2,0,2,512,4,2,2048,32,16,16,16,2,4,2,24476
0,4,8,2,2,512,4,2,2,2048,32,32,16,2,4,2,24508
2,4,8,0,0,512,4,4,4,2048,32,32,16,2,4,2,24516
0,4,8,2,2,512,4,4,4,2048,32,32,16,2,4,2,24516
2,4,8,2,4,512,4,4,16,2048,32,32,2,2,4,2,24516
2,4,8,2,4,512,4,4,16,2048,32,32,2,2,4,2,24516
2,4,8,2,4,512,8,0,16,2048,64,2,4,4,2,0,24592
2,4,2,0,4,512,16,0,16,2048,64,0,4,4,2,4,24612
0,2,4,2,2,4,512,16,0,16,2048,64,0,8,2,4,24620
2,2,4,2,0,4,512,16,0,16,2048,64,2,8,2,4,24620
0,4,4,2,0,4,512,16,2,16,2048,64,2,8,2,4,24624
4,8,4,2,2,16,512,16,0,8,2048,64,0,0,2,4,24636
2,0,4,2,0,8,512,16,4,16,2048,64,2,8,2,4,24636
2,8,4,2,4,16,512,16,2,8,2048,64,4,0,2,4,24636
2,2,4,2,4,8,512,16,2,16,2048,64,4,8,2,4,24636
2,4,4,2,4,8,512,16,2,16,2048,64,4,8,2,4,24640
2,4,4,2,4,8,512,16,2,16,2048,64,4,8,2,4,24640
2,4,4,2,4,8,512,16,2,16,2048,64,4,8,2,4,24640
2,8,2,2,4,8,512,16,2,16,2048,64,4,8,2,4,24648
2,16,2,2,4,16,512,16,2,8,2048,64,4,2,2,4,24664
0,2,16,4,4,16,512,16,2,8,2048,64,4,4,4,4,24672
0,2,16,4,4,16,512,16,2,8,2048,64,4,4,4,4,24672
0,2,16,4,4,16,512,16,2,8,2048,64,4,4,4,4,24672
2,16,4,2,4,16,512,16,2,8,2048,64,8,8,0,0,24688
2,16,4,2,4,16,512,16,2,8,2048,64,0,0,2,16,24704
2,16,4,2,4,16,512,16,2,8,2048,64,0,0,2,16,24704
2,16,4,2,4,16,512,16,2,8,2048,64,2,16,2,0,24704
2,32,4,2,4,8,512,16,4,16,2048,64,0,0,2,2,24740
2,32,4,2,4,8,512,16,4,16,2048,64,0,2,0,4,24744
2,32,4,2,8,8,512,16,0,16,2048,64,0,2,2,4,24752
2,32,4,2,2,16,512,16,0,16,2048,64,0,0,4,4,24772
0,2,4,2,0,0,512,16,0,32,2048,64,4,32,4,4,24808
0,0,4,2,0,2,512,16,0,2,2048,64,4,64,4,4,24872
0,0,4,2,0,2,512,16,0,2,2048,64,2,4,64,8,24880
4,2,0,0,2,512,16,0,2,2048,64,2,2,4,64,8,24880
4,2,0,0,2,512,16,0,2,2048,64,2,2,4,64,8,24880
4,2,0,0,2,512,16,0,2,2048,64,2,2,4,64,8,24880
4,2,0,0,2,512,16,0,2,2048,64,2,2,4,64,8,24880
4,2,0,0,2,512,16,0,2,2048,64,2,2,4,64,8,24880
0,2,4,2,0,2,512,16,2,2048,64,2,2,4,64,8,24880
4,4,4,2,0,2048,512,16,0,4,128,2,0,0,2,8,25016
8,4,2,0,2048,512,16,0,4,128,2,0,2,8,0,2,25024
8,4,2,2,2048,512,16,0,4,128,2,0,2,8,2,0,25024
0,8,4,4,0,2048,512,16,2,4,128,2,0,2,8,2,25028
2,8,4,0,0,2048,512,4,0,4,128,16,2,2,8,4,25032
4,8,4,4,0,2048,512,16,0,4,128,4,0,2,8,2,25036
4,8,8,2,2048,512,16,0,4,128,4,0,2,8,2,0,25044
4,8,8,2,2048,512,16,0,4,128,4,0,2,8,2,0,25044
4,8,8,0,2048,512,16,2,4,128,4,0,2,8,2,2,25044
0,2,4,16,2048,512,16,2,0,4,128,4,0,2,8,4,25064
0,2,4,0,0,512,16,16,2,4,128,2,2048,2,8,8,25072
2,4,0,0,512,32,0,2,2,4,128,2,2048,2,16,0,25120
2,4,128,4,512,32,16,2,2,4,0,0,2048,2,0,0,25124
2,4,0,2,512,32,0,0,2,4,128,4,2048,2,16,2,25124
2,4,2,2,512,32,0,0,2,4,128,4,2048,2,16,2,25124
2,2,4,4,0,0,512,32,2,4,128,4,2048,2,16,2,25128
0,0,4,8,2,0,512,32,2,4,128,4,2048,2,16,2,25140
0,0,4,8,2,0,512,32,4,4,128,4,2048,2,16,2,25144
2,4,4,8,4,2,512,32,2048,2,128,4,0,0,16,2,25144
2,8,8,2,4,2,512,32,2048,2,128,4,16,2,0,0,25152
2,8,8,2,4,4,512,32,2048,2,128,4,16,0,0,2,25156
2,0,4,2,4,8,8,32,2048,4,512,4,16,2,128,2,25156
2,0,4,2,4,8,8,32,2048,4,512,4,16,2,128,2,25156
2,8,4,2,4,4,8,32,2048,2,512,4,16,2,128,2,25156
2,2,4,2,4,8,8,32,2048,4,512,4,16,4,128,2,25160
2,2,4,2,4,2,8,32,2048,8,512,4,16,8,128,2,25168
2,2,4,2,4,0,8,32,2048,4,512,4,16,16,128,2,25188
4,4,2,0,4,8,32,2,2048,4,512,4,32,128,2,0,25224
8,2,0,0,4,8,32,2,2048,4,512,4,32,128,2,2,25232
0,0,8,2,4,8,32,2,2048,4,512,4,2,32,128,4,25236
2,0,8,0,4,8,32,0,2048,4,512,4,2,32,128,8,25248
2,8,8,4,4,4,32,8,2048,32,512,0,2,2,128,0,25248
2,16,4,0,8,32,8,2,2048,32,512,0,4,128,0,0,25276
2,0,0,0,8,16,4,0,2048,64,8,4,4,128,512,2,25340
0,2,0,2,0,8,16,4,2048,64,8,4,4,128,512,2,25340
4,2,0,0,0,8,16,2,2048,64,8,8,4,128,512,2,25348
2,0,4,2,0,8,16,2,0,2048,64,16,4,128,512,2,25364
0,2,4,2,2,8,16,2,0,2048,64,16,4,128,512,2,25364
2,4,2,0,2,8,16,2,2048,64,16,2,4,128,512,2,25364
0,4,2,0,4,8,2,0,2048,64,32,2,4,128,512,4,25404
0,0,4,2,2,4,8,2,2048,64,32,2,4,128,512,4,25404
2,0,4,0,2,4,8,2,2048,64,32,4,4,128,512,4,25408
0,4,4,0,4,4,8,0,2048,64,32,2,4,128,512,8,25420
4,8,4,2,2048,64,8,8,4,128,32,0,2,0,512,0,25428
4,0,4,0,2048,8,8,2,4,64,32,2,2,128,512,8,25428
8,0,0,0,2048,16,2,2,4,64,32,2,2,128,512,8,25452
8,2,0,0,2048,16,4,0,4,64,32,2,2,128,512,8,25456
0,2,8,2,0,2048,16,4,4,64,32,2,2,128,512,8,25456
0,2,8,2,0,2048,16,4,4,64,32,2,2,128,512,8,25456
2,8,2,0,2048,16,4,2,4,64,32,2,2,128,512,8,25456
2,8,2,2,2048,16,4,0,4,64,32,4,2,128,512,8,25460
0,2,8,4,2,2048,16,4,4,64,32,4,2,128,512,8,25464
2,8,4,2,2,2048,16,4,4,64,32,4,2,128,512,8,25464
4,8,4,2,4,2048,16,8,2,64,32,8,0,128,512,2,25476
8,8,4,2,2,2048,16,16,0,64,32,2,4,128,512,0,25500
8,8,4,2,2,2048,16,16,4,64,32,2,2,128,512,0,25500
16,4,2,2,2,2048,32,0,4,64,32,2,2,128,512,0,25548
16,4,0,0,2,2048,2,0,4,64,64,2,2,128,512,4,25616
16,4,0,0,2,2048,2,0,4,128,2,2,2,128,512,4,25744
16,0,0,0,2,4,0,2,4,2048,4,2,2,256,512,4,26004
2,0,0,16,0,2,4,2,4,2048,4,2,2,256,512,4,26004
2,16,0,2,2,4,2,0,4,2048,4,2,2,256,512,4,26004
2,16,2,0,2,4,2,2,4,2048,4,2,2,256,512,4,26004
0,16,0,4,4,4,4,0,4,2048,4,4,2,256,512,4,26016
8,16,8,8,2,4,512,4,0,2048,0,0,0,256,0,2,26040
0,8,16,16,2,4,512,4,0,0,0,2048,0,2,256,2,26056
8,32,0,2,2,4,512,4,2048,0,0,0,2,256,2,0,26088
8,32,2,0,2,4,512,4,2048,0,0,0,2,256,2,2,26088
8,32,2,4,2,4,512,2,2048,256,2,0,2,4,0,0,26088
8,32,2,4,2,4,512,2,2048,256,2,0,2,4,0,0,26088
8,32,2,4,2,4,512,2,0,2048,256,2,0,2,2,4,26088
0,32,2,0,2,4,512,4,8,2048,256,4,2,2,2,4,26092
2,32,2,8,8,4,512,4,2,2048,256,2,0,2,2,0,26100
2,32,2,8,8,4,512,4,2,2048,256,2,2,0,0,4,26104
2,0,0,8,2,32,2,4,8,4,512,2,4,2048,256,4,26108
4,32,2,8,8,4,512,4,4,2048,256,2,0,0,2,4,26112
4,32,2,8,8,4,512,4,4,2048,256,2,0,0,2,4,26112
4,32,2,8,8,4,512,4,4,2048,256,2,0,0,2,4,26112
4,32,2,8,8,4,512,4,4,2048,256,2,2,4,2,0,26112
4,32,2,8,8,4,512,4,4,2048,256,2,2,4,2,0,26112
4,32,2,8,8,4,512,4,4,2048,256,2,2,2,4,2,26112
4,32,2,8,8,4,512,4,4,2048,256,2,4,4,2,2,26116
4,32,2,8,8,4,512,4,8,2048,256,4,0,4,2,2,26128
4,32,2,8,8,4,512,4,8,2048,256,4,4,4,2,0,26132
4,32,2,8,16,4,512,8,4,2048,256,0,0,4,2,2,26156
4,32,2,8,16,4,512,8,0,4,2048,256,2,0,4,4,26160
4,32,2,8,16,4,512,8,0,4,2048,256,0,2,2,8,26168
2,0,2,0,0,32,512,16,4,8,2048,256,16,2,2,8,26192
0,0,2,2,2,32,512,16,4,8,2048,256,16,2,2,8,26192
4,2,0,0,2,32,512,16,4,8,2048,256,16,4,8,0,26200
4,2,512,16,2,32,2048,256,4,8,8,0,16,4,0,4,26200
4,2,512,16,2,32,2048,256,4,16,0,0,16,8,2,0,26224
4,2,0,0,2,32,512,2,4,16,2048,16,16,8,2,256,26224
4,2,0,0,2,32,512,2,4,16,2048,16,16,8,2,256,26224
4,2,0,0,2,32,512,2,4,16,2048,16,16,8,2,256,26224
4,2,0,0,2,32,512,2,4,16,2048,16,16,8,2,256,26224
0,2,4,2,2,32,512,2,4,16,2048,16,16,8,2,256,26224
2,2,4,4,4,32,512,16,16,16,2048,256,0,8,2,2,26228
0,0,4,8,4,32,512,16,0,32,2048,256,2,0,8,4,26276
4,64,4,8,2,0,512,16,0,0,2048,256,2,0,8,4,26340
0,0,4,8,0,2,512,16,4,0,2048,256,4,64,8,4,26344
2,0,4,8,0,2,512,16,0,4,2048,256,4,64,8,4,26344
2,2,4,8,4,4,512,16,0,64,2048,256,2,0,8,4,26344
4,4,8,0,8,512,16,0,64,2048,256,4,2,8,4,0,26356
4,4,8,2,8,512,16,0,64,2048,256,0,2,8,4,4,26356
4,4,8,0,8,512,16,2,64,2048,256,2,2,8,4,4,26356
4,4,8,4,8,512,16,4,64,2048,256,2,2,8,4,0,26360
4,4,8,8,8,512,16,2,64,2048,256,0,2,8,4,2,26368
8,16,4,0,8,512,16,2,64,2048,256,0,2,8,4,2,26392
0,16,4,0,16,512,16,0,64,2048,256,2,2,8,4,4,26412
16,4,0,0,16,512,16,4,64,2048,256,2,2,8,8,0,26420
0,4,0,2,32,512,16,0,64,2048,256,4,2,8,8,2,26452
32,4,16,2,64,512,256,4,2,2048,8,2,0,8,2,0,26452
32,4,16,2,64,512,256,4,2,2048,8,2,0,8,2,0,26452
0,4,16,2,32,512,256,2,64,2048,8,4,2,8,2,2,26452
0,4,16,2,32,512,256,2,64,2048,8,4,2,2,8,4,26456
0,4,0,2,32,512,16,0,64,2048,256,4,2,2,16,8,26484
0,4,2,0,32,512,16,2,64,2048,256,4,2,2,16,8,26484
0,0,4,2,32,512,16,2,64,2048,256,4,4,4,16,8,26488
4,2,0,0,32,512,16,2,64,2048,256,4,8,16,8,2,26496
2,0,4,2,32,512,16,2,64,2048,256,4,8,16,8,2,26496
2,512,4,4,32,2048,16,4,64,16,256,2,8,2,8,0,26500
2,512,8,2,32,2048,16,4,64,16,256,2,8,2,8,0,26508
2,512,8,2,32,2048,16,2,64,16,256,4,8,2,8,2,26508
2,512,8,2,32,2048,16,2,64,16,256,4,8,2,8,2,26508
2,512,8,2,32,2048,16,2,64,16,256,4,8,2,8,2,26508
2,512,8,4,32,2048,16,4,64,16,256,2,8,2,8,2,26512
2,512,8,8,32,2048,16,4,64,16,256,2,8,2,8,0,26524
2,512,16,2,32,2048,16,4,64,16,256,2,8,2,8,0,26540
2,512,32,2,32,2048,256,4,64,16,8,2,8,2,0,2,26572
2,512,32,2,32,2048,256,4,64,16,8,4,8,2,2,0,26576
2,512,32,2,32,2048,256,4,64,16,8,4,4,0,8,4,26580
2,2,0,0,32,512,32,2,64,2048,256,4,4,16,16,8,26604
4,0,2,0,32,512,32,2,64,2048,256,4,4,32,8,0,26640
4,512,2,2,32,2048,32,4,64,32,256,2,4,0,8,0,26640
4,512,4,2,32,2048,32,4,64,32,256,2,4,8,0,0,26644
4,512,4,0,32,2048,4,2,64,32,32,4,4,8,256,2,26644
4,512,4,2,32,2048,4,2,64,64,4,0,4,8,256,2,26708
4,512,4,2,32,2048,4,2,128,4,0,2,4,8,256,2,26836
4,512,0,0,32,2048,0,2,128,4,8,4,4,8,256,4,26852
0,4,4,512,0,32,2048,2,128,4,8,4,4,8,256,4,26852
128,4,4,512,4,32,2048,2,0,4,8,8,0,8,256,4,26860
128,8,512,0,4,32,2048,2,4,16,0,2,8,256,4,0,26884
128,8,512,4,8,32,2048,0,8,16,4,0,2,256,0,0,26896
0,8,0,0,128,32,512,0,16,16,2048,4,2,256,4,4,26912
128,8,512,8,16,32,2048,0,2,16,4,0,0,256,0,2,26920
0,8,2,0,128,32,512,0,16,16,2048,8,2,256,4,2,26920
0,0,8,2,0,128,32,512,4,32,2048,8,2,256,4,2,26952
4,128,8,2,2,32,32,512,0,256,2048,8,0,2,4,2,26952
4,128,8,2,2,64,512,0,256,2048,8,0,2,4,2,2,27016
4,128,8,4,2,64,512,2,256,2048,8,0,2,4,2,0,27020
