0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,4,2,32,8,4,4,128,2048,2,4,16,0,0,21044
16,4,2,8,2,32,8,2,8,128,2048,0,0,16,0,2,21060
16,4,2,8,2,32,8,4,8,128,2048,2,0,16,0,0,21064
16,4,2,8,2,32,8,4,8,128,2048,2,16,0,2,0,21064
16,4,2,8,2,32,8,4,8,128,2048,2,16,2,0,2,21064
16,4,2,8,2,32,8,4,8,128,2048,4,16,2,2,0,21068
16,4,2,0,2,32,8,2,8,128,2048,8,16,2,2,8,21076
16,4,2,2,2,32,8,16,8,128,2048,2,16,2,2,0,21092
0,16,4,4,2,32,8,16,8,128,2048,2,2,0,16,4,21100
16,8,4,0,2,32,8,16,8,128,2048,2,2,16,4,0,21108
2,16,8,4,2,32,8,16,8,128,2048,2,0,2,16,4,21108
4,16,16,4,8,32,2048,16,0,128,16,2,2,2,0,4,21128
4,32,4,0,8,32,2048,16,128,16,2,0,4,4,2,0,21164
4,0,0,4,8,64,4,0,128,16,2048,0,4,4,4,16,21232
8,0,0,2,8,64,4,0,128,16,2048,0,8,4,16,0,21248
8,2,0,2,8,64,4,0,128,16,2048,0,8,4,16,0,21248
16,2,4,2,128,64,2048,2,8,16,16,0,0,4,0,0,21264
16,2,4,2,128,64,2048,2,0,0,8,32,0,2,0,4,21296
16,2,4,2,128,64,2048,2,8,32,0,0,2,4,0,2,21296
16,2,4,2,128,64,2048,2,2,0,8,32,0,2,4,2,21296
0,0,4,2,16,2,2048,4,128,64,8,32,2,2,4,2,21300
0,0,4,2,16,2,2048,4,128,64,8,32,2,2,4,2,21300
0,0,4,2,16,2,2048,4,128,64,8,32,2,2,4,2,21300
4,2,2,0,16,2,2048,4,128,64,8,32,4,4,2,0,21304
4,4,2,4,16,64,2048,32,128,4,8,2,4,0,2,0,21308
4,2,2,0,16,4,2048,4,128,64,8,32,4,4,2,2,21308
4,2,2,4,16,4,2048,32,128,64,8,2,4,4,2,2,21308
0,4,4,4,16,4,2048,32,128,64,8,2,0,2,8,4,21324
0,4,0,4,0,8,4,32,16,64,2048,2,128,2,16,4,21348
0,4,0,4,0,8,4,32,16,64,2048,2,128,2,16,4,21348
8,0,0,0,8,4,32,2,16,64,2048,2,128,2,16,4,21356
16,4,32,4,16,64,2048,4,128,2,16,0,2,0,0,0,21376
0,0,2,0,32,4,32,0,128,64,2048,0,2,2,16,8,21416
2,0,0,2,0,32,4,32,0,128,64,2048,0,4,16,8,21420
0,0,0,4,0,32,4,32,2,128,64,2048,0,4,16,8,21424
0,0,0,4,0,32,4,32,2,128,64,2048,0,4,16,8,21424
2,32,4,4,0,128,64,32,0,4,16,2048,0,0,2,8,21424
2,2,32,8,0,128,64,32,0,4,16,2048,0,0,2,8,21432
2,2,32,8,0,128,64,32,0,4,16,2048,0,0,2,8,21432
4,32,8,0,128,64,32,2,4,16,2048,0,2,8,0,0,21436
0,4,32,8,128,64,32,2,0,4,16,2048,0,4,2,8,21436
0,0,0,8,2,4,64,2,0,64,16,2048,128,8,2,8,21508
0,0,0,8,2,4,64,2,2,64,16,2048,128,8,2,8,21508
4,4,64,8,128,64,16,2,4,8,2,2048,0,0,0,8,21512
4,4,64,8,128,64,16,2,4,8,2,2048,0,0,0,8,21512
8,64,8,0,128,64,16,2,4,8,2,2048,8,0,0,2,21520
8,4,0,0,128,0,8,2,4,128,16,2048,8,8,2,2,21648
8,4,8,2,128,128,16,2048,4,8,2,2,8,0,2,0,21648
8,4,8,2,0,256,16,2048,2,4,8,4,0,0,8,2,21908
8,4,8,2,0,256,16,2048,2,4,8,4,0,0,8,2,21908
8,4,8,2,0,256,16,2048,2,4,8,4,0,0,8,2,21908
8,4,8,2,2,256,16,2048,0,4,16,4,0,0,2,2,21924
8,4,8,2,2,256,32,2048,0,4,2,4,0,0,2,2,21956
8,4,8,2,2,256,32,2048,0,4,4,4,2,0,0,2,21960
0,2,0,2,0,4,8,2048,8,256,32,4,4,4,4,2,21964
8,2,8,2,4,4,32,2048,0,256,4,4,2,4,0,2,21964
8,2,8,2,4,4,32,2048,2,256,4,4,0,4,2,2,21964
8,2,8,2,4,4,32,2048,2,256,4,4,0,4,2,2,21964
2,2,8,2,8,4,32,2048,4,256,4,4,2,4,2,2,21964
2,2,8,2,8,4,32,2048,4,256,4,4,2,4,2,2,21964
2,2,8,2,8,4,32,2048,4,256,4,4,2,4,2,2,21964
2,2,8,2,8,4,32,2048,4,256,4,4,2,4,2,2,21964
2,2,8,2,8,4,32,2048,4,256,4,4,2,4,2,2,21964
0,4,8,2,8,4,32,2048,0,4,256,8,2,2,4,4,21980
4,8,2,0,8,4,32,2048,4,256,8,2,4,8,0,0,21992
0,8,2,0,4,4,2,0,8,256,32,2048,8,8,8,2,22000
0,0,8,2,0,0,8,2,8,256,32,2048,2,8,16,2,22024
0,0,0,0,2,0,16,4,8,256,32,2048,2,8,16,2,22044
2,256,16,4,8,8,32,2048,2,0,16,2,0,0,2,0,22044
2,256,16,4,0,16,32,2048,2,2,16,2,0,0,0,2,22060
2,256,16,4,0,16,32,2048,0,4,16,2,2,0,0,2,22064
4,256,16,4,0,16,32,2048,0,4,16,4,0,0,2,0,22072
0,0,16,2,0,256,32,4,0,16,16,2048,4,4,2,4,22072
0,0,16,2,0,256,32,4,0,16,16,2048,4,4,2,4,22072
0,0,16,2,0,256,32,4,0,16,16,2048,4,4,2,4,22072
16,2,0,0,256,32,4,0,32,2048,0,2,8,2,4,0,22112
0,2,16,2,0,256,32,4,0,32,2048,2,0,8,2,4,22112
0,2,16,2,0,256,32,4,0,32,2048,2,0,8,2,4,22112
2,16,2,2,256,32,4,0,32,2048,2,0,8,2,4,0,22112
2,16,4,0,256,32,4,0,32,2048,2,2,8,2,4,0,22116
2,16,0,0,256,32,8,2,32,2048,2,0,8,2,4,2,22124
0,2,2,16,256,32,8,2,0,32,2048,2,8,2,4,2,22124
256,2,2,16,8,64,8,4,2,2,2048,2,0,0,4,0,22192
256,2,2,16,8,64,8,4,2,2,2048,2,0,0,4,0,22192
0,256,4,16,8,64,8,4,0,4,2048,2,2,0,0,4,22200
0,256,4,16,8,64,8,4,0,4,2048,2,0,4,2,4,22200
0,0,4,16,0,256,8,4,4,64,2048,2,8,8,2,4,22208
4,16,0,0,256,8,4,0,4,64,2048,2,16,2,4,2,22224
4,16,4,4,256,8,2048,0,4,64,4,4,16,2,0,0,22228
4,16,8,0,256,8,2048,0,4,64,8,2,16,2,0,0,22244
0,4,16,8,0,256,8,2048,4,64,8,2,0,2,16,2,22244
4,4,16,8,0,256,16,2048,0,64,16,4,0,2,0,4,22264
2,8,16,8,0,256,16,2048,0,64,16,4,0,0,2,4,22272
0,0,4,0,0,8,16,8,0,256,32,2048,2,64,2,8,22312
4,2,0,0,8,16,8,0,256,32,2048,0,2,64,2,8,22312
4,2,0,0,8,16,8,0,256,32,2048,0,2,64,2,8,22312
4,2,0,0,8,16,8,0,256,32,2048,0,2,64,2,8,22312
4,2,0,0,8,16,8,0,256,32,2048,0,2,64,2,8,22312
4,2,8,8,8,16,2048,2,256,32,2,0,2,64,0,0,22312
4,2,16,0,8,16,2048,2,256,32,2,4,2,64,0,0,22328
4,2,2,0,8,16,16,0,256,32,2048,2,2,64,2,4,22328
4,2,2,2,8,16,16,4,256,32,2048,0,2,64,2,2,22328
4,4,2,2,8,32,4,0,256,32,2048,0,2,64,4,0,22368
4,2,2,0,8,4,4,0,256,64,2048,0,2,64,4,2,22432
4,2,2,2,8,4,4,2,256,128,2048,0,2,0,4,0,22560
4,4,2,0,8,8,2,0,256,128,2048,0,2,4,0,4,22572
8,2,0,0,16,2,0,0,256,128,2048,2,2,8,0,0,22604
8,4,2048,2,16,128,0,2,256,8,0,0,2,0,0,0,22608
8,4,2048,4,16,128,4,0,256,8,0,0,2,0,0,0,22612
8,4,2048,4,16,128,4,0,256,8,0,0,2,0,0,0,22612
8,4,2048,4,0,16,128,4,0,0,256,8,0,4,0,2,22612
0,0,0,0,4,4,2048,8,0,16,128,8,8,4,256,2,22620
0,0,2,0,0,4,2048,0,4,16,128,16,8,4,256,2,22636
4,4,2,16,8,16,2048,2,0,4,128,4,0,0,256,0,22636
8,2,16,2,8,16,2048,2,4,128,4,0,256,0,0,0,22644
8,2,16,2,8,16,2048,2,4,128,4,0,256,0,0,0,22644
16,2,16,4,4,16,2048,0,256,128,4,0,0,0,2,0,22664
0,0,16,0,16,2,2048,0,4,16,4,2,256,128,2,4,22664
16,0,4,0,16,2,2048,0,4,16,4,2,256,128,2,4,22664
0,0,4,2,32,2,2048,0,4,16,4,2,256,128,2,4,22696
2,0,4,0,32,2,2048,0,4,16,4,4,256,128,2,4,22700
0,0,2,4,0,32,2,2048,2,4,16,8,256,128,2,4,22708
2,32,4,4,256,4,16,2048,0,128,2,8,2,0,0,4,22712
0,2,32,8,256,4,16,2048,2,128,2,8,0,0,2,4,22720
256,2,32,8,2,4,16,2048,0,128,4,8,2,0,0,4,22724
256,2,32,8,2,4,16,2048,0,128,4,8,0,2,2,4,22724
256,2,32,8,2,4,16,2048,0,128,4,8,2,0,4,4,22728
256,2,32,8,2,4,16,2048,128,4,8,0,2,8,0,2,22736
256,2,32,8,2,8,16,2048,128,8,8,2,2,0,2,0,22744
256,2,32,8,2,8,16,2048,0,128,16,2,4,0,0,4,22764
256,2,32,8,2,8,32,2048,4,128,0,2,2,0,0,4,22796
256,2,0,8,2,2,0,2048,4,8,0,2,2,128,64,4,22860
256,4,64,8,2,8,0,2048,4,128,0,2,2,0,2,4,22864
256,4,64,8,2,8,2048,2,4,128,2,0,4,4,0,0,22868
256,4,64,8,2,8,2048,2,4,128,2,0,8,0,0,2,22876
256,4,64,8,2,8,2048,4,4,128,2,0,8,0,0,2,22880
256,4,64,8,2,8,2048,4,0,4,128,2,2,0,8,2,22880
2,0,64,0,0,4,2048,8,256,8,128,4,4,4,8,4,22888
2,64,2,0,4,2048,8,0,256,8,128,4,8,8,4,0,22896
2,2,64,2,0,4,2048,8,256,8,128,4,0,0,16,4,22912
0,4,64,2,0,4,2048,8,256,8,128,4,0,2,16,4,22916
256,8,64,2,0,8,2048,8,0,2,128,8,0,2,16,0,22932
0,0,64,0,0,0,2048,0,2,16,128,2,256,4,16,16,22968
64,0,2,0,2048,0,0,0,2,16,128,2,256,4,32,0,23000
64,0,0,0,2048,0,2,0,2,16,128,2,256,4,32,2,23000
64,0,0,0,2048,0,2,0,2,16,128,2,256,4,32,4,23004
64,0,0,0,2048,2,0,2,2,16,128,2,256,4,32,4,23004
64,2,128,4,2048,16,32,4,2,4,0,0,256,0,2,0,23008
64,2,128,4,2048,16,32,4,2,4,0,0,256,2,0,2,23008
64,2,128,4,2048,16,32,4,0,4,2,4,0,0,256,4,23012
0,0,128,0,0,2,32,2,64,16,2,8,2048,4,256,8,23028
0,0,128,0,0,2,32,2,64,16,2,2,2048,4,256,16,23044
0,0,0,128,0,2,32,2,2,64,16,4,2048,4,256,16,23048
0,0,0,128,0,2,32,2,2,64,16,4,2048,4,256,16,23048
128,0,0,2,2,32,2,0,2,64,16,4,2048,4,256,16,23048
128,32,2,2,4,64,16,4,2048,4,256,16,0,2,0,0,23052
0,128,32,4,4,64,16,4,2048,4,256,16,0,0,2,2,23056
0,128,32,4,4,64,16,4,2048,4,256,16,0,0,2,4,23060
4,128,32,8,2048,64,16,16,0,4,256,4,2,0,2,0,23068
4,128,32,8,2048,64,32,0,4,256,4,0,4,0,2,0,23104
4,128,64,8,2048,64,4,0,8,256,2,0,0,0,0,2,23176
4,128,64,8,0,2048,64,4,0,8,256,2,0,2,0,2,23176
4,128,128,8,0,2048,256,4,2,8,0,4,0,2,0,0,23308
0,4,256,8,2,2048,256,4,0,2,8,4,0,0,0,2,23564
2,4,512,8,0,2048,8,8,0,2,2,2,0,0,0,0,24084
2,0,0,0,0,4,512,0,0,2048,8,16,2,2,2,2,24100
0,0,2,2,0,0,4,512,0,2048,8,16,0,0,4,4,24108
0,0,2,2,0,0,4,512,2,0,8,16,0,2048,4,4,24108
4,0,2,0,4,512,0,0,2,8,16,0,2048,8,0,0,24120
8,512,2,0,2,16,16,0,2048,0,0,2,0,0,0,0,24144
0,0,0,0,8,2,0,0,2,512,2,0,2048,16,16,2,24144
0,0,0,0,8,2,0,0,2,512,2,0,2048,16,16,2,24144
8,2,2,2,2,512,16,0,2048,16,2,0,0,0,0,0,24144
8,4,2,4,2,512,16,0,2048,16,2,0,0,0,0,0,24148
0,2,0,0,8,4,2,0,2,512,16,0,2048,16,2,4,24148
0,0,0,2,0,8,4,2,2,2,512,16,2048,16,2,4,24148
2,0,2,0,8,4,2,0,4,512,16,0,2048,16,2,4,24152
2,4,4,4,8,512,16,2,4,16,2,0,2048,0,0,0,24156
2,8,4,0,8,512,16,2,4,16,2,2,2048,0,0,0,24164
2,8,4,2,8,512,16,2,4,16,4,0,2048,0,0,0,24168
2,8,4,2,8,512,16,2,4,16,4,0,2048,0,0,0,24168
2,8,4,4,8,512,16,0,4,16,4,2,2048,0,0,0,24172
2,0,0,2,8,8,4,0,4,512,16,4,2048,16,4,2,24172
4,0,0,2,16,4,0,0,4,512,16,4,2048,16,4,2,24192
0,0,4,2,0,2,16,4,4,512,16,4,2048,16,4,2,24192
4,2,4,0,2,16,4,0,4,512,16,4,2048,16,4,2,24192
4,2,4,0,2,16,4,0,4,512,16,4,2048,16,4,2,24192
4,2,8,4,2,16,16,2,4,512,4,0,2048,16,2,0,24200
4,2,8,4,2,16,16,2,4,512,4,0,2048,16,2,0,24200
4,2,8,4,2,32,2,0,4,512,4,2,2048,16,2,0,24232
4,2,8,4,0,2,32,2,4,512,4,2,2,2048,16,2,24232
8,4,8,4,2,512,32,4,2,2048,4,2,0,0,16,0,24248
0,2,8,0,0,4,32,0,8,512,4,8,4,2048,16,2,24260
0,2,8,0,0,4,32,0,8,512,4,8,4,2048,16,2,24260
0,0,2,8,0,4,4,32,8,512,4,8,4,2048,16,2,24260
8,4,2,8,4,512,8,32,0,2048,16,8,0,2,0,2,24268
8,4,2,8,4,512,8,32,2048,16,8,0,4,0,0,4,24272
8,4,2,8,4,512,8,32,0,2048,16,8,2,0,0,8,24280
8,4,2,8,4,512,8,32,2,2048,16,16,0,0,0,2,24296
8,4,2,8,4,512,8,32,2,2,2048,32,0,0,0,2,24328
0,0,2,0,8,4,2,8,4,512,8,64,2,2,2048,2,24392
2,0,2,0,8,4,2,8,4,512,8,64,4,2048,2,0,24396
2,4,4,8,8,512,8,64,8,2048,2,0,0,0,0,2,24408
0,2,8,8,8,512,8,64,0,8,2048,2,0,0,2,2,24416
0,0,2,0,0,2,16,8,0,512,2048,64,8,8,2,4,24436
0,0,0,2,0,2,16,8,2,512,2048,64,0,16,2,4,24452
2,0,0,2,0,2,16,8,0,512,2048,64,2,16,2,4,24452
0,2,0,4,0,2,16,8,0,512,2048,64,2,16,2,4,24456
0,2,2,4,0,2,16,8,0,512,2048,64,2,16,2,4,24456
0,2,4,4,0,2,16,8,0,512,2048,64,2,16,2,4,24460
0,0,2,8,0,2,16,8,2,512,2048,64,2,16,2,4,24468
4,2,2,16,2,512,16,64,0,16,2048,4,0,0,2,0,24488
2,4,4,16,2,512,16,64,0,16,2048,4,0,0,0,2,24492
2,8,16,0,2,512,16,64,16,2048,4,0,2,2,0,0,24500
0,2,8,16,2,512,16,64,0,16,2048,4,0,0,2,4,24504
0,2,8,16,2,512,16,64,0,16,2048,4,0,0,2,4,24504
2,2,8,16,0,512,16,64,0,16,2048,8,0,2,2,0,24512
4,8,16,0,512,16,64,2,16,2048,8,0,4,0,0,0,24520
4,0,0,0,512,8,16,0,16,16,64,2,4,2048,8,2,24520
0,0,2,4,0,512,8,16,0,32,64,2,4,2048,8,2,24552
4,512,2,4,2,32,8,16,0,2048,64,4,0,0,8,0,24556
4,512,2,4,2,32,8,16,2048,64,4,0,8,4,0,0,24556
4,512,2,0,2,32,2,0,2048,64,8,4,8,4,4,16,24556
0,4,512,2,0,2,32,2,2048,64,8,4,2,8,8,16,24564
0,4,0,2,0,2,512,4,2048,64,32,4,2,8,16,16,24584
4,2,0,4,2,512,4,0,2048,64,32,4,2,8,32,0,24616
4,2,0,0,2,512,2,0,2048,64,4,0,2,8,64,8,24688
4,2,0,0,2,512,2,0,2048,64,4,0,2,8,64,8,24688
4,2,0,0,2,512,2,0,2048,64,4,0,2,8,64,8,24688
0,0,4,2,2,2,512,2,0,2048,64,4,2,8,64,8,24688
4,2,4,4,0,2048,512,4,0,8,128,8,0,2,0,0,24824
4,2,8,0,2048,512,4,0,8,128,8,0,2,2,0,0,24832
4,2,8,0,2048,512,4,0,8,128,8,0,2,2,0,0,24832
4,2,8,0,2048,512,4,0,8,128,8,0,2,2,0,0,24832
4,2,8,0,2048,512,4,0,8,128,8,0,2,2,0,0,24832
4,2,2,0,2048,512,8,0,8,128,4,0,2,2,8,0,24832
0,0,4,4,0,2048,512,8,0,8,128,4,2,0,4,8,24840
8,0,0,0,2048,512,8,4,8,128,4,0,2,4,8,0,24848
0,0,0,8,2048,512,8,4,2,8,128,4,0,2,4,8,24848
2048,512,8,8,2,8,128,8,2,2,4,8,0,0,0,0,24856
0,2048,512,16,2,8,128,8,0,4,4,8,0,0,0,2,24876
0,2048,512,16,2,8,128,8,0,0,8,8,0,2,0,2,24884
2,2048,512,16,2,8,128,16,0,2,8,2,0,0,0,0,24900
2,2048,512,16,2,8,128,16,0,2,8,2,0,0,0,0,24900
2,2048,512,16,2,8,128,16,2,8,2,0,2,0,0,0,24900
2,2048,512,16,2,8,128,16,2,8,2,0,2,0,0,0,24900
2,2048,512,16,2,8,128,16,2,8,2,0,2,0,0,0,24900
4,2048,512,32,4,16,128,0,0,0,2,0,2,0,0,0,24956
4,2048,512,32,0,4,16,128,0,0,0,2,0,0,4,2,24956
0,2,0,0,0,0,512,32,0,2048,16,128,4,4,4,4,24960
0,0,2,2,0,0,512,32,0,2048,16,128,0,0,8,8,24976
0,2,2,2,0,0,512,32,0,0,16,128,0,2048,8,8,24976
0,0,2,4,0,0,512,32,0,0,16,128,2,0,2048,16,24996
0,0,2,4,0,0,512,32,0,0,16,128,2,2,2048,16,24996
0,0,2,4,2,0,512,32,0,0,16,128,0,4,2048,16,25000
0,0,2,4,2,2,512,32,0,0,16,128,0,4,2048,16,25000
2,2,2,4,0,4,512,32,2,0,16,128,0,0,2048,16,25000
0,0,2,4,2,0,512,32,0,2,16,128,4,4,2048,16,25004
2,0,2,4,0,0,512,32,2,2,16,128,4,4,2048,16,25004
0,0,4,4,0,2,512,32,0,4,16,128,0,8,2048,16,25020
0,2,0,8,0,2,512,32,0,4,16,128,0,8,2048,16,25028
2,8,0,0,2,512,32,0,4,16,128,0,8,2048,16,2,25028
4,8,32,2,4,512,128,0,8,16,16,0,0,2048,0,2,25032
0,8,2,0,0,512,32,0,8,16,128,0,8,2048,16,4,25044
8,2,2,0,512,32,0,0,8,16,128,0,8,2048,16,4,25044
8,2,2,4,512,32,128,0,16,16,16,0,2,2048,0,0,25060
8,2,2,4,512,32,128,0,16,16,16,0,2,2048,0,0,25060
8,4,4,0,512,32,128,0,32,16,0,0,2,2048,2,0,25096
2,0,8,8,0,512,32,128,0,0,32,16,0,2,2048,2,25104
2,512,8,8,4,2,64,128,0,0,2048,16,0,0,0,2,25168
0,2,512,16,4,2,64,128,0,0,2048,16,0,0,2,2,25184
4,4,512,16,2,0,64,128,0,0,2048,16,0,0,2,2,25188
8,512,16,0,2,64,128,0,2048,16,0,0,4,0,2,0,25200
8,512,16,0,2,64,128,0,2048,16,2,2,4,0,0,0,25200
0,8,512,16,0,2,64,128,4,2048,16,4,0,0,0,4,25204
2,0,0,0,0,8,512,16,0,2,64,128,4,2048,16,8,25212
2,8,512,16,4,2,64,128,0,2048,16,8,0,2,0,0,25212
0,8,0,0,2,2,512,16,2,2048,64,128,4,2,16,8,25212
0,8,0,2,0,2,512,16,4,2048,64,128,4,2,16,8,25216
8,8,512,2,0,2,64,16,2,2048,16,128,0,2,0,8,25224
16,512,2,0,2,64,16,2,2,2048,16,128,2,8,0,0,25240
16,512,2,2,4,64,32,128,2,2048,0,0,0,8,0,2,25276
16,512,2,2,4,64,32,128,2,2048,0,2,4,8,0,0,25276
0,16,512,4,4,64,32,128,0,2,2048,2,0,2,4,8,25280
0,16,512,4,4,64,32,128,0,2,2048,2,0,2,4,8,25280
4,16,512,4,2,64,32,128,0,4,2048,2,0,0,4,8,25284
4,16,512,4,2,64,32,128,0,4,2048,2,0,0,4,8,25284
2,0,512,4,0,16,32,128,4,64,2048,2,2,4,4,8,25284
2,16,512,4,4,64,32,128,2,4,2048,2,0,2,4,8,25284
2,16,512,4,4,64,32,128,2,4,2048,2,0,2,4,8,25284
2,16,512,4,4,64,32,128,2,4,2048,2,0,2,4,8,25284
2,16,512,4,4,64,32,128,2,4,2048,2,2,4,8,2,25284
2,16,512,4,4,64,32,128,2,4,2048,2,2,4,8,2,25284
0,2,512,0,2,16,32,4,4,64,2048,128,4,8,8,4,25300
2,512,0,0,2,16,32,4,4,64,2048,128,4,16,4,4,25316
0,512,0,0,2,16,32,4,4,64,2048,128,8,16,4,4,25328
512,0,0,0,2,16,32,4,4,64,2048,128,8,16,8,2,25336
512,0,0,0,2,16,32,4,4,64,2048,128,8,16,8,2,25336
512,0,0,0,2,16,32,4,4,64,2048,128,8,16,8,2,25336
512,0,0,0,2,16,32,4,4,64,2048,128,8,16,8,2,25336
0,2,0,512,2,16,32,4,4,64,2048,128,8,16,8,2,25336
2,512,4,0,2,16,32,4,4,64,2048,128,8,16,8,2,25336
4,512,4,4,4,16,32,128,8,64,2048,2,0,16,8,4,25340
0,512,4,4,2,16,32,128,8,64,2048,2,8,16,8,4,25348
2,512,4,4,16,16,32,128,0,64,2048,2,2,16,8,4,25364
2,512,8,0,32,32,128,0,64,2048,2,4,2,16,8,4,25404
2,512,8,8,32,32,128,2,64,2048,2,0,2,16,8,0,25412
0,2,512,16,0,64,128,2,2,64,2048,2,0,2,16,8,25492
2,2,512,16,2,128,128,4,0,2,2048,8,0,0,16,0,25624
0,4,512,16,2,2,256,4,0,2,2048,8,0,0,0,16,25884
0,0,0,16,2,0,512,4,0,4,256,8,2,4,2048,16,25888
16,2,0,0,2,512,4,0,4,256,8,0,2,4,2048,16,25888
16,2,0,0,2,512,4,0,4,256,8,0,2,4,2048,16,25888
16,2,0,0,2,512,4,0,4,256,8,0,2,4,2048,16,25888
16,2,4,16,2,512,8,2,4,256,2048,0,2,4,0,0,25888
16,2,0,2,2,512,4,0,4,256,8,16,2,4,2048,2,25888
0,2,16,4,0,2,512,4,4,256,8,16,2,4,2048,2,25892
2,0,16,0,0,4,512,8,4,256,8,16,2,4,2048,2,25904
2,16,0,2,4,512,8,0,4,256,8,16,2,4,2048,2,25904
2,16,16,2,8,512,2048,16,2,256,0,2,0,4,0,4,25928
2,32,2,0,8,512,2048,16,2,256,2,0,8,0,0,2,25968
2,2,32,2,8,512,2048,16,0,2,256,2,0,0,8,2,25968
2,2,32,2,8,512,2048,16,0,2,256,4,4,0,8,0,25972
2,4,32,2,8,512,2048,16,0,2,256,4,0,0,4,8,25976
2,4,32,2,8,512,2048,16,0,2,256,4,0,0,4,8,25976
2,4,32,2,8,512,2048,16,0,2,256,4,0,0,4,8,25976
2,4,32,2,8,512,2048,16,0,2,256,4,0,0,4,8,25976
2,4,32,2,8,512,2048,16,0,2,256,4,0,0,4,8,25976
0,2,32,2,0,4,2048,16,2,512,256,4,8,2,4,8,25976
2,2,32,2,8,4,2048,16,0,512,256,4,2,2,4,8,25976
4,32,2,0,8,4,2048,16,512,256,4,0,4,4,8,2,25984
4,32,2,2,8,4,2048,0,512,256,4,16,4,4,8,2,25984
4,32,4,0,8,4,2048,0,512,256,4,16,8,8,2,2,25996
0,4,32,4,0,8,4,2048,512,256,4,16,0,2,16,4,26016
0,4,0,4,0,8,32,2048,2,256,8,16,512,2,16,4,26024
2,4,32,4,512,8,8,2048,2,256,16,16,0,2,0,4,26024
2,4,32,4,512,16,2048,0,2,256,32,2,2,4,0,0,26072
0,4,2,0,2,16,32,0,512,256,2048,4,4,4,32,2,26076
4,2,0,0,2,16,32,0,512,256,2048,4,8,32,2,2,26084
4,2,0,0,2,16,32,0,512,256,2048,4,8,32,2,2,26084
2,0,4,2,0,2,16,32,512,256,2048,4,0,8,32,4,26088
0,2,4,2,4,2,16,32,512,256,2048,4,0,8,32,4,26088
4,4,4,2,512,256,16,32,2,8,2048,8,0,0,32,0,26100
8,4,2,0,512,256,16,32,2,8,2048,8,32,0,0,2,26108
8,4,2,2,512,256,16,32,2,8,2048,8,32,2,0,0,26108
2,8,4,4,512,256,16,32,2,8,2048,8,0,0,32,2,26112
2,8,8,0,512,256,16,32,2,8,2048,8,32,2,0,4,26120
2,8,8,32,512,256,16,8,2,8,2048,4,32,2,2,0,26120
2,2,16,32,512,256,16,8,2,8,2048,4,0,0,32,4,26140
2,2,32,32,512,256,2048,8,2,8,32,8,0,2,0,0,26180
4,64,2,0,512,256,2048,8,2,8,32,8,2,0,0,0,26248
4,64,2,16,512,256,2048,0,4,8,32,0,0,4,0,0,26268
4,64,2,16,512,256,2048,0,4,8,32,0,4,0,2,0,26268
4,64,2,16,512,256,2048,0,8,8,32,0,2,0,2,0,26276
4,64,2,16,0,512,256,2048,0,2,16,32,0,0,0,4,26296
4,64,2,16,0,512,256,2048,0,2,16,32,0,0,0,4,26296
4,64,2,16,512,256,2048,0,2,16,32,2,4,0,0,0,26296
4,64,2,16,2,512,256,2048,2,16,32,2,0,0,0,4,26296
4,64,2,16,2,512,256,2048,2,16,32,2,4,0,2,0,26296
0,0,2,2,4,64,256,16,4,512,32,2048,4,16,2,2,26300
4,0,0,0,4,64,256,16,4,512,32,2048,4,16,4,2,26308
0,2,0,0,0,64,256,16,8,512,32,2048,8,16,4,2,26324
0,2,0,2,0,64,256,16,0,512,32,2048,16,16,4,2,26340
0,0,2,4,0,64,256,16,0,512,32,2048,0,32,4,2,26376
2,64,2,4,0,512,256,16,0,32,32,2048,0,0,4,2,26376
2,64,2,4,0,512,256,16,0,0,64,2048,0,4,4,2,26440
0,2,2,4,0,64,256,16,0,512,64,2048,2,4,4,2,26440
2,2,2,4,2,64,256,16,0,512,64,2048,0,4,4,2,26440
0,2,4,4,2,64,256,16,0,512,64,2048,2,0,8,2,26452
2,8,0,4,2,64,256,16,512,64,2048,0,2,8,2,0,26460
0,0,0,0,4,8,256,2,512,128,2048,4,2,8,2,16,26592
0,0,0,0,4,8,256,2,512,128,2048,4,2,8,2,16,26592
4,8,256,2,512,128,2048,4,2,8,2,16,2,0,0,0,26592
4,8,256,2,512,128,2048,4,2,8,2,16,2,0,0,0,26592
4,8,256,2,512,128,2048,4,2,8,2,16,2,0,0,0,26592
4,8,256,2,512,128,2048,4,4,8,2,16,2,0,0,0,26596
4,8,256,2,512,128,2048,4,4,8,2,16,2,0,0,0,26596
4,8,256,2,512,128,2048,4,4,8,2,16,2,0,0,0,26596
4,8,256,2,512,128,2048,4,4,8,2,16,4,0,0,2,26596
0,2,0,2,4,8,256,4,512,128,2048,16,8,8,2,2,26604
4,2,0,0,4,8,256,4,512,128,2048,16,16,4,0,0,26628
8,2,256,4,512,8,2048,16,16,128,0,4,0,4,0,0,26636
8,2,256,4,512,8,2048,16,2,16,128,4,0,0,0,4,26636
8,2,256,4,512,8,2048,16,2,16,128,4,0,0,0,4,26636
8,2,256,4,512,8,2048,16,2,16,128,4,0,0,0,4,26636
0,2,0,0,8,2,256,4,512,8,2048,16,2,16,128,8,26644
0,0,2,0,8,4,256,4,512,8,2048,16,2,16,128,8,26648
