0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,2,2048,8,8,32,0,0,2,4,0,0,2,0,0,20696
16,64,2,2048,16,32,0,0,2,4,0,0,2,0,0,2,20712
0,0,0,0,0,64,0,2,32,32,0,2048,4,4,2,2,20748
0,0,0,0,0,64,0,2,32,32,0,2048,4,4,2,2,20748
0,0,0,4,64,2,0,0,64,2048,0,0,8,4,0,0,20824
4,0,0,0,64,2,0,0,64,2048,0,0,8,4,2,0,20824
0,0,0,0,4,2,0,2,128,2048,0,0,8,4,2,0,20952
0,0,0,0,0,0,4,4,0,2,128,2048,0,8,4,2,20956
0,2,4,4,2,8,128,2048,0,0,4,2,0,0,0,0,20956
2,0,2,8,2,8,128,2048,0,0,4,2,0,0,0,0,20964
0,2,4,8,2,8,128,2048,0,0,4,2,0,0,0,0,20968
2,4,8,0,2,8,128,2048,4,2,0,0,0,2,0,0,20968
4,4,8,2048,4,8,128,0,2,4,0,0,0,0,0,0,20976
0,8,8,2048,0,4,8,128,4,0,2,4,0,0,0,0,20984
2,0,0,0,0,0,0,2048,0,8,16,128,4,4,2,4,21000
2,8,16,2048,4,4,2,128,0,0,0,4,0,2,0,0,21000
2,8,16,2048,0,8,2,128,0,0,0,4,2,0,0,2,21008
2,8,16,2048,0,8,2,128,0,0,2,4,0,0,0,4,21012
2,16,16,2048,0,0,4,128,0,2,0,8,0,0,0,0,21040
2,32,2048,0,4,128,0,0,2,8,0,2,0,0,0,0,21072
0,0,0,0,2,32,0,0,4,128,0,2,2,8,2048,2,21072
0,0,0,2,2,32,0,0,4,128,0,0,2,8,2048,4,21076
0,0,0,2,2,0,2,32,0,0,4,128,2,8,2048,4,21076
2,0,2,0,4,32,0,0,4,128,0,0,2,8,2048,4,21080
0,0,0,0,2,32,0,2,8,128,2,0,2,8,2048,4,21088
0,2,0,0,2,32,2,0,8,128,2,0,2,8,2048,4,21088
2,0,0,2,0,2,32,2,0,8,128,2,2,8,2048,4,21088
0,0,2,0,0,0,32,2,0,2,128,4,4,16,2048,4,21112
0,2,0,2,0,0,32,2,0,2,128,4,4,16,2048,4,21112
4,2,0,0,32,2,0,0,2,128,4,0,4,16,2048,4,21116
0,2,4,2,0,0,32,2,0,2,128,4,4,16,2048,4,21116
0,2,4,2,0,0,32,2,0,2,128,4,4,16,2048,4,21116
4,4,4,4,0,16,32,8,0,0,128,0,0,0,2048,2,21132
8,8,0,0,16,32,8,0,128,0,2,0,2048,2,0,0,21148
16,0,0,0,16,32,8,2,128,2,0,0,2048,2,0,0,21164
32,32,8,2,128,4,0,0,2048,0,0,0,2,0,0,0,21200
32,32,8,2,128,4,0,0,2048,0,0,0,2,0,0,0,21200
0,64,8,2,0,0,128,4,0,0,0,2048,0,0,2,2,21264
64,8,2,0,128,4,0,0,2048,0,2,0,4,0,0,0,21268
64,8,4,0,128,4,0,0,2048,0,0,0,4,0,4,0,21272
64,0,0,0,128,0,0,0,2048,8,2,0,4,4,8,0,21280
0,0,0,64,0,0,0,128,0,2048,8,2,0,2,8,8,21288
64,0,0,0,128,2,0,0,2048,8,2,0,2,16,0,0,21304
64,2,2,0,128,8,0,0,2048,16,0,0,2,0,4,0,21304
64,0,0,0,128,2,0,2,2048,8,2,0,2,16,4,0,21304
64,0,0,0,128,2,0,0,2048,8,2,4,2,16,4,2,21304
64,0,0,0,128,2,0,0,2048,8,2,4,2,16,4,2,21304
0,2,0,64,0,0,128,2,2048,8,2,4,2,16,4,2,21304
2048,2,128,64,2,8,2,2,2,16,4,4,0,0,0,2,21304
2048,2,128,64,2,8,4,0,2,16,8,0,2,4,0,0,21316
2048,2,128,64,2,8,4,0,2,16,8,0,2,4,0,0,21316
2048,2,128,64,0,2,8,4,0,2,16,8,0,4,2,4,21316
2048,2,128,64,0,2,8,4,0,2,16,8,0,4,2,4,21316
0,2,128,64,0,2,8,4,0,4,16,8,2048,4,2,4,21320
2048,4,128,64,0,8,8,4,2,0,16,8,0,0,2,4,21332
2048,4,128,64,16,4,0,4,2,16,8,0,2,4,0,0,21348
2048,8,128,64,16,16,8,4,4,4,0,2,0,0,0,0,21360
2048,8,128,64,16,16,8,4,4,4,0,2,0,0,0,0,21360
2048,8,128,64,32,8,4,0,8,2,2,0,0,0,0,0,21400
2048,8,128,64,2,32,8,4,0,0,8,4,0,0,0,0,21404
2048,8,128,64,2,32,8,4,0,0,8,4,0,0,0,0,21404
2048,8,128,64,2,32,16,8,0,0,0,0,0,0,0,2,21428
2048,8,128,64,2,32,16,8,0,0,2,0,2,0,0,0,21428
2048,8,128,64,4,32,16,8,2,0,2,0,0,0,0,0,21432
2048,8,128,64,4,32,16,8,4,0,0,2,0,0,0,0,21436
2048,8,128,64,8,32,16,8,0,0,0,2,0,0,0,2,21444
0,2,0,0,0,0,0,64,2048,8,128,8,8,32,16,4,21448
0,2,0,2,0,0,0,64,2048,8,128,8,8,32,16,4,21448
2048,2,128,2,8,8,16,64,0,32,2,8,0,0,0,4,21448
2048,2,128,2,8,8,16,64,0,32,2,8,0,0,0,4,21448
2048,2,128,2,16,16,64,4,32,2,8,0,4,0,0,0,21464
2048,2,128,2,2,32,64,4,0,32,2,8,0,0,0,4,21496
2048,2,128,2,2,64,64,4,4,0,2,8,0,0,0,4,21560
2048,2,128,2,0,2,128,4,2,4,2,8,0,0,0,4,21688
0,2,0,2,0,0,0,4,2048,4,256,8,2,4,2,4,21948
2048,2,256,2,2,8,2,4,2,0,0,8,0,0,0,4,21956
2048,2,256,2,2,8,2,4,2,8,0,0,4,2,0,0,21956
2048,2,256,2,2,8,2,4,2,8,0,0,4,2,0,0,21956
2048,2,256,2,2,8,2,4,2,8,0,0,4,2,0,0,21956
2048,2,256,2,2,8,2,4,0,0,2,8,2,0,4,2,21956
2048,2,256,2,2,8,2,4,2,8,0,2,2,4,2,0,21956
0,0,0,0,2048,2,2,2,2,16,256,4,4,4,4,2,21980
0,0,0,0,2048,2,2,2,2,16,256,4,4,4,4,2,21980
2,0,0,0,0,2048,2,4,2,16,256,4,0,4,8,2,21992
4,2048,2,8,2,16,256,2,0,4,8,0,0,0,0,0,22004
4,2048,2,8,2,16,256,2,4,8,0,0,0,2,0,0,22004
4,2048,2,8,2,16,256,2,4,8,0,0,2,2,0,0,22004
4,2048,2,8,2,16,256,2,0,0,4,8,0,0,2,4,22008
4,2048,2,8,2,16,256,2,4,8,0,2,2,4,0,0,22008
4,2048,2,8,2,16,256,2,0,4,8,2,2,0,2,4,22008
4,2048,2,8,4,16,256,4,0,4,8,4,0,0,2,2,22016
4,2048,2,8,4,16,256,4,4,8,4,0,4,0,2,0,22020
4,2048,2,8,4,16,256,4,2,4,8,4,0,0,4,2,22020
0,0,2,2,0,2048,256,8,8,16,8,8,2,4,4,2,22036
0,2,0,4,0,2048,256,8,0,8,16,16,0,2,8,2,22064
0,2,256,4,0,2048,16,8,0,8,8,16,2,2,0,2,22064
2,256,4,0,2048,16,8,0,16,16,0,0,4,2,2,0,22084
2,256,4,0,2048,16,8,0,32,0,0,0,4,4,2,0,22120
2,0,0,0,2048,256,4,0,32,16,8,0,4,4,2,2,22120
2,256,4,2,2048,16,8,2,32,4,2,0,4,0,0,0,22120
2,256,4,2,2048,16,8,2,0,32,4,2,0,0,2,4,22120
0,0,4,0,2,256,8,2,2,16,4,4,2048,32,2,4,22124
4,0,0,2,2,256,8,2,2,16,8,0,2048,32,2,4,22132
0,0,2,0,4,256,0,0,4,16,16,4,2048,32,2,4,22156
8,256,2,8,2048,16,16,0,4,32,2,0,0,0,0,0,22172
8,256,2,8,2048,32,0,0,4,32,2,0,0,0,2,0,22204
0,0,4,0,8,0,0,0,2048,256,2,0,4,64,4,8,22272
8,256,4,8,2048,64,2,0,4,0,4,0,0,0,2,0,22272
0,0,4,2,8,0,2,0,2048,256,4,0,4,64,2,8,22272
0,0,4,0,8,2,2,0,2048,256,4,2,4,64,2,8,22272
4,0,0,2,8,4,0,0,2048,256,4,2,4,64,2,8,22276
4,2,0,0,8,4,0,2,2048,256,4,2,4,64,2,8,22276
0,2,4,2,0,8,4,2,2048,256,4,2,4,64,2,8,22276
2048,2,8,4,4,8,4,2,2,256,2,8,0,64,0,0,22288
2048,2,8,4,4,8,4,2,2,256,2,8,0,2,0,64,22288
2048,2,8,4,4,8,4,2,2,256,2,8,2,0,2,64,22288
2,0,0,4,2048,2,8,2,4,8,4,8,4,256,4,64,22296
2,0,2,4,2048,2,8,2,4,8,4,8,4,256,4,64,22296
2,0,4,4,2048,2,8,2,4,8,4,8,4,256,4,64,22300
2,8,0,2,2048,2,8,2,4,8,4,8,4,256,4,64,22308
2,8,8,4,2048,2,8,8,8,8,0,64,0,256,0,2,22328
0,2,16,4,0,2048,2,16,0,2,16,64,0,0,256,2,22376
2,16,4,2,2048,2,16,0,2,16,64,0,256,2,0,0,22376
2,16,2,0,2048,2,4,0,2,16,16,0,256,2,64,2,22376
2,16,2,0,2048,2,4,0,2,32,2,0,256,2,64,2,22408
2,16,2,2,2048,2,4,0,2,32,2,2,256,2,64,0,22408
2,16,2,0,2048,2,4,2,2,32,2,0,256,2,64,4,22412
2,16,2,0,2048,2,4,2,2,32,2,2,256,2,64,4,22412
2,16,2,4,2048,2,4,4,2,32,2,0,256,2,64,2,22416
2,16,2,4,0,2048,2,8,2,2,32,2,256,2,64,2,22424
4,16,4,4,256,2048,32,8,0,4,64,4,0,0,0,2,22440
2,4,16,8,256,2048,32,8,0,4,64,4,0,0,0,2,22448
0,0,2,0,0,4,16,16,2,2048,32,4,256,4,64,2,22464
0,0,2,2,0,0,4,32,2,2048,32,4,256,4,64,2,22496
2,0,0,4,0,0,4,32,2,2048,32,4,256,4,64,2,22500
2,0,2,4,0,0,4,32,2,2048,32,4,256,4,64,2,22500
0,2,2,4,0,0,4,32,4,2048,32,4,256,4,64,2,22504
4,4,0,0,4,32,2,0,4,2048,32,4,256,4,64,2,22508
0,2,0,8,0,4,32,2,4,2048,32,4,256,4,64,2,22516
0,2,0,8,0,4,2,2,4,2048,64,4,256,4,64,2,22580
0,0,2,8,0,2,4,4,4,2048,64,4,256,4,64,2,22584
0,0,2,0,0,2,2,8,4,2048,4,8,256,4,128,2,22720
0,0,2,2,0,0,4,8,4,2048,4,8,256,4,128,2,22724
4,2048,2,2,256,4,8,16,0,0,128,2,0,0,0,2,22748
4,2048,2,2,256,4,8,16,0,2,128,4,0,0,0,0,22752
0,4,2048,4,256,4,8,16,0,2,128,4,0,0,2,0,22756
0,4,2048,4,256,4,8,16,2,2,128,4,0,0,0,2,22756
0,4,2048,4,256,4,8,16,0,4,128,4,0,2,0,2,22760
0,4,2048,4,256,4,8,16,0,4,128,4,0,2,0,4,22764
4,2048,4,0,256,4,8,16,4,128,4,2,2,4,0,0,22764
4,2048,4,0,256,4,8,16,4,128,4,2,2,4,0,0,22764
4,2048,4,0,256,4,8,16,4,128,4,2,2,4,0,0,22764
4,2048,4,16,256,4,8,2,4,128,4,0,2,4,2,0,22764
4,2048,4,16,256,4,8,2,4,128,4,0,2,4,2,0,22764
4,2048,4,16,256,4,8,2,4,128,4,0,2,4,2,0,22764
4,2048,4,16,256,4,8,2,4,128,4,0,2,4,2,0,22764
4,2048,4,16,256,4,8,2,4,128,4,0,2,4,2,0,22764
4,2048,4,16,256,4,8,2,2,4,128,4,0,2,4,2,22764
4,2048,4,16,256,4,8,2,2,4,128,4,0,2,4,2,22764
4,2048,4,16,256,8,8,2,2,2,128,4,2,0,4,2,22772
4,2048,4,16,2,256,16,2,0,4,128,4,0,2,4,2,22792
4,2048,4,16,2,256,16,2,0,4,128,4,0,2,4,2,22792
4,2048,4,16,2,256,16,2,4,128,4,2,2,4,2,0,22792
4,2048,4,16,2,256,16,2,4,128,4,2,2,2,4,2,22792
4,2048,4,16,2,256,16,2,4,128,4,2,4,4,2,2,22796
4,2048,4,16,2,256,16,4,8,128,4,2,2,4,2,0,22808
4,2048,4,2,2,256,16,16,8,128,4,4,2,4,2,2,22808
4,2048,4,2,2,256,16,16,8,128,4,4,2,4,2,2,22808
4,2048,4,2,2,2,256,32,0,8,128,8,0,2,4,4,22852
4,2048,4,2,4,256,32,0,8,128,8,0,2,8,2,0,22864
4,2048,4,2,4,256,32,0,8,128,8,0,2,8,2,0,22864
0,2048,4,0,8,256,32,0,8,128,8,4,2,8,2,2,22872
2,2048,4,0,0,256,32,0,16,128,8,4,2,8,2,2,22888
2,2,2048,4,0,0,256,32,16,128,8,4,0,2,8,4,22892
4,2048,4,0,256,32,2,0,16,128,8,4,2,8,4,0,22896
4,2048,4,0,256,32,2,0,16,128,8,4,2,8,4,0,22896
4,2048,4,0,256,32,2,0,16,128,8,2,2,8,4,4,22896
4,2048,4,0,256,32,2,0,16,128,8,2,2,8,4,4,22896
0,4,2048,4,0,256,32,2,16,128,8,2,2,2,8,8,22904
16,4,2048,4,2,256,32,4,0,128,16,8,2,2,0,0,22924
0,4,0,2,0,256,2048,0,16,128,32,8,4,2,16,8,22936
0,4,0,0,0,256,2048,2,16,128,32,2,4,2,16,16,22952
4,2,0,0,256,2048,2,0,16,128,32,2,4,2,32,0,22984
4,2,0,2,256,2048,0,0,16,128,2,0,4,2,64,2,23048
4,2,2,4,256,2048,64,0,16,128,0,0,4,2,2,0,23052
0,4,4,4,0,256,2048,64,0,0,16,128,4,0,4,4,23060
4,4,4,4,0,256,2048,64,2,0,16,128,0,0,4,4,23060
8,8,0,0,256,2048,64,0,2,16,128,0,8,2,0,0,23084
16,0,0,0,256,2048,64,0,2,16,128,0,8,2,0,2,23100
16,2,0,0,256,2048,64,0,2,16,128,0,8,4,0,0,23104
16,2,0,0,256,2048,64,0,2,16,128,0,8,4,0,0,23104
16,2,0,0,256,2048,0,0,2,16,64,2,8,4,128,0,23104
16,2,64,2,256,2048,128,0,2,16,0,0,8,4,0,2,23104
16,2,64,2,256,2048,128,0,2,16,0,0,8,4,2,2,23104
16,2,64,4,256,2048,128,2,2,16,2,0,8,4,0,0,23108
16,2,64,4,256,2048,128,2,2,16,2,0,8,4,0,0,23108
16,2,64,4,256,2048,128,2,2,2,16,2,0,0,8,4,23108
16,2,64,4,256,2048,128,2,0,4,16,2,0,2,8,4,23112
16,2,64,4,256,2048,128,4,0,4,16,4,0,2,8,2,23116
16,2,64,8,256,2048,128,4,4,4,16,2,0,2,8,0,23124
16,2,64,8,256,2048,128,4,8,16,2,4,2,8,0,0,23132
16,2,64,8,256,2048,128,4,8,16,2,4,2,8,0,0,23132
16,2,2,0,256,2048,64,0,8,16,128,8,2,8,2,8,23140
16,2,2,16,256,2048,64,0,8,16,128,0,2,8,2,2,23156
0,16,4,16,2,256,2048,64,0,8,16,128,0,2,8,4,23164
16,4,16,2,2,256,2048,64,8,16,128,0,2,8,4,0,23164
16,4,16,2,2,256,2048,64,8,16,128,0,2,8,4,0,23164
16,4,16,2,2,256,2048,64,2,8,16,128,0,2,8,4,23164
16,4,16,2,2,256,2048,64,2,8,16,128,2,8,4,2,23164
16,4,16,2,4,256,2048,64,2,16,16,128,4,0,4,2,23184
16,4,16,2,4,256,2048,64,2,16,16,128,4,0,4,2,23184
16,4,16,2,4,256,2048,64,0,2,32,128,0,2,8,2,23224
0,0,16,2,2,4,2048,64,16,256,32,128,4,4,8,2,23228
0,0,16,2,2,4,2048,64,16,256,32,128,4,4,8,2,23228
0,0,16,2,2,4,2048,64,16,256,32,128,2,8,8,2,23236
16,2,0,4,2,4,2048,64,16,256,32,128,2,16,2,0,23252
16,2,2048,4,2,4,32,64,16,256,2,128,2,16,0,2,23252
16,2,2,4,2,4,2048,64,16,256,32,128,2,16,2,2,23252
16,4,4,2,2,4,2048,64,16,256,32,128,2,16,4,0,23260
16,8,4,2,2,256,2048,64,16,16,32,128,2,0,4,4,23268
16,8,4,2,2,256,2048,64,0,32,32,128,2,0,2,8,23308
16,8,4,2,2,256,2048,64,0,2,64,128,0,0,4,8,23376
4,0,4,2,0,8,2048,64,16,256,64,128,2,2,4,8,23376
8,2,0,0,8,2048,64,2,16,256,64,128,4,4,8,0,23388
0,2,8,2,8,2048,64,2,16,256,64,128,0,0,8,8,23396
2,8,2,0,8,2048,64,2,16,256,64,128,16,2,0,0,23412
2,8,2,2,8,2048,128,128,32,256,0,0,4,2,0,0,23572
2,8,2,2,8,2048,128,128,32,256,0,0,4,2,0,0,23572
0,2,8,4,2,8,2048,256,0,0,32,256,0,0,4,2,23832
0,0,8,2,0,0,2048,4,0,2,32,512,2,8,4,2,24344
2,2,8,2,0,8,2048,4,0,0,32,512,2,0,4,2,24344
0,0,8,2,0,2,2048,4,0,2,32,512,4,8,4,2,24348
4,4,8,2,2,8,2048,4,0,0,32,512,0,0,4,2,24352
8,8,2,0,2,8,2048,4,32,512,0,2,4,2,0,0,24360
8,0,0,0,2,16,0,2,32,512,2,4,4,2,2048,2,24376
0,0,0,8,2,2,16,2,32,512,2,4,4,2,2048,2,24376
2,0,0,8,0,4,16,2,32,512,2,4,4,2,2048,2,24380
2,8,0,0,4,16,2,2,32,512,2,4,4,2,2048,2,24380
2,8,0,0,4,16,2,2,32,512,4,4,4,2,2048,2,24384
2,0,2,8,0,4,16,4,0,32,512,8,4,2,2048,2,24396
4,8,2,0,4,16,4,0,32,512,8,0,4,2,2048,2,24400
8,8,2,2,32,16,4,0,4,512,8,2,0,2,2048,0,24408
8,8,2,4,32,16,4,0,4,512,8,0,4,2,2048,0,24412
16,2,4,0,32,16,4,2,4,512,8,0,4,2,2048,0,24428
16,2,8,2,32,16,8,0,8,512,2048,2,0,2,0,0,24444
0,2,2,0,16,16,0,0,32,512,16,0,8,2,2048,4,24464
0,2,0,2,16,16,2,0,32,512,16,0,8,2,2048,4,24464
0,2,0,2,16,16,2,0,32,512,16,2,8,2,2048,4,24464
16,2,2,4,32,16,16,4,8,512,2048,0,2,2,0,0,24468
16,4,4,0,32,32,4,2,8,512,2048,0,4,0,0,0,24508
16,4,8,2,32,32,2048,0,8,512,2,0,4,0,0,0,24516
16,4,8,2,32,32,2048,0,8,512,2,0,4,0,0,0,24516
16,4,8,2,32,32,2048,0,8,512,2,0,4,0,0,0,24516
16,4,8,2,0,0,64,2048,0,8,512,2,2,0,0,4,24580
16,4,8,2,2,8,64,2048,0,2,512,2,0,0,0,4,24580
16,4,8,2,2,8,64,2048,0,2,512,2,0,0,0,4,24580
0,0,0,2,2,4,8,2048,16,8,64,2,2,2,512,4,24580
2,0,2,0,2,4,8,2048,16,8,64,2,4,512,4,0,24584
4,4,2,2048,16,8,8,2,4,512,64,0,0,2,4,0,24588
8,2,2048,0,16,16,2,0,4,512,64,2,2,4,0,0,24612
0,8,2,2048,2,0,32,2,4,512,64,2,0,0,2,4,24644
0,8,2,2048,0,2,32,2,4,512,64,2,2,0,2,4,24644
8,2,2048,0,2,32,2,0,4,512,64,2,4,4,0,2,24648
0,8,2,2048,0,2,32,2,4,512,64,2,4,0,8,2,24656
8,2,2048,2,2,32,2,0,4,512,64,2,4,8,2,0,24656
0,2,2048,2,8,32,2,0,2,512,64,0,8,8,2,4,24668
0,2,2048,2,0,8,32,2,0,2,512,64,2,16,2,4,24684
2,2,2048,4,0,8,32,64,0,2,512,4,2,16,2,0,24688
4,2048,4,0,8,32,64,2,2,512,4,0,2,16,2,0,24692
4,2048,4,2,8,32,64,0,4,512,4,0,2,16,2,0,24696
4,2048,4,2,8,32,64,0,4,512,4,0,2,16,2,0,24696
4,2048,4,2,0,8,32,64,2,4,512,4,0,2,16,2,24696
0,2048,4,2,2,8,32,64,4,4,512,4,2,2,16,2,24696
0,2048,4,2,2,8,32,64,0,8,512,4,2,4,16,2,24708
0,2,4,2,0,2048,32,64,0,16,512,4,4,4,16,2,24728
0,2,4,2,0,2048,32,64,0,16,512,4,4,4,16,2,24728
0,2,4,2,0,2048,32,64,0,16,512,4,4,4,16,2,24728
0,2,4,2,0,2048,32,64,0,16,512,4,2,8,16,2,24736
0,2,4,2,0,2048,32,64,0,16,512,4,2,8,16,2,24736
2,4,2,0,2048,32,64,0,16,512,4,2,2,8,16,2,24736
2,4,2,4,2048,32,64,0,16,512,4,2,2,8,16,0,24740
2,4,2,0,2048,32,64,2,16,512,4,4,2,8,16,2,24740
2,4,2,0,2048,32,64,2,16,512,4,4,2,8,16,2,24740
2,4,2,2,2048,32,64,4,16,512,4,2,2,8,16,2,24740
2,4,2,2,2048,32,64,4,16,512,4,4,2,8,16,4,24744
2,4,2,2,2048,32,64,8,16,512,4,4,2,8,16,2,24752
2,2,4,4,2048,32,64,8,0,16,512,8,2,8,16,2,24764
4,8,0,0,2048,32,64,8,16,512,8,4,2,8,16,2,24776
4,8,64,8,2048,32,8,4,16,512,16,2,2,8,4,0,24776
4,8,64,8,2048,32,8,4,16,512,16,2,2,8,4,0,24776
4,8,64,4,2048,32,8,8,16,512,16,4,2,8,4,2,24776
4,8,64,4,2048,32,16,2,16,512,16,4,2,8,4,2,24792
4,8,64,4,2048,32,32,2,16,512,4,4,2,8,2,2,24824
4,8,64,4,2048,32,32,2,16,512,4,4,2,8,2,2,24824
4,8,64,4,2,2048,64,2,0,16,512,8,0,2,8,4,24900
4,8,128,4,2,2048,512,2,0,16,8,8,2,2,0,4,25028
4,8,128,4,2,2048,512,2,0,2,16,16,0,0,4,4,25048
4,8,128,4,2,2048,512,2,0,2,16,16,0,0,4,4,25048
4,8,128,4,2,2048,512,2,0,2,2,32,0,0,0,8,25088
4,8,128,4,2,2048,512,2,0,0,4,32,2,0,0,8,25092
4,0,0,4,0,0,128,2,4,8,512,32,4,2048,4,8,25096
8,8,128,4,4,2048,512,2,0,0,4,32,0,2,0,8,25104
0,16,128,4,4,2048,512,2,0,0,4,32,0,2,2,8,25120
16,128,4,2,4,2048,512,2,4,32,0,0,4,8,0,0,25124
16,128,4,4,8,2048,512,0,4,32,0,0,0,8,2,0,25136
16,128,8,2,8,2048,512,0,4,32,0,0,8,2,0,0,25144
16,128,8,2,8,2048,512,0,4,32,0,0,8,2,0,0,25144
16,128,8,2,8,2048,512,0,4,32,0,0,8,2,0,0,25144
16,128,8,2,0,8,2048,512,0,0,4,32,0,2,8,2,25144
16,128,8,2,0,8,2048,512,0,0,4,32,0,2,8,2,25144
16,128,8,2,0,8,2048,512,0,2,4,32,0,2,8,2,25144
16,128,8,2,0,8,2048,512,0,4,4,32,2,0,8,2,25148
16,128,8,2,8,2048,512,0,8,32,2,0,2,8,2,0,25156
16,128,8,2,8,2048,512,0,8,32,2,0,2,8,2,0,25156
0,128,0,0,16,2048,8,4,16,32,512,0,2,8,4,2,25176
128,2,0,0,16,2048,8,4,16,32,512,0,2,8,4,2,25176
0,2,0,0,128,2048,8,2,32,32,512,4,2,8,4,2,25208
2,0,2,0,128,2048,8,2,64,512,4,0,2,8,4,2,25272
2,2048,2,4,128,512,8,0,64,8,8,0,2,0,2,0,25284
2,2048,2,4,128,512,16,0,64,8,2,2,2,0,0,0,25300
2,2048,2,4,128,512,16,2,64,8,2,2,2,0,0,0,25300
2,2048,2,4,128,512,16,4,64,8,2,0,2,0,0,2,25304
2,2048,2,8,128,512,16,2,64,8,2,0,2,0,2,0,25312
2,2048,2,8,128,512,16,2,64,8,4,0,2,2,0,0,25316
2,2048,2,8,128,512,16,2,64,8,4,0,2,2,0,0,25316
2,2048,2,8,128,512,16,2,2,64,8,4,0,0,0,4,25320
2,2048,2,8,128,512,16,2,2,64,8,4,0,0,0,4,25320
0,4,0,0,2,2048,2,8,128,512,16,2,2,64,8,8,25328
0,4,0,0,2,2048,2,8,128,512,16,2,2,64,8,8,25328
0,0,2,4,2,2048,2,8,128,512,16,2,0,2,64,16,25344
2,4,2,0,2,2048,2,8,128,512,16,2,2,64,16,0,25344
0,4,0,0,4,2048,0,2,128,512,4,8,2,64,32,2,25384
4,2,0,0,4,2048,2,0,128,512,4,8,2,64,32,2,25384
2,0,4,2,0,4,2048,2,128,512,4,8,2,64,32,2,25384
2,4,2,2,4,2048,2,0,128,512,4,8,2,64,32,2,25384
2,4,4,2,4,2048,4,8,128,512,32,2,2,64,2,0,25388
2,4,8,2,4,2048,32,8,128,512,2,2,2,64,2,0,25396
2,4,2,0,4,2048,8,2,128,512,32,8,2,64,4,2,25400
2,2,4,2,4,2048,8,2,128,512,32,8,2,64,4,2,25400
2,2,4,4,4,2048,8,8,128,512,32,2,2,64,4,4,25404
4,8,0,0,4,2048,16,4,128,512,32,2,2,64,8,0,25440
8,8,16,4,128,2048,32,2,2,512,8,0,0,64,2,0,25448
0,16,16,4,128,2048,32,2,2,2,512,8,0,0,64,2,25464
0,2,32,4,128,2048,32,2,0,4,512,8,0,0,64,2,25500
128,2,64,4,0,2048,512,2,2,4,64,8,0,0,0,2,25564
128,2,64,4,2048,512,2,0,2,4,64,8,2,0,0,4,25564
0,2,0,0,128,2,64,4,2048,512,2,8,4,4,64,4,25568
2,0,0,0,128,2,64,4,2048,512,2,8,8,64,4,2,25576
2,0,0,0,128,2,64,4,2048,512,2,8,8,64,4,2,25576
2,0,0,0,128,2,64,4,2048,512,2,8,8,64,4,2,25576
2,0,0,2,128,2,64,4,2048,512,2,8,8,64,4,2,25576
4,0,0,4,128,2,64,4,2048,512,2,8,8,64,4,2,25580
8,0,2,0,128,2,64,4,2048,512,2,8,8,64,4,2,25588
8,2,2,4,128,512,64,8,2048,64,2,2,8,0,4,2,25588
8,4,4,2,128,512,64,8,2048,64,4,0,8,4,2,0,25596
8,4,4,2,128,512,64,8,2048,64,4,0,8,4,2,0,25596
8,8,2,2,128,512,64,8,2048,64,4,0,8,4,2,0,25604
0,0,16,4,128,512,64,8,0,2048,64,4,4,8,4,2,25624
128,512,16,4,4,2048,128,8,0,8,4,4,0,0,2,2,25752
0,0,16,4,2,512,128,8,128,2048,4,4,4,8,2,2,25752
0,0,16,4,2,512,128,8,128,2048,4,4,4,8,2,2,25752
2,0,16,4,2,512,128,8,0,128,2048,8,0,4,8,4,25764
4,512,16,4,0,128,128,16,2,4,2048,4,0,0,8,0,25784
4,512,16,4,0,0,256,16,2,4,2048,4,0,0,2,8,26040
4,512,16,4,256,16,0,2,2,4,2048,4,2,8,0,0,26040
4,512,16,4,256,16,2048,2,4,4,0,4,0,8,2,0,26044
4,512,16,4,256,16,2048,2,8,4,0,0,8,2,0,2,26052
4,512,16,4,256,16,2048,2,0,0,8,4,2,0,8,4,26056
0,0,0,2,4,0,16,4,256,512,2048,2,2,16,16,8,26080
2,0,0,0,4,16,4,2,256,512,2048,2,2,32,8,0,26112
2,0,0,2,4,16,4,2,256,512,2048,2,0,2,32,8,26112
2,16,4,4,4,512,2048,2,256,2,32,8,0,2,0,0,26116
0,2,0,0,2,16,4,4,4,512,2048,2,256,4,32,8,26120
0,2,0,0,2,16,4,4,4,512,2048,2,256,4,32,8,26120
2,4,0,0,2,16,8,0,4,512,2048,2,256,4,32,8,26128
0,4,0,2,4,16,8,0,4,512,2048,2,256,4,32,8,26132
4,2,2,0,4,16,8,0,4,512,2048,2,256,4,32,8,26132
0,2,2,2,4,16,8,0,8,512,2048,2,256,4,32,8,26140
4,2,2,4,8,16,8,8,256,512,2048,2,0,4,32,0,26144
4,4,4,0,8,16,16,0,256,512,2048,2,4,32,2,0,26164
2,0,4,8,0,0,8,32,256,512,2048,2,0,4,32,2,26204
0,2,4,0,0,0,8,8,2,512,2048,32,256,4,32,4,26208
2,4,0,0,16,2,0,0,2,512,2048,32,256,4,32,4,26224
2,4,0,0,16,2,0,0,2,512,2048,32,256,4,32,4,26224
2,4,2048,32,16,2,32,4,2,512,0,4,256,4,0,0,26224
2,4,2048,32,16,2,32,4,2,2,512,4,0,0,256,4,26224
0,2,2048,0,2,0,32,32,16,4,512,4,2,4,256,8,26236
