0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,256,2,1024,64,4,4,8,128,32,0,0,2,2,0,11988
0,8,256,2,4,64,4,0,1024,128,32,2,8,2,2,4,11988
8,256,2,0,4,64,4,2,1024,128,32,2,8,4,4,0,11992
8,256,2,4,4,64,4,0,1024,128,32,0,8,4,4,2,11996
8,256,2,2,4,64,4,0,1024,128,32,4,8,4,4,2,11996
8,256,4,0,4,64,4,2,1024,128,32,4,8,8,2,0,12008
8,256,4,4,4,64,4,2,1024,128,32,4,16,2,0,0,12024
8,256,8,0,4,64,4,2,1024,128,32,4,16,2,0,2,12032
8,256,8,2,4,64,4,4,1024,128,32,2,16,2,2,0,12032
8,256,8,2,0,4,64,8,1024,128,32,2,2,0,16,4,12044
8,256,8,2,4,64,8,0,1024,128,32,2,2,16,4,2,12044
8,256,16,4,4,64,32,2,1024,128,4,0,2,16,2,0,12064
8,256,16,4,4,64,32,2,1024,128,4,0,2,16,2,0,12064
8,256,16,4,4,64,32,2,1024,128,4,0,2,16,2,0,12064
8,256,16,0,4,64,32,2,1024,128,4,4,2,16,2,2,12064
8,256,16,0,4,64,32,2,1024,128,8,0,2,16,4,4,12076
8,256,16,2,4,64,32,0,1024,128,8,2,2,16,4,4,12076
8,256,16,2,4,64,32,0,1024,128,8,2,2,16,8,2,12084
8,256,0,4,4,64,16,0,1024,128,32,2,2,16,16,4,12104
0,8,256,4,2,4,64,16,1024,128,32,2,0,2,32,4,12136
2,8,256,4,1024,4,64,16,0,128,64,2,2,2,0,4,12200
2,8,256,4,1024,4,128,16,2,128,0,2,2,2,0,4,12328
2,8,256,4,1024,4,128,16,4,128,2,2,0,2,0,4,12332
2,8,256,4,1024,4,128,16,0,4,128,4,2,0,2,4,12336
2,8,256,4,1024,8,256,16,2,0,2,8,2,0,0,0,12608
0,0,2,0,2,0,0,4,1024,0,512,16,4,16,2,8,13140
0,2,0,0,2,0,2,4,1024,0,512,16,4,16,2,8,13140
2,0,2,0,4,4,0,0,1024,512,16,0,4,16,2,8,13144
2,0,0,0,4,4,2,2,1024,512,16,0,4,16,2,8,13144
2,4,2,2,4,512,16,8,1024,16,2,2,4,0,0,0,13144
0,2,4,4,4,512,16,8,0,1024,16,4,0,4,0,4,13152
0,2,2,0,0,512,0,4,0,1024,4,8,4,4,32,8,13192
4,2,2,4,0,512,4,16,2,1024,32,0,0,4,0,0,13208
0,2,2,0,0,512,2,0,4,1024,4,4,2,4,32,16,13208
4,0,0,4,512,2,0,0,4,1024,8,0,2,4,32,16,13220
8,0,0,0,512,2,2,0,4,1024,8,0,2,4,32,16,13228
8,0,0,0,512,2,2,0,4,1024,8,0,2,4,32,16,13228
8,0,0,0,512,2,2,0,4,1024,8,0,2,4,32,16,13228
8,0,0,0,512,4,0,0,4,1024,8,4,2,4,32,16,13232
8,4,8,4,512,1024,32,16,4,4,2,0,2,0,0,0,13232
8,4,8,4,512,1024,32,16,8,2,2,0,2,0,0,0,13240
8,4,8,4,512,1024,32,16,2,0,8,4,0,0,0,2,13244
8,4,8,4,512,1024,32,16,0,2,8,4,0,2,0,2,13244
8,4,8,4,512,1024,32,16,0,4,8,4,0,4,0,2,13248
8,4,8,4,512,1024,32,16,4,8,4,0,4,2,0,2,13248
0,4,2,0,8,1024,8,4,512,8,32,16,8,2,4,2,13256
4,2,4,0,8,1024,8,4,512,8,32,16,8,2,4,2,13256
4,2,4,0,8,1024,8,4,512,8,32,16,8,2,4,2,13256
4,2,4,0,8,1024,8,4,512,8,32,16,8,2,4,2,13256
4,2,4,4,8,1024,8,16,512,8,32,2,8,2,4,2,13256
4,2,8,4,8,1024,8,16,512,8,32,2,8,2,4,2,13264
4,2,16,4,8,1024,32,16,512,8,4,4,8,2,2,0,13284
4,2,16,4,8,1024,32,16,512,8,8,2,8,4,0,0,13296
4,2,16,4,8,1024,32,16,512,16,2,0,8,4,0,2,13312
4,2,0,4,8,1024,16,4,512,16,32,16,8,4,2,2,13312
4,2,4,0,8,1024,16,4,512,16,32,16,8,4,4,2,13316
4,2,4,4,8,1024,16,16,512,16,32,2,8,4,4,2,13316
4,2,8,0,8,1024,32,0,512,16,32,2,8,8,2,2,13364
2,4,2,8,0,8,1024,32,512,16,32,2,0,0,16,4,13384
2,0,2,8,0,4,1024,32,2,8,32,2,512,16,16,4,13384
2,0,4,8,0,4,1024,32,2,8,32,2,0,512,32,4,13420
0,2,4,8,0,4,1024,32,2,8,32,2,2,512,32,4,13420
2,4,8,0,4,1024,32,2,2,8,32,2,2,512,32,4,13420
4,2,4,8,4,1024,32,2,2,8,32,2,2,512,32,4,13420
8,2,4,8,4,1024,64,4,0,8,32,4,0,512,0,2,13500
8,2,4,8,4,1024,64,4,0,8,32,4,2,0,512,2,13500
8,2,4,8,4,1024,64,4,0,8,32,4,2,2,512,2,13500
2,2,4,0,8,1024,64,8,4,8,32,8,2,2,512,2,13508
0,2,4,4,8,1024,64,8,4,8,32,8,0,4,512,2,13516
2,8,0,2,8,1024,64,8,4,8,32,8,4,512,2,0,13524
2,8,64,2,8,1024,32,16,8,8,2,0,0,512,2,0,13548
0,8,0,0,2,1024,64,0,2,8,32,2,16,512,4,16,13568
4,8,64,2,16,1024,32,16,2,8,4,0,0,512,0,0,13572
4,8,64,2,16,1024,32,16,0,2,8,4,0,0,2,512,13572
4,8,64,2,16,1024,32,16,0,2,8,4,0,0,2,512,13572
0,2,64,2,0,8,32,16,4,1024,8,4,16,2,2,512,13572
2,64,2,0,8,32,16,0,4,1024,8,4,16,4,512,2,13576
2,64,2,4,8,32,16,2,4,1024,8,0,16,4,512,2,13576
2,64,2,0,8,32,16,2,4,1024,8,4,16,4,512,4,13580
2,64,2,0,8,32,16,2,4,1024,8,4,16,4,512,4,13580
2,64,2,0,8,32,16,2,4,1024,8,4,16,4,512,4,13580
2,64,2,0,8,32,16,2,4,1024,8,4,16,4,512,4,13580
2,64,2,2,8,32,16,0,4,1024,8,2,16,4,512,8,13588
2,64,2,0,8,32,16,2,4,1024,8,4,16,4,512,8,13592
2,64,2,2,8,32,16,4,4,1024,8,8,16,4,512,2,13592
2,64,4,2,8,32,16,4,4,1024,16,0,16,4,512,2,13612
2,64,4,2,8,32,32,4,4,1024,512,2,16,4,2,0,13644
2,64,4,2,8,64,4,0,4,1024,512,2,16,4,2,2,13708
2,128,8,4,8,1024,512,2,4,4,2,0,16,4,0,0,13848
2,0,0,0,8,128,8,2,4,1024,512,4,16,8,2,2,13856
0,0,0,2,8,128,8,2,4,1024,512,4,4,16,8,4,13860
0,0,0,2,8,128,8,2,4,1024,512,4,4,16,8,4,13860
0,0,0,2,8,128,8,2,4,1024,512,4,4,16,8,4,13860
2,0,0,2,8,128,8,2,4,1024,512,4,4,16,8,4,13860
4,0,2,0,8,128,8,2,4,1024,512,4,4,16,8,4,13864
2,0,2,0,4,128,8,0,8,1024,512,2,8,16,8,8,13880
2,128,2,2,4,1024,8,8,16,16,512,2,0,0,8,0,13896
2,128,4,0,4,1024,16,2,32,512,2,0,8,0,0,0,13948
0,2,128,4,4,1024,16,2,0,32,512,2,2,0,0,8,13948
0,0,0,2,0,2,128,4,4,1024,16,4,2,32,512,8,13952
4,2,128,2,2,1024,16,8,0,32,512,8,2,0,0,0,13960
4,2,128,2,4,1024,16,16,0,32,512,0,0,0,2,0,13980
4,2,128,2,4,1024,32,0,32,512,0,0,2,2,0,0,14012
0,2,0,0,8,1024,0,2,32,512,128,0,2,2,32,2,14020
0,0,2,2,0,8,1024,2,0,32,512,128,0,4,32,2,14024
4,0,2,0,8,1024,2,0,32,512,128,0,4,32,2,0,14028
4,1024,4,2,8,512,128,0,32,32,2,0,4,0,0,0,14032
4,1024,4,2,8,512,128,2,64,2,0,0,4,0,0,0,14096
4,1024,4,2,8,512,128,2,64,2,0,0,4,0,0,0,14096
4,1024,4,2,8,512,128,2,2,0,64,2,0,0,0,4,14096
0,2,0,0,4,0,4,2,8,1024,128,4,2,512,64,4,14100
0,0,2,2,0,0,8,2,8,1024,128,4,2,512,64,4,14108
8,1024,2,4,2,512,8,8,0,0,128,0,2,0,64,0,14120
8,1024,2,4,4,512,8,8,2,0,128,0,0,0,64,0,14124
0,0,2,2,8,0,8,0,4,1024,128,4,2,512,64,8,14124
4,2,0,0,16,0,0,0,4,1024,128,4,2,512,64,8,14144
4,2,0,0,16,2,0,0,4,1024,128,4,2,512,64,8,14144
4,0,0,2,16,4,0,0,4,1024,128,4,2,512,64,8,14148
0,0,4,2,0,2,16,4,4,1024,128,4,2,512,64,8,14148
0,0,4,0,2,2,16,2,4,1024,128,8,2,512,64,8,14156
2,0,0,4,0,4,16,2,4,1024,128,8,2,512,64,8,14160
4,0,2,4,0,4,16,2,4,1024,128,8,2,512,64,8,14160
4,2,4,0,4,16,2,2,4,1024,128,8,2,512,64,8,14160
8,2,4,2,4,16,2,16,2,1024,128,0,0,512,64,2,14184
2,2,4,0,8,16,2,2,4,1024,128,16,2,512,64,2,14184
2,2,4,0,8,16,2,2,4,1024,128,16,2,512,64,2,14184
0,0,4,4,4,8,16,4,4,1024,128,16,2,512,64,2,14192
8,8,4,8,2,1024,16,16,0,512,128,2,0,0,64,2,14208
0,0,4,2,0,8,16,8,8,1024,128,16,2,512,64,4,14212
0,0,4,2,0,8,16,8,8,1024,128,16,2,512,64,4,14212
4,2,0,0,8,16,8,4,8,1024,128,16,2,512,64,4,14212
4,2,0,0,8,16,8,4,8,1024,128,16,2,512,64,4,14212
4,2,0,0,8,16,8,4,8,1024,128,16,2,512,64,4,14212
4,2,0,0,8,16,8,4,8,1024,128,16,2,512,64,4,14212
2,0,4,2,8,16,8,4,8,1024,128,16,2,512,64,4,14212
2,4,2,2,8,16,8,4,8,1024,128,16,2,512,64,4,14212
2,4,2,2,16,16,8,4,2,1024,128,16,2,512,64,4,14228
2,2,4,4,0,32,8,4,2,1024,128,16,2,512,64,4,14264
0,2,4,2,0,32,8,8,2,1024,128,16,4,512,64,4,14276
2,2,4,2,4,32,8,8,0,1024,128,16,2,512,64,4,14276
4,4,2,2,4,32,16,0,1024,128,16,0,2,512,64,4,14296
8,4,2,2,1024,32,32,4,2,128,64,0,2,512,0,0,14336
2,4,0,0,8,32,2,0,1024,128,32,2,4,512,64,4,14340
2,0,2,4,0,8,32,2,1024,128,32,2,4,512,64,4,14340
0,0,2,0,2,8,2,4,1024,128,64,4,4,512,64,4,14408
2,8,4,8,1024,128,128,4,4,512,0,0,0,2,0,0,14548
2,8,4,8,0,1024,256,4,0,0,4,512,2,0,0,2,14804
2,8,4,8,1024,256,4,0,4,512,0,0,4,0,2,0,14808
0,0,0,0,2,8,0,0,1024,256,8,4,8,512,2,8,14824
2,8,8,4,1024,256,2,8,8,512,0,0,2,0,0,0,14824
0,2,16,4,1024,256,2,8,0,0,8,512,2,0,0,2,14840
1024,2,16,4,2,256,2,8,0,2,8,512,0,0,0,2,14840
1024,2,16,4,2,256,2,8,0,2,8,512,0,0,0,2,14840
4,0,0,4,0,2,16,8,1024,256,2,512,2,2,8,2,14840
0,0,2,8,0,2,16,8,1024,256,2,512,0,4,8,2,14852
1024,2,2,16,0,256,16,512,0,4,2,2,0,2,8,0,14868
1024,4,16,0,256,16,512,0,4,4,2,0,2,8,0,0,14876
0,1024,4,16,2,256,16,512,0,0,8,2,0,0,2,8,14884
1024,4,16,0,2,256,16,512,8,2,0,0,2,8,0,2,14884
4,1024,4,16,2,256,16,512,0,0,8,2,0,2,8,2,14884
4,1024,4,16,2,256,16,512,0,2,16,4,0,4,0,0,14904
4,1024,4,16,2,256,32,512,0,2,0,4,0,4,2,0,14936
0,1024,0,0,2,256,4,16,4,2,32,512,2,4,2,4,14936
2,1024,4,16,4,256,32,512,2,2,2,4,0,4,0,2,14936
2,1024,4,16,4,256,32,512,4,2,4,0,4,2,2,0,14940
0,0,4,0,2,1024,32,2,4,256,4,16,8,4,2,512,14952
2,1024,4,2,4,256,32,16,8,4,4,512,2,0,2,0,14952
2,1024,4,2,4,256,32,16,8,8,512,0,4,2,0,0,14964
2,1024,4,2,4,256,32,16,0,2,16,512,0,0,4,2,14980
0,2,4,2,0,1024,32,16,2,256,16,512,4,2,4,2,14980
2,4,2,2,1024,32,16,0,2,256,16,512,4,2,4,2,14980
2,4,2,2,1024,32,32,512,2,256,4,2,4,2,0,2,15012
0,2,4,4,0,1024,64,512,2,256,4,2,0,2,4,4,15084
0,0,2,8,2,1024,64,512,2,256,4,2,0,0,2,8,15100
2,8,0,0,2,1024,64,512,2,256,4,2,2,8,2,0,15100
4,8,64,512,4,1024,4,2,0,256,2,0,0,8,0,2,15108
4,8,64,512,4,1024,4,2,0,0,256,2,2,0,8,2,15108
4,8,64,512,4,1024,4,2,4,0,256,2,0,2,8,2,15108
8,8,64,512,4,1024,4,4,0,2,256,2,0,0,8,4,15120
0,16,64,512,0,4,1024,8,2,2,256,2,0,0,8,4,15144
16,64,512,0,4,1024,8,0,4,256,2,0,8,4,2,0,15148
16,64,512,0,8,1024,8,0,8,256,4,0,0,4,0,2,15160
16,64,512,2,16,1024,8,0,2,256,4,0,0,4,0,0,15176
32,64,512,2,2,1024,8,0,0,256,4,0,2,4,0,0,15208
32,64,512,2,2,1024,8,0,256,4,0,0,2,4,0,2,15208
32,2,0,0,2,64,0,0,256,1024,512,0,2,8,8,4,15220
0,0,32,2,0,2,2,64,0,256,1024,512,0,2,16,4,15236
0,0,32,2,0,0,4,64,2,256,1024,512,0,2,16,4,15240
0,0,32,2,0,0,4,64,2,256,1024,512,0,2,16,4,15240
32,2,0,0,4,64,0,2,2,256,1024,512,2,16,4,0,15240
32,2,0,0,4,64,2,2,2,256,1024,512,2,16,4,0,15240
0,2,0,0,32,64,2,2,4,256,1024,2,4,16,4,512,15244
2,0,0,2,32,64,4,0,4,256,1024,2,4,16,4,512,15248
2,0,0,4,0,32,64,4,4,256,1024,2,4,16,4,512,15252
2,0,0,0,0,32,64,8,2,256,1024,2,8,16,4,512,15268
0,0,2,2,0,32,64,8,2,256,1024,2,8,16,4,512,15268
4,0,4,0,32,64,8,0,2,256,1024,2,8,16,4,512,15272
4,64,4,2,32,256,8,512,2,16,1024,0,8,2,4,0,15272
4,64,4,0,32,256,8,2,2,16,1024,2,8,2,4,512,15272
2,4,64,4,32,256,8,2,2,16,1024,2,8,2,4,512,15272
2,4,64,4,32,256,8,4,2,16,1024,4,8,2,4,512,15276
2,4,64,2,32,256,8,4,2,16,1024,8,8,2,4,512,15284
