0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,128,4,32,64,256,2,4,1024,2,0,0,16,8,11960
4,4,128,0,4,32,64,256,2,4,1024,2,16,8,0,2,11964
8,4,128,256,2,32,64,4,16,4,1024,0,0,8,0,4,11976
8,4,128,256,2,32,64,4,16,4,1024,0,8,4,0,2,11976
8,4,128,256,2,32,64,4,0,16,4,1024,2,8,4,2,11976
8,4,128,256,4,32,64,4,0,16,8,1024,0,8,2,2,11988
8,4,128,256,4,32,64,4,0,16,8,1024,0,2,8,4,11992
8,4,128,256,4,32,64,4,2,16,16,1024,0,2,0,4,12008
8,4,128,256,4,32,64,4,2,32,1024,2,2,4,0,0,12040
8,4,128,256,4,32,64,4,2,32,1024,2,2,4,0,0,12040
8,4,128,256,4,64,64,4,4,4,1024,2,0,2,0,0,12108
8,4,128,256,2,4,128,4,0,8,1024,2,0,0,0,2,12244
8,4,128,256,2,4,128,4,8,1024,2,0,2,0,0,4,12244
8,8,256,256,2,1024,2,8,8,0,0,2,2,0,0,0,12516
0,0,16,512,2,1024,2,8,0,0,8,2,4,0,0,2,13044
0,2,0,0,0,0,16,512,2,0,2,8,4,1024,8,4,13048
2,0,0,0,16,512,0,0,4,8,0,2,4,1024,8,4,13052
0,2,0,2,0,0,16,512,0,4,8,2,4,1024,8,4,13052
2,0,0,2,0,2,0,512,0,4,16,2,4,1024,16,4,13068
4,0,0,0,2,512,0,0,4,16,2,2,4,1024,16,4,13072
0,2,0,4,0,0,2,512,0,4,16,4,4,1024,16,4,13076
0,0,2,4,0,4,2,512,0,4,16,4,4,1024,16,4,13076
4,8,4,4,0,1024,32,512,0,0,2,8,0,0,0,0,13128
0,4,8,8,0,1024,32,512,2,0,2,8,0,0,0,0,13136
4,16,0,0,1024,32,512,2,4,8,0,0,0,0,0,0,13156
4,16,512,2,1024,32,2,0,4,8,0,0,0,0,0,0,13156
4,16,512,2,1024,32,2,0,4,8,0,0,0,0,0,0,13156
0,0,0,0,4,16,0,0,1024,32,512,2,4,8,2,2,13156
0,0,0,0,4,16,0,2,1024,32,512,0,4,8,2,4,13160
0,0,0,0,0,4,16,2,2,1024,32,512,4,8,2,4,13160
2,0,0,0,4,16,2,0,2,1024,32,512,4,8,2,4,13160
2,0,0,0,4,16,2,0,2,1024,32,512,4,8,2,4,13160
0,0,2,2,0,4,16,2,2,1024,32,512,4,8,2,4,13160
0,0,2,0,2,4,16,4,2,1024,32,512,4,8,2,4,13164
0,2,2,0,0,4,16,4,4,1024,32,512,4,8,2,4,13168
2,2,2,0,0,4,16,4,0,1024,32,512,8,8,2,4,13176
4,2,0,2,4,16,4,0,1024,32,512,0,16,2,4,0,13196
4,4,0,0,4,16,4,0,1024,32,512,2,16,2,4,0,13200
0,4,0,0,8,16,4,0,1024,32,512,2,16,2,4,2,13208
8,4,4,4,1024,16,512,0,16,32,4,0,0,2,0,4,13212
8,4,4,8,1024,16,512,0,16,32,4,0,0,2,2,0,13220
0,4,4,0,8,16,512,0,1024,32,4,2,16,2,2,8,13220
8,0,0,0,8,16,512,4,1024,32,4,2,16,4,8,0,13232
0,0,2,0,16,16,512,0,1024,32,4,4,16,4,8,2,13248
0,0,0,2,2,0,32,512,0,1024,32,8,16,4,8,2,13288
2,0,0,4,2,32,512,0,1024,32,8,0,16,4,8,2,13288
4,64,512,4,1024,4,16,2,16,0,0,0,0,0,0,2,13372
4,64,512,4,1024,4,16,4,16,0,0,0,0,0,2,0,13376
4,64,512,4,1024,4,16,4,0,0,0,16,2,0,0,2,13376
4,64,512,4,1024,4,16,4,0,0,0,16,0,0,2,4,13380
4,64,512,8,1024,4,16,16,0,2,2,4,0,0,0,0,13388
4,64,512,8,0,1024,4,32,0,0,4,4,0,0,2,0,13424
0,0,2,0,0,0,512,8,0,64,8,32,4,1024,2,4,13432
2,0,0,0,512,8,2,0,64,8,32,0,4,1024,2,4,13432
2,0,0,0,512,8,2,0,64,8,32,0,4,1024,2,4,13432
2,16,2,4,512,1024,32,0,64,0,2,0,4,0,0,2,13448
2,16,2,4,512,1024,32,2,64,0,2,0,4,4,0,0,13448
2,16,2,4,512,1024,32,2,0,0,64,2,2,0,0,8,13456
0,2,0,0,2,0,2,4,512,16,32,4,2,1024,64,8,13460
2,2,2,8,512,16,32,8,2,1024,64,0,0,2,0,0,13468
2,2,2,16,512,16,32,0,2,1024,64,0,2,2,0,0,13484
4,2,16,0,512,16,32,0,2,1024,64,0,4,0,0,2,13492
4,0,2,0,512,2,16,0,2,16,32,0,4,1024,64,2,13492
4,2,2,2,512,16,16,0,2,1024,32,0,4,0,64,2,13492
2,4,2,4,0,0,512,32,0,2,1024,32,0,4,64,2,13528
2,4,2,4,0,2,512,64,0,4,1024,2,2,0,64,0,13592
2,4,2,4,2,512,64,0,4,1024,2,0,2,64,0,2,13592
4,4,2,4,4,512,64,2,2,1024,2,0,0,64,0,2,13596
2,4,0,0,0,512,2,0,8,1024,64,4,2,64,2,4,13608
2,0,2,4,0,0,512,2,8,1024,64,4,2,64,2,4,13608
0,2,4,4,0,0,512,2,8,1024,64,4,2,64,2,4,13612
0,0,2,8,0,2,512,2,8,1024,64,4,2,64,2,4,13620
8,2,2,8,2,1024,512,2,0,64,64,8,0,0,2,2,13628
8,4,8,0,2,1024,512,2,128,8,0,0,4,2,0,0,13764
8,4,8,2,2,1024,512,0,128,8,2,0,4,2,0,0,13764
8,4,8,2,2,1024,512,0,128,8,2,0,4,2,0,0,13764
8,4,8,2,2,1024,512,0,128,8,2,0,4,2,0,0,13764
8,4,0,2,2,1024,8,0,128,8,512,0,4,2,2,2,13764
8,4,8,4,2,1024,512,0,128,8,2,0,4,2,4,0,13768
8,4,8,4,2,1024,512,0,128,8,2,0,4,2,4,0,13768
8,4,8,4,0,2,1024,512,0,128,8,2,2,4,2,4,13768
8,4,8,4,2,1024,512,0,128,8,2,2,2,4,2,4,13768
8,4,8,4,2,1024,512,2,128,8,4,4,2,4,0,2,13772
8,4,8,4,2,1024,512,2,0,128,8,8,2,2,4,2,13780
8,4,8,4,2,1024,512,2,0,4,128,16,0,4,4,2,13800
8,4,8,4,2,1024,512,2,0,8,128,16,4,0,4,2,13808
8,4,8,4,2,1024,512,2,2,8,128,16,0,0,8,2,13816
2,0,8,4,0,4,512,2,8,1024,128,16,4,8,8,2,13820
2,0,8,4,2,4,512,2,8,1024,128,16,4,8,8,2,13820
2,0,8,4,4,4,512,2,8,1024,128,16,4,8,8,2,13824
0,2,8,4,2,8,512,2,8,1024,128,16,0,4,16,2,13848
2,2,8,4,8,8,512,2,0,1024,128,16,2,4,16,2,13848
0,4,8,4,2,16,512,2,0,1024,128,16,2,4,16,2,13868
0,4,8,4,2,16,512,2,0,1024,128,16,2,4,16,2,13868
0,4,8,4,2,16,512,2,0,1024,128,16,2,4,16,2,13868
4,8,4,0,2,16,512,2,1024,128,16,2,2,4,16,2,13868
4,8,4,0,2,16,512,2,1024,128,16,2,2,4,16,2,13868
4,8,4,0,2,16,512,2,1024,128,16,2,2,4,16,2,13868
2,4,8,4,2,16,512,2,1024,128,16,2,2,4,16,2,13868
2,4,8,4,2,16,512,2,1024,128,16,2,2,4,16,2,13868
4,4,8,4,1024,16,512,4,2,128,32,2,0,4,0,2,13908
4,4,8,8,1024,16,512,4,2,128,32,2,0,4,0,0,13920
8,16,0,2,1024,16,512,4,2,128,32,2,4,0,0,0,13944
8,32,512,2,1024,128,32,4,2,0,0,2,4,0,2,0,13976
8,32,512,2,1024,128,32,4,4,0,0,0,4,2,0,2,13980
8,32,512,2,1024,128,32,4,8,2,0,2,2,0,0,0,13988
8,32,512,2,1024,128,32,4,0,0,8,4,0,2,0,2,13992
8,32,512,2,1024,128,32,8,2,2,8,2,0,0,0,0,14000
8,32,512,2,1024,128,32,8,2,2,8,2,0,0,0,0,14000
8,32,512,2,1024,128,32,8,4,8,2,0,0,2,0,0,14004
8,32,512,2,1024,128,32,8,0,4,8,2,0,2,0,2,14004
8,32,512,2,1024,128,32,8,4,8,2,0,4,2,0,0,14008
8,32,512,2,1024,128,32,8,2,4,8,2,0,0,4,2,14008
4,0,512,0,8,32,32,2,1024,128,8,8,2,4,4,4,14012
4,0,512,0,8,32,32,2,1024,128,8,8,2,4,4,4,14012
4,512,0,0,8,64,2,2,1024,128,16,0,2,8,4,0,14100
2,0,4,512,0,8,64,4,0,1024,128,16,0,2,8,4,14104
2,4,512,2,8,64,4,0,1024,128,16,0,2,8,4,0,14104
2,4,512,2,8,64,4,0,1024,128,16,0,2,8,4,2,14104
2,4,512,0,8,64,4,2,1024,128,16,0,2,8,4,4,14108
2,4,512,0,8,64,4,2,1024,128,16,0,2,8,8,2,14116
2,4,512,0,8,64,4,0,1024,128,16,2,2,8,8,4,14120
0,2,4,512,0,8,64,4,1024,128,16,2,2,2,16,4,14136
1024,2,4,512,2,8,64,4,0,128,32,2,0,2,2,4,14168
1024,2,4,512,2,8,64,4,128,32,2,0,4,4,2,0,14172
1024,2,0,2,2,8,4,0,128,32,64,512,4,4,4,4,14176
0,2,1024,4,0,2,8,4,128,32,64,512,0,0,8,8,14196
128,4,1024,8,0,32,8,512,2,0,64,8,0,0,8,0,14208
0,0,1024,2,0,0,8,8,128,4,64,512,2,32,8,8,14208
1024,2,0,0,16,0,0,0,128,4,64,512,2,32,16,2,14240
1024,2,64,512,16,4,16,2,128,32,0,0,2,0,0,2,14240
1024,2,64,512,16,4,16,2,128,32,0,0,4,0,0,2,14244
1024,2,64,512,16,4,16,4,128,32,0,2,4,0,0,0,14248
1024,2,64,512,16,4,16,4,128,32,0,2,4,0,0,0,14248
1024,2,64,512,16,4,16,4,128,32,2,0,4,0,0,2,14248
1024,2,0,0,16,2,64,512,128,4,16,4,4,32,2,2,14248
1024,4,64,512,16,4,16,4,128,32,2,2,4,2,0,0,14252
1024,4,64,512,16,4,16,4,128,32,4,0,4,2,0,2,14256
1024,8,64,512,16,32,16,4,128,2,4,2,4,0,4,0,14264
1024,8,64,512,16,32,16,4,128,2,8,2,4,0,2,0,14272
1024,8,64,512,16,32,16,4,128,2,8,2,4,0,2,0,14272
1024,8,64,512,16,32,16,4,128,2,8,2,4,0,2,0,14272
1024,2,64,0,16,8,16,512,128,32,8,4,4,2,2,2,14272
1024,2,64,512,16,8,16,4,128,32,8,2,4,2,2,4,14272
1024,2,64,512,16,8,16,4,128,32,8,2,2,4,4,4,14276
1024,2,64,512,16,8,16,4,128,32,8,2,2,2,4,8,14284
1024,2,64,512,16,8,16,4,128,32,8,2,2,2,4,8,14284
1024,2,64,512,16,8,16,4,128,32,8,2,4,4,8,2,14288
1024,2,64,512,16,8,16,4,128,32,16,4,4,4,2,0,14308
1024,2,64,512,16,8,32,8,128,32,2,0,4,4,0,2,14348
1024,2,64,512,16,8,32,8,2,128,32,2,0,0,8,2,14356
1024,2,64,512,16,8,32,8,2,128,32,2,0,0,8,2,14356
1024,2,64,512,16,8,32,8,2,128,32,2,8,2,0,4,14356
1024,2,64,512,16,8,32,8,2,128,32,2,2,8,2,4,14356
1024,2,64,512,16,8,32,8,2,128,32,2,2,8,2,4,14356
1024,2,64,512,16,8,32,8,2,128,32,2,2,8,2,4,14356
1024,2,64,512,16,8,32,8,2,128,32,2,2,8,2,4,14356
1024,2,64,512,16,8,64,8,4,128,2,2,0,8,2,4,14424
1024,2,64,512,16,8,64,8,4,4,128,4,0,8,2,4,14428
0,2,0,2,1024,8,128,512,16,4,128,8,4,8,2,8,14564
1024,2,256,2,16,8,2,512,4,4,0,16,0,8,0,2,14836
1024,2,256,2,16,8,2,512,8,16,2,0,8,2,0,0,14844
1024,2,256,2,16,8,2,512,0,8,16,2,0,2,8,2,14844
1024,2,256,2,16,16,2,512,0,2,16,4,0,0,8,2,14864
1024,2,256,2,32,2,512,0,2,16,4,0,8,2,0,2,14896
1024,2,256,2,0,32,2,512,0,2,16,4,0,2,8,4,14900
1024,2,256,2,0,32,2,512,0,2,16,4,0,2,8,4,14900
1024,2,256,2,0,32,2,512,0,2,16,4,0,2,8,4,14900
1024,2,256,2,0,32,2,512,0,4,16,8,0,0,8,2,14912
1024,2,256,2,0,32,2,512,0,4,16,8,0,0,8,2,14912
0,0,256,2,0,2,2,512,2,32,16,8,1024,4,8,2,14912
2,2,256,2,1024,32,2,512,0,4,16,8,2,0,8,2,14912
4,256,2,4,1024,32,2,512,4,16,8,0,2,8,2,0,14916
4,256,4,4,1024,32,8,512,4,16,2,0,2,8,2,0,14920
0,4,256,8,1024,32,8,512,2,4,16,2,0,2,8,2,14928
4,256,8,0,1024,32,8,512,2,4,16,2,2,8,2,2,14928
4,256,8,0,1024,32,8,512,2,4,16,2,2,8,4,2,14932
4,256,16,512,1024,32,16,4,4,4,4,0,0,8,0,2,14956
4,256,16,512,1024,32,16,4,8,4,0,2,8,2,0,0,14964
4,256,16,512,1024,32,16,4,8,4,2,0,8,2,0,2,14964
4,256,16,512,1024,32,16,4,8,4,2,2,8,4,0,0,14968
0,2,0,0,4,256,0,512,1024,32,32,4,16,8,2,2,15024
2,0,0,0,4,256,512,0,1024,64,4,2,16,8,4,0,15092
2,2,0,0,4,256,0,0,1024,64,512,0,16,8,8,2,15100
2,0,0,4,0,0,4,256,0,1024,64,512,0,16,16,2,15120
0,2,2,4,0,0,4,256,0,1024,64,512,0,0,32,2,15152
0,2,4,4,0,0,4,256,0,1024,64,512,0,0,32,2,15156
0,0,2,8,0,2,4,256,0,1024,64,512,0,0,32,2,15164
2,8,0,0,2,4,256,0,1024,64,512,0,32,2,2,0,15164
4,8,256,0,1024,4,512,0,32,64,2,2,0,2,0,0,15168
0,4,8,256,0,1024,4,512,0,32,64,4,2,0,0,2,15172
0,4,0,256,0,4,8,512,0,1024,4,4,2,32,64,2,15172
0,0,2,256,0,8,8,512,0,1024,4,4,2,32,64,2,15180
0,0,2,256,2,0,16,512,0,0,1024,8,2,32,64,2,15204
2,256,0,0,2,16,512,0,1024,8,2,0,2,32,64,2,15204
4,256,512,2,1024,16,2,0,2,8,64,0,2,32,0,0,15208
4,256,512,2,2,1024,16,2,0,2,8,64,0,0,2,32,15208
4,256,512,2,2,1024,16,2,0,2,8,64,0,0,2,32,15208
4,256,512,2,2,1024,16,2,2,8,64,0,2,32,2,0,15208
4,256,512,2,2,1024,16,2,0,2,8,64,2,2,32,2,15208
4,256,512,4,4,1024,16,64,0,4,8,2,0,0,32,2,15220
4,256,512,4,4,1024,16,64,4,8,2,2,32,2,0,0,15220
2,256,0,0,4,1024,512,4,8,8,16,64,32,2,2,2,15228
2,256,2,0,4,1024,512,4,16,16,64,0,32,4,2,0,15248
2,256,2,0,4,1024,512,4,32,64,0,4,32,4,2,0,15280
2,256,2,8,4,1024,512,0,64,64,2,2,0,4,0,0,15352
2,256,2,8,0,4,1024,512,0,2,128,4,0,0,0,4,15484
2,256,2,8,4,1024,512,0,2,128,4,0,4,0,2,0,15484
2,256,2,8,2,4,1024,512,0,2,128,4,0,0,4,2,15484
2,256,2,8,2,4,1024,512,0,2,128,4,0,0,4,2,15484
4,256,2,8,0,4,1024,512,0,2,128,4,0,2,4,2,15488
4,256,2,8,0,4,1024,512,0,2,128,4,0,2,4,2,15488
4,256,2,8,4,1024,512,0,2,128,4,2,2,4,2,0,15488
4,256,2,8,4,1024,512,0,2,128,4,2,2,4,2,0,15488
4,256,2,8,4,1024,512,0,2,128,4,2,2,4,2,0,15488
0,256,2,2,0,1024,512,0,8,128,4,8,4,4,2,2,15500
2,256,2,0,0,1024,512,2,8,128,4,8,4,4,2,2,15500
2,256,2,0,1024,512,2,2,8,128,4,8,8,4,0,0,15512
0,256,4,0,2,512,0,0,1024,128,4,2,16,4,4,8,15532
0,0,256,4,2,0,2,512,1024,128,4,2,0,16,8,8,15540
256,4,2,0,4,512,0,0,1024,128,4,2,16,16,0,0,15560
256,4,2,0,4,512,0,0,1024,128,4,2,32,0,2,0,15592
256,0,0,0,4,4,2,0,1024,512,4,2,32,128,2,2,15592
4,0,0,256,0,0,8,2,1024,512,4,2,0,32,128,4,15604
0,0,4,256,4,0,8,2,1024,512,4,2,0,32,128,4,15604
0,0,4,2,0,0,8,256,4,512,4,4,1024,32,128,4,15608
0,0,4,0,0,2,8,2,4,512,4,256,1024,32,128,8,15616
4,0,0,2,2,8,2,0,4,512,4,256,1024,32,128,8,15616
2,0,4,2,0,2,8,2,4,512,4,256,1024,32,128,8,15616
0,2,4,2,2,2,8,2,4,512,4,256,1024,32,128,8,15616
4,2,4,2,0,4,8,2,4,512,4,256,1024,32,128,8,15620
0,2,4,2,0,4,8,4,8,512,4,256,1024,32,128,8,15632
2,4,2,2,4,8,4,0,8,512,4,256,1024,32,128,8,15632
2,2,4,4,0,4,8,4,8,512,4,256,1024,32,128,8,15636
4,8,2,0,4,8,4,0,8,512,4,256,1024,32,128,8,15648
0,2,0,0,8,16,2,0,8,512,8,256,1024,32,128,8,15680
16,2,2,256,1024,16,8,8,0,512,128,0,0,32,0,2,15696
0,2,0,2,0,16,2,256,16,512,8,8,1024,32,128,2,15696
4,0,0,0,16,2,256,2,16,512,16,0,1024,32,128,2,15716
2,0,0,0,4,2,256,0,32,512,16,0,1024,32,128,4,15752
2,0,0,0,4,2,256,0,32,512,16,0,1024,32,128,4,15752
0,0,2,2,0,4,2,256,0,32,512,16,1024,32,128,4,15752
0,0,0,4,0,4,2,256,2,32,512,16,1024,32,128,4,15756
0,0,0,4,0,4,2,256,2,32,512,16,1024,32,128,4,15756
0,0,0,4,0,4,2,256,2,32,512,16,1024,32,128,4,15756
0,0,0,4,0,4,2,256,2,32,512,16,1024,32,128,4,15756
0,0,0,4,0,4,2,256,2,32,512,16,1024,32,128,4,15756
0,0,0,4,0,2,2,256,2,4,512,16,1024,64,128,4,15820
2,2,2,4,1024,4,512,256,0,64,128,16,2,0,0,4,15820
2,2,4,4,1024,4,512,256,0,64,128,16,0,0,2,4,15824
2,2,4,4,1024,4,512,256,0,64,128,16,0,0,2,4,15824
4,8,0,0,1024,4,512,256,64,128,16,0,2,4,2,0,15836
4,8,512,256,1024,4,16,0,64,128,2,2,2,4,0,0,15836
4,8,0,2,1024,4,512,0,64,128,16,256,2,4,2,2,15836
2,4,8,2,0,1024,4,512,64,128,16,256,0,2,4,4,15840
2,4,8,2,2,1024,4,512,64,128,16,256,0,0,2,8,15848
2,4,8,2,2,1024,4,512,64,128,16,256,0,0,2,8,15848
0,0,8,2,2,4,4,512,4,1024,16,256,64,128,2,8,15852
2,0,8,2,0,2,8,512,4,1024,16,256,64,128,2,8,15860
0,2,8,2,2,2,8,512,4,1024,16,256,64,128,2,8,15860
2,4,16,2,4,1024,16,512,64,128,2,256,0,0,2,8,15880
2,0,0,2,2,4,0,512,4,1024,32,256,64,128,4,8,15916
4,0,0,4,0,2,4,512,4,1024,32,256,64,128,4,8,15920
0,0,2,4,0,2,4,512,8,1024,32,256,64,128,4,8,15928
8,2,2,4,64,1024,4,512,2,128,32,256,0,0,4,8,15928
2,8,4,4,64,1024,4,512,2,128,32,256,0,0,4,8,15932
2,2,8,8,64,1024,4,512,2,128,32,256,0,0,4,8,15940
0,0,4,16,64,1024,4,512,2,128,32,256,2,0,4,8,15960
0,2,4,16,64,1024,4,512,2,128,32,256,0,2,4,8,15960
0,2,4,16,64,1024,4,512,2,128,32,256,0,2,4,8,15960
0,2,0,16,2,1024,8,512,64,128,32,256,2,2,4,8,15968
2,2,8,16,64,1024,32,512,2,128,4,256,2,2,0,8,15968
0,4,8,16,64,1024,32,512,2,128,4,256,2,0,4,8,15976
0,0,0,16,2,4,8,512,64,1024,32,256,4,128,8,8,15988
16,0,2,0,2,4,8,512,64,1024,32,256,4,128,16,0,16004
0,0,16,2,2,4,8,512,64,1024,32,256,2,4,128,16,16004
16,2,2,0,2,4,8,512,64,1024,32,256,2,4,128,16,16004
16,4,2,0,2,4,8,512,64,1024,32,256,2,4,128,16,16008
16,2,2,0,2,8,8,512,64,1024,32,256,2,4,128,16,16016
0,2,16,4,0,2,16,512,64,1024,32,256,2,4,128,16,16036
64,4,32,4,2,1024,32,512,0,4,128,256,0,0,2,16,16072
2,0,0,4,0,4,64,512,64,1024,128,256,2,4,2,16,16136
0,2,2,4,0,4,64,512,64,1024,128,256,2,4,2,16,16136
64,2,2,4,2,4,64,512,0,1024,128,256,2,4,2,16,16136
2,64,4,4,2,4,64,512,0,1024,128,256,2,4,2,16,16140
4,64,4,4,2,4,64,512,2,1024,128,256,0,4,2,16,16144
4,4,64,8,2,4,64,512,2,1024,128,256,0,4,2,16,16152
2,0,0,8,0,8,128,512,4,1024,128,256,4,4,2,16,16292
2,0,0,8,0,8,0,512,2,1024,256,256,8,4,2,16,16556
0,2,2,8,0,0,8,512,0,2,1024,512,8,4,2,16,17068
0,0,2,0,0,0,8,8,2,4,1024,1024,8,4,2,16,18096
0,0,0,2,0,0,0,16,2,2,4,2048,8,4,2,16,20160
0,0,0,2,0,0,2,16,0,4,4,2048,8,4,2,16,20164
0,0,2,2,0,0,2,16,0,0,4,2048,8,8,2,16,20172
8,8,4,2,2,0,4,16,0,0,2,2048,0,0,0,16,20176
0,0,0,2,2,0,0,16,8,0,8,2048,2,8,2,16,20184
2,8,8,2,8,0,2,16,2,0,0,2048,0,2,0,16,20184
2,8,8,2,8,2,2,16,2,0,0,2048,2,0,0,16,20184
2,2,16,2,0,8,4,16,0,0,2,2048,0,0,2,16,20204
4,16,2,0,8,4,16,0,2,2048,0,0,2,16,0,2,20208
4,16,2,0,8,4,16,2,2,2048,0,0,2,16,2,0,20208
4,16,2,2,8,4,16,0,4,2048,2,0,2,16,0,0,20212
0,4,16,4,2,8,4,16,0,4,2048,2,0,0,2,16,20216
0,4,16,4,2,8,4,16,0,4,2048,2,0,0,2,16,20216
2,4,16,4,0,8,4,16,2,4,2048,2,0,0,2,16,20216
2,4,16,4,0,8,4,16,2,4,2048,2,0,0,2,16,20216
2,4,16,4,8,4,16,0,2,4,2048,2,2,16,0,2,20216
2,4,16,4,8,4,16,0,2,4,2048,2,2,16,2,2,20216
0,2,0,0,2,4,32,0,8,8,2048,4,4,16,2,4,20264
0,0,0,2,2,2,4,32,0,16,2048,4,4,16,2,4,20280
0,0,0,2,2,4,4,32,0,16,2048,4,4,16,2,4,20284
2,4,4,2,4,32,2048,32,0,0,2,8,0,0,2,0,20324
2,2,8,2,4,32,2048,32,0,0,2,8,0,0,0,2,20332
4,8,2,0,4,32,2048,32,2,8,2,0,2,0,0,0,20336
0,2,0,0,0,8,2,0,8,32,2048,0,4,8,2,32,20348
0,0,2,2,0,0,8,2,0,8,32,2048,4,8,2,32,20348
0,0,2,0,0,2,8,4,0,0,32,2048,4,16,2,32,20368
4,2,2,4,0,16,8,2048,0,0,32,32,2,0,2,0,20368
0,4,4,4,0,16,8,2048,0,0,0,64,2,0,0,4,20440
0,0,4,8,0,16,8,2048,0,0,0,64,0,2,2,4,20448
0,0,2,8,0,0,4,2048,0,16,8,64,0,2,2,4,20448
0,16,2,8,0,2,4,2048,0,0,8,64,0,2,2,4,20448
0,0,2,8,0,0,4,2048,0,16,8,64,2,4,2,4,20452
0,0,2,8,0,0,4,2048,0,16,8,64,2,4,2,4,20452
2,8,0,4,4,2048,0,0,16,8,64,0,2,4,2,4,20452
0,2,8,4,0,0,4,2048,2,16,8,64,2,4,2,4,20452
4,2,8,4,0,16,4,2048,0,4,8,64,0,2,2,4,20456
4,2,8,4,0,16,4,2048,0,4,8,64,0,2,2,4,20456
4,2,8,4,16,4,2048,0,4,8,64,0,4,4,2,0,20460
4,2,8,4,2,16,4,2048,0,4,8,64,0,0,8,2,20468
4,2,8,4,2,16,4,2048,0,4,8,64,0,0,8,2,20468
4,2,8,4,2,16,4,2048,0,4,16,64,0,0,2,2,20484
4,2,8,4,2,16,4,2048,4,16,64,2,4,0,0,0,20488
4,2,8,4,2,16,4,2048,4,16,64,2,4,0,0,0,20488
4,2,8,4,2,16,4,2048,4,16,64,2,0,0,2,4,20488
4,2,8,4,2,16,4,2048,4,16,64,2,2,4,0,2,20488
4,2,8,4,2,16,4,2048,4,16,64,2,2,4,2,2,20488
4,0,8,2,2,2,4,4,4,32,64,2048,2,4,2,4,20524
0,4,8,2,0,4,4,8,4,32,64,2048,2,4,2,4,20536
4,8,2,0,8,8,0,2,4,32,64,2048,2,4,2,4,20544
0,4,8,2,0,2,16,2,4,32,64,2048,2,4,2,4,20560
0,4,8,2,0,2,16,2,4,32,64,2048,2,4,2,4,20560
0,4,8,0,2,2,16,4,4,32,64,2048,2,4,2,4,20564
4,8,0,4,4,16,4,0,4,32,64,2048,2,4,2,4,20568
8,8,4,4,4,16,64,2048,2,32,2,4,2,4,0,0,20576
8,8,4,4,4,16,64,2048,4,32,2,4,2,4,0,0,20580
0,0,16,8,4,16,64,2048,4,32,2,4,2,0,2,4,20604
8,16,16,8,2,32,64,2048,0,0,4,8,0,0,0,2,20624
8,16,16,8,2,32,64,2048,0,0,4,8,0,0,0,2,20624
8,32,8,0,2,32,64,2048,4,8,0,2,2,0,0,0,20656
8,64,8,2048,2,8,64,2,4,2,0,0,2,0,0,0,20720
8,64,8,2048,2,8,64,2,0,0,4,2,4,0,0,2,20720
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
8,64,8,2048,2,8,64,4,4,2,4,2,0,0,0,0,20724
2,0,0,0,8,64,8,2048,2,8,64,4,4,2,4,2,20724
2,64,8,2048,8,8,64,4,2,2,4,2,4,0,2,0,20724
2,64,8,2048,16,64,4,0,4,4,2,0,4,2,2,0,20744
0,2,0,0,2,128,8,0,16,4,4,0,8,2,4,2048,20884
2,0,0,0,2,128,8,0,16,8,0,2,8,2,4,2048,20892
4,128,8,2,16,8,4,2048,8,2,0,0,0,2,0,0,20896
4,128,8,2,16,8,4,2048,0,2,8,2,0,0,0,2,20896
0,0,0,2,0,128,8,2,4,8,4,2048,16,2,8,4,20900
2,0,0,0,128,8,2,2,4,8,4,2048,16,2,8,4,20900
2,0,0,0,128,2,2,2,4,16,4,2048,16,2,8,4,20916
2,0,0,0,128,2,2,2,4,16,4,2048,16,2,8,4,20916
2,2,2,2,128,16,4,2048,4,2,8,4,16,2,0,0,20916
4,4,0,0,128,16,4,2048,4,2,8,4,16,2,2,0,20924
0,0,0,8,128,16,4,2048,4,2,8,4,4,0,16,4,20936
128,16,4,8,8,2,8,2048,0,0,16,8,0,0,0,2,20952
0,2,0,8,0,0,4,2048,128,16,8,8,8,2,16,2,20952
128,2,4,8,8,16,8,2048,2,2,16,8,0,0,0,2,20952
128,2,4,8,8,16,8,2048,4,16,8,0,2,0,4,0,20956
128,2,4,8,8,16,8,2048,4,16,8,0,2,4,0,2,20956
128,0,0,0,8,2,2,8,4,32,4,2048,2,4,16,2,21004
128,2,2,8,8,32,4,2048,4,4,16,2,2,0,0,2,21004
128,4,8,0,8,32,4,2048,8,16,2,0,4,0,0,2,21020
128,4,8,0,8,32,4,2048,8,16,2,4,4,2,0,0,21020
128,4,8,0,8,32,4,2048,8,16,2,4,4,2,0,0,21020
0,4,0,2,128,32,8,0,16,16,4,2048,4,2,2,4,21036
0,4,0,2,128,32,8,2,16,16,4,2048,4,2,2,4,21036
4,2,0,0,128,32,8,2,32,4,2048,2,4,4,4,0,21072
