0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,4,16,2,0,4,128,2048,2,2,4,16,64,21308
2,0,16,4,0,4,16,2,4,128,2048,2,2,4,16,64,21308
2,4,32,4,4,128,2048,4,2,4,16,64,2,0,0,0,21344
2,4,32,4,4,128,2048,4,2,4,16,64,2,0,0,0,21344
2,4,32,4,4,128,2048,4,2,4,16,64,2,0,0,0,21344
2,4,32,8,4,128,2048,64,4,4,16,0,0,0,0,2,21356
0,0,0,0,2,4,32,8,2,128,2048,64,8,4,16,2,21364
4,4,32,8,8,128,2048,64,0,4,16,2,2,0,0,0,21368
0,8,32,8,8,128,2048,64,0,4,16,2,0,2,0,2,21376
0,8,32,8,8,128,2048,64,2,4,16,2,0,0,0,4,21380
0,0,2,8,0,8,32,64,8,128,2048,2,2,4,16,4,21380
8,8,2,8,2,128,32,64,0,4,2048,2,0,2,16,4,21380
2,16,2,8,2,128,32,64,0,4,2048,2,0,2,16,4,21396
4,16,2,8,0,128,32,64,2,4,2048,2,0,2,16,4,21400
4,16,2,8,128,32,64,0,2,4,2048,2,2,16,4,2,21400
4,16,2,8,128,32,64,4,4,4,2048,2,0,16,4,0,21408
4,16,2,8,128,32,64,4,8,2048,2,0,16,4,0,2,21416
4,16,2,8,128,32,64,4,0,8,2048,2,2,16,4,2,21416
4,16,2,8,128,32,64,4,2,8,2048,4,2,16,4,0,21420
4,16,2,8,128,32,64,4,2,8,2048,4,2,16,4,0,21420
4,16,2,8,128,32,64,8,4,8,2048,4,0,16,4,0,21432
4,16,2,8,128,32,64,8,4,8,2048,4,2,0,16,4,21432
4,0,2,2,128,16,64,0,4,32,2048,16,2,8,16,8,21456
0,0,4,4,2,128,16,64,4,32,2048,16,2,8,16,8,21460
2,128,4,4,4,32,16,64,2,8,2048,16,0,2,16,8,21460
2,128,8,2,4,32,16,64,2,8,2048,16,2,16,8,0,21468
2,128,8,2,4,32,16,64,4,8,2048,16,2,16,8,0,21472
2,128,8,0,2,32,16,2,8,8,2048,64,2,16,8,16,21480
2,128,8,0,2,32,16,2,16,2048,64,2,2,16,8,16,21496
4,128,8,4,16,32,16,16,2,2048,64,0,4,16,8,0,21504
4,128,8,4,16,32,32,0,2,2048,64,0,4,16,8,2,21536
4,128,8,4,16,32,32,2,2,2048,64,2,4,16,8,0,21536
4,128,8,0,16,32,32,2,2,2048,64,4,4,16,8,4,21540
4,128,8,0,16,32,32,2,2,2048,64,2,4,16,8,8,21548
0,4,128,8,0,16,64,2,2,2048,64,2,4,4,16,16,21628
2,4,128,8,4,16,128,4,0,2048,16,16,0,4,2,0,21760
2,4,128,8,4,16,128,4,0,0,2048,32,2,0,4,2,21792
2,4,256,8,4,16,2048,4,2,0,4,32,0,2,0,2,22048
2,4,256,8,4,16,2048,4,2,2,4,32,0,0,0,4,22052
2,4,256,8,4,16,2048,4,2,2,4,32,0,0,0,4,22052
2,4,256,8,4,16,2048,4,4,4,32,0,4,2,0,0,22056
2,4,256,8,4,16,2048,4,2,0,8,32,0,0,4,2,22064
2,4,256,8,4,16,2048,4,2,0,8,32,0,0,4,2,22064
2,4,256,8,4,16,2048,4,0,2,8,32,2,0,4,2,22064
2,4,256,8,4,16,2048,4,2,8,32,0,2,4,2,2,22064
2,4,256,8,4,16,2048,4,0,2,8,32,2,2,4,4,22068
2,4,256,8,4,16,2048,4,2,8,32,0,4,8,0,2,22080
2,0,2,0,4,4,256,8,2,16,2048,4,4,16,32,2,22096
0,0,2,4,0,8,256,8,2,16,2048,4,4,16,32,2,22108
2,0,2,4,0,0,256,8,2,8,2048,4,4,32,32,2,22140
4,4,0,0,256,8,0,2,2,8,2048,4,4,64,2,0,22208
0,0,2,8,0,256,8,2,2,8,2048,4,0,4,64,2,22216
0,0,2,8,0,256,8,2,2,8,2048,4,0,4,64,2,22216
2,8,0,2,256,8,2,0,2,8,2048,4,4,64,2,0,22216
2,8,2,0,256,8,2,2,2,8,2048,4,4,64,2,0,22216
2,8,2,2,256,8,4,0,2,8,2048,4,4,64,2,0,22220
2,8,4,0,256,8,4,2,2,8,2048,4,4,64,2,0,22224
2,0,2,0,256,8,8,0,2,16,2048,2,4,64,2,4,22248
4,0,0,0,256,16,0,2,2,16,2048,2,4,64,2,4,22268
4,32,2048,4,256,64,2,4,2,0,0,0,4,0,2,0,22304
4,0,0,0,256,2,0,0,2,32,2048,0,4,64,4,8,22316
4,2,2048,8,256,32,4,0,2,64,0,2,4,0,0,0,22316
4,2,2048,8,2,256,32,4,0,2,64,2,0,0,0,4,22316
4,2,2048,8,2,256,32,4,2,64,2,4,4,0,0,0,22316
4,2,2048,8,4,256,32,8,4,64,2,2,0,0,0,0,22328
8,2,2048,16,4,256,32,2,0,64,2,0,0,2,0,0,22352
8,2,2048,16,4,256,32,2,64,2,0,2,2,0,0,0,22352
8,2,2048,16,4,256,32,2,64,4,0,0,2,0,2,0,22356
8,2,2048,16,4,256,32,2,64,4,2,0,4,0,0,0,22360
8,2,2048,16,4,256,32,2,0,64,4,2,0,2,0,4,22360
8,2,2048,16,4,256,32,2,64,4,2,0,2,4,2,0,22360
8,2,2048,16,4,256,32,2,64,8,4,0,2,2,0,0,22372
8,2,2048,16,4,256,32,2,0,64,8,4,0,2,0,4,22376
8,2,2048,16,4,256,32,2,0,64,8,8,2,2,0,0,22384
8,2,2048,16,4,256,32,2,2,64,8,8,2,2,0,0,22384
8,2,2048,16,4,256,32,2,2,64,16,0,4,2,0,0,22404
8,2,2048,16,4,256,32,2,2,64,16,0,4,2,0,0,22404
8,2,2048,16,4,256,32,2,2,64,16,0,4,2,0,0,22404
8,2,2048,16,4,256,32,2,0,2,64,16,2,0,4,2,22404
8,2,2048,16,4,256,32,2,2,64,16,2,2,4,2,0,22404
0,2,2048,0,8,256,32,2,4,64,16,16,4,4,2,4,22412
2,2048,2,0,8,256,32,2,4,64,32,0,8,2,4,0,22452
2,2048,0,0,8,256,2,0,4,64,64,4,8,2,4,2,22516
2,2048,0,0,8,256,2,0,4,64,64,4,8,2,4,2,22516
2,2048,0,0,8,256,2,0,4,128,4,2,8,2,4,2,22644
0,2,2,2048,0,8,256,2,4,128,4,2,8,2,4,2,22644
2,0,4,2048,0,8,256,2,4,128,4,2,8,2,4,2,22648
2,2,4,2048,0,8,256,2,4,128,4,2,8,2,4,2,22648
0,2,0,2,2,8,4,2048,4,128,256,2,8,2,8,4,22660
2,2,4,2,4,8,256,2048,8,128,8,2,2,2,0,4,22660
4,4,2,0,4,8,256,2048,8,128,8,2,4,4,2,0,22668
0,0,8,2,4,8,256,2048,8,128,8,2,0,2,8,2,22684
0,0,8,2,4,8,256,2048,8,128,8,2,0,2,8,2,22684
4,8,8,2,8,128,256,2048,0,2,16,4,0,0,0,2,22704
4,16,2,0,8,128,256,2048,2,16,4,0,2,0,4,0,22720
0,2,0,0,4,16,2,0,8,128,256,0,4,16,8,2048,22732
2,0,0,0,4,16,2,0,8,128,256,2,4,16,8,2048,22732
2,0,0,0,4,16,2,0,8,128,256,2,4,16,8,2048,22732
2,0,0,0,4,16,2,0,8,128,256,2,4,16,8,2048,22732
2,0,0,0,4,16,2,0,8,128,256,2,4,16,8,2048,22732
2,16,2,2,4,128,256,2048,8,16,8,0,4,0,0,2,22732
2,0,0,2,4,16,2,2,8,128,256,2048,4,16,8,2,22732
2,0,2,0,4,16,2,4,8,128,256,2048,4,16,8,2,22736
2,0,0,2,4,16,4,4,8,128,256,2048,4,16,8,2,22740
4,2,0,0,4,16,8,0,8,128,256,2048,4,16,8,2,22752
4,2,0,0,4,16,8,0,8,128,256,2048,4,16,8,2,22752
2,2,0,0,8,16,8,0,8,128,256,2048,4,16,8,2,22760
2,2,8,2048,16,16,256,2,4,128,8,2,0,16,0,0,22776
2,4,8,2048,0,32,256,2,4,128,8,2,0,0,0,16,22812
2,4,8,2048,0,32,256,2,4,128,8,2,0,0,0,16,22812
2,4,8,2048,4,32,256,4,0,128,8,16,0,0,0,2,22816
2,4,8,2048,4,32,256,4,0,128,8,16,0,0,0,2,22816
2,4,8,2048,4,32,256,4,0,128,8,16,0,0,0,2,22816
2,0,0,2048,0,4,8,4,2,32,256,16,4,128,8,2,22816
2,2048,4,0,4,8,4,0,2,32,256,16,4,128,8,2,22816
2,2048,8,16,4,8,256,2,2,32,8,4,4,128,0,0,22824
2,2048,0,2,4,8,8,16,2,32,256,2,4,128,8,4,22824
0,2,2048,2,2,4,16,16,2,32,256,2,4,128,8,4,22840
2,2,2048,2,0,4,16,16,4,32,256,2,4,128,8,4,22844
4,2048,2,2,4,32,0,0,4,32,256,2,4,128,8,4,22880
0,0,0,0,2,2048,2,0,8,64,256,4,8,128,8,4,22964
0,0,0,2,0,2,2048,2,8,64,256,4,8,128,8,4,22964
16,2,2048,4,0,64,256,8,4,128,8,0,0,0,0,0,22992
16,2,2048,4,64,256,8,2,4,128,8,0,0,0,0,0,22992
0,0,0,0,16,2,4,0,64,256,2048,4,4,128,16,2,23008
16,2,4,4,64,256,2048,2,4,128,16,0,0,2,0,0,23008
0,16,2,8,64,256,2048,2,0,4,128,16,0,0,2,2,23016
0,16,2,8,64,256,2048,2,0,4,128,16,0,0,2,4,23020
64,16,2,8,0,256,2048,2,0,4,128,16,0,2,2,4,23020
64,16,2,8,0,256,2048,2,0,4,128,16,0,2,2,4,23020
64,16,2,8,0,256,2048,2,0,4,128,16,0,2,2,4,23020
64,16,2,8,256,2048,2,2,4,128,16,0,4,4,0,0,23024
64,16,2,8,0,256,2048,4,2,4,128,16,0,0,0,8,23036
64,16,2,8,0,256,2048,4,2,4,128,16,0,0,0,8,23036
64,16,2,8,256,2048,4,0,2,4,128,16,8,0,2,0,23036
64,16,2,8,256,2048,4,16,2,4,128,0,8,0,2,2,23036
64,16,2,8,256,2048,4,16,0,2,4,128,2,0,8,4,23040
2,0,0,8,64,16,2,16,256,2048,8,128,2,2,8,4,23048
2,16,2,8,64,2048,16,16,256,2,0,128,2,0,4,4,23064
2,2,0,8,64,16,2,16,256,2048,16,128,2,2,4,4,23064
2,2,2,8,64,16,16,16,256,2048,4,128,2,2,2,4,23064
0,2,4,8,0,64,16,32,256,2048,4,128,2,2,4,4,23104
0,2,4,8,0,64,16,32,256,2048,4,128,0,2,4,8,23116
256,2,4,8,0,64,16,32,2,2048,8,128,0,2,0,8,23124
0,2,2,8,0,64,4,32,256,2048,16,128,2,2,8,8,23124
2,0,4,8,0,64,4,32,256,2048,16,128,0,0,4,16,23148
0,2,4,8,0,64,4,32,256,2048,16,128,0,2,4,16,23148
2,4,8,0,64,4,32,4,256,2048,16,128,2,4,16,0,23148
2,0,0,2,64,8,8,0,256,2048,32,4,2,4,32,128,23188
0,2,0,4,0,0,64,16,256,2048,32,4,2,4,32,128,23208
0,0,2,4,2,0,64,16,256,2048,32,4,2,4,32,128,23208
2,2048,2,4,256,4,64,16,2,0,64,4,0,0,2,128,23272
0,2,0,4,2,0,2,16,256,2048,128,4,2,4,2,128,23400
0,0,2,4,2,0,4,16,256,2048,128,4,2,4,2,128,23404
2,2048,2,4,256,4,4,16,2,0,128,4,2,0,2,128,23404
2,2048,2,4,0,256,8,16,0,2,128,4,2,0,4,128,23416
2,2048,2,4,2,256,8,16,0,2,128,4,0,2,4,128,23416
4,2048,2,4,0,256,8,16,2,4,128,4,0,0,4,128,23424
4,2048,2,4,0,256,8,16,2,4,128,4,0,0,4,128,23424
2,0,2,4,0,2048,8,16,4,256,128,4,2,4,4,128,23424
4,4,0,0,2048,8,16,4,4,256,128,4,2,8,128,0,23436
4,4,0,0,2048,8,0,2,4,256,16,0,2,8,256,8,23700
0,0,0,8,0,2048,8,2,2,4,256,16,2,8,256,8,23708
0,0,0,8,0,2048,0,2,2,4,8,16,4,8,512,8,24224
2,2048,8,8,4,4,512,2,0,8,2,16,0,0,0,8,24224
2,2048,16,0,8,512,2,2,8,2,16,0,8,0,0,0,24248
0,0,2,0,2,2048,16,0,8,512,2,0,16,2,16,2,24264
2,2048,2,2,8,512,16,0,16,2,2,0,2,0,16,0,24264
2,2048,4,0,8,512,16,0,16,4,0,0,2,16,2,0,24272
2,2048,4,0,8,512,16,0,16,4,0,0,2,16,2,0,24272
2,2048,4,0,8,512,16,0,16,4,0,0,2,16,2,0,24272
0,2,2048,4,0,8,512,16,0,0,16,4,2,2,16,2,24272
0,2,2048,4,0,8,512,16,2,0,16,4,0,4,16,2,24276
0,0,2,4,0,2,2048,16,0,8,512,4,2,4,32,2,24308
0,0,2,4,0,2,2048,16,0,8,512,4,2,4,32,2,24308
2,4,0,0,2,2048,16,0,8,512,4,4,2,4,32,2,24308
2,0,2,4,0,2,2048,16,0,8,512,8,2,4,32,2,24316
0,0,2,4,0,2,2048,16,2,8,512,8,4,4,32,2,24320
0,0,2,4,2,2,2048,16,2,8,512,8,0,8,32,2,24328
0,0,2,4,2,0,2048,16,0,2,512,8,4,16,32,2,24348
2,4,0,2,2,2048,16,0,2,512,8,0,4,16,32,2,24348
2,4,2,0,2,2048,16,2,2,512,8,0,4,16,32,2,24348
2,4,2,0,2,2048,16,2,2,512,8,0,4,16,32,2,24348
2,4,2,0,2,2048,16,2,2,512,8,0,4,16,32,2,24348
4,4,2,4,2,2048,16,0,4,512,8,0,0,16,32,2,24356
2,4,2,0,4,2048,16,0,2,512,8,4,4,16,32,2,24356
2,4,2,0,4,2048,16,0,2,512,8,4,4,16,32,2,24356
2,4,2,0,4,2048,16,0,2,512,8,4,4,16,32,2,24356
2,2,4,2,0,4,2048,16,2,512,8,4,4,16,32,2,24356
2,2,4,2,0,4,2048,16,4,512,8,4,4,16,32,2,24360
4,4,2,2,4,2048,16,0,4,512,8,4,4,16,32,2,24364
0,4,2,0,2,2048,16,2,8,512,8,4,8,16,32,2,24380
0,4,2,0,2,2048,16,2,2,512,8,4,16,16,32,2,24396
4,2,0,2,2,2048,16,2,2,512,8,4,32,32,2,0,24428
4,4,0,0,2,2048,16,2,2,512,8,4,64,2,0,2,24496
4,4,16,2,4,2048,8,4,64,512,2,2,0,2,0,0,24500
8,16,2,0,4,2048,8,4,64,512,4,0,2,0,2,0,24512
8,16,2,0,4,2048,8,4,64,512,4,2,4,0,0,0,24516
0,8,16,2,4,2048,8,4,64,512,4,2,2,0,0,4,24516
0,0,2,2,4,8,16,4,64,2048,8,2,2,512,4,4,24516
4,0,0,2,4,8,16,4,64,2048,8,2,2,512,8,0,24528
8,8,16,2,64,2048,16,4,2,512,2,2,0,0,0,0,24552
0,0,0,0,8,8,4,2,64,2048,32,4,2,512,2,2,24584
0,0,0,2,16,4,2,0,64,2048,32,4,2,512,4,0,24604
2,0,0,2,16,4,2,0,64,2048,32,4,2,512,4,0,24604
4,0,0,4,16,4,2,0,64,2048,32,4,2,512,4,0,24608
8,0,2,0,16,4,2,0,64,2048,32,4,2,512,4,0,24616
8,2,0,0,16,4,2,2,64,2048,32,4,2,512,4,0,24616
8,2,0,2,16,4,2,0,64,2048,32,2,2,512,4,4,24616
0,0,8,4,2,16,4,2,64,2048,32,2,0,2,512,8,24628
8,4,0,2,2,16,4,2,64,2048,32,2,2,512,8,0,24628
8,4,2,0,2,16,4,2,64,2048,32,2,2,512,8,2,24628
8,4,2,4,2,16,4,0,64,2048,32,2,2,512,8,4,24632
8,4,2,2,2,16,4,4,64,2048,32,2,2,512,8,4,24632
0,8,4,4,4,2,16,8,64,2048,32,2,2,512,8,4,24644
4,8,4,4,64,2,16,8,2,2048,32,2,2,512,8,4,24644
2,4,8,8,64,2,16,8,2,2048,32,2,2,512,8,4,24652
2,4,16,2,64,2,16,8,2,2048,32,2,2,512,8,4,24668
0,4,4,2,2,2,32,8,64,2048,32,2,4,512,8,4,24704
0,0,8,2,2,4,32,8,64,2048,32,2,4,512,8,4,24716
0,0,2,2,2,4,8,8,64,2048,64,2,4,512,8,4,24780
0,0,2,2,2,4,8,8,64,2048,64,2,4,512,8,4,24780
4,0,0,0,2,4,16,2,64,2048,64,2,4,512,8,4,24800
4,0,0,0,2,4,16,2,64,2048,64,4,4,512,8,4,24804
0,0,2,4,2,4,16,2,64,2048,64,4,4,512,8,4,24804
0,0,2,2,2,4,16,4,64,2048,64,2,4,512,8,8,24812
2,4,2,2,64,2048,16,4,4,512,64,2,2,0,8,8,24812
2,4,4,0,64,2048,16,4,4,512,64,2,2,16,2,0,24832
0,4,2,8,64,2048,16,4,4,512,64,2,0,2,16,2,24840
0,4,2,2,0,2048,16,8,64,512,64,4,4,2,16,4,24844
64,4,2,2,4,2048,16,8,2,512,64,8,0,2,16,0,24852
0,64,4,4,4,2048,16,8,2,512,64,8,2,0,2,16,24856
0,0,4,0,2,64,16,4,4,2048,64,16,4,512,2,16,24876
0,0,2,4,2,64,16,4,4,2048,64,16,4,512,2,16,24876
2,4,0,2,2,64,16,4,4,2048,64,16,4,512,2,16,24876
4,4,16,2,8,64,64,4,0,2048,2,32,2,512,0,0,24920
8,16,2,2,8,128,4,0,2048,2,32,0,2,512,0,0,25056
8,16,4,0,8,128,4,0,2048,2,32,0,2,512,2,0,25060
16,16,8,0,2048,128,32,0,2,2,2,0,0,512,2,0,25084
0,0,32,8,0,2048,128,32,0,0,2,4,0,2,512,2,25120
0,2048,32,8,0,2,128,32,2,0,2,4,0,0,512,2,25120
0,0,32,8,2,0,128,32,0,2048,2,4,2,2,512,2,25120
0,0,32,8,2,0,128,32,0,2048,2,4,4,2,512,2,25124
32,8,2,0,2,128,32,0,2048,2,4,0,4,2,512,2,25124
32,8,2,0,2,128,32,0,2048,2,4,0,4,2,512,2,25124
32,0,2,2,2,8,32,0,2048,128,4,0,4,4,512,2,25128
0,0,32,4,4,2,8,32,0,2048,128,4,0,8,512,2,25140
0,2,32,4,0,2,8,32,0,2048,128,4,4,8,512,2,25140
2,0,32,4,0,4,8,32,0,2048,128,4,4,8,512,2,25144
2,4,32,4,4,2048,8,32,2,8,128,4,0,0,512,2,25144
0,2,32,4,2,4,8,32,4,2048,128,4,2,8,512,2,25144
0,2,32,4,2,4,8,32,4,2048,128,4,2,8,512,2,25144
2,2,32,4,4,4,8,32,2,2048,128,4,2,8,512,2,25144
0,4,32,4,2,8,8,32,2,2048,128,4,2,8,512,2,25156
4,4,32,4,2,8,8,32,2,2048,128,4,0,8,512,2,25160
0,4,32,4,4,8,8,32,4,2048,128,4,4,8,512,2,25164
4,32,4,0,4,16,32,2,4,2048,128,4,4,8,512,2,25180
8,32,4,2,8,16,32,4,0,2048,128,2,2,8,512,0,25196
0,32,4,0,2,16,32,2,16,2048,128,4,2,8,512,2,25212
2,32,4,2,16,16,32,4,2,2048,128,2,2,8,512,0,25212
2,32,4,2,32,32,4,4,2,2048,128,2,2,8,512,0,25244
2,32,4,2,64,8,0,0,2,2048,128,2,2,8,512,2,25316
2,32,4,2,0,2,64,8,2,2048,128,2,2,8,512,2,25316
2,32,4,2,2,64,8,2,2,2048,128,2,2,8,512,2,25316
0,32,4,2,0,64,8,0,4,2048,128,4,4,8,512,4,25332
32,4,2,2,64,8,0,0,4,2048,128,4,4,8,512,4,25332
32,4,4,0,64,8,0,2,4,2048,128,4,4,8,512,4,25336
32,8,0,2,64,8,2,0,4,2048,128,4,4,8,512,4,25344
32,8,2,2,64,8,2,0,4,2048,128,4,4,8,512,4,25344
32,8,4,2,64,8,2,0,4,2048,128,4,4,8,512,4,25348
32,8,4,2,64,8,2,0,4,2048,128,4,4,8,512,4,25348
32,8,4,2,2,64,8,2,4,2048,128,4,4,8,512,4,25348
32,8,4,2,2,64,8,2,4,2048,128,4,4,8,512,4,25348
32,8,4,4,2,64,8,8,8,2048,128,0,0,8,512,2,25368
0,32,8,8,0,2,64,16,2,8,2048,128,0,8,512,2,25392
0,0,32,16,0,2,64,16,2,8,2048,128,2,8,512,2,25408
4,2,32,32,0,16,64,128,0,2,2048,2,0,0,512,0,25460
4,2,32,32,0,16,64,128,0,2,2048,2,0,0,512,0,25460
4,2,64,0,16,64,128,0,2,2048,2,0,512,2,0,0,25524
4,2,0,0,16,64,64,2,2,2048,128,0,512,2,2,0,25524
4,2,0,0,16,64,64,2,2,2048,128,0,512,2,2,2,25524
0,4,4,2,0,16,128,2,0,2,2048,128,0,512,2,4,25656
8,2,0,2,16,128,2,0,2,2048,128,0,512,2,4,0,25664
8,4,0,0,16,128,2,2,2,2048,128,0,512,2,4,0,25668
8,4,2,2,16,128,128,0,2,2048,4,2,512,2,0,0,25668
0,8,4,4,0,0,16,256,2,2048,4,2,2,0,512,2,25928
4,8,4,4,0,2048,16,256,0,2,4,4,0,0,512,0,25936
2,4,8,8,0,2048,16,256,0,0,2,8,0,0,0,512,25952
2,4,16,0,2048,16,256,0,2,8,2,0,512,0,0,0,25968
2,4,16,0,2048,16,256,0,2,8,2,0,512,0,0,0,25968
0,2,4,16,2,2048,16,256,0,2,8,2,0,0,0,512,25968
2,2,4,16,2,2048,16,256,0,2,8,2,0,0,0,512,25968
4,4,16,0,2,2048,16,256,2,8,2,2,512,0,0,0,25972
8,16,0,0,2,2048,16,256,2,8,4,2,512,0,0,0,25984
8,16,16,256,4,2048,4,2,512,8,0,0,0,0,0,4,25988
0,0,0,2,8,16,0,256,4,2048,16,2,512,8,4,4,25988
2,2,0,0,8,16,256,0,4,2048,16,2,512,8,8,0,25996
0,2,0,4,0,8,16,256,4,2048,16,2,0,0,512,16,26016
0,0,2,4,2,8,16,256,4,2048,16,2,0,0,512,16,26016
0,0,2,4,2,8,16,256,4,2048,16,2,0,0,512,16,26016
0,0,2,4,2,8,16,256,4,2048,16,2,0,0,512,16,26016
2,4,0,0,2,8,16,256,4,2048,16,2,512,16,2,0,26016
4,4,32,256,4,8,2,2,512,2048,0,0,2,16,0,0,26052
8,4,32,256,512,8,2,2,2,2048,4,0,0,16,0,0,26060
8,4,32,256,0,512,8,4,0,2,2048,4,2,0,0,16,26064
8,4,32,256,2,512,8,8,2,2,2048,16,0,0,0,0,26072
8,4,32,256,0,2,512,16,0,4,2048,16,0,0,2,0,26092
8,4,32,256,0,2,512,32,0,4,2048,0,2,0,2,0,26124
8,4,32,256,2,512,32,0,4,2048,0,2,4,0,0,0,26128
0,2,0,0,8,4,0,0,2,512,0,256,8,2048,64,2,26200
0,0,0,2,0,0,8,4,2,2,512,256,8,2048,64,2,26200
0,0,0,2,0,2,8,4,0,4,512,256,8,2048,64,2,26204
0,0,0,2,0,2,8,4,0,4,512,256,8,2048,64,2,26204
0,0,0,2,0,2,8,4,0,4,512,256,8,2048,64,2,26204
2,0,0,2,2,8,4,0,4,512,256,0,8,2048,64,2,26204
0,0,2,4,0,2,8,4,0,4,512,256,8,2048,64,2,26208
0,0,2,4,0,2,8,4,0,4,512,256,8,2048,64,2,26208
0,0,2,4,0,2,8,4,0,4,512,256,8,2048,64,2,26208
0,0,2,4,0,2,8,4,0,4,512,256,8,2048,64,2,26208
2,4,0,0,2,8,4,0,4,512,256,2,8,2048,64,2,26208
2,4,0,0,2,8,4,0,4,512,256,2,8,2048,64,2,26208
0,4,2,4,0,2,8,4,4,512,256,2,8,2048,64,2,26208
0,4,2,4,0,2,8,4,4,512,256,2,8,2048,64,2,26208
4,2,4,2,2,8,4,0,4,512,256,2,8,2048,64,2,26208
4,2,2,0,2,8,8,0,4,512,256,2,8,2048,64,4,26220
0,0,4,4,4,0,2,16,4,512,256,2,8,2048,64,4,26240
0,2,4,4,0,0,2,16,8,512,256,2,8,2048,64,4,26248
2,8,2,0,2,16,0,0,8,512,256,2,8,2048,64,4,26256
2,8,2,0,2,16,0,0,8,512,256,2,8,2048,64,4,26256
4,8,0,0,0,16,2,0,4,512,256,2,16,2048,64,4,26276
8,8,2,2,16,16,256,4,0,512,64,0,0,2048,2,0,26284
0,0,16,4,0,32,256,4,0,0,512,64,2,0,2048,2,26336
2,32,16,8,0,0,256,64,2,0,512,2,0,0,2048,0,26344
2,32,16,8,256,64,0,0,2,512,2,0,2048,0,0,2,26344
2,32,16,8,256,64,2,2,2,512,0,2,2048,0,0,0,26344
2,0,2,0,256,32,0,0,2,64,16,8,2048,512,2,4,26348
4,2,0,0,256,32,0,0,2,64,16,8,2048,512,2,4,26352
4,2,0,0,256,32,0,0,2,64,16,8,2048,512,2,4,26352
4,2,16,8,256,32,2,4,2,64,0,2,2048,512,0,0,26352
4,2,0,0,256,32,2,8,2,64,16,4,2048,512,2,2,26352
4,2,2,8,256,32,16,4,2,64,2,2,2048,512,0,2,26352
4,2,0,2,256,32,2,8,2,64,16,4,2048,512,2,4,26356
4,2,2,2,256,32,16,8,2,64,2,8,2048,512,2,0,26364
4,2,2,2,256,32,16,16,2,64,4,0,2048,512,2,0,26384
0,4,2,4,0,256,32,32,2,2,64,4,0,2048,512,2,26420
4,2,4,4,256,64,0,0,4,64,4,0,2048,512,2,0,26488
4,2,8,4,256,128,2,0,4,512,0,2,2048,0,0,0,26624
4,0,0,0,256,2,2,0,4,128,8,4,2048,512,2,2,26624
4,0,0,0,256,4,0,2,4,128,8,4,2048,512,4,0,26632
4,4,8,2,256,128,4,4,4,512,0,0,2048,4,0,0,26632
4,4,8,2,256,128,4,4,4,512,0,0,2048,4,0,0,26632
8,8,2,0,256,128,8,0,4,512,0,0,2048,4,0,2,26648
8,8,2,2,256,128,8,0,4,512,0,0,2048,4,4,0,26648
8,8,2,0,256,128,2,0,4,512,8,0,2048,4,4,2,26648
8,8,0,0,256,128,4,0,4,512,8,2,2048,4,4,2,26652
8,8,4,4,256,128,8,2,4,512,4,0,2048,4,0,0,26656
4,0,16,8,256,128,8,2,0,4,512,4,0,0,2048,4,26680
4,128,16,8,256,4,8,2,0,0,512,8,0,2,2048,0,26688
4,128,16,8,256,4,8,2,0,2,512,8,0,0,2048,2,26688
4,128,16,8,256,4,8,2,2,512,8,0,2048,2,2,0,26688
4,128,16,8,256,4,8,2,2,512,8,0,2048,4,0,2,26692
4,128,0,2,256,4,0,0,2,512,16,8,2048,4,16,4,26712
4,128,32,2,256,4,0,8,2,512,2,4,2048,4,0,0,26744
4,128,32,2,0,256,4,8,2,512,2,4,2,0,2048,4,26744
4,128,32,2,2,256,4,8,2,512,2,4,0,2,2048,4,26744
4,128,32,2,4,256,4,8,0,512,2,8,2,2,2048,0,26756
2,128,32,0,0,256,4,0,8,512,2,2,2,2,2048,16,26780
2,128,32,2,256,4,0,0,8,512,4,0,4,2048,16,0,26788
2,128,32,2,256,4,0,0,8,512,4,0,4,2048,16,0,26788
2,128,2,0,256,4,32,0,8,512,4,0,4,2048,16,2,26788
2,128,2,2,256,4,32,2,8,512,4,0,4,2048,16,0,26788
2,2,128,4,256,4,32,2,0,8,512,4,0,4,2048,16,26792
4,128,4,0,256,4,32,2,8,512,4,2,4,2048,16,0,26796
4,128,4,4,256,4,32,0,8,512,4,2,4,2048,16,0,26800
2,4,128,8,0,256,4,32,8,512,4,2,0,4,2048,16,26808
2,4,128,8,256,4,32,0,8,512,4,2,4,2048,16,2,26808
2,4,128,8,2,256,4,32,8,512,4,2,4,2048,16,2,26808
4,4,128,8,8,256,8,32,4,512,16,4,0,2048,2,0,26824
8,128,8,2,8,256,8,32,4,512,16,4,2048,2,0,0,26832
0,128,0,0,16,256,4,2,4,512,16,32,2048,2,16,4,26864
16,128,4,2,4,256,32,32,2048,512,2,4,0,2,0,0,26896
16,128,4,2,0,4,256,64,2048,512,2,4,2,0,0,2,26960
16,128,4,2,4,256,64,0,2048,512,2,4,4,0,2,0,26964
16,128,4,2,4,256,64,4,2048,512,4,0,4,0,2,0,26968
16,128,4,2,4,256,64,4,2048,512,4,0,4,0,2,0,26968
16,128,4,2,4,256,64,4,2,2048,512,4,0,0,4,2,26968
16,128,4,2,4,256,64,4,2,2048,512,4,4,2,0,2,26968
