0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,16,2,1024,32,2,256,4,128,4,2,2,4,2,11760
0,2,16,16,2,1024,32,2,256,4,128,4,2,2,4,2,11760
2,0,2,32,2,1024,32,2,256,4,128,4,0,4,4,2,11796
0,0,4,32,2,1024,32,2,256,4,128,4,0,2,8,2,11808
2,1024,4,32,256,4,32,2,2,2,128,4,0,0,8,2,11808
2,1024,4,32,256,4,32,2,4,128,4,0,8,2,0,2,11812
2,1024,4,32,256,4,32,2,4,128,4,0,8,4,2,0,11816
2,1024,4,32,256,4,32,2,4,128,4,0,8,4,2,0,11816
2,1024,4,32,256,4,32,2,4,128,4,0,8,4,2,0,11816
2,1024,4,32,256,4,32,2,0,4,128,4,2,8,4,2,11816
2,0,4,32,2,1024,32,2,256,8,128,4,2,8,4,2,11824
2,4,32,2,2,1024,32,2,256,8,128,4,2,8,4,2,11824
4,4,64,4,256,1024,128,4,2,16,4,2,0,0,2,0,11912
0,8,64,4,256,1024,128,4,2,16,4,2,0,2,0,2,11920
8,64,4,2,256,1024,128,4,2,16,4,2,4,0,0,0,11924
8,64,4,2,256,1024,128,4,2,16,4,2,0,0,2,4,11924
8,64,4,2,256,1024,128,4,2,16,4,2,2,4,2,0,11924
8,64,4,2,256,1024,128,4,2,16,4,2,2,4,2,0,11924
8,64,4,2,256,1024,128,4,2,16,4,2,2,4,2,0,11924
0,64,4,4,8,1024,128,2,256,16,4,4,4,4,2,2,11928
64,8,0,0,8,1024,128,2,256,16,8,2,8,4,0,0,11956
0,0,64,8,8,1024,128,2,256,16,8,2,2,0,8,4,11956
8,1024,64,8,256,16,128,4,2,2,16,4,0,0,0,0,11976
0,0,2,0,8,1024,64,0,256,16,128,8,2,2,16,8,11984
2,0,2,0,8,1024,64,0,256,16,128,0,2,2,16,16,12000
0,0,0,4,0,8,1024,64,2,256,16,128,0,0,4,32,12040
0,0,0,4,0,0,1024,64,2,8,16,128,2,256,4,32,12040
4,8,1024,4,0,256,16,64,0,0,4,128,0,0,2,32,12044
4,8,1024,4,0,256,16,64,0,0,4,128,0,0,2,32,12044
0,0,1024,4,0,2,16,64,0,8,4,128,4,256,2,32,12044
1024,4,2,0,2,16,64,0,8,4,128,0,4,256,2,32,12044
1024,4,2,0,2,16,64,0,8,4,128,0,4,256,2,32,12044
1024,4,2,0,2,16,64,0,8,4,128,0,4,256,2,32,12044
1024,4,2,32,2,16,64,0,8,4,128,4,4,256,2,0,12044
1024,4,2,2,2,16,64,0,8,4,128,32,4,256,2,4,12044
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
1024,4,4,0,2,16,64,2,8,4,128,32,4,256,2,4,12048
2,0,1024,8,2,16,64,2,8,4,128,32,4,256,2,4,12056
4,16,1024,8,8,4,64,2,4,256,128,32,0,2,2,4,12060
4,16,1024,8,8,4,64,2,4,256,128,32,4,0,4,4,12064
2,0,1024,8,4,16,64,2,8,4,128,32,8,256,4,4,12072
2,0,1024,8,2,16,64,2,4,4,128,32,16,256,4,4,12088
2,0,1024,8,4,16,64,2,4,4,128,32,16,256,4,4,12092
2,2,1024,8,4,16,64,2,0,8,128,32,0,16,256,8,12108
4,1024,8,0,4,16,64,2,8,128,32,0,16,256,8,2,12112
8,1024,8,4,8,16,64,0,16,128,32,0,2,256,8,0,12124
16,1024,8,4,16,16,64,2,2,128,32,0,0,256,8,0,12140
32,1024,8,4,2,16,64,2,2,128,32,0,0,256,8,0,12172
32,1024,8,4,2,16,64,2,2,128,32,0,256,8,2,0,12172
32,1024,8,4,4,16,64,2,256,128,32,0,2,8,2,0,12176
32,1024,8,0,4,16,64,2,256,128,32,4,2,8,2,2,12176
0,32,1024,8,4,16,64,2,256,128,32,4,2,2,8,4,12180
0,32,1024,4,4,16,64,8,256,128,32,2,2,2,8,8,12188
32,1024,4,0,4,16,64,8,256,128,32,2,4,16,2,0,12208
32,1024,4,0,4,16,64,8,256,128,32,2,4,16,2,0,12208
32,1024,4,2,4,16,64,0,256,128,32,8,4,16,2,2,12208
32,1024,4,2,0,4,16,64,256,128,32,8,2,4,16,4,12212
32,1024,4,2,4,16,64,2,256,128,32,8,2,4,16,4,12212
32,1024,4,2,4,16,64,2,256,128,32,8,2,4,16,4,12212
32,1024,4,4,4,16,64,8,256,128,32,4,2,4,16,2,12216
2,32,1024,8,4,16,64,8,256,128,32,4,2,4,16,2,12224
2,32,1024,16,4,16,64,4,256,128,32,2,2,4,16,4,12240
