0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,16,8,128,2,2,4,16,0,2048,2,0,0,20972
2,4,0,0,16,8,8,0,2,4,128,2,2048,2,16,4,20976
2,4,0,0,16,16,2,0,2,4,128,2,2048,2,16,4,20992
2,4,0,0,16,16,2,0,2,4,128,2,2048,2,16,4,20992
2,4,0,0,16,16,2,0,2,4,128,2,2048,2,16,4,20992
2,4,2,2,16,16,128,4,2,4,16,0,2048,2,2,0,20992
2,4,4,0,32,128,4,0,2,4,16,0,2048,4,0,2,21032
2,4,8,2,32,128,16,0,2,8,0,4,2048,0,0,0,21048
2,2,0,0,32,4,0,0,2,128,8,2,2048,8,16,4,21048
0,0,0,4,0,2,32,4,2,128,8,2,2048,8,16,4,21052
0,0,2,0,0,2,32,8,2,128,8,2,2048,8,16,4,21060
2,2,2,8,2048,128,32,2,0,8,8,4,2,0,16,0,21060
0,2,4,8,2048,128,32,2,0,0,16,4,0,2,2,16,21080
2048,2,4,8,0,128,32,2,0,2,16,4,0,2,2,16,21080
2048,2,4,8,0,128,32,2,0,2,16,4,0,2,4,16,21084
2048,2,4,8,128,32,2,2,2,16,4,0,2,4,16,0,21084
2,2,4,0,2048,32,2,0,128,16,4,8,4,4,16,2,21088
4,4,0,2,2048,32,2,0,128,16,4,8,8,16,2,0,21100
8,2,0,0,2048,32,2,0,128,16,4,8,8,16,2,2,21108
8,0,0,2,2048,2,2,0,128,32,4,8,8,32,2,2,21140
8,0,0,0,2048,2,2,2,128,2,4,8,8,64,2,2,21204
8,0,0,0,2048,4,2,2,128,2,4,8,8,64,4,0,21212
8,0,0,0,2048,4,4,2,128,2,4,8,8,64,4,0,21216
8,0,0,0,2048,8,2,0,128,2,4,8,8,64,4,2,21224
0,0,0,8,2,2048,8,2,128,2,4,8,8,64,4,2,21224
0,0,0,8,2,2048,8,2,128,2,4,8,8,64,4,2,21224
2,2048,8,8,128,2,8,2,8,64,0,8,0,2,0,2,21232
2,2048,16,2,128,2,8,2,8,64,8,0,4,0,0,0,21252
2,2048,16,2,128,2,8,2,8,64,8,0,4,0,0,0,21252
2,2048,16,2,128,2,8,2,8,64,8,0,4,0,0,0,21252
2,2048,16,2,128,2,8,2,8,64,8,0,4,0,0,0,21252
2,2048,16,4,128,2,16,0,8,64,0,0,4,2,0,0,21272
2,2048,0,0,128,2,0,0,8,64,2,0,4,2,32,4,21304
0,0,2,2048,0,4,128,2,0,8,64,2,4,2,32,4,21304
4,4,2,2048,0,8,128,4,0,2,64,4,2,0,32,0,21308
8,2,2048,0,8,128,4,0,2,64,4,0,2,32,2,0,21316
8,2,2048,0,8,128,4,0,2,64,4,0,2,32,2,0,21316
2,2,0,0,0,128,2048,0,16,64,8,0,4,32,2,0,21344
4,0,2,0,128,2048,0,0,16,64,8,0,4,32,2,0,21348
4,0,0,2,128,2048,2,0,16,64,8,0,4,32,2,0,21348
4,2,0,2,128,2048,2,0,16,64,8,0,4,32,2,0,21348
2,0,4,4,0,128,2048,2,0,16,64,8,0,4,32,2,21352
2,128,4,4,2,16,2048,2,0,4,64,8,0,0,32,2,21352
2,128,8,0,2,16,2048,2,4,64,8,0,32,2,2,0,21360
0,2,128,8,2,16,2048,2,0,4,64,8,2,0,32,4,21364
0,0,128,8,0,2,2048,2,2,16,64,8,4,4,32,4,21368
0,0,128,8,0,2,2048,2,2,16,64,8,4,4,32,4,21368
128,8,2,0,2,2048,2,0,2,16,64,8,8,32,4,0,21376
0,8,0,0,128,2048,4,0,4,16,64,2,8,32,4,8,21384
128,8,4,2,4,2048,64,8,8,16,4,0,4,32,0,0,21384
128,8,4,2,4,2048,64,8,8,16,4,0,4,32,0,0,21384
128,8,4,2,4,2048,64,8,2,8,16,4,0,0,4,32,21384
128,8,4,2,4,2048,64,8,2,8,16,4,4,32,2,0,21384
128,8,4,2,4,2048,64,8,2,8,16,4,2,4,32,2,21384
128,8,4,2,4,2048,64,8,2,8,16,4,2,4,32,2,21384
128,8,4,2,4,2048,64,8,2,8,16,4,2,4,32,2,21384
128,8,4,2,4,2048,64,8,4,8,16,4,2,4,32,2,21388
2,8,4,2,128,2048,64,8,8,8,16,4,2,4,32,2,21396
2,8,4,2,128,2048,64,8,4,16,16,4,2,4,32,2,21412
2,8,4,2,128,2048,64,8,2,4,32,4,2,4,32,2,21444
4,0,0,2,2,8,4,8,128,2048,64,4,4,8,64,2,21520
4,8,4,2,2,2048,128,8,128,8,0,4,4,2,0,2,21648
4,8,0,2,2,2048,2,8,128,8,4,4,4,2,128,2,21648
2,4,8,2,2,2048,2,8,0,128,8,8,4,2,128,2,21656
2,4,8,2,2,2048,2,8,2,0,128,16,4,2,128,2,21672
2,4,8,2,2,2048,2,8,2,2,128,16,4,2,128,2,21672
0,2,0,2,2,4,8,8,4,2048,2,16,4,4,256,2,21936
0,2,2,2,0,4,8,8,2,2048,2,16,8,4,256,2,21944
0,2,2,2,0,4,8,8,2,2048,2,16,8,4,256,2,21944
4,2,0,0,4,16,2,0,2,2048,2,16,8,4,256,2,21964
4,2,0,0,4,16,2,0,2,2048,2,16,8,4,256,2,21964
0,2,4,2,0,4,16,2,2,2048,2,16,8,4,256,2,21964
2,4,2,4,4,16,2,0,2,2048,2,16,8,4,256,2,21964
2,4,0,2,4,16,2,4,2,2048,4,16,8,4,256,2,21968
2,4,2,2,4,16,4,4,2,2048,256,16,8,4,2,2,21968
2,4,2,2,4,16,4,4,2,2048,256,16,8,4,2,2,21968
2,4,2,2,4,16,4,4,2,2048,256,16,8,4,2,2,21968
2,4,4,0,4,16,8,0,2,2048,256,16,8,4,4,2,21984
0,0,2,8,2,4,16,8,2,2048,256,16,0,8,8,2,22000
0,0,2,2,0,4,16,16,0,2048,256,16,4,8,8,2,22020
2,0,0,4,0,0,4,32,0,2048,256,16,0,4,16,2,22072
0,0,0,4,2,0,4,32,0,2048,256,16,2,4,16,2,22072
4,0,0,0,2,4,32,4,2048,256,16,0,2,4,16,2,22072
4,4,32,4,2,256,32,2,2048,4,0,0,2,0,0,2,22104
4,0,2,0,2,4,0,0,2048,256,0,4,2,4,64,4,22172
4,4,2,8,2,256,64,0,2048,4,2,0,2,0,0,0,22180
0,8,2,8,0,2,256,64,0,2048,4,2,0,0,2,2,22188
0,8,2,8,0,2,256,64,2,2048,4,2,0,0,0,4,22192
0,4,0,8,0,8,2,64,0,2,256,2,2,2048,4,4,22192
4,8,0,2,8,2,64,0,2,256,2,0,2,2048,8,0,22200
4,8,64,2,8,2,2,0,4,256,8,0,0,2048,2,0,22204
4,8,64,2,8,4,0,0,4,256,8,0,2048,2,0,2,22208
4,8,64,2,8,4,0,0,4,256,8,2,2048,4,0,0,22212
4,8,64,4,8,4,8,0,4,256,0,0,2048,4,2,0,22216
4,8,64,4,0,8,4,8,0,2,4,256,0,2048,4,2,22216
4,8,64,4,8,4,8,0,2,4,256,2,2048,4,2,0,22216
4,8,64,4,0,8,4,8,2,4,256,2,2,2048,4,2,22216
4,16,64,4,4,4,4,8,0,2048,256,4,0,0,4,4,22240
4,16,64,4,0,4,8,8,0,2048,256,4,0,2,0,8,22256
4,16,64,4,4,16,0,0,2048,256,4,0,2,8,2,0,22272
8,32,64,4,2048,256,4,0,2,8,2,0,0,2,0,0,22312
8,32,64,4,2048,256,4,2,2,8,2,0,2,0,0,0,22312
8,32,64,4,2048,256,4,2,2,2,8,2,0,0,0,2,22312
8,32,64,4,2048,256,4,4,2,2,8,2,0,0,2,0,22316
8,32,64,8,2048,256,4,2,2,2,8,0,4,0,2,0,22324
8,0,64,0,2048,32,4,2,2,256,8,8,4,2,2,2,22324
8,64,0,0,2048,32,4,2,2,256,16,2,4,4,2,0,22344
0,2,8,64,2048,32,4,2,2,256,16,2,0,0,8,2,22352
2,8,64,0,2048,32,4,2,2,256,16,2,8,2,0,2,22352
0,2,8,64,2048,32,4,2,2,256,16,2,2,0,8,4,22356
4,0,8,0,0,2,4,64,2048,32,16,4,4,256,8,4,22364
2,0,4,8,0,2,4,64,2048,32,16,4,4,256,8,4,22364
0,2,4,8,2,2,4,64,2048,32,16,4,4,256,8,4,22364
2,4,8,8,2048,32,16,64,4,256,8,8,0,4,0,0,22384
2,4,16,0,2048,32,16,64,4,256,16,0,4,0,2,0,22416
0,0,0,0,2,4,16,2,2048,32,32,0,8,256,2,64,22456
0,0,0,0,2,4,16,2,2,0,2048,64,8,256,2,64,22520
0,0,0,0,0,2,16,0,4,4,2048,2,8,256,2,128,22652
0,0,0,0,0,2,16,0,4,4,2048,2,8,256,2,128,22652
0,0,0,0,0,2,16,0,4,4,2048,2,8,256,2,128,22652
0,4,0,0,2,16,0,0,8,2048,2,0,8,256,2,128,22660
2,4,4,128,16,16,0,0,0,2048,2,0,0,256,0,0,22680
2,4,4,128,16,16,2,0,2,2048,0,0,0,256,0,0,22680
0,2,8,128,0,0,32,2,0,0,2,2048,0,0,4,256,22720
0,2,8,128,0,0,32,2,0,0,2,2048,0,0,4,256,22720
2,8,128,0,32,2,0,0,2,2048,0,0,4,256,0,2,22720
0,2,8,128,0,0,32,2,2,0,2,2048,0,4,256,2,22720
2,0,8,128,0,0,32,2,0,2,2,2048,2,4,256,2,22720
0,2,8,128,0,0,32,2,0,2,2,2048,4,4,256,2,22724
0,2,8,128,4,0,32,2,0,0,4,2048,0,8,256,2,22736
0,0,8,128,2,0,32,2,0,2,4,2048,4,8,256,2,22736
0,0,8,128,0,2,32,2,2,2,4,2048,4,8,256,2,22736
0,2,8,128,0,2,32,2,0,4,4,2048,4,8,256,2,22740
0,2,8,128,0,4,32,2,0,4,4,2048,4,8,256,2,22744
2,8,128,0,4,32,2,4,8,2048,0,0,4,8,256,2,22752
2,8,128,4,4,32,2,2,8,2048,256,0,4,8,2,0,22752
2,8,128,4,0,4,32,4,0,8,2048,256,2,4,8,2,22756
2,8,128,4,0,4,32,4,0,8,2048,256,2,4,8,2,22756
4,8,128,8,0,4,32,256,0,8,2048,2,0,4,8,2,22768
0,8,128,2,0,4,32,8,0,8,2048,256,4,4,8,4,22772
0,8,128,2,0,4,32,8,0,8,2048,256,4,4,8,4,22772
4,8,128,2,0,4,32,8,0,8,2048,256,0,8,8,4,22780
4,8,128,2,4,32,8,0,8,2048,256,2,16,4,0,0,22796
0,8,0,0,8,32,128,2,8,2048,8,0,16,4,256,4,22808
16,8,128,2,16,32,8,4,0,2048,256,2,0,4,0,0,22824
16,8,128,2,16,32,8,4,2048,256,2,0,4,0,0,2,22824
16,8,128,2,16,32,8,4,2048,256,2,0,4,2,0,2,22824
0,8,2,0,32,32,128,2,2048,256,8,4,4,2,2,2,22856
8,2,0,0,64,128,2,0,2048,256,8,4,4,4,2,2,22924
0,4,8,2,0,64,128,2,2048,256,8,4,0,0,8,4,22936
0,0,0,4,0,4,8,0,0,64,128,4,2048,256,16,8,22964
4,0,0,0,4,8,2,0,64,128,4,0,2048,256,16,8,22964
4,0,0,0,4,8,2,0,64,128,4,0,2048,256,16,8,22964
0,0,0,0,8,8,2,2,64,128,4,0,2048,256,16,8,22972
0,0,0,0,0,0,16,4,2,64,128,4,2048,256,16,8,22992
0,0,0,0,0,0,16,4,2,64,128,4,2048,256,16,8,22992
0,0,0,2,16,4,0,0,2,64,128,4,2048,256,16,8,22992
2,2,0,0,16,4,0,0,2,64,128,4,2048,256,16,8,22992
2,2,0,0,16,4,0,0,2,64,128,4,2048,256,16,8,22992
2,2,128,4,16,4,16,8,2,64,0,0,2048,256,0,2,22992
4,128,4,0,16,4,16,8,2,64,2,0,2048,256,2,0,22996
4,128,4,8,16,4,16,0,2,64,4,0,2048,256,2,0,23000
4,128,4,8,16,4,16,0,2,64,4,0,2048,256,2,0,23000
4,128,4,8,16,4,16,0,2,64,4,0,2048,256,2,0,23000
4,128,4,8,0,16,4,16,0,2,64,4,2,2048,256,2,23000
4,128,4,8,0,16,4,16,0,2,64,4,2,2048,256,2,23000
4,128,4,8,16,4,16,0,2,64,4,4,2,2048,256,2,23000
2,128,4,0,4,4,16,8,16,64,4,4,4,2048,256,2,23004
0,2,128,4,4,8,16,8,0,16,64,8,4,2048,256,2,23020
0,2,128,0,0,8,16,4,2,16,64,16,8,2048,256,2,23044
2,2,128,4,8,8,16,16,0,16,64,2,0,2048,256,2,23044
4,128,4,0,16,32,0,0,16,64,2,2,2048,256,2,0,23096
2,128,0,0,4,32,0,0,32,64,4,0,2048,256,4,2,23132
2,128,0,0,4,32,0,0,32,64,0,2,2048,256,8,2,23140
2,128,0,2,4,32,0,0,32,64,0,0,2048,256,8,4,23144
2,128,0,2,4,32,0,0,32,64,0,2,2048,256,8,4,23144
2,128,0,0,4,32,2,0,32,64,0,4,2048,256,8,4,23148
0,4,2,128,0,4,32,2,0,32,64,4,2048,256,8,4,23148
0,0,2,0,0,8,32,128,2,32,64,2,2048,256,8,8,23164
2,0,0,0,8,32,128,4,2,32,64,2,2048,256,16,0,23180
2,2,0,0,8,0,128,0,2,64,64,4,2048,256,16,2,23244
4,0,0,0,8,128,2,0,2,128,4,0,2048,256,16,2,23376
4,2,0,0,8,0,2,0,2,256,4,0,2048,256,16,2,23632
4,0,0,0,8,2,2,0,2,2,4,0,2048,512,16,2,24144
4,4,2,2,8,512,4,0,2,0,16,0,2048,0,2,0,24148
0,0,8,4,0,8,512,4,0,0,2,16,2,0,2048,2,24160
2,0,8,4,0,8,512,4,0,0,2,16,0,2,2048,2,24160
0,2,8,0,0,0,512,8,0,8,2,16,2,2,2048,2,24168
2,8,0,2,512,8,0,0,8,2,16,0,4,2048,2,0,24172
2,0,0,0,512,16,0,0,8,2,16,2,4,2048,2,2,24188
2,0,0,0,512,16,2,0,8,2,16,2,4,2048,4,0,24192
2,0,0,0,512,16,2,4,8,2,16,0,4,2048,4,2,24192
0,0,0,2,512,16,2,4,2,8,2,16,4,2048,4,2,24192
0,0,0,2,512,16,2,4,2,8,4,16,4,2048,4,2,24196
512,16,2,2,2,8,8,4,4,2048,2,16,0,0,0,2,24204
512,16,2,2,2,8,8,4,4,2048,2,16,0,0,0,2,24204
0,2,0,2,512,16,2,4,2,8,8,16,4,2048,2,2,24204
4,0,0,0,512,16,2,4,2,16,16,0,4,2048,4,2,24228
4,2,0,0,512,16,2,4,2,32,0,0,4,2048,4,2,24260
0,0,4,2,512,16,2,4,2,0,2,32,4,2048,4,2,24260
512,16,4,2,2,2048,4,4,4,2,4,32,0,0,0,2,24264
512,16,8,2,2,2048,4,4,4,2,0,32,0,2,0,2,24272
512,16,8,2,2,2048,8,0,4,2,32,2,4,0,0,0,24284
512,16,16,4,2,2048,32,0,8,2,2,0,0,0,0,0,24312
4,0,0,0,512,16,16,0,2,2048,32,0,8,2,2,4,24312
4,0,0,0,512,16,16,0,2,2048,32,0,8,2,2,4,24312
4,0,0,4,512,32,0,0,2,2048,32,0,8,4,4,0,24348
4,32,32,4,512,2048,4,0,2,4,2,0,8,0,0,0,24348
4,64,4,0,512,2048,4,0,2,4,2,2,8,0,0,0,24412
4,4,64,4,0,512,2048,4,0,2,4,4,0,0,0,8,24416
4,4,64,8,0,512,2048,4,0,2,4,8,0,0,2,0,24424
4,4,64,8,0,512,2048,4,0,2,4,8,0,0,2,0,24424
8,64,8,0,512,2048,4,0,2,4,8,0,2,2,0,0,24432
8,64,8,0,512,2048,4,0,4,4,8,2,0,2,0,0,24436
0,8,64,8,2,512,2048,4,0,8,8,2,0,0,0,2,24444
2,8,64,8,0,512,2048,4,0,8,8,4,2,0,0,0,24448
2,8,64,8,512,2048,4,0,16,4,0,0,2,2,0,0,24464
2,8,64,8,512,2048,4,0,16,4,0,0,2,2,0,0,24464
2,8,64,8,512,2048,4,0,16,4,2,0,4,0,0,0,24468
2,0,0,2,512,8,64,0,16,2048,4,0,4,4,2,8,24468
2,8,64,2,512,2048,4,8,16,4,2,0,4,0,0,2,24468
2,8,64,2,512,2048,4,8,16,4,2,0,4,2,2,0,24468
2,8,64,2,512,2048,4,8,16,4,2,2,4,4,0,0,24472
2,8,64,2,512,2048,4,8,16,4,4,2,8,0,0,0,24484
2,8,64,2,512,2048,4,8,0,16,8,2,0,2,0,8,24492
2,8,64,2,512,2048,4,8,0,16,8,2,0,2,2,8,24492
2,8,64,2,512,2048,4,8,16,8,2,0,4,8,0,2,24496
2,8,64,2,512,2048,4,8,16,16,2,2,4,0,0,2,24512
2,0,2,0,512,8,64,2,16,2048,4,8,4,16,2,4,24516
2,8,2,2,512,2048,64,8,16,16,4,4,4,0,2,2,24516
0,2,8,4,512,2048,64,8,0,2,32,8,0,0,4,4,24564
0,0,8,0,0,2,64,4,4,2048,32,16,512,2,4,4,24580
2,0,0,8,0,2,64,4,4,2048,32,16,0,512,2,8,24588
2,8,0,0,2,64,4,4,4,2048,32,16,512,2,8,0,24588
4,0,2,8,0,2,64,8,4,2048,32,16,0,512,2,8,24596
2,0,2,0,0,2,64,16,0,2048,32,16,8,512,2,8,24620
4,0,0,0,2,64,16,2,2048,32,16,0,8,512,2,8,24624
4,0,0,0,2,64,2,0,2048,32,32,2,8,512,2,8,24656
4,0,0,0,2,64,2,0,2048,32,32,2,8,512,2,8,24656
0,0,0,4,2,2,64,2,0,2048,64,2,8,512,2,8,24720
2,2,128,4,8,2048,2,4,0,512,0,8,0,2,0,0,24852
4,128,4,0,8,2048,2,4,512,8,2,0,2,0,0,0,24856
4,128,4,0,8,2048,2,4,512,8,2,0,2,0,0,0,24856
4,128,4,0,8,2048,2,4,512,8,2,0,2,0,0,0,24856
0,4,128,4,8,2048,2,4,2,512,8,2,0,0,0,2,24856
0,4,128,4,8,2048,2,4,2,512,8,2,0,0,0,2,24856
4,128,4,0,8,2048,2,4,2,512,8,2,2,0,2,0,24856
2,4,128,4,8,2048,2,4,2,512,8,2,0,0,0,4,24860
2,4,128,8,8,2048,2,2,2,512,8,4,0,0,2,0,24868
2,4,128,8,8,2048,4,0,2,512,8,4,2,2,0,0,24872
2,4,128,8,8,2048,4,4,4,512,8,0,0,2,2,0,24876
0,4,128,2,2,2048,4,0,8,512,8,8,4,2,2,4,24876
4,128,2,2,2,2048,4,0,8,512,16,0,4,4,4,0,24896
2,4,128,4,0,2,2048,4,0,8,512,16,0,0,4,8,24908
2,4,128,4,0,2,2048,4,0,8,512,16,0,0,4,8,24908
2,4,128,4,2,2048,4,0,8,512,16,0,4,8,2,0,24908
4,4,128,4,8,2048,4,0,4,512,16,0,0,8,2,2,24912
0,8,128,4,2,8,2048,4,0,4,512,16,0,0,8,4,24924
2,16,128,8,0,4,2048,16,0,0,512,4,4,0,8,0,24948
0,0,128,0,2,0,2048,8,2,16,512,16,4,4,8,4,24948
128,0,0,0,2,2048,8,0,2,16,512,16,8,8,4,2,24956
2,0,0,0,128,2048,8,0,4,16,512,16,8,8,4,2,24960
2,2048,8,16,128,16,512,2,4,8,4,0,8,0,2,0,24960
2,2048,8,16,128,16,512,2,4,8,4,2,8,2,0,0,24960
2,2048,8,16,128,16,512,2,4,8,4,2,4,0,8,2,24960
2,0,8,0,2,2048,512,16,128,16,4,2,8,8,8,4,24972
4,2048,8,16,128,16,512,2,8,8,4,4,0,2,8,0,24976
4,2048,8,16,128,16,512,2,0,2,16,8,0,0,2,8,25000
0,0,8,2,0,2048,512,16,4,16,16,2,128,2,2,16,25016
2,0,8,2,0,2048,512,16,0,4,32,2,0,128,4,16,25052
2,2048,8,2,0,4,512,16,0,128,32,2,0,2,4,16,25052
2,2048,8,2,0,4,512,16,0,128,32,2,0,2,4,16,25052
2,2048,8,2,0,4,512,16,0,128,32,2,0,2,4,16,25052
2,2048,8,2,4,512,16,0,128,32,2,4,2,4,16,0,25052
2,2048,8,2,4,512,16,0,128,32,2,2,2,4,16,4,25052
2,2048,8,4,4,512,16,4,128,32,2,0,2,4,16,2,25056
2,2048,8,8,4,512,16,2,128,32,2,4,2,4,16,0,25064
2,2048,16,0,4,512,16,2,128,32,2,4,2,4,16,2,25080
2,2048,32,2,4,512,2,4,128,32,16,2,2,4,0,2,25112
2,2048,32,2,4,512,2,4,128,32,16,2,2,4,2,2,25112
2,2048,32,4,4,512,2,2,128,32,16,4,2,4,2,4,25116
2,2048,32,4,4,512,2,2,128,32,16,8,2,4,2,2,25124
2,2048,32,4,0,4,512,4,128,32,16,8,2,2,4,4,25132
2,2048,32,0,2,4,512,8,128,32,16,8,2,2,4,4,25140
2,2048,32,2,2,4,512,8,128,32,16,8,4,8,0,0,25152
0,2048,2,0,4,4,32,0,128,32,512,2,4,8,16,16,25172
2048,2,0,2,8,32,0,0,128,32,512,2,4,8,32,0,25212
2048,2,512,4,8,64,32,0,128,8,2,0,4,0,0,0,25280
2048,2,512,4,0,8,64,32,2,128,8,2,0,0,0,4,25280
2048,2,512,4,2,8,64,32,2,128,8,2,0,0,0,4,25280
2048,2,512,4,4,8,64,32,2,128,8,2,0,0,0,4,25284
2048,2,512,4,4,8,64,32,2,128,8,2,0,0,0,4,25284
2048,2,512,4,4,8,64,32,2,128,8,2,0,0,0,4,25284
2,0,0,4,2048,2,512,32,4,8,64,2,2,128,8,4,25284
2,2,512,4,2048,8,64,32,4,128,8,2,2,2,0,4,25284
0,4,512,4,2048,8,64,32,4,128,8,2,2,0,4,4,25292
2,0,512,4,2048,4,64,32,4,8,8,2,2,128,4,4,25292
0,2,512,4,2048,4,64,32,0,4,16,2,2,2,128,8,25316
0,2,512,4,0,2,64,32,2048,8,16,2,2,2,128,8,25324
2,0,512,4,0,4,64,32,2048,8,16,2,2,2,128,8,25328
2,0,512,4,2,4,64,32,2048,8,16,2,2,2,128,8,25328
0,4,512,4,4,4,64,32,2048,8,16,2,2,2,128,8,25332
0,2,512,4,4,8,64,32,2048,8,16,2,2,2,128,8,25340
4,2,512,4,2048,16,64,32,2,2,16,2,2,0,128,8,25356
0,2,512,4,4,2,64,32,2048,16,16,2,4,2,128,8,25360
0,2,512,4,4,2,64,32,2,2048,32,2,4,2,128,8,25392
2,0,512,4,4,4,64,32,2,2048,32,2,4,2,128,8,25396
2,512,4,2,8,64,32,0,2,2048,32,2,4,2,128,8,25404
2,512,4,0,8,64,4,0,2,2048,64,4,4,2,128,8,25472
2,2,512,4,0,8,64,4,2,2048,64,4,4,2,128,8,25472
0,2,0,2,0,8,512,4,4,2048,128,8,4,2,128,8,25612
4,0,2,0,8,512,4,0,4,2048,128,8,4,2,128,8,25616
0,0,0,2,4,512,2,0,8,2048,4,0,8,2,256,16,25896
2,0,0,2,4,512,2,0,8,2048,4,0,8,2,256,16,25896
4,0,0,0,4,512,2,2,8,2048,4,0,8,2,256,16,25900
8,512,2,2,16,2048,4,16,0,2,256,2,0,0,0,0,25924
0,0,0,0,2,512,2,2,8,2048,4,16,16,2,256,2,25924
0,0,2,0,2,512,4,0,8,2048,4,16,16,2,256,2,25928
2,2,0,0,2,512,4,0,8,2048,4,16,16,2,256,2,25928
2,2,0,0,4,512,0,0,8,2048,8,16,16,2,256,2,25940
4,0,0,2,4,512,0,0,8,2048,8,16,16,2,256,2,25944
0,0,0,0,8,512,2,2,8,2048,8,16,16,2,256,2,25952
0,0,0,0,2,512,2,2,16,2048,8,16,16,2,256,2,25968
2,512,2,2,32,2048,8,16,0,2,256,2,0,0,2,0,26000
2,2,512,4,32,2048,8,16,0,2,256,2,0,0,0,2,26004
4,512,4,0,32,2048,8,16,2,256,2,0,2,2,0,0,26008
2,512,0,0,4,2048,4,0,32,256,8,0,4,2,2,16,26012
2,512,4,16,4,2048,8,0,32,256,2,0,4,2,2,0,26012
2,512,4,16,2,4,2048,8,0,32,256,2,0,0,4,4,26016
2,512,4,16,2,4,2048,8,32,256,2,0,8,2,0,0,26024
0,512,0,2,4,4,4,0,32,256,2048,16,8,2,2,8,26028
4,512,4,2,32,4,2048,16,8,256,2,8,2,2,0,0,26028
4,512,0,2,32,4,4,2,8,256,2048,16,2,2,2,8,26028
0,4,512,2,2,32,8,2,8,256,2048,16,0,2,4,8,26040
0,4,512,0,2,32,8,4,2,256,2048,16,8,2,4,8,26044
0,4,4,512,2,32,8,4,2,256,2048,16,8,2,4,8,26044
4,0,8,512,2,32,8,4,2,256,2048,16,8,2,4,8,26052
0,0,2,512,4,32,16,4,4,256,2048,16,8,2,4,8,26072
0,0,2,512,2,32,16,4,8,256,2048,16,8,2,4,8,26080
0,0,2,512,2,32,16,4,8,256,2048,16,8,2,4,8,26080
2,512,4,0,2,32,16,4,8,256,2048,16,8,2,4,8,26080
4,512,4,4,16,32,16,16,0,256,2048,8,2,2,4,0,26100
4,512,8,0,16,32,32,0,256,2048,8,0,4,4,0,2,26144
0,4,512,8,0,0,16,64,0,256,2048,8,2,0,8,2,26216
0,2,512,8,0,0,16,64,0,4,2048,8,2,256,8,2,26216
2,512,8,0,16,64,0,2,4,2048,8,0,2,256,8,2,26216
2,512,16,4,16,64,8,0,4,2048,0,0,2,256,0,2,26236
2,512,16,4,16,64,8,0,4,2048,0,0,2,256,2,2,26236
2,512,16,4,16,64,8,0,4,2048,0,2,2,256,4,0,26240
2,512,0,2,16,64,16,0,4,2048,8,4,2,256,4,2,26240
2,512,16,2,16,64,8,4,4,2048,4,2,2,256,0,2,26240
2,512,16,2,16,64,8,4,4,2048,4,4,2,256,0,2,26244
2,512,16,2,16,64,8,4,4,2048,8,2,2,256,2,0,26252
2,512,16,2,16,64,16,4,4,2048,2,2,2,256,0,2,26268
2,512,2,0,16,64,0,2,4,2048,32,4,2,256,2,4,26304
2,512,2,2,16,64,32,8,4,2048,2,0,2,256,2,0,26312
2,512,2,2,16,64,32,8,4,2048,4,0,2,256,0,2,26316
2,512,4,0,16,64,32,8,4,2048,4,2,2,256,2,0,26320
2,512,4,0,16,64,32,8,4,2048,4,2,2,256,2,0,26320
2,2,512,4,16,64,32,8,4,2048,4,2,0,2,256,2,26320
2,4,512,4,16,64,32,8,4,2048,4,2,0,2,256,2,26324
2,4,512,4,16,64,32,8,4,2048,4,2,0,2,256,2,26324
0,4,512,2,2,64,32,4,16,2048,4,8,4,2,256,4,26328
4,512,2,2,2,64,32,4,16,2048,4,8,4,2,256,4,26328
2,4,512,4,2,64,32,4,16,2048,4,8,4,2,256,4,26332
4,4,512,8,16,64,32,8,4,2048,4,4,0,2,256,2,26344
0,8,512,8,16,64,32,8,2,4,2048,8,0,2,256,2,26360
16,8,512,16,2,64,32,8,2,4,2048,2,0,2,256,0,26376
16,8,512,16,2,64,32,8,2,4,2048,2,2,0,2,256,26376
16,8,512,16,4,64,32,8,2,4,2048,2,0,2,2,256,26380
16,8,512,16,4,64,32,8,2,4,2048,2,0,2,4,256,26384
16,8,512,16,4,64,32,8,2,4,2048,2,2,4,256,2,26384
16,8,512,16,4,64,32,8,2,4,2048,2,2,4,256,2,26384
16,8,512,16,4,64,32,8,4,8,2048,4,0,0,256,2,26400
16,8,512,16,4,64,32,8,4,8,2048,4,0,0,256,2,26400
16,8,512,16,4,64,32,8,4,8,2048,4,256,2,2,0,26400
16,8,512,16,4,64,32,8,4,8,2048,4,0,2,256,4,26404
0,8,512,2,0,64,32,16,16,8,2048,8,8,2,256,8,26420
16,8,512,2,8,64,32,16,0,8,2048,16,0,2,256,2,26436
16,8,512,2,8,64,32,32,0,8,2048,2,2,2,256,0,26468
16,8,512,2,8,64,64,2,8,2048,2,0,4,256,0,0,26536
16,8,512,2,8,128,2,0,8,2048,2,4,4,256,0,0,26664
16,8,512,2,8,128,2,0,8,2048,2,4,4,256,0,0,26664
0,8,0,0,16,128,2,0,16,2048,512,2,4,256,4,4,26684
32,8,2,2,4,128,512,4,0,2048,4,2,0,256,0,0,26716
0,32,8,4,4,128,512,4,0,2048,4,2,0,0,2,256,26720
0,0,8,0,0,32,512,8,2,128,4,2,4,2048,2,256,26728
