0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,64,4,4,0,0,2,2048,0,0,4,2,0,2,128,0,21196
2,0,4,0,0,0,2,4,0,64,4,2048,0,2,128,2,21196
0,0,4,0,0,2,2,4,0,64,4,2048,2,2,128,2,21196
0,0,4,0,0,2,2,4,0,64,4,2048,2,2,128,2,21196
4,0,2,0,4,4,0,0,64,4,2048,0,4,128,2,0,21204
8,8,2,0,64,128,2048,0,4,0,2,0,0,0,2,0,21220
0,2,0,0,8,0,2,0,64,8,2048,0,4,128,4,0,21224
0,0,0,0,8,2,2,2,64,8,2048,0,4,128,4,0,21224
2,0,0,0,8,2,2,0,64,8,2048,0,4,128,4,2,21224
2,0,0,0,8,2,2,0,64,8,2048,0,4,128,4,2,21224
0,0,0,2,0,2,8,4,0,64,8,2048,4,128,4,2,21228
0,0,0,2,0,2,8,4,0,64,8,2048,4,128,4,2,21228
4,2,16,2,0,64,4,4,0,128,0,2048,0,0,2,2,21244
4,2,16,2,0,0,64,8,0,2,128,2048,0,0,0,4,21256
0,0,0,2,2,0,16,8,0,0,64,2048,4,4,128,4,21260
2,0,0,2,0,2,16,8,0,0,64,2048,0,8,128,4,21268
0,2,0,2,0,0,16,8,0,2,64,2048,2,8,128,4,21268
0,0,0,4,0,4,16,8,0,2,64,2048,2,8,128,4,21272
4,2,0,0,4,16,8,0,2,64,2048,0,2,8,128,4,21272
4,2,0,0,4,16,8,0,2,64,2048,0,2,8,128,4,21272
4,2,0,0,4,16,8,0,2,64,2048,0,2,8,128,4,21272
4,2,0,0,4,16,8,0,2,64,2048,0,2,8,128,4,21272
0,2,4,2,0,4,16,8,0,2,64,2048,2,8,128,4,21272
0,2,4,2,0,4,16,8,0,2,64,2048,2,8,128,4,21272
0,2,4,2,0,4,16,8,0,2,64,2048,2,8,128,4,21272
0,2,4,2,0,4,16,8,0,2,64,2048,2,8,128,4,21272
2,4,2,0,4,16,8,0,2,64,2048,2,2,8,128,4,21272
2,4,2,2,4,16,8,4,4,64,2048,0,0,8,128,2,21276
2,2,4,4,4,16,8,4,0,4,64,2048,0,8,128,2,21280
2,2,4,8,4,16,8,2048,0,4,64,2,0,8,128,2,21288
4,4,8,0,4,16,8,2048,4,64,2,0,8,128,2,2,21292
8,4,16,2048,4,16,4,2,8,64,0,2,0,128,0,0,21320
8,4,16,2048,4,16,4,4,8,64,2,0,0,128,0,0,21324
8,4,16,2048,4,16,4,4,8,64,2,0,0,128,0,0,21324
8,4,16,2048,4,16,4,4,8,64,2,0,0,128,0,0,21324
8,4,16,2048,0,4,16,8,2,8,64,2,0,0,0,128,21332
8,8,32,2048,2,8,64,8,0,0,0,2,2,0,0,128,21372
0,0,0,2048,2,0,0,8,8,0,32,2,4,16,64,128,21392
0,2,0,2048,0,0,2,8,0,8,32,2,4,16,64,128,21392
0,0,2,2048,0,2,2,8,0,8,32,2,4,16,64,128,21392
0,0,2,2048,0,2,4,8,0,8,32,2,4,16,64,128,21396
0,0,2,2048,0,2,4,8,0,8,32,2,4,16,64,128,21396
0,0,2,2048,0,2,4,8,0,8,32,2,4,16,64,128,21396
0,0,2,2048,0,2,4,8,0,8,32,2,4,16,64,128,21396
4,2,2,2048,0,8,4,8,2,16,32,2,0,0,64,128,21396
0,2,2,2048,0,2,4,8,4,8,32,2,2,16,64,128,21396
0,0,2,2048,2,4,4,8,4,8,32,2,2,16,64,128,21400
2,2048,0,0,2,8,8,2,4,8,32,2,2,16,64,128,21408
4,2048,8,4,4,16,32,128,2,16,64,0,0,2,0,0,21432
8,2048,8,4,2,32,32,128,0,2,64,0,0,0,2,0,21472
8,2048,8,4,2,64,128,0,2,64,0,0,2,0,2,0,21536
8,2048,8,4,4,128,128,0,2,0,2,0,0,0,2,0,21668
8,2048,8,4,4,256,4,0,4,0,0,0,2,0,0,0,21928
8,2048,8,4,0,4,256,4,0,0,2,4,0,0,0,2,21928
8,2048,8,8,0,4,256,4,2,0,2,2,0,0,0,0,21936
2,8,2048,16,0,4,256,4,0,0,2,4,0,0,0,0,21956
0,0,2,0,0,0,2048,0,0,8,256,16,2,4,2,8,21964
0,0,2,0,0,0,2048,0,0,8,256,16,2,4,2,8,21964
0,2,0,2,0,0,0,2048,0,8,256,16,2,4,2,8,21964
2,2,256,2,0,8,2,2048,0,4,0,16,2,0,0,8,21964
0,4,256,2,0,8,2,2048,2,0,4,16,0,0,2,8,21968
2,4,256,2,0,8,2,2048,0,2,4,16,0,0,2,8,21968
2,0,256,2,0,4,2,2048,0,8,4,16,2,2,2,8,21968
0,0,256,2,0,4,2,2048,2,8,4,16,4,2,2,8,21972
256,2,0,0,4,2,2048,2,2,8,4,16,4,4,8,0,21976
256,0,0,4,4,4,2048,0,2,8,4,2,4,4,8,16,21980
256,0,2,0,4,4,2048,4,2,8,4,2,4,4,8,16,21980
256,0,2,0,4,4,2048,4,2,8,4,2,4,4,8,16,21980
256,2,2,0,8,2048,4,0,2,8,4,2,8,8,16,0,21996
256,4,0,0,8,2048,4,2,2,8,4,2,16,16,0,0,22016
256,4,0,0,8,2048,0,4,2,8,0,0,16,16,8,4,22028
256,4,2,0,8,2048,0,0,2,8,0,0,16,16,8,8,22036
256,4,2,0,8,2048,2,0,2,8,0,0,32,16,0,0,22084
256,4,0,2,8,2048,0,0,2,8,0,0,32,16,4,0,22088
256,4,4,2,8,2048,0,2,2,8,0,0,32,16,0,0,22088
256,4,0,0,8,2048,0,0,2,8,2,0,32,16,4,4,22092
0,2,256,4,0,0,8,2048,0,2,8,2,0,32,16,8,22100
0,4,256,4,0,32,16,2048,0,0,16,2,0,0,2,8,22120
0,0,0,4,0,0,256,2048,2,4,32,2,0,32,2,8,22152
2,4,256,4,2,32,32,2048,0,0,2,2,0,0,0,8,22152
2,4,256,4,0,2,64,2048,0,0,0,4,2,0,0,8,22220
2,4,256,4,0,2,64,2048,0,2,0,4,0,0,2,8,22220
2,4,256,4,2,64,2048,0,2,4,0,0,2,8,0,4,22220
0,4,0,0,2,64,0,0,4,4,256,0,4,8,2048,8,22236
0,0,0,4,0,0,2,64,2,0,8,256,4,8,2048,8,22244
2,8,2,4,4,2,8,64,0,0,2048,256,0,0,0,8,22244
2,8,2,4,4,2,8,64,0,0,2048,256,0,0,0,8,22244
0,0,2,4,0,0,2,64,2,8,8,256,4,2,2048,8,22244
2,4,0,2,2,64,0,0,2,16,256,0,4,2,2048,8,22260
2,4,2,0,2,64,2,0,2,16,256,0,4,2,2048,8,22260
0,2,4,2,4,2,64,2,0,2,16,256,4,2,2048,8,22260
0,2,4,2,4,2,64,2,0,2,16,256,4,2,2048,8,22260
0,0,4,2,0,0,64,4,0,4,16,256,8,4,2048,8,22280
0,4,4,2,0,0,64,4,0,0,16,256,8,8,2048,8,22288
0,0,4,2,0,2,64,4,0,4,16,256,8,8,2048,8,22288
4,2,0,0,2,64,4,2,4,16,256,0,16,2048,8,0,22304
4,2,4,2,2,64,256,0,4,16,8,0,16,2048,0,2,22304
4,2,4,2,2,64,256,2,4,16,8,0,16,2048,2,0,22304
4,2,4,2,2,64,256,2,2,4,16,8,0,16,2048,2,22304
2,2,4,0,0,64,256,4,4,4,16,8,4,16,2048,2,22312
4,4,0,2,64,256,4,0,8,16,8,0,4,16,2048,2,22324
4,4,4,4,64,256,8,2,8,32,2048,0,4,0,0,0,22360
0,0,8,8,64,256,8,2,2,8,32,2048,0,0,0,4,22376
0,2,0,8,0,0,0,2,64,256,16,2048,2,8,32,4,22392
0,2,0,8,0,2,0,2,64,256,16,2048,2,8,32,4,22392
0,0,2,8,0,4,0,2,64,256,16,2048,2,8,32,4,22396
0,0,2,8,0,2,4,2,64,256,16,2048,2,8,32,4,22396
64,2,2,8,2,256,4,2,0,8,16,2048,0,2,32,4,22396
64,2,2,8,2,256,4,2,0,8,16,2048,0,2,32,4,22396
0,2,2,8,2,256,4,2,64,8,16,2048,2,2,32,4,22396
2,0,4,8,2,256,4,2,64,8,16,2048,0,4,32,4,22404
0,0,0,8,2,256,8,2,4,8,16,2048,64,4,32,4,22416
2,256,8,8,4,8,16,2,64,4,32,2048,0,2,0,4,22416
2,256,0,8,2,8,8,2,4,4,16,2048,64,2,32,4,22416
4,256,8,8,4,8,16,2,64,4,32,2048,0,2,2,4,22420
2,4,256,16,4,8,16,2,64,4,32,2048,0,0,4,4,22440
2,0,256,16,2,4,16,2,4,8,32,2048,64,4,4,4,22440
0,2,256,16,4,4,16,2,4,8,32,2048,64,4,4,4,22444
0,2,256,16,0,8,16,2,4,8,32,2048,2,64,4,8,22460
4,2,256,16,2,16,16,2,2,64,32,2048,0,0,4,8,22476
4,2,256,16,0,2,32,2,2,64,32,2048,2,0,4,8,22508
4,4,256,16,4,64,64,2,0,0,4,2048,0,0,2,8,22580
8,4,256,16,0,64,64,2,0,2,4,2048,0,0,2,8,22588
8,4,256,16,0,0,128,2,0,2,4,2048,2,0,2,8,22716
8,4,256,16,0,2,128,2,0,2,4,2048,0,0,4,8,22720
0,0,0,16,0,2,256,2,0,4,128,2048,8,4,8,8,22732
0,0,0,16,2,0,256,2,0,2,128,2048,8,8,8,8,22740
16,0,0,2,2,256,2,0,2,128,2048,0,16,16,0,0,22772
0,2,0,0,16,256,0,0,4,128,2,0,16,16,2048,2,22776
16,2,2,2,4,256,2048,0,16,128,0,0,0,16,0,2,22776
0,2,0,2,16,256,0,0,4,128,2,0,16,16,2048,4,22780
4,0,0,0,16,256,2,0,4,128,2,0,32,2048,4,0,22816
4,0,0,0,16,256,2,0,4,128,2,0,32,2048,4,0,22816
4,0,0,0,16,256,2,0,4,128,2,0,32,2048,4,0,22816
4,256,4,0,16,128,4,0,4,2048,0,0,32,2,0,0,22820
0,4,256,4,0,16,128,4,0,0,4,2048,2,0,32,2,22820
0,2,256,0,0,0,128,8,0,4,4,2048,2,16,32,2,22828
2,2,256,8,0,4,128,2048,0,16,4,2,0,0,32,2,22828
2,2,256,8,0,4,128,2048,0,16,4,4,0,2,32,0,22832
0,4,256,8,0,4,128,2048,0,2,16,8,0,0,2,32,22844
2,8,256,8,0,2,128,2048,0,0,16,8,0,0,2,32,22852
2,8,256,8,0,2,128,2048,0,0,16,8,0,0,2,32,22852
2,0,256,8,0,0,128,2048,0,8,16,8,2,2,2,32,22852
0,2,256,8,0,2,128,2048,0,8,16,8,0,2,4,32,22856
0,0,256,8,2,4,128,2048,0,8,16,8,0,2,4,32,22860
0,0,256,8,2,4,128,2048,0,8,16,8,2,2,4,32,22860
256,8,0,0,2,4,128,2048,8,16,8,0,4,4,32,4,22864
0,0,256,8,2,4,128,2048,0,8,16,8,2,8,32,4,22872
0,0,256,8,2,4,128,2048,0,8,16,8,2,8,32,4,22872
2,0,256,8,0,0,128,2048,0,4,16,8,4,16,32,4,22892
2,256,8,0,128,2048,0,2,4,16,8,0,4,16,32,4,22892
2,256,8,0,128,2048,2,2,4,16,8,0,4,16,32,4,22892
0,0,8,0,2,256,2,2,128,2048,8,2,8,32,32,4,22932
8,2,0,0,2,256,4,0,128,2048,8,2,8,64,4,0,23000
0,0,8,2,0,2,256,4,128,2048,8,2,2,8,64,4,23000
8,2,0,2,2,256,4,0,128,2048,8,2,2,8,64,4,23000
8,2,4,4,2,256,8,4,128,2048,64,2,2,8,0,0,23004
8,2,0,0,2,256,4,2,128,2048,8,8,2,8,64,2,23012
2,0,8,2,2,256,4,2,0,128,2048,16,2,8,64,2,23028
0,2,8,0,0,256,4,4,2,128,2048,16,4,8,64,2,23036
0,0,2,8,0,2,256,8,2,128,2048,16,4,8,64,2,23044
2,2,2,16,4,128,256,16,0,8,2048,2,0,2,64,0,23060
0,2,4,16,4,128,256,16,0,8,2048,2,0,2,2,64,23064
4,2,4,0,0,128,256,32,0,8,2048,2,4,2,2,64,23096
4,2,4,2,128,256,32,0,8,2048,2,0,4,4,64,0,23100
4,2,4,2,2,128,256,32,0,8,2048,2,0,0,8,64,23108
0,0,4,2,2,2,256,32,4,128,2048,2,2,8,8,64,23108
2,2,4,2,4,128,256,32,2,8,2048,2,0,4,8,64,23108
2,2,4,2,4,128,256,32,2,8,2048,2,0,4,8,64,23108
4,4,2,0,4,128,256,32,2,8,2048,2,4,8,64,2,23112
0,0,2,0,8,4,256,2,2,128,2048,32,4,16,64,4,23140
8,4,2,2,2,128,256,32,4,16,2048,4,2,0,64,0,23140
8,4,2,2,2,128,256,32,4,16,2048,4,2,0,64,0,23140
2,8,4,4,2,128,256,32,4,16,2048,4,0,0,2,64,23144
2,2,8,8,2,128,256,32,4,16,2048,4,0,0,2,64,23152
0,0,8,8,2,2,256,32,4,128,2048,4,4,16,2,64,23156
16,0,0,0,4,256,32,2,4,128,2048,4,4,16,2,64,23176
16,256,32,2,8,128,2048,4,4,16,2,64,0,0,0,2,23184
16,256,32,2,8,128,2048,4,4,16,2,64,0,0,0,2,23184
16,256,32,2,8,128,2048,4,4,16,2,64,2,2,0,0,23184
16,256,32,2,8,128,2048,4,4,16,2,64,2,2,0,0,23184
16,256,2,0,8,128,32,2,4,16,2048,4,2,2,2,64,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
16,256,2,2,8,128,32,4,4,16,2048,64,2,2,2,4,23184
2,16,256,4,8,128,32,4,4,16,2048,64,0,2,4,4,23192
2,16,256,4,8,128,32,4,4,16,2048,64,2,0,2,8,23200
2,16,256,8,8,128,32,64,4,16,2048,8,2,0,2,2,23208
2,16,256,8,8,128,32,64,4,16,2048,8,2,0,2,2,23208
2,16,256,8,8,128,32,64,4,16,2048,8,2,0,2,2,23208
2,16,256,8,8,128,32,64,4,16,2048,8,4,2,2,0,23212
2,16,256,8,8,128,32,64,8,16,2048,8,2,2,2,0,23220
2,16,256,8,8,128,32,64,8,16,2048,8,0,2,2,4,23224
2,16,256,8,8,128,32,64,8,16,2048,8,0,2,4,4,23228
2,16,256,8,16,128,32,64,0,16,2048,8,2,2,4,4,23244
2,16,256,8,16,128,32,64,2,16,2048,8,2,2,4,4,23244
2,16,256,8,2,128,32,64,16,16,2048,8,4,2,4,4,23248
4,16,256,8,16,128,32,64,4,16,2048,8,4,2,4,4,23252
4,16,256,8,16,128,32,64,8,16,2048,8,2,2,4,4,23260
4,16,256,8,16,128,32,64,8,16,2048,8,2,0,4,8,23272
4,16,256,8,16,128,32,64,8,16,2048,16,2,4,4,0,23288
4,16,256,8,16,128,32,64,8,16,2048,16,0,2,2,8,23296
4,16,256,8,16,128,32,64,8,16,2048,16,2,0,4,8,23300
4,2,256,8,16,16,32,64,8,128,2048,16,2,16,4,8,23300
4,2,256,8,2,32,32,64,8,128,2048,16,2,16,4,8,23332
4,2,256,8,2,2,64,64,8,128,2048,16,2,16,4,8,23396
4,4,256,8,2,128,64,64,8,16,2048,16,2,2,4,8,23400
8,256,8,0,2,128,128,2,8,16,2048,16,4,4,8,0,23540
8,256,8,0,2,256,2,0,8,16,2048,16,8,8,2,0,23804
0,0,8,2,8,512,2,0,2,16,2048,0,16,8,2,16,24332
8,2,0,0,8,512,2,2,2,16,2048,0,16,8,2,16,24332
8,2,0,2,8,512,4,0,2,16,2048,0,16,8,2,16,24336
0,0,8,4,0,8,512,4,2,2,16,2048,16,8,2,16,24340
2,8,8,8,16,2,512,2048,0,8,16,16,0,2,2,0,24348
0,8,8,0,4,2,512,8,2,8,16,2048,16,2,2,16,24348
16,0,0,0,4,2,512,8,2,8,16,2048,16,4,16,2,24368
16,0,0,0,4,2,512,8,2,8,16,2048,16,4,16,2,24368
16,0,0,0,4,2,512,8,2,8,16,2048,16,4,16,2,24368
16,2,512,8,4,8,32,2048,2,4,0,2,16,0,0,2,24400
16,2,512,8,4,8,32,2048,2,2,4,2,0,0,16,2,24400
16,2,512,8,4,8,32,2048,4,4,2,2,16,2,0,0,24404
16,2,512,8,8,8,32,2048,16,4,2,2,0,2,2,0,24412
16,2,512,8,2,16,32,2048,0,16,4,4,0,0,0,4,24436
16,2,512,8,2,32,32,2048,0,0,4,8,0,2,0,0,24476
0,0,0,4,0,2,512,8,16,32,32,2048,2,2,4,8,24476
0,0,0,4,0,2,512,8,16,32,32,2048,2,2,4,8,24476
4,0,0,0,2,512,8,0,16,64,2048,0,4,4,8,2,24544
4,2,0,0,2,512,8,0,16,64,2048,0,8,8,2,0,24552
4,2,2,0,2,512,8,0,16,64,2048,0,16,2,0,0,24568
2,2,0,0,4,512,2,0,2,64,8,0,32,2,2048,0,24600
2,2,0,0,4,512,2,0,2,64,8,0,32,2,2048,0,24600
4,0,0,2,4,512,2,0,2,64,8,0,32,2,2048,0,24604
2,0,4,2,0,4,512,2,0,2,64,8,0,32,2,2048,24604
2,4,4,4,0,2,512,8,0,32,64,2048,0,0,2,2,24608
0,2,4,8,0,2,512,8,0,32,64,2048,0,4,0,4,24620
0,4,4,16,0,32,512,2048,4,4,64,4,0,0,0,0,24640
0,0,2,0,0,4,4,16,0,32,512,2048,4,4,64,4,24640
2,0,0,0,8,16,2,0,32,512,2048,0,8,64,4,0,24656
0,0,0,2,0,8,16,2,2,32,512,2048,0,8,64,4,24656
2,0,0,2,8,16,2,0,2,32,512,2048,8,64,4,0,24656
4,0,2,0,8,16,2,0,2,32,512,2048,8,64,4,0,24660
2,0,4,2,0,8,16,2,2,32,512,2048,0,8,64,4,24660
4,8,4,4,0,32,16,2048,0,8,512,4,0,0,64,2,24668
4,8,8,0,32,16,2048,0,8,512,4,2,64,2,0,0,24676
4,16,0,4,32,16,2048,0,8,512,4,2,64,2,0,0,24692
4,0,0,0,32,32,4,0,8,512,2048,4,64,2,4,2,24724
4,2,0,0,64,4,0,0,8,512,2048,4,64,2,4,2,24788
4,2,0,0,64,4,0,0,8,512,2048,4,64,2,4,2,24788
4,2,0,0,64,4,0,0,8,512,2048,4,64,2,4,2,24788
4,2,0,0,64,4,0,0,8,512,2048,4,64,2,4,2,24788
4,2,2048,4,64,4,4,2,8,512,0,0,64,2,2,0,24788
4,2,2048,4,2,64,8,2,0,0,8,512,0,0,64,4,24800
4,0,0,4,0,0,2048,2,4,2,16,512,2,64,64,4,24816
8,4,0,0,2048,2,0,0,4,2,16,512,2,128,4,0,24952
8,4,0,0,2048,2,0,0,4,2,16,512,2,128,4,0,24952
0,0,8,4,2,0,2048,2,4,2,16,512,0,2,128,4,24952
0,0,8,4,4,2,2048,2,4,2,16,512,0,2,128,4,24952
8,4,0,0,4,2,2048,2,4,2,16,512,2,128,4,2,24952
8,4,2048,2,8,4,16,512,2,128,4,2,0,0,2,0,24964
8,4,2048,2,8,4,16,512,2,128,4,2,2,2,0,0,24964
8,4,2048,2,8,4,16,512,2,128,4,2,4,2,0,0,24968
8,4,2048,2,8,4,16,512,2,128,4,2,4,2,0,0,24968
8,4,2048,2,8,4,16,512,2,128,4,2,0,2,4,2,24968
0,2,0,0,0,8,2048,2,16,128,16,512,2,2,8,4,25004
0,2,0,0,0,8,2048,2,16,128,16,512,2,2,8,4,25004
16,2,2048,2,2,8,16,512,2,128,8,4,0,2,0,0,25004
16,2,2048,2,2,8,16,512,2,128,8,4,0,0,2,2,25004
2,0,2048,2,0,2,16,512,16,8,8,4,4,128,2,2,25008
0,2,2048,2,2,2,16,512,0,16,16,4,0,4,128,4,25028
0,2,2048,2,0,4,16,512,0,4,32,4,0,4,128,4,25064
0,2,2048,2,0,4,16,512,0,4,32,4,0,4,128,4,25064
0,2,2048,0,0,2,16,2,0,4,32,512,0,8,128,8,25080
0,4,2048,2,0,4,16,512,0,8,32,8,0,0,128,2,25084
0,4,2048,2,0,4,16,512,0,8,32,8,0,0,128,2,25084
2,0,2048,2,0,0,16,512,0,8,32,8,0,8,128,2,25092
2,2048,2,0,16,512,0,0,8,32,8,2,8,128,2,0,25092
0,2048,0,0,2,512,2,0,16,32,8,2,16,128,2,2,25108
2048,2,0,0,2,512,2,0,16,32,8,2,16,128,4,0,25112
2048,2,2,2,2,512,8,0,32,32,4,0,0,128,2,0,25144
0,2048,2,4,0,2,512,8,0,0,64,4,0,4,128,2,25212
2048,2,4,2,2,512,8,0,64,4,0,0,4,128,2,0,25212
2048,2,4,2,2,512,8,0,64,4,2,0,4,128,2,0,25212
2048,2,4,2,2,512,8,0,64,4,4,0,4,128,0,2,25216
2048,2,0,0,2,512,4,0,64,4,8,2,4,128,4,4,25220
2048,2,0,0,2,512,4,2,64,4,8,2,4,128,8,0,25228
2048,2,4,4,2,512,16,0,64,4,0,0,4,128,0,2,25248
2048,2,8,0,2,512,16,0,64,4,0,0,4,128,2,4,25256
2048,2,0,0,2,512,8,0,64,4,16,4,4,128,2,4,25256
0,0,2048,2,2,2,512,8,64,4,16,4,4,128,2,4,25256
2,2,2048,2,64,4,512,8,4,128,16,8,0,2,2,0,25264
2,2,2048,2,64,4,512,16,4,128,16,0,0,2,2,2,25280
2,2,2048,0,2,4,512,2,64,128,16,16,4,2,2,2,25280
0,0,4,2048,2,4,512,2,0,64,128,32,2,4,2,4,25320
4,4,4,2048,0,64,512,2,0,4,128,32,0,2,2,4,25324
0,4,4,2048,2,64,512,2,0,4,128,32,4,2,2,4,25324
2,4,4,2048,4,64,512,2,2,4,128,32,0,2,2,4,25324
0,2,8,2048,4,64,512,2,2,4,128,32,2,0,4,4,25336
2,8,2048,0,4,64,512,2,2,4,128,32,2,8,0,2,25344
0,2,8,2048,4,64,512,2,2,4,128,32,2,2,8,2,25344
2,2,8,2048,4,64,512,2,2,4,128,32,0,4,8,2,25348
2,4,8,2048,4,64,512,2,2,4,128,32,0,4,8,2,25352
2,4,8,2048,4,64,512,2,2,8,128,32,2,0,8,2,25360
0,2,8,2048,2,4,512,2,4,64,128,32,4,8,8,2,25364
2,8,2048,2,2,4,512,2,4,64,128,32,4,16,2,0,25380
2,8,2048,2,2,4,512,2,4,64,128,32,2,4,16,2,25380
4,8,2048,4,4,4,512,32,2,64,128,2,0,4,16,2,25388
4,8,2048,4,0,8,512,32,2,64,128,2,2,4,16,2,25396
4,16,2048,4,4,64,512,32,2,4,128,4,0,0,16,0,25420
4,16,2048,4,4,64,512,32,2,4,128,4,16,0,2,0,25420
4,16,2048,4,4,64,512,32,2,4,128,4,0,2,16,2,25420
4,16,2048,4,4,64,512,32,2,4,128,4,2,16,2,2,25420
0,16,2048,4,2,64,512,32,8,4,128,4,4,16,2,2,25432
2,16,2048,4,2,64,512,32,8,4,128,4,0,4,16,4,25436
0,2,2048,0,0,16,512,4,4,64,128,32,8,8,16,8,25456
0,2,2,2048,0,16,512,4,4,64,128,32,0,16,16,8,25472
4,2048,0,0,16,512,4,2,4,64,128,32,32,8,0,0,25508
0,0,4,2048,16,512,4,2,4,64,128,32,0,2,32,8,25508
16,512,8,2048,4,64,128,2,0,2,32,32,0,4,0,8,25516
16,512,8,2048,4,64,128,2,2,64,0,0,4,8,0,2,25580
16,512,8,2048,4,128,128,4,2,8,0,0,4,0,0,2,25712
16,512,8,2048,0,4,256,4,2,0,2,8,0,0,4,2,25968
16,512,8,2048,2,4,256,4,0,0,4,8,0,0,4,2,25972
16,512,8,2048,2,4,256,4,0,2,8,8,0,0,0,2,25980
16,512,8,2048,2,4,256,4,0,2,8,8,0,0,0,2,25980
16,512,8,2048,2,4,256,4,2,16,2,0,2,0,0,0,25996
16,512,8,2048,4,4,256,4,2,16,2,2,0,0,0,0,26000
16,512,8,2048,8,256,4,0,2,16,4,0,0,0,0,2,26012
0,0,0,2,16,512,0,0,8,256,8,2048,2,16,8,2,26020
0,4,0,2,0,0,16,512,8,256,8,2048,2,16,8,2,26020
0,0,0,2,0,4,2,512,8,256,16,2048,2,16,16,2,26036
2,0,2,0,4,2,512,0,8,256,16,2048,2,32,2,0,26068
0,0,2,4,0,4,2,512,8,256,16,2048,0,2,32,2,26072
8,4,4,4,2,256,16,512,0,2,32,2048,0,0,0,2,26076
8,8,4,0,2,256,16,512,2,32,2048,0,2,0,2,0,26084
0,0,16,4,2,256,16,512,2,2,32,2048,0,0,0,4,26104
0,0,0,4,2,0,0,512,0,256,32,2048,4,2,32,4,26140
2,0,0,4,0,0,2,512,0,256,32,2048,4,2,32,4,26140
2,4,0,2,2,512,0,0,256,32,2048,0,4,2,32,4,26140
2,4,2,0,2,512,0,0,256,32,2048,2,4,2,32,4,26140
4,4,2,2,256,512,2048,4,4,32,32,2,0,2,0,0,26144
4,4,2,2,256,512,2048,4,4,32,32,2,0,2,0,0,26144
0,0,8,4,256,512,2048,4,0,4,64,2,2,0,0,2,26220
256,512,8,8,2,4,2048,4,4,0,64,0,0,0,0,0,26232
256,512,16,0,2,4,2048,4,4,64,0,0,0,2,0,0,26248
2,256,512,16,2,4,2048,4,0,0,4,64,0,0,0,2,26248
2,256,512,16,2,4,2048,4,4,64,0,0,2,2,0,0,26248
2,256,512,16,2,4,2048,4,4,64,0,0,4,0,2,0,26252
0,0,0,0,0,256,512,2,4,4,2048,16,8,64,2,4,26264
4,256,512,2,8,4,2048,16,0,64,2,4,0,2,0,0,26264
4,256,512,2,8,4,2048,16,64,2,4,0,2,2,0,0,26264
4,256,512,2,8,4,2048,16,64,4,4,0,2,2,0,0,26268
4,256,512,2,8,4,2048,16,64,8,0,4,4,0,0,0,26280
4,256,512,2,8,4,2048,16,64,8,4,2,4,0,0,0,26280
4,256,512,2,8,4,2048,16,64,8,4,2,4,0,0,0,26280
4,256,512,2,8,4,2048,16,64,8,4,2,2,0,0,4,26280
4,256,512,2,8,4,2048,16,64,8,4,2,2,0,0,4,26280
4,0,4,2,8,256,512,16,64,4,2048,2,2,8,4,4,26280
8,2,2,0,8,256,512,16,64,4,2048,2,2,8,8,0,26296
0,2,2,0,16,256,512,2,64,4,2048,16,2,8,8,2,26312
0,0,0,4,16,256,512,2,64,4,2048,16,2,2,16,2,26332
16,256,512,4,64,4,2048,2,2,2,16,16,4,0,0,2,26332
16,256,512,4,64,4,2048,2,4,32,0,0,4,2,2,0,26368
16,256,512,4,64,4,2048,2,0,0,4,32,2,0,4,4,26372
16,256,512,4,64,4,2048,2,0,0,4,32,0,2,2,8,26380
16,256,512,4,64,4,2048,2,4,32,0,0,4,8,2,0,26384
16,256,512,4,64,4,2048,2,2,0,4,32,0,4,8,2,26384
16,256,512,4,64,4,2048,2,2,4,32,0,4,8,2,2,26384
16,256,512,4,64,4,2048,2,2,4,32,2,4,8,4,0,26388
16,256,512,4,64,8,2048,4,2,8,32,0,4,2,4,0,26400
16,256,512,8,64,16,2048,0,2,2,32,2,4,0,4,0,26424
16,256,512,8,64,16,2048,2,4,32,2,0,8,0,0,0,26436
16,256,512,8,64,16,2048,2,4,32,2,0,8,0,0,0,26436
16,256,512,8,64,16,2048,2,4,4,32,2,0,0,0,8,26436
16,256,512,8,64,16,2048,2,8,32,2,0,8,0,0,2,26444
0,0,0,0,16,256,512,4,64,16,2048,8,16,32,2,4,26464
0,0,0,0,16,256,512,4,64,16,2048,8,16,32,2,4,26464
16,256,512,4,64,16,2048,8,16,32,2,4,0,0,0,2,26464
16,256,512,4,64,16,2048,8,16,32,2,4,0,0,0,2,26464
16,256,512,4,64,16,2048,8,16,32,2,4,2,0,0,2,26464
16,256,512,4,64,16,2048,8,16,32,2,4,0,0,2,4,26468
16,256,512,4,64,16,2048,8,16,32,2,4,0,0,2,4,26468
16,256,512,4,64,16,2048,8,16,32,4,8,0,0,0,2,26480
16,256,512,4,64,16,2048,8,16,32,4,8,0,0,0,2,26480
16,256,512,4,64,16,2048,16,16,32,4,2,2,0,0,0,26496
