0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,8,4,64,128,2048,2,2,4,2,4,21188
2,2,8,2,64,128,2048,4,2,4,2,2,0,2,0,4,21188
4,8,2,2,64,128,2048,4,2,4,4,0,2,4,0,0,21196
4,8,2,2,64,128,2048,4,4,8,4,0,4,0,0,0,21208
4,8,2,2,64,128,2048,4,8,8,4,0,0,0,0,4,21216
0,4,8,4,64,128,2048,4,0,0,16,4,0,2,0,4,21236
0,4,8,4,64,128,2048,4,0,2,16,4,0,0,2,4,21236
64,4,8,8,0,128,2048,8,0,2,16,2,0,0,2,0,21252
0,2,8,0,0,4,2048,0,0,128,16,16,64,2,2,2,21268
0,2,8,0,0,4,2048,0,0,128,16,16,64,2,2,2,21268
2,8,0,0,4,2048,0,0,128,32,0,4,64,4,2,0,21304
0,0,2,8,0,2,4,2048,0,128,32,4,0,64,4,2,21304
2,8,0,0,2,4,2048,0,128,32,4,0,64,4,2,2,21304
0,8,0,2,4,4,2048,0,128,32,4,0,64,4,2,2,21308
0,8,2,0,4,4,2048,0,128,32,4,0,64,4,2,4,21312
8,2,0,0,8,2048,0,2,128,32,4,0,64,4,2,4,21320
16,2,4,2,128,2048,2,4,64,32,0,0,0,4,2,0,21336
0,2,0,2,16,2048,0,0,128,32,4,2,64,4,4,4,21340
0,0,2,4,0,0,16,2048,128,32,4,2,0,64,4,8,21352
0,0,2,4,0,0,2,2048,0,32,16,2,128,64,8,8,21360
0,0,2,4,0,0,4,2048,0,32,16,2,128,64,8,8,21364
2,4,2,0,4,2048,0,0,32,16,2,0,128,64,16,0,21380
2,4,2,0,4,2048,0,0,32,16,2,0,128,64,16,0,21380
2,4,0,2,4,2048,0,0,32,16,4,0,128,64,16,0,21384
2,4,2,0,4,2048,0,0,32,16,4,0,128,64,16,2,21384
2,4,2,2,4,2048,4,0,32,16,16,2,128,64,0,0,21384
2,4,0,0,4,2048,2,0,32,16,4,2,128,64,16,4,21388
2,4,2,2,4,2048,4,4,32,16,16,0,128,64,2,0,21388
2,4,2,2,4,2048,4,4,32,16,16,0,128,64,2,0,21388
0,2,4,4,2,4,2048,8,0,0,32,32,0,128,64,2,21432
0,0,4,4,2,2,2048,8,0,4,32,32,2,128,64,2,21432
8,0,0,0,4,2048,8,0,4,64,2,0,2,128,64,2,21508
8,0,0,0,4,2048,8,0,4,64,2,0,2,128,64,2,21508
8,0,0,0,4,2048,8,0,4,64,2,0,2,128,64,2,21508
8,0,0,0,4,2048,8,0,4,64,2,0,2,128,64,2,21508
0,0,2,8,0,4,2048,8,0,4,64,2,2,128,64,2,21508
0,0,2,8,0,4,2048,8,0,4,64,2,2,128,64,2,21508
0,0,0,0,0,2,2,0,0,8,2048,16,2,128,128,4,21664
0,0,0,0,0,0,2,4,0,8,2048,16,0,2,256,4,21924
0,8,2,4,0,2,2048,16,0,0,256,4,0,0,2,0,21924
0,8,2,4,0,2,2048,16,0,0,256,4,0,0,2,0,21924
8,2,4,0,2,2048,16,0,256,4,0,0,2,0,0,2,21924
8,0,0,2,2,2,0,0,256,2048,4,0,2,4,16,2,21924
8,2,2,0,4,0,0,0,256,2048,4,0,2,4,16,2,21928
8,0,2,0,4,2,2,0,256,2048,4,0,2,4,16,2,21928
8,2,4,2,4,2048,4,0,256,4,16,0,2,2,0,0,21932
8,2,8,2,4,2048,16,0,256,4,2,0,2,2,0,0,21940
8,2,8,2,0,4,2048,16,2,256,4,2,0,0,0,4,21944
8,2,8,2,4,2048,16,0,2,256,4,2,4,2,0,0,21944
8,2,8,2,4,2048,16,0,2,256,4,2,4,2,0,0,21944
8,2,0,0,4,2048,8,4,2,256,16,0,4,2,4,4,21948
8,2,8,8,4,2048,16,0,2,256,4,0,4,2,0,4,21956
8,2,8,8,4,2048,16,4,2,256,4,0,4,2,0,4,21956
8,2,16,0,4,2048,16,4,2,256,4,2,4,2,4,0,21972
8,2,32,4,4,2048,8,2,2,256,0,2,4,2,0,0,22012
8,2,32,4,4,2048,8,4,2,256,0,0,4,2,0,2,22016
8,2,32,4,4,2048,8,4,0,4,2,256,0,0,4,4,22020
0,2,32,0,0,2,8,8,8,2048,2,256,4,4,4,4,22028
0,0,2,32,0,0,2,16,8,2048,2,256,0,2,8,8,22060
8,2048,4,32,0,2,2,16,0,0,8,256,2,0,0,8,22064
8,2048,4,32,2,0,4,16,0,0,8,256,0,0,2,8,22068
8,2048,8,32,2,0,8,16,0,0,2,256,0,0,2,8,22076
8,2048,8,32,0,2,8,16,0,0,2,256,0,2,2,8,22076
8,2048,8,32,0,2,8,16,2,0,2,256,0,0,4,8,22080
0,0,0,32,0,2,16,16,8,2048,2,256,2,2,4,8,22096
32,0,0,0,2,32,0,0,8,2048,2,256,4,4,8,2,22132
32,0,0,0,2,32,0,0,8,2048,2,256,4,4,8,2,22132
0,0,0,32,2,0,2,32,8,2048,2,256,0,8,8,2,22140
0,0,0,0,0,2,0,64,2,2048,4,256,8,8,8,2,22208
0,0,0,0,0,2,2,64,2,2048,4,256,0,8,16,2,22224
0,0,0,0,0,0,4,64,2,2048,4,256,2,8,16,2,22228
0,0,0,0,0,0,4,64,2,2048,4,256,2,8,16,2,22228
0,2,0,0,4,64,0,0,2,2048,4,256,2,8,16,2,22228
0,2,0,2,0,64,0,0,4,2048,4,256,4,8,16,2,22232
0,2,0,0,0,64,0,2,2,2048,4,256,8,8,16,2,22240
0,2,0,0,0,64,0,2,2,2048,4,256,8,8,16,2,22240
0,0,0,2,0,2,64,2,2,2048,4,256,0,16,16,2,22256
2,0,2,0,2,64,2,0,2,2048,4,256,32,2,0,0,22288
4,64,4,256,2,2048,4,0,32,2,0,0,0,4,0,0,22296
0,64,0,2,4,2048,0,0,2,2,0,0,32,4,8,256,22304
4,64,8,2,2,2048,0,256,32,2,0,0,2,4,0,0,22304
4,64,0,0,2,2048,0,0,32,2,2,2,2,4,8,256,22304
4,64,0,0,2,2048,2,0,32,4,2,0,2,4,8,256,22308
4,64,4,256,2,2048,8,0,32,8,0,0,2,0,2,0,22320
4,64,4,256,0,2,2048,8,0,0,32,8,0,0,2,4,22324
0,0,4,0,2,0,2048,256,0,64,32,16,4,2,2,4,22340
0,0,0,4,0,2,2048,256,0,64,32,16,2,4,4,4,22344
2,0,0,4,0,2,2048,256,0,64,32,16,0,2,4,8,22352
2,2,2048,4,2,64,32,256,0,2,4,16,0,0,0,8,22352
4,2,2048,4,2,64,32,256,0,2,4,16,0,0,0,8,22356
4,2,2048,4,2,64,32,256,0,2,4,16,0,0,0,8,22356
4,2,2048,4,2,64,32,256,2,4,16,0,8,0,0,2,22356
4,2,2048,4,2,64,32,256,0,2,4,16,0,2,8,2,22356
4,2,2048,4,2,64,32,256,0,2,4,16,0,2,8,2,22356
4,2,2048,4,2,64,32,256,0,2,4,16,0,2,8,2,22356
4,2,2048,4,2,64,32,256,0,4,4,16,0,2,8,2,22360
4,2,2048,4,2,64,32,256,2,0,8,16,0,2,8,2,22368
4,2,2048,4,4,64,32,256,2,2,16,16,0,0,0,2,22388
4,2,2048,4,4,64,32,256,2,0,4,32,0,0,0,2,22424
4,2,2048,4,4,64,32,256,2,4,32,2,2,0,0,0,22424
0,0,0,0,0,2,2,4,8,64,2048,256,4,4,64,2,22500
0,0,0,0,0,2,2,4,8,64,2048,256,4,4,64,2,22500
8,2,2,4,4,64,2048,256,2,4,64,2,0,0,0,0,22500
0,2,0,0,8,2,2,4,4,64,2048,256,2,4,64,2,22500
0,2,0,0,8,4,2,4,4,64,2048,256,2,4,64,2,22504
8,2,2,4,4,4,2048,256,2,64,64,2,2,4,0,0,22504
8,4,4,0,8,2048,256,2,2,128,2,0,2,4,0,0,22644
0,4,0,0,0,2048,4,0,16,128,256,2,4,4,2,2,22664
4,0,0,0,2048,4,0,2,16,128,256,2,8,4,0,0,22676
4,4,256,4,2048,128,0,0,16,4,0,0,8,2,0,0,22680
8,256,4,0,2048,128,0,0,16,4,0,0,8,2,0,2,22688
8,256,4,0,2048,128,2,0,16,4,0,0,8,4,0,0,22692
8,256,4,0,2048,128,2,0,16,8,0,0,8,2,0,0,22700
0,8,256,4,0,2048,128,2,2,0,16,8,0,0,8,2,22700
2,8,256,4,0,2048,128,2,0,0,16,8,2,0,8,2,22700
2,8,256,4,0,2048,128,2,0,0,16,8,2,2,8,2,22700
2,8,256,4,2048,128,2,2,16,8,0,0,4,8,2,0,22704
2,8,256,4,2048,128,4,2,16,16,0,0,4,0,0,2,22724
2,8,256,4,2048,128,4,2,32,0,0,2,4,2,0,0,22756
2,8,256,4,2048,128,4,2,32,2,0,4,4,2,0,0,22756
2,8,256,4,2048,128,4,2,32,2,4,0,4,2,0,2,22756
2,8,256,4,2048,128,8,4,32,4,0,2,4,0,0,0,22772
2,8,256,4,2048,128,8,4,0,32,4,2,0,0,4,4,22772
2,8,256,4,2048,128,8,4,32,4,2,0,8,0,2,0,22780
2,2,0,0,2048,8,256,0,32,128,8,0,8,4,4,8,22792
0,0,0,4,2,2048,8,256,0,32,128,8,0,8,8,8,22804
0,4,0,0,0,2048,8,4,0,32,128,256,2,8,8,16,22820
0,4,0,0,0,2048,8,4,0,32,128,256,2,8,8,16,22820
0,0,4,4,0,2048,8,4,0,32,128,256,0,2,16,16,22836
8,0,0,0,2048,8,4,2,32,128,256,0,2,32,0,0,22876
8,8,4,2,2048,128,256,0,32,32,0,2,2,0,0,0,22876
16,4,2,2,2048,128,256,0,64,2,0,0,2,0,0,0,22956
16,0,0,2,2048,4,0,0,64,128,2,0,2,2,256,2,22956
16,4,2,4,2048,128,256,0,64,2,0,2,2,0,0,0,22960
16,4,2,4,2048,128,256,2,64,2,0,0,2,2,0,0,22960
16,0,0,0,2048,4,4,0,64,128,2,4,2,4,256,2,22964
16,0,0,0,2048,8,0,4,64,128,2,4,2,4,256,2,22972
0,2,0,16,0,2048,8,4,64,128,2,4,2,4,256,2,22972
0,0,2,16,2,2048,8,4,64,128,2,4,2,4,256,2,22972
2,2048,2,16,64,128,8,8,2,4,2,2,2,0,256,0,22980
2,2048,2,16,64,128,16,0,2,4,4,0,2,256,0,2,23000
0,2048,0,0,2,128,2,2,64,4,16,16,4,256,4,2,23004
2048,0,0,0,2,128,4,2,64,4,32,0,4,256,4,2,23040
2048,128,4,4,2,4,32,0,64,256,4,2,4,0,0,0,23044
2048,128,4,4,2,4,32,2,64,256,4,0,4,0,2,0,23044
2048,128,8,0,2,4,32,2,64,256,4,0,4,2,0,2,23052
0,2048,128,8,2,4,32,2,0,64,256,4,0,2,4,4,23056
2048,128,8,2,2,4,32,2,64,256,4,0,2,8,0,0,23064
2048,128,0,4,2,4,8,0,64,256,32,0,2,8,4,4,23068
2048,128,4,0,2,4,8,0,64,256,32,0,2,8,8,2,23076
2048,128,4,4,2,4,8,0,64,256,32,0,2,16,2,0,23092
0,2048,128,8,2,2,4,8,0,64,256,32,0,2,16,2,23100
2,2048,128,16,0,2,4,32,0,64,256,2,0,2,16,2,23116
0,2048,128,0,0,2,4,16,2,64,256,32,2,2,16,4,23120
0,0,2048,128,0,2,4,16,2,64,256,32,2,4,16,4,23124
0,0,2048,128,2,2,4,16,0,64,256,32,4,4,16,4,23128
2,0,2048,128,0,4,4,16,0,64,256,32,0,8,16,4,23140
2,4,2048,128,0,64,4,16,0,8,256,32,0,2,16,4,23140
2,4,2048,128,0,64,4,16,0,8,256,32,0,2,16,4,23140
2,4,2048,128,64,4,16,2,8,256,32,0,2,16,4,0,23140
2,4,2048,128,64,4,16,2,8,256,32,0,2,16,4,0,23140
2,4,2048,128,64,4,16,2,2,8,256,32,0,2,16,4,23140
2,0,2048,128,2,8,16,2,64,8,256,32,2,2,16,4,23148
2,2048,128,0,2,8,16,2,64,8,256,32,4,16,4,2,23152
4,2048,128,2,64,16,16,32,4,16,256,2,2,0,4,0,23172
4,2048,128,2,64,32,32,0,4,16,256,2,2,4,0,2,23204
4,2048,128,2,64,64,2,0,4,16,256,2,2,4,2,0,23268
4,2048,128,2,0,4,128,2,4,16,256,2,0,2,4,2,23396
8,2048,256,4,0,4,256,4,0,16,4,0,0,2,0,2,23668
8,2048,256,4,0,4,256,4,2,0,16,4,0,0,0,4,23672
8,2048,512,8,2,4,16,8,0,0,0,0,0,0,2,0,24200
8,2048,512,16,2,4,16,2,0,0,2,0,0,0,0,0,24216
8,2048,512,16,2,4,16,2,0,0,2,0,0,0,0,0,24216
0,0,0,0,2,0,512,0,8,2048,16,16,2,4,2,2,24216
0,0,0,0,2,0,2,512,0,8,2048,32,0,2,4,4,24252
2,0,0,0,4,512,0,0,8,2048,32,0,2,8,0,0,24264
2,0,0,0,4,512,2,0,8,2048,0,0,2,8,32,0,24264
2,512,2,0,4,2048,32,0,8,8,2,0,2,0,0,0,24264
2,512,2,0,4,2048,32,0,16,2,0,0,2,0,2,0,24280
0,2,512,2,0,4,2048,32,0,0,16,2,0,0,2,4,24284
0,2,512,2,0,4,2048,32,0,0,16,2,0,0,2,4,24284
0,2,512,2,0,4,2048,32,0,0,16,2,0,0,2,4,24284
0,0,512,2,2,0,2048,32,0,2,16,2,0,4,2,4,24284
0,0,512,2,2,2,2048,32,0,2,16,2,0,4,2,4,24284
2,4,512,2,2,4,2048,32,0,0,16,2,0,0,2,4,24288
4,8,512,2,2,0,2048,32,0,0,16,2,0,0,2,4,24300
0,0,512,2,2,0,2048,32,4,0,16,2,2,8,2,4,24300
2,8,512,2,4,0,2048,32,2,0,16,2,4,0,2,4,24300
2,8,512,2,0,4,2048,32,0,2,16,2,2,4,2,4,24300
2,8,512,2,4,2048,32,0,2,16,2,4,2,4,2,4,24300
2,8,512,2,4,2048,32,0,2,16,2,4,2,4,2,4,24300
2,8,512,2,2,4,2048,32,2,16,2,4,2,4,2,4,24300
4,8,512,2,4,4,2048,32,0,16,4,8,0,4,2,0,24320
4,8,512,2,4,8,2048,32,0,16,4,8,0,0,4,2,24328
4,8,512,2,4,8,2048,32,0,16,4,8,0,0,4,2,24328
0,0,0,2,4,0,512,32,0,16,2048,8,8,16,8,2,24360
0,0,0,2,0,0,512,32,4,2,2048,8,8,32,8,2,24392
2,0,0,0,512,32,2,0,4,2,2048,8,8,32,8,2,24392
2,0,0,0,512,32,2,0,4,2,2048,8,8,32,8,2,24392
0,0,2,2,0,512,32,2,4,2,2048,8,8,32,8,2,24392
0,0,2,2,0,512,32,4,4,2,2048,8,8,32,8,2,24396
0,0,2,2,0,512,32,4,4,2,2048,8,8,32,8,2,24396
4,512,2,2,8,2,32,4,0,32,2048,8,2,0,8,2,24396
4,512,2,2,8,2,32,4,2,32,2048,8,2,0,8,2,24396
4,4,512,4,8,2,32,4,2,32,2048,8,0,2,8,2,24400
4,4,512,8,8,2,32,8,2,32,2048,2,0,2,8,2,24408
4,4,512,16,8,2,32,4,2,32,2048,0,2,2,8,0,24428
2,8,512,16,8,2,32,4,0,2,32,2048,0,0,4,8,24440
0,4,0,16,0,0,512,4,2,8,64,2048,8,4,4,8,24508
0,0,4,16,2,0,512,4,2,8,64,2048,0,8,8,8,24516
4,16,4,16,0,0,512,4,0,0,64,2048,0,2,8,8,24536
4,16,4,16,512,4,0,2,64,2048,0,0,2,16,0,0,24552
4,16,4,16,512,4,2,0,64,2048,0,0,2,16,2,0,24552
4,16,4,16,0,512,4,2,0,0,64,2048,2,2,16,2,24552
4,16,8,16,2,512,64,2,0,2,16,2048,0,0,2,2,24560
2,0,8,16,0,16,64,2,4,512,16,2048,2,2,2,2,24560
0,2,8,16,0,16,64,2,4,512,16,2048,2,0,4,4,24568
2,0,8,16,0,2,64,2,4,16,16,2048,2,512,4,4,24568
2,8,16,0,2,64,2,0,4,32,2048,2,2,512,8,0,24608
4,8,16,2,4,64,2,0,2,32,2048,0,0,512,8,2,24612
8,8,16,4,2,64,2,0,0,32,2048,0,2,512,8,0,24624
16,16,4,2,2,64,2,0,32,2048,0,0,2,512,8,0,24640
0,32,4,2,0,2,64,2,0,2,32,2048,0,2,512,8,24672
2,0,4,0,0,32,64,4,0,2,32,2048,0,4,512,8,24680
2,4,0,0,32,64,4,2,2,32,2048,0,4,512,8,0,24680
2,4,0,0,32,64,4,0,2,32,2048,2,4,512,8,2,24680
0,2,2,4,0,32,64,4,2,32,2048,2,4,512,8,2,24680
2,2,2,8,4,64,64,4,0,512,2048,0,2,0,8,0,24756
4,2,8,2,4,128,4,0,512,2048,0,0,2,8,0,0,24888
2,2,0,0,8,128,0,0,512,2048,8,0,2,8,4,2,24896
4,2,0,0,8,128,0,0,512,2048,8,0,2,8,4,2,24900
4,2,0,0,8,128,0,0,512,2048,8,0,2,8,4,2,24900
0,0,4,2,0,2,8,128,0,512,2048,8,2,8,4,2,24900
2,2,4,2,0,512,8,128,0,8,2048,8,0,2,4,2,24900
4,4,2,2,512,8,128,0,8,2048,8,0,2,4,2,0,24904
0,0,8,4,0,512,8,128,0,8,2048,8,2,2,4,2,24916
0,0,8,4,0,512,8,128,0,8,2048,8,2,4,4,2,24920
2,512,16,4,0,8,2048,128,0,4,4,8,2,0,0,2,24936
0,2,0,4,0,512,16,128,0,8,2048,8,4,4,4,2,24940
2,4,2,0,512,16,128,0,8,2048,8,0,8,4,2,0,24948
2,4,2,0,2,16,128,0,512,2048,8,0,16,4,2,0,24964
0,4,2,0,4,16,128,0,512,2048,8,2,16,4,2,0,24968
4,4,2,2,512,16,128,0,16,2048,8,0,0,4,2,2,24968
0,4,2,2,4,16,128,0,512,2048,8,0,16,4,2,4,24972
4,4,2,2,512,16,128,4,16,2048,8,2,0,4,2,0,24972
4,4,2,2,512,16,128,4,16,2048,8,2,0,4,2,0,24972
0,0,8,4,512,16,128,4,16,2048,8,2,2,0,4,2,24984
0,0,8,0,512,4,128,0,16,16,8,8,2,2048,4,4,24996
8,0,2,0,512,4,128,0,32,16,0,0,2,2048,8,0,25052
8,2,0,0,512,4,128,0,32,16,0,2,2,2048,8,0,25052
8,2,2,0,512,4,0,0,32,16,128,0,2,2048,8,2,25052
8,2,2,2,512,4,128,4,32,16,8,0,2,2048,0,0,25052
8,2,2,0,512,4,2,0,32,16,128,2,2,2048,8,4,25052
8,4,2,0,512,4,2,0,32,16,128,2,2,2048,8,4,25056
8,8,4,2,512,16,128,4,32,2048,8,0,2,0,0,2,25068
8,8,4,2,512,16,128,4,32,2048,8,2,2,0,0,2,25068
8,8,4,2,512,16,128,4,32,2048,8,4,2,0,2,0,25072
0,16,4,2,512,16,128,4,32,2048,8,4,2,0,0,4,25092
0,0,4,0,512,0,4,2,32,32,128,4,2,2048,8,8,25132
4,0,0,0,512,4,2,2,64,128,4,0,2,2048,16,0,25212
0,0,0,4,0,512,4,4,2,64,128,4,0,2,2048,16,25216
0,0,0,0,2,512,4,4,0,64,128,8,2,2,2048,16,25224
0,2,0,0,0,2,512,8,0,64,128,8,0,4,2048,16,25236
0,0,0,0,0,4,512,0,0,64,128,16,2,4,2048,16,25256
2,4,512,32,2,64,128,0,0,4,2048,0,0,0,0,0,25288
0,4,0,0,0,4,512,0,0,64,128,0,4,4,2048,32,25292
0,2,0,4,0,0,4,512,0,0,64,128,0,8,2048,32,25300
0,0,2,4,0,0,4,512,0,2,64,128,0,8,2048,32,25300
0,2,2,4,0,8,4,512,2,0,64,128,0,0,2048,32,25300
0,0,2,4,0,2,4,512,0,2,64,128,2,8,2048,32,25300
2,4,2,4,0,8,4,512,0,0,64,128,2,0,2048,32,25304
2,4,2,4,2,8,4,512,0,0,64,128,0,2,2048,32,25304
2,0,2,4,0,4,4,512,0,8,64,128,4,2,2048,32,25308
0,2,2,4,0,4,4,512,2,8,64,128,4,2,2048,32,25308
0,2,2,4,0,4,4,512,2,8,64,128,4,2,2048,32,25308
0,2,2,4,0,4,4,512,2,8,64,128,4,2,2048,32,25308
2,2,2,4,4,4,4,512,0,8,64,128,2,2,2048,32,25308
2,2,2,4,2,4,4,512,4,8,64,128,2,2,2048,32,25308
4,2,2,4,4,4,4,512,2,8,64,128,2,2,2048,32,25312
4,4,4,0,8,4,512,0,2,8,64,128,4,2048,32,2,25328
0,2,4,8,0,8,4,512,2,8,64,128,4,2048,32,2,25336
2,2,8,8,4,16,64,512,0,2048,32,128,0,2,0,2,25360
4,16,0,2,4,16,64,512,2048,32,128,0,4,0,0,0,25384
8,32,64,2,2048,32,128,512,4,0,0,0,0,2,0,0,25424
0,0,2,0,8,0,0,0,2048,64,64,2,4,2,128,512,25488
0,4,0,2,0,0,0,8,0,2048,128,2,4,2,128,512,25616
0,0,0,2,4,4,0,8,0,2048,0,2,4,2,256,512,25872
8,4,256,2,0,2048,0,8,0,2,2,2,0,0,0,512,25880
8,4,256,2,2048,8,0,2,4,2,0,0,512,0,0,0,25884
8,4,256,4,2048,8,0,2,4,2,0,0,512,0,0,0,25888
8,4,256,4,0,2048,8,2,0,0,4,2,2,0,0,512,25888
8,4,256,4,2,2048,8,4,0,2,4,512,0,0,0,0,25892
8,4,256,8,2,2048,8,512,0,2,4,0,0,2,0,0,25900
0,0,0,0,2,4,256,0,8,2048,8,8,2,4,4,512,25904
0,0,0,0,2,4,256,0,8,2048,8,8,2,4,4,512,25904
0,0,0,0,0,2,4,256,2,8,2048,16,0,2,8,512,25928
0,0,0,0,2,2,4,256,0,8,2048,16,2,2,8,512,25928
0,0,2,0,0,2,4,256,0,8,2048,16,4,2,8,512,25932
0,0,2,0,0,2,4,256,0,8,2048,16,4,2,8,512,25932
4,2,2,256,0,8,4,16,0,2,2048,512,0,2,8,0,25932
4,4,256,0,8,4,16,0,2,2048,512,0,2,8,0,2,25936
0,0,2,0,4,8,256,0,8,2048,16,0,4,8,512,2,25948
2,0,0,0,4,8,256,2,8,2048,16,0,4,8,512,2,25948
0,0,4,2,4,8,256,2,0,8,2048,16,4,8,512,2,25948
0,0,4,0,0,0,256,4,4,8,2048,16,8,16,512,2,25976
0,0,4,0,0,0,256,4,4,8,2048,16,8,16,512,2,25976
0,0,4,0,0,0,256,4,4,8,2048,16,8,16,512,2,25976
4,0,0,0,256,4,2,0,4,8,2048,16,8,16,512,2,25976
4,4,2,16,256,8,2048,2,4,16,512,0,8,0,2,0,25976
4,2,2,0,256,4,2048,0,4,8,512,16,8,16,2,2,25976
0,0,4,4,2,256,4,2048,4,8,512,16,0,8,16,4,25984
2,256,8,4,4,16,512,2048,0,2,16,16,0,0,0,4,26008
2,256,8,4,4,16,512,2048,0,0,2,32,0,0,2,4,26040
2,256,8,4,4,16,512,2048,2,32,0,0,2,4,0,2,26040
0,256,0,0,2,16,2,4,4,32,8,2048,4,4,512,2,26044
0,0,0,256,2,16,2,4,4,32,8,2048,2,8,512,2,26052
0,0,0,256,2,16,2,4,4,32,8,2048,2,8,512,2,26052
256,0,0,2,2,16,2,4,4,32,8,2048,2,8,512,2,26052
256,2,0,2,2,16,2,4,4,32,8,2048,2,8,512,2,26052
256,2,2,2,2,16,8,4,4,32,512,2048,2,8,2,2,26052
256,2,2,2,2,16,8,4,4,32,512,2048,2,8,2,2,26052
0,256,2,4,2,16,8,4,4,32,512,2048,2,2,8,4,26060
0,256,2,2,2,16,8,8,4,32,512,2048,2,2,8,4,26068
0,0,256,4,2,2,16,16,4,32,512,2048,0,4,8,4,26092
2,2,256,4,4,32,16,16,0,4,512,2048,2,0,8,4,26092
0,4,256,4,0,4,32,32,2,4,512,2048,0,2,8,4,26128
0,4,256,4,0,0,4,64,2,4,512,2048,4,2,8,4,26192
0,4,256,4,0,0,4,64,2,4,512,2048,4,2,8,4,26192
0,0,256,4,0,4,4,64,2,8,512,2048,4,2,8,4,26200
2,0,256,4,0,0,8,64,2,8,512,2048,4,2,8,4,26208
0,0,256,4,0,2,8,64,4,8,512,2048,4,2,8,4,26212
0,0,256,4,0,2,8,64,4,8,512,2048,4,2,8,4,26212
8,2,256,4,0,8,8,64,0,2,512,2048,0,2,8,4,26220
8,2,256,4,0,0,16,64,0,2,512,2048,2,2,8,4,26236
8,2,256,4,2,0,16,64,0,2,512,2048,0,4,8,4,26240
0,0,256,4,2,0,16,64,8,4,512,2048,2,4,8,4,26244
256,4,0,2,2,16,64,0,8,4,512,2048,2,4,8,4,26244
256,4,64,2,2,16,512,2048,8,8,8,4,2,0,0,2,26252
256,4,64,2,2,16,512,2048,16,8,4,2,4,0,0,0,26272
256,2,0,0,2,4,64,2,16,16,512,2048,4,8,4,2,26272
256,2,0,0,2,4,64,2,16,16,512,2048,4,8,4,2,26272
256,2,64,2,2,4,512,2048,16,16,4,2,4,8,0,2,26272
256,2,0,2,2,4,64,2,16,16,512,2048,4,8,4,4,26276
256,4,0,0,2,4,64,2,32,512,2048,0,4,8,8,2,26320
256,8,64,4,2,512,2048,0,32,8,8,0,4,2,0,0,26332
256,8,64,4,2,2,512,2048,0,0,32,16,0,0,4,2,26348
256,8,64,4,0,4,512,2048,2,0,32,16,0,0,4,2,26352
0,0,64,4,0,2,512,2048,256,8,32,16,2,4,4,2,26352
0,0,64,4,0,2,512,2048,256,8,32,16,2,4,4,2,26352
0,0,64,4,0,2,512,2048,256,8,32,16,2,4,4,2,26352
256,2,64,4,2,8,512,2048,2,4,32,16,0,0,4,2,26352
256,2,64,4,2,8,512,2048,2,4,32,16,4,2,0,4,26352
256,2,64,4,2,8,512,2048,2,4,32,16,4,2,4,4,26352
256,2,64,4,4,8,512,2048,4,4,32,16,2,2,4,4,26356
256,2,64,4,4,8,512,2048,0,8,32,16,2,0,4,8,26376
256,2,64,4,4,8,512,2048,2,8,32,16,0,2,4,8,26376
256,2,64,4,4,8,512,2048,2,8,32,16,0,2,4,8,26376
256,2,64,4,4,8,512,2048,2,8,32,16,2,4,8,4,26376
256,2,64,4,4,8,512,2048,2,8,32,16,2,4,8,4,26376
256,2,64,4,4,8,512,2048,2,8,32,16,2,4,8,4,26376
256,2,64,4,4,16,512,2048,4,4,32,16,0,4,8,4,26396
256,2,64,4,8,16,512,2048,2,8,32,16,0,0,8,4,26412
4,0,64,4,256,2,512,2048,8,16,32,16,2,8,8,4,26412
4,64,4,0,256,2,512,2048,8,16,32,16,2,16,4,2,26428
4,64,4,2048,256,2,512,16,8,32,32,2,2,0,4,2,26460
4,64,4,2048,256,2,512,16,0,8,64,2,2,2,4,2,26524
0,64,4,2,4,2,512,2048,256,8,64,16,2,2,4,4,26528
64,4,2,0,4,2,512,2048,256,8,64,16,4,8,0,2,26540
64,4,2,2048,4,2,512,16,256,16,64,2,4,2,0,0,26556
64,4,2,2048,4,2,512,16,256,16,64,2,0,2,4,2,26556
64,4,2,2048,4,2,512,16,256,16,64,4,2,2,4,0,26560
64,4,2,2,4,2,512,2048,256,16,64,16,2,2,4,4,26560
0,64,4,4,4,2,512,2048,256,16,64,16,0,2,4,8,26576
4,64,4,4,0,2,512,2048,4,16,64,16,256,2,4,8,26576
8,64,4,4,256,2,512,2048,2,16,64,16,0,2,4,8,26584
2,64,4,4,8,2,512,2048,256,16,64,16,2,2,4,8,26584
2,64,4,4,8,2,512,2048,256,16,64,16,2,2,4,8,26584
2,64,4,4,8,2,512,2048,256,16,64,16,2,2,4,8,26584
0,2,64,8,8,2,512,2048,256,16,64,16,2,4,4,8,26596
2,0,64,8,8,4,512,2048,256,16,64,16,2,4,4,8,26600
0,2,64,8,8,4,512,2048,256,16,64,16,2,2,8,8,26608
0,2,64,8,8,4,512,2048,256,16,64,16,2,2,8,8,26608
8,2,64,8,256,4,512,2048,2,16,64,16,2,2,8,8,26608
2,2,64,8,8,4,512,2048,256,16,64,16,4,2,8,8,26612
2,4,64,8,8,4,512,2048,256,16,64,16,0,4,2,16,26632
2,8,64,8,8,16,512,2048,256,4,64,32,0,2,2,0,26672
2,8,64,8,8,16,512,2048,256,4,64,32,2,0,0,4,26676
