0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,32,4,8,128,16,2,2,2048,8,0,0,8,2,0,21108
0,4,32,2,0,128,16,0,16,2048,8,4,2,8,2,2,21124
16,4,32,2,2,128,16,4,2,2048,8,2,0,8,2,0,21124
16,4,32,2,2,128,16,4,2,2048,8,2,0,2,8,2,21124
0,4,4,0,0,128,32,2,16,2048,16,4,4,2,16,4,21148
8,0,2,0,128,32,2,0,16,2048,16,4,4,2,16,4,21156
0,2,8,2,0,128,32,2,16,2048,16,4,4,2,16,4,21156
16,2,8,4,4,128,32,8,0,2048,32,0,0,2,0,2,21200
16,2,8,4,4,128,64,8,2,2048,0,2,0,2,0,0,21264
0,2,0,2,16,128,0,4,4,2048,8,8,2,2,64,2,21264
0,2,0,2,16,128,0,4,4,2048,8,8,2,2,64,2,21264
0,2,0,2,16,128,0,4,4,2048,8,8,2,2,64,2,21264
4,0,0,0,16,128,4,4,4,2048,16,0,4,64,2,0,21288
0,0,0,4,2,16,128,8,0,4,2048,16,0,4,64,2,21296
0,0,0,4,2,16,128,8,0,4,2048,16,0,4,64,2,21296
0,0,0,4,0,4,128,8,0,16,2048,16,2,8,64,2,21304
4,0,4,0,4,128,8,0,16,2048,16,0,2,8,64,2,21304
8,128,4,2,16,2048,8,2,2,8,16,0,0,0,64,0,21312
8,128,4,4,16,2048,8,0,2,8,16,0,0,2,64,0,21316
8,128,8,0,16,2048,8,0,2,8,16,2,2,64,0,0,21324
0,128,0,0,8,2048,2,0,16,8,16,0,4,64,16,2,21344
128,0,0,2,8,2048,2,0,16,8,16,0,4,64,16,2,21344
128,2048,2,4,8,8,32,0,16,64,2,0,4,0,0,0,21380
128,2048,2,4,16,32,0,4,16,64,2,0,4,0,0,0,21396
0,0,0,0,128,2048,0,4,32,32,0,0,4,64,4,8,21440
0,0,0,0,128,2048,4,0,64,0,0,2,4,64,4,8,21504
128,2048,8,2,64,64,0,8,4,0,0,0,0,0,0,2,21512
128,2048,8,2,128,8,0,0,4,2,0,0,2,0,0,0,21640
0,0,0,2,256,2048,0,0,4,8,0,0,2,2,8,2,21896
256,2048,8,4,4,8,0,0,2,2,0,0,0,0,2,0,21900
256,2048,8,4,4,8,0,0,4,0,0,0,2,0,2,0,21904
256,2048,8,4,0,0,4,8,0,0,0,4,2,0,0,4,21908
0,0,0,0,0,2,0,4,256,0,8,8,2,2048,4,8,21916
0,0,0,2,0,0,0,0,256,2,8,4,2,2048,4,16,21932
2,0,0,0,0,0,0,2,256,2,8,4,2,2048,4,16,21932
0,2,0,0,2,0,0,2,256,2,8,4,2,2048,4,16,21932
2,4,8,2,256,2048,4,4,2,0,0,16,0,2,0,0,21936
2,4,8,2,256,2048,8,0,2,16,0,0,2,2,0,0,21944
2,4,8,2,0,256,2048,8,0,2,2,16,0,0,0,4,21948
2,4,8,2,0,256,2048,8,0,2,4,16,0,0,0,4,21952
2,4,8,2,256,2048,8,0,2,4,16,0,4,2,0,0,21952
2,4,16,2,256,2048,16,0,2,4,0,0,4,2,2,0,21968
2,4,2,0,256,2048,0,0,2,4,32,0,4,2,2,2,22000
0,2,4,2,0,2,256,2048,0,2,4,32,0,4,2,4,22004
2,4,4,2,0,2,256,2048,0,4,4,32,0,0,2,4,22008
2,0,4,2,0,4,256,2048,0,2,4,32,2,4,2,4,22008
4,4,4,2,0,2,256,2048,0,4,4,32,0,2,2,4,22012
8,4,2,0,2,256,2048,0,8,32,0,2,4,4,0,0,22032
0,8,4,2,0,2,256,2048,0,8,32,2,2,0,0,8,22040
8,4,2,2,2,256,2048,0,8,32,2,0,2,8,0,0,22040
8,4,0,0,2,256,2,0,8,32,2048,2,2,8,2,2,22040
2,0,8,4,0,2,256,2,8,32,2048,2,0,2,8,4,22044
2,8,4,0,2,256,2,0,8,32,2048,2,2,8,4,4,22044
0,2,8,4,2,2,256,2,8,32,2048,2,0,2,8,8,22052
2,4,8,4,8,32,256,4,0,2,2048,8,0,2,8,0,22060
2,4,8,4,8,32,256,4,0,2,2048,8,2,0,2,8,22060
2,4,8,4,8,32,256,4,0,2,2048,8,2,0,4,8,22064
0,2,8,0,2,4,256,0,8,32,2048,8,2,2,4,16,22088
2,8,0,0,2,4,256,0,8,32,2048,8,4,4,16,2,22092
2,8,0,0,2,4,256,0,8,32,2048,8,8,16,2,2,22100
4,8,256,8,16,4,2048,2,2,32,2,0,0,16,0,0,22120
4,8,256,8,16,4,2048,2,2,32,2,0,0,16,0,0,22120
4,8,256,8,16,4,2048,2,0,2,32,2,2,0,0,16,22120
4,8,256,8,16,4,2048,4,2,2,32,16,0,0,2,0,22124
4,8,256,8,16,4,2048,4,4,32,16,0,2,4,0,0,22128
4,8,256,8,16,4,2048,4,4,32,16,0,2,4,0,0,22128
4,8,256,8,16,4,2048,4,4,32,16,0,2,4,0,0,22128
4,8,256,8,16,4,2048,4,4,32,16,0,2,4,0,0,22128
4,8,256,8,16,4,2048,4,0,4,32,16,2,0,2,4,22128
4,8,256,8,16,8,2048,4,2,0,32,16,2,0,2,4,22136
4,8,256,8,16,8,2048,4,2,32,16,0,4,4,0,2,22140
4,0,2,0,16,16,256,8,2,32,2048,4,4,4,16,2,22156
0,0,4,2,0,32,256,8,2,32,2048,4,4,8,16,2,22196
2,64,4,2,4,8,256,8,0,4,2048,4,0,0,16,2,22260
2,64,4,2,4,8,256,8,0,4,2048,4,0,0,16,2,22260
2,64,4,2,4,8,256,8,0,4,2048,4,0,0,16,2,22260
0,2,4,2,0,64,256,8,2,8,2048,4,4,4,16,2,22260
2,4,2,2,64,256,8,0,2,8,2048,4,8,16,2,0,22268
2,4,2,2,64,256,8,4,2,8,2048,2,8,16,2,0,22268
2,4,2,2,64,256,8,4,2,8,2048,2,8,16,2,0,22268
2,4,4,0,64,256,8,4,2,8,2048,2,8,16,2,2,22272
0,0,2,8,64,256,8,4,2,8,2048,2,2,8,16,4,22284
0,2,2,8,0,0,8,4,64,256,2048,2,4,16,16,4,22304
0,0,4,8,2,0,8,4,64,256,2048,2,0,4,32,4,22340
2,0,4,8,0,0,8,4,2,256,2048,2,64,4,32,4,22340
0,2,4,8,0,0,8,4,4,256,2048,2,64,4,32,4,22344
4,2,4,8,64,256,8,4,0,4,2048,2,2,0,32,4,22344
4,2,4,8,64,256,8,4,2,4,2048,2,2,0,32,4,22344
4,2,4,8,64,256,8,4,2,4,2048,2,2,32,4,2,22344
0,2,4,2,4,256,8,8,64,4,2048,4,4,32,4,4,22352
2,4,2,0,4,256,16,2,64,4,2048,4,4,32,8,0,22376
0,2,4,2,4,256,16,2,64,4,2048,4,4,4,32,8,22376
4,2,4,4,64,256,16,4,4,8,2048,8,0,0,32,2,22388
4,2,4,8,64,256,16,8,4,8,2048,2,0,0,32,2,22396
4,2,4,16,64,256,16,4,4,8,2048,0,0,2,32,0,22416
4,2,4,16,64,256,16,4,4,8,2048,0,2,32,0,2,22416
4,2,4,16,64,256,16,4,2,4,8,2048,0,2,32,2,22416
4,2,4,16,64,256,16,4,2,4,8,2048,0,2,32,2,22416
2,2,4,16,4,256,16,4,64,4,8,2048,2,2,32,2,22416
0,4,4,16,4,256,16,4,64,4,8,2048,2,4,32,2,22424
4,4,4,16,64,256,16,4,2,8,8,2048,0,2,32,2,22432
0,4,8,16,64,256,16,4,2,2,16,2048,0,2,32,2,22456
2,0,0,16,0,4,8,4,64,256,32,2048,2,4,32,2,22492
2,0,2,16,0,4,8,4,64,256,32,2048,2,4,32,2,22492
4,16,0,2,4,8,4,0,64,256,32,2048,2,4,32,2,22496
2,16,0,0,8,8,0,2,64,256,4,2048,2,4,64,2,22568
2,16,4,2,8,8,64,2048,64,256,0,2,2,4,0,2,22568
2,16,4,2,2,16,64,2048,0,64,256,2,0,2,4,2,22584
4,32,4,2,0,64,64,2048,0,2,256,4,2,0,4,0,22624
4,32,4,2,128,2048,0,0,2,256,4,2,2,4,0,0,22752
0,32,0,0,4,2048,0,2,128,256,0,0,4,4,8,4,22768
0,0,0,32,0,4,2048,2,2,0,128,256,0,8,8,4,22776
0,0,0,32,0,0,2048,2,4,4,128,256,2,8,8,4,22776
0,2,0,32,0,0,2048,2,0,8,128,256,0,2,16,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
0,2,2048,32,0,8,128,2,0,2,16,256,0,0,2,4,22800
2,2048,32,0,8,128,2,2,2,16,256,0,2,4,0,0,22800
2,2048,0,0,2,128,32,0,8,16,2,0,4,4,256,2,22804
0,0,2,2048,2,2,128,32,0,8,16,2,0,8,256,2,22812
0,2,2,2048,0,4,128,32,0,8,16,2,0,8,256,2,22816
0,0,2,0,0,2,128,2048,0,4,16,32,2,16,256,4,22836
2,0,0,0,2,128,2048,0,4,16,32,2,2,16,256,4,22836
2,0,0,0,2,128,2048,0,4,16,32,2,2,16,256,4,22836
4,128,2048,2,4,32,32,4,2,0,256,0,0,0,0,4,22872
4,128,2048,2,0,4,64,4,0,0,2,256,0,2,0,4,22936
4,128,2048,2,0,4,64,4,0,0,2,256,0,2,2,4,22936
4,128,2048,2,0,4,64,4,0,2,2,256,0,0,4,4,22940
4,128,2048,2,4,64,4,0,4,256,0,2,8,0,0,0,22952
0,0,0,0,4,128,2,0,8,64,2048,0,8,256,4,4,22964
4,0,0,0,4,128,2,0,8,64,2048,0,8,256,8,0,22972
0,0,0,4,2,4,128,2,0,8,64,2048,0,8,256,8,22972
4,0,2,0,2,4,128,2,8,64,2048,0,8,256,8,0,22972
0,0,4,2,2,4,128,2,2,8,64,2048,0,8,256,8,22972
0,0,4,2,2,4,128,2,2,8,64,2048,0,8,256,8,22972
4,2,0,2,2,4,128,2,2,8,64,2048,8,256,8,0,22972
4,4,0,2,2,4,128,2,2,8,64,2048,8,256,8,0,22976
2,0,0,0,4,8,128,0,4,8,64,4,8,256,8,2048,22992
2,0,0,0,4,8,128,0,4,8,64,4,8,256,8,2048,22992
0,0,2,2,0,4,8,128,4,8,64,4,8,256,8,2048,22992
0,0,2,2,0,4,8,128,4,8,64,4,8,256,8,2048,22992
0,0,0,4,2,4,8,128,4,8,64,4,8,256,8,2048,22996
4,2,0,0,2,4,8,128,4,8,64,4,8,256,8,2048,22996
0,2,4,2,2,4,8,128,4,8,64,4,8,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
2,2,4,2,4,4,8,128,8,8,64,4,2,256,8,2048,22996
0,4,4,2,0,8,8,128,2,16,64,4,2,256,8,2048,23024
4,4,4,2,0,8,8,128,2,16,64,4,0,256,8,2048,23028
0,4,4,2,2,8,8,128,4,16,64,4,2,256,8,2048,23028
2,0,8,2,0,2,16,128,4,16,64,4,2,256,8,2048,23052
2,2,8,2,4,16,16,128,2,256,64,4,0,2,8,2048,23052
0,4,8,2,0,4,32,128,2,256,64,4,2,2,8,2048,23088
2,0,8,2,0,8,32,128,0,256,64,4,4,2,8,2048,23100
0,0,8,2,2,8,32,128,2,256,64,4,4,2,8,2048,23100
4,8,8,2,4,256,32,128,2,2,64,4,0,0,8,2048,23104
0,0,8,2,2,8,32,128,8,256,64,4,2,2,8,2048,23112
0,0,8,2,2,8,32,128,8,256,64,4,2,4,8,2048,23116
8,2,0,2,2,8,32,128,8,256,64,4,2,4,8,2048,23116
8,4,0,2,2,8,32,128,8,256,64,4,2,4,8,2048,23120
2,8,4,2,2,8,32,128,8,256,64,4,2,4,8,2048,23120
2,8,4,2,2,8,32,128,8,256,64,4,2,4,8,2048,23120
2,0,4,2,4,16,32,128,8,256,64,4,2,4,8,2048,23140
2,0,4,2,4,16,32,128,8,256,64,4,2,4,8,2048,23140
4,2,4,2,4,16,32,128,8,256,64,4,2,4,8,2048,23140
4,2,4,2,4,16,32,128,8,256,64,4,2,4,8,2048,23140
2,2,4,2,8,16,32,128,8,256,64,4,2,4,8,2048,23148
2,2,4,2,16,16,32,128,2,256,64,4,2,4,8,2048,23164
0,4,4,2,2,32,32,128,2,256,64,4,2,4,8,2048,23200
2,0,8,2,0,2,64,128,2,256,64,4,2,4,8,2048,23272
0,2,0,2,0,2,8,128,2,256,128,4,4,4,8,2048,23404
2,4,8,2,4,256,128,128,2,4,8,4,0,0,0,2048,23408
2,4,8,2,4,256,256,0,2,4,8,4,2048,0,2,0,23664
2,4,8,2,4,512,0,0,2,4,8,4,2048,2,4,0,24176
2,4,16,2,4,512,4,4,2,4,2,0,2048,2,0,0,24192
2,4,2,0,4,512,16,0,2,4,4,2,2048,2,2,4,24192
2,4,2,2,4,512,16,4,2,4,4,2,2048,2,2,0,24192
2,4,2,2,4,512,16,4,2,4,4,2,2048,2,2,0,24192
0,2,4,4,4,512,16,4,0,2,8,2,2,0,2048,4,24208
2,0,4,0,0,2,16,8,4,512,8,2,2,2,2048,4,24216
2,2,4,8,4,512,16,2,2,2,8,4,2,0,2048,0,24216
4,4,8,0,4,512,16,2,4,8,4,0,2,2048,2,0,24224
8,8,0,2,4,512,16,2,4,8,4,0,2,2048,2,0,24232
0,8,0,0,8,512,16,4,8,8,4,0,2,2048,2,4,24244
8,0,2,0,8,512,16,4,16,4,0,0,2,2048,2,4,24260
8,2,2,0,8,512,16,4,16,4,0,0,2,2048,2,4,24260
16,2,2,8,16,512,16,0,2,4,2,2,0,2048,0,0,24284
0,16,4,8,0,16,512,16,0,2,4,4,0,2,0,2048,24292
16,4,8,2,16,512,16,0,2,8,0,0,2,2048,0,0,24300
16,4,8,2,16,512,16,0,2,8,0,0,2,2048,0,0,24300
0,4,4,0,0,512,0,0,32,8,8,0,4,2048,16,2,24336
8,0,0,0,512,0,0,2,32,16,0,0,4,2048,16,2,24360
8,0,0,0,512,0,0,0,32,16,0,2,4,2048,16,4,24364
8,0,0,0,512,0,0,2,32,16,2,0,4,2048,16,4,24364
0,0,0,8,0,2,512,2,0,32,16,2,4,2048,16,4,24364
2,0,0,0,0,2,0,8,0,32,512,4,4,2048,32,4,24400
2,2,512,8,4,32,32,8,0,2048,0,4,0,0,0,0,24408
2,2,512,16,4,32,32,4,0,2048,2,0,0,0,0,0,24424
2,2,512,16,4,32,32,4,0,2048,2,0,0,0,0,0,24424
4,512,16,0,4,64,4,2,2048,2,0,0,0,0,0,0,24492
0,0,0,2,0,512,0,0,8,64,16,0,2048,2,4,2,24500
0,0,0,2,0,0,0,512,2,8,64,16,2048,2,4,2,24500
2,0,0,0,512,0,2,0,2,8,64,16,2048,2,4,2,24500
2,8,2,16,512,2,64,2,2,2,4,0,2048,0,0,0,24500
2,8,2,16,512,4,64,2,2,0,4,0,2048,2,0,0,24504
2,8,2,16,512,4,64,2,2,2,4,0,2048,0,0,4,24504
2,8,2,16,512,4,64,2,4,4,2,0,2048,4,0,0,24508
2,8,2,16,512,4,64,2,0,0,8,2,0,2,2048,4,24516
2,8,2,16,512,4,64,2,0,0,8,2,0,2,2048,4,24516
2,8,2,16,512,4,64,2,0,0,8,2,0,2,2048,4,24516
0,0,2,0,4,8,64,16,2,4,8,4,512,2,2048,4,24520
2,0,2,0,4,8,64,16,2,4,8,4,512,2,2048,4,24520
2,0,2,0,4,8,64,2,2,4,8,16,512,2,2048,8,24528
0,0,2,4,4,8,64,2,2,4,8,16,512,2,2048,8,24532
0,0,2,4,4,8,64,2,2,4,8,16,512,2,2048,8,24532
0,0,2,4,4,8,64,2,2,4,8,16,512,2,2048,8,24532
0,0,2,4,4,8,64,2,2,4,8,16,512,2,2048,8,24532
2,4,4,0,4,8,64,2,2,4,8,16,512,2,2048,8,24532
2,8,2,0,4,8,64,2,2,4,8,16,512,2,2048,8,24540
2,16,2,2,4,4,64,16,2,2,8,8,512,4,2048,0,24556
2,16,2,2,4,4,64,16,2,2,8,8,512,4,2048,0,24556
2,2,16,4,0,8,64,16,0,0,4,16,0,512,4,2048,24588
2,2,16,4,0,8,64,32,0,512,8,2048,0,0,0,2,24628
2,4,16,4,0,8,64,32,0,512,8,2048,0,0,0,2,24632
2,4,16,4,0,8,64,32,0,512,8,2048,0,0,0,2,24632
2,0,0,4,0,4,16,32,0,8,64,2048,2,512,8,2,24632
0,0,2,4,0,4,16,32,2,8,64,2048,2,512,8,2,24632
2,4,0,0,4,16,32,4,2,8,64,2048,2,512,8,2,24632
0,4,2,0,2,16,32,4,4,8,64,2048,4,512,8,2,24636
4,2,2,0,2,16,32,4,4,8,64,2048,4,512,8,2,24636
4,2,2,4,2,16,32,2048,8,8,64,2,0,512,8,4,24644
0,4,4,4,2,16,32,2048,0,16,64,2,2,512,8,4,24664
4,4,4,4,2,32,32,2048,0,512,64,2,0,0,8,4,24700
8,8,0,0,2,64,2048,0,512,64,2,2,8,4,0,0,24780
2,0,0,16,0,2,64,2048,0,512,64,4,0,0,8,4,24800
0,0,0,0,0,0,2,16,0,2,128,2048,2,512,8,8,24936
2,2,2,16,0,512,128,2048,2,0,8,8,0,0,0,0,24936
0,0,0,0,2,0,2,16,0,2,128,2048,4,512,8,8,24940
0,0,0,0,0,0,4,16,0,2,128,2048,2,4,512,16,24960
0,0,0,0,0,0,4,16,0,2,128,2048,2,4,512,16,24960
2,2,4,16,0,4,128,2048,0,0,512,16,0,2,0,0,24960
0,4,4,16,0,4,128,2048,0,0,512,16,0,2,0,2,24964
2,8,4,16,0,2,128,2048,0,0,512,16,0,0,0,2,24972
2,8,4,16,0,2,128,2048,0,0,512,16,0,0,0,2,24972
2,8,4,16,0,2,128,2048,0,0,512,16,0,0,0,2,24972
2,8,4,16,0,2,128,2048,0,0,512,16,0,0,0,2,24972
2,0,0,16,0,0,4,2048,0,8,128,16,2,2,512,2,24972
2,16,0,0,4,2048,0,2,8,128,16,0,4,512,2,0,24976
2,16,16,2,4,2048,2,0,8,128,2,0,4,512,0,0,24976
4,2,32,2,0,4,2048,2,0,8,128,2,0,0,4,512,25008
4,2,32,4,2,4,2048,2,0,8,128,512,0,0,4,0,25012
4,0,32,0,0,2,2048,4,4,4,128,2,2,8,4,512,25012
0,2,32,0,0,2,2048,4,8,4,128,2,2,8,4,512,25020
4,0,32,0,0,4,2048,4,8,4,128,2,2,8,4,512,25024
0,0,4,32,2,4,2048,4,8,4,128,2,2,8,4,512,25024
4,32,2,0,2,4,2048,4,8,4,128,2,2,8,4,512,25024
4,0,2,2,2,32,2048,4,8,8,128,2,2,8,4,512,25032
0,4,4,4,2,32,2048,4,0,16,128,2,2,8,4,512,25052
4,4,4,8,2,32,2048,2,0,16,128,512,0,8,4,0,25064
4,4,4,8,2,32,2048,2,0,16,128,512,0,8,4,0,25064
0,4,8,8,2,32,2048,2,0,16,128,512,0,2,8,4,25072
0,0,4,16,2,32,2048,2,2,16,128,512,0,2,8,4,25088
4,32,4,16,0,16,2048,2,2,2,128,512,0,0,8,4,25092
4,32,4,16,0,16,2048,2,0,4,128,512,0,2,8,4,25096
0,32,4,16,4,16,2048,2,0,4,128,512,4,2,8,4,25096
2,32,4,16,0,16,2048,2,0,4,128,512,8,2,8,4,25104
2,32,4,16,16,2048,2,2,4,128,512,0,8,2,8,4,25104
2,32,4,16,16,2048,2,2,4,128,512,4,8,2,8,2,25104
2,32,4,16,2,16,2048,4,4,128,512,4,8,2,8,2,25108
2,32,4,16,2,16,2048,4,4,128,512,4,8,2,8,2,25108
4,32,4,16,4,16,2048,8,8,128,512,2,0,2,8,2,25120
4,32,4,16,4,16,2048,8,8,128,512,2,2,8,2,2,25120
8,32,4,16,8,16,2048,8,2,128,512,4,2,8,2,0,25132
16,32,4,16,4,16,2048,8,0,128,512,4,2,8,2,0,25152
4,32,4,0,16,16,2048,16,4,128,512,8,2,8,2,4,25152
4,32,4,16,16,16,2048,8,4,128,512,4,2,8,2,2,25152
4,32,4,16,0,32,2048,8,4,128,512,4,4,2,8,4,25188
8,64,4,16,4,128,2048,8,0,2,512,8,0,2,8,0,25268
8,64,4,16,4,128,2048,16,0,4,512,0,0,2,8,0,25288
8,64,4,16,4,128,2048,16,2,0,4,512,0,0,2,8,25288
8,64,4,32,4,128,2048,512,2,0,4,8,0,0,2,2,25320
8,64,4,32,4,128,2048,512,2,2,4,8,0,0,0,4,25324
8,64,4,32,4,128,2048,512,4,4,8,0,4,0,2,0,25328
8,64,4,32,4,128,2048,512,0,2,8,8,0,0,4,2,25336
0,2,4,32,0,64,2048,512,8,128,8,8,4,2,4,2,25336
2,2,4,32,0,64,2048,512,0,8,128,16,4,2,4,2,25352
2,2,4,32,4,64,2048,512,0,8,128,16,4,2,4,2,25352
2,2,4,32,8,64,2048,512,0,8,128,16,2,2,4,2,25360
2,2,4,32,2,64,2048,512,8,8,128,16,2,2,4,2,25360
2,2,4,32,4,64,2048,512,8,8,128,16,2,2,4,2,25364
0,4,4,32,4,64,2048,512,0,16,128,16,2,4,4,2,25388
8,32,2,0,4,64,2048,512,16,128,16,0,2,8,2,0,25404
2,8,32,2,4,64,2048,512,0,16,128,16,0,2,8,2,25404
2,8,32,2,4,64,2048,512,0,16,128,16,0,2,8,2,25404
0,8,32,2,2,64,2048,512,2,16,128,16,4,2,8,2,25404
8,32,2,2,2,64,2048,512,2,16,128,16,4,2,8,2,25404
2,32,2,2,8,64,2048,512,4,16,128,16,4,2,8,2,25408
2,32,2,2,2,64,2048,512,8,16,128,16,8,2,8,2,25416
4,32,2,2,0,64,2048,512,4,16,128,16,16,2,8,2,25436
0,4,32,4,2,64,2048,512,4,16,128,16,16,2,8,2,25440
2,4,32,4,4,64,2048,512,16,16,128,16,2,2,8,2,25440
2,4,32,4,4,64,2048,512,16,16,128,16,2,2,8,2,25440
2,4,32,4,4,64,2048,512,2,32,128,16,0,4,8,2,25476
2,4,32,4,2,64,2048,512,4,32,128,16,2,4,8,2,25476
4,4,32,4,4,64,2048,512,2,32,128,16,2,4,8,2,25480
0,4,32,4,2,64,2048,512,8,32,128,16,4,4,8,2,25492
2,4,32,4,2,64,2048,512,8,32,128,16,0,8,8,2,25500
2,4,32,4,2,64,2048,512,8,32,128,16,16,2,0,2,25516
0,4,2,4,4,64,32,512,8,32,2048,16,16,2,128,2,25520
4,2,4,2,4,64,32,512,8,32,2048,16,16,2,128,2,25520
4,2,4,2,4,64,32,512,8,32,2048,16,16,2,128,2,25520
4,2,4,2,8,64,32,512,8,32,2048,16,16,2,128,2,25528
4,2,4,2,8,64,32,512,8,32,2048,16,16,2,128,2,25528
2,2,4,2,4,64,32,512,16,32,2048,16,16,2,128,2,25544
2,2,4,2,4,64,32,512,32,32,2048,16,2,2,128,2,25576
0,4,4,2,4,64,32,512,2,64,2048,16,0,4,128,2,25648
8,2,0,2,4,64,32,512,2,64,2048,16,4,128,2,0,25656
8,2,32,2,4,128,2048,512,2,128,2,16,4,0,2,0,25784
8,2,32,2,4,256,2048,512,2,0,4,16,4,0,4,0,26044
8,2,32,2,4,256,2048,512,2,4,16,0,8,2,0,0,26052
8,2,32,2,4,256,2048,512,0,2,4,16,2,0,8,2,26052
8,2,32,2,4,256,2048,512,2,4,16,0,2,8,2,2,26052
8,2,32,2,4,256,2048,512,4,4,16,2,2,8,2,0,26056
8,2,32,2,4,256,2048,512,2,8,16,2,0,2,8,2,26064
8,2,32,2,4,256,2048,512,2,8,16,2,2,8,2,2,26064
8,2,32,2,4,256,2048,512,4,16,16,4,0,0,2,2,26088
0,0,32,2,2,2,2048,512,8,256,16,4,8,16,2,2,26096
2,0,32,2,0,2,2048,512,2,256,16,4,16,16,2,2,26112
0,2,32,2,0,2,2048,512,2,256,16,4,0,2,32,4,26148
0,2,32,2,0,2,2048,512,2,256,16,4,0,2,32,4,26148
0,2,32,2,0,2,2048,512,2,256,16,4,0,2,32,4,26148
0,2,32,2,0,2,2048,512,2,256,16,4,0,2,32,4,26148
0,2,32,2,0,2,2048,512,2,256,16,4,0,2,32,4,26148
0,0,32,0,0,4,2048,2,2,256,16,512,2,2,32,8,26160
0,2,0,32,0,4,2048,2,2,256,16,512,0,4,32,8,26164
2,2,2048,32,0,4,16,2,0,256,32,512,0,4,2,8,26164
4,2048,32,0,4,16,2,0,256,32,512,4,4,2,8,0,26168
0,4,2048,32,0,4,16,2,256,32,512,4,2,4,2,8,26168
4,2048,32,2,4,16,2,0,256,32,512,4,2,4,2,8,26168
0,2048,32,2,8,16,2,2,256,32,512,4,2,4,2,8,26176
0,2048,32,2,2,8,16,4,256,32,512,4,2,4,2,8,26180
2,2048,32,2,256,8,16,8,2,32,512,8,2,4,2,0,26188
2,2048,32,2,256,8,16,16,4,32,512,0,2,4,2,0,26208
2,2048,32,2,256,8,32,0,4,32,512,2,2,4,2,0,26240
2,2048,2,0,256,8,64,0,4,32,512,0,2,4,2,4,26308
2,2048,2,0,256,8,64,0,4,32,512,0,2,4,2,4,26308
0,2,2048,2,0,256,8,64,2,4,32,512,2,4,2,4,26308
2,2048,2,0,256,8,64,2,2,4,32,512,2,4,2,4,26308
2,2048,2,2,256,8,64,512,4,8,32,4,0,0,2,2,26320
0,2,2048,4,256,8,64,512,4,8,32,4,0,0,4,4,26328
256,2,2048,4,4,16,64,512,0,0,32,8,2,0,4,0,26352
256,2,2048,4,4,16,64,512,32,8,0,0,2,4,0,2,26352
256,2,2048,4,4,16,64,512,32,8,0,2,2,4,2,0,26352
256,2,0,2,4,16,2048,4,32,8,64,512,2,4,2,2,26352
256,2,0,2,4,16,2048,4,32,8,64,512,2,4,2,2,26352
256,4,0,2,4,16,2048,4,32,8,64,512,2,4,4,0,26360
256,4,2,0,4,16,2048,2,32,8,64,4,2,4,4,512,26360
256,4,2,0,4,16,2048,2,32,8,64,4,2,4,4,512,26360
256,4,2,0,4,16,2048,2,32,8,64,4,2,8,512,2,26368
256,4,2,2,4,16,2048,4,32,16,64,2,2,2,512,0,26384
256,2,2,0,4,4,2048,2,32,32,64,4,2,2,512,2,26416
256,4,0,0,8,2048,2,0,64,64,4,0,4,512,2,4,26496
0,2,256,4,0,8,2048,2,0,0,128,4,4,512,2,4,26624
4,2,256,4,2,8,2048,2,0,512,128,8,0,0,2,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,2,2,0,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,2,2,0,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,2,2,0,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,2,2,0,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,2,2,0,0,26632
4,2,256,4,2,8,2048,2,512,128,8,0,4,0,0,2,26636
4,0,0,2,2,2,256,0,512,8,2048,4,4,128,8,4,26640
0,0,4,2,2,0,4,256,512,8,2048,4,4,128,8,4,26644
2,8,8,2,512,128,2048,256,4,2,8,8,0,0,0,0,26660
2,16,2,0,512,128,2048,256,4,2,16,0,0,0,2,0,26692
2,0,2,0,2,16,2048,0,512,128,16,0,4,2,2,256,26692
4,0,0,0,2,16,2048,2,512,128,16,0,4,4,256,0,26700
0,4,0,4,2,16,2048,2,0,512,128,16,0,0,8,256,26708
2,4,2048,4,0,16,128,2,2,512,8,16,0,0,0,256,26708
4,4,2048,4,0,16,128,2,0,512,8,16,0,0,2,256,26712
0,8,2048,4,2,16,128,2,0,512,8,16,0,0,2,256,26720
