0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,0,2048,8,16,4,4,2,32,8,4,0,0,2,21036
0,0,0,2,2,128,4,4,2048,8,16,8,8,2,32,2,21044
2,128,4,2,2048,8,16,4,8,2,32,8,0,0,2,2,21044
2,0,4,2,2,128,16,4,2048,8,32,8,8,2,2,2,21044
2,4,2,2,2,128,16,4,2048,8,32,8,8,4,2,0,21048
4,4,2,2,2048,128,16,4,8,8,32,8,2,4,2,0,21052
4,4,2,2,2048,128,16,2,8,8,32,4,2,4,2,8,21052
4,4,2,2,2048,128,16,4,8,8,32,4,2,4,2,8,21056
4,4,2,2,2048,128,16,2,8,8,32,8,2,4,2,8,21064
4,4,2,4,2048,128,16,16,8,8,32,4,2,4,2,0,21084
8,2,4,0,2048,128,32,2,16,32,4,0,2,4,2,0,21140
0,8,2,4,2048,128,32,2,2,16,32,4,0,2,4,2,21140
0,8,0,4,2,128,2,2,2048,16,64,4,2,2,4,2,21204
0,8,0,4,2,128,2,2,2048,16,64,4,2,2,4,2,21204
2,8,2,4,2048,128,64,2,2,16,4,4,0,2,2,2,21204
2,8,2,4,2048,128,64,2,2,16,4,4,0,2,2,2,21204
2,8,2,4,2048,128,64,2,2,16,8,0,4,2,0,2,21216
2,8,2,4,2048,128,64,2,0,2,16,8,0,4,4,4,21220
2,8,2,4,2048,128,64,2,0,2,16,8,0,4,4,4,21220
2,8,2,4,0,128,64,2,2,2,16,8,2048,4,4,4,21220
2,8,2,4,0,128,64,2,2,4,16,8,0,2048,4,8,21232
2,8,2,4,128,64,2,2,2,4,16,8,2048,4,8,0,21232
2,8,4,4,128,64,16,2,2,8,8,8,2048,0,0,2,21244
0,2,8,8,128,64,16,2,0,2,8,16,2,0,2048,2,21268
128,2,8,8,2,64,16,2,2,2,8,16,0,0,2048,2,21268
128,2,16,0,2,64,16,2,4,8,16,0,2048,2,0,2,21288
128,2,16,0,2,64,16,2,4,8,16,0,2048,4,4,0,21292
128,2,16,4,2,64,16,2,4,8,16,0,2048,8,0,0,21300
128,2,32,4,2,64,16,2,4,16,2,0,2048,0,0,0,21348
128,2,32,4,2,64,16,2,0,4,16,2,2,0,0,2048,21348
128,2,32,4,4,64,32,4,0,4,0,2048,0,0,0,2,21388
0,0,0,0,0,2,2,8,128,64,0,2048,4,4,64,2,21460
0,0,4,0,0,0,4,8,0,128,64,2048,0,8,64,2,21472
0,0,0,0,0,0,0,8,0,128,8,2048,2,8,128,2,21608
2,128,8,8,0,8,128,2048,2,0,0,2,0,0,0,0,21608
0,2,128,16,2,8,128,2048,0,0,0,4,0,0,0,0,21628
0,2,128,16,2,8,128,2048,0,0,0,4,0,0,0,0,21628
0,0,0,0,2,0,0,16,0,2,0,2048,2,8,256,4,21884
0,0,0,2,0,0,0,16,0,2,0,2048,4,8,256,4,21888
0,0,0,2,0,0,0,16,0,2,2,2048,4,8,256,4,21888
0,0,0,2,0,0,2,16,0,0,4,2048,4,8,256,4,21892
0,0,0,2,0,0,2,16,0,0,4,2048,4,8,256,4,21892
0,0,0,2,0,0,2,16,0,0,4,2048,4,8,256,4,21892
0,0,0,2,0,0,2,16,0,0,4,2048,4,8,256,4,21892
0,0,0,2,0,0,2,16,0,0,4,2048,4,8,256,4,21892
4,8,2,2,0,0,4,16,0,0,256,2048,0,2,0,4,21892
0,0,0,2,2,0,2,16,0,8,4,2048,4,2,256,4,21892
0,2,0,2,0,0,2,16,2,8,4,2048,4,2,256,4,21892
2,0,0,4,0,0,2,16,2,8,4,2048,4,2,256,4,21896
4,8,2,4,4,2,4,16,0,0,256,2048,2,0,0,4,21900
4,8,2,4,4,2,4,16,0,0,256,2048,0,2,2,4,21900
0,0,2,4,2,0,4,16,0,8,256,2048,8,4,2,4,21912
2,8,2,4,8,4,4,16,0,2,256,2048,0,0,2,4,21912
2,8,2,4,0,8,8,16,0,2,256,2048,0,2,2,4,21920
2,16,2,4,2,4,8,16,0,0,256,2048,0,0,2,4,21940
2,16,2,4,2,4,8,16,0,0,256,2048,0,0,2,4,21940
0,0,2,4,2,0,8,16,0,16,256,2048,4,4,2,4,21944
0,0,2,4,2,0,8,16,2,16,256,2048,4,4,2,4,21944
0,0,2,4,2,0,8,16,4,16,256,2048,4,4,2,4,21948
2,4,0,2,2,8,16,0,4,16,256,2048,8,2,4,0,21956
2,4,2,0,2,8,16,0,4,16,256,2048,8,2,4,2,21956
2,4,2,0,2,8,16,0,4,16,256,2048,8,2,4,2,21956
0,4,2,2,4,8,16,0,4,16,256,2048,8,2,4,2,21960
8,4,2,2,8,8,16,2048,0,16,256,2,0,2,4,2,21968
0,4,2,0,2,8,16,2,0,16,256,2048,16,2,4,4,21988
2,4,2,0,0,8,16,2,2,16,256,2048,16,2,4,4,21988
0,2,4,2,2,8,16,2,2,16,256,2048,0,16,2,8,21996
4,2,4,4,0,8,16,2048,2,32,256,8,0,0,2,0,22036
4,2,4,4,2,8,16,2048,0,32,256,8,0,0,2,2,22036
4,2,4,4,2,8,16,2048,0,32,256,8,0,0,2,2,22036
4,2,4,4,2,8,16,2048,0,32,256,8,0,0,2,2,22036
0,4,2,8,2,8,16,2048,0,32,256,8,2,0,0,4,22048
4,4,2,8,0,8,16,2048,0,32,256,8,0,2,0,4,22052
0,8,2,8,0,8,16,2048,0,32,256,8,2,0,2,4,22060
2,16,2,8,0,32,16,2048,2,0,256,8,0,0,2,4,22076
4,16,2,8,0,32,16,2048,0,0,256,8,2,0,2,4,22080
0,0,2,8,0,2,16,2048,4,16,256,8,2,32,2,4,22080
4,2,2,8,2,16,16,2048,2,32,256,8,0,0,2,4,22080
4,4,8,0,2,32,2048,0,2,32,256,8,2,4,2,0,22116
8,8,2,0,2,32,2048,0,2,32,256,8,2,4,2,0,22124
8,8,2,8,4,64,2048,0,2,4,256,0,2,0,2,0,22192
8,8,2,8,4,64,2048,0,4,4,256,0,0,0,2,2,22196
0,16,2,8,2,4,64,2048,0,0,8,256,0,0,0,4,22224
16,2,8,0,2,4,64,2048,8,256,0,0,4,0,0,2,22224
16,0,0,0,2,2,0,2,8,4,8,2048,4,256,64,2,22224
16,2,8,2,2,4,64,2048,8,256,0,2,4,0,2,0,22224
16,0,2,0,2,2,8,2,8,4,64,2048,4,256,2,2,22224
0,0,16,2,0,4,8,2,8,4,64,2048,2,4,256,4,22232
2,0,16,0,0,0,8,4,8,4,64,2048,2,8,256,4,22244
0,2,2,16,0,0,8,4,8,4,64,2048,2,8,256,4,22244
2,0,2,16,0,2,8,4,8,4,64,2048,2,8,256,4,22244
0,2,4,16,0,2,8,4,8,4,64,2048,2,8,256,4,22248
0,2,4,16,0,2,8,4,8,4,64,2048,2,8,256,4,22248
0,2,4,16,0,2,8,4,8,4,64,2048,2,8,256,4,22248
8,4,4,16,2,4,8,4,2,8,64,2048,0,0,256,4,22252
8,8,4,16,4,8,8,4,0,0,64,2048,0,2,256,4,22264
16,4,16,0,4,16,4,2,64,2048,0,0,2,256,4,0,22296
16,4,16,0,4,16,4,2,64,2048,0,0,2,256,4,0,22296
16,4,0,0,4,16,0,0,64,2048,16,2,2,256,8,2,22304
16,4,4,0,4,16,0,0,64,2048,16,0,2,256,8,4,22308
16,4,4,4,4,16,16,0,64,2048,8,2,2,256,0,0,22308
0,16,4,8,2,0,4,32,64,2048,8,2,0,0,2,256,22348
2,16,4,8,0,2,4,32,64,2048,8,2,0,0,2,256,22348
2,16,4,8,0,2,4,32,64,2048,8,2,0,0,2,256,22348
2,16,8,8,64,2,8,32,0,2048,2,2,2,0,0,256,22356
2,0,0,8,2,16,0,32,64,2,16,2,2,2048,2,256,22372
2,8,2,0,2,16,32,0,64,2,16,2,2,2048,2,256,22372
2,8,2,0,2,16,32,0,64,2,16,2,2,2048,2,256,22372
2,2,8,2,0,2,16,32,64,2,16,2,2,2048,2,256,22372
2,4,8,2,64,2,32,32,2,2048,2,2,0,0,2,256,22408
2,4,8,2,0,64,2,64,0,2,2048,4,2,0,2,256,22476
0,0,8,2,2,4,2,64,0,64,2048,4,4,2,2,256,22480
0,0,8,2,2,4,2,64,2,64,2048,4,0,4,4,256,22484
4,4,8,2,0,64,2,64,0,4,2048,4,0,2,4,256,22488
0,8,8,2,0,64,2,64,0,4,2048,4,2,2,4,256,22496
0,8,8,2,0,64,2,64,0,4,2048,4,2,2,4,256,22496
2,8,8,2,0,64,2,64,2,4,2048,4,0,2,4,256,22496
2,2,16,2,0,64,2,64,2,4,2048,4,0,2,4,256,22512
4,2,16,2,2,64,2,64,0,4,2048,4,0,2,4,256,22516
4,2,16,2,2,64,2,64,0,4,2048,4,0,2,4,256,22516
0,2,16,2,2,64,2,64,4,4,2048,4,2,2,4,256,22516
0,2,16,2,2,64,2,64,2,8,2048,4,0,4,4,256,22528
2,16,2,2,2,64,2,64,2,8,2048,4,8,256,0,0,22536
0,16,0,2,2,64,0,2,4,8,4,64,8,256,2048,4,22544
16,2,0,0,2,64,2,2,4,8,4,64,8,256,2048,4,22544
0,2,16,2,0,2,64,4,4,8,4,64,8,256,2048,4,22548
0,0,16,2,2,4,64,4,4,8,4,64,8,256,2048,4,22552
16,2,0,2,2,4,64,4,4,8,4,64,8,256,2048,4,22552
0,4,16,4,2,4,64,4,4,8,4,64,8,256,2048,4,22556
2,8,16,8,4,8,64,64,8,256,4,4,0,0,2048,2,22572
0,0,16,8,2,2,64,64,4,16,4,4,8,256,2048,2,22588
16,8,0,0,4,128,0,0,4,16,8,2,8,256,2048,2,22728
16,8,0,0,4,128,0,0,4,16,8,2,8,256,2048,2,22728
16,8,8,4,8,128,2048,0,8,16,0,0,0,256,0,2,22740
16,16,4,0,8,128,2048,0,8,16,0,0,256,2,4,0,22756
0,0,32,4,4,8,128,2048,0,0,8,16,0,256,2,4,22788
0,0,32,4,4,8,128,2048,0,0,8,16,0,256,2,4,22788
0,2,32,4,0,0,128,2048,0,8,8,16,4,256,2,4,22788
0,2,32,4,0,0,128,2048,2,0,16,16,4,256,2,4,22804
0,2,32,4,0,0,128,2048,0,2,2,32,4,256,2,4,22836
0,2,0,4,0,0,32,2048,0,4,128,32,4,256,4,4,22844
2,0,0,4,0,2,32,2048,0,4,128,32,4,256,4,4,22844
2,0,2,4,0,2,32,2048,0,4,128,32,0,4,256,8,22852
0,2,4,4,0,2,32,2048,0,4,128,32,0,4,256,8,22856
0,4,4,4,2,8,32,2048,0,0,128,32,0,0,256,8,22868
0,2,4,4,0,0,32,2048,0,4,128,32,2,8,256,8,22868
2,2,4,4,0,4,32,2048,0,8,128,32,2,0,256,8,22868
4,8,2,0,4,32,2048,0,8,128,32,0,2,256,8,0,22880
0,4,8,2,2,4,32,2048,0,8,128,32,0,2,256,8,22880
0,2,8,2,0,8,32,2048,0,8,128,32,2,2,256,8,22888
0,2,8,2,0,8,32,2048,0,8,128,32,2,4,256,8,22892
2,2,8,2,0,16,32,2048,0,4,128,32,2,0,256,8,22908
0,4,8,2,0,16,32,2048,2,4,128,32,0,2,256,8,22912
2,4,8,2,0,16,32,2048,2,4,128,32,0,2,256,8,22912
4,4,8,2,2,16,32,2048,0,4,128,32,0,2,256,8,22916
8,8,2,2,2,16,32,2048,4,128,32,0,2,256,8,0,22924
8,8,2,2,2,16,64,2048,4,128,8,2,2,256,0,0,22988
16,4,2,0,2,16,64,2048,4,128,8,2,2,256,0,0,23008
16,4,0,2,2,16,2,0,4,128,64,2048,2,256,8,2,23008
16,4,2,0,2,16,2,2,4,128,64,2048,2,256,8,2,23008
16,4,4,2,2,16,64,2048,4,128,8,2,2,256,2,0,23012
16,4,4,2,2,16,64,2048,4,128,8,2,2,256,2,0,23012
16,8,2,0,2,16,64,2048,4,128,8,2,2,256,2,2,23020
16,8,2,2,2,16,64,0,4,128,8,2048,2,256,2,4,23024
16,8,4,2,2,16,64,0,4,128,8,2048,2,256,2,4,23028
16,8,4,2,2,16,64,0,4,128,8,2048,2,256,2,4,23028
16,8,4,2,2,16,64,2,4,128,8,2048,2,256,2,4,23028
16,8,4,4,2,16,64,2048,4,128,8,4,2,256,2,2,23032
16,8,4,4,2,16,64,2048,4,128,8,4,2,256,2,2,23032
16,8,8,0,2,16,64,2048,4,128,8,4,2,256,4,2,23044
16,8,8,2048,2,16,64,4,4,128,8,2,2,256,4,2,23044
2,16,16,2048,2,16,64,4,4,128,8,2,2,256,4,2,23060
2,32,2048,2,2,16,64,4,4,128,8,2,2,256,4,2,23092
2,32,2048,2,2,16,64,4,4,128,8,2,2,256,4,2,23092
4,32,2048,2,4,16,64,4,2,128,8,4,2,256,4,0,23100
0,32,2048,2,0,16,64,0,8,128,8,2,4,256,4,8,23120
8,32,2048,4,4,16,64,8,0,128,8,0,0,256,4,2,23124
8,32,2048,4,4,16,64,8,128,8,2,0,256,4,2,0,23124
8,32,2048,4,4,16,64,8,2,128,8,2,0,256,4,2,23124
0,32,2048,2,8,16,64,4,4,128,8,8,2,256,4,4,23128
0,32,2048,2,8,16,64,4,4,128,8,8,2,256,4,4,23128
8,32,2048,2,4,16,64,4,2,128,8,8,2,256,4,4,23128
8,32,2048,2,4,16,64,4,4,128,8,8,2,256,4,4,23132
2,32,2048,2,8,16,64,4,8,128,8,8,2,256,4,4,23140
2,32,2048,2,16,16,64,4,2,128,8,8,2,256,4,4,23156
2,32,2048,2,0,32,64,4,0,2,128,16,2,2,256,8,23212
4,64,2048,2,0,4,64,4,2,0,128,16,0,0,256,8,23284
4,64,2048,2,4,64,4,0,2,128,16,0,256,8,2,0,23284
0,0,2048,0,8,128,4,0,2,128,16,2,256,8,2,2,23420
0,0,2048,2,8,0,4,0,2,256,16,0,256,8,2,4,23680
2048,2,0,0,8,4,4,0,2,256,16,0,256,8,2,4,23680
2048,2,0,0,8,8,2,0,2,256,16,0,256,8,2,4,23688
2048,2,2,4,8,8,16,0,2,256,2,0,256,8,2,0,23688
2048,2,0,0,8,8,2,2,2,256,16,0,256,8,4,4,23692
0,0,2048,2,2,0,16,4,0,2,256,16,0,256,8,8,23720
0,0,2048,2,0,2,16,4,0,2,256,16,2,0,256,16,23736
0,0,2048,2,4,2,16,4,0,2,256,16,0,2,256,16,23736
0,0,0,0,2,0,2048,2,0,2,16,4,4,4,512,32,24284
0,2,0,0,0,2,2048,2,0,2,16,4,0,8,512,32,24292
0,2,0,0,0,2,2048,2,0,4,16,4,0,8,512,32,24296
0,4,2048,2,0,4,16,4,0,8,512,32,0,4,0,0,24300
0,0,0,0,0,8,2048,2,2,8,16,4,0,4,512,32,24308
0,0,0,0,8,2048,2,0,2,8,16,4,4,512,32,2,24308
0,0,0,0,8,2048,2,0,2,8,16,4,4,512,32,2,24308
0,0,0,2,0,8,2048,2,2,8,16,4,4,512,32,2,24308
2,0,0,0,0,0,2048,4,2,16,16,4,4,512,32,2,24328
0,0,0,2,0,0,2048,0,4,16,16,8,4,512,32,2,24340
0,2,0,0,0,0,2048,2,0,16,16,8,8,512,32,2,24348
0,0,0,0,2,2,2048,2,0,16,16,8,8,512,32,2,24348
4,0,0,0,0,2,2048,2,2,16,16,8,8,512,32,2,24348
0,2,0,4,0,2,2048,2,0,2,32,8,8,512,32,2,24380
8,4,2048,4,0,2,64,2,0,512,0,8,0,2,0,2,24448
8,4,2048,4,2,64,2,0,512,8,0,0,4,0,0,2,24452
8,4,2048,4,0,2,64,2,0,2,512,8,0,0,4,2,24452
8,4,2048,4,0,4,64,2,2,0,512,8,0,0,4,2,24456
8,8,2048,4,2,0,64,2,2,0,512,8,0,0,4,2,24464
0,16,2048,4,0,2,64,2,2,2,512,8,0,0,4,2,24480
16,2048,4,0,2,64,2,0,4,512,8,0,4,2,0,2,24484
16,2048,4,0,2,64,2,0,4,512,8,4,4,4,0,0,24488
16,2048,4,0,2,64,2,0,4,512,8,4,8,2,0,0,24496
16,2048,0,2,2,64,4,0,4,512,2,0,8,2,8,4,24496
16,2048,2,0,2,64,4,0,4,512,2,2,8,2,8,4,24496
16,2048,2,0,2,64,4,2,4,512,4,0,8,2,8,4,24500
16,2048,2,0,2,64,4,2,4,512,4,0,8,2,8,4,24500
16,2048,0,0,2,64,2,2,4,512,8,2,8,2,8,4,24508
2,0,16,2048,0,2,64,4,4,512,8,2,8,2,8,4,24512
2,2,16,2048,0,2,64,4,4,512,8,2,8,2,8,4,24512
2,4,16,2048,4,512,64,4,8,2,16,2,0,4,0,4,24532
2,4,16,2048,4,512,64,4,8,2,16,2,8,0,2,0,24540
4,0,16,0,2,4,64,2048,4,512,16,4,16,2,2,2,24556
2,0,4,16,2,4,64,2048,4,512,16,4,0,16,2,4,24560
0,0,4,2,0,4,64,16,4,512,16,2048,4,16,2,8,24572
4,2,0,2,4,64,16,0,4,512,16,2048,4,16,2,8,24572
0,2,0,0,0,64,2,2,8,512,32,2048,8,16,2,8,24620
0,2,4,0,0,64,2,2,0,512,32,2048,16,16,2,8,24636
2,0,2,4,0,0,64,4,0,512,32,2048,0,32,2,8,24672
2,512,2,8,0,32,64,2048,0,2,32,8,0,0,2,0,24680
0,0,2,4,0,512,64,8,0,32,32,2048,2,2,2,8,24680
2,0,2,4,0,512,64,8,0,0,64,2048,0,2,4,8,24748
2,512,2,4,0,2,128,8,0,0,4,2048,4,0,0,8,24876
0,2,0,4,0,0,2,8,2,512,128,2048,4,2,4,8,24876
0,0,2,4,0,2,2,8,2,512,128,2048,4,2,4,8,24876
0,0,2,4,0,2,4,8,2,512,128,2048,4,2,4,8,24880
0,0,2,4,0,2,4,8,2,512,128,2048,4,2,4,8,24880
0,0,2,4,0,2,4,8,2,512,128,2048,4,2,4,8,24880
2,4,0,2,2,4,8,0,2,512,128,2048,4,2,4,8,24880
0,2,4,2,2,2,4,8,2,512,128,2048,4,2,4,8,24880
4,4,8,2,4,512,128,8,0,2,4,2048,0,0,2,8,24896
8,8,2,0,4,512,128,8,2,4,2048,2,2,8,0,0,24904
16,2,0,2,4,512,128,8,2,4,2048,2,2,8,0,0,24920
16,2,128,2,4,512,2048,8,4,4,0,2,2,8,0,0,24924
16,2,128,2,4,512,2048,8,0,2,8,2,0,0,2,8,24932
16,2,128,2,4,512,2048,8,2,8,2,0,2,8,0,4,24932
16,2,128,2,4,512,2048,8,4,16,2,4,0,0,2,0,24952
0,0,2,0,0,2,128,2,16,512,2048,8,8,16,4,4,24964
0,0,2,0,0,2,128,2,16,512,2048,8,8,16,4,4,24964
16,2,2,2,8,512,128,8,0,16,2048,4,0,0,4,4,24964
16,2,2,2,8,512,128,8,0,16,2048,8,0,0,4,2,24972
16,2,2,2,8,512,128,16,0,16,2048,2,0,0,4,2,24988
0,0,2,2,0,2,128,2,16,512,2048,16,8,16,4,4,24992
4,2,0,0,2,128,2,0,16,512,2048,16,8,16,8,0,25004
4,2,2,16,2,128,2048,2,16,512,8,0,8,16,0,0,25004
4,2,2,16,2,128,2048,2,16,512,8,0,8,16,0,0,25004
4,2,2,16,2,128,2048,2,16,512,8,0,8,16,0,0,25004
4,4,16,0,2,128,2048,2,16,512,8,0,8,16,0,2,25008
8,16,2,0,2,128,2048,2,16,512,8,0,8,16,2,0,25016
0,8,16,2,2,128,2048,2,0,16,512,8,2,8,16,2,25016
2,8,16,0,0,128,2048,4,0,16,512,8,4,8,16,2,25024
2,8,16,0,128,2048,4,0,16,512,8,2,4,8,16,2,25024
2,8,16,4,128,2048,4,2,16,512,8,0,4,8,16,0,25028
2,8,16,0,128,2048,4,2,16,512,8,4,4,8,16,2,25028
2,8,16,2,128,2048,4,4,16,512,8,2,4,8,16,2,25028
2,8,16,2,128,2048,8,4,16,512,8,2,4,8,16,2,25036
2,8,16,2,128,2048,8,4,16,512,8,2,4,8,16,2,25036
2,8,0,2,128,2048,16,2,16,512,16,4,4,8,16,4,25056
2,8,0,2,128,2048,0,0,16,512,16,4,4,8,32,8,25100
2,8,2,0,128,2048,0,2,16,512,16,4,4,8,32,8,25100
2,8,0,2,128,2048,2,2,16,512,16,4,4,8,32,8,25100
0,2,8,2,2,128,2048,4,16,512,16,4,4,8,32,8,25104
2,2,8,2,16,128,2048,8,4,512,16,8,2,8,32,0,25112
2,4,8,2,16,128,2048,8,4,512,16,8,0,2,8,32,25116
2,4,8,0,2,128,2048,2,16,512,16,16,4,2,8,32,25132
0,2,4,8,2,128,2048,2,2,16,512,32,4,2,8,32,25164
4,2,4,8,4,128,2048,2,0,16,512,64,0,2,8,2,25232
4,2,4,8,4,128,2048,2,16,512,64,4,2,8,2,0,25232
4,2,4,8,4,128,2048,2,16,512,64,4,2,2,8,2,25232
2,2,4,8,8,128,2048,2,16,512,64,4,2,2,8,2,25240
2,4,4,8,8,128,2048,2,16,512,64,4,0,4,8,2,25248
0,2,8,8,8,128,2048,2,16,512,64,4,2,4,8,2,25256
8,2,8,8,16,128,2048,2,2,512,64,4,2,4,8,2,25256
2,2,8,8,8,128,2048,2,16,512,64,4,4,4,8,2,25260
0,0,4,16,8,128,2048,2,16,512,64,4,2,8,8,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,0,2,8,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,0,2,8,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,0,2,8,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,0,2,8,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,2,8,2,2,25288
8,128,4,16,16,512,2048,2,2,8,64,4,2,8,4,2,25292
8,128,4,16,16,512,2048,2,4,16,64,4,2,0,4,2,25312
8,128,4,16,16,512,2048,2,4,16,64,4,2,4,2,2,25312
8,128,4,16,16,512,2048,2,4,16,64,4,2,4,2,2,25312
8,128,4,16,16,512,2048,2,4,16,64,4,2,4,2,2,25312
8,128,4,16,16,512,2048,2,4,16,64,4,2,4,2,2,25312
8,128,4,16,16,512,2048,2,4,16,64,4,2,2,4,4,25316
8,128,4,2,16,512,2048,16,4,16,64,2,2,2,4,8,25324
8,128,4,2,16,512,2048,16,4,16,64,2,2,2,4,8,25324
8,128,4,2,16,512,2048,16,4,16,64,2,2,2,4,8,25324
8,128,4,2,16,512,2048,16,4,16,64,2,2,2,4,8,25324
8,128,4,2,16,512,2048,16,4,16,64,2,4,4,8,2,25328
8,128,4,2,16,512,2048,16,4,16,64,2,8,8,2,2,25336
8,128,4,2,16,512,2048,16,4,16,64,4,8,8,2,2,25340
8,128,4,2,16,512,2048,16,4,16,64,4,0,2,16,4,25360
8,128,4,2,16,512,2048,16,4,16,64,4,2,16,4,2,25360
8,128,4,2,16,512,2048,16,4,32,64,4,2,4,4,2,25392
8,128,4,2,16,512,2048,16,4,32,64,4,4,2,8,2,25400
8,128,4,2,16,512,2048,16,4,32,64,4,4,2,8,2,25400
8,128,4,2,16,512,2048,16,8,32,64,4,2,2,8,2,25408
8,128,4,2,16,512,2048,16,8,32,64,4,4,8,2,2,25412
8,128,4,2,16,512,2048,16,8,32,64,4,2,4,8,4,25416
8,128,4,2,16,512,2048,2,8,32,64,16,2,4,8,8,25424
8,128,4,2,16,512,2048,2,8,32,64,16,4,2,4,16,25440
8,128,4,2,16,512,2048,2,8,32,64,16,4,2,4,16,25440
8,128,4,2,16,512,2048,2,8,32,64,16,4,2,4,16,25440
8,128,4,2,16,512,2048,2,8,32,64,16,4,2,4,16,25440
8,128,4,4,16,512,2048,32,8,32,64,0,4,2,4,2,25476
8,128,4,4,16,512,2048,32,8,32,64,2,4,2,4,2,25476
8,128,4,2,16,512,2048,4,8,32,64,32,4,2,4,4,25480
8,128,4,2,16,512,2048,4,8,32,64,32,2,4,2,8,25488
