0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,16,0,0,2048,2,2,2,8,64,2,8,128,4,21292
8,16,0,0,2048,2,4,0,4,8,64,0,2,8,128,4,21296
0,2,8,16,0,2048,2,4,0,4,8,64,2,8,128,4,21296
2,2,8,16,2,2048,2,4,0,4,8,64,0,8,128,4,21296
2,2,8,16,0,2048,2,4,0,4,8,64,4,8,128,4,21300
4,8,16,0,2048,2,4,0,4,8,64,2,4,8,128,4,21304
4,8,16,0,2048,2,4,0,4,8,64,2,4,8,128,4,21304
0,4,8,16,2,2048,2,4,4,8,64,2,4,8,128,4,21304
0,2,8,16,0,4,2,4,2,2048,64,2,8,16,128,4,21328
2,2,8,16,8,4,2,4,0,2048,64,2,2,16,128,4,21328
0,4,8,16,8,4,2,4,4,2048,64,2,2,16,128,4,21332
8,8,8,16,4,2048,2,4,2,16,64,2,0,2,128,4,21340
2,8,8,16,8,2048,2,4,4,16,64,2,2,2,128,4,21340
2,16,16,0,8,2048,2,4,4,16,64,2,4,128,4,2,21360
2,32,2,0,8,2048,2,4,4,16,64,2,4,128,4,2,21392
2,32,2,0,8,2048,2,4,4,16,64,2,4,128,4,2,21392
2,32,4,4,8,2048,64,4,8,16,4,2,0,128,0,0,21408
2,32,4,8,16,2048,64,2,0,16,4,2,0,128,0,0,21432
2,32,4,8,16,2048,64,4,2,16,4,0,0,128,0,0,21436
2,32,4,8,16,2048,64,4,2,16,4,2,128,0,0,0,21436
2,2,0,0,16,32,4,8,2,2048,64,4,128,16,4,2,21436
2,2,4,8,16,32,64,4,2,2048,4,2,128,16,0,2,21436
2,2,4,8,16,32,64,4,2,2048,4,4,128,16,0,2,21440
4,4,8,0,16,32,64,4,2,2048,8,2,128,16,2,0,21452
8,8,2,0,16,32,64,4,2,2048,8,2,128,16,2,0,21460
16,2,0,0,16,32,64,4,2,2048,8,2,128,16,2,2,21476
2,2,0,0,32,32,64,0,2,2048,8,4,128,16,2,4,21512
2,2,64,8,32,32,8,2,2,2048,2,0,128,16,0,0,21520
2,2,0,0,32,32,64,2,2,2048,8,8,128,16,2,2,21520
0,0,2,4,0,64,64,2,0,2,2048,16,0,128,16,4,21608
0,0,2,4,0,64,64,2,0,2,2048,16,0,128,16,4,21608
0,2,2,4,0,0,128,2,0,2,2048,16,0,128,16,4,21736
0,4,2,4,0,128,128,2,2,0,2048,16,0,0,16,4,21740
0,4,2,4,2,0,256,2,0,2,2048,16,0,0,16,4,21996
0,4,2,4,2,2,256,2,0,2,2048,16,0,0,16,4,21996
2,4,2,4,0,4,256,2,0,2,2048,16,0,0,16,4,22000
0,0,2,4,0,0,256,2,2,8,2048,16,2,2,16,4,22008
4,8,2,4,0,2,256,2,0,2,2048,16,0,0,16,4,22012
4,8,2,4,2,256,2,0,2,2048,16,2,16,4,0,0,22012
0,8,0,0,4,256,2,0,4,2048,4,4,16,4,16,2,22020
8,0,0,0,4,256,2,0,4,2048,8,4,16,4,16,2,22028
8,256,2,4,8,2048,8,2,16,4,16,0,2,0,0,0,22036
0,0,0,0,16,256,2,2,16,2048,8,4,2,4,16,2,22052
0,2,0,0,0,16,256,4,16,2048,8,4,2,4,16,2,22056
0,2,0,0,0,16,256,2,16,2048,8,8,2,4,16,2,22064
2,0,2,0,16,256,2,0,16,2048,16,0,2,4,16,2,22080
2,256,4,2,32,2048,32,0,2,4,2,0,0,0,0,0,22148
0,2,0,0,2,256,4,0,32,2048,32,0,2,4,2,2,22148
4,0,0,2,0,2,256,4,0,32,2048,32,0,2,4,4,22152
4,2,2,0,2,256,4,0,32,2048,32,0,2,8,0,0,22160
0,0,4,4,2,2,256,4,0,32,2048,32,0,0,2,8,22164
0,0,0,8,2,4,256,4,0,32,2048,32,0,0,2,8,22176
0,0,0,8,0,0,256,4,2,4,2048,32,2,32,2,8,22176
0,0,0,8,0,0,256,4,2,4,2048,32,2,32,2,8,22176
4,4,256,8,0,32,2048,4,0,0,2,32,0,0,2,8,22180
8,256,8,0,32,2048,4,2,2,32,0,0,2,8,0,0,22188
8,256,8,0,32,2048,4,2,2,32,0,0,2,8,0,0,22188
0,256,0,0,8,2048,0,0,32,32,8,2,4,8,4,2,22192
0,256,0,0,8,2048,0,0,32,32,8,2,4,8,4,4,22196
0,0,0,256,0,0,8,2048,4,64,8,2,0,4,8,8,22268
4,64,16,256,0,4,8,2048,0,0,0,2,4,0,0,8,22284
4,64,16,256,0,4,8,2048,0,0,0,2,2,0,4,8,22284
4,64,16,256,0,4,8,2048,0,0,0,2,2,2,4,8,22284
4,64,16,256,2,4,8,2048,0,2,4,2,0,0,2,8,22284
4,64,16,256,2,4,8,2048,2,4,2,0,2,8,0,2,22284
4,64,16,256,2,4,8,2048,2,2,4,2,0,2,8,2,22284
4,64,16,256,2,4,8,2048,4,4,2,0,2,8,2,2,22288
4,64,16,256,2,8,8,2048,4,8,4,2,2,2,0,0,22300
4,64,16,256,2,16,2048,0,4,8,4,2,4,2,0,0,22320
4,64,16,256,2,16,2048,0,4,8,4,2,4,2,0,0,22320
4,64,16,256,2,16,2048,0,4,8,4,2,4,2,0,0,22320
4,64,16,256,2,2,16,2048,4,8,4,2,0,0,4,2,22320
4,64,16,256,0,4,16,2048,4,8,4,2,2,0,4,2,22324
4,64,16,256,0,4,16,2048,4,8,4,2,2,2,4,2,22324
8,64,32,256,2,4,8,2048,2,8,0,4,0,2,0,0,22376
8,64,32,256,2,4,8,2048,2,8,4,0,2,0,2,0,22376
8,64,32,256,2,4,8,2048,2,8,4,2,4,0,0,0,22380
8,64,32,256,2,4,8,2048,2,8,4,2,4,0,0,0,22380
8,64,32,256,2,4,8,2048,2,8,4,2,4,0,0,0,22380
8,64,32,256,2,4,8,2048,2,8,4,2,0,0,2,4,22380
8,64,32,256,2,4,8,2048,2,8,4,2,2,4,2,0,22380
0,64,32,2,8,4,8,256,2,8,4,2048,4,4,2,2,22384
0,64,32,2,8,4,8,256,2,8,4,2048,4,4,2,2,22384
0,64,32,2,8,4,8,256,2,8,4,2048,4,4,2,2,22384
0,64,32,2,8,4,8,256,2,8,4,2048,4,4,2,2,22384
0,64,32,2,8,4,8,256,2,8,4,2048,0,4,8,4,22396
0,64,32,2,4,4,8,256,8,8,4,2048,2,4,8,4,22396
2,64,32,2,0,8,8,256,0,16,4,2048,2,4,8,4,22420
2,64,32,2,16,256,0,0,16,4,2048,2,2,4,8,4,22436
2,64,32,4,32,256,2048,4,2,8,8,0,0,0,2,0,22480
2,64,32,8,32,256,2048,0,2,8,8,0,2,0,2,0,22488
2,64,32,8,0,32,256,2048,0,0,2,16,0,0,2,4,22508
2,64,32,8,2,32,256,2048,0,0,4,16,0,0,0,4,22512
2,64,32,8,2,32,256,2048,4,16,2,0,4,0,0,0,22512
2,64,32,8,2,32,256,2048,2,4,16,2,0,0,0,4,22512
2,64,32,8,2,32,256,2048,2,4,16,2,0,0,0,4,22512
0,0,0,8,2,64,32,2048,2,32,256,2,4,4,16,4,22516
0,0,2,8,0,64,32,2048,4,32,256,2,4,4,16,4,22520
8,64,2,8,2,32,32,2048,0,4,256,2,0,0,16,4,22528
8,64,2,8,0,2,64,2048,0,4,256,2,2,0,16,4,22592
8,64,2,8,2,2,64,2048,2,4,256,2,0,0,16,4,22592
8,64,2,8,2,4,64,2048,2,4,256,2,0,0,16,4,22596
8,64,2,8,2,4,64,2048,2,4,256,2,16,4,2,0,22596
0,2,2,0,8,64,64,8,4,4,256,2048,16,8,2,2,22608
0,2,0,4,0,8,128,8,0,8,256,2048,0,16,8,4,22752
0,2,128,4,0,16,256,8,0,16,8,2048,2,0,0,4,22768
2,128,4,2,16,256,8,0,16,8,2048,0,2,4,0,0,22768
0,128,0,0,2,256,4,0,32,8,8,2,2,4,2048,2,22800
0,0,2,128,0,2,256,4,0,32,16,2,2,4,2048,2,22816
0,2,2,0,0,2,256,128,0,32,16,4,2,4,2048,4,22820
4,0,0,4,0,2,256,128,0,32,16,4,2,4,2048,4,22824
8,2,0,0,2,256,128,0,32,16,4,0,2,4,2048,4,22832
8,2,128,4,2,256,4,0,32,16,2048,2,2,4,0,0,22832
8,2,0,2,2,256,128,0,32,16,4,4,2,4,2048,2,22832
8,2,0,2,2,256,128,2,32,16,4,4,2,4,2048,2,22832
8,4,2,0,2,256,128,2,32,16,8,0,2,4,2048,2,22844
8,4,2,0,2,256,128,2,32,16,8,0,2,4,2048,2,22844
8,4,2,0,2,256,128,2,32,16,8,0,2,4,2048,2,22844
2,8,4,2,2,256,128,2,0,32,16,8,2,4,2048,2,22844
2,8,4,2,2,256,128,2,32,16,8,2,2,4,2048,2,22844
4,8,4,4,32,256,128,4,2,16,8,0,0,4,2048,4,22856
0,8,4,0,4,256,128,2,32,16,8,4,2,4,2048,8,22864
4,8,4,2,32,256,128,4,2,16,8,8,0,4,2048,2,22864
2,8,4,2,4,256,128,4,32,16,8,8,2,4,2048,2,22864
2,8,4,2,4,256,128,4,2,32,16,16,2,4,2048,2,22880
2,8,4,2,2,256,128,4,4,32,16,16,4,4,2048,2,22884
4,8,4,2,0,256,128,4,4,32,16,16,8,4,2048,2,22896
4,8,4,2,2,256,128,4,0,4,32,32,8,4,2048,2,22928
4,8,4,2,2,256,128,4,8,8,32,32,0,2,2048,2,22936
4,8,4,2,2,256,128,4,16,64,0,2,2,2048,2,0,23016
4,8,4,2,2,256,128,4,16,64,2,2,2,2048,2,0,23016
4,8,4,2,2,256,128,4,2,16,64,4,0,2,2048,2,23020
2,8,4,0,0,256,128,2,4,16,64,8,4,2,2048,2,23032
2,8,4,0,0,256,128,2,2,16,64,8,8,2,2048,2,23040
4,8,4,2,8,256,128,8,0,16,64,2,0,2,2048,2,23044
4,8,4,0,0,256,128,2,4,16,64,8,8,2,2048,4,23048
0,8,4,2,0,256,128,2,8,16,64,8,8,2,2048,4,23056
16,8,4,4,0,256,128,8,0,16,64,4,2,2,2048,0,23076
2,16,8,8,0,256,128,8,0,16,64,4,0,0,4,2048,23088
0,2,16,16,0,256,128,8,0,16,64,4,2,0,4,2048,23104
0,0,16,16,0,2,128,8,2,256,64,4,2,16,4,2048,23104
4,2,16,16,0,256,128,8,0,16,64,4,0,4,4,2048,23108
0,2,16,16,0,256,128,8,2,16,64,4,4,4,4,2048,23108
2,32,0,2,256,128,8,0,2,16,64,4,8,4,2048,0,23148
2,32,2,2,256,128,8,0,2,16,64,4,8,4,2048,0,23148
2,32,2,2,256,128,8,4,2,16,64,4,8,4,2048,0,23148
2,32,2,2,256,128,8,8,2,16,64,2,8,4,2048,0,23156
2,32,4,0,256,128,16,0,2,16,64,2,8,4,2048,2,23176
2,32,4,4,256,128,16,0,2,16,64,2,8,4,2048,0,23180
2,32,4,4,256,128,16,2,2,16,64,0,8,4,2048,2,23180
0,2,32,8,256,128,16,2,2,2,16,64,8,4,2048,2,23188
2,2,32,8,256,128,16,2,0,4,16,64,8,4,2048,2,23192
0,2,0,8,2,2,32,2,256,128,32,64,8,8,2048,2,23232
0,0,0,8,2,4,4,2,256,128,64,64,8,8,2048,2,23300
8,2,0,0,2,8,2,0,256,128,128,0,16,2048,2,0,23452
8,2,0,0,2,8,2,0,256,256,0,0,16,2048,2,2,23708
8,2,2,0,2,8,0,0,256,256,0,0,16,2048,4,2,23712
8,2,2,2,2,8,4,0,256,256,0,2,16,2048,0,0,23712
8,2,2,4,2,8,4,0,256,256,0,2,16,2048,0,0,23716
8,4,4,0,2,8,4,0,512,2,0,2,16,2048,0,0,24232
0,0,8,8,0,2,8,4,0,0,512,4,2,0,16,2048,24244
0,0,0,2,0,0,16,8,0,0,512,8,2,2,16,2048,24268
0,0,0,0,0,2,16,2,0,0,512,16,2,2,16,2048,24284
0,2,0,0,0,2,16,2,0,0,512,16,0,4,16,2048,24288
0,0,0,2,0,2,16,2,4,0,512,16,0,4,16,2048,24288
2,0,0,2,2,16,2,0,4,512,16,0,4,16,2048,0,24288
0,0,0,4,0,2,16,2,0,4,512,16,2,4,16,2048,24292
0,2,0,4,0,0,16,2,0,2,512,16,2,8,16,2048,24300
2,4,16,4,0,8,512,2,0,0,16,16,2,0,0,2048,24304
2,4,16,4,8,512,2,0,32,0,0,0,2,2048,2,0,24336
2,4,16,4,0,8,512,2,0,0,4,32,0,2,2048,2,24336
0,0,16,4,0,4,512,2,2,8,4,32,2,2,2048,2,24336
16,4,0,2,4,512,2,0,2,8,4,32,4,2048,2,0,24340
16,4,2,2,4,512,4,32,2,8,2,0,4,2048,2,0,24340
0,16,4,4,4,512,4,32,0,2,8,2,2,4,2048,2,24344
0,16,0,0,2,512,8,4,4,2,8,32,2,4,2048,4,24356
16,0,0,2,2,512,8,4,4,2,8,32,2,4,2048,4,24356
2,0,16,2,2,512,8,4,4,2,8,32,2,4,2048,4,24356
2,2,16,2,2,512,8,4,4,2,8,32,2,4,2048,4,24356
0,2,2,2,4,512,16,4,4,2,16,32,2,4,2048,4,24376
0,2,2,4,4,512,16,4,4,2,16,32,2,4,2048,4,24380
4,4,4,0,4,512,16,4,4,2,16,32,2,4,2048,4,24384
0,4,2,0,4,512,4,4,8,2,32,32,2,4,2048,4,24424
4,2,2,0,4,512,8,0,8,2,64,0,2,4,2048,4,24496
8,2,2,4,8,512,8,2,2,2,64,0,0,4,2048,0,24504
0,8,4,4,8,512,8,2,2,0,4,64,0,0,4,2048,24512
8,8,4,4,2,512,8,2,0,0,8,64,0,2,0,2048,24520
0,2,16,8,2,512,8,2,0,0,8,64,0,0,2,2048,24544
0,2,0,8,0,0,16,2,0,2,16,64,2,512,2,2048,24560
2,0,0,8,0,0,0,2,0,4,32,64,2,512,2,2048,24596
4,4,32,8,0,512,2,2,2,0,0,64,0,0,0,2048,24600
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
8,32,8,0,512,4,2,0,2,64,0,0,2048,0,0,0,24612
0,8,32,8,0,512,4,2,2,0,2,64,0,0,0,2048,24612
8,32,8,0,512,4,2,0,4,64,0,0,2048,2,0,0,24616
8,32,8,0,512,4,2,0,4,64,0,0,2048,2,0,0,24616
0,8,32,8,0,512,4,2,0,4,4,64,0,0,2048,2,24616
8,32,8,0,512,4,2,0,8,64,0,0,2048,2,0,2,24624
8,32,0,0,512,4,0,4,8,64,8,0,2048,2,2,2,24624
8,32,2,0,512,8,0,0,8,64,8,0,2048,4,2,0,24636
8,32,0,2,512,8,2,0,8,64,8,0,2048,4,2,0,24636
8,32,2,0,512,8,2,0,8,64,8,0,2048,4,2,2,24636
8,32,4,2,512,8,8,0,8,64,2,0,2048,4,0,4,24640
8,32,4,2,512,8,8,4,8,64,2,0,2048,4,0,2,24640
8,32,4,2,2,512,16,4,0,8,64,2,0,2048,4,2,24656
0,32,4,2,0,512,16,2,8,8,64,4,2,2048,4,4,24660
0,32,4,2,0,512,16,2,2,16,64,4,0,2,2048,8,24684
32,4,2,2,512,16,2,0,2,16,64,4,2,2048,8,0,24684
32,4,4,2,512,32,64,4,4,2048,8,0,0,0,0,2,24724
32,4,4,2,512,32,64,4,4,2048,8,2,2,0,0,0,24724
0,32,8,2,512,32,64,4,4,2048,8,2,0,0,2,2,24732
512,64,8,2,4,2048,64,4,2,0,8,4,0,0,2,0,24800
512,64,8,2,4,2048,64,8,2,0,8,4,0,0,2,0,24808
512,64,8,2,4,2048,64,8,2,0,8,4,0,0,2,0,24808
512,64,8,2,4,2048,64,8,2,8,4,2,2,0,0,0,24808
512,64,8,2,4,2048,64,8,2,8,4,2,0,2,0,2,24808
512,64,8,2,4,2048,64,8,2,8,4,2,4,0,2,0,24812
512,0,8,2,4,64,64,2,2,2048,4,8,4,8,2,2,24812
512,0,8,2,4,64,64,4,2,2048,4,8,4,8,2,2,24816
512,8,2,0,4,128,4,2,2,2048,4,8,4,8,4,0,24948
512,8,0,4,4,128,2,0,2,2048,4,2,4,8,8,8,24956
0,512,8,4,0,4,128,2,2,2048,4,2,2,4,8,16,24972
0,512,8,0,0,4,128,4,2,2048,4,4,4,4,8,16,24980
2,0,512,8,0,4,128,4,0,2,2048,8,0,8,8,16,24996
2,512,8,0,4,128,4,0,2,2048,8,0,16,16,0,2,25012
2,512,8,2,4,128,4,0,2,2048,8,0,16,16,2,0,25012
2,512,8,2,0,4,128,4,0,2,2048,8,2,0,32,2,25044
2,0,8,2,0,512,128,4,0,4,2048,8,4,2,32,2,25048
2,512,8,2,4,4,128,4,2,2,2048,8,0,0,32,2,25048
2,512,8,2,8,128,4,0,4,2048,8,0,32,2,2,0,25060
2,512,8,2,8,128,4,0,4,2048,8,0,32,2,2,0,25060
2,512,8,2,8,128,4,2,4,2048,8,0,32,4,0,0,25064
2,512,0,0,8,128,8,0,4,2048,4,2,32,4,8,4,25068
2,512,8,2,8,128,4,4,4,2048,8,2,32,4,0,0,25068
2,512,8,2,8,128,8,0,4,2048,8,2,32,4,0,2,25076
2,512,8,2,0,8,128,8,4,2048,8,2,2,32,4,2,25076
2,512,8,2,0,8,128,8,4,2048,8,2,2,32,4,2,25076
2,512,8,2,8,128,8,2,4,2048,8,2,2,32,4,2,25076
2,512,8,2,8,128,8,2,4,2048,8,2,2,32,4,2,25076
2,512,8,2,8,128,8,2,4,2048,8,2,2,32,4,2,25076
2,512,16,4,8,128,8,4,4,2048,4,0,2,32,2,0,25100
2,512,16,8,8,128,8,2,4,2048,4,0,2,32,2,0,25108
2,512,16,8,8,128,8,2,4,2048,4,0,2,32,2,0,25108
2,512,16,2,8,128,8,0,4,2048,4,8,2,32,2,2,25108
2,512,16,2,8,128,8,0,4,2048,4,8,2,32,4,2,25112
2,512,16,2,8,128,8,0,4,2048,4,8,2,32,4,2,25112
2,512,16,2,8,128,8,0,4,2048,4,8,2,32,4,2,25112
2,512,2,0,8,128,16,2,4,2048,8,8,2,32,8,2,25120
2,512,2,0,8,128,2,2,4,2048,16,8,2,32,16,2,25136
0,2,512,2,2,8,128,4,4,2048,16,8,2,32,16,2,25140
0,2,512,2,2,8,128,4,4,2048,16,8,2,32,16,2,25140
2,512,2,2,2,8,128,4,4,2048,16,8,2,32,16,2,25140
2,2,512,4,2,8,128,4,4,2048,16,8,2,32,16,2,25144
0,2,2,0,4,8,512,8,4,2048,128,8,2,32,32,2,25188
0,2,2,0,0,8,512,2,8,2048,128,16,2,32,32,2,25212
8,2,2,2,2,8,512,16,0,2048,128,2,0,32,32,4,25212
8,4,2,0,2,8,512,16,2048,128,2,0,64,4,2,0,25280
8,4,0,0,2,8,2,2,2048,128,512,0,64,4,4,16,25284
8,4,0,0,2,8,2,2,2048,128,512,2,64,4,4,16,25284
0,0,8,4,2,2,8,4,2048,128,512,2,0,64,8,16,25296
8,4,0,2,4,8,4,0,2048,128,512,2,64,8,16,0,25300
8,4,4,4,4,8,512,2,2048,128,16,0,64,8,0,0,25304
8,4,4,4,4,8,512,2,2048,128,16,0,64,8,0,0,25304
8,8,4,0,4,8,512,2,2048,128,16,2,64,8,0,0,25312
0,2,16,4,4,8,512,2,2048,128,16,2,0,0,64,8,25328
0,2,16,0,0,2,512,4,4,8,16,4,2048,128,64,8,25332
4,4,16,8,2048,8,512,8,0,128,16,0,2,0,64,0,25344
0,8,16,8,2048,8,512,8,2,0,128,16,0,0,2,64,25352
2048,16,16,16,2,0,512,16,0,0,128,64,0,0,2,4,25384
2048,16,16,32,2,2,512,64,0,0,128,4,0,0,2,0,25416
2048,32,32,0,4,512,64,2,128,4,0,0,2,0,0,0,25452
2048,64,2,0,4,512,64,2,128,4,0,0,2,0,0,0,25516
0,2048,64,2,4,512,64,2,0,0,128,4,0,2,0,2,25516
4,2048,128,4,0,512,128,4,0,2,0,2,0,2,0,0,25648
4,2048,128,4,2,512,128,4,0,0,0,4,0,0,0,2,25652
0,0,0,0,0,0,0,4,4,2048,2,8,2,512,256,2,25916
0,0,0,0,0,0,0,4,4,2048,2,8,2,512,256,2,25916
0,0,0,2,4,0,0,0,4,2048,2,8,2,512,256,2,25916
8,2048,2,2,2,512,256,8,0,0,0,2,0,0,2,0,25924
4,8,2048,4,2,512,256,8,0,0,0,2,0,0,0,2,25928
4,8,2048,4,2,512,256,8,0,0,0,2,0,0,0,2,25928
4,8,2048,4,2,512,256,8,2,0,0,0,2,0,0,2,25928
0,0,0,2,4,0,0,4,2,8,2048,8,4,512,256,2,25932
0,0,0,2,4,0,0,4,2,8,2048,8,4,512,256,2,25932
0,0,0,2,4,0,0,4,2,8,2048,8,4,512,256,2,25932
2,0,0,2,8,0,0,0,2,8,2048,8,4,512,256,2,25940
2,0,0,0,8,0,2,2,2,8,2048,8,4,512,256,2,25940
2,0,0,0,8,0,2,2,2,8,2048,8,4,512,256,2,25940
2,2,0,0,8,4,0,0,2,8,2048,8,4,512,256,2,25944
2,2,0,0,8,4,0,0,2,8,2048,8,4,512,256,2,25944
2,0,0,4,0,0,8,4,2,8,2048,8,4,512,256,2,25948
2,4,0,0,8,4,2,0,2,8,2048,8,4,512,256,2,25948
2,8,2,8,8,8,2048,2,2,512,256,0,4,0,0,2,25956
2,16,2,8,8,512,2048,4,2,2,256,0,4,0,0,0,25976
2,0,0,0,8,16,2,2,2,512,2048,8,4,2,256,4,25976
0,0,2,2,0,8,16,4,2,512,2048,8,4,2,256,4,25980
0,0,2,2,0,8,16,4,2,512,2048,8,4,2,256,4,25980
2,8,2,2,4,512,16,4,0,2,2048,8,2,0,256,4,25980
2,8,2,2,4,512,16,4,2,2,2048,8,2,0,256,4,25980
0,2,8,4,4,512,16,4,2,4,2048,8,0,2,256,4,25988
2,2,8,0,0,512,16,8,4,4,2048,8,2,2,256,4,25996
0,2,8,2,2,512,16,0,4,4,2048,16,2,2,256,4,26012
2,2,8,2,0,2,512,16,0,8,2048,16,0,4,256,4,26024
0,0,8,0,0,4,512,2,2,8,2048,32,2,4,256,4,26060
4,4,8,2,2,8,512,32,0,4,2048,4,0,0,256,0,26064
8,8,2,2,2,8,512,32,4,2048,4,0,256,0,0,0,26072
16,4,0,0,2,8,512,32,4,2048,4,2,256,0,0,0,26092
16,4,0,0,2,8,512,32,4,2048,4,2,256,0,0,0,26092
0,2,16,4,2,8,512,32,4,2048,4,2,0,0,0,256,26092
0,2,16,4,2,8,512,32,4,2048,4,2,0,0,0,256,26092
0,2,16,4,2,8,512,32,4,2048,4,2,0,0,0,256,26092
2,16,4,0,2,8,512,32,4,2048,4,2,256,2,0,0,26092
0,16,0,2,4,8,4,0,4,2048,512,32,256,2,4,2,26096
16,2,0,2,4,8,4,0,4,2048,512,32,256,2,4,2,26096
16,2,4,2,8,8,512,32,256,2048,4,2,0,2,0,2,26104
16,2,4,2,16,512,32,0,256,2048,4,2,4,2,0,0,26124
0,2,2,0,32,512,4,0,256,2048,32,0,4,2,4,4,26160
4,0,0,0,32,512,4,0,256,2048,32,0,4,2,8,2,26172
4,0,0,0,32,512,4,0,256,2048,32,0,4,2,8,2,26172
4,0,0,0,32,512,4,0,256,2048,32,0,4,2,8,2,26172
4,0,0,0,32,512,4,0,256,2048,32,0,4,2,8,2,26172
4,0,0,0,32,512,4,0,256,2048,32,0,4,2,8,2,26172
4,512,4,2,32,2048,32,2,256,2,8,0,4,0,0,0,26172
4,512,4,2,32,2048,32,2,0,256,2,8,0,2,0,4,26172
2,512,0,0,0,2048,4,4,4,256,32,8,32,2,2,4,26176
2,0,2,512,0,0,2048,8,4,256,32,8,0,32,4,4,26188
0,0,4,512,0,0,2048,8,4,256,32,8,2,0,32,8,26200
4,256,4,512,2,0,2048,16,0,2,64,8,0,0,0,0,26280
4,256,4,512,0,2,2048,16,0,2,64,8,0,0,2,0,26280
0,0,4,2,0,0,2048,512,0,256,64,16,4,4,2,8,26284
4,256,4,2,0,4,2048,512,4,0,64,16,0,0,2,8,26284
8,256,4,2,0,4,2048,512,0,2,64,16,0,0,2,8,26292
8,256,4,2,0,4,2048,512,0,2,64,16,0,0,2,8,26292
8,256,4,2,0,4,2048,512,0,2,64,16,0,0,2,8,26292
8,256,4,2,0,4,2048,512,0,2,64,16,0,0,2,8,26292
0,0,4,2,0,256,2048,512,2,4,64,16,8,2,2,8,26292
4,2,2,0,256,2048,512,0,2,4,64,16,8,4,8,0,26296
4,2,2,0,256,2,512,0,2,2048,64,0,8,8,8,16,26304
0,0,4,4,0,256,2,512,0,2,2048,64,2,8,16,16,26324
8,0,0,0,256,2,512,2,2,2048,64,0,2,8,32,0,26364
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,256,2048,64,0,4,8,32,0,2,0,0,0,26368
8,2,512,2,0,256,2048,64,0,4,8,32,0,2,0,2,26368
8,2,512,2,0,256,2048,64,0,4,8,32,0,2,0,2,26368
8,2,512,2,0,256,2048,64,2,4,8,32,0,0,0,4,26372
8,2,512,2,2,256,2048,64,0,4,8,32,2,0,0,4,26372
8,2,512,2,2,256,2048,64,2,4,8,32,0,0,2,4,26372
2,0,512,2,0,2,2048,64,8,256,8,32,4,4,2,4,26376
0,2,512,2,2,2,2048,64,8,256,8,32,0,8,2,4,26384
2,4,512,2,8,256,2048,64,2,8,8,32,0,0,2,4,26388
2,4,512,2,8,256,2048,64,2,8,8,32,0,0,2,4,26388
2,4,512,2,8,256,2048,64,2,16,32,0,2,4,2,0,26404
2,4,512,2,8,256,2048,64,4,16,32,0,0,4,2,2,26408
2,4,512,2,8,256,2048,64,4,16,32,2,0,4,2,2,26408
2,4,512,2,8,256,2048,64,4,16,32,2,4,4,2,0,26412
2,4,512,2,8,256,2048,64,8,16,32,2,0,4,2,2,26420
2,4,512,2,8,256,2048,64,8,16,32,2,0,2,4,4,26424
2,4,512,2,0,256,2048,64,2,16,32,2,16,2,4,4,26440
2,4,512,2,2,256,2048,64,2,16,32,2,0,16,2,8,26448
2,4,512,2,2,256,2048,64,2,16,32,2,0,16,2,8,26448
4,4,512,2,2,256,2048,64,0,32,32,2,2,0,2,8,26484
4,8,512,2,2,256,2048,64,0,0,64,2,0,0,4,8,26560
2,0,512,2,0,0,2048,64,4,8,64,2,2,256,4,8,26560
2,512,2,2,2048,64,0,0,4,8,64,2,2,256,4,8,26560
2,512,0,0,2048,64,2,2,4,8,64,4,2,256,4,8,26564
2,512,2,2,2048,64,64,4,4,8,4,8,2,256,4,0,26564
0,2,512,4,4,2048,128,4,4,8,4,8,0,2,256,4,26696
2,512,4,0,4,2048,128,4,4,8,4,8,2,256,4,4,26696
2,512,4,0,4,2048,128,4,4,8,4,8,2,256,8,2,26704
2,2,512,4,4,2048,128,4,4,8,4,8,2,256,8,2,26704
2,4,512,4,4,2048,128,4,4,8,4,8,2,256,8,2,26708
2,4,512,4,4,2048,128,4,4,8,4,8,2,256,8,2,26708
0,4,512,2,2,2048,128,8,8,8,4,8,2,256,8,2,26724
0,4,512,2,2,2048,128,8,2,16,4,8,2,256,8,2,26740
0,4,512,2,2,2048,128,8,2,16,4,8,2,256,8,2,26740
4,4,512,2,2,2048,128,16,0,16,4,2,0,256,8,2,26760
0,4,512,2,0,2048,128,2,4,16,4,16,2,256,8,4,26764
0,4,512,2,0,2048,128,2,4,16,4,16,2,256,8,4,26764
