0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,0,4,32,2048,2,128,16,2,0,2,4,2,0,21044
0,2,16,8,4,32,2048,2,2,128,16,2,0,2,4,2,21044
2,16,8,0,4,32,2048,2,2,128,16,2,2,4,2,4,21044
2,2,16,8,4,32,2048,2,2,128,16,2,2,4,2,4,21044
2,4,16,8,4,32,2048,2,2,128,16,2,2,4,2,4,21048
2,4,16,8,4,32,2048,4,4,128,16,4,2,4,2,0,21056
2,4,16,8,4,32,2048,4,4,128,16,4,2,2,4,2,21056
4,4,16,0,2,32,2048,8,8,128,16,8,2,2,4,2,21072
4,4,16,2,2,32,2048,0,8,128,16,16,2,2,4,2,21088
0,8,16,2,0,2,32,2048,0,8,128,32,2,4,4,2,21132
2,8,16,2,0,2,32,2048,0,8,128,32,2,4,4,2,21132
2,8,16,2,0,2,32,2048,2,8,128,32,0,2,8,2,21140
2,8,16,2,0,2,32,2048,0,8,128,32,4,2,8,2,21144
2,8,16,2,4,2,32,2048,2,8,128,32,0,2,8,2,21144
2,8,16,2,2,2,32,2048,4,8,128,32,2,2,8,2,21144
2,8,16,2,2,4,32,2048,4,8,128,32,0,4,8,2,21152
2,8,16,2,2,4,32,2048,4,8,128,32,4,8,2,2,21152
4,8,16,2,8,4,32,2048,0,16,128,32,2,0,2,2,21180
4,8,16,2,8,4,32,2048,16,128,32,0,4,2,0,2,21184
4,8,16,2,8,4,64,2048,16,128,2,2,4,2,0,0,21248
4,8,16,2,8,4,64,2048,16,128,2,2,4,2,0,0,21248
4,8,2,0,8,4,16,2,16,128,64,2048,4,2,2,2,21248
0,4,8,2,8,4,16,2,16,128,64,2048,2,4,2,4,21252
4,8,2,2,8,4,16,2,16,128,64,2048,2,4,2,4,21252
2,4,8,4,8,4,16,2,16,128,64,2048,2,4,2,4,21256
2,2,8,4,8,8,16,2,16,128,64,2048,2,4,2,4,21264
2,2,8,4,8,8,16,2,16,128,64,2048,2,4,2,4,21264
0,4,8,4,2,16,16,2,16,128,64,2048,2,4,2,4,21284
2,4,8,4,16,16,16,2,2,128,64,2048,2,4,2,4,21284
2,4,8,4,4,16,32,2,2,128,64,2048,2,4,2,4,21316
4,4,8,4,2,16,32,2,4,128,64,2048,4,4,2,4,21320
8,8,4,0,2,16,32,2,4,128,64,2048,8,2,4,2,21336
8,8,4,2,2,16,32,2048,4,128,64,2,8,2,4,2,21336
2,16,4,2,2,16,32,2048,4,128,64,2,8,2,4,2,21352
0,2,4,0,4,32,32,2,4,128,64,2048,8,2,4,4,21392
0,2,2,4,0,4,64,2,4,128,64,2048,0,8,2,8,21464
2,2,0,4,0,4,2,2,0,128,128,2048,4,8,2,8,21592
4,4,0,0,4,4,0,0,256,2048,2,0,4,8,2,8,21856
8,8,4,8,256,2048,0,2,4,8,0,0,0,0,0,0,21876
16,4,8,0,256,2048,2,0,4,8,0,0,0,2,0,0,21892
16,4,8,0,256,2048,2,0,4,8,0,0,0,2,0,0,21892
16,4,8,2,256,2048,2,0,4,8,0,0,2,0,0,0,21892
16,4,8,2,256,2048,2,0,4,8,0,0,2,0,0,0,21892
16,4,8,2,256,2048,2,0,4,8,0,0,2,0,0,0,21892
16,4,8,2,2,256,2048,2,0,0,4,8,0,0,0,2,21892
0,0,0,0,2,0,8,4,16,4,2048,8,2,256,4,2,21896
2,0,0,0,0,2,8,4,16,4,2048,8,2,256,4,2,21896
0,0,2,0,2,2,8,4,16,4,2048,8,2,256,4,2,21896
0,0,2,0,2,2,8,4,16,4,2048,8,2,256,4,2,21896
0,0,2,0,2,2,8,4,16,4,2048,8,2,256,4,2,21896
0,2,0,2,0,4,8,4,16,4,2048,8,2,256,4,2,21900
4,2,0,0,4,8,4,0,16,4,2048,8,2,256,4,2,21904
4,2,0,0,4,8,4,0,16,4,2048,8,2,256,4,2,21904
4,2,0,0,4,8,4,0,16,4,2048,8,2,256,4,2,21904
4,2,0,0,4,8,4,0,16,4,2048,8,2,256,4,2,21904
2,2,0,0,8,8,4,0,16,4,2048,8,2,256,4,2,21912
4,0,2,0,16,4,0,0,16,4,2048,8,2,256,4,2,21932
0,0,0,0,4,0,2,2,32,8,2048,8,2,256,4,2,21972
0,0,0,0,4,0,2,2,32,8,2048,8,2,256,4,2,21972
0,0,2,0,0,0,4,4,32,8,2048,8,2,256,4,2,21976
0,2,0,2,0,0,0,8,32,8,2048,8,2,256,4,2,21984
32,2,2048,2,2,8,4,16,0,256,0,2,0,0,0,2,22000
32,2,2048,2,2,8,4,16,0,0,256,2,0,0,2,2,22000
32,2,2048,2,2,8,4,16,2,0,256,4,0,0,2,0,22004
32,2,2048,2,2,8,4,16,0,2,256,4,0,2,0,2,22004
32,2,2048,2,2,8,4,16,0,4,256,4,2,0,0,2,22008
0,0,2,2,0,2,2048,16,32,8,4,4,4,4,256,2,22012
2,0,0,4,0,2,2048,16,0,32,8,8,0,8,256,2,22032
0,2,0,4,0,2,2048,16,0,32,8,8,2,8,256,2,22032
0,2,0,4,0,4,2048,16,0,32,8,8,2,8,256,2,22036
2,4,0,0,4,2048,16,0,32,16,2,0,2,8,256,2,22052
0,0,2,4,0,4,2048,16,2,32,16,2,2,8,256,2,22052
0,0,2,0,0,4,2048,4,2,32,16,16,4,8,256,4,22060
2,0,0,0,4,2048,4,2,2,32,32,0,4,8,256,4,22092
0,0,0,2,4,2048,4,2,0,2,2,64,4,8,256,4,22156
0,0,0,2,4,2048,4,2,0,2,4,64,4,8,256,4,22160
8,2048,8,4,0,2,256,64,0,8,0,4,0,0,2,0,22180
0,0,2,0,0,2048,8,4,0,2,256,64,8,8,2,4,22180
8,2048,2,4,0,2,8,64,0,8,256,4,0,0,2,2,22180
0,2,2,4,0,2048,8,64,0,2,256,4,8,8,2,2,22180
8,2,2,4,0,2048,8,64,0,2,256,4,2,8,2,2,22180
8,4,4,0,2048,8,64,0,2,256,4,2,2,8,4,0,22188
8,4,4,2,2048,8,64,0,4,256,8,0,0,8,4,0,22200
0,8,8,2,0,2048,8,64,0,4,256,8,2,0,8,4,22208
0,2,0,2,0,8,16,64,0,2048,256,8,2,4,8,4,22224
4,0,0,0,8,16,64,0,2048,256,8,2,2,4,8,4,22228
2,0,0,4,0,8,16,64,2048,256,8,2,2,4,8,4,22228
0,0,0,4,2,8,2,64,2048,256,16,2,2,4,16,4,22244
4,2,0,0,2,8,2,64,2048,256,16,2,2,4,16,4,22244
2,0,4,2,2,8,2,64,2048,256,16,2,2,4,16,4,22244
2,4,2,2,2,8,2,64,2048,256,16,2,2,4,16,4,22244
2,2,4,4,2,8,2,64,2048,256,16,2,2,4,16,4,22248
0,2,2,4,4,8,4,64,2048,256,2,2,2,4,32,4,22284
4,4,0,2,4,8,4,64,2048,256,4,0,2,4,32,4,22292
0,4,0,0,8,8,2,2,2048,256,8,64,2,4,32,4,22308
0,4,0,0,8,8,2,2,2048,256,8,64,2,4,32,4,22308
4,0,0,0,16,4,0,2,2048,256,8,64,2,4,32,4,22328
4,4,8,2,16,256,32,64,2048,4,2,4,2,0,0,0,22328
4,4,8,2,16,256,32,64,2048,4,2,4,2,0,0,0,22328
8,8,2,2,16,256,32,64,2048,4,2,4,2,0,0,0,22336
0,2,16,4,16,256,32,64,2048,4,2,4,0,0,0,2,22356
0,2,16,4,16,256,32,64,2048,4,2,4,0,0,0,2,22356
16,2,16,4,2048,256,32,64,0,4,2,4,2,0,0,2,22356
16,2,16,4,2048,256,32,64,0,4,2,4,0,2,0,4,22360
16,2,16,4,2048,256,32,64,0,4,2,8,0,2,0,4,22368
0,2,2,4,0,256,16,64,16,4,32,8,2048,2,2,4,22368
4,0,4,4,0,256,16,64,16,4,32,8,0,2048,4,4,22376
0,2,4,4,0,256,16,64,4,4,32,8,16,2048,4,4,22376
0,0,2,8,2,256,16,64,0,8,32,8,0,16,2048,8,22400
2,8,0,0,2,256,16,64,8,32,8,4,16,2048,8,0,22400
4,8,16,64,8,256,16,4,16,32,0,0,0,2048,4,0,22420
0,8,0,0,4,256,2,0,8,32,32,64,16,2048,4,4,22452
2,0,0,8,0,4,256,2,0,8,64,64,0,16,2048,8,22524
0,0,2,8,0,4,256,2,4,0,8,128,0,16,2048,8,22652
0,0,2,8,0,2,256,2,0,4,8,128,4,16,2048,8,22652
4,2,2,8,0,4,256,2,0,16,8,128,2,0,2048,8,22652
4,2,2,8,2,4,256,2,2,16,8,128,0,0,2048,8,22652
0,0,2,8,2,2,256,2,4,4,8,128,4,16,2048,8,22656
2,0,2,8,0,2,256,2,2,4,8,128,8,16,2048,8,22664
0,2,2,8,0,2,256,2,4,4,8,128,8,16,2048,8,22668
4,4,2,8,8,4,256,2,0,16,8,128,0,2,2048,8,22672
8,2,8,2,8,4,256,2,16,8,128,0,2,2048,8,0,22680
0,2,8,0,16,4,256,2,16,8,128,0,2,2048,8,4,22700
0,2,2,8,16,4,256,2,0,16,8,128,2,2048,8,4,22700
16,2,2,8,2,4,256,2,0,16,16,128,0,2048,2,4,22716
16,4,8,0,2,4,256,2,32,128,0,2,2048,2,4,0,22752
16,2,0,0,2,8,8,0,32,128,256,0,2048,2,4,4,22764
16,2,0,0,2,16,0,2,32,128,256,0,2048,2,8,0,22788
2,0,16,2,0,2,16,2,0,32,128,256,0,2048,2,8,22788
0,0,2,0,0,2,32,4,0,32,128,256,2,2048,2,8,22824
2,2,2,4,2,32,32,256,0,2048,128,8,0,0,2,0,22824
0,2,4,4,0,2,64,256,0,2048,128,8,0,2,0,2,22892
0,0,0,4,2,4,4,256,0,2048,64,8,0,2,128,2,22896
4,2,0,0,2,8,256,0,2048,64,8,0,2,128,2,0,22904
0,2,4,2,0,2,8,256,0,2048,64,8,0,2,128,2,22904
0,2,4,2,0,2,8,256,0,2048,64,8,0,2,128,2,22904
0,2,4,2,0,2,8,256,0,2048,64,8,0,2,128,2,22904
0,2,4,2,0,2,8,256,0,2048,64,8,0,2,128,2,22904
0,4,4,2,0,2048,8,256,0,2,64,8,2,0,128,2,22908
2,4,4,2,0,2048,8,256,0,2,64,8,2,0,128,2,22908
4,4,4,2,0,2048,8,256,0,2,64,8,2,0,128,2,22912
0,4,8,2,0,2048,8,256,2,2,64,8,0,2,128,2,22920
0,0,0,2,2,4,16,256,0,2048,64,8,2,4,128,2,22940
2,2,0,0,2,4,16,256,2048,64,8,0,2,4,128,2,22940
2,0,0,4,2,4,16,256,0,2048,64,8,2,4,128,2,22944
0,0,2,4,2,4,16,256,2,2048,64,8,2,4,128,2,22944
0,0,2,4,2,4,16,256,2,2048,64,8,2,4,128,2,22944
2,4,2,0,2,4,16,256,2,2048,64,8,2,4,128,2,22944
2,4,2,0,2,4,16,256,2,2048,64,8,2,4,128,2,22944
2,4,2,0,2,4,16,256,2,2048,64,8,2,4,128,2,22944
4,8,2,256,4,2048,16,8,2,4,64,2,0,0,128,0,22960
8,8,2,256,2,2048,16,8,0,4,64,2,0,0,128,2,22968
0,16,2,256,2,2048,16,8,2,4,64,2,0,0,128,2,22984
4,16,2,256,0,2048,16,8,2,4,64,4,0,0,128,0,22992
0,0,2,2,0,16,16,256,4,2048,64,8,2,4,128,4,22992
4,4,0,0,32,256,0,0,4,2048,64,8,2,4,128,4,23028
4,4,64,8,32,256,128,4,4,2048,0,0,2,4,4,0,23028
2,8,64,8,32,256,128,4,0,0,4,2048,0,0,2,8,23044
2,0,64,8,0,0,128,4,2,8,4,2048,32,256,2,8,23044
2,64,8,0,128,4,2,0,2,8,4,2048,32,256,2,8,23044
2,2,64,8,0,128,4,2,2,8,4,2048,32,256,2,8,23044
4,2,64,8,32,128,8,2,2,8,2,2048,0,256,0,8,23056
0,2,2,8,4,128,64,2,32,8,8,2048,2,256,2,8,23056
0,0,4,8,4,128,64,2,2,32,16,2048,2,256,2,8,23076
4,8,2,0,4,128,64,2,2,32,16,2048,2,256,2,8,23076
4,4,8,2,4,128,64,2,2,32,16,2048,2,256,2,8,23076
2,8,8,2,4,128,64,2,2,32,16,2048,2,256,2,8,23084
2,8,8,4,4,128,64,2048,4,32,16,8,2,256,2,0,23092
2,16,4,0,4,128,64,2048,4,32,16,8,2,256,2,2,23108
2,16,4,2048,8,128,64,8,2,32,16,2,2,256,2,0,23116
2,16,4,2048,8,128,64,8,4,32,16,2,2,256,2,0,23120
2,16,4,2048,8,128,64,8,4,32,16,2,2,256,2,0,23120
2,16,4,2048,8,128,64,8,4,32,16,2,2,2,256,2,23120
2,16,4,2048,8,128,64,8,4,32,16,4,2,2,256,2,23124
2,16,4,2048,8,128,64,8,4,32,16,4,4,256,2,4,23128
2,16,4,0,2,128,64,2048,8,32,16,8,8,256,2,8,23144
4,16,4,2048,16,128,64,16,0,32,16,0,2,256,2,0,23180
4,16,4,2048,16,128,64,16,0,2,32,16,0,2,256,2,23180
4,16,4,2048,16,128,64,16,0,2,32,16,0,2,256,2,23180
0,2,4,0,0,16,64,2048,4,128,32,32,16,4,256,2,23216
2,4,0,0,16,64,2048,2,4,128,64,0,16,4,256,2,23280
2,4,2048,4,16,64,64,0,4,128,256,4,16,4,0,0,23284
2,4,2048,4,16,128,0,0,4,128,256,4,16,4,2,0,23412
2,4,2048,8,16,256,256,0,4,4,2,0,16,0,0,2,23676
2,4,2048,8,16,512,2,0,8,2,0,0,16,2,0,0,24196
2,4,2048,8,16,512,2,0,8,2,0,0,16,2,0,0,24196
2,4,2048,8,16,512,2,0,8,4,0,0,16,0,0,2,24200
2,4,2048,8,16,512,2,2,8,4,0,2,16,0,0,0,24200
2,4,2048,8,16,512,4,0,8,4,2,0,16,0,2,0,24204
2,0,0,2,16,4,2048,0,8,512,4,0,16,4,4,8,24208
0,2,0,4,0,16,4,2048,0,8,512,4,0,16,8,8,24220
2,2,4,4,0,16,512,2048,0,8,8,4,0,16,0,8,24220
2,2,4,4,0,16,512,2048,0,8,8,4,0,16,0,8,24220
2,2,0,4,0,16,4,2048,0,8,512,4,2,16,8,8,24220
4,4,0,0,16,4,2048,2,8,512,4,0,2,16,16,0,24240
4,8,2048,2,16,512,4,0,8,16,16,0,2,0,2,0,24248
4,8,2048,2,16,512,4,2,8,32,0,0,4,0,0,0,24284
4,8,2048,2,16,512,4,2,2,0,8,32,0,0,0,4,24284
4,8,2048,2,16,512,4,2,2,8,32,0,4,0,0,2,24284
4,2,0,0,16,8,2048,0,2,512,4,2,4,8,32,4,24288
4,2,2048,2,16,8,4,4,2,512,32,0,4,8,2,0,24288
4,2,2048,2,2,16,8,8,0,2,512,32,0,4,8,2,24296
4,2,2048,2,2,16,16,2,2,512,32,0,4,8,2,0,24312
0,2,2048,0,4,16,16,0,4,512,32,2,4,8,2,4,24320
0,2,2,2048,0,0,4,32,4,512,32,2,4,8,2,4,24352
0,2,4,2048,0,0,4,32,4,512,32,2,4,8,2,4,24356
2,4,2048,2,4,32,0,0,4,512,32,2,4,8,2,4,24356
2,4,2048,4,8,32,32,4,4,512,2,0,2,8,0,0,24368
2,4,2048,4,8,64,4,0,4,512,2,2,2,8,0,0,24432
2,4,2048,4,8,64,4,2,4,512,2,0,2,8,0,2,24432
2,4,2048,4,8,64,4,2,4,512,2,2,2,8,2,0,24432
2,4,2048,4,8,64,4,4,4,512,4,0,2,8,0,2,24440
2,4,0,2,8,64,0,0,4,512,2048,8,2,8,8,2,24456
0,2,4,2,4,0,8,64,4,512,2048,8,0,2,16,2,24472
0,0,4,2,2,2,8,64,0,512,2048,8,8,2,16,2,24480
0,0,4,2,0,4,8,64,2,512,2048,8,8,2,16,2,24484
4,2,0,0,4,8,64,2,2,512,2048,8,8,2,16,2,24484
2,2,0,0,8,8,64,2,2,512,2048,8,8,2,16,2,24492
0,2,0,4,0,16,64,2,2,512,2048,8,8,2,16,2,24512
2,2,64,4,8,16,2048,2,2,512,16,8,0,2,0,2,24512
4,64,4,0,8,16,2048,2,2,512,16,8,4,0,0,2,24520
4,0,0,2,8,64,4,2,2,16,2048,8,4,512,16,2,24520
4,64,4,4,8,16,2048,8,2,512,16,2,4,0,0,2,24524
0,4,64,8,8,16,2048,8,2,512,16,2,2,0,4,2,24532
0,0,64,2,0,4,2048,0,8,16,16,16,4,512,4,4,24556
0,0,64,2,0,0,4,2048,0,8,16,32,2,4,512,8,24596
0,0,64,2,0,0,4,2048,0,8,16,32,2,4,512,8,24596
0,0,64,2,0,0,4,2048,0,8,16,32,2,4,512,8,24596
0,0,64,2,0,0,4,2048,0,8,16,32,2,4,512,8,24596
0,0,64,2,0,0,4,2048,0,8,16,32,2,4,512,8,24596
2,8,64,2,2,4,4,2048,0,0,16,32,0,0,512,8,24596
2,8,64,2,2,2,8,2048,0,0,16,32,0,0,512,8,24604
4,8,64,2,2,2,8,2048,0,0,16,32,0,0,512,8,24608
4,8,64,2,4,8,2048,0,16,32,0,2,512,8,0,0,24612
4,8,64,2,4,8,2048,2,16,32,2,0,512,8,0,0,24612
4,8,64,2,4,8,2048,2,2,16,32,2,0,0,512,8,24612
8,16,64,4,2,16,2048,2,2,0,32,8,0,0,512,0,24640
8,16,64,4,2,16,2048,2,2,32,8,0,512,0,0,2,24640
8,16,64,4,2,16,2048,2,2,32,8,0,512,2,2,0,24640
8,32,64,4,4,32,2048,2,512,2,8,0,0,2,2,0,24676
8,64,64,4,4,4,2048,2,512,4,8,0,0,0,2,0,24744
8,128,4,0,8,2048,2,2,512,4,8,0,2,0,0,0,24880
0,8,128,4,2,8,2048,4,0,512,4,8,0,0,0,2,24884
2,16,128,8,0,512,2048,8,0,0,4,2,0,4,0,0,24908
2,16,128,8,0,512,2048,8,0,0,4,2,0,0,4,4,24908
2,16,128,16,0,512,2048,2,0,0,8,4,0,0,2,0,24932
2,16,128,16,2,512,2048,2,0,0,8,4,0,0,0,2,24932
2,16,128,16,2,512,2048,2,0,0,8,4,0,0,0,2,24932
4,16,128,16,0,512,2048,2,2,0,8,4,0,0,0,2,24936
0,0,0,16,4,0,128,2,4,16,2048,4,2,512,8,2,24936
2,0,0,16,0,0,128,2,8,16,2048,4,2,512,8,2,24944
0,0,0,16,2,2,128,2,8,16,2048,4,2,512,8,2,24944
2,2,128,16,8,16,2048,2,2,512,8,4,0,0,2,2,24944
0,2,128,16,2,2,2048,2,8,16,8,4,2,512,2,2,24944
4,0,128,16,2,4,2048,2,8,16,8,4,2,512,2,2,24948
4,4,128,16,2,16,2048,2,8,512,8,4,2,2,2,2,24948
4,4,128,16,2,16,2048,2,8,512,8,4,2,2,2,2,24948
4,4,128,16,2,16,2048,2,8,512,8,4,2,2,2,2,24948
8,128,16,2,2,16,2048,2,8,512,8,4,4,4,0,0,24964
8,128,16,4,2,16,2048,4,8,512,8,0,4,4,2,0,24968
8,128,16,4,2,16,2048,4,0,8,512,8,2,0,8,2,24976
8,128,16,8,4,16,2048,8,0,8,512,2,2,0,8,0,24988
8,128,16,16,4,16,2048,2,2,8,512,0,2,0,8,0,25004
8,128,32,0,4,16,2048,2,2,8,512,0,2,8,0,2,25036
8,128,32,4,4,16,2048,0,4,16,512,0,0,0,0,2,25060
8,128,32,4,0,4,16,2048,0,4,16,512,0,0,2,2,25060
8,128,32,4,0,4,16,2048,0,4,16,512,0,2,0,4,25064
0,0,0,4,2,128,0,2048,0,8,32,512,8,2,32,4,25104
0,0,2,4,0,128,0,2048,2,8,0,512,8,2,64,4,25168
2,128,2,4,8,8,64,2048,4,2,0,512,0,0,0,4,25168
2,128,2,4,8,8,64,2048,4,2,0,512,0,0,0,4,25168
0,0,0,4,2,128,2,2048,8,8,2,512,4,2,64,4,25168
2,0,0,4,2,128,0,2048,8,8,4,512,4,2,64,4,25172
0,0,2,4,4,128,0,2048,8,8,4,512,4,2,64,4,25176
2,0,2,4,0,4,128,2048,0,16,4,512,4,2,64,4,25192
0,2,2,4,0,4,128,2048,2,16,4,512,4,2,64,4,25192
4,4,2,0,4,128,2048,0,2,16,4,512,4,2,64,4,25196
8,2,2,0,4,128,2048,0,2,16,4,512,4,2,64,4,25204
0,0,8,4,2,4,128,2048,2,16,4,512,4,2,64,4,25208
0,0,8,4,2,4,128,2048,2,16,4,512,4,2,64,4,25208
0,0,8,4,2,4,128,2048,2,16,4,512,4,2,64,4,25208
8,4,2,0,2,4,128,2048,2,16,4,512,4,2,64,4,25208
2,0,2,0,8,8,128,2048,4,16,4,512,4,2,64,4,25220
2,0,2,0,2,8,128,2048,8,16,4,512,8,2,64,4,25228
4,2,0,0,2,8,128,2048,8,16,4,512,8,2,64,4,25232
4,2,128,2048,2,8,4,512,16,16,64,4,0,2,0,2,25248
4,2,128,2048,2,8,4,512,32,64,4,2,4,0,0,0,25284
4,2,128,2048,2,8,4,512,32,64,4,2,4,0,0,0,25284
4,2,128,2048,2,8,8,512,32,64,0,2,4,0,0,4,25292
4,2,128,2048,2,16,512,0,32,64,2,0,8,2,0,0,25316
4,2,128,2048,0,2,16,512,2,32,64,2,0,0,8,2,25316
4,2,128,2048,2,16,512,0,2,32,64,2,8,2,0,2,25316
4,2,128,2048,2,16,512,0,2,32,64,2,8,4,4,0,25320
4,2,128,2048,4,16,512,2,8,32,64,0,0,4,4,2,25324
4,2,128,2048,4,16,512,2,8,32,64,0,8,2,0,2,25332
8,2,128,2048,16,16,512,4,4,32,64,0,0,2,0,0,25360
8,2,128,2048,16,16,512,4,4,32,64,0,0,2,0,0,25360
8,2,128,2048,0,32,512,4,0,4,32,64,0,0,2,2,25392
0,0,128,2048,2,2,512,4,0,32,32,64,8,4,2,2,25392
128,2048,2,0,4,512,4,0,64,64,0,0,8,4,4,0,25464
128,2048,2,0,4,512,0,0,64,64,2,0,8,4,8,0,25472
128,2048,4,0,4,512,8,0,64,64,0,2,8,4,0,0,25476
0,128,2048,4,2,4,512,8,0,0,128,2,0,0,8,4,25604
0,0,2048,4,0,0,512,8,2,128,128,2,2,4,8,4,25604
2048,4,0,0,512,8,0,2,2,256,2,0,2,4,8,4,25860
2048,4,2,2,512,8,8,4,4,256,0,2,0,4,0,0,25864
2048,4,4,0,512,16,4,0,4,256,2,2,4,0,0,0,25884
2048,4,8,2,512,16,2,0,8,256,0,0,0,0,2,0,25900
0,0,0,0,2048,4,0,0,512,16,8,2,8,256,4,2,25904
0,0,0,0,2048,4,0,0,512,16,8,2,8,256,4,4,25908
0,0,0,0,2048,4,0,0,512,16,8,2,8,256,4,4,25908
2048,4,8,2,512,16,4,4,8,256,0,0,4,0,0,0,25908
2048,4,8,2,512,16,8,0,8,256,0,0,4,0,0,2,25916
2048,0,0,0,512,4,0,0,8,16,2,0,4,256,16,4,25936
0,2,0,2048,0,0,512,4,0,8,16,2,4,256,16,4,25936
0,0,2,2048,2,0,512,4,0,8,16,2,4,256,16,4,25936
0,0,2,2048,0,2,512,4,4,8,16,2,4,256,16,4,25936
0,0,2,2048,0,2,2,4,0,8,512,2,8,256,32,4,25976
0,0,0,2048,0,2,4,4,2,8,512,2,8,256,32,4,25980
2,2,4,2048,8,8,512,4,0,256,32,2,2,0,0,4,25980
2,2,4,2048,8,8,512,4,2,256,32,2,0,0,2,4,25980
4,4,4,2048,0,16,512,4,2,256,32,2,0,0,2,4,26000
0,4,8,2048,0,16,512,4,2,256,32,2,0,2,2,4,26008
2,4,8,2048,0,16,512,4,0,256,32,2,2,2,2,4,26008
4,4,8,2048,2,16,512,4,0,256,32,2,0,2,2,4,26012
8,8,2048,0,2,16,512,4,256,32,2,2,4,4,0,0,26024
8,8,2048,4,2,16,512,2,256,32,2,0,4,4,0,2,26024
8,8,0,2,2,16,2048,0,256,32,512,4,4,4,2,4,26028
0,2,16,2,0,2,16,2048,256,32,512,4,0,8,2,4,26052
0,2,16,2,0,2,16,2048,256,32,512,4,0,8,2,4,26052
2,16,2,0,2,16,2048,0,256,32,512,4,8,2,4,2,26052
4,32,2,4,256,32,2048,2,8,2,512,2,0,0,4,0,26088
4,32,2,4,256,32,2048,2,8,2,512,2,4,0,0,2,26088
4,32,2,4,256,32,2048,2,8,2,512,2,4,2,0,4,26088
4,2,0,0,256,0,2,4,8,64,2048,4,4,4,512,4,26160
4,2,2,0,256,2,4,0,8,64,2048,4,8,512,4,0,26168
4,4,0,0,256,2,4,0,8,64,2048,4,8,512,4,2,26172
8,0,0,2,256,2,4,0,8,64,2048,4,8,512,4,2,26180
8,2,4,2,256,64,2048,4,16,512,4,2,2,0,0,0,26196
8,2,4,2,256,64,2048,4,16,512,4,2,0,2,0,2,26196
8,2,4,2,256,64,2048,4,16,512,4,4,0,2,0,2,26200
2,2,0,0,8,64,4,2,256,512,2048,8,16,2,4,2,26208
2,2,4,2,8,64,2048,8,256,512,4,2,16,2,0,2,26208
2,2,4,2,8,64,2048,8,256,512,4,4,16,2,0,2,26212
4,4,2,0,8,64,2048,8,256,512,8,2,16,4,0,0,26228
4,4,0,4,8,64,2,0,256,512,2048,8,16,4,8,2,26228
8,4,4,0,8,64,2,0,256,512,2048,8,16,4,8,2,26236
16,4,4,8,256,64,2,2,16,512,2048,0,2,4,8,0,26252
0,16,8,8,2,256,64,4,0,16,512,2048,0,2,4,8,26264
2,16,8,8,0,256,64,4,0,16,512,2048,2,2,4,8,26264
0,2,16,16,0,256,64,4,0,16,512,2048,2,4,4,8,26284
2,2,16,16,2,256,64,4,0,16,512,2048,0,4,4,8,26284
4,32,0,0,2,256,64,4,16,512,2048,2,8,8,0,0,26328
4,32,0,2,2,256,0,0,16,512,64,4,8,8,2048,2,26328
4,32,2,2,2,256,0,0,16,512,64,4,16,2048,2,0,26344
4,32,2,2,2,256,64,4,32,512,2,0,2,2048,0,0,26376
4,32,2,2,2,256,64,4,32,512,2,0,2,2048,0,0,26376
0,4,32,4,2,256,64,4,0,32,512,2,2,0,2,2048,26380
4,32,4,0,2,256,64,4,32,512,2,0,4,2048,2,0,26384
2,4,32,4,2,256,64,4,0,32,512,2,0,4,2048,2,26384
4,4,32,8,4,256,64,4,0,32,512,0,0,4,2048,0,26400
0,8,32,8,4,256,64,4,0,0,32,512,0,2,4,2048,26408
4,8,32,8,4,256,64,4,0,2,32,512,0,0,4,2048,26408
4,8,32,8,4,256,64,4,2,32,512,0,4,2048,4,0,26408
2,8,32,0,8,256,64,0,2,32,512,8,4,2048,4,4,26416
2,2,8,32,0,8,256,64,2,32,512,8,0,4,2048,8,26424
2,4,8,32,0,8,256,64,2,32,512,8,0,4,2048,8,26428
4,4,8,32,0,8,256,64,0,32,512,16,0,4,2048,2,26448
4,4,8,32,0,8,256,64,0,32,512,16,0,4,2048,2,26448
0,8,8,32,0,8,256,64,0,32,512,16,2,4,2048,2,26456
0,0,8,32,0,16,256,64,2,32,512,16,2,4,2048,2,26472
0,0,8,32,0,16,256,64,4,32,512,16,4,4,2048,2,26476
8,32,2,0,16,256,64,0,4,32,512,16,8,2048,2,0,26484
0,8,32,2,0,16,256,64,4,32,512,16,2,8,2048,2,26484
0,8,32,2,0,16,256,64,4,32,512,16,2,8,2048,2,26484
4,8,32,2,2,16,256,64,0,32,512,16,2,8,2048,2,26484
4,8,32,2,4,16,256,64,0,32,512,16,2,8,2048,2,26488
8,8,32,2,2,16,256,64,2,32,512,16,0,8,2048,2,26496
0,16,32,2,2,16,256,64,2,32,512,16,2,8,2048,2,26512
4,32,32,2,2,32,256,64,0,8,512,16,0,2,2048,2,26548
0,4,64,2,2,32,256,64,0,8,512,16,2,2,2048,2,26612
4,4,64,2,0,32,256,64,0,8,512,16,2,2,2048,2,26616
8,64,2,0,32,256,64,0,8,512,16,0,4,2048,2,2,26628
8,64,2,0,32,256,64,2,8,512,16,0,4,2048,4,0,26632
0,8,64,2,32,256,64,2,4,8,512,16,0,4,2048,4,26632
0,8,0,0,2,256,128,4,32,8,512,16,4,4,2048,4,26764
8,0,4,0,2,256,128,4,32,8,512,16,8,2048,4,0,26772
