0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,0,8,256,2,2,1024,16,8,128,8,8,4,64,11996
0,2,16,4,0,8,256,4,1024,16,8,128,2,16,4,64,12016
0,2,16,4,0,8,256,4,1024,16,8,128,2,16,4,64,12016
2,16,4,2,8,256,4,0,1024,16,8,128,2,16,4,64,12016
2,0,2,0,8,16,8,2,1024,256,8,128,2,32,4,64,12056
2,16,2,2,8,256,16,128,1024,32,4,64,2,0,0,2,12072
0,2,16,4,8,256,16,128,1024,32,4,64,2,0,0,4,12080
2,0,0,4,8,2,0,128,1024,256,32,64,2,32,4,4,12112
0,2,2,4,0,8,2,128,1024,256,32,64,0,2,32,8,12120
4,2,0,4,0,8,0,128,0,256,4,64,1024,2,64,8,12188
4,2,4,4,1024,8,64,128,0,256,0,64,2,2,0,8,12188
4,2,4,4,1024,8,64,128,2,256,0,64,0,2,2,8,12188
4,2,8,0,1024,8,64,128,2,256,64,2,4,8,0,0,12200
4,2,8,128,1024,8,128,2,2,256,0,2,4,8,0,0,12328
4,2,8,128,1024,8,128,2,0,2,256,2,2,0,4,8,12328
0,2,8,0,4,2,128,128,1024,8,256,4,2,2,4,8,12332
2,8,0,0,4,2,256,0,1024,8,256,4,4,4,8,2,12592
2,8,0,0,4,2,4,0,1024,8,512,4,4,4,8,2,13104
0,2,2,8,0,4,2,4,1024,8,512,4,0,8,8,2,13112
2,0,0,0,0,2,4,8,0,4,512,8,1024,16,8,2,13140
0,0,2,2,0,2,4,8,0,4,512,8,1024,16,8,2,13140
2,0,0,4,0,2,4,8,0,4,512,8,1024,16,8,2,13144
2,0,2,4,0,2,4,8,0,4,512,8,1024,16,8,2,13144
2,2,2,4,1024,4,4,16,0,16,512,2,0,2,8,0,13160
0,2,4,4,0,1024,8,16,0,16,512,2,0,2,2,8,13172
0,2,4,4,0,1024,8,16,0,16,512,2,0,2,2,8,13172
2,8,0,0,1024,8,16,2,16,512,2,0,4,8,0,0,13184
2,16,16,2,1024,512,2,0,16,8,0,2,4,0,0,0,13200
0,2,32,2,0,1024,512,2,0,16,8,2,0,0,2,4,13232
0,2,32,4,0,1024,512,2,0,16,8,4,2,0,2,0,13236
2,2,32,4,0,1024,512,2,0,16,8,4,0,2,2,0,13236
0,2,32,2,0,1024,512,4,0,16,8,2,2,2,2,4,13236
0,2,32,2,0,1024,512,4,0,16,8,2,2,2,2,4,13236
2,2,32,2,0,1024,512,4,0,16,8,2,0,2,4,4,13240
4,32,2,0,1024,512,4,0,16,8,2,0,2,8,2,0,13252
4,0,0,0,1024,32,2,2,16,512,4,0,2,16,4,0,13272
2,0,0,4,0,1024,32,4,0,16,512,4,0,2,16,4,13276
2,0,0,0,0,1024,32,0,0,16,512,8,2,2,16,8,13292
0,0,0,2,2,0,1024,32,0,16,512,8,0,4,16,8,13296
0,0,0,0,0,0,1024,2,2,16,512,32,2,4,16,16,13312
0,0,2,0,1024,2,0,0,2,16,512,32,2,4,32,0,13344
0,2,0,2,0,0,1024,2,2,16,512,32,0,2,4,32,13344
2,2,1024,4,0,16,512,64,0,2,4,0,0,0,0,2,13412
4,1024,4,0,16,512,64,0,2,4,0,0,2,2,0,0,13416
0,1024,0,0,4,512,0,0,16,4,4,2,4,2,64,0,13420
1024,0,0,0,4,512,4,0,16,8,2,0,4,2,64,0,13428
0,0,0,1024,0,4,512,4,4,16,8,2,0,4,2,64,13428
0,0,0,1024,0,4,512,4,2,16,8,2,4,4,2,64,13428
2,4,512,1024,4,16,8,4,2,4,2,2,0,0,0,64,13428
2,4,512,1024,4,16,8,4,2,4,2,2,0,0,0,64,13428
2,4,512,1024,4,16,8,4,0,2,4,4,0,0,2,64,13432
2,4,512,1024,4,16,8,8,2,2,4,64,0,0,2,0,13440
2,4,512,1024,4,16,16,0,4,4,64,0,2,0,2,0,13460
2,4,512,1024,0,0,4,32,0,0,8,64,0,0,2,4,13504
2,4,512,1024,0,0,4,32,0,0,8,64,0,0,2,4,13504
0,0,512,1024,0,2,4,32,0,0,8,64,2,4,2,4,13504
0,0,512,1024,0,2,4,32,0,0,8,64,2,4,2,4,13504
2,2,512,1024,2,4,4,32,0,0,8,64,0,0,2,4,13504
4,2,512,1024,0,4,4,32,0,2,8,64,0,0,2,4,13508
4,2,512,1024,0,4,8,32,0,2,8,64,0,0,2,4,13516
4,2,512,1024,4,8,32,0,2,8,64,0,2,4,2,0,13516
0,0,512,0,0,2,32,2,8,16,64,0,4,4,2,1024,13544
0,0,2,512,0,2,32,2,0,8,16,64,0,8,2,1024,13552
0,2,2,512,0,16,32,2,0,0,16,64,4,0,2,1024,13568
4,512,2,0,16,32,2,0,16,64,0,0,4,2,1024,0,13572
4,512,2,0,16,32,2,0,16,64,0,0,4,2,1024,0,13572
4,512,4,0,32,32,1024,0,4,64,0,0,0,2,0,2,13608
2,4,512,4,0,0,64,1024,0,0,4,64,0,0,0,4,13676
2,4,512,4,0,0,64,1024,0,0,4,64,0,0,0,4,13676
2,4,512,4,0,0,64,1024,0,0,4,64,0,0,0,4,13676
0,0,0,4,4,0,512,1024,0,0,64,64,2,4,4,4,13676
0,4,0,4,0,0,512,1024,4,0,64,64,2,4,4,4,13676
0,0,0,8,2,0,512,1024,0,0,4,128,0,2,4,8,13820
0,0,0,8,0,0,2,1024,0,0,512,128,2,2,8,8,13828
2,0,0,8,0,0,2,1024,0,0,512,128,0,0,4,16,13848
2,8,0,0,2,1024,0,0,512,128,2,0,4,16,0,0,13848
2,8,0,0,2,1024,0,0,512,128,2,0,4,16,0,0,13848
0,0,2,8,0,0,2,1024,2,512,128,2,0,0,4,16,13848
2,512,4,8,2,0,128,1024,0,0,4,2,0,0,0,16,13852
4,512,4,8,0,0,128,1024,0,2,4,2,0,0,0,16,13856
0,0,4,8,0,0,4,1024,0,512,128,2,4,2,4,16,13856
0,0,4,8,0,0,4,1024,0,512,128,2,4,2,4,16,13856
0,0,4,8,0,0,4,1024,0,512,128,2,4,2,4,16,13856
0,0,4,8,0,0,4,1024,0,512,128,2,4,2,4,16,13856
0,0,4,8,0,0,4,1024,0,512,128,2,4,2,4,16,13856
4,512,8,8,0,2,128,1024,0,0,4,2,2,0,0,16,13864
4,512,16,0,2,128,1024,0,4,2,0,0,2,16,0,4,13880
0,4,512,16,0,2,128,1024,0,0,4,2,2,2,16,4,13880
2,4,512,16,2,4,128,1024,0,0,4,2,0,0,16,4,13884
4,8,512,16,2,0,128,1024,0,0,4,2,0,0,16,4,13896
4,8,512,16,2,0,128,1024,0,0,4,2,0,0,16,4,13896
4,8,512,16,0,2,128,1024,0,0,4,2,0,2,16,4,13896
2,0,512,16,0,0,128,1024,0,8,4,2,4,4,16,4,13900
0,2,512,16,0,0,128,1024,2,8,4,2,4,4,16,4,13900
2,512,16,4,128,1024,0,0,2,8,4,2,8,16,4,0,13908
2,512,16,4,128,1024,8,2,2,8,2,0,8,16,0,0,13916
2,512,16,4,128,1024,8,2,2,2,8,2,0,0,8,16,13916
2,512,16,4,128,1024,16,4,2,2,8,16,0,0,2,0,13936
0,2,0,0,2,512,32,0,128,1024,8,8,2,2,2,16,13976
0,0,0,2,0,2,512,32,0,128,1024,16,2,2,4,16,13996
2,0,0,2,0,2,512,32,0,128,1024,16,0,4,4,16,14000
2,2,512,2,0,128,1024,32,2,4,4,32,0,0,0,0,14032
4,2,512,2,0,128,1024,64,0,4,4,0,2,0,0,0,14100
0,0,2,0,0,2,512,0,4,128,1024,2,2,4,4,64,14100
0,0,0,2,0,2,2,512,4,128,1024,2,0,2,8,64,14108
0,0,2,2,0,0,4,512,4,128,1024,2,0,2,8,64,14112
4,128,2,2,0,2,4,512,0,0,1024,2,2,0,8,64,14112
0,4,128,4,4,2,4,512,0,0,1024,2,0,2,8,64,14116
0,4,128,4,4,2,4,512,0,0,1024,2,0,2,8,64,14116
0,4,128,4,4,2,4,512,0,0,1024,2,0,2,8,64,14116
4,4,128,4,0,4,4,512,0,2,1024,2,0,0,8,64,14120
8,128,4,0,8,512,0,0,2,1024,2,0,8,64,0,2,14136
0,8,128,4,2,0,8,512,0,2,1024,2,0,8,64,2,14136
0,8,128,4,0,2,8,512,0,2,1024,2,2,8,64,2,14136
2,8,128,4,0,4,8,512,2,8,1024,4,0,0,64,0,14144
2,8,128,4,4,8,512,2,2,8,1024,4,64,0,0,0,14144
2,8,128,4,4,8,512,2,2,8,1024,4,4,0,0,64,14144
2,8,128,4,4,8,512,2,2,8,1024,4,0,2,4,64,14144
2,8,128,4,4,8,512,2,2,8,1024,4,0,2,4,64,14144
0,2,128,4,2,8,512,2,4,16,1024,4,2,2,4,64,14160
2,128,4,2,2,8,512,2,4,16,1024,4,4,4,64,0,14164
4,128,4,4,8,8,512,4,0,16,1024,2,0,4,64,0,14180
0,4,128,8,0,16,512,4,0,16,1024,2,0,2,4,64,14204
0,4,128,8,0,16,512,4,0,16,1024,2,0,2,4,64,14204
0,2,128,8,0,4,512,4,0,32,1024,2,0,2,4,64,14236
0,2,128,8,0,4,512,4,0,32,1024,2,0,2,4,64,14236
0,2,128,8,0,4,512,4,0,32,1024,2,0,2,4,64,14236
2,128,8,0,4,512,4,2,32,1024,2,0,2,4,64,0,14236
2,128,8,2,4,512,4,4,32,1024,2,0,2,4,64,0,14236
2,128,8,2,4,512,4,4,32,1024,2,0,2,4,64,0,14236
2,128,8,2,4,512,4,4,32,1024,2,0,2,4,64,0,14236
2,128,8,2,0,4,512,8,0,32,1024,2,2,2,4,64,14244
2,128,8,2,4,512,8,2,32,1024,2,0,4,4,64,0,14248
2,128,8,2,4,512,8,2,0,32,1024,2,0,2,8,64,14256
2,128,8,2,4,512,8,2,32,1024,2,0,2,8,64,2,14256
2,128,8,2,4,512,8,2,2,32,1024,2,2,8,64,2,14256
0,128,0,2,2,512,16,0,4,32,1024,4,4,8,64,4,14284
128,2,2,0,2,512,16,0,4,32,1024,4,4,8,64,4,14284
0,0,128,4,2,2,512,16,4,32,1024,4,4,8,64,4,14288
0,2,128,4,0,4,512,16,4,32,1024,4,4,8,64,4,14292
2,128,4,4,4,512,16,0,4,32,1024,4,4,8,64,4,14292
0,128,4,2,2,512,16,0,4,32,1024,4,8,8,64,8,14308
2,128,4,0,2,512,16,2,4,32,1024,4,8,8,64,8,14308
4,128,4,2,4,512,16,4,8,32,1024,8,2,8,64,0,14312
4,128,4,2,4,512,16,4,8,32,1024,8,2,8,64,0,14312
4,128,4,2,4,512,16,4,8,32,1024,8,2,8,64,0,14312
0,128,4,2,8,512,16,2,8,32,1024,4,2,8,64,8,14320
128,4,2,2,8,512,16,2,8,32,1024,4,2,8,64,8,14320
128,4,4,2,8,512,16,2,8,32,1024,4,2,8,64,8,14324
2,128,8,2,8,512,16,2,8,32,1024,4,2,8,64,8,14332
2,128,8,2,8,512,16,2,8,32,1024,4,2,8,64,8,14332
2,128,8,4,16,512,16,4,2,32,1024,8,2,8,64,0,14352
2,128,8,8,16,512,16,8,4,32,1024,0,2,8,64,0,14364
4,2,128,16,16,512,16,8,0,4,32,1024,0,2,8,64,14380
2,2,128,16,0,512,16,8,4,4,32,1024,16,2,8,64,14380
2,2,128,16,4,512,16,8,16,4,32,1024,2,2,8,64,14380
4,128,16,0,4,512,16,8,16,4,32,1024,4,8,64,2,14388
8,128,32,8,16,512,32,1024,4,4,64,2,2,8,0,0,14428
8,128,64,8,16,512,64,1024,4,4,2,2,2,8,0,0,14492
8,128,64,8,16,512,64,1024,0,0,8,4,2,0,2,8,14504
8,128,128,8,16,512,8,1024,2,2,2,4,0,0,0,8,14632
8,256,8,0,16,512,8,1024,4,2,4,0,8,0,2,0,14892
8,256,8,0,16,512,8,1024,4,2,4,0,8,2,0,2,14892
8,0,0,2,16,256,0,0,4,512,16,1024,8,4,4,2,14912
0,0,8,2,0,0,16,256,4,512,16,1024,2,8,8,2,14920
0,0,0,2,2,0,8,256,4,512,32,1024,2,8,8,2,14952
0,0,0,2,2,0,8,256,4,512,32,1024,2,8,8,2,14952
2,512,8,2,4,8,32,256,2,0,8,1024,0,0,4,2,14952
2,512,8,2,4,8,32,256,2,0,8,1024,0,0,4,2,14952
2,512,8,2,4,8,32,256,0,2,8,1024,0,2,4,2,14952
0,0,8,2,2,512,32,256,2,8,8,1024,4,4,4,2,14956
0,0,8,2,2,512,32,256,0,2,16,1024,4,4,8,2,14980
2,0,8,2,2,512,32,256,0,2,16,1024,0,8,8,2,14988
2,2,8,2,2,512,32,256,0,2,16,1024,0,0,16,2,15004
0,2,0,2,0,2,8,256,0,512,32,1024,4,2,32,2,15040
4,4,8,2,0,512,64,256,0,2,0,1024,2,0,0,2,15108
2,8,8,2,0,512,64,256,0,0,2,1024,0,0,0,4,15120
0,2,16,2,0,512,64,256,2,0,2,1024,0,0,0,4,15136
2,2,16,2,0,512,64,256,0,0,2,1024,2,0,0,4,15136
0,0,0,2,0,0,16,256,2,2,64,1024,4,512,2,4,15140
0,0,0,2,0,0,16,256,2,2,64,1024,4,512,2,4,15140
2,2,16,2,4,512,64,256,0,0,2,1024,0,0,2,4,15140
0,2,0,2,0,0,16,256,2,2,64,1024,4,512,4,4,15144
2,0,0,2,0,0,16,256,2,4,64,1024,4,512,4,4,15148
4,0,2,0,16,256,0,0,2,4,64,1024,4,512,8,0,15160
2,0,4,2,0,0,16,256,2,4,64,1024,0,4,512,8,15160
2,2,4,2,0,0,16,256,2,4,64,1024,0,4,512,8,15160
4,2,4,2,0,8,16,256,2,0,64,1024,0,0,512,8,15172
4,2,4,2,2,8,16,256,4,0,64,1024,0,0,512,8,15172
0,0,4,2,4,2,16,256,2,2,64,1024,4,8,512,8,15172
0,2,4,2,4,2,16,256,0,4,64,1024,4,8,512,8,15176
8,4,4,2,0,4,16,256,0,8,64,1024,0,2,512,8,15188
2,8,8,2,0,4,16,256,0,8,64,1024,0,2,512,8,15196
2,8,8,2,0,4,16,256,0,8,64,1024,2,2,512,8,15196
0,2,16,2,0,4,16,256,0,8,64,1024,2,4,512,8,15216
0,2,0,2,2,4,32,256,0,8,64,1024,2,4,512,8,15248
0,2,0,2,2,4,32,256,0,8,64,1024,4,4,512,8,15252
4,0,0,0,2,4,32,256,8,64,1024,0,8,512,8,2,15264
0,2,0,4,2,4,32,256,0,8,64,1024,8,512,8,2,15264
0,2,2,4,2,4,32,256,0,8,64,1024,8,512,8,2,15264
2,2,2,4,8,4,32,256,0,8,64,1024,2,512,8,2,15264
2,2,2,4,8,4,32,256,2,8,64,1024,2,512,8,2,15264
2,2,2,4,2,4,32,256,8,8,64,1024,4,512,8,2,15268
4,2,2,4,8,4,32,256,4,8,64,1024,2,512,8,2,15272
4,2,2,4,8,4,32,256,4,8,64,1024,2,512,8,2,15272
4,2,2,4,8,4,32,256,4,8,64,1024,2,512,8,2,15272
4,4,4,2,8,4,32,256,4,8,64,1024,2,512,8,2,15276
8,4,2,2,8,4,32,256,4,8,64,1024,2,512,8,2,15284
16,8,2,2,4,8,32,256,2,512,64,1024,2,0,8,2,15308
16,16,2,2,4,512,32,256,4,2,64,1024,0,0,8,2,15328
0,0,32,4,4,512,32,256,4,2,64,1024,4,0,8,2,15364
8,512,64,4,4,2,64,256,0,0,8,1024,2,0,0,2,15436
8,512,64,4,4,2,64,256,8,1024,0,0,4,0,2,0,15440
8,512,64,4,4,2,64,256,4,0,8,1024,0,0,4,2,15440
8,512,64,4,4,2,64,256,4,8,1024,0,4,2,2,0,15440
8,512,64,4,4,2,64,256,4,8,1024,0,4,4,0,2,15444
8,512,128,4,8,2,1024,256,4,8,0,2,2,4,0,0,15580
8,512,128,4,8,2,1024,256,0,4,8,2,0,4,2,4,15580
0,0,128,4,0,512,1024,256,2,2,8,2,16,8,2,4,15604
0,0,128,4,0,512,1024,256,2,2,8,2,16,8,2,4,15604
128,4,2,0,512,1024,256,0,4,8,2,0,16,8,2,4,15608
128,0,0,0,512,4,2,0,4,1024,256,4,16,16,4,4,15628
128,0,2,0,512,4,2,0,4,1024,256,4,32,8,0,0,15668
128,4,4,4,512,1024,256,2,4,8,0,0,32,0,0,0,15672
128,8,4,2,512,1024,256,2,4,8,0,0,32,0,0,0,15680
128,8,4,2,512,1024,256,2,4,8,0,0,32,0,0,0,15680
128,8,4,2,512,1024,256,2,4,8,0,0,32,0,0,0,15680
128,8,4,2,512,1024,256,2,4,8,0,0,32,0,0,0,15680
128,8,4,2,512,1024,256,2,4,8,0,0,32,0,0,0,15680
128,8,4,2,512,1024,256,2,0,0,4,8,0,0,2,32,15680
4,0,4,0,0,0,256,4,128,8,4,8,512,1024,2,32,15684
0,0,4,0,4,2,256,4,128,8,4,8,512,1024,2,32,15684
0,0,4,0,4,2,256,4,128,8,4,8,512,1024,2,32,15684
4,2,4,4,128,8,256,8,512,1024,4,32,0,2,2,0,15684
0,4,2,8,128,8,256,8,512,1024,4,32,0,2,0,4,15696
2,4,2,8,128,8,256,8,512,1024,4,32,0,0,2,4,15696
2,0,2,0,2,4,256,16,128,8,4,32,512,1024,2,4,15712
0,0,2,4,2,4,256,16,128,8,4,32,512,1024,2,4,15716
2,4,0,4,2,4,256,16,128,8,4,32,512,1024,2,4,15716
2,0,2,8,2,4,256,16,128,8,4,32,512,1024,2,4,15724
2,0,2,8,4,4,256,16,128,8,4,32,512,1024,2,4,15728
0,0,4,8,2,8,256,16,128,8,4,32,512,1024,2,4,15740
0,2,4,8,2,0,256,16,128,16,4,32,512,1024,2,4,15756
2,2,4,8,128,16,256,16,512,1024,4,32,2,0,2,4,15756
2,2,4,8,128,16,256,16,512,1024,4,32,2,0,2,4,15756
4,4,8,0,128,16,256,16,512,1024,4,32,4,4,0,2,15764
0,0,8,8,128,16,256,16,512,1024,4,32,2,0,8,2,15780
0,0,2,16,128,16,256,16,512,1024,4,32,0,2,8,2,15796
128,16,2,32,512,1024,256,32,0,2,4,2,0,0,8,2,15828
128,16,2,64,512,1024,256,4,0,2,4,0,0,2,8,0,15896
2,0,2,0,0,16,256,0,128,1024,4,64,512,4,8,4,15900
2,16,2,64,128,1024,256,4,512,4,4,0,0,2,8,0,15900
2,16,2,64,128,1024,256,4,512,4,4,0,0,2,8,0,15900
2,16,2,64,128,1024,256,4,0,0,512,8,0,2,2,8,15908
2,16,2,64,128,1024,256,4,512,8,0,0,4,8,0,2,15912
2,16,2,64,128,1024,256,4,512,16,0,2,4,0,0,2,15928
2,16,2,64,128,1024,256,4,512,16,0,4,4,2,0,0,15932
2,16,2,64,128,1024,256,4,0,512,16,4,0,2,4,2,15932
2,16,2,64,128,1024,256,4,512,16,4,2,2,4,2,0,15932
2,16,2,64,128,1024,256,4,512,16,4,2,2,4,2,0,15932
2,16,2,64,128,1024,256,4,512,16,4,2,2,2,4,2,15932
2,16,2,64,128,1024,256,4,512,16,8,4,2,2,2,0,15944
2,16,2,64,128,1024,256,8,512,16,8,2,2,2,2,0,15952
2,16,2,2,128,1024,256,64,512,16,8,8,2,2,2,2,15952
2,16,2,2,128,1024,256,64,512,16,8,8,2,2,2,2,15952
2,16,2,2,128,1024,256,64,512,16,8,8,2,2,2,2,15952
0,2,16,4,128,1024,256,64,0,512,16,16,0,2,4,4,15980
128,2,16,4,0,1024,256,64,0,512,16,16,2,2,4,4,15980
128,2,16,4,1024,256,64,0,512,32,2,0,4,8,0,0,16024
128,2,16,4,1024,256,64,0,512,32,2,0,4,8,0,0,16024
128,2,2,0,1024,256,16,0,512,32,64,0,4,8,2,4,16024
0,0,128,4,2,1024,256,16,0,512,32,64,4,8,2,4,16028
2,1024,128,4,4,512,256,16,2,8,32,64,0,0,2,4,16028
2,1024,128,4,4,512,256,16,2,8,32,64,0,0,2,4,16028
2,1024,128,4,4,512,256,16,2,8,32,64,2,4,0,2,16028
2,1024,128,4,4,512,256,16,4,8,32,64,2,4,0,2,16032
2,1024,128,4,8,512,256,16,2,8,32,64,2,4,0,2,16040
2,1024,128,4,8,512,256,16,2,8,32,64,4,2,4,2,16040
