0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,64,8,8,4,2,32,16,4,8,2048,2,20680
0,0,0,2,0,2,64,16,4,2,32,16,4,8,2048,2,20696
8,4,64,2,0,8,32,32,2,0,2048,2,0,0,0,0,20740
8,4,64,2,0,0,8,64,2,2,2048,2,0,0,0,0,20804
8,4,64,2,2,0,8,64,0,4,2048,2,0,0,0,0,20808
8,4,64,2,2,8,64,0,4,2048,2,0,0,0,2,0,20808
0,0,2,0,8,4,0,0,2,8,128,0,4,2048,4,2,20940
8,4,2,2,2,8,128,0,4,2048,4,0,0,0,2,0,20940
8,4,2,2,2,8,128,0,4,2048,4,0,0,0,2,0,20940
2,8,4,4,0,2,8,128,0,4,2048,4,0,0,0,2,20944
2,8,4,4,0,2,8,128,0,4,2048,4,0,0,0,2,20944
0,0,0,4,2,8,4,128,0,2,8,4,2,4,2048,2,20944
0,0,0,4,2,8,4,128,0,2,8,4,2,4,2048,2,20944
4,0,2,0,2,8,4,128,2,8,4,0,2,4,2048,2,20944
4,16,2,128,4,4,8,2,2,0,2048,0,0,0,2,0,20972
4,0,2,0,0,0,8,0,8,16,2048,128,2,4,2,2,20980
4,0,4,2,0,0,0,8,8,16,2048,128,0,2,4,4,20984
0,4,8,2,0,0,0,8,8,16,2048,128,0,0,2,8,21000
4,8,2,0,8,0,0,0,8,16,2048,128,2,8,4,0,21000
0,0,0,0,4,8,2,0,16,16,2048,2,2,8,4,128,21016
0,0,0,0,4,8,2,0,16,16,2048,2,2,8,4,128,21016
0,0,0,0,4,8,2,0,16,16,2048,2,2,8,4,128,21016
0,0,2,0,0,4,8,2,0,32,2048,2,2,8,4,128,21048
4,0,2,0,0,4,8,0,0,32,2048,4,2,8,4,128,21052
0,2,4,2,0,0,4,8,0,32,2048,4,2,8,4,128,21052
2,4,2,0,4,8,0,2,32,2048,4,0,2,8,4,128,21052
2,4,0,0,4,8,0,2,32,2048,2,2,2,8,8,128,21060
2,4,0,4,4,8,0,0,32,2048,2,4,2,8,8,128,21064
2,4,2,0,4,8,0,0,32,2048,2,8,2,8,8,128,21072
2,4,4,8,4,8,8,128,32,2048,2,0,2,8,0,0,21076
2,4,4,8,4,8,8,128,32,2048,2,0,2,8,0,0,21076
2,8,8,0,4,16,128,0,32,2048,2,2,2,8,0,0,21100
2,8,8,2,4,16,128,2,32,2048,2,0,2,8,0,0,21100
2,8,0,0,4,16,8,0,32,2048,128,2,2,8,2,4,21104
2,8,8,2,4,16,128,4,32,2048,2,2,2,8,0,0,21104
2,8,8,2,4,16,128,4,32,2048,2,2,2,8,0,0,21104
0,2,16,2,4,16,128,4,0,32,2048,4,0,2,2,8,21124
0,2,16,0,2,16,128,2,0,32,2048,8,4,2,2,8,21132
0,2,16,0,0,16,128,2,2,32,2048,2,4,2,2,16,21148
2,2,16,4,4,16,128,16,0,32,2048,0,0,2,2,2,21152
2,2,16,4,4,16,128,16,0,32,2048,2,0,2,2,2,21152
4,16,4,2,4,16,128,16,32,2048,2,0,4,2,0,0,21160
4,16,4,2,4,16,128,16,0,32,2048,2,0,2,4,2,21160
4,16,4,2,4,16,128,16,32,2048,2,0,2,4,2,2,21160
4,16,4,2,4,16,128,16,32,2048,2,0,2,4,4,2,21164
4,16,4,2,4,16,128,16,2,32,2048,2,0,2,8,2,21172
8,32,4,2,2,32,128,16,0,2,2048,4,0,0,8,2,21216
0,2,4,2,0,0,128,16,8,64,2048,4,2,2,8,2,21280
2,0,4,2,0,2,128,16,8,64,2048,4,2,2,8,2,21280
2,4,2,0,2,128,16,0,8,64,2048,4,4,8,2,2,21284
0,2,4,2,2,2,128,16,8,64,2048,4,0,4,8,4,21288
2,2,4,2,0,4,128,16,8,64,2048,4,0,4,8,4,21292
2,2,4,2,8,4,128,16,0,64,2048,8,2,4,8,0,21300
0,4,4,2,8,4,128,16,0,64,2048,8,2,2,4,8,21304
0,0,4,2,0,8,128,2,8,64,2048,16,2,2,4,16,21328
8,8,4,4,2,64,128,32,0,2,2048,0,0,0,4,2,21364
16,8,0,0,2,64,128,32,2,2048,2,0,4,2,0,0,21388
16,8,0,0,2,64,128,32,2,2048,2,0,4,2,0,0,21388
16,8,128,32,4,64,2,0,4,2048,2,0,0,2,0,0,21392
16,8,128,32,0,4,64,2,2,4,2048,2,0,0,0,2,21392
16,8,128,32,2,8,64,4,0,0,2048,2,0,2,0,0,21404
16,16,128,32,2,2,64,4,0,2,2048,2,0,0,0,0,21420
0,2,0,0,0,0,128,32,16,16,64,4,2,4,2048,2,21424
2,0,0,0,128,32,0,0,32,64,4,2,2,4,2048,2,21456
2,0,0,0,128,32,0,0,32,64,4,2,2,4,2048,2,21456
2,4,0,0,128,32,0,0,32,64,4,0,2,4,2048,4,21460
2,4,4,4,128,32,2048,0,32,64,0,0,2,4,2,0,21460
0,2,4,8,2,128,32,2048,0,0,32,64,0,2,4,2,21468
0,2,0,8,0,2,4,2048,0,128,64,64,2,2,4,2,21532
0,0,2,8,0,2,4,2048,2,0,128,128,0,4,4,2,21664
0,0,2,8,0,0,4,2048,2,2,128,128,2,4,4,2,21664
0,0,2,8,0,0,4,2048,0,0,4,256,2,2,8,2,21932
2,2,2,8,0,0,8,2048,0,0,8,256,2,0,0,2,21940
0,2,4,8,0,0,8,2048,0,0,8,256,0,0,2,4,21948
0,2,4,8,0,0,8,2048,0,0,8,256,0,0,2,4,21948
2,4,8,0,8,2048,0,0,8,256,0,0,2,4,2,0,21948
2,2,4,8,0,0,8,2048,0,0,8,256,0,2,4,2,21948
2,4,4,8,0,2,16,2048,0,0,4,256,0,0,0,2,21968
0,2,8,8,0,2,16,2048,0,0,4,256,2,0,0,2,21976
2,16,0,0,2,16,2048,0,4,256,0,0,4,0,2,0,21996
2,16,0,0,2,16,2048,0,4,256,0,2,4,2,0,0,21996
4,32,2048,2,8,256,2,0,0,2,0,0,0,0,0,0,22040
4,32,2048,2,0,8,256,2,0,0,0,2,0,0,2,0,22040
4,32,2048,2,8,256,2,0,2,0,0,2,2,0,0,0,22040
4,32,2048,4,8,256,2,0,4,2,0,0,0,0,0,0,22048
4,32,2048,4,8,256,2,0,4,2,0,0,0,0,0,0,22048
2,0,0,0,4,32,0,0,8,256,2048,0,4,2,2,4,22048
2,0,0,2,0,0,4,32,0,8,256,2048,0,4,4,4,22052
0,0,0,2,2,0,4,32,0,8,256,2048,2,4,4,4,22052
2,0,0,2,0,2,4,32,0,8,256,2048,0,2,4,8,22060
2,2,4,2,0,8,256,32,0,2,4,2048,0,0,2,8,22060
2,2,4,2,0,8,256,32,0,2,4,2048,0,0,2,8,22060
2,4,4,2,0,8,256,32,0,2,4,2048,0,0,2,8,22064
0,2,4,2,0,4,256,32,0,8,4,2048,2,2,2,8,22064
0,2,4,2,2,4,256,32,0,8,4,2048,0,2,4,8,22068
0,2,4,2,2,4,256,32,0,8,4,2048,0,2,4,8,22068
0,2,4,2,0,4,4,32,0,8,256,2048,2,2,8,8,22076
4,2,0,2,0,4,8,32,0,8,256,2048,2,2,8,8,22084
0,2,0,2,2,4,8,32,4,8,256,2048,2,2,8,8,22084
4,0,0,2,2,4,8,32,4,8,256,2048,4,16,0,0,22108
0,0,0,0,4,4,2,2,2,8,8,32,8,16,256,2048,22116
4,4,2,2,2,8,8,32,8,16,256,2048,0,2,0,0,22116
8,4,0,0,2,16,32,0,8,16,256,2048,2,0,2,0,22144
8,4,0,4,2,16,32,0,8,16,256,2048,4,0,0,0,22148
8,8,0,0,2,16,32,0,8,16,256,2048,4,0,2,0,22156
16,0,2,0,2,16,32,0,8,16,256,2048,4,2,0,0,22172
0,0,16,2,2,2,16,32,8,16,256,2048,0,0,4,2,22172
2,2,32,2,8,16,256,32,0,2,4,2048,0,0,0,2,22204
0,2,0,2,0,2,32,32,2,16,256,2048,8,2,4,2,22204
2,4,32,2,8,16,256,32,0,2,4,2048,2,0,0,2,22208
0,2,0,2,2,4,32,32,8,16,256,2048,2,2,4,2,22208
4,0,0,2,2,4,64,0,8,16,256,2048,4,4,2,0,22280
2,0,4,2,0,2,4,64,8,16,256,2048,0,0,8,2,22288
2,4,2,0,2,4,64,0,8,16,256,2048,8,2,0,2,22288
4,8,2,2048,16,16,64,2,0,2,256,2,0,0,0,0,22316
4,8,2,2048,32,64,2,2,2,256,2,0,0,0,0,0,22348
4,8,2,2048,32,64,4,2,2,256,2,0,0,0,0,0,22352
0,0,0,0,4,8,2,2,32,64,4,2048,2,256,2,2,22352
4,8,2,2,32,64,4,2048,2,256,2,2,2,0,0,0,22352
0,2,0,0,4,8,2,2,32,64,4,2048,4,256,2,2,22356
2,0,0,0,4,8,4,2,32,64,4,2048,4,256,4,0,22364
2,0,0,0,4,8,0,2,32,64,4,2,4,256,8,2048,22372
2,0,0,2,0,4,8,2,32,64,4,2,4,256,8,2048,22372
0,2,0,0,2,4,8,2,32,64,4,4,4,256,8,2048,22376
2,0,0,0,2,4,8,2,32,64,8,2,4,256,8,2048,22384
4,4,16,4,32,64,8,2048,4,256,0,0,0,0,0,2,22408
2,8,16,4,32,64,8,2048,0,0,4,256,0,0,0,2,22416
2,8,16,4,32,64,8,2048,0,0,4,256,0,0,0,2,22416
0,2,0,4,0,0,16,2048,2,8,8,256,32,64,4,2,22416
2,0,2,4,0,0,16,2048,0,2,16,256,32,64,4,2,22432
0,0,0,4,2,0,2,2048,2,2,32,256,32,64,4,2,22464
4,0,0,0,4,2048,0,0,4,32,256,2,32,64,4,2,22472
0,2,0,4,0,0,4,2048,4,32,256,2,32,64,4,2,22472
2,4,0,2,4,2048,0,0,4,32,256,2,32,64,4,2,22472
2,4,256,4,8,2048,4,2,32,32,0,2,0,64,0,0,22484
2,4,256,4,8,2048,4,2,0,0,64,2,0,2,0,64,22548
2,4,256,4,8,2048,4,2,0,0,64,2,0,2,2,64,22548
2,4,256,4,8,2048,4,2,0,2,64,2,0,0,4,64,22552
2,4,256,4,8,2048,4,4,0,2,64,64,0,2,4,0,22556
0,0,256,0,0,4,4,2,2,2048,64,8,8,4,4,64,22568
0,0,256,0,0,4,4,2,2,2048,64,8,8,4,4,64,22568
2,4,256,2,8,2048,4,8,0,4,64,64,0,2,4,0,22568
2,4,256,2,8,2048,4,8,2,0,4,128,0,0,2,4,22696
2,4,256,2,8,2048,8,8,2,0,2,128,2,0,0,4,22704
2,4,256,2,8,2048,16,2,4,128,0,0,2,4,0,0,22724
2,4,256,2,8,2048,16,2,4,128,0,0,2,4,0,0,22724
2,4,256,4,8,2048,16,0,4,128,0,0,2,4,0,2,22728
2,4,256,4,8,2048,16,0,4,128,2,0,2,4,2,0,22728
2,4,256,4,2,8,2048,16,0,4,128,2,0,2,4,2,22728
0,4,256,0,0,8,2048,4,2,4,128,16,4,2,4,4,22736
0,0,4,256,0,8,2048,4,2,4,128,16,2,4,2,8,22744
4,8,4,256,0,8,2048,4,2,0,128,16,0,0,2,8,22756
4,8,4,256,2,8,2048,4,0,2,128,16,0,0,2,8,22756
4,0,4,256,0,0,2048,4,4,16,128,16,2,2,2,8,22772
8,16,4,256,2,2,2048,4,0,0,128,16,2,0,2,8,22780
8,16,4,256,0,4,2048,4,2,0,128,16,0,0,4,8,22788
0,2,4,256,0,0,2048,4,8,16,128,16,2,4,4,8,22788
2,4,256,0,2048,4,0,0,8,16,128,16,2,8,8,2,22796
2,4,256,0,2048,4,4,0,8,16,128,16,2,16,2,0,22812
2,8,256,16,2048,32,4,0,8,0,128,0,2,2,2,0,22852
2,2,256,0,2048,8,4,0,8,32,128,0,2,2,2,16,22852
2,2,256,0,2048,8,4,0,8,32,128,0,2,2,2,16,22852
0,0,4,256,2,2048,8,4,0,8,32,128,0,2,4,16,22860
2,2048,4,256,0,8,8,4,0,2,32,128,2,0,4,16,22860
2,2048,4,256,0,0,16,4,0,2,32,128,2,2,4,16,22876
2,2048,4,256,2,0,16,4,0,2,32,128,0,4,4,16,22880
2,2048,4,256,0,2,16,4,2,2,32,128,0,0,8,16,22888
2,2048,4,256,0,2,16,4,0,4,32,128,2,0,8,16,22892
0,2,4,256,0,2048,16,4,0,2,32,128,4,4,8,16,22896
0,2,4,256,4,2048,16,4,0,2,32,128,0,8,8,16,22904
2,4,256,2,4,2048,16,4,2,32,128,0,16,16,0,0,22920
2,4,256,2,4,2048,16,4,2,32,128,0,16,16,0,0,22920
2,4,256,2,4,2048,16,4,2,2,32,128,0,0,0,32,22952
0,0,2,2,2,4,256,4,4,2048,16,128,2,2,32,32,22952
4,0,0,4,2,4,256,4,4,2048,16,128,0,0,4,64,23024
4,4,256,8,2,2048,16,128,4,2,4,64,0,0,0,0,23032
0,8,256,8,2,2048,16,128,4,2,4,64,0,0,0,2,23040
0,8,256,8,2,2048,16,128,4,2,4,64,0,0,0,2,23040
8,256,8,0,2,2048,16,128,4,2,4,64,2,2,0,0,23040
8,256,8,128,2,2048,16,64,4,4,4,0,2,0,2,0,23044
8,256,8,128,2,2048,16,64,2,0,4,8,0,0,0,4,23056
8,256,8,128,4,2048,16,64,0,0,4,8,2,0,0,4,23060
8,256,8,128,4,2048,16,64,4,8,0,0,2,4,2,0,23060
8,256,8,128,8,2048,16,64,2,8,2,0,0,4,0,2,23068
8,256,8,128,8,2048,16,64,0,2,8,2,0,4,4,2,23068
0,256,8,2,0,2048,16,128,0,2,8,64,16,4,4,4,23088
16,256,8,2,0,2048,16,128,0,2,8,64,2,4,4,4,23088
16,256,8,2,0,2048,16,128,0,2,8,64,2,2,4,8,23096
16,256,8,2,2048,16,128,0,2,8,64,2,4,4,8,0,23100
16,256,8,2,2048,16,128,0,2,8,64,2,8,8,0,2,23108
16,0,0,0,2048,256,8,2,2,16,128,2,8,16,64,4,23128
2,0,0,16,2048,256,8,2,2,16,128,2,8,16,64,4,23128
2,0,0,2,2048,0,8,16,2,256,128,4,8,32,64,4,23164
2,0,0,4,0,2048,8,16,2,256,128,4,8,32,64,4,23168
2,0,2,4,0,2048,8,16,2,256,128,4,8,32,64,4,23168
4,4,2,0,2048,8,16,0,2,256,128,4,8,32,64,4,23172
4,4,2,0,2048,8,16,2,2,256,128,0,8,32,64,8,23180
4,4,2,2,2048,8,16,8,2,256,128,0,8,32,64,2,23180
4,4,2,2,2048,8,16,2,2,256,128,8,8,32,64,2,23180
4,4,2,2,2048,8,16,4,2,256,128,8,8,32,64,2,23184
2,0,8,4,2048,8,16,4,2,256,128,8,8,32,64,2,23196
2,2,8,0,2048,8,16,8,2,256,128,8,8,32,64,2,23204
4,8,0,2,2048,8,16,8,2,256,128,8,8,32,64,2,23208
4,16,16,2,2048,256,128,16,2,32,64,2,8,0,2,0,23240
4,32,2,0,2048,256,128,16,2,32,64,2,8,2,0,2,23272
4,32,2,0,2048,256,128,16,2,32,64,2,8,4,2,0,23276
0,4,32,2,2048,256,128,16,2,32,64,2,2,8,4,2,23276
0,4,32,2,2048,256,128,16,2,32,64,2,2,8,4,2,23276
4,32,2,4,2048,256,128,16,2,32,64,2,2,8,4,2,23276
4,32,2,4,2048,256,128,16,2,32,64,2,2,8,4,2,23276
4,32,2,4,2048,256,128,16,2,32,64,2,2,8,4,2,23276
4,32,2,4,2048,256,128,16,2,32,64,2,2,8,4,2,23276
2,32,2,0,4,256,128,4,2048,32,64,16,4,8,4,4,23284
0,2,32,2,4,256,128,4,2048,32,64,16,4,4,8,8,23292
0,2,32,2,4,256,128,4,2048,32,64,16,2,0,8,16,23316
0,2,32,2,4,256,128,4,2048,32,64,16,2,2,8,16,23316
0,2,32,2,4,256,128,2,2048,32,64,4,2,2,8,32,23348
4,2,32,0,4,256,128,4,2048,32,64,4,2,2,8,32,23352
2,2,32,0,8,256,128,0,2048,32,64,8,2,2,8,32,23368
4,32,0,2,8,256,128,0,2048,32,64,8,4,8,32,0,23376
4,32,128,2,8,256,64,8,2048,32,32,2,4,8,0,0,23376
4,32,128,2,8,256,64,8,0,2048,64,2,2,0,4,8,23440
4,32,128,2,8,256,128,8,2,2048,4,2,0,0,2,8,23568
4,32,128,2,8,256,128,8,2,2048,4,2,2,8,0,2,23568
0,32,2,0,4,256,0,2,8,2048,256,8,4,8,4,4,23832
0,0,32,2,0,4,256,2,8,2048,256,8,2,4,8,8,23840
0,0,32,2,0,4,256,2,8,2048,256,8,2,2,4,16,23856
0,0,32,2,0,4,256,2,8,2048,256,8,4,4,4,16,23860
0,2,0,0,0,4,32,4,8,2048,512,8,4,4,4,16,24376
2,0,0,0,4,32,4,0,8,2048,512,8,8,4,16,4,24384
2,0,0,0,4,32,4,0,8,2048,512,8,8,4,16,4,24384
2,0,0,0,4,32,4,0,8,2048,512,8,8,4,16,4,24384
2,32,4,8,4,2048,512,4,16,4,16,0,0,0,0,2,24400
2,32,4,8,4,2048,512,4,16,4,16,2,0,0,0,4,24400
2,32,4,8,4,2048,512,4,16,4,16,2,4,2,0,0,24400
2,32,4,8,4,2048,512,4,16,4,16,2,2,0,4,2,24400
2,32,4,8,4,2048,512,4,16,4,16,2,2,2,4,2,24400
2,32,4,2,4,2048,512,8,16,4,16,4,2,2,4,4,24404
2,32,4,2,4,2048,512,8,16,4,16,8,2,2,4,2,24412
2,32,4,2,4,2048,512,8,16,4,16,8,2,4,4,2,24416
2,32,4,2,4,2048,512,16,16,8,16,2,2,2,4,0,24440
2,32,4,2,4,2048,512,16,16,8,16,2,4,4,0,4,24444
2,32,4,2,4,2048,512,16,16,8,16,2,8,4,2,0,24452
2,32,4,2,4,2048,512,16,16,8,16,2,8,4,2,0,24452
2,32,4,2,4,2048,512,16,16,8,16,2,8,4,2,0,24452
2,32,4,2,4,2048,512,16,16,8,16,2,8,4,2,0,24452
2,32,4,2,4,2048,512,16,16,8,16,2,2,8,4,2,24452
2,2,4,0,4,32,512,2,16,2048,16,16,2,16,4,4,24472
4,4,0,0,4,32,512,2,16,2048,32,2,2,16,8,0,24516
0,4,0,0,8,32,512,0,16,2048,32,2,2,16,8,4,24528
8,4,512,2,16,32,32,4,2,2048,8,2,0,16,0,0,24528
8,4,512,2,16,32,32,4,2,2048,8,2,0,16,0,0,24528
8,4,512,2,16,64,4,0,2,2048,8,2,16,0,0,2,24592
8,4,512,2,0,16,64,4,2,2048,8,2,0,2,16,2,24592
8,4,512,2,2,16,64,4,0,2048,8,4,2,2,16,0,24596
8,4,512,2,2,16,64,4,0,2048,8,4,2,0,4,16,24600
0,2,512,0,0,4,64,2,8,16,8,8,4,2048,4,16,24612
0,0,2,512,0,4,64,2,2,8,16,16,4,2048,4,16,24628
0,0,2,0,2,4,64,512,2,8,16,2,4,2048,4,32,24660
2,2,0,0,2,4,64,512,2,8,16,2,4,2048,4,32,24660
4,0,4,0,2,4,64,512,2,8,16,2,4,2048,4,32,24664
8,0,2,0,2,4,64,512,2,8,16,2,4,2048,4,32,24672
2,0,2,0,8,4,64,512,4,8,16,2,4,2048,4,32,24676
2,0,2,0,2,4,64,512,8,8,16,2,8,2048,4,32,24684
0,2,0,4,2,4,64,512,0,16,16,2,8,2048,4,32,24704
0,0,2,4,2,4,64,512,0,2,32,2,8,2048,4,32,24736
2,0,2,4,0,4,64,512,2,2,32,2,8,2048,4,32,24736
4,4,2,4,8,2,64,512,0,2048,32,2,0,2,4,32,24740
4,4,2,4,8,2,64,512,0,2048,32,2,0,2,4,32,24740
0,4,2,4,2,2,64,512,4,2048,32,2,8,2,4,32,24740
2,4,2,4,4,2,64,512,8,2048,32,2,2,2,4,32,24740
2,4,2,4,4,2,64,512,8,2048,32,2,2,2,4,32,24740
2,4,2,4,4,2,64,512,8,2048,32,2,2,2,4,32,24740
2,4,2,4,4,2,64,512,8,2048,32,2,4,4,32,2,24744
2,4,0,2,4,2,2,4,8,2048,64,512,4,4,64,4,24812
2,4,2,2,4,2,0,4,8,2048,2,512,4,4,128,4,24940
2,4,4,0,4,2,4,2,8,2048,2,512,8,128,4,0,24952
2,4,0,0,2,2,8,0,4,2048,2,2,16,128,4,512,24976
4,4,8,2,4,2,2,512,16,2048,4,0,0,128,2,0,24980
8,8,2,0,4,4,512,0,16,2048,4,2,128,2,0,0,24992
16,2,0,0,8,512,0,0,16,2048,4,2,128,2,0,2,25016
16,2,4,4,8,512,0,0,16,2048,0,2,128,2,0,0,25020
0,16,2,8,0,0,8,512,0,16,2048,2,0,2,128,2,25028
0,32,2,8,0,2,8,512,0,0,2048,4,0,0,128,2,25064
32,2,8,0,2,8,512,2,2048,4,0,0,128,2,0,0,25064
32,2,2,0,2,8,0,0,2048,4,8,0,128,2,512,2,25064
32,2,0,0,2,8,2,0,2048,4,8,4,128,2,512,2,25064
32,2,0,0,2,8,2,0,2048,4,8,4,128,2,512,2,25064
0,2,32,2,0,2,8,2,2048,4,8,4,128,2,512,2,25064
0,2,32,2,0,2,8,2,2048,4,8,4,128,2,512,2,25064
2048,4,32,4,128,4,16,4,0,2,512,2,2,0,0,0,25088
2048,4,32,4,128,4,16,4,0,2,512,2,0,0,2,2,25088
2048,4,32,4,128,4,16,4,2,2,512,2,0,0,0,4,25092
2048,4,32,4,128,4,16,4,4,512,2,0,4,0,0,4,25096
2048,8,32,8,128,512,16,4,8,0,2,0,2,0,0,0,25120
2048,8,32,8,128,512,16,4,8,0,2,0,2,0,0,0,25120
2048,8,32,8,128,512,16,4,0,0,8,2,2,0,0,2,25120
0,2,0,0,2048,0,32,8,128,8,16,4,2,512,8,4,25124
0,2,0,2,0,2048,32,8,128,8,16,4,2,512,8,4,25124
0,0,2,4,0,2048,32,8,128,8,16,4,2,512,8,4,25128
0,0,2,0,2,2048,32,4,128,8,16,8,2,512,8,8,25136
2,0,0,2,2,2048,32,4,128,8,16,8,2,512,16,0,25152
4,2048,32,2,128,8,32,4,2,512,0,8,0,0,0,2,25188
4,2048,32,2,128,8,32,4,2,512,8,0,2,0,2,0,25188
4,2048,32,2,128,8,32,4,2,512,8,0,4,2,0,0,25192
4,2048,32,2,128,8,32,4,2,2,512,8,0,0,4,2,25192
4,2048,32,2,128,8,32,4,2,4,512,8,0,0,4,2,25196
2,0,0,2,4,2048,64,4,128,8,512,8,2,4,4,2,25260
2,2048,64,2,4,8,512,4,128,4,4,8,2,2,0,2,25260
2,2048,64,2,4,8,512,4,0,128,8,8,2,0,2,4,25272
0,2,64,2,2,2048,512,4,4,8,8,8,2,128,2,4,25272
2,64,2,2,2,2048,512,4,4,16,8,0,2,128,2,4,25288
4,64,2,2,4,2048,512,8,2,16,8,4,0,128,2,0,25300
2,64,2,0,0,2048,512,2,8,16,8,8,2,128,2,4,25308
0,2,64,2,0,2048,512,2,4,8,16,16,2,128,2,4,25324
2,2,64,2,0,2048,512,2,0,4,8,32,2,128,2,4,25356
0,4,64,2,0,2048,512,2,2,4,8,32,2,128,2,4,25360
4,64,2,2,2048,512,2,0,2,4,8,32,2,128,2,4,25360
2,64,0,0,4,512,4,2,2048,4,8,32,4,128,2,4,25368
2,64,0,0,4,512,4,2,2048,4,8,32,4,128,2,4,25368
0,2,2,64,4,512,4,2,2048,4,8,32,4,128,2,4,25368
2,0,4,64,4,512,4,2,2048,4,8,32,4,128,2,4,25372
2,2,4,64,4,512,4,2,2048,4,8,32,4,128,2,4,25372
2,2,2,64,4,512,8,2,2048,4,8,32,4,128,2,4,25380
2,2,2,64,4,512,16,2,2048,4,2,32,4,128,2,4,25396
4,2,64,4,4,512,16,2,2048,4,2,32,4,128,2,4,25400
4,2,64,4,4,512,16,2,2048,4,2,32,4,128,2,4,25400
4,2,64,4,4,512,16,2,2048,4,2,32,4,128,2,4,25400
4,2,64,4,4,512,16,2,2048,4,2,32,4,128,2,4,25400
2,2,0,4,8,512,64,2,2048,4,16,32,4,128,4,4,25412
0,2,4,4,8,512,64,2,2048,4,16,32,0,4,128,8,25424
4,0,2,8,8,512,64,2,2048,4,16,32,0,4,128,8,25432
4,512,2,8,8,8,64,2,2048,0,16,32,0,2,128,8,25440
2,0,2,8,4,512,64,2,8,8,16,32,2048,2,128,8,25440
4,8,0,0,4,512,64,2,16,16,32,4,2048,2,128,8,25460
0,0,4,8,4,512,64,2,4,32,32,4,2048,2,128,8,25492
0,2,4,8,4,512,64,2,0,4,64,4,2048,2,128,8,25556
0,2,2,8,0,512,4,2,4,4,128,4,2048,2,128,8,25684
2,2,0,8,0,512,2,2,4,4,4,4,2048,2,256,8,25940
2,2,2,8,4,512,4,2,2048,4,256,4,0,2,2,8,25940
4,2,8,0,4,512,4,2,2048,4,256,4,4,8,2,0,25948
8,2,8,2,2048,512,4,4,4,4,256,0,2,8,2,0,25956
8,2,8,4,2048,512,4,0,4,4,256,2,2,8,2,4,25956
8,2,8,4,2048,512,4,0,8,256,2,2,2,8,2,4,25964
8,2,8,4,2048,512,4,2,8,256,4,4,2,8,2,0,25968
8,2,8,4,2048,512,8,2,8,256,2,4,2,8,0,4,25976
8,2,16,4,2048,512,2,2,8,256,0,8,2,8,4,0,26000
8,2,16,4,2,2048,512,4,0,8,256,8,0,2,8,4,26004
8,2,16,4,2,2048,512,4,0,8,256,8,0,2,8,4,26004
8,2,16,8,2,2048,512,8,0,8,256,4,0,2,8,2,26012
8,2,16,16,2,2048,512,4,0,8,256,2,2,2,8,0,26028
0,8,2,32,2,2048,512,4,0,8,256,2,2,0,4,8,26064
0,8,2,32,2,2048,512,4,2,8,256,2,0,2,4,8,26064
0,8,2,32,2,2048,512,4,2,8,256,2,0,2,4,8,26064
4,8,2,32,0,2048,512,4,2,8,256,2,0,2,4,8,26068
4,8,2,32,2,2048,512,4,0,8,256,2,4,2,4,8,26068
4,8,2,32,2,2048,512,4,8,256,2,2,4,2,4,8,26068
4,8,2,32,2,2048,512,4,8,256,2,2,4,2,4,8,26068
4,8,2,32,2,2048,512,4,2,8,256,4,4,2,4,8,26072
0,8,2,4,4,2048,512,32,4,8,256,8,4,2,4,8,26084
0,8,2,4,4,2048,512,32,4,8,256,8,4,2,4,8,26084
0,8,2,4,4,2048,512,32,4,8,256,8,4,2,4,8,26084
8,8,2,4,4,2048,512,32,2,8,256,16,0,2,4,0,26108
0,8,2,2,8,2048,512,4,4,8,256,32,2,2,4,16,26108
2,0,8,4,8,2048,512,4,4,8,256,32,0,4,4,16,26116
2,2048,8,8,8,8,512,32,4,4,256,16,0,0,4,2,26124
2,2,2048,16,0,16,512,32,0,8,256,16,0,0,4,2,26164
2,0,2048,16,0,2,512,32,0,16,256,16,2,8,4,2,26164
2,2048,16,2,2,512,32,0,16,256,16,0,2,8,4,2,26164
2,2048,16,0,4,512,32,0,16,256,16,0,2,8,4,4,26172
2,2048,16,0,4,512,32,0,16,256,16,0,2,8,4,4,26172
0,2,2048,16,0,4,512,32,2,16,256,16,0,2,8,8,26180
0,2,2048,16,2,4,512,32,0,16,256,16,2,2,8,8,26180
0,2,2048,16,2,4,512,32,2,16,256,16,0,0,4,16,26200
4,2,2048,16,0,4,512,32,2,16,256,32,0,0,4,0,26236
0,4,2048,0,0,2,512,0,4,4,256,16,2,16,4,64,26300
4,4,2048,16,2,2,512,64,0,4,256,0,2,16,4,0,26300
8,2048,16,0,4,512,64,0,4,256,0,2,2,16,4,0,26312
0,2048,2,0,8,512,16,0,8,256,64,0,2,16,4,2,26320
16,2048,2,2,2,512,16,0,2,256,64,0,0,16,4,0,26336
0,2048,2,0,2,512,16,0,16,256,64,0,4,16,4,2,26340
0,2,2048,2,0,2,512,16,0,16,256,64,4,16,4,2,26340
0,2,2048,2,0,0,512,16,0,4,256,64,4,32,4,2,26376
0,2,2048,2,0,0,512,16,0,4,256,64,4,32,4,2,26376
4,2,2048,2,0,4,512,16,0,32,256,64,0,2,4,2,26376
4,2,2048,2,4,512,16,0,32,256,64,0,2,4,2,2,26376
4,2,2048,2,0,4,512,16,2,32,256,64,0,2,4,4,26380
