0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,1024,2,256,4,32,0,2,128,64,0,4,2,0,0,12028
4,32,1024,2,256,4,32,0,2,128,64,0,4,2,0,0,12028
4,32,0,2,256,4,1024,0,2,128,32,0,4,2,64,2,12028
4,32,1024,4,256,4,32,0,2,128,64,0,4,2,0,2,12032
4,32,1024,4,256,4,32,2,2,128,64,0,4,2,2,0,12032
4,32,1024,4,256,4,32,2,0,2,128,64,0,2,4,4,12036
0,0,1024,4,2,32,32,2,4,4,128,64,256,4,4,4,12040
1024,4,0,0,2,64,2,2,8,128,64,0,256,8,4,0,12120
1024,4,2,2,2,64,64,0,8,128,4,2,256,8,0,0,12120
1024,4,4,0,2,128,0,0,8,128,4,2,256,8,0,2,12252
1024,4,8,4,2,256,2,0,8,8,0,0,256,0,0,0,12520
1024,4,8,4,2,256,2,0,16,0,2,0,256,0,0,0,12536
1024,0,2,0,2,0,0,0,16,4,8,0,256,256,4,4,12540
0,0,1024,2,0,0,0,2,2,16,4,8,0,0,512,8,13060
0,0,0,0,2,0,1024,0,0,0,4,4,2,16,512,16,13080
4,16,1024,4,0,0,4,16,0,0,512,0,0,0,0,2,13084
4,16,1024,4,0,0,4,16,2,0,512,2,0,0,0,0,13084
4,16,1024,4,4,16,0,0,2,512,2,0,0,2,0,0,13084
8,32,1024,4,2,512,2,0,0,2,0,0,0,2,0,0,13124
8,32,1024,4,2,512,2,2,0,4,0,0,0,0,0,0,13128
8,32,1024,4,2,512,4,0,4,0,0,0,0,2,0,0,13132
8,32,1024,4,2,512,4,0,4,2,0,2,0,0,0,0,13132
8,32,1024,4,2,512,4,2,4,2,0,0,0,0,2,0,13132
8,32,1024,4,2,512,4,2,4,2,0,0,2,0,2,0,13132
8,32,1024,4,2,512,4,2,0,0,4,2,0,2,0,4,13136
8,32,1024,4,2,512,4,2,4,2,0,0,2,4,0,2,13136
8,32,1024,4,2,512,4,2,0,0,4,2,4,2,4,2,13136
8,32,1024,4,2,512,8,4,4,2,4,2,0,0,0,2,13148
8,32,1024,8,2,512,8,4,4,2,4,0,2,0,0,0,13160
8,32,1024,8,2,512,8,4,4,2,4,0,2,0,0,0,13160
8,32,1024,8,2,512,8,4,0,4,2,4,0,2,0,2,13160
2,32,0,0,0,512,1024,8,8,4,8,8,2,2,2,2,13168
2,32,1024,16,8,512,8,2,2,4,2,2,0,2,0,0,13184
2,32,1024,16,8,512,8,4,2,4,2,2,0,2,0,0,13188
2,32,1024,16,8,512,8,4,0,2,4,4,0,0,2,2,13192
2,32,1024,16,8,512,8,8,0,2,4,2,2,0,2,0,13200
2,32,1024,16,8,512,8,8,2,2,4,2,0,2,2,0,13200
2,32,1024,16,0,8,512,16,0,4,4,2,0,0,2,4,13224
2,32,1024,32,0,8,512,2,0,4,4,4,0,0,2,2,13256
2,32,1024,32,0,8,512,2,0,4,4,4,0,0,2,2,13256
2,32,1024,32,0,8,512,2,0,0,4,8,0,0,2,4,13268
2,32,1024,32,0,8,512,2,0,0,4,8,0,0,2,4,13268
2,32,1024,32,0,8,512,2,0,0,4,8,0,0,2,4,13268
2,0,1024,32,0,0,512,2,0,32,4,8,2,8,2,4,13268
0,2,1024,32,0,0,512,2,0,32,4,8,4,8,2,4,13272
4,2,1024,32,0,32,512,2,2,8,4,8,0,0,2,4,13272
4,2,1024,32,2,32,512,2,0,8,4,8,0,4,2,4,13272
4,2,1024,32,2,32,512,2,0,8,4,8,0,4,2,4,13272
4,2,1024,32,2,32,512,2,8,4,8,0,4,2,4,2,13272
4,2,1024,32,2,32,512,2,2,8,4,8,4,2,4,2,13272
4,2,1024,32,4,32,512,2,4,8,8,8,0,2,2,2,13284
0,2,1024,32,2,32,512,2,4,8,8,8,8,2,2,2,13292
2,2,1024,32,4,32,512,2,8,8,8,8,2,2,2,2,13292
2,2,1024,32,4,32,512,2,8,8,8,8,2,2,2,2,13292
2,2,1024,32,4,32,512,2,8,8,8,8,2,2,2,2,13292
2,2,1024,32,4,32,512,2,8,8,8,8,2,2,2,2,13292
4,1024,32,0,4,32,512,2,16,16,0,0,4,4,2,0,13336
8,1024,32,2,16,32,512,0,4,16,2,0,2,4,0,0,13344
8,1024,32,2,16,32,512,0,4,16,2,0,2,4,0,0,13344
8,1024,32,2,16,32,512,0,4,16,2,0,2,4,0,0,13344
8,1024,32,2,0,16,32,512,0,4,16,2,0,2,2,4,13344
8,1024,64,2,0,16,16,512,0,4,2,2,0,2,2,4,13408
8,1024,64,2,0,0,32,512,0,4,4,4,0,0,4,4,13448
8,1024,64,2,0,2,32,512,0,0,4,8,0,0,0,8,13464
8,1024,64,2,0,2,32,512,2,0,4,16,0,0,0,0,13480
0,0,0,0,2,0,64,2,8,1024,32,512,2,2,4,16,13480
0,0,0,0,2,64,2,2,8,1024,32,512,4,4,16,0,13484
0,0,2,0,2,64,4,0,8,1024,32,512,8,16,0,0,13496
2,64,2,512,16,1024,4,0,0,16,32,2,0,0,0,0,13512
0,0,2,0,0,64,2,0,2,1024,4,512,16,16,32,2,13512
0,0,0,2,0,2,64,2,2,1024,4,512,0,32,32,2,13544
0,0,0,2,2,2,64,2,2,1024,4,512,0,0,64,2,13608
2,0,2,0,4,64,2,0,2,1024,4,512,64,2,0,0,13612
4,0,0,0,4,64,2,0,2,1024,4,512,64,2,2,0,13616
8,64,2,512,2,1024,4,0,64,2,2,2,0,0,0,0,13624
2,0,0,0,8,64,2,0,2,1024,4,512,64,2,2,2,13624
2,64,2,512,8,1024,4,2,2,2,2,0,64,2,0,0,13624
2,2,0,0,8,64,2,0,2,1024,4,512,64,4,2,2,13628
2,2,2,512,8,64,4,2,2,1024,2,0,64,4,0,2,13628
4,2,512,0,8,64,4,2,2,1024,2,0,64,4,2,4,13632
0,4,2,512,8,64,4,2,2,2,1024,2,64,4,2,4,13632
2,4,2,512,8,64,4,2,0,4,1024,2,64,4,2,4,13636
2,4,2,512,8,64,4,2,0,4,1024,2,64,4,2,4,13636
2,4,2,512,8,64,4,2,0,4,1024,2,64,4,2,4,13636
0,2,2,0,2,4,4,512,8,64,1024,4,64,8,2,4,13648
2,2,2,512,8,4,4,8,64,64,1024,0,0,8,2,2,13656
0,2,4,512,0,8,8,8,0,0,128,1024,0,4,8,4,13800
0,2,4,512,0,8,8,8,0,4,128,1024,2,0,8,4,13800
0,2,4,512,0,0,8,16,0,4,128,1024,2,2,8,4,13816
2,4,512,2,8,16,0,0,4,128,1024,0,4,8,4,0,13820
2,4,512,2,8,16,1024,0,8,128,4,0,2,8,0,0,13828
2,4,512,2,0,8,16,1024,0,8,128,4,0,2,2,8,13828
2,4,512,2,2,16,16,1024,0,2,128,4,0,0,2,8,13844
2,4,512,2,2,32,1024,0,2,128,4,2,2,8,0,0,13876
0,4,2,0,0,32,512,0,4,128,1024,0,4,8,4,4,13888
8,4,2,4,0,32,512,0,4,128,1024,0,0,8,4,0,13896
8,4,2,4,32,512,0,2,4,128,1024,0,8,4,0,0,13896
8,4,2,4,32,512,2,0,4,128,1024,0,8,4,2,0,13896
8,4,2,4,32,512,2,0,4,128,1024,0,8,4,2,0,13896
8,4,0,2,32,512,4,0,4,128,1024,0,8,4,2,4,13900
8,4,2,0,32,512,4,2,4,128,1024,0,8,4,2,4,13900
8,4,2,0,32,512,4,2,4,128,1024,0,8,4,2,4,13900
2,8,4,2,32,512,4,2,0,4,128,1024,8,4,2,4,13900
2,8,8,4,32,512,128,1024,8,8,2,4,4,0,0,0,13920
2,8,8,4,32,512,128,1024,8,8,2,4,4,0,0,0,13920
4,2,16,4,32,512,128,1024,0,16,2,4,0,0,0,4,13952
4,2,16,4,32,512,128,1024,0,16,2,8,0,2,0,0,13960
0,2,0,0,2,512,16,4,4,16,128,1024,32,2,2,8,13960
0,4,0,2,2,512,16,4,4,16,128,1024,0,32,4,8,13964
0,4,0,2,2,512,16,4,2,16,128,1024,4,32,4,8,13964
4,2,2,0,2,512,16,4,2,16,128,1024,4,32,4,8,13964
2,2,2,0,4,512,16,4,4,16,128,1024,4,32,4,8,13968
0,2,2,4,4,512,16,4,4,16,128,1024,4,32,4,8,13972
0,2,4,4,4,512,16,4,4,16,128,1024,4,32,4,8,13976
2,0,2,8,4,512,16,4,4,16,128,1024,4,32,4,8,13984
2,512,2,8,8,16,16,4,4,32,128,1024,2,0,4,8,13992
2,512,2,8,8,32,4,2,4,32,128,1024,2,4,8,0,14024
2,512,2,8,8,64,4,2,4,4,128,1024,2,2,8,0,14088
2,512,2,8,8,64,4,2,4,4,128,1024,2,2,8,0,14088
2,512,2,8,8,64,4,2,2,8,128,1024,0,0,4,8,14100
2,512,2,8,8,64,4,2,2,8,128,1024,0,0,4,8,14100
2,512,2,8,8,64,4,2,2,8,128,1024,0,0,4,8,14100
2,512,2,8,8,64,4,2,2,8,128,1024,0,0,4,8,14100
2,512,2,8,8,64,4,2,2,8,128,1024,4,8,2,0,14100
2,512,2,8,8,64,4,2,2,8,128,1024,4,4,8,2,14100
2,512,2,8,8,64,4,2,2,8,128,1024,4,4,8,2,14100
2,512,2,8,8,64,4,2,2,8,128,1024,8,8,2,2,14108
2,2,2,8,8,512,4,2,2,64,128,1024,8,16,2,2,14124
2,2,4,8,8,512,4,2,2,64,128,1024,0,8,16,4,14132
4,4,8,0,8,512,4,2,2,64,128,1024,8,16,4,2,14136
8,8,0,2,8,512,4,2,2,64,128,1024,8,16,4,2,14144
16,8,4,4,2,512,128,1024,8,64,4,2,0,16,2,0,14164
0,16,8,8,2,512,128,1024,8,64,4,2,0,2,16,2,14172
16,16,0,0,2,512,128,1024,8,64,4,2,2,16,2,2,14188
16,16,128,1024,2,512,4,4,8,64,2,0,2,16,0,2,14192
32,128,1024,2,2,512,8,0,8,64,2,0,2,16,2,0,14232
32,128,1024,2,0,2,512,8,2,8,64,2,0,2,16,2,14232
32,128,1024,2,0,2,512,8,2,8,64,2,0,2,16,2,14232
32,128,1024,2,2,512,8,4,2,8,64,2,2,16,2,0,14232
32,128,1024,2,2,512,8,4,2,8,64,2,2,2,16,2,14232
32,128,1024,2,2,512,8,4,2,8,64,2,4,16,2,2,14236
4,128,1024,0,32,512,8,2,4,8,64,4,4,16,2,4,14244
4,128,1024,2,32,512,8,8,8,8,64,2,0,16,2,0,14260
4,128,1024,2,32,512,16,2,16,64,2,0,16,2,0,0,14292
4,128,1024,4,32,512,16,0,32,64,2,0,0,2,2,0,14328
4,128,1024,4,2,32,512,16,0,32,64,2,0,0,0,4,14332
0,0,0,4,0,2,1024,16,4,128,512,2,2,64,64,4,14396
4,0,0,0,2,1024,16,0,4,128,512,2,2,128,4,2,14524
4,0,0,0,2,1024,16,0,4,128,512,2,2,128,4,2,14524
4,1024,16,4,2,256,512,0,4,0,4,0,2,0,2,0,14784
4,2,16,0,2,0,512,0,4,1024,4,0,2,256,2,4,14784
4,4,2,16,0,0,2,512,0,4,1024,4,2,256,2,4,14784
0,8,2,16,0,0,2,512,2,4,1024,4,2,256,2,4,14792
4,8,4,16,0,4,1024,512,0,256,2,8,4,0,0,0,14808
0,0,0,0,0,8,4,16,2,4,1024,512,8,256,2,8,14816
0,0,0,0,0,8,4,16,2,4,1024,512,8,256,2,8,14816
2,8,4,16,8,4,1024,512,0,256,2,8,0,0,2,0,14816
2,8,4,16,8,4,1024,512,256,2,8,0,2,0,0,4,14816
2,2,0,0,8,8,4,16,256,4,1024,512,2,2,8,4,14816
0,0,0,4,0,16,4,16,256,4,1024,512,2,4,8,4,14840
0,0,0,4,0,16,4,16,256,4,1024,512,2,4,8,4,14840
0,0,0,4,0,2,4,16,256,16,1024,512,2,8,8,4,14848
256,2,4,4,2,16,1024,16,0,8,8,512,0,2,0,4,14848
0,256,2,8,2,16,1024,16,0,2,16,512,0,0,2,4,14872
0,0,2,8,0,256,1024,16,2,16,16,512,2,2,2,4,14872
0,0,2,8,0,256,1024,16,0,2,32,512,2,2,4,4,14908
0,0,2,8,0,256,1024,16,0,2,32,512,0,2,4,8,14920
0,0,2,8,0,0,1024,16,2,256,32,512,0,4,4,8,14924
0,0,2,8,0,0,1024,16,2,256,32,512,2,0,8,8,14932
0,0,2,8,2,0,1024,16,0,0,32,512,4,256,8,8,14936
2,8,0,0,2,1024,16,2,32,512,0,0,4,256,16,0,14952
2,8,0,0,2,1024,16,2,32,512,0,0,4,256,16,0,14952
0,8,0,0,4,1024,0,0,32,512,0,2,4,256,32,2,14988
4,8,32,4,32,1024,0,0,4,512,0,0,2,256,0,0,14992
4,8,32,4,0,0,32,1024,0,4,4,512,0,0,2,256,14992
4,8,64,4,0,4,4,1024,2,0,2,512,0,0,0,256,15056
4,8,64,4,0,0,8,1024,0,0,4,512,2,0,0,256,15068
4,8,64,4,2,0,8,1024,2,0,4,512,0,0,0,256,15068
4,8,64,4,0,2,8,1024,2,2,4,512,0,0,0,256,15068
2,0,0,4,0,0,64,1024,4,8,8,512,2,4,4,256,15072
2,8,64,4,4,4,8,1024,2,0,4,512,0,2,0,256,15072
2,0,0,4,2,8,64,1024,4,4,8,512,2,2,4,256,15072
4,8,64,4,4,4,8,1024,2,2,4,512,2,0,0,256,15076
4,8,64,4,0,8,8,1024,0,4,4,512,2,0,2,256,15088
4,8,64,4,0,0,16,1024,0,0,8,512,0,2,4,256,15116
4,8,64,4,0,2,16,1024,2,0,8,512,0,0,4,256,15116
0,0,64,4,2,0,16,1024,4,8,8,512,2,2,4,256,15116
64,4,0,0,2,16,1024,4,4,16,512,0,4,4,256,0,15136
64,4,1024,4,2,32,512,0,8,4,256,0,0,2,0,0,15176
64,4,1024,4,0,2,32,512,0,8,4,256,2,0,0,2,15176
64,4,1024,4,2,2,32,512,0,8,4,256,2,0,0,2,15176
64,4,1024,4,4,32,512,0,8,4,256,2,4,0,0,0,15184
64,4,1024,4,4,32,512,2,8,4,256,0,4,2,0,0,15184
64,4,0,0,4,32,1024,2,8,4,512,4,4,2,256,2,15184
64,4,1024,2,4,32,512,4,8,4,256,2,4,2,4,0,15184
64,4,1024,2,4,32,512,4,8,4,256,2,4,2,4,0,15184
64,4,1024,2,4,32,512,4,8,4,256,2,4,2,4,0,15184
64,4,1024,2,4,32,512,4,8,4,256,2,4,2,4,0,15184
64,4,1024,2,4,32,512,4,8,4,256,2,2,4,2,4,15184
64,4,1024,2,4,32,512,4,8,8,256,2,2,2,2,4,15192
64,4,1024,2,4,32,512,4,2,16,256,2,0,2,4,4,15212
4,4,1024,2,64,32,512,4,4,16,256,2,2,2,4,4,15212
8,1024,2,0,64,32,512,4,4,16,256,2,4,8,0,2,15232
0,1024,2,0,8,32,2,0,64,16,512,4,8,8,256,4,15244
8,1024,4,8,64,32,512,0,8,16,256,0,0,8,0,2,15256
8,1024,4,8,64,32,512,0,8,16,256,0,8,2,2,0,15256
8,1024,4,8,64,32,512,0,16,16,256,0,4,2,2,0,15272
8,1024,4,8,0,64,32,512,0,2,32,256,0,0,4,4,15308
8,1024,4,8,2,64,64,512,0,2,4,256,0,0,0,4,15372
8,1024,4,8,2,64,64,512,0,2,4,256,0,0,0,4,15372
8,1024,4,8,2,128,512,0,2,4,256,0,4,2,0,0,15500
8,1024,4,8,2,128,512,0,2,4,256,0,4,2,0,0,15500
8,1024,4,8,0,2,128,512,0,2,4,256,0,2,4,2,15500
8,1024,4,8,2,128,512,0,2,4,256,2,2,4,2,0,15500
8,1024,4,8,4,128,512,2,2,8,256,0,2,0,2,0,15512
8,1024,4,8,4,128,512,2,0,2,8,256,2,0,0,4,15516
8,1024,4,8,4,128,512,2,0,2,8,256,0,2,2,4,15516
8,1024,4,8,4,128,512,2,0,2,8,256,2,0,4,4,15520
8,1024,4,8,4,128,512,2,2,8,256,0,2,8,0,2,15528
0,0,0,0,8,1024,4,2,4,128,512,8,4,16,256,4,15552
0,0,0,0,8,1024,4,2,4,128,512,8,4,16,256,4,15552
8,1024,4,2,8,128,512,8,0,16,256,4,0,0,0,2,15560
8,1024,4,2,8,128,512,8,16,256,4,2,2,0,0,0,15560
8,1024,4,2,8,128,512,8,16,256,4,2,2,0,0,0,15560
16,1024,4,2,16,128,512,8,2,256,4,2,2,0,0,0,15576
2,0,0,0,0,1024,4,2,32,128,512,8,4,256,4,2,15612
2,4,0,0,1024,4,2,0,32,128,512,8,4,256,4,2,15612
2,4,0,0,1024,4,2,0,32,128,512,8,4,256,4,2,15612
2,2,0,0,1024,8,2,0,32,128,512,8,4,256,4,2,15620
2,2,2,8,1024,8,512,2,32,128,4,0,4,256,2,0,15620
2,2,2,0,1024,8,512,2,32,128,4,8,4,256,2,2,15620
4,2,2,0,1024,8,512,2,32,128,4,8,4,256,4,0,15628
4,4,0,0,1024,8,512,2,32,128,4,8,4,256,4,2,15632
4,4,512,2,1024,8,8,8,32,128,0,2,4,256,0,4,15640
8,512,2,0,1024,16,8,0,32,128,2,2,4,256,4,0,15664
0,8,512,2,0,1024,16,8,2,32,128,4,0,4,256,4,15668
0,8,512,2,0,1024,16,8,2,32,128,4,0,4,256,4,15668
0,8,512,2,0,1024,16,2,0,32,128,8,2,4,256,8,15676
2,8,512,4,0,1024,16,16,2,32,128,0,0,4,256,0,15696
2,8,512,4,1024,32,2,0,2,32,128,0,4,256,0,0,15728
2,8,512,4,0,1024,32,2,0,2,32,128,2,0,4,256,15728
0,2,0,4,0,8,512,2,0,1024,64,128,4,2,4,256,15796
4,2,512,4,0,8,64,2,0,1024,4,128,2,2,0,256,15796
4,2,512,4,2,8,64,2,0,1024,4,128,0,0,4,256,15800
4,2,512,4,2,8,64,2,2,1024,8,128,0,0,0,256,15808
0,0,0,4,4,2,512,2,4,8,64,128,4,1024,8,256,15812
0,0,4,4,0,2,512,2,4,8,64,128,8,1024,8,256,15820
0,0,2,8,0,2,512,2,4,8,64,128,8,1024,8,256,15828
4,2,2,8,8,8,512,2,0,1024,64,128,2,0,8,256,15828
0,4,4,8,2,16,512,2,0,1024,64,128,0,2,8,256,15848
0,4,4,8,0,16,512,2,4,1024,64,128,2,2,8,256,15848
8,8,0,0,16,512,2,4,4,1024,64,128,4,8,256,0,15860
8,8,2,4,16,512,64,128,8,1024,256,0,2,8,0,0,15868
0,16,2,4,16,512,64,128,0,8,1024,256,0,2,2,8,15884
2,16,2,4,16,512,64,128,0,8,1024,256,0,0,4,8,15888
0,0,2,4,2,16,64,128,2,512,1024,256,16,8,4,8,15888
2,0,2,4,0,16,64,128,4,512,1024,256,16,8,4,8,15892
2,0,4,4,0,16,64,128,4,512,1024,256,16,8,4,8,15896
2,0,4,4,2,16,64,128,4,512,1024,256,16,8,4,8,15896
2,8,2,0,2,16,64,128,4,512,1024,256,16,8,4,8,15904
4,8,2,128,4,16,64,256,16,512,1024,8,0,8,4,2,15908
4,8,2,128,4,16,64,256,16,512,1024,8,8,4,2,2,15908
4,8,2,128,4,16,64,256,16,512,1024,8,8,4,4,2,15912
4,8,2,128,4,16,64,256,16,512,1024,8,8,8,2,2,15920
4,8,2,128,4,16,64,256,16,512,1024,8,16,4,0,2,15940
8,8,2,128,32,16,64,256,2,512,1024,8,0,4,0,2,15980
0,16,2,128,32,16,64,256,2,512,1024,8,4,0,4,2,15996
32,32,2,128,2,512,64,256,4,0,1024,8,2,0,4,2,16028
2,64,2,128,2,512,64,256,0,4,1024,8,0,2,4,2,16092
4,64,2,128,2,512,64,256,0,4,1024,8,0,2,4,2,16096
4,64,2,128,2,512,64,256,4,1024,8,2,2,4,2,0,16096
4,64,2,2,2,512,64,128,4,1024,8,256,2,4,2,2,16096
2,4,64,4,2,512,64,128,4,1024,8,256,0,2,4,4,16104
2,4,0,4,0,512,128,128,4,1024,8,256,4,2,4,4,16236
0,0,2,8,0,2,512,256,4,1024,8,256,0,4,2,8,16508
4,2,2,8,0,1024,512,512,2,4,8,8,0,0,2,0,17020
0,4,4,8,0,0,1024,1024,0,2,4,16,2,0,0,2,18064
0,0,8,8,2,0,0,2048,0,2,4,16,0,0,0,4,20124
0,0,2,16,0,0,2,2048,0,2,4,16,0,0,0,4,20140
2,16,0,0,2,2048,0,0,2,4,16,0,4,2,0,0,20140
4,16,16,2,2,2048,0,0,4,4,0,0,0,2,0,0,20144
4,32,2,0,2,2048,0,0,8,2,0,0,2,0,0,0,20184
4,0,2,0,2,32,0,0,8,2048,0,0,2,2,2,0,20184
0,2,4,2,0,0,2,32,0,0,8,2048,0,0,2,4,20188
0,2,4,2,0,0,2,32,0,0,8,2048,0,0,2,4,20188
0,0,4,2,2,0,2,32,0,0,8,2048,0,2,2,4,20188
0,0,4,2,0,0,4,32,0,0,8,2048,0,2,4,4,20196
0,2,8,2,0,0,8,32,0,2,4,2048,0,0,0,4,20204
0,4,16,2,0,0,4,32,0,2,0,2048,0,0,0,4,20224
0,4,16,2,0,2,4,32,0,2,0,2048,0,0,0,4,20224
0,0,0,2,0,0,0,32,2,4,16,2048,0,4,4,4,20228
2,8,16,2,2,0,4,32,0,0,0,2048,0,0,0,4,20236
2,8,16,2,2,4,32,0,2048,0,0,0,4,2,0,0,20236
2,8,16,2,2,4,32,0,2048,0,0,0,4,2,0,0,20236
4,8,16,2,2048,4,32,0,4,2,2,0,0,0,0,0,20240
4,8,16,2,2048,4,32,0,4,2,2,0,0,0,0,0,20240
4,8,16,2,2048,4,32,0,4,4,0,0,0,0,2,0,20244
4,8,16,2,2048,8,32,0,4,2,2,0,0,0,0,0,20252
2,0,0,0,4,0,16,0,2048,16,32,0,4,2,2,2,20268
2,0,0,0,4,0,16,0,2048,16,32,0,4,2,2,2,20268
2,16,16,2,4,2,32,0,2048,2,2,0,4,0,0,0,20268
2,16,16,2,4,4,32,0,2048,0,2,0,4,0,0,2,20272
2,16,16,4,4,4,32,0,2048,2,2,0,4,0,0,0,20276
2,0,0,0,4,16,16,0,2048,4,32,2,4,2,2,4,20276
2,2,0,0,4,32,0,0,2048,4,32,2,4,4,4,0,20312
4,0,0,0,4,32,0,2,2048,4,32,2,8,4,0,0,20324
8,32,32,4,2048,8,0,0,8,0,0,0,0,0,4,0,20344
8,64,4,0,2048,8,0,0,8,2,0,0,4,0,0,0,20408
8,64,4,0,2048,8,0,0,8,2,0,0,4,0,0,0,20408
8,0,0,0,2048,64,2,0,8,8,0,0,4,2,4,0,20408
8,0,0,0,2048,64,2,0,16,0,0,4,4,2,4,0,20424
8,0,0,0,2048,64,2,0,16,4,2,0,4,2,4,0,20424
0,0,2,8,0,2048,64,2,0,16,4,2,0,4,2,4,20424
0,0,2,0,0,2048,64,8,2,16,4,4,0,4,2,4,20428
2,0,0,0,2048,64,8,0,2,16,8,2,4,2,4,0,20436
2,64,16,2,2048,16,4,2,2,2,0,0,4,0,0,0,20452
2,64,16,4,2048,16,4,0,2,2,0,0,4,0,0,2,20456
2,0,0,2,2048,64,0,0,2,16,16,4,4,2,4,2,20456
4,2,0,0,2048,64,0,0,2,32,4,0,4,2,4,2,20492
4,2,0,0,2048,64,0,2,2,32,0,0,4,2,8,2,20500
4,2,2,0,2048,64,2,0,2,32,0,0,4,2,8,2,20500
4,4,0,0,2048,64,2,0,2,32,2,0,4,2,8,2,20504
0,2,0,8,0,2048,64,2,0,2,32,2,4,2,8,2,20512
2,8,2,0,2048,64,2,0,2,32,2,0,4,2,8,2,20512
0,2,8,2,0,2048,64,2,2,2,32,2,4,2,8,2,20512
2,2,8,4,4,2048,64,4,0,4,32,4,0,0,8,0,20524
0,4,8,4,4,2048,64,4,0,4,32,4,4,0,0,8,20528
0,4,8,4,4,2048,64,4,0,4,32,4,2,0,4,8,20528
0,4,8,4,4,2048,64,4,2,4,32,4,0,2,4,8,20528
0,4,8,4,4,2048,64,4,2,4,32,4,0,2,4,8,20528
0,4,8,0,2,2048,64,4,4,4,32,8,2,2,4,8,20536
0,2,4,8,2,2048,64,4,0,8,32,8,0,4,4,8,20548
2,4,8,2,2,2048,64,4,8,32,8,0,8,8,0,0,20556
0,4,0,0,2,2048,8,0,4,32,64,2,16,8,8,4,20576
0,0,0,4,2,2,2048,8,4,32,64,2,0,16,16,4,20592
0,2,0,4,0,4,2048,8,4,32,64,2,0,0,32,4,20628
2,4,0,0,4,2048,8,4,4,32,64,2,32,4,0,0,20628
2,4,8,4,8,2048,64,2,32,32,0,2,0,4,0,0,20636
2,4,8,4,8,2048,64,2,64,2,0,2,4,0,0,0,20700
2,4,8,4,8,2048,64,2,0,2,64,4,0,0,0,4,20704
0,4,0,0,0,4,0,4,2,2048,8,2,8,2,128,8,20840
4,0,0,0,8,0,0,2,2,2048,8,2,8,2,128,8,20848
0,0,0,4,4,0,8,2,2,2048,8,2,8,2,128,8,20848
0,0,0,4,2,4,8,2,2,2048,8,2,8,2,128,8,20848
0,2,0,0,0,4,0,4,4,2048,16,4,8,2,128,8,20872
2,2,0,0,0,4,0,0,4,2048,16,8,8,2,128,8,20880
2,2,16,16,4,4,128,0,8,2048,0,0,0,2,2,0,20896
0,0,4,32,0,0,8,128,0,0,8,2048,2,0,0,4,20944
0,0,4,32,0,0,8,128,0,4,8,2048,0,0,2,4,20944
0,0,0,32,0,0,4,128,2,0,16,2048,0,4,2,4,20960
32,0,0,0,4,128,2,0,2,16,2048,0,4,2,4,0,20960
32,0,0,0,4,128,2,0,2,16,2048,0,4,2,4,0,20960
32,128,2,0,4,16,2048,2,2,2,4,0,4,0,0,0,20960
0,32,128,2,4,16,2048,2,0,0,4,4,0,0,4,4,20964
0,0,0,2,0,0,128,0,0,32,2048,4,4,16,8,8,20984
0,0,0,0,2,0,128,2,0,32,2048,4,4,16,8,8,20984
0,2,0,0,0,2,128,2,0,32,2048,4,0,4,16,16,21000
0,0,0,0,0,4,128,2,0,32,2048,4,2,4,16,16,21004
2,4,128,2,0,32,2048,4,2,4,16,16,0,0,0,0,21004
0,0,2,0,0,4,128,2,0,32,2048,4,4,4,16,16,21008
0,0,2,0,0,4,128,2,0,32,2048,4,4,4,16,16,21008
2,0,2,0,4,128,2,0,32,2048,4,0,8,32,0,0,21048
2,0,0,2,4,128,0,0,32,2048,4,0,8,32,4,0,21052
2,0,0,0,4,128,0,0,32,2048,0,2,8,32,8,2,21060
2,128,8,4,4,2048,0,0,32,32,0,4,8,0,0,0,21064
2,128,8,8,4,2048,0,0,32,32,0,2,8,0,0,0,21072
0,2,128,16,0,4,4,2048,0,0,64,2,0,0,0,8,21152
0,2,128,16,0,2,8,2048,0,0,64,2,0,0,0,8,21160
0,0,0,16,0,0,128,2048,0,0,8,2,2,4,64,8,21164
2,4,128,16,0,0,8,2048,0,2,64,2,0,0,0,8,21164
0,0,0,16,0,2,128,2048,0,4,8,2,2,2,64,8,21164
0,0,0,16,2,2,128,2048,0,4,8,2,0,4,64,8,21168
2,2,128,16,2,8,8,2048,0,0,64,2,0,0,0,8,21176
4,128,16,0,2,16,2048,0,64,2,0,0,8,2,0,0,21196
4,128,16,0,2,16,2048,0,64,4,0,4,8,0,0,0,21200
4,128,16,0,2,16,2048,0,64,8,0,0,8,0,0,4,21208
2,4,128,16,0,2,16,2048,0,0,64,8,0,0,8,4,21208
2,0,128,16,0,0,16,2048,0,4,64,8,2,2,8,4,21208
0,0,128,16,2,0,16,2048,0,4,64,8,4,2,8,4,21212
128,16,2,0,2,16,2048,0,4,64,8,0,4,2,8,4,21212
128,16,2,0,2,16,2048,0,4,64,8,0,4,2,8,4,21212
128,32,2,4,2,64,2048,0,8,2,16,0,0,0,2,0,21268
128,32,2,4,2,64,2048,0,8,2,16,0,0,0,2,0,21268
0,0,2,0,128,32,2048,0,2,64,16,2,8,2,2,4,21268
0,0,0,2,4,128,32,2048,2,64,16,2,0,8,4,4,21272
2,0,0,0,4,128,32,2048,2,64,16,2,8,8,2,0,21280
0,0,0,2,4,128,32,2048,2,64,16,2,0,2,16,2,21296
