0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,128,0,0,64,8,16,256,32,2,2,8,4,1024,12028
0,2,2,128,0,0,64,8,16,256,32,2,2,8,4,1024,12028
0,0,2,128,2,2,64,8,16,256,32,2,2,8,4,1024,12028
0,0,2,128,2,2,64,8,16,256,32,2,2,8,4,1024,12028
2,2,2,128,16,256,64,8,2,8,32,2,2,0,4,1024,12028
0,2,4,128,16,256,64,8,2,8,32,2,2,2,4,1024,12032
2,2,4,128,0,256,64,8,16,8,32,2,4,2,4,1024,12036
2,2,4,128,16,256,64,8,4,8,32,2,2,2,4,1024,12036
2,2,4,128,16,256,64,8,4,8,32,2,2,2,4,1024,12036
0,4,4,128,16,256,64,8,4,8,32,2,4,4,4,1024,12044
16,4,4,128,8,256,64,8,0,8,32,2,2,4,4,1024,12052
2,4,4,128,16,256,64,8,8,8,32,2,2,4,4,1024,12052
2,4,4,128,16,256,64,8,8,8,32,2,2,4,4,1024,12052
2,8,128,0,16,256,64,8,16,32,2,2,2,8,1024,0,12084
0,8,128,0,2,256,64,2,32,32,2,8,2,8,1024,2,12116
0,0,8,128,2,256,64,2,2,64,2,8,2,8,1024,2,12180
4,256,8,128,2,64,64,2,2,8,2,8,0,0,1024,2,12184
4,256,8,128,2,128,2,2,2,8,2,8,1024,2,0,0,12312
0,256,2,0,4,128,0,128,4,8,8,2,1024,2,4,8,12320
256,2,0,2,4,256,0,0,4,16,2,0,1024,2,4,8,12592
0,2,0,2,256,256,0,0,8,16,2,2,1024,2,4,8,12600
4,0,0,0,512,0,2,0,8,16,4,0,1024,2,4,8,13120
4,0,0,0,512,2,0,0,8,16,2,0,1024,2,8,8,13128
4,2,2,8,512,16,8,0,8,2,0,0,1024,0,2,0,13128
4,2,2,8,512,16,8,2,8,2,2,0,1024,0,0,0,13128
0,4,4,8,512,16,8,2,0,0,8,4,0,2,0,1024,13136
0,0,8,8,512,16,8,2,0,0,8,4,0,2,2,1024,13144
0,0,0,16,512,16,8,2,0,0,8,4,0,2,4,1024,13164
512,16,16,16,2,2,4,2,0,0,0,4,0,0,0,1024,13180
0,512,16,32,0,4,4,2,4,0,0,4,0,0,0,1024,13216
512,16,32,2,8,2,0,0,8,0,0,0,1024,0,0,0,13232
512,16,32,2,8,2,0,0,8,0,0,0,1024,0,0,0,13232
512,16,32,2,8,2,0,0,8,0,0,0,1024,0,0,0,13232
0,0,2,0,512,0,0,0,16,16,0,0,1024,2,32,2,13248
0,2,0,2,0,0,0,512,0,0,0,32,1024,2,32,2,13280
1024,4,32,2,0,0,0,512,0,2,0,32,0,0,0,2,13284
1024,4,32,2,512,0,0,2,2,32,0,0,2,0,0,0,13284
1024,4,32,2,512,2,0,0,2,32,0,0,2,2,0,0,13284
0,4,0,2,1024,2,0,0,512,32,0,0,4,2,32,2,13288
0,0,4,2,0,0,1024,2,0,2,512,32,4,2,32,2,13288
4,2,2,0,1024,2,0,0,2,512,32,0,4,2,32,2,13288
4,4,2,0,1024,2,0,0,2,512,32,0,4,2,32,2,13292
4,4,0,4,1024,2,0,0,2,512,2,0,4,2,64,2,13356
8,4,2,0,1024,2,0,0,2,512,2,0,4,2,64,2,13364
8,4,0,0,1024,2,0,0,2,512,4,2,4,2,64,2,13368
8,4,4,4,1024,2,64,0,2,512,4,0,4,2,0,0,13372
8,4,4,4,1024,2,64,0,2,512,4,0,4,2,0,0,13372
8,8,4,2,1024,2,64,0,2,512,4,0,4,2,0,0,13380
0,16,4,2,0,1024,2,64,4,2,512,4,0,0,4,2,13396
0,0,4,2,0,16,2,64,2,1024,512,4,4,2,4,2,13396
2,16,4,2,4,1024,2,64,0,2,512,4,2,0,4,2,13396
0,2,4,2,2,16,2,64,4,1024,512,4,2,2,4,2,13396
2,4,2,0,2,16,2,64,4,1024,512,4,4,4,2,2,13400
0,4,0,0,2,16,4,64,4,1024,512,4,8,4,2,2,13416
0,0,0,4,2,16,4,64,4,1024,512,4,4,8,4,4,13420
0,0,2,0,0,16,4,4,2,1024,512,64,8,8,4,8,13436
0,0,2,0,0,16,4,4,2,1024,512,64,8,8,4,8,13436
2,0,2,0,16,8,0,0,2,1024,512,64,16,4,8,0,13460
2,8,2,64,16,1024,512,0,2,4,8,0,16,2,0,0,13460
2,8,2,64,16,1024,512,0,2,4,8,0,16,2,0,0,13460
2,8,2,0,16,1024,2,0,2,4,512,0,16,2,8,64,13460
0,2,8,2,2,16,1024,2,0,2,4,512,16,2,8,64,13460
2,2,8,4,16,16,1024,512,0,4,4,64,0,0,8,2,13468
0,4,8,4,0,32,1024,512,0,0,8,64,2,0,8,2,13512
2,4,8,4,0,32,1024,512,0,2,16,64,0,0,0,2,13528
0,0,0,4,0,4,8,512,2,32,1024,64,2,2,16,2,13528
4,4,8,4,0,32,1024,512,0,2,16,64,0,2,0,2,13532
8,8,4,0,32,1024,512,2,2,16,64,0,4,0,0,0,13544
8,0,2,0,32,8,4,0,2,1024,512,0,4,16,64,2,13544
8,2,0,0,32,8,4,2,2,1024,512,0,4,16,64,2,13544
0,0,8,2,32,8,4,2,2,2,1024,512,4,16,64,2,13544
8,2,0,2,32,8,4,2,4,1024,512,0,4,16,64,2,13548
0,2,0,0,8,8,4,2,32,1024,512,2,8,16,64,4,13560
0,0,0,2,2,16,4,2,32,1024,512,2,8,16,64,4,13576
2,0,0,2,2,16,4,2,32,1024,512,2,8,16,64,4,13576
0,2,0,0,4,16,4,2,32,1024,512,4,8,16,64,4,13584
0,2,0,2,4,16,4,2,32,1024,512,4,8,16,64,4,13584
4,2,4,4,32,16,512,8,8,1024,64,0,2,16,0,0,13596
4,2,0,2,32,16,4,0,8,1024,512,4,2,16,64,8,13596
2,0,4,4,0,32,16,4,8,1024,512,4,2,16,64,8,13600
0,0,2,8,2,32,16,4,8,1024,512,4,2,16,64,8,13608
2,8,0,2,2,32,16,4,8,1024,512,4,2,16,64,8,13608
2,8,2,2,2,32,16,4,8,1024,512,4,2,16,64,8,13608
4,8,2,2,8,32,16,8,2,1024,512,8,0,16,64,2,13620
4,8,2,2,8,32,16,16,2,1024,512,2,2,16,64,0,13636
4,8,4,0,8,32,32,2,2,1024,512,2,2,16,64,0,13672
0,4,8,4,0,8,64,2,2,1024,512,2,2,2,16,64,13736
4,4,8,4,2,8,64,4,0,1024,512,64,0,2,16,0,13744
4,4,8,8,2,8,64,64,0,1024,512,0,2,2,16,0,13752
8,16,0,2,2,8,128,0,1024,512,0,0,4,16,0,0,13908
0,8,16,2,0,2,8,128,0,0,1024,512,2,0,4,16,13908
2,8,16,2,0,2,8,128,0,0,1024,512,0,2,4,16,13908
2,8,16,2,2,8,128,0,1024,512,2,0,2,4,16,0,13908
4,16,16,2,1024,512,128,0,2,4,2,0,0,2,16,0,13928
2,16,16,0,4,512,128,0,1024,4,2,0,2,2,16,2,13928
2,32,0,0,4,512,128,0,1024,4,2,0,4,16,2,2,13964
2,32,0,0,4,512,128,0,1024,4,2,0,4,16,4,2,13968
2,32,128,2,4,512,2,0,1024,4,4,2,4,16,0,0,13968
2,32,128,2,0,4,512,2,2,1024,8,2,0,0,4,16,13976
2,32,128,2,0,4,512,2,2,1024,8,2,0,0,4,16,13976
4,32,128,4,2,4,512,2,0,1024,8,16,0,0,4,0,13984
4,32,128,4,2,4,512,2,0,1024,8,16,0,0,4,0,13984
4,32,128,4,2,4,512,2,0,1024,8,16,0,0,2,4,13984
4,32,128,4,2,4,512,2,0,1024,8,16,0,0,2,4,13984
4,32,128,4,2,4,512,2,0,1024,8,16,0,0,2,4,13984
2,0,128,4,0,32,512,2,4,4,8,16,2,1024,2,4,13984
2,128,4,0,32,512,2,0,8,8,16,2,2,1024,2,4,13992
2,128,4,0,32,512,2,0,8,8,16,2,2,1024,2,4,13992
2,2,128,4,0,32,512,2,0,16,16,2,2,1024,2,4,14008
0,2,128,0,0,32,512,4,2,16,16,4,4,1024,2,4,14016
2,2,128,0,0,32,512,0,2,16,16,4,4,1024,2,8,14024
4,128,0,4,32,512,0,0,2,32,4,0,4,1024,2,8,14060
0,4,128,4,2,0,32,512,0,2,32,4,4,1024,2,8,14060
2,0,0,4,0,4,128,512,2,2,64,4,4,1024,2,8,14124
2,4,0,0,4,128,512,0,4,64,4,2,4,1024,2,8,14128
0,4,0,0,2,128,512,2,4,64,4,2,8,1024,2,8,14136
4,0,2,0,2,128,512,2,4,64,4,2,8,1024,2,8,14136
4,128,2,4,2,64,512,8,4,1024,4,0,8,2,2,0,14140
4,128,2,0,2,64,512,2,4,1024,4,4,8,2,2,8,14140
4,4,128,2,2,64,512,2,0,4,1024,8,0,8,4,8,14152
2,8,128,2,2,64,512,2,0,4,1024,8,0,8,4,8,14160
2,8,128,2,2,64,512,2,4,1024,8,2,8,4,8,0,14160
0,8,0,0,4,64,128,2,4,1024,512,2,8,4,16,4,14184
0,2,0,8,4,64,128,2,4,1024,512,2,8,4,16,4,14184
8,2,128,8,8,64,512,4,0,1024,16,4,0,4,2,0,14196
0,2,128,0,2,64,512,0,0,1024,16,8,16,4,2,8,14220
2,128,0,2,2,64,512,0,1024,16,8,0,16,4,2,8,14220
0,128,0,4,4,64,512,0,1024,16,8,2,16,4,2,8,14224
0,4,128,4,0,4,64,512,1024,16,8,2,16,4,2,8,14224
4,128,4,2,4,64,512,0,1024,16,8,2,16,4,2,8,14224
8,128,4,4,1024,64,512,8,16,16,8,0,2,4,2,0,14236
0,8,128,8,1024,64,512,8,0,4,32,8,0,2,4,2,14276
0,8,128,8,1024,64,512,8,0,4,32,8,0,2,4,2,14276
0,8,128,8,1024,64,512,8,0,4,32,8,0,2,4,2,14276
0,8,128,8,1024,64,512,8,0,4,32,8,0,2,4,2,14276
0,8,128,8,1024,64,512,8,0,4,32,8,0,2,4,2,14276
8,128,8,0,1024,64,512,8,4,32,8,0,2,4,2,4,14276
8,128,8,0,1024,64,512,8,4,32,8,0,2,4,2,4,14276
8,128,8,0,1024,64,512,2,4,32,8,8,2,4,2,4,14276
8,128,8,2,1024,64,512,2,4,32,16,0,2,4,2,4,14292
8,128,8,4,1024,64,512,4,4,32,16,0,2,4,2,2,14296
8,128,8,8,1024,64,512,2,4,32,16,2,2,4,2,0,14304
8,128,8,8,1024,64,512,4,4,32,16,0,2,4,2,2,14308
8,128,8,2,1024,64,512,8,4,32,16,4,2,4,2,2,14308
8,128,8,2,1024,64,512,8,4,32,16,4,2,2,4,4,14312
8,128,8,2,1024,64,512,8,4,32,16,8,2,2,4,2,14320
8,128,8,2,1024,64,512,2,4,32,16,16,2,2,4,2,14336
8,128,8,2,1024,64,512,2,4,32,32,0,4,4,2,2,14372
8,128,8,2,1024,64,512,2,4,64,0,0,8,4,0,4,14448
8,128,8,4,1024,128,512,4,4,4,0,0,8,0,2,0,14580
8,256,8,8,1024,4,512,0,4,2,2,0,8,0,0,0,14844
8,256,16,0,1024,4,512,0,4,4,0,0,8,0,2,0,14864
8,2,0,0,1024,0,16,0,4,256,512,0,8,8,2,0,14872
0,0,8,2,0,0,1024,16,2,4,256,512,0,0,16,2,14888
0,0,8,2,0,0,1024,16,2,4,256,512,0,0,16,2,14888
0,0,8,2,0,0,1024,16,2,4,256,512,0,0,16,2,14888
0,0,8,2,0,0,1024,16,2,4,256,512,0,0,16,2,14888
0,0,8,2,0,0,1024,16,2,4,256,512,0,0,16,2,14888
2,4,8,2,0,2,1024,16,0,0,256,512,0,0,16,2,14888
2,4,8,2,0,2,1024,16,0,0,256,512,0,0,16,2,14888
2,4,8,2,0,2,1024,16,0,0,256,512,0,0,16,2,14888
2,4,8,2,2,1024,16,4,256,512,0,0,16,2,0,0,14888
4,4,8,2,256,1024,16,4,16,512,0,0,0,2,4,0,14892
8,8,2,0,256,1024,16,4,16,512,0,0,2,4,0,2,14900
0,0,16,2,256,1024,16,4,2,0,16,512,0,2,4,2,14916
256,1024,32,2,2,2,16,4,0,0,4,512,0,2,0,2,14948
0,2,0,2,0,0,32,4,256,1024,16,512,2,4,4,2,14952
4,2,0,0,32,4,0,0,256,1024,16,512,2,8,2,0,14964
4,2,0,0,32,4,0,0,256,1024,16,512,2,8,2,0,14964
4,2,0,2,32,4,0,0,256,1024,16,0,2,8,2,512,14964
4,2,2,0,32,4,0,0,256,1024,16,2,2,8,2,512,14964
0,0,4,4,0,2,32,4,256,1024,16,2,2,8,2,512,14968
256,2,4,8,2,1024,32,2,0,8,16,512,0,0,2,2,14976
0,0,4,8,2,2,32,2,256,1024,16,512,2,8,2,2,14976
0,0,4,8,2,2,32,2,256,1024,16,512,2,8,2,2,14976
2,2,4,8,256,1024,32,2,2,8,16,512,2,0,2,2,14976
4,4,8,0,256,1024,32,2,2,8,16,512,4,2,2,0,14984
2,0,8,8,256,1024,32,2,2,8,16,512,0,0,4,4,14996
0,0,8,8,2,2,32,2,256,1024,16,512,2,8,4,4,14996
16,0,0,2,4,32,2,0,256,1024,16,512,2,8,8,0,15024
0,0,16,2,0,4,32,2,256,1024,16,512,2,0,2,16,15040
0,2,16,0,0,0,32,4,256,4,16,512,2,1024,2,16,15044
256,2,16,4,2,4,32,512,0,1024,16,16,2,0,2,0,15044
256,2,16,4,2,4,32,512,1024,32,0,0,4,0,0,2,15080
256,2,16,4,2,4,32,512,1024,32,0,2,4,2,0,0,15080
256,2,16,4,2,4,32,512,0,1024,32,2,0,2,4,2,15080
2,2,0,0,0,4,16,4,256,1024,64,512,2,2,4,4,15148
4,0,0,0,4,16,4,4,256,1024,64,512,4,8,0,0,15164
4,0,0,2,4,16,8,0,256,1024,64,512,4,8,0,0,15172
0,0,2,0,8,16,0,0,256,1024,8,2,4,8,64,512,15180
0,0,0,2,2,0,8,16,256,1024,8,2,4,8,64,512,15180
2,4,0,0,2,8,16,0,256,1024,8,2,4,8,64,512,15180
2,0,2,4,0,2,8,16,256,1024,8,2,4,8,64,512,15180
2,0,4,4,0,2,8,16,256,1024,8,2,4,8,64,512,15184
2,8,0,2,2,8,16,0,256,1024,8,2,4,8,64,512,15192
4,16,16,4,256,1024,8,512,4,8,64,0,2,0,0,0,15216
0,4,32,4,256,1024,8,512,0,4,8,64,2,0,0,2,15248
256,4,32,4,2,1024,16,512,0,4,2,64,0,0,0,2,15264
256,4,32,4,2,1024,16,512,0,4,2,64,0,0,0,2,15264
2,0,0,4,0,4,32,512,256,1024,16,64,2,4,2,2,15264
0,2,0,4,2,4,32,512,256,1024,16,64,2,4,2,2,15264
0,2,2,4,2,4,32,512,256,1024,16,64,0,2,4,4,15268
2,2,2,4,0,4,32,512,2,1024,16,64,256,2,4,4,15268
4,2,2,4,256,4,32,512,4,1024,16,64,0,2,4,4,15272
4,2,2,4,256,4,32,512,4,1024,16,64,0,2,4,4,15272
4,2,2,4,256,4,32,512,4,1024,16,64,0,2,4,4,15272
4,2,2,4,256,4,32,512,4,1024,16,64,0,2,4,4,15272
4,2,2,4,256,4,32,512,4,1024,16,64,0,2,4,4,15272
0,4,4,4,256,4,32,512,4,1024,16,64,2,0,2,8,15284
0,2,4,8,256,4,32,512,4,1024,16,64,0,0,4,8,15296
2,4,8,0,256,4,32,512,4,1024,16,64,4,8,0,2,15296
0,0,0,2,2,8,8,512,256,1024,32,64,8,8,16,2,15312
0,0,0,2,0,2,16,512,256,1024,32,64,2,16,16,2,15344
2,0,0,2,0,2,16,512,256,1024,32,64,0,2,32,2,15376
2,2,16,2,256,1024,64,512,0,2,0,64,2,0,0,2,15440
0,4,16,2,256,1024,64,512,0,0,2,64,2,0,0,4,15448
0,0,0,2,0,2,16,512,256,4,64,64,2,1024,2,4,15448
2,0,0,0,2,16,512,2,256,4,128,0,2,1024,2,4,15576
0,2,0,0,4,16,512,0,256,4,128,2,2,1024,2,4,15580
0,2,0,0,4,16,512,0,256,4,128,2,2,1024,2,4,15580
4,2,512,2,256,16,128,4,2,4,2,0,0,1024,2,0,15580
2,2,0,0,4,16,512,0,256,4,128,2,2,1024,4,4,15584
2,2,0,0,4,16,512,0,256,4,128,2,2,1024,4,4,15584
2,2,512,2,4,16,128,4,256,4,4,0,2,1024,0,2,15584
4,512,2,0,4,16,128,4,256,8,2,0,2,1024,2,0,15596
8,512,2,4,256,16,128,0,2,8,4,0,0,1024,2,0,15608
0,512,2,0,8,16,128,2,256,8,4,0,2,1024,2,4,15608
0,512,2,0,8,16,128,2,256,8,4,2,2,1024,2,4,15608
0,512,2,2,8,16,128,0,256,8,4,4,2,1024,2,4,15612
512,4,0,0,8,16,128,2,256,8,8,0,2,1024,2,4,15624
512,4,128,2,8,16,8,4,256,8,2,2,2,1024,0,0,15624
512,4,128,2,8,16,8,4,256,8,2,2,2,1024,0,0,15624
512,4,128,2,8,16,8,4,256,8,2,2,2,1024,0,0,15624
512,4,2,0,8,16,128,2,256,8,8,4,2,1024,2,2,15624
512,4,2,0,8,16,128,2,256,16,4,0,2,1024,4,2,15644
512,2,0,0,8,4,2,0,256,32,128,0,2,1024,8,4,15688
0,0,512,2,0,8,4,2,2,256,32,128,2,1024,8,4,15688
0,0,512,0,2,8,4,4,0,256,32,128,4,1024,8,4,15696
512,2,0,0,2,8,8,0,256,32,128,0,4,1024,8,4,15704
512,2,0,0,2,16,0,4,256,32,128,0,4,1024,8,4,15720
512,2,128,8,2,16,8,0,256,32,2,0,4,1024,0,0,15728
512,2,128,8,0,2,16,8,2,256,32,2,0,0,4,1024,15728
512,4,128,16,2,256,16,2,0,2,32,1024,0,0,4,0,15748
0,0,128,0,2,4,16,16,512,256,32,2,2,2,4,1024,15748
0,0,0,128,0,2,4,32,512,256,32,2,2,4,4,1024,15784
512,2,4,128,2,256,32,32,0,4,4,2,0,2,0,1024,15784
512,2,4,128,2,256,32,32,0,4,4,2,0,2,0,1024,15784
512,2,4,128,0,2,256,64,0,0,8,2,0,2,2,1024,15856
512,2,4,128,2,2,256,64,0,0,8,2,0,0,4,1024,15860
0,0,4,128,2,0,256,64,512,0,8,2,2,4,4,1024,15864
4,128,0,2,2,256,64,0,512,8,2,0,2,8,1024,0,15872
4,128,64,2,2,256,2,2,512,16,1024,0,2,0,0,0,15888
4,0,0,0,2,128,64,2,512,256,2,0,2,16,1024,4,15892
0,0,0,4,2,128,64,2,2,512,256,2,2,16,1024,4,15892
4,128,64,4,2,512,256,4,0,16,1024,4,0,0,2,0,15900
4,128,64,8,2,512,256,4,0,16,1024,0,0,0,2,2,15908
4,128,64,8,2,512,256,4,16,1024,2,0,4,0,0,0,15912
4,128,64,8,2,512,256,4,16,1024,2,0,4,0,0,0,15912
4,128,64,8,2,512,256,4,16,1024,2,0,4,0,0,0,15912
4,128,64,8,2,512,256,4,0,16,1024,2,2,0,0,4,15912
4,128,64,8,2,512,256,4,0,16,1024,2,0,2,2,4,15912
4,128,64,8,2,512,256,4,0,16,1024,2,0,2,4,4,15916
4,128,64,8,0,512,256,4,4,16,1024,2,2,2,4,4,15916
8,128,64,8,2,512,256,4,2,16,1024,2,0,2,4,4,15924
8,128,64,8,2,512,256,4,2,16,1024,2,2,8,0,2,15932
8,128,64,8,2,512,256,4,2,16,1024,2,2,2,8,2,15932
8,128,64,8,4,512,256,4,2,16,1024,4,2,2,8,0,15940
8,128,64,8,4,512,256,4,2,16,1024,4,0,2,4,8,15944
8,128,64,8,4,512,256,4,2,16,1024,4,2,4,8,2,15944
4,128,64,0,8,512,256,8,4,16,1024,8,4,4,8,2,15956
4,128,64,0,4,512,256,0,8,16,1024,16,8,4,8,2,15980
0,4,128,64,2,4,512,256,8,16,1024,16,8,4,8,2,15980
0,0,128,64,2,8,512,256,2,16,1024,16,16,4,8,2,16004
4,8,128,64,16,16,512,256,0,4,1024,16,0,2,8,2,16008
4,8,128,64,0,32,512,256,0,4,1024,16,2,2,8,2,16040
4,8,128,64,32,512,256,0,4,1024,16,2,4,8,2,0,16044
4,8,128,64,32,512,256,0,4,1024,16,2,4,8,2,0,16044
0,8,128,0,4,512,256,4,32,1024,16,64,8,8,2,2,16052
8,128,2,0,4,512,256,4,32,1024,16,64,16,4,0,0,16072
0,8,128,2,4,512,256,4,32,1024,16,64,2,0,16,4,16072
2,0,0,2,4,8,128,4,32,512,256,64,2,1024,32,4,16104
4,2,0,0,4,8,128,4,32,512,256,64,2,1024,32,4,16108
0,2,0,2,8,8,128,4,32,512,256,64,2,1024,32,4,16116
0,0,2,4,0,16,128,4,32,512,256,64,2,1024,32,4,16136
0,2,2,0,0,16,128,8,32,512,256,64,2,1024,32,4,16144
32,2,2,8,2,16,128,64,0,512,256,4,0,1024,32,2,16144
2,2,2,8,0,16,128,64,32,512,256,4,2,1024,32,2,16144
2,2,4,8,0,16,128,64,32,512,256,4,2,1024,32,2,16148
4,4,8,2,16,128,64,0,32,512,256,4,2,1024,32,2,16152
8,8,2,0,16,128,64,2,32,512,256,4,2,1024,32,2,16160
16,2,2,0,16,128,64,2,32,512,256,4,2,1024,32,2,16176
32,2,2,2,32,128,64,4,2,512,256,2,0,1024,32,2,16208
64,2,2,2,2,128,64,4,2,512,256,4,0,1024,32,0,16276
64,4,2,2,2,128,64,4,2,512,256,4,1024,32,0,0,16280
0,64,4,4,2,128,64,4,2,512,256,4,0,2,1024,32,16284
0,0,64,8,2,128,64,4,2,512,256,4,4,2,1024,32,16292
4,128,128,8,4,512,256,8,0,2,1024,32,0,0,0,4,16432
8,128,128,16,0,512,256,32,0,2,1024,4,2,0,0,0,16456
8,256,16,0,512,256,32,0,2,1024,4,2,2,0,0,0,16712
8,256,16,0,512,256,32,0,2,1024,4,2,2,0,0,0,16712
8,256,16,0,512,256,32,0,2,1024,4,2,2,0,0,0,16712
2,0,0,0,8,0,16,0,512,512,32,0,4,1024,4,2,17228
2,0,0,0,8,16,0,0,1024,32,2,0,4,1024,4,2,18252
0,0,0,2,0,2,8,16,0,1024,32,2,4,1024,4,2,18252
4,2,8,2,0,2048,32,16,0,0,4,4,0,0,2,0,20304
4,2,8,2,0,2048,32,16,0,0,0,8,2,0,0,2,20312
0,0,0,2,0,0,2,16,4,2,8,8,2,2048,32,2,20312
0,0,0,2,0,0,2,16,4,2,8,8,2,2048,32,2,20312
2,0,0,2,0,0,2,16,0,4,2,16,2,2048,32,2,20328
4,0,0,4,0,0,2,16,0,4,2,16,2,2048,32,2,20332
8,0,2,0,2,16,0,0,4,2,16,0,2,2048,32,2,20340
8,16,2,2,2,2,16,0,4,2048,32,0,2,0,0,2,20340
8,16,4,0,4,16,0,0,4,2048,32,2,4,0,0,0,20352
0,0,0,0,8,0,2,0,4,32,4,0,8,2048,32,2,20392
0,0,0,0,8,2,2,0,4,32,4,0,8,2048,32,2,20392
0,0,0,0,8,4,2,0,4,32,4,0,8,2048,32,2,20396
2,0,0,0,0,8,4,2,0,4,32,4,8,2048,32,2,20396
2,8,4,2,8,4,64,4,0,2048,0,2,0,0,0,2,20460
0,0,0,0,2,8,0,2,2,4,4,4,8,2048,64,4,20464
0,0,2,0,0,2,8,2,0,2,4,8,8,2048,64,4,20472
0,0,2,0,2,0,8,2,0,4,4,8,8,2048,64,4,20476
2,4,2,2,8,2048,8,8,2,0,4,4,0,0,64,0,20476
0,2,4,4,0,8,2048,16,0,0,2,8,2,0,0,64,20504
2,2,4,4,0,8,2048,16,0,0,2,8,0,2,0,64,20504
0,0,4,8,0,8,2048,16,4,0,2,8,0,0,2,64,20516
4,8,4,8,0,2,2048,16,0,0,4,8,0,0,0,64,20520
4,8,4,8,2,2048,16,0,4,8,0,0,64,0,0,2,20520
4,8,4,8,2,2048,16,0,4,8,0,0,64,2,2,0,20520
4,8,4,8,2,2048,16,0,4,8,2,0,64,2,0,2,20520
4,8,4,8,2,2048,16,2,4,8,2,0,64,2,0,2,20520
4,8,4,8,2,2048,16,2,4,8,2,0,64,4,0,2,20524
4,8,4,8,2,2048,16,2,4,8,2,2,64,4,2,0,20524
4,8,0,2,2,2048,4,0,4,8,16,8,64,4,4,4,20532
4,8,0,2,2,2048,4,2,4,8,16,8,64,4,4,4,20532
2,4,8,2,2,2048,4,2,4,8,16,8,0,64,4,8,20540
2,4,8,2,2,2048,4,2,4,8,16,8,0,64,4,8,20540
2,4,8,2,2,2048,4,2,4,8,16,8,0,64,4,8,20540
0,4,8,0,2,2048,4,0,4,8,16,4,4,64,4,16,20564
0,2,4,8,0,2,2048,4,4,8,16,4,4,64,4,16,20564
0,2,4,8,0,2,2048,4,4,8,16,4,4,64,4,16,20564
0,2,4,8,0,2,2048,4,4,8,16,4,4,64,4,16,20564
0,2,4,8,0,2,2048,4,4,8,16,4,4,64,4,16,20564
0,0,4,0,0,4,2048,8,2,8,16,8,8,64,4,16,20584
2,4,4,16,8,8,2048,16,0,64,16,0,0,2,4,0,20600
4,2,8,16,0,16,2048,16,0,0,64,16,0,0,2,4,20624
0,0,8,0,2,0,2048,16,0,2,64,32,4,16,2,4,20656
0,0,8,0,2,0,2048,16,2,2,64,32,4,16,2,4,20656
8,2,0,0,2,2048,16,0,4,64,32,0,4,16,2,4,20660
0,0,8,2,0,2,2048,16,2,4,64,32,4,16,2,4,20660
2,2,8,2,4,4,2048,16,0,16,64,32,2,0,2,4,20660
0,2,8,2,2,2,2048,16,4,4,64,32,2,16,2,4,20660
2,4,8,2,4,4,2048,16,2,16,64,32,2,0,2,4,20664
2,4,8,2,8,2048,16,0,2,16,64,32,4,4,0,2,20676
2,4,2,0,8,2048,8,2,2,16,16,32,4,4,64,2,20676
2,4,2,2,8,2048,8,2,2,32,32,0,8,64,2,0,20716
2,4,2,0,8,2048,8,0,2,32,32,2,8,64,2,4,20720
2,4,2,4,8,2048,8,0,2,64,2,0,8,64,2,4,20784
2,4,2,8,8,2048,8,2,2,128,4,0,8,0,0,0,20924
2,0,2,0,8,4,2,0,2,2048,8,8,8,128,4,2,20924
4,2,0,0,8,4,2,0,2,2048,16,0,8,128,4,2,20944
4,2,0,0,8,4,2,0,2,2048,16,0,8,128,4,2,20944
4,2,2,2,8,4,16,0,2,2048,4,0,8,128,2,0,20944
4,2,2,0,8,4,16,0,2,2048,4,2,8,128,2,2,20944
4,2,2,4,8,4,16,2,2,2048,4,0,8,128,2,0,20948
4,2,2,0,8,4,16,2,2,2048,4,4,8,128,2,2,20948
4,2,2,2,8,4,16,4,2,2048,4,2,8,128,2,2,20948
4,2,2,4,8,4,16,2,2,2048,4,4,8,128,2,4,20952
4,2,2,4,8,4,16,2,2,2048,4,8,8,128,2,2,20960
4,2,2,4,8,4,16,2,2,2048,4,8,8,128,2,2,20960
4,2,2,4,8,4,16,2,2,2048,4,8,8,128,2,2,20960
0,4,4,4,8,4,16,2,2,2048,4,8,2,8,128,4,20968
8,4,0,2,8,4,16,2,2,2048,4,8,2,8,128,4,20976
2,0,0,0,0,8,16,4,16,2048,4,8,4,8,128,4,21008
2,8,16,4,16,2048,4,8,4,8,128,4,0,0,0,2,21008
2,8,16,4,16,2048,4,8,4,8,128,4,0,0,0,2,21008
2,8,16,4,16,2048,4,8,4,8,128,4,0,0,0,2,21008
2,8,16,4,16,2048,4,8,4,8,128,4,0,0,0,2,21008
2,8,16,4,16,2048,4,8,4,8,128,4,0,0,0,2,21008
4,0,0,4,2,8,16,8,16,2048,4,4,4,8,128,2,21008
0,0,0,8,2,8,16,8,4,16,2048,8,4,8,128,2,21024
0,0,0,8,2,8,16,8,4,16,2048,8,4,8,128,2,21024
0,0,0,8,2,8,16,8,4,16,2048,8,4,8,128,2,21024
8,0,2,0,2,8,16,8,4,16,2048,8,4,8,128,2,21024
0,2,2,0,8,8,16,0,2,16,2048,16,8,8,128,2,21048
8,2,2,16,2,8,16,2,8,16,2048,2,0,8,128,0,21048
2,8,4,16,2,8,16,2,8,16,2048,2,0,0,8,128,21052
2,8,4,16,2,8,16,2,8,16,2048,2,8,128,2,0,21052
