0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,0,128,32,2048,4,8,4,2,4,0,16,2,21056
8,2,8,2,0,128,32,2048,2,8,4,4,0,0,16,0,21068
8,2,8,2,0,128,32,2048,2,2,8,8,0,0,0,16,21076
8,2,8,2,0,128,32,2048,2,0,4,16,0,0,0,16,21096
8,2,8,2,2,128,32,2048,0,0,4,32,2,0,0,0,21128
2,0,0,0,0,0,8,2,8,2,32,2048,4,128,4,32,21132
2,0,0,2,8,2,0,0,8,2,32,2048,4,128,4,32,21132
0,0,0,4,0,4,8,2,8,2,32,2048,4,128,4,32,21136
4,2,0,0,4,8,2,0,8,2,32,2048,4,128,4,32,21136
8,2,2,2048,8,8,32,32,4,2,4,0,0,128,0,2,21144
0,8,4,2048,0,2,16,64,0,4,2,4,0,0,128,2,21228
0,8,4,2048,0,2,16,64,0,4,2,4,0,0,128,2,21228
8,4,2048,0,2,16,64,0,4,2,4,0,128,2,2,0,21228
8,0,2048,0,2,4,64,2,4,16,4,0,128,4,2,0,21232
0,0,8,2048,2,4,64,2,0,4,16,4,4,128,4,2,21232
8,2048,0,2,2,4,64,2,4,16,4,0,4,128,4,2,21232
8,2048,64,4,2,4,8,2,8,16,0,0,0,128,2,0,21252
8,2048,64,4,2,4,8,2,8,16,0,2,128,2,0,0,21252
8,2048,64,4,2,4,8,2,8,16,2,0,128,2,0,2,21252
8,2048,64,4,2,4,8,2,0,8,16,2,2,0,128,4,21256
8,2048,64,4,2,4,8,2,2,8,16,2,0,2,128,4,21256
4,2048,64,0,0,4,8,4,8,8,16,4,4,2,128,4,21264
2,4,2048,64,0,4,8,4,0,16,16,4,4,2,128,4,21280
0,2,2048,0,0,8,8,64,2,16,16,4,4,2,128,8,21296
0,2,2048,0,0,8,8,64,2,16,16,4,4,2,128,8,21296
2,2048,0,0,16,64,2,0,2,32,4,0,4,2,128,8,21344
2,2048,2,8,16,64,4,0,2,32,128,0,4,2,0,2,21344
2,2048,2,8,16,64,4,0,2,32,128,4,4,4,0,0,21348
2,2048,0,0,16,64,2,2,2,32,4,8,4,4,128,4,21348
0,0,2,2048,2,16,64,4,2,32,4,8,0,8,128,4,21360
2,2048,0,2,2,16,64,4,2,32,4,8,8,128,4,0,21360
4,2048,64,2,2,16,8,4,8,32,2,8,0,128,0,0,21372
4,2048,64,2,2,16,8,4,8,32,2,8,0,2,0,128,21372
4,2048,64,2,2,16,8,4,8,32,2,8,0,2,0,128,21372
4,2048,64,2,2,16,8,4,8,32,2,8,2,128,2,0,21372
4,2048,0,2,2,16,64,2,8,32,8,4,2,128,4,8,21376
4,4,2048,2,2,16,64,2,8,32,8,4,2,128,4,8,21376
2,8,2048,2,2,16,64,2,8,32,8,4,2,128,4,8,21384
2,8,2048,0,4,16,64,4,8,32,8,4,2,128,4,8,21392
2,2,8,2048,4,16,64,4,8,32,8,4,2,128,4,8,21392
4,8,2048,2,4,16,64,4,8,32,8,4,2,128,4,8,21396
8,8,2048,2,8,16,64,8,2,32,8,8,0,128,4,2,21412
16,2048,2,0,8,16,64,8,2,32,16,2,128,4,2,0,21444
0,16,2048,2,8,16,64,8,2,32,16,2,2,128,4,2,21444
0,16,2048,2,8,16,64,8,2,32,16,2,2,128,4,2,21444
0,0,2048,0,2,32,64,2,8,32,16,8,4,128,4,4,21484
0,2,2048,0,2,0,64,2,8,64,16,8,4,128,4,4,21548
2,2048,0,0,2,64,2,2,8,64,16,8,4,128,8,0,21556
0,0,2,0,4,2048,2,0,8,128,16,2,4,128,8,8,21688
0,0,0,0,4,2,4,0,8,2048,16,2,4,256,8,8,21948
0,0,0,2,4,2,4,0,8,2048,16,2,4,256,16,0,21964
4,2,4,4,8,2048,32,0,4,256,2,0,0,0,0,0,22000
2,4,2,8,0,8,2048,32,0,4,256,2,0,0,0,0,22008
2,0,0,0,0,4,2,8,0,8,2048,32,2,4,256,2,22008
2,0,0,0,4,2,8,0,8,2048,32,2,2,4,256,2,22008
0,0,2,2,0,4,2,8,8,2048,32,2,2,4,256,2,22008
0,0,2,4,0,4,2,8,8,2048,32,2,2,4,256,2,22012
8,4,4,4,2,2048,32,8,0,4,256,4,0,0,0,2,22020
8,8,4,0,2,2048,32,8,4,256,4,2,2,0,0,0,22028
8,8,4,8,2,2048,32,2,4,256,4,0,2,0,2,0,22028
8,2,4,0,2,8,32,0,4,2048,4,8,2,256,2,2,22028
8,2,4,0,2,8,32,2,4,2048,4,8,2,256,4,0,22032
8,2,0,2,2,8,4,0,4,2048,32,2,2,256,8,8,22040
8,4,0,0,2,8,4,4,4,2048,32,2,2,256,16,0,22060
8,4,4,4,2,8,32,2,4,2048,16,0,2,256,0,2,22060
0,8,4,8,2,8,32,2,0,4,2048,16,2,2,256,2,22068
2,8,4,8,2,8,32,2,0,4,2048,16,0,4,256,2,22072
2,8,4,8,2,8,32,2,4,2048,16,0,4,256,2,4,22072
2,8,4,8,2,8,32,2,4,2048,16,0,4,256,2,4,22072
2,8,4,8,2,8,32,2,4,2048,16,0,4,256,2,4,22072
0,0,4,0,2,16,32,8,4,2048,16,2,8,256,2,4,22100
0,2,0,4,2,16,32,8,4,2048,16,2,8,256,2,4,22100
2,2,32,4,4,16,16,8,8,2048,2,2,2,256,0,4,22100
0,4,32,4,0,4,32,8,2,8,2048,4,0,2,256,4,22140
2,0,0,0,0,8,64,4,0,8,2048,8,2,2,256,8,22220
0,0,0,0,0,0,64,0,2,16,2048,4,4,2,256,16,22256
2,16,64,4,4,2,2048,16,2,0,256,0,0,0,0,0,22256
2,16,64,4,4,2,2048,16,0,0,2,256,0,0,0,4,22256
2,16,64,4,4,2,2048,16,0,0,2,256,0,0,0,4,22256
2,0,0,4,0,0,64,16,2,16,2048,256,4,2,2,4,22256
2,4,0,0,64,16,0,2,2,16,2048,256,4,4,4,0,22260
2,4,2048,2,64,32,4,256,2,4,0,0,4,0,0,2,22292
2,0,2,0,64,4,0,2,2,32,2048,256,4,4,4,2,22292
2,0,2,0,64,4,2,2,2,32,2048,256,4,4,4,2,22292
2,4,4,2,64,32,2048,256,2,4,4,2,4,4,0,0,22296
2,4,4,2,64,32,2048,256,2,8,4,2,4,2,0,0,22304
2,4,4,2,64,32,2048,256,2,8,4,2,4,2,0,0,22304
2,8,2,0,64,32,2048,256,2,8,4,2,4,2,0,2,22312
2,8,2,256,64,32,2048,4,2,8,4,2,4,2,0,0,22316
2,8,2,256,64,32,2048,4,2,8,4,2,4,2,0,0,22316
2,8,2,256,64,32,2048,4,2,8,4,2,4,2,0,0,22316
2,8,2,256,64,32,2048,4,2,8,4,2,2,0,4,2,22316
2,8,2,256,64,32,2048,4,2,8,4,2,2,2,4,2,22316
2,8,2,256,64,32,2048,4,4,8,8,4,2,2,0,0,22332
2,8,0,0,64,32,2,4,4,8,2048,256,2,2,8,8,22340
2,8,0,0,64,32,2,4,4,8,2048,256,4,16,0,2,22360
2,8,2,4,64,32,2048,256,8,8,2,2,0,16,0,0,22368
2,8,2,4,64,32,2048,256,8,8,2,2,0,16,0,0,22368
0,8,0,2,2,32,2,4,64,8,2048,256,8,16,2,2,22368
2,0,8,2,2,32,2,4,64,8,2048,256,0,8,16,4,22372
0,0,8,2,0,4,2,4,4,32,2048,256,64,16,16,4,22392
8,2,2,0,4,2,4,0,4,32,2048,256,64,32,4,0,22424
2,0,2,0,8,0,4,0,8,4,2048,0,64,64,4,256,22500
4,0,0,0,8,4,0,0,8,4,2048,0,128,4,256,4,22632
0,0,0,0,4,0,0,0,16,4,2048,4,128,8,256,4,22656
0,0,0,0,4,0,0,0,16,4,2048,2,128,8,256,8,22664
2,0,0,0,0,0,0,4,16,4,2048,2,128,8,256,8,22664
2,0,0,0,4,0,2,0,16,4,2048,2,128,8,256,8,22664
2,0,0,0,4,0,2,0,16,4,2048,2,128,8,256,8,22664
2,0,0,0,4,2,2,0,16,4,2048,2,128,8,256,8,22664
2,2,2,2,4,4,2048,8,16,8,256,0,128,2,0,0,22664
2,2,2,2,4,4,2048,8,16,8,256,0,128,2,0,0,22664
4,4,0,0,8,2048,8,0,16,8,256,2,128,2,0,0,22680
4,4,0,0,8,2048,0,2,16,8,8,0,128,2,256,2,22680
0,0,0,8,2,8,2048,2,0,0,16,16,128,2,256,2,22704
8,2,0,0,2,8,2048,2,32,0,0,0,128,2,256,2,22736
8,2,0,0,2,8,2048,2,32,0,0,0,128,2,256,2,22736
8,0,0,0,2,2,0,0,32,8,2048,2,128,2,256,4,22740
8,0,0,0,2,2,0,0,32,8,2048,2,128,2,256,4,22740
8,0,0,0,4,0,2,0,32,8,2048,2,128,2,256,4,22744
8,0,0,0,4,0,2,0,32,8,2048,2,128,2,256,4,22744
8,0,0,2,4,2,0,0,32,8,2048,2,128,2,256,4,22744
8,2,0,0,4,2,2,0,32,8,2048,2,128,2,256,4,22744
8,4,2,2,4,8,2048,4,32,2,256,2,128,0,0,0,22748
0,8,4,4,4,8,2048,4,32,2,256,2,0,0,2,128,22752
0,0,4,0,2,0,2048,8,4,16,256,2,32,2,2,128,22776
0,0,0,4,0,2,2048,8,4,16,256,2,2,32,4,128,22780
4,2,0,0,2,2048,8,0,4,16,256,2,2,32,4,128,22780
4,2,8,2,2,2048,256,128,4,16,4,0,2,32,4,0,22780
4,2,8,2,2,2048,256,128,2,4,16,4,0,2,32,4,22780
2,2,8,0,0,2048,256,2,4,4,16,128,4,2,32,8,22792
0,0,4,8,4,2048,256,2,0,8,16,128,4,2,32,8,22804
0,0,4,8,0,2048,256,2,2,8,16,128,8,2,32,8,22812
0,0,4,8,0,2048,256,2,2,8,16,128,8,2,32,8,22812
0,0,4,8,0,2048,256,2,2,8,16,128,8,2,32,8,22812
2,2048,4,8,8,8,256,2,0,2,16,128,0,2,32,8,22812
2,2048,4,8,0,16,256,2,2,2,16,128,0,2,32,8,22828
0,4,4,8,0,2048,256,2,0,16,16,128,4,4,32,8,22836
0,0,8,8,0,2048,256,2,2,0,32,128,0,8,32,8,22884
0,0,0,16,0,2048,256,2,0,2,32,128,2,8,32,8,22900
0,0,0,16,0,2048,256,2,0,2,32,128,2,8,32,8,22900
0,0,0,16,0,2048,2,2,0,2,256,128,2,8,64,8,22964
2,2048,2,16,0,2,256,2,2,8,64,128,0,0,0,8,22964
2,2048,2,16,0,2,256,2,2,8,64,128,0,0,0,8,22964
2,2048,2,16,0,2,256,2,2,8,64,128,0,0,0,8,22964
2,2048,2,16,2,256,2,0,2,8,64,128,8,0,0,2,22964
0,0,2,0,2,2048,0,16,4,256,4,128,8,8,64,2,22972
2,0,2,0,2,2048,16,0,4,256,4,128,16,64,2,0,22988
4,2048,2,128,4,256,16,0,16,64,4,2,0,0,2,0,22992
0,0,2,0,0,2048,16,2,8,256,4,128,16,64,2,2,23000
2,0,0,0,2048,16,2,0,8,256,4,128,16,64,4,2,23004
0,0,2,2,0,2048,16,2,8,256,4,128,16,64,4,2,23004
8,2048,2,4,16,256,16,128,0,64,8,2,2,0,0,0,23016
2,0,0,0,8,2048,2,4,16,256,16,128,2,64,8,2,23016
2,0,0,0,8,2048,2,4,16,256,16,128,2,64,8,2,23016
2,2048,2,4,8,256,16,128,16,64,8,2,2,0,2,0,23016
2,2048,2,4,8,256,16,128,16,64,8,2,4,0,0,2,23020
2,2048,2,4,8,256,16,128,16,64,8,4,4,0,0,4,23024
2,2048,2,4,8,256,16,128,16,64,8,4,0,2,0,8,23032
2,2048,2,4,8,256,16,128,16,64,8,4,0,2,0,8,23032
0,2048,4,4,2,256,2,128,8,64,16,4,16,2,8,8,23032
2048,8,2,0,2,256,2,128,8,64,16,4,16,2,16,0,23056
2048,8,2,0,2,256,0,0,8,64,4,128,16,2,32,4,23092
2048,8,2,0,2,256,0,0,8,64,4,128,16,2,32,4,23092
0,2048,8,2,2,0,2,256,8,64,4,128,16,2,32,4,23092
0,2048,8,2,2,0,4,256,8,64,4,128,16,2,32,4,23096
0,2,0,2,2,2048,8,256,8,64,8,128,16,2,32,4,23104
2,0,0,4,2,2048,8,256,8,64,8,128,16,2,32,4,23108
0,2,2,4,2,2048,8,256,8,64,8,128,16,2,32,4,23108
4,4,0,2,2,2048,8,256,8,64,8,128,16,2,32,4,23112
8,2,0,2,2,2048,8,256,8,64,8,128,16,2,32,4,23120
8,2,16,2,2,2048,32,256,8,64,0,128,16,2,2,4,23136
8,2,2,2,2,2048,16,256,8,64,32,128,16,2,2,4,23136
8,2,2,2,2,2048,16,256,8,64,32,128,16,2,2,4,23136
8,2,2,2,2,2048,16,256,8,64,32,128,16,2,2,4,23136
8,4,2,0,2,2048,16,256,8,64,32,128,16,4,4,2,23144
2,8,4,2,2,2048,16,256,8,64,32,128,0,16,8,2,23152
0,8,4,2,2,2048,16,256,4,64,32,128,8,16,8,2,23156
8,4,2,2,2,2048,16,256,4,64,32,128,8,16,8,2,23156
2,8,4,4,2,2048,16,256,4,64,32,128,8,16,8,2,23160
4,8,4,4,4,2048,16,256,8,64,32,128,4,16,8,2,23164
2,8,4,4,8,2048,16,256,8,64,32,128,4,16,8,2,23172
2,2,8,8,8,2048,16,256,8,64,32,128,4,16,8,2,23180
2,2,8,8,16,2048,16,256,4,64,32,128,2,16,8,2,23196
2,2,8,8,16,2048,16,256,4,64,32,128,2,16,8,2,23196
4,0,4,16,16,2048,16,256,4,64,32,128,2,16,8,2,23216
2,0,8,16,16,2048,16,256,4,64,32,128,2,16,8,2,23224
2,8,16,2,16,2048,16,256,4,64,32,128,2,16,8,2,23224
2,8,2,2,16,2048,32,256,4,64,32,128,2,16,8,2,23256
2,8,2,2,16,2048,2,256,4,64,64,128,2,16,8,2,23320
2,2,8,4,16,2048,2,256,0,4,128,128,2,16,8,2,23452
4,2,8,4,2,2048,2,256,16,4,128,128,2,16,8,2,23452
4,2,8,4,2,2048,2,256,2,16,4,256,2,16,8,2,23708
0,2,8,0,4,2,2,4,2,2048,4,512,4,32,8,2,24256
2,8,0,0,4,4,4,2,2,2048,4,512,4,32,8,2,24260
2,8,0,2,8,4,2,0,2,2048,4,512,4,32,8,2,24268
2,8,2,0,8,4,2,2,2,2048,4,512,4,32,8,2,24268
0,2,8,2,2,8,4,4,2,2048,4,512,4,32,8,2,24272
0,2,2,2,0,8,8,4,4,2048,8,512,4,32,8,2,24284
0,0,2,4,2,0,16,4,4,2048,8,512,4,32,8,2,24304
2,2048,2,8,8,32,16,512,0,0,16,2,0,0,0,2,24336
0,0,0,2,0,0,0,8,2,2048,2,512,8,32,32,4,24372
2,0,0,0,8,0,0,0,2,2048,2,512,8,64,4,2,24436
2,0,0,0,8,0,0,0,2,2048,2,512,8,64,4,2,24436
2,0,0,0,8,0,0,0,2,2048,2,512,8,64,4,2,24436
2,2048,2,512,8,64,4,2,2,0,0,0,8,0,0,2,24436
2,2048,2,512,8,64,4,4,2,2,0,0,8,0,0,0,24440
2,2048,2,512,8,64,8,0,4,2,0,0,8,0,0,0,24452
2,2048,2,512,8,64,8,0,4,2,0,0,8,0,0,0,24452
2,0,0,0,8,2048,2,0,4,64,2,0,8,2,8,512,24452
2,2048,4,512,8,64,8,0,4,2,2,0,8,0,0,0,24456
2,2048,4,512,8,64,8,0,4,4,0,0,8,0,0,2,24460
2,2048,4,512,8,64,8,0,8,0,0,0,8,2,0,2,24468
0,0,0,2,2,2048,0,0,8,64,4,512,16,2,8,2,24484
2,2048,4,2,8,64,8,512,16,2,0,2,2,0,0,0,24484
2,2,0,0,8,2048,0,2,16,64,4,512,2,2,8,2,24484
2,2,0,0,8,2048,0,2,16,64,4,512,2,2,8,2,24484
2,2,4,2,8,2048,8,512,16,64,0,2,2,2,0,2,24484
2,2,4,2,8,2048,8,512,16,64,2,4,2,2,0,0,24488
0,4,4,2,8,2048,8,512,16,64,2,4,2,0,0,4,24496
8,4,4,2,16,2048,8,512,2,64,2,8,0,2,0,0,24504
8,8,2,0,16,2048,8,512,2,64,2,8,2,0,2,0,24512
0,0,0,2,8,8,2,0,16,2048,8,512,4,64,4,8,24520
2,0,0,0,16,2,0,2,16,2048,8,512,4,64,4,8,24536
2,0,0,0,2,2,0,2,32,2048,8,512,4,64,4,8,24568
2,2,0,0,4,2,0,0,32,2048,8,512,4,64,4,8,24572
4,0,0,0,4,2,2,0,32,2048,8,512,4,64,4,8,24576
4,0,0,0,4,4,0,2,32,2048,8,512,4,64,4,8,24580
4,0,0,2,8,2,0,0,32,2048,8,512,4,64,4,8,24588
4,0,4,0,8,2,0,2,32,2048,8,512,4,64,4,8,24588
8,0,2,0,8,4,0,0,32,2048,8,512,4,64,4,8,24600
0,0,0,0,16,4,2,2,32,2048,8,512,4,64,4,8,24616
0,0,0,0,16,4,2,2,32,2048,8,512,4,64,4,8,24616
0,0,0,0,16,4,2,2,32,2048,8,512,4,64,4,8,24616
0,0,0,4,0,16,4,4,32,2048,8,512,4,64,4,8,24620
32,16,4,8,4,2048,8,512,0,64,4,8,0,0,0,4,24628
32,16,4,8,4,2048,8,512,0,64,4,8,0,0,0,4,24628
32,16,4,8,4,2048,8,512,0,64,4,8,0,0,0,4,24628
32,16,4,8,4,2048,8,512,0,64,4,8,0,0,0,4,24628
32,16,4,8,4,2048,8,512,0,64,4,8,0,0,0,4,24628
32,16,4,8,4,2048,8,512,64,4,8,0,4,2,0,0,24628
32,16,4,8,4,2048,16,512,64,4,0,2,4,2,0,0,24644
32,16,4,8,4,2048,16,512,2,64,4,2,0,0,4,2,24644
0,2,0,0,32,16,4,8,4,2048,16,512,2,64,8,4,24656
32,2,4,8,4,16,16,512,2,2048,8,4,0,64,2,0,24656
2,2,4,0,32,16,16,8,4,2048,8,512,2,64,2,4,24656
2,2,4,0,32,16,16,8,4,2048,8,512,2,64,2,4,24656
2,2,4,8,32,16,16,512,4,2048,8,4,2,64,2,4,24656
2,2,4,8,32,16,16,512,4,2048,8,8,2,64,2,2,24664
0,4,4,8,0,32,32,512,2,4,2048,16,0,2,64,4,24720
0,4,4,8,2,32,32,512,0,4,2048,16,2,2,64,4,24720
2,4,4,8,0,32,32,512,0,4,2048,16,4,2,64,4,24724
2,4,4,8,0,32,32,512,2,4,2048,16,4,2,64,4,24724
2,2,8,8,0,0,64,512,2,4,2048,16,4,2,64,4,24796
0,0,4,16,2,0,64,512,2,4,2048,16,4,2,64,4,24816
4,16,0,4,2,64,512,0,2,4,2048,16,4,2,64,4,24816
4,16,512,4,4,64,2048,16,4,4,64,4,0,2,0,2,24820
4,16,512,4,4,64,2048,16,8,64,4,0,4,2,0,0,24832
8,16,512,4,8,128,2048,16,4,2,4,0,2,0,0,0,24968
0,0,2,0,16,16,512,0,4,128,2048,4,2,2,4,16,24984
2,0,0,0,32,512,0,0,4,128,2048,4,4,4,16,2,25020
2,512,2048,4,32,128,16,2,8,4,2,0,0,0,0,0,25028
2,512,2048,4,32,128,16,2,0,8,4,2,0,0,2,0,25028
2,512,2048,4,32,128,16,2,8,4,2,0,2,0,2,0,25028
2,512,2048,4,32,128,16,2,8,4,2,0,4,2,0,0,25032
2,512,0,2,32,128,2048,0,8,4,16,4,4,2,2,2,25032
2,512,0,2,32,128,2048,2,8,4,16,4,4,2,2,2,25032
2,512,2048,4,32,128,16,4,8,4,2,2,4,2,0,2,25036
2,512,2048,4,32,128,16,4,0,8,4,4,0,2,4,4,25044
0,512,0,2,0,128,2048,0,2,8,16,8,32,2,8,8,25068
2,512,2048,2,32,128,16,16,0,8,8,0,2,2,0,0,25084
2,512,2048,2,0,32,128,32,2,0,0,16,0,0,0,4,25136
4,512,2048,2,0,32,128,32,0,0,2,16,0,0,0,4,25140
4,512,2048,2,0,32,128,32,0,0,2,16,0,0,0,4,25140
0,0,2,2,0,0,2048,32,0,512,128,16,4,32,2,4,25140
4,512,2,2,0,32,2048,32,0,2,128,16,0,0,2,4,25140
4,512,4,0,32,2048,32,0,2,128,16,2,2,4,0,0,25144
2,512,0,0,4,2048,4,0,32,128,32,0,4,4,16,2,25148
0,0,2,512,0,4,2048,4,2,32,128,32,0,8,16,2,25156
2,4,2,512,0,32,2048,4,0,8,128,32,0,2,16,2,25156
2,4,2,512,0,32,2048,4,0,8,128,32,2,2,16,2,25156
2,4,2,512,0,32,2048,4,2,8,128,32,0,4,16,2,25160
0,4,2,512,2,32,2048,4,0,8,128,32,4,4,16,2,25164
4,2,512,0,2,32,2048,4,8,128,32,2,8,16,2,0,25172
0,2,512,0,4,32,2048,2,2,128,32,4,16,16,2,2,25188
0,0,2,512,4,32,2048,2,2,128,32,4,0,2,32,4,25224
0,0,2,512,4,32,2048,2,2,128,32,4,0,2,32,4,25224
0,0,2,512,4,32,2048,2,2,128,32,4,0,2,32,4,25224
0,0,4,0,0,32,2,512,4,128,2048,2,2,2,64,8,25296
4,0,2,0,32,2,512,0,4,128,2048,2,4,64,8,0,25300
0,0,2,4,4,2,512,0,32,128,2048,0,8,64,8,2,25308
2,0,2,4,0,4,2,512,0,32,128,2048,8,64,8,2,25308
0,0,2,4,0,4,4,512,2,32,128,2048,8,64,8,2,25312
0,2,2,4,0,0,8,512,2,32,128,2048,8,64,8,2,25320
0,2,2,4,0,2,8,512,2,32,128,2048,8,64,8,2,25320
4,4,2,0,2,8,512,0,2,32,128,2048,8,64,8,2,25324
0,4,2,0,4,8,512,2,4,32,128,2048,8,64,8,2,25328
0,4,2,0,2,8,512,2,8,32,128,2048,8,64,8,2,25336
0,4,2,0,2,8,512,2,2,32,128,2048,16,64,8,2,25352
2,0,4,2,2,8,512,2,2,32,128,2048,16,64,8,2,25352
0,0,4,2,2,8,512,4,4,32,128,2048,16,64,8,2,25360
0,0,4,2,2,8,512,4,4,32,128,2048,16,64,8,2,25360
4,2,0,2,2,8,512,4,4,32,128,2048,16,64,8,2,25360
0,2,4,4,2,8,512,4,4,32,128,2048,16,64,8,2,25364
2,2,4,0,2,8,512,8,4,32,128,2048,16,64,8,2,25372
4,2,4,8,4,8,512,2048,16,32,128,2,0,64,8,2,25376
0,2,4,0,2,8,512,8,8,32,128,2048,16,64,8,4,25388
2,2,4,8,8,8,512,2048,16,32,128,4,0,64,8,2,25388
4,4,8,0,16,512,2048,0,16,32,128,4,64,8,2,2,25408
0,4,8,2,4,512,2048,0,32,32,128,4,64,8,2,2,25440
4,8,2,2,4,512,2048,0,64,128,4,0,64,8,4,0,25508
8,8,2,2,128,512,2048,0,0,128,8,0,0,8,2,0,25652
0,0,16,4,2,128,512,2048,0,0,128,8,0,0,8,2,25672
2,128,16,4,0,0,512,2048,2,0,128,8,0,0,8,2,25672
0,0,16,4,0,2,512,2048,0,0,128,8,4,128,8,2,25676
0,0,16,4,2,0,512,2048,0,2,128,8,4,128,8,2,25676
16,4,0,0,2,512,2048,0,2,128,8,2,4,128,8,2,25676
16,4,2048,4,4,512,16,2,4,256,0,0,0,0,0,0,25956
16,4,2048,4,4,512,16,2,4,256,0,0,0,0,0,0,25956
16,4,2048,4,4,512,16,2,4,256,0,0,0,0,0,0,25956
16,4,2048,4,4,512,16,2,0,0,4,256,2,0,0,0,25956
16,4,2048,4,4,512,16,2,2,0,4,256,0,0,0,2,25956
16,4,2048,4,4,512,16,2,0,2,4,256,0,2,0,2,25956
16,4,2048,4,4,512,16,2,2,4,256,2,4,0,0,0,25960
16,4,2048,4,4,512,16,2,2,4,256,2,2,0,0,4,25960
0,0,2,0,16,4,2048,4,4,512,16,4,4,4,256,4,25968
0,0,0,2,16,4,2048,4,4,512,16,4,2,8,256,4,25976
2,0,0,0,16,4,2048,2,4,512,16,4,2,8,256,8,25984
2,0,0,0,16,4,2048,2,4,512,16,4,2,8,256,8,25984
2,4,2048,2,16,512,16,4,4,8,256,8,2,0,4,0,25984
2,4,2048,2,16,512,16,4,4,8,256,8,2,0,4,0,25984
2,4,2048,2,16,512,16,4,4,8,256,8,2,0,4,0,25984
2,2,2048,0,16,4,16,2,4,512,256,4,2,8,4,8,25984
0,2,4,2048,16,4,16,2,4,512,256,4,2,8,4,8,25988
0,2,4,2048,16,4,16,2,4,512,256,4,2,8,4,8,25988
0,2,4,2048,16,4,16,2,4,512,256,4,2,8,4,8,25988
2,4,2048,2,16,4,16,2,4,512,256,4,2,8,4,8,25988
2,4,2048,2,16,4,16,2,4,512,256,4,2,8,4,8,25988
2,8,2048,4,16,512,16,4,4,8,256,8,2,0,4,2,26000
2,8,2048,4,16,512,16,4,4,8,256,8,2,2,4,2,26000
2,8,2048,8,16,512,16,8,4,8,256,2,2,2,4,2,26008
2,8,2048,8,16,512,16,8,4,8,256,2,4,4,2,2,26012
2,8,2048,16,16,512,16,4,8,8,256,0,0,4,2,2,26040
2,8,2048,16,16,512,16,4,16,256,0,0,4,4,2,0,26060
2,8,0,0,2,512,2048,0,32,256,16,16,4,4,2,4,26092
2,8,0,0,2,512,2048,2,32,256,32,0,8,2,4,0,26132
2,8,0,0,2,512,2048,2,32,256,32,0,8,2,4,0,26132
4,8,2048,2,32,512,32,0,8,256,4,0,2,2,0,0,26136
4,8,2048,2,0,32,512,32,0,8,256,4,2,0,0,4,26140
4,8,2048,2,2,32,512,32,0,8,256,8,0,0,2,0,26148
2,0,2048,0,0,8,512,2,4,32,256,32,2,8,2,8,26148
0,0,2,2048,2,8,512,2,4,32,256,32,2,8,2,8,26148
0,0,2,2048,2,8,512,2,4,32,256,32,2,8,2,8,26148
0,0,2,2048,2,8,512,2,4,32,256,32,2,8,2,8,26148
2,8,2,2048,4,32,512,2,2,8,256,32,0,2,2,8,26148
2,8,2,2048,4,32,512,2,2,8,256,32,2,0,4,8,26152
2,8,2,2048,4,32,512,2,2,8,256,32,2,2,4,8,26152
2,8,2,2048,4,32,512,2,4,8,256,32,2,2,4,8,26156
2,8,2,2048,2,32,512,2,8,8,256,32,2,2,4,8,26164
2,8,2,2048,2,32,512,2,0,16,256,32,2,4,4,8,26184
4,8,2,2048,2,32,512,2,0,16,256,32,2,4,4,8,26188
4,8,2,2048,4,32,512,2,0,16,256,32,2,4,4,8,26192
4,8,2,2048,4,32,512,2,16,256,32,0,2,8,8,2,26200
0,8,2,2,8,32,512,0,16,256,32,2048,2,8,8,4,26212
8,4,4,0,8,32,512,0,16,256,32,2048,2,16,4,0,26232
16,4,4,2048,16,32,512,0,2,256,32,0,0,16,4,4,26248
0,16,8,2048,0,16,32,512,0,2,256,32,2,0,16,8,26264
2,32,8,2048,0,2,32,512,0,0,256,32,2,0,16,8,26296
2,32,8,2048,2,2,32,512,0,0,256,32,0,2,16,8,26296
2,32,8,2048,4,32,512,0,256,32,0,2,2,16,8,0,26300
2,64,8,2048,4,32,512,2,256,16,8,2,2,0,0,0,26364
2,64,8,2048,4,32,512,2,256,16,8,2,2,0,0,2,26364
2,64,8,2048,4,32,512,2,256,16,8,2,2,0,0,4,26368
2,64,8,2048,4,32,512,2,256,16,8,2,2,0,2,4,26368
2,64,8,2048,4,32,512,2,256,16,8,2,4,4,2,0,26372
2,64,8,2048,4,32,512,2,256,16,8,2,0,2,8,2,26380
2,64,8,2048,4,32,512,4,256,16,16,2,0,2,0,2,26400
2,64,8,2048,4,32,512,4,256,32,2,0,4,0,2,0,26436
2,64,8,2048,4,64,512,4,256,0,4,0,4,2,0,0,26504
2,64,8,2048,4,64,512,4,256,4,2,0,4,2,0,0,26504
2,64,8,2048,4,64,512,4,256,4,2,0,4,2,0,0,26504
2,128,8,2048,4,4,512,4,256,2,2,0,4,0,2,0,26632
2,0,0,0,4,128,8,4,256,4,512,2048,4,2,4,4,26636
2,0,0,2,4,128,8,4,256,4,512,2048,0,4,2,8,26644
2,0,0,4,4,128,8,4,256,4,512,2048,0,4,2,8,26648
2,128,8,8,4,8,512,2048,256,0,2,8,0,0,0,2,26664
2,128,8,8,4,8,512,2048,256,0,2,8,0,0,0,2,26664
