0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,0,32,2,2,4,2,32,128,8,4,8,2,2,21176
4,2,2048,0,32,4,4,0,2,32,128,8,4,8,4,2,21184
0,4,2,2048,2,0,32,8,2,32,128,8,4,8,4,2,21192
4,2,2048,2,2,32,8,0,2,32,128,8,4,8,4,2,21192
0,2,2048,0,4,2,8,2,4,64,128,8,4,8,4,2,21260
2,2048,2,0,4,2,8,2,4,64,128,8,4,8,4,2,21260
2,2048,2,0,2,2,8,2,4,64,128,8,8,8,4,2,21268
2,2048,2,2,4,8,2,0,4,64,128,8,16,4,2,0,21288
2,2048,0,0,2,8,4,0,8,64,128,2,16,4,2,8,21300
0,2048,0,2,4,8,4,0,8,64,128,2,16,4,2,8,21304
4,2048,4,4,8,8,128,8,16,64,2,2,0,4,0,0,21308
0,4,2048,8,2,16,128,8,0,16,64,4,0,0,0,4,21336
2,4,2048,16,0,32,128,8,0,0,64,0,0,0,2,0,21392
0,0,2048,0,2,0,128,0,0,4,64,16,2,32,2,8,21392
0,2,2048,0,0,0,128,0,0,4,64,16,4,32,2,8,21396
2,2048,0,0,128,0,0,4,4,64,16,0,4,32,2,8,21396
2,2048,16,4,128,64,2,8,8,32,2,0,0,0,0,0,21404
2,2048,16,4,128,64,4,8,8,32,0,0,0,0,0,2,21408
0,0,2,0,2,2048,0,4,128,64,16,8,8,32,4,2,21408
2,0,4,0,2,2048,4,0,128,64,16,8,8,32,4,2,21408
4,2048,8,8,128,64,16,2,8,32,4,2,0,0,0,0,21420
2,0,0,0,4,2048,8,0,128,64,16,8,8,32,4,4,21424
0,2,0,2,0,4,2048,8,128,64,16,8,0,8,32,8,21432
0,2,0,2,0,4,2048,2,0,64,16,8,128,8,32,16,21448
0,0,0,4,0,4,2048,2,2,64,16,8,128,8,32,16,21452
0,0,0,4,0,4,2048,2,2,64,16,8,128,8,32,16,21452
4,0,0,0,4,2048,2,2,2,64,16,8,128,8,32,16,21452
0,0,2,4,0,4,2048,4,2,64,16,8,128,8,32,16,21456
2,4,2,8,128,64,2048,8,2,8,16,16,0,0,32,0,21464
2,0,2,0,2,4,2048,0,128,64,16,16,2,8,32,16,21480
0,0,2,4,0,2,4,2048,0,128,64,32,2,8,32,16,21516
2,4,0,0,2,4,2048,0,128,64,32,2,2,8,32,16,21516
4,8,2048,2,128,64,64,16,2,8,0,0,2,0,0,0,21592
4,8,2048,2,128,128,16,2,2,8,0,0,2,0,0,0,21720
4,8,2048,2,256,16,2,0,2,8,0,0,2,2,0,0,21976
4,8,2048,2,256,16,2,0,4,8,0,0,0,2,2,0,21980
4,8,2048,2,256,16,4,4,4,8,0,0,0,2,0,0,21984
4,8,2048,2,0,256,16,8,0,0,4,8,2,0,0,2,21992
0,2,0,0,0,0,2048,2,4,8,16,16,2,256,4,2,22008
2,2,0,0,2048,2,0,0,4,8,32,0,2,256,4,2,22040
2,4,32,2,2048,8,4,0,4,256,0,0,2,0,0,4,22044
2,4,32,2,2048,8,4,0,4,256,2,0,2,4,0,0,22044
2,4,32,2,2048,8,4,0,4,256,2,0,2,4,0,0,22044
2,4,32,2,2048,8,4,0,4,256,2,0,2,4,0,0,22044
2,4,32,2,2048,8,4,0,4,256,2,0,2,4,0,0,22044
2,4,0,0,2048,8,32,2,4,256,4,0,2,4,2,2,22044
2,4,32,4,2048,8,4,0,4,256,2,2,2,4,0,0,22048
2,4,32,4,2,2048,8,4,0,4,256,4,0,0,2,4,22052
2,4,32,4,2,2048,8,4,0,4,256,4,0,0,2,4,22052
0,0,32,0,0,4,8,0,2,2048,256,8,4,4,2,8,22072
2,4,32,16,4,2048,8,0,0,4,256,2,0,0,2,0,22088
2,4,32,16,0,4,2048,8,0,4,256,2,0,2,0,2,22088
2,8,32,16,0,4,2048,8,0,2,256,4,0,2,0,0,22100
2,8,32,16,0,4,2048,8,0,4,256,4,0,0,0,2,22104
2,8,32,16,0,8,2048,8,2,0,256,4,0,0,0,2,22112
0,0,0,16,0,0,32,8,2,0,2048,4,4,16,256,2,22132
2,16,32,16,4,0,2048,8,0,0,256,4,0,0,2,2,22132
2,16,32,16,4,0,2048,8,0,0,256,4,0,0,2,2,22132
2,0,32,16,0,0,2048,8,2,0,256,4,4,16,2,2,22132
4,16,32,16,4,4,2048,8,0,0,256,4,0,0,2,2,22136
4,16,32,16,0,8,2048,8,0,0,256,4,0,2,0,4,22148
0,0,0,0,2,16,32,16,0,8,2048,8,4,2,256,8,22156
2,16,32,16,4,8,2048,16,0,2,256,0,0,0,2,0,22172
2,16,32,32,4,8,2048,0,0,2,256,0,2,0,2,0,22204
0,2,16,64,0,4,8,2048,2,0,2,256,0,0,0,4,22272
2,16,64,2,4,8,2048,0,4,256,0,0,4,0,0,0,22276
2,16,64,2,4,8,2048,0,4,256,0,0,4,0,0,0,22276
0,0,2,0,2,16,0,0,4,8,64,0,8,256,2048,2,22284
0,0,0,2,0,2,2,16,0,4,8,64,8,256,2048,2,22284
8,2,2,2,0,4,8,16,2,256,2048,64,0,0,0,2,22284
2,8,2,4,0,4,8,16,2,256,2048,64,0,0,0,2,22288
2,0,0,4,0,8,2,16,0,4,8,64,4,256,2048,2,22292
2,8,2,4,4,4,8,16,0,256,2048,64,0,2,0,2,22292
2,8,2,4,4,4,8,16,0,256,2048,64,0,2,0,2,22292
2,8,2,4,8,8,16,0,256,2048,64,2,4,0,0,0,22304
2,8,2,4,0,0,16,16,256,2048,64,2,0,0,2,4,22320
2,8,2,4,0,2,0,32,256,2048,64,2,0,0,2,4,22352
2,8,2,4,0,2,2,32,256,2048,64,2,0,0,2,4,22352
2,8,2,4,4,32,0,0,256,2048,64,2,2,4,0,4,22356
2,8,2,4,2,0,4,32,256,2048,64,2,0,0,2,8,22364
0,0,2,4,0,2,4,32,4,8,64,2,256,2048,2,8,22368
2,4,0,0,2,4,32,2,4,8,64,2,256,2048,2,8,22368
2,0,0,0,4,8,32,0,4,8,64,4,256,2048,2,8,22384
2,0,0,0,4,8,32,0,4,8,64,4,256,2048,2,8,22384
0,0,0,2,2,0,32,0,8,16,64,4,256,2048,2,8,22408
2,2,0,0,2,32,0,0,8,16,64,4,256,2048,2,8,22408
0,2,0,0,4,32,0,2,8,16,64,4,256,2048,2,8,22412
2,0,0,0,4,32,2,2,8,16,64,4,256,2048,2,8,22412
2,0,0,2,4,32,4,0,8,16,64,4,256,2048,2,8,22416
2,4,0,0,4,32,4,2,8,16,64,4,256,2048,2,8,22416
2,4,0,0,4,32,4,2,8,16,64,4,256,2048,2,8,22416
0,2,2,4,4,32,4,2,8,16,64,4,256,2048,2,8,22416
4,4,2,0,4,32,4,2,8,16,64,4,256,2048,2,8,22420
0,4,2,2,8,32,4,2,8,16,64,4,256,2048,2,8,22428
4,4,4,0,8,32,4,2,8,16,64,4,256,2048,2,8,22432
0,4,2,0,4,32,8,2,16,16,64,4,256,2048,2,8,22456
2,0,4,2,4,32,8,2,0,32,64,4,256,2048,2,8,22488
2,0,4,0,2,0,8,4,4,64,64,4,256,2048,2,8,22556
2,4,0,2,2,8,4,0,4,128,4,0,256,2048,2,8,22684
0,4,2,0,4,8,0,0,4,128,8,2,256,2048,2,8,22696
8,4,2,2,256,8,8,8,0,128,2,0,2,2048,0,0,22704
0,8,4,4,2,256,8,16,0,0,128,2,0,0,2,2048,22724
8,8,2,0,2,256,8,16,128,2,0,0,2,2048,0,0,22732
8,8,0,0,2,256,0,4,128,2,2,0,2,2048,8,16,22732
0,0,0,16,2,2,256,4,0,0,128,4,2,2048,8,16,22752
0,0,4,16,0,4,256,4,0,0,128,4,2,2048,8,16,22756
0,0,4,0,2,0,256,16,0,4,128,8,2,2048,8,16,22764
0,2,0,4,0,2,256,16,0,4,128,8,2,2048,8,16,22764
2,4,256,4,0,4,128,16,2,2048,8,8,0,0,0,16,22768
2,4,256,4,2,4,128,16,0,2,2048,16,0,0,0,16,22784
4,8,256,4,0,2,128,32,2,0,2048,16,0,0,0,0,22828
4,8,256,4,2,2,128,32,0,0,2048,16,0,0,2,0,22828
4,8,256,4,2,2,128,32,0,0,2048,16,0,0,2,0,22828
4,8,256,4,2,2,128,32,0,0,2048,16,0,0,2,0,22828
4,8,256,4,2,2,128,32,0,0,2048,16,0,0,2,0,22828
0,2,256,0,0,0,128,4,4,8,2048,32,2,2,2,16,22828
2,256,0,2,128,4,0,0,4,8,2048,32,4,2,16,0,22832
2,256,2,0,128,4,0,2,4,8,2048,32,4,2,16,0,22832
2,256,2,2,128,4,2048,32,8,8,16,0,0,2,0,2,22840
0,2,256,4,128,4,2048,32,0,0,16,16,2,0,0,4,22864
0,2,256,4,128,4,2048,32,0,0,0,32,2,0,2,4,22896
2,2,256,4,128,4,2048,32,0,0,0,32,0,0,4,4,22900
2,2,256,4,128,4,2048,64,0,0,4,4,0,0,2,0,22964
4,256,4,0,128,4,2048,64,8,2,0,0,2,0,0,0,22976
4,0,0,0,128,256,2,0,8,4,4,0,2,2,2048,64,22976
0,2,0,4,0,128,256,2,0,0,8,8,0,4,2048,64,22988
2,0,0,4,0,2,256,2,0,128,8,8,0,4,2048,64,22988
2,4,0,0,2,256,2,0,128,16,0,0,4,2048,64,2,23004
0,0,2,4,0,2,256,2,4,0,128,16,4,2048,64,2,23004
2,4,2,0,2,256,2,0,4,128,16,0,4,2048,64,2,23004
2,4,2,0,2,256,2,0,4,128,16,0,4,2048,64,2,23004
0,2,4,2,2,2,256,2,0,4,128,16,4,2048,64,2,23004
2,4,2,2,4,256,2,0,4,128,16,0,4,2048,64,2,23008
0,4,0,0,2,256,4,0,4,128,16,2,8,2048,64,4,23024
4,0,2,0,2,256,4,0,4,128,16,2,8,2048,64,4,23024
4,0,2,0,2,256,4,0,4,128,16,2,8,2048,64,4,23024
4,2,0,2,2,256,4,0,4,128,16,2,8,2048,64,4,23024
4,4,2,0,2,256,4,0,4,128,16,2,8,2048,64,4,23028
4,4,2,2,2,256,4,4,4,128,16,2,8,2048,64,0,23028
4,4,2,2,2,256,4,4,4,128,16,2,8,2048,64,0,23028
4,4,2,2,2,256,4,2,4,128,16,4,8,2048,64,2,23028
4,4,2,4,2,256,4,4,4,128,16,2,8,2048,64,4,23032
4,4,2,2,2,256,4,8,4,128,16,2,8,2048,64,4,23040
4,4,2,2,2,256,4,8,4,128,16,2,8,2048,64,4,23040
0,2,8,4,2,256,4,8,4,128,16,2,8,2048,64,4,23052
2,8,4,2,2,256,4,8,4,128,16,2,8,2048,64,4,23052
2,8,4,2,2,256,4,8,4,128,16,2,8,2048,64,4,23052
2,8,4,2,2,256,4,8,4,128,16,2,8,2048,64,4,23052
2,8,4,2,2,256,4,8,4,128,16,2,8,2048,64,4,23052
2,8,0,2,4,256,8,8,4,128,16,2,8,2048,64,4,23064
0,8,2,2,2,256,8,8,8,128,16,2,8,2048,64,4,23072
2,0,8,4,0,2,256,16,8,128,16,2,8,2048,64,4,23092
2,8,4,0,2,256,16,2,8,128,16,2,8,2048,64,4,23092
4,2,8,4,2,256,16,2,8,128,16,2,8,2048,64,4,23092
4,2,8,4,2,256,16,2,8,128,16,2,8,2048,64,4,23092
0,2,2,0,4,256,8,4,2,128,32,4,16,2048,64,4,23144
4,2,2,8,2,256,8,4,16,128,32,2,0,2048,64,0,23152
4,2,2,8,2,256,8,4,16,128,32,2,0,2048,64,0,23152
2,4,4,8,2,256,8,4,16,128,32,2,0,0,2048,64,23156
0,2,4,8,0,4,8,4,4,256,32,2,16,128,2048,64,23160
0,2,4,8,0,4,8,4,4,256,32,2,16,128,2048,64,23160
0,2,4,8,0,4,8,4,4,256,32,2,16,128,2048,64,23160
2,4,8,2,4,8,4,0,4,256,32,2,16,128,2048,64,23160
0,4,8,2,2,8,4,0,8,256,32,4,16,128,2048,64,23172
4,8,2,2,2,8,4,0,8,256,32,4,16,128,2048,64,23172
2,4,8,4,0,2,8,4,8,256,32,4,16,128,2048,64,23176
0,4,0,2,2,2,16,4,8,256,32,8,16,128,2048,64,23200
0,4,0,2,2,2,16,4,8,256,32,8,16,128,2048,64,23200
4,2,0,0,4,16,4,2,8,256,32,8,16,128,2048,64,23204
0,2,0,2,8,16,4,2,8,256,32,8,16,128,2048,64,23212
16,2,4,4,16,16,32,8,0,256,2048,64,4,128,0,0,23232
0,16,2,8,0,32,32,8,0,256,2048,64,0,2,4,128,23272
0,16,2,8,0,2,64,8,0,256,2048,64,0,2,4,128,23336
0,16,2,16,2,2,64,64,0,256,2048,128,0,2,4,0,23352
0,16,2,16,0,2,4,128,0,256,2048,128,0,0,2,4,23484
0,16,2,16,2,2,4,256,0,256,2048,4,0,0,2,0,23740
0,4,2,0,0,16,4,16,0,2,2048,256,2,256,2,4,23740
0,4,2,0,0,16,4,16,0,2,2048,256,2,256,2,4,23740
4,2,0,0,16,4,16,0,2,2048,256,2,2,256,2,4,23740
4,2,0,0,16,4,16,0,2,2048,256,2,2,256,2,4,23740
4,2,0,0,16,4,16,0,2,2048,256,2,2,256,2,4,23740
4,2,0,0,16,4,16,0,2,2048,256,2,2,256,2,4,23740
0,2,2,0,4,4,16,0,16,2048,256,2,4,256,2,4,23744
4,2,2,2,16,4,16,4,4,2048,256,2,0,256,2,0,23744
0,4,2,4,16,4,16,4,4,2048,256,2,2,0,256,2,23748
0,0,2,0,16,0,2,0,4,8,16,8,2,2048,512,4,24280
2,0,0,2,0,0,16,2,4,8,16,8,2,2048,512,4,24280
0,2,0,4,0,0,16,2,4,8,16,8,2,2048,512,4,24284
4,2,32,4,2,8,512,2,0,2048,0,8,2,0,0,4,24316
2,0,0,4,0,2,0,2,4,8,32,8,4,2048,512,4,24320
2,2,32,4,8,8,512,2,0,2048,2,8,0,0,0,4,24328
2,2,32,4,8,8,512,2,0,2048,2,8,0,0,0,4,24328
2,2,32,4,8,8,512,2,0,2048,2,8,0,0,0,4,24328
4,32,4,0,16,512,2,0,2048,2,8,2,4,0,0,0,24348
2,4,32,4,0,16,512,2,2048,2,8,2,0,0,0,4,24348
2,4,32,4,0,16,512,2,2048,2,8,2,0,0,0,4,24348
2,4,32,4,16,512,2,2,2048,2,8,2,4,0,0,0,24348
2,4,32,4,0,16,512,4,2048,2,8,2,0,0,2,4,24352
2,4,32,8,2048,16,512,2,0,2,8,4,2,0,2,0,24360
0,0,32,2,2,4,512,8,2048,16,8,2,2,2,2,4,24360
0,0,32,2,2,4,512,8,2048,16,8,2,2,2,2,4,24360
32,2,0,2,2,4,512,8,2048,16,8,2,4,2,4,0,24364
32,4,0,2,2,4,512,8,2048,16,8,2,4,2,4,0,24368
32,8,512,2,2,16,8,8,2048,2,4,2,4,0,0,2,24376
32,8,512,2,0,2,16,16,2048,2,4,2,2,0,4,2,24392
32,8,512,2,2,32,0,4,2048,2,4,2,2,4,2,0,24424
32,8,512,2,2,32,4,4,2048,2,2,2,2,4,2,0,24424
32,8,512,2,2,32,8,2,2048,4,2,0,2,4,2,0,24436
32,8,512,2,2,32,8,2,0,2048,4,2,2,2,4,2,24436
32,8,512,2,2,32,8,2,2048,4,2,0,4,4,2,2,24440
32,8,512,2,2,32,8,2,4,2048,4,2,0,0,8,4,24452
32,8,512,2,2,32,8,2,4,2048,4,2,0,0,8,4,24452
32,8,512,4,2,32,8,2,4,2048,4,4,2,0,8,0,24456
32,8,512,4,2,32,8,2,0,4,2048,8,0,2,2,8,24464
32,8,512,4,2,32,8,2,2,4,2048,8,0,0,4,8,24468
32,8,512,4,2,32,8,2,2,4,2048,8,0,0,4,8,24468
32,8,512,4,4,32,8,2,0,4,2048,16,0,0,4,2,24488
32,8,512,4,4,32,8,2,0,4,2048,16,0,0,4,2,24488
0,0,512,4,2,8,8,2,32,32,2048,16,4,4,4,2,24488
512,4,0,0,2,16,2,2,64,2048,16,0,8,4,2,0,24576
0,0,512,4,2,2,16,4,0,64,2048,16,0,8,4,2,24580
2,0,512,0,0,2,16,8,0,64,2048,16,2,8,4,2,24588
2,512,0,0,2,16,8,2,64,2048,16,0,2,8,4,2,24588
0,512,0,0,4,16,8,2,64,2048,16,0,2,8,4,4,24596
512,2,0,0,4,16,8,2,64,2048,16,0,2,8,8,0,24604
512,2,0,0,4,16,8,2,64,2048,16,0,2,16,2,0,24620
512,2,8,2,4,16,16,0,64,2048,2,2,2,16,0,0,24620
512,2,8,2,4,32,0,0,64,2048,4,0,2,16,4,0,24656
512,2,8,2,4,32,0,0,64,2048,4,0,2,16,4,0,24656
512,2,8,2,4,32,8,2,64,2048,0,0,2,16,0,0,24664
512,2,0,0,4,32,2,0,64,2048,0,0,2,16,16,4,24684
512,2,0,0,4,32,2,0,64,2048,2,0,2,16,16,4,24684
512,2,0,0,4,32,2,2,64,2048,2,0,2,32,4,0,24716
512,2,4,2,4,32,4,0,64,2048,0,0,2,32,0,2,24720
512,2,0,0,4,32,0,0,64,2048,2,0,2,32,8,4,24732
512,2,2,4,4,32,8,0,64,2048,2,0,2,32,0,0,24732
512,2,2,4,4,32,8,0,64,2048,2,0,2,32,0,0,24732
0,512,4,4,0,4,32,8,0,64,2048,2,0,2,2,32,24736
2,0,512,8,0,4,32,8,0,64,2048,2,0,0,4,32,24748
2,4,512,16,2,64,32,2,0,0,2048,32,0,0,4,0,24764
2,4,512,16,2,64,32,2,0,0,2048,32,0,2,0,4,24764
0,0,0,16,2,4,512,2,0,64,32,32,4,2,2048,4,24768
16,4,0,0,2,4,512,2,64,64,0,0,4,2,2048,4,24832
16,4,0,0,2,4,512,2,128,2,0,0,4,2,2048,4,24960
16,0,0,2,2,0,0,0,128,8,512,2,4,4,2048,4,24972
16,0,0,0,2,0,0,2,128,8,512,4,4,4,2048,4,24976
16,0,0,0,2,2,0,0,128,8,512,2,4,4,2048,8,24984
16,0,0,0,2,2,0,0,128,8,512,2,4,4,2048,8,24984
0,0,0,16,0,0,2,4,128,8,512,2,0,8,2048,8,24996
0,0,0,16,0,0,2,4,128,8,512,2,0,8,2048,8,24996
0,2,0,16,0,0,2,4,0,0,512,2,128,16,2048,8,25012
0,0,0,16,0,2,2,4,0,2,512,2,128,16,2048,8,25012
16,2,0,0,4,4,0,0,2,512,2,0,128,16,2048,8,25016
16,2,0,0,8,0,0,0,2,512,2,2,128,16,2048,8,25024
16,2,2,0,8,0,0,0,2,512,4,0,128,16,2048,8,25028
16,0,2,0,8,2,2,0,2,512,4,0,128,16,2048,8,25028
2,0,16,2,0,0,8,4,0,2,512,4,128,16,2048,8,25032
2,16,2,0,8,4,0,2,2,512,4,0,128,16,2048,8,25032
0,2,16,2,0,8,4,2,2,2,512,4,128,16,2048,8,25032
2,2,16,2,0,8,4,2,0,4,512,4,128,16,2048,8,25036
4,16,2,0,8,4,2,2,4,512,4,0,128,16,2048,8,25040
4,16,4,2,8,4,4,8,4,512,2048,2,128,16,0,0,25044
4,16,0,0,8,4,2,2,4,512,8,8,128,16,2048,2,25052
0,2,4,16,0,8,4,4,0,4,512,16,128,16,2048,2,25072
2,2,4,16,0,0,8,8,0,4,512,16,128,16,2048,2,25080
4,4,16,0,16,0,0,2,4,512,16,0,128,16,2048,2,25100
8,16,2,0,16,2,0,0,4,512,16,0,128,16,2048,2,25108
0,8,16,2,2,0,16,2,0,4,512,16,128,16,2048,2,25108
8,16,2,0,2,16,2,0,4,512,16,2,128,16,2048,2,25108
0,8,16,2,2,2,16,2,4,512,16,2,128,16,2048,2,25108
8,16,2,2,4,16,2,0,4,512,16,2,128,16,2048,2,25112
8,32,4,4,8,512,16,2,128,16,2048,0,0,2,0,0,25160
0,8,32,8,8,512,16,2,0,128,16,2048,2,0,0,2,25168
8,8,32,8,2,512,32,2,0,128,0,2048,0,0,2,2,25200
0,0,0,8,2,8,0,2,8,512,64,2048,2,128,2,2,25264
2,8,64,8,8,512,2,2,2,128,0,2048,2,0,0,2,25264
2,8,64,8,0,8,512,4,0,2,128,2048,0,2,0,4,25272
0,0,0,8,0,2,64,4,0,16,512,2048,2,4,128,4,25292
0,0,0,8,0,2,64,4,0,16,512,2048,2,4,128,4,25292
0,0,0,8,0,2,64,4,0,16,512,2048,2,4,128,4,25292
0,0,0,8,0,2,64,4,0,16,512,2048,2,4,128,4,25292
0,0,0,8,0,2,64,4,0,16,512,2048,2,4,128,4,25292
2,2,64,8,2,16,512,4,0,4,128,2048,0,0,0,4,25292
4,64,8,0,2,16,512,4,4,128,2048,0,4,2,0,0,25296
4,64,8,4,2,16,512,2,8,128,2048,0,0,2,0,0,25304
4,64,8,4,2,16,512,2,2,8,128,2048,0,0,0,2,25304
0,0,0,4,2,64,8,2,4,16,512,2048,4,8,128,2,25308
0,2,0,4,0,64,8,2,2,16,512,2048,8,8,128,2,25316
2,4,2,0,64,8,2,0,2,16,512,2048,16,128,2,0,25332
2,2,4,2,0,64,8,2,2,16,512,2048,0,16,128,2,25332
4,2,4,4,0,64,8,2048,0,32,512,2,0,2,128,0,25372
4,2,8,0,64,8,2048,0,32,512,2,0,2,128,2,0,25380
4,2,8,0,64,8,2048,0,32,512,2,0,2,128,2,0,25380
0,4,2,8,0,64,8,2048,0,32,512,2,2,2,128,2,25380
4,2,8,0,64,8,2048,0,32,512,2,2,4,128,2,0,25384
4,2,0,0,64,8,8,2,32,512,2048,0,4,128,4,2,25388
0,0,4,2,2,64,16,2,0,32,512,2048,4,128,4,2,25404
2,64,4,4,4,32,16,2048,0,128,512,2,0,0,4,4,25408
2,64,8,0,4,32,16,2048,128,512,2,0,8,0,2,0,25424
2,64,8,0,4,32,16,2048,128,512,2,2,8,2,0,0,25424
2,64,0,2,4,32,8,0,128,512,16,2048,8,2,2,2,25424
2,64,2,0,4,32,8,2,128,512,16,2048,8,4,2,0,25428
2,64,2,0,4,32,8,2,128,512,16,2048,8,4,2,0,25428
2,64,2,0,4,32,8,2,128,512,16,2048,8,4,2,0,25428
2,64,2,0,4,32,8,2,128,512,16,2048,8,4,2,0,25428
2,64,2,2,4,32,8,2048,128,512,16,0,8,4,2,2,25428
2,64,2,2,4,32,8,2,128,512,16,2048,8,4,2,2,25428
2,64,4,0,4,32,8,2,128,512,16,2048,8,4,4,2,25436
2,64,4,2,4,32,8,2,128,512,16,2048,8,8,2,0,25444
2,64,4,2,4,32,8,2,128,512,16,2048,16,2,0,2,25460
2,64,4,4,4,32,8,2048,128,512,16,2,16,2,0,2,25464
2,64,8,2,4,32,8,2048,128,512,16,2,16,4,0,0,25476
2,64,0,0,4,32,2,2,128,512,16,2048,16,4,16,2,25492
2,64,2,2,4,32,32,2048,128,512,0,2,16,4,2,0,25524
2,64,4,0,4,64,2048,0,128,512,2,0,16,4,2,2,25592
2,0,0,0,4,128,4,2,128,512,2048,0,16,4,4,2,25724
0,0,0,2,4,128,4,2,0,128,512,2048,2,16,8,2,25732
4,256,4,4,2,16,512,2048,0,0,8,2,2,0,0,0,25992
0,4,256,8,2,16,512,2048,0,0,8,2,0,0,2,2,26000
0,2,256,0,0,0,512,8,0,4,8,2048,2,16,2,4,26004
0,2,256,0,0,2,512,8,0,4,8,2048,2,16,2,4,26004
0,2,256,0,0,4,512,8,0,4,8,2048,2,16,2,4,26008
2,0,256,0,0,2,512,8,0,8,8,2048,2,16,2,4,26016
0,0,2,256,0,2,512,8,2,0,16,2048,2,16,2,4,26032
2,256,0,0,2,512,8,2,2,16,2048,0,2,16,2,4,26032
2,0,2,256,2,512,8,2,0,2,16,2048,2,16,2,4,26032
4,512,2,256,2,2,8,2,2,16,16,2048,0,0,2,4,26036
4,512,2,256,0,4,8,2,0,2,32,2048,2,0,2,4,26072
4,512,2,256,2,4,8,2,2,2,32,2048,0,0,2,4,26072
4,512,2,256,4,4,8,2,2,2,32,2048,0,0,2,4,26076
4,512,2,256,8,8,2,2,4,32,2048,0,2,4,0,0,26088
4,512,4,256,8,8,2048,2,4,32,0,0,2,4,2,0,26092
4,512,4,256,8,8,2048,2,4,32,2,0,2,4,2,0,26092
4,512,4,256,16,2048,2,0,4,32,2,2,2,4,2,0,26108
4,512,4,256,16,2048,2,0,4,32,4,0,2,4,2,2,26112
4,512,4,256,16,2048,2,0,4,32,4,0,2,4,4,2,26116
4,512,4,256,0,16,2048,2,2,4,32,4,0,2,8,2,26124
2,512,4,256,0,16,2048,2,4,4,32,4,2,2,8,2,26124
2,512,4,256,2,16,2048,2,4,4,32,4,2,2,8,2,26124
4,512,4,256,4,16,2048,2,4,4,32,4,2,2,8,2,26128
4,512,4,256,4,16,2048,2,8,32,4,2,4,8,2,0,26140
4,512,4,256,4,16,2048,2,8,32,4,2,4,8,2,0,26140
8,512,4,256,8,16,2048,4,4,32,4,2,0,8,2,0,26152
0,512,4,0,2,16,2048,256,16,32,4,4,4,8,2,2,26168
0,512,4,0,2,16,2048,256,16,32,4,4,4,8,2,2,26168
0,2,512,4,2,16,2048,256,0,16,32,8,0,4,8,4,26180
2,2,512,4,0,32,2048,256,0,4,32,8,2,0,8,4,26212
0,2,512,4,0,2,2048,256,0,32,32,8,4,4,8,4,26216
2,512,4,0,2,2048,256,2,64,8,0,0,8,8,4,0,26288
2,512,4,0,2,2048,256,2,64,8,0,0,16,4,0,2,26304
2,512,4,0,2,2048,256,2,64,8,2,0,16,4,2,0,26304
0,512,2,0,4,2048,4,0,64,8,256,0,16,4,4,2,26312
2,0,512,2,0,4,2048,4,0,64,8,256,0,16,8,2,26320
0,2,0,2,0,4,512,4,0,64,2048,256,2,16,16,2,26336
4,0,2,0,4,512,4,0,64,2048,256,0,2,32,2,0,26372
0,2,2,0,8,512,4,0,64,2048,256,0,2,32,2,0,26380
4,0,0,0,8,512,4,2,64,2048,256,0,2,32,2,0,26384
4,0,0,0,8,512,4,2,64,2048,256,0,2,32,2,0,26384
0,0,0,4,8,512,4,2,2,64,2048,256,0,2,32,2,26384
4,0,4,0,8,512,4,2,2,64,2048,256,2,32,2,0,26384
8,0,0,0,8,512,4,2,2,64,2048,256,2,32,2,2,26392
8,0,0,2,8,512,4,2,2,64,2048,256,2,32,4,0,26396
16,512,4,4,4,64,2048,256,0,32,4,0,0,0,2,0,26420
0,0,4,2,0,512,2048,0,16,64,4,4,4,32,2,256,26420
4,2,2,0,512,2048,0,0,16,64,8,0,4,32,2,256,26428
0,2,4,4,0,0,512,2048,0,16,64,8,4,32,2,256,26432
0,0,2,8,2,0,512,2048,0,16,64,8,4,32,2,256,26440
4,0,2,8,0,2,512,2048,0,16,64,8,4,32,2,256,26440
8,2,2,8,0,16,512,2048,0,32,64,8,2,0,2,256,26448
8,2,2,8,2,16,512,2048,2,32,64,8,0,0,2,256,26448
8,4,8,2,2,16,512,2048,2,32,64,8,2,256,0,0,26452
8,4,8,2,4,16,512,2048,2,32,64,8,2,256,0,0,26456
8,4,8,2,4,16,512,2048,2,32,64,8,2,256,0,0,26456
0,4,0,2,8,16,8,2,4,32,512,2048,4,256,64,8,26460
8,4,8,4,8,16,512,2048,0,32,64,8,0,256,4,0,26472
16,4,8,4,0,16,512,2048,2,32,64,8,0,256,4,0,26488
16,4,8,4,0,16,512,2048,2,32,64,8,0,2,256,4,26488
16,4,8,4,16,512,2048,2,2,32,64,8,2,256,4,0,26488
0,4,8,2,0,512,2048,4,32,32,64,2,4,256,4,8,26524
2,4,8,2,0,512,2048,4,0,64,64,2,4,256,4,8,26588
2,4,8,2,512,2048,4,0,128,2,4,0,4,256,4,8,26716
2,4,8,2,512,2048,8,8,128,2,4,0,4,256,2,0,26724
2,4,16,2,512,2048,4,8,128,2,2,0,4,256,2,0,26740
2,4,16,2,512,2048,4,8,128,4,0,0,4,256,2,2,26744
2,4,16,2,512,2048,4,8,128,4,2,2,4,256,2,0,26744
2,4,2,0,512,2048,16,2,128,4,4,8,4,256,4,2,26748
2,4,2,2,512,2048,16,8,128,4,8,2,4,256,2,0,26756
