0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,4,1024,2,8,4,0,32,16,4,0,256,8,0,2,11744
128,8,4,1024,2,8,4,0,32,16,4,0,256,8,2,2,11744
128,0,0,0,2,16,4,2,32,16,8,1024,256,8,2,2,11768
0,2,0,128,2,16,4,2,32,16,8,1024,0,256,8,4,11772
2,2,4,128,32,32,16,2,2,256,0,1024,0,0,0,4,11820
2,2,4,128,32,32,16,2,2,256,0,1024,0,0,0,4,11820
2,2,4,128,32,32,16,2,2,256,0,1024,0,0,0,4,11820
4,4,128,0,64,16,2,0,2,256,1024,0,4,0,4,0,11888
0,0,8,128,2,64,16,2,0,2,256,1024,0,0,0,8,11904
0,0,0,128,2,0,8,2,0,64,16,1024,2,2,256,8,11904
128,0,2,0,2,8,2,0,64,16,1024,0,4,256,8,0,11908
0,2,128,2,0,2,8,2,0,64,16,1024,0,4,256,8,11908
2,128,2,0,2,8,2,0,64,16,1024,0,4,256,8,4,11908
2,128,2,0,2,8,2,0,64,16,1024,0,4,256,8,4,11908
0,2,128,2,0,2,8,2,2,64,16,1024,4,256,8,4,11908
2,128,2,0,2,8,2,2,2,64,16,1024,4,256,8,4,11908
2,128,2,2,2,8,4,0,2,64,16,1024,4,256,8,4,11912
2,2,128,4,0,2,8,4,2,64,16,1024,4,256,8,4,11916
4,4,128,8,4,64,8,1024,2,256,16,4,0,0,8,0,11932
8,128,8,2,4,64,8,1024,2,256,16,4,8,0,0,0,11940
8,128,8,2,4,64,8,1024,2,256,16,4,8,0,0,0,11940
8,2,0,0,4,128,0,2,2,64,16,1024,8,256,16,4,11956
0,2,8,2,0,4,128,2,2,64,16,1024,8,256,16,4,11956
2,2,8,4,8,4,128,1024,0,64,32,4,2,256,0,0,11992
4,8,4,0,8,4,128,1024,64,32,4,0,2,256,2,0,11996
0,4,8,4,8,4,128,1024,0,64,32,4,2,2,256,2,11996
2,4,8,4,8,4,128,1024,0,64,32,4,0,4,256,2,12000
2,8,8,4,8,64,128,1024,0,4,32,4,0,2,256,2,12008
2,8,8,4,8,64,128,1024,0,4,32,4,0,2,256,2,12008
2,8,8,4,8,64,128,1024,0,4,32,4,0,2,256,2,12008
2,8,8,4,8,64,128,1024,0,4,32,4,0,2,256,2,12008
0,2,16,4,8,64,128,1024,2,4,32,4,0,2,256,2,12024
0,2,16,4,8,64,128,1024,2,4,32,4,0,2,256,2,12024
0,2,16,4,8,64,128,1024,2,4,32,4,0,2,256,2,12024
2,16,4,0,8,64,128,1024,2,4,32,4,2,256,2,2,12024
2,16,4,2,8,64,128,1024,2,4,32,4,2,256,4,0,12028
2,16,4,2,8,64,128,1024,4,4,32,4,2,256,4,0,12032
2,16,4,2,8,64,128,1024,8,32,4,0,2,256,4,4,12040
0,16,2,0,2,64,4,2,16,32,128,1024,2,256,8,4,12064
0,16,2,0,2,64,4,2,16,32,128,1024,2,256,8,4,12064
2,16,2,2,16,64,4,1024,2,32,128,4,0,256,8,2,12064
2,16,4,0,16,64,4,1024,2,32,128,4,256,8,2,2,12068
2,16,8,1024,16,64,128,4,2,32,2,2,256,8,2,0,12076
2,16,2,0,16,64,8,1024,2,32,128,4,256,8,4,2,12080
2,16,2,0,16,64,8,1024,2,32,128,4,256,8,4,2,12080
2,16,2,1024,16,64,8,4,2,32,128,2,256,8,4,2,12080
2,16,2,1024,16,64,8,4,2,32,128,2,256,8,4,2,12080
2,16,2,1024,16,64,8,4,2,32,128,2,256,8,4,2,12080
2,16,2,1024,16,64,8,4,2,32,128,4,256,8,4,2,12084
2,16,2,1024,16,64,8,8,2,32,128,2,256,8,4,2,12092
2,16,2,1024,2,16,64,16,2,32,128,2,256,8,4,2,12108
2,16,2,1024,2,16,64,16,2,32,128,2,256,8,4,2,12108
2,0,2,0,2,32,64,1024,4,32,128,16,256,8,4,4,12148
2,0,2,0,4,0,64,1024,4,64,128,16,256,8,4,4,12216
4,0,0,0,4,64,1024,0,4,64,128,16,256,8,8,2,12228
8,128,1024,16,4,8,128,2,256,2,8,0,0,0,0,0,12364
8,128,1024,16,4,8,128,2,256,2,8,0,0,0,0,0,12364
8,128,1024,16,4,8,128,2,256,2,8,0,0,0,0,0,12364
0,0,0,2,8,128,1024,0,4,8,128,16,256,2,8,2,12364
0,0,0,2,2,8,128,1024,4,8,128,16,256,2,8,2,12364
2,0,0,2,2,0,0,1024,4,16,256,16,256,2,8,2,12636
4,16,256,2,4,2,8,1024,256,2,0,16,0,0,0,2,12640
0,0,0,2,2,0,0,1024,8,16,256,16,256,4,8,2,12652
2,16,256,2,8,4,8,1024,256,0,0,16,0,0,4,2,12652
2,0,0,2,2,0,256,1024,8,16,8,16,256,4,4,2,12652
0,0,0,4,0,2,256,1024,8,16,8,16,2,256,8,2,12664
0,2,0,4,0,2,0,1024,8,16,256,16,2,256,16,2,12680
0,2,2,4,0,0,2,1024,8,16,256,16,2,256,16,2,12680
2,0,0,4,0,2,4,1024,8,16,256,16,2,256,16,2,12684
2,0,2,4,0,2,4,1024,8,16,256,16,2,256,16,2,12684
2,2,2,4,8,16,4,1024,2,256,256,16,0,2,16,2,12684
2,2,2,4,2,16,4,1024,8,256,256,16,2,2,16,2,12684
2,2,4,4,2,16,4,1024,0,8,512,16,0,4,16,2,13204
4,8,2,0,2,16,4,1024,8,512,16,0,4,16,2,0,13216
0,4,8,2,2,16,4,1024,0,8,512,16,2,4,16,2,13216
0,4,8,2,2,16,4,1024,0,8,512,16,2,4,16,2,13216
4,4,8,2,4,16,4,1024,0,8,512,16,0,4,16,2,13220
2,8,8,2,4,16,4,1024,0,8,512,16,0,4,16,2,13228
0,8,8,2,2,16,4,1024,2,8,512,16,4,4,16,2,13228
16,2,2,0,2,16,4,1024,2,8,512,16,8,16,2,0,13252
16,2,2,1024,4,16,4,16,8,8,512,4,0,16,2,0,13256
16,2,2,1024,4,16,4,16,8,8,512,4,0,16,2,0,13256
0,2,2,2,16,16,4,1024,4,8,512,16,8,16,2,4,13256
16,2,2,2,4,16,4,1024,8,8,512,16,2,16,2,4,13256
0,16,2,4,4,16,4,1024,2,16,512,16,2,16,2,4,13276
0,4,2,4,0,0,4,1024,4,32,512,16,4,32,2,4,13344
4,2,4,0,4,1024,2,0,4,32,512,16,4,32,2,4,13344
0,2,4,0,0,2,2,0,8,1024,512,16,8,64,2,4,13424
0,0,4,0,0,4,2,0,2,1024,512,16,16,64,2,4,13444
0,0,4,0,0,4,2,0,2,1024,512,16,16,64,2,4,13444
0,0,4,0,0,4,2,0,2,1024,512,16,16,64,2,4,13444
0,0,0,4,2,0,4,2,2,1024,512,16,16,64,2,4,13444
4,1024,4,4,16,64,512,2,0,0,2,16,0,2,0,4,13448
2,4,1024,8,16,64,512,2,0,0,2,16,0,0,2,4,13456
0,0,0,8,2,0,1024,2,2,4,512,16,16,64,4,4,13460
8,2,0,0,2,1024,2,0,2,4,512,16,16,64,8,0,13468
8,2,2,16,4,1024,512,0,16,4,8,0,0,64,2,0,13472
0,8,4,16,2,4,1024,512,0,16,4,8,0,0,64,2,13476
8,4,16,0,2,4,1024,512,16,4,8,0,64,2,2,0,13476
8,2,16,0,2,4,1024,0,16,8,8,0,64,2,2,512,13484
0,8,2,16,2,2,4,1024,0,0,16,16,0,64,4,512,13504
0,8,2,16,2,4,4,1024,0,0,0,32,0,64,4,512,13540
0,8,2,16,0,2,8,1024,2,0,0,32,0,64,4,512,13548
0,8,2,16,0,2,8,1024,2,0,2,32,0,64,4,512,13548
2,8,2,16,0,2,8,1024,0,0,4,32,0,64,4,512,13552
0,0,2,16,0,8,2,1024,0,2,8,32,2,64,8,512,13560
0,0,2,16,0,8,2,1024,0,2,8,32,2,64,8,512,13560
2,0,0,16,0,8,0,1024,0,2,4,32,2,64,16,512,13580
4,8,4,16,0,2,16,1024,0,64,0,32,0,2,0,512,13584
4,8,4,16,0,2,16,1024,0,2,64,32,0,0,2,512,13584
4,8,4,16,0,4,16,1024,0,0,64,32,0,2,2,512,13588
4,8,4,16,4,16,1024,0,64,32,0,0,4,512,0,2,13592
0,8,0,0,8,16,4,0,64,32,4,16,4,512,1024,2,13600
0,8,0,2,8,16,0,0,64,32,8,16,4,512,1024,2,13608
8,2,0,2,8,16,0,0,64,32,8,16,4,512,1024,2,13608
8,4,0,0,8,16,2,0,64,32,8,16,4,512,1024,2,13612
0,4,2,0,16,16,2,0,64,32,8,16,4,512,1024,2,13628
2,0,4,2,0,0,32,2,64,32,8,16,4,512,1024,2,13660
0,2,4,2,2,0,32,2,64,32,8,16,4,512,1024,2,13660
2,2,4,4,64,32,32,16,4,512,8,2,4,0,1024,0,13664
4,8,0,2,64,64,16,0,4,512,8,2,4,1024,0,0,13740
4,8,16,4,64,64,8,0,8,512,0,0,0,1024,2,0,13752
4,8,16,4,128,8,0,0,8,512,0,0,1024,2,0,4,13880
4,2,0,0,128,16,0,0,8,512,0,0,1024,2,16,8,13904
4,2,0,0,128,16,0,0,8,512,0,0,1024,2,16,8,13904
0,0,4,2,0,0,128,16,2,0,8,512,1024,2,16,8,13904
2,2,4,2,1024,0,128,16,0,0,8,512,0,2,16,8,13904
2,0,4,2,0,0,128,16,2,0,8,512,1024,4,16,8,13908
0,2,4,2,0,0,128,16,2,2,8,512,1024,4,16,8,13908
2,4,2,2,128,16,0,0,4,8,512,0,1024,4,16,8,13912
2,4,2,0,128,16,2,0,4,8,512,2,1024,4,16,8,13912
2,4,4,2,128,16,512,8,4,8,16,0,1024,4,0,2,13916
2,4,4,2,128,16,512,8,4,8,16,2,1024,4,2,0,13916
2,4,4,2,128,16,512,2,4,8,16,8,1024,4,2,2,13916
2,4,4,4,128,16,512,4,4,8,16,8,1024,4,2,2,13920
2,8,4,0,128,16,512,4,4,8,16,8,1024,4,4,2,13932
2,8,4,0,128,16,512,4,4,8,16,8,1024,8,2,4,13940
2,8,4,4,128,16,512,8,4,16,16,4,1024,2,2,0,13956
2,8,8,0,128,16,512,8,4,32,4,0,1024,4,0,2,14000
2,16,2,0,128,16,512,8,4,32,4,0,1024,4,2,0,14016
2,32,2,8,128,32,512,0,4,4,4,0,1024,2,2,0,14048
2,2,2,0,128,64,512,0,4,4,4,0,1024,2,2,8,14112
2,2,2,8,128,64,512,2,4,4,4,0,1024,2,2,0,14112
2,2,2,0,128,64,512,2,4,4,4,8,1024,2,2,2,14112
2,2,2,2,128,64,512,8,4,4,4,2,1024,2,2,2,14112
4,4,2,0,128,64,512,8,8,4,2,0,1024,4,2,0,14132
4,4,2,8,128,64,512,0,8,8,4,0,1024,0,4,0,14144
4,0,0,0,128,4,2,0,8,64,512,2,1024,8,8,8,14152
4,0,0,0,128,4,2,0,8,64,512,2,1024,8,8,8,14152
4,0,0,2,128,4,2,0,8,64,512,2,1024,16,8,0,14168
4,0,2,0,128,4,2,0,8,64,512,0,1024,16,8,4,14172
4,4,4,4,128,64,512,2,8,16,8,0,1024,0,0,0,14176
8,8,0,2,128,64,512,2,8,16,8,0,1024,0,0,0,14192
8,8,512,4,128,64,8,0,8,16,0,2,1024,0,0,0,14196
8,8,512,4,128,64,8,2,8,16,0,2,1024,0,0,0,14196
0,16,512,4,128,64,8,2,0,8,16,2,0,2,0,1024,14212
128,16,512,4,0,64,8,4,0,8,16,1024,0,2,0,2,14216
128,16,512,4,64,8,4,0,8,16,1024,0,4,0,0,2,14220
128,2,0,0,64,16,512,0,8,8,4,4,4,16,1024,2,14220
0,0,128,2,2,64,16,512,0,0,16,8,4,16,1024,2,14244
0,2,0,2,0,0,128,512,2,64,32,8,4,16,1024,2,14276
4,0,2,0,128,512,0,0,2,64,32,8,4,16,1024,2,14280
2,0,4,2,0,0,128,512,2,64,32,8,4,16,1024,2,14280
0,0,4,2,0,2,128,512,4,64,32,8,4,16,1024,2,14284
0,0,4,2,0,2,128,512,2,64,32,8,8,16,1024,2,14292
2,2,4,2,8,64,128,512,0,16,32,8,4,0,1024,2,14292
4,4,2,0,8,64,128,512,16,32,8,2,4,1024,2,0,14296
8,2,0,2,8,64,128,512,16,32,8,2,4,1024,2,0,14304
2,2,0,0,16,64,128,2,16,32,8,512,4,1024,2,2,14320
2,0,0,4,16,64,128,2,16,32,8,512,0,4,1024,4,14328
2,64,128,4,32,32,8,2,0,4,1024,512,0,0,2,4,14360
2,64,128,4,0,64,8,2,2,4,1024,512,0,0,2,4,14424
4,128,128,4,2,4,8,2,0,0,1024,512,0,0,2,4,14556
4,256,4,0,2,4,8,2,1024,512,0,0,2,4,2,0,14812
4,256,0,2,2,4,4,0,1024,512,8,0,2,4,2,2,14812
0,4,256,2,2,0,2,8,0,1024,512,8,0,2,4,4,14824
2,4,256,2,0,0,4,8,0,1024,512,8,0,0,2,8,14836
2,4,256,2,0,0,4,8,0,1024,512,8,0,0,2,8,14836
2,4,256,2,0,1024,4,16,0,2,512,8,0,0,2,0,14852
2,4,256,2,1024,4,16,0,2,512,8,0,2,2,0,0,14852
2,4,256,2,1024,4,16,2,2,512,8,0,4,0,0,0,14856
2,4,256,2,1024,4,16,2,0,2,512,8,0,0,4,4,14856
0,0,256,0,0,2,16,4,2,8,512,8,1024,2,4,4,14868
0,0,256,0,0,2,16,4,2,8,512,8,1024,2,4,4,14868
256,0,2,0,2,16,4,0,2,8,512,8,1024,2,8,0,14876
256,16,2,8,4,8,4,0,1024,2,512,0,0,0,8,2,14880
256,16,2,8,4,8,4,0,1024,2,512,0,8,2,2,0,14880
256,2,2,0,4,16,4,0,1024,8,512,0,8,4,2,8,14884
256,2,2,8,4,16,4,2,1024,8,512,0,8,4,2,0,14884
256,4,8,0,4,16,4,2,1024,8,512,4,8,4,2,0,14888
2,256,4,8,4,16,4,2,1024,8,512,4,0,8,4,2,14888
2,256,8,8,4,16,512,2,1024,16,4,4,0,4,0,2,14912
2,256,8,8,4,32,512,2,1024,4,4,4,0,0,2,2,14944
2,0,8,8,2,256,512,2,4,32,4,4,1024,4,2,2,14944
2,16,0,0,2,256,512,2,4,32,8,0,1024,4,4,2,14972
0,0,2,16,2,256,512,2,2,4,32,8,0,1024,8,2,14980
2,16,0,2,2,256,512,2,2,4,32,8,1024,8,2,0,14980
0,16,0,0,2,256,512,2,4,4,32,4,1024,8,2,8,14988
2,0,0,16,2,256,512,2,0,8,32,4,1024,8,2,8,14996
0,0,2,16,2,256,512,2,2,8,32,4,1024,8,2,8,14996
2,16,0,2,2,256,512,2,2,8,32,4,1024,8,2,8,14996
0,2,0,0,2,16,512,4,4,256,32,4,1024,16,2,8,15020
2,2,512,8,4,16,32,8,1024,256,2,0,4,16,0,0,15028
2,2,512,16,4,16,32,0,1024,256,2,0,4,16,0,2,15044
4,512,16,0,4,16,32,0,1024,256,2,2,4,16,2,0,15048
0,512,0,2,8,16,16,0,1024,256,32,0,4,16,4,2,15060
0,512,0,2,8,16,16,0,1024,256,32,0,4,16,4,4,15064
0,0,512,2,0,0,8,32,2,1024,256,32,0,4,16,8,15104
2,0,512,0,0,0,8,2,0,1024,256,64,2,4,16,8,15168
4,1024,512,2,0,4,8,64,0,0,256,8,2,0,16,0,15172
4,1024,512,2,4,8,64,0,256,8,2,0,2,16,0,0,15172
8,1024,512,2,256,16,64,0,2,16,2,0,0,2,0,0,15196
8,1024,512,2,256,32,64,0,2,2,2,0,0,0,2,0,15228
8,1024,512,2,256,32,64,0,2,2,4,0,0,0,0,4,15232
8,1024,512,2,256,32,64,4,2,2,4,0,2,0,0,0,15232
8,1024,512,2,256,32,64,4,4,4,0,0,2,0,0,2,15236
8,1024,512,2,256,32,64,4,2,0,0,8,0,0,0,4,15248
8,1024,512,2,256,32,64,4,0,0,2,8,2,0,0,4,15248
8,1024,512,2,256,32,64,4,2,8,0,2,2,4,0,0,15248
8,1024,512,2,256,32,64,4,0,2,8,2,2,0,2,4,15248
8,1024,512,2,256,32,64,4,2,8,2,2,4,4,0,0,15252
8,1024,2,0,256,32,512,2,2,8,64,4,4,4,2,2,15252
8,1024,2,0,256,32,512,2,2,8,64,4,4,4,2,2,15252
8,1024,2,0,256,32,512,2,2,8,64,4,8,4,2,0,15264
8,1024,2,2,256,32,512,0,2,8,64,2,8,4,2,4,15264
8,1024,2,4,256,32,512,4,2,8,64,0,8,4,2,2,15268
8,1024,2,4,256,32,512,4,2,8,64,0,8,4,4,2,15272
8,1024,2,4,256,32,512,4,2,8,64,0,8,8,2,2,15280
8,1024,2,4,256,32,512,4,0,2,8,64,2,0,16,4,15300
0,0,2,2,8,1024,512,8,256,32,8,64,2,2,16,4,15308
0,0,2,4,8,1024,512,8,256,32,8,64,0,4,16,4,15316
0,0,2,4,8,1024,512,8,256,32,8,64,0,4,16,4,15316
8,1024,2,4,256,32,512,8,2,4,8,64,0,0,16,4,15316
8,1024,2,4,256,32,512,8,2,4,8,64,16,4,2,0,15316
8,1024,2,4,256,32,512,8,2,8,8,64,16,4,2,0,15324
8,1024,2,4,256,32,512,8,2,16,64,0,16,4,2,2,15340
8,1024,2,2,256,32,512,4,2,16,64,8,16,4,2,2,15340
0,8,1024,4,256,32,512,4,2,16,64,8,2,16,4,4,15348
0,0,1024,2,0,8,512,8,256,32,64,8,4,32,4,4,15392
256,8,1024,2,4,64,512,16,2,0,64,4,0,0,4,0,15472
256,8,1024,2,4,64,512,16,2,64,4,0,4,2,0,0,15472
256,0,0,4,4,8,1024,0,2,128,512,2,4,2,4,16,15600
0,0,256,4,2,4,8,1024,2,128,512,2,4,2,4,16,15600
4,4,256,4,4,128,8,1024,0,2,512,2,2,0,4,16,15604
0,8,256,4,4,128,8,1024,2,2,512,2,0,2,4,16,15612
4,8,256,4,2,128,8,1024,2,4,512,2,0,0,4,16,15616
0,4,256,4,0,8,8,1024,4,128,512,2,4,4,4,16,15620
2,4,256,4,0,8,8,1024,0,128,512,2,8,4,4,16,15628
2,4,256,4,0,8,8,1024,2,128,512,2,8,4,4,16,15628
2,4,256,4,0,0,16,1024,2,128,512,2,2,8,8,16,15652
2,4,256,4,2,0,16,1024,2,128,512,2,0,2,16,16,15668
2,0,256,4,0,4,16,1024,2,128,512,2,4,2,16,16,15672
4,4,256,4,4,128,16,1024,2,2,512,2,0,0,16,16,15676
8,256,4,0,4,128,16,1024,4,512,2,0,32,0,2,0,15720
8,256,4,1024,8,128,16,0,32,512,4,0,0,0,2,0,15732
0,0,4,0,0,256,16,0,16,128,4,4,32,512,2,1024,15748
0,0,4,0,0,256,16,0,16,128,4,4,32,512,2,1024,15748
16,256,4,4,32,128,16,1024,2,512,4,0,0,0,2,0,15748
0,16,256,8,32,128,16,1024,0,2,512,4,0,2,0,2,15756
32,16,256,8,0,128,16,1024,0,4,512,4,2,0,0,2,15760
32,16,256,8,128,16,1024,2,4,512,4,0,4,0,0,0,15764
32,32,256,8,128,512,1024,2,8,0,4,0,0,0,0,2,15804
64,256,8,0,128,512,1024,2,8,4,2,0,2,0,0,0,15868
0,64,256,8,128,512,1024,2,0,8,4,2,4,0,0,2,15868
64,256,8,0,128,512,1024,2,8,4,2,2,4,2,0,0,15868
2,64,256,8,128,512,1024,2,0,8,4,4,0,0,4,2,15872
0,0,0,8,2,64,256,2,2,512,1024,4,128,8,8,2,15880
4,64,256,8,128,512,1024,2,0,8,8,4,0,0,2,2,15884
4,64,256,8,128,512,1024,2,0,2,16,4,0,0,0,4,15904
4,64,256,8,128,512,1024,2,0,2,16,4,0,0,0,4,15904
4,64,256,8,128,512,1024,2,0,2,16,4,0,0,0,4,15904
4,64,256,8,128,512,1024,2,0,2,16,4,0,0,0,4,15904
4,64,256,8,128,512,1024,2,2,16,4,0,4,0,2,0,15904
4,0,256,2,128,64,1024,0,2,512,4,8,4,16,2,2,15904
0,4,256,2,0,128,64,1024,2,512,4,8,2,4,16,4,15908
4,256,2,2,128,64,1024,0,2,512,4,8,2,4,16,4,15908
4,256,2,2,128,64,1024,8,4,512,4,4,0,4,16,2,15912
2,256,2,2,4,64,1024,8,128,512,4,4,4,4,16,2,15912
2,256,4,0,4,64,1024,8,128,512,8,2,8,16,2,0,15932
0,2,256,4,4,64,1024,8,128,512,8,2,2,8,16,2,15932
0,2,256,2,4,64,1024,4,128,512,8,8,2,8,16,4,15936
2,256,2,2,4,64,1024,4,128,512,16,0,2,8,16,4,15952
2,256,0,0,4,64,2,2,128,512,1024,2,2,8,32,8,15992
0,0,2,256,2,4,64,4,128,512,1024,2,2,8,32,8,15996
2,4,2,256,128,512,64,4,2,8,1024,2,2,0,32,8,15996
2,4,2,256,128,512,64,4,2,8,1024,2,2,32,8,2,15996
0,4,2,2,2,512,64,256,128,8,1024,4,4,32,8,4,16004
4,4,0,2,2,512,64,256,128,8,1024,4,4,32,8,4,16008
4,4,64,2,2,512,1024,256,128,8,8,8,4,32,0,4,16016
8,64,2,0,2,512,1024,256,128,16,8,2,4,32,4,0,16040
8,64,2,0,2,512,1024,256,128,16,8,2,4,32,4,0,16040
8,64,2,256,2,512,1024,2,128,16,8,2,4,32,4,0,16040
8,64,2,256,2,512,1024,2,128,16,8,2,2,4,32,4,16040
8,64,2,256,2,512,1024,4,128,16,8,4,2,4,32,2,16044
8,64,2,2,2,512,1024,256,128,16,8,8,2,4,32,2,16052
0,8,64,4,2,512,1024,256,2,128,16,16,2,4,32,2,16072
8,64,4,2,2,512,1024,256,2,128,32,0,2,4,32,2,16104
8,64,4,2,4,512,1024,256,2,128,64,2,2,4,0,0,16172
8,64,4,2,4,512,1024,256,4,128,64,2,0,4,0,2,16176
8,64,4,2,4,512,1024,256,4,128,64,2,2,0,4,2,16176
4,0,4,0,8,64,1024,2,8,512,64,256,2,128,4,4,16188
0,2,0,8,8,64,1024,2,8,512,64,256,0,2,128,8,16204
16,2,1024,8,0,64,64,2,2,512,128,256,0,2,0,8,16220
16,2,1024,8,0,0,128,2,2,512,128,256,0,2,2,8,16348
0,0,0,8,2,2,1024,2,16,512,256,256,2,2,2,8,16604
8,2,0,0,4,1024,2,0,16,512,512,0,4,2,8,0,17124
8,2,0,0,4,1024,2,0,16,1024,0,0,4,2,8,2,18148
8,2,2,2,4,2048,8,0,16,2,0,0,4,0,2,0,20196
8,4,2,0,4,2048,8,2,16,2,0,0,4,2,0,0,20200
8,0,0,0,4,4,2,0,16,2048,2,0,4,4,8,2,20204
8,0,0,0,4,4,2,0,16,2048,4,0,4,4,8,2,20208
0,0,2,8,0,0,8,2,0,16,2048,4,0,8,8,2,20224
0,0,2,8,0,0,8,2,0,16,2048,4,0,8,8,2,20224
0,0,2,8,0,0,8,2,0,16,2048,4,0,8,8,2,20224
0,0,2,8,0,0,8,2,0,16,2048,4,0,8,8,2,20224
2,0,2,8,0,0,8,2,0,16,2048,4,0,0,16,2,20240
0,0,2,8,0,0,8,2,2,0,2048,4,2,16,16,2,20240
2,8,0,0,8,2,0,0,2,2048,4,2,2,32,2,0,20272
0,8,0,0,2,2,2,0,8,2048,4,0,4,32,2,2,20276
8,0,0,0,4,2,2,0,8,2048,4,0,4,32,4,0,20284
0,0,0,8,0,0,4,4,0,8,2048,4,2,4,32,4,20288
8,0,0,4,8,0,0,0,8,2048,4,0,2,4,32,4,20296
2,0,8,4,0,0,0,8,0,8,2048,4,2,4,32,4,20296
2,8,4,0,8,2,0,0,8,2048,4,0,2,4,32,4,20296
0,8,2,0,2,2,0,0,16,2048,8,0,2,4,32,4,20320
0,8,0,0,2,2,2,2,16,2048,8,0,2,4,32,4,20320
0,0,2,8,0,0,4,4,0,16,2048,8,2,4,32,4,20328
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,0,0,8,4,0,0,16,2048,8,0,2,4,32,4,20336
2,8,8,4,8,4,32,0,16,2048,0,0,2,4,2,0,20336
0,2,16,4,0,8,4,32,2,0,16,2048,0,2,4,2,20352
2,0,16,4,0,2,4,32,0,8,16,2048,2,2,4,2,20352
4,2,16,4,2,8,4,32,0,2,16,2048,0,0,4,2,20356
4,2,16,4,2,8,4,32,0,2,16,2048,0,0,4,2,20356
0,2,16,4,0,2,4,32,4,8,16,2048,2,2,4,2,20356
0,0,16,4,2,4,4,32,4,8,16,2048,2,2,4,2,20360
16,4,2,0,2,8,32,0,4,8,16,2048,4,4,2,0,20372
0,0,2,2,16,4,32,0,2,16,16,0,8,4,2,2048,20396
0,0,0,4,2,16,4,32,0,0,2,32,8,4,2,2048,20432
2,16,4,4,8,4,4,64,0,0,0,2048,0,0,2,0,20500
2,16,8,0,8,8,64,0,2048,0,0,0,2,2,0,0,20516
2,16,8,0,8,8,64,0,2048,2,0,0,2,0,2,0,20516
0,2,16,8,0,0,16,64,4,0,2048,2,0,0,0,4,20536
2,16,8,0,16,64,0,0,4,2048,2,2,4,0,0,0,20536
0,2,16,8,2,0,16,64,0,4,2048,4,0,0,0,4,20540
0,0,0,0,2,0,0,8,0,2,32,64,2,4,2048,8,20580
4,0,0,0,2,8,0,0,2,32,64,0,2,4,2048,8,20580
0,0,0,0,4,8,2,0,2,32,64,0,4,4,2048,8,20584
0,0,0,0,4,4,8,2,0,2,32,64,0,8,2048,8,20592
4,4,8,2,0,2,32,64,0,8,2048,8,0,0,0,2,20592
8,8,2,2,2,32,64,0,8,2048,8,0,2,0,0,0,20600
16,4,0,0,2,32,64,2,8,2048,8,0,2,0,0,0,20620
0,0,16,4,2,32,64,2,0,8,2048,8,0,2,0,2,20620
0,0,0,4,0,32,16,2,2,8,64,8,2,2,2048,2,20620
0,0,0,4,2,32,16,2,2,8,64,8,0,4,2048,2,20624
4,0,0,0,2,32,16,2,2,8,64,8,4,2048,2,2,20624
0,0,4,0,4,32,16,2,4,8,64,8,4,2048,2,2,20628
4,0,2,0,4,32,16,2,4,8,64,8,4,2048,4,0,20632
0,2,4,2,4,32,16,2,4,8,64,8,0,4,2048,4,20632
0,2,4,0,2,32,16,4,0,8,64,8,8,4,2048,4,20644
2,2,4,4,8,32,16,8,0,8,64,4,0,4,2048,2,20644
4,8,0,4,8,32,16,8,8,64,4,0,4,2048,2,0,20656
0,8,4,0,4,32,16,0,16,64,4,4,4,2048,2,8,20672
0,0,8,4,0,4,32,16,2,16,64,8,4,2048,2,8,20680
2,0,8,0,0,4,32,4,2,16,64,16,4,2048,2,16,20696
4,4,8,4,4,16,32,32,0,2048,64,2,0,0,2,0,20732
0,8,8,4,0,4,16,64,0,2048,64,2,2,0,0,2,20804
0,0,4,0,0,8,8,4,0,4,16,64,2,2048,64,4,20808
0,0,0,4,2,0,16,4,0,4,16,64,2,2048,64,4,20824
0,2,0,4,0,2,16,4,0,4,16,64,2,2048,64,4,20824
2,4,2,0,2,16,4,0,4,16,64,0,2,2048,64,4,20824
2,4,2,0,2,16,4,0,4,16,64,0,2,2048,64,4,20824
0,0,0,2,4,4,2,0,4,32,4,0,2,2048,128,4,20988
2,0,0,0,8,2,0,2,4,32,4,0,2,2048,128,4,20996
0,0,2,2,0,0,8,4,0,4,32,4,2,2048,128,4,21000
2,4,2,2,0,2048,8,8,0,2,32,4,0,0,128,0,21008
2,2,4,4,0,0,2048,16,0,2,32,4,0,0,0,128,21028
2,4,4,4,0,0,2048,16,0,0,32,4,0,2,0,128,21032
0,2,4,8,0,0,2048,16,0,0,32,4,2,0,2,128,21040
0,0,4,8,0,4,2048,16,0,0,32,4,2,2,2,128,21040
0,0,4,8,2,0,2048,16,0,4,32,4,2,2,2,128,21040
0,0,4,8,2,2,2048,16,0,4,32,4,0,2,4,128,21044
4,8,0,2,4,2048,16,0,4,32,4,0,2,4,128,0,21048
