0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,4,2,32,2048,2,0,8,16,2,0,0,0,0,0,21048
8,128,4,2,32,2048,4,0,8,16,0,0,0,0,0,2,21052
8,128,4,2,0,32,2048,4,0,2,8,16,0,0,0,2,21052
8,128,4,2,0,32,2048,4,0,2,8,16,0,0,0,2,21052
8,128,4,2,32,2048,4,0,2,8,16,0,2,0,2,0,21052
8,128,4,2,0,32,2048,4,0,2,8,16,0,0,2,4,21056
2,0,4,2,0,128,2048,4,0,32,8,16,8,2,2,4,21056
2,4,2,0,128,2048,4,0,32,8,16,0,8,4,4,2,21060
2,4,2,2,128,2048,4,0,32,8,16,0,8,8,2,0,21068
2,4,2,2,128,2048,4,0,32,16,16,0,8,2,2,0,21084
0,2,4,4,0,128,2048,4,0,2,32,32,0,0,8,4,21124
2,8,0,0,128,2048,4,2,2,64,0,0,8,4,0,0,21196
2,8,4,2,128,2048,0,0,2,64,0,0,8,4,2,0,21196
2,8,0,2,128,2048,0,0,2,64,4,0,8,4,2,2,21196
2,8,2,0,128,2048,2,0,2,64,4,0,8,4,4,0,21200
2,8,2,0,128,2048,0,0,2,64,4,0,8,4,8,0,21212
2,8,2,0,128,2048,4,2,2,64,8,0,8,4,0,0,21212
2,8,2,2,128,2048,4,2,2,64,8,0,8,4,0,0,21212
0,2,8,4,128,2048,4,2,0,2,64,8,0,2,8,4,21216
2,8,4,0,128,2048,4,2,2,64,8,4,2,8,4,0,21216
4,2,8,4,128,2048,4,2,2,64,8,4,0,2,8,4,21216
0,2,0,2,4,2048,8,4,128,64,4,2,2,2,16,8,21240
4,2,8,2,128,2048,4,4,2,64,16,2,0,2,2,8,21240
4,2,8,2,128,2048,4,4,2,64,16,2,0,2,2,8,21240
4,2,8,2,128,2048,4,4,2,64,16,2,0,2,2,8,21240
4,2,8,2,128,2048,4,4,2,64,16,2,0,2,2,8,21240
4,2,8,2,128,2048,8,0,2,64,16,2,4,8,0,2,21252
4,2,8,2,128,2048,8,0,2,64,16,2,4,8,2,2,21252
4,2,8,2,128,2048,8,0,2,64,16,2,4,8,4,2,21256
4,2,2,0,128,2048,16,0,2,64,16,2,4,8,4,4,21276
4,2,0,0,128,2048,2,2,2,64,32,2,4,8,4,4,21308
4,2,2,4,128,2048,32,4,2,64,4,2,4,8,0,0,21312
0,4,4,4,128,2048,32,4,2,64,4,2,0,2,4,8,21316
2,0,4,8,128,2048,32,4,2,64,4,2,0,2,4,8,21324
2,2048,4,8,128,64,32,4,2,2,8,2,2,0,0,8,21332
2,2048,4,8,128,64,32,4,4,2,8,2,2,0,0,8,21336
2,2048,4,8,128,64,32,4,4,2,8,2,2,0,0,8,21336
2,2048,4,8,128,64,32,4,4,2,8,2,0,2,2,8,21336
2,2048,4,8,128,64,32,4,4,2,8,2,4,8,2,0,21340
2,2048,4,8,128,64,32,4,4,2,8,2,2,4,8,2,21340
2,2048,4,8,128,64,32,4,4,2,16,4,2,4,2,0,21360
2,2048,4,8,128,64,32,4,4,2,16,4,2,4,2,0,21360
2,2048,4,4,128,64,32,0,4,2,16,8,2,4,2,8,21368
2,2048,4,4,128,64,32,16,4,2,16,2,2,4,2,0,21384
2,2048,4,2,128,64,32,4,4,2,16,16,2,4,2,2,21384
2,2048,4,2,128,64,32,4,4,2,16,16,2,4,2,2,21384
2,2048,4,2,128,64,32,4,4,2,32,0,2,4,4,4,21420
2,2048,4,2,128,64,64,8,4,2,4,2,2,4,0,0,21492
2,2048,4,2,128,128,8,2,4,2,4,2,2,4,0,0,21620
2,2048,4,4,128,128,8,2,4,2,4,0,2,4,0,2,21624
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,256,8,2,0,4,2,4,0,2,4,2,0,21888
2,2048,8,2,0,256,8,2,0,4,2,4,2,2,4,2,21888
0,2048,0,0,0,256,16,4,2,4,2,4,4,2,4,2,21912
2,2048,16,8,4,256,2,2,0,4,4,2,0,2,0,0,21920
2,2048,16,8,0,4,256,4,0,0,8,2,2,0,0,2,21932
2,2048,16,8,0,4,256,4,0,0,8,2,0,2,0,4,21936
2,2048,16,8,4,256,4,0,8,2,0,2,2,4,0,0,21936
2,2048,16,8,4,256,4,2,8,2,0,0,2,4,0,4,21936
2,2048,16,8,4,256,4,2,0,0,8,2,0,2,2,8,21944
2,2048,16,8,4,256,4,4,2,2,8,8,0,0,2,0,21948
2,2048,16,8,4,256,4,4,2,2,8,8,0,0,2,0,21948
2,0,16,0,2,2048,4,8,4,256,8,4,2,2,2,8,21948
2,16,0,2,2,2048,4,8,4,256,8,4,4,2,8,0,21952
4,16,4,2,8,2048,16,8,2,256,0,4,0,2,0,0,21980
4,16,4,2,8,2048,16,8,2,2,256,4,0,0,0,2,21980
4,16,4,2,8,2048,16,8,0,4,256,4,0,0,2,2,21984
4,16,4,2,8,2048,16,8,0,4,256,4,2,0,0,4,21988
4,16,4,2,8,2048,16,8,2,4,256,8,0,0,4,0,21996
4,16,4,2,8,2048,16,8,2,4,256,8,0,0,2,4,21996
4,16,4,2,8,2048,16,16,2,4,256,4,0,0,2,2,22012
4,16,4,2,8,2048,16,16,2,4,256,4,0,0,2,2,22012
2,0,4,2,4,16,16,16,8,2048,256,4,2,4,2,2,22012
0,2,4,2,2,4,16,32,8,2048,256,4,0,2,4,4,22048
2,4,2,0,2,4,16,32,8,2048,256,4,2,8,4,0,22056
0,0,2,0,4,8,16,2,8,2048,256,32,2,8,4,4,22068
0,0,2,0,4,8,16,2,8,2048,256,32,2,8,4,4,22068
2,0,0,4,4,8,16,2,8,2048,256,32,2,8,8,0,22076
2,8,16,4,4,2048,256,2,8,8,8,32,2,2,0,0,22076
2,8,16,4,4,2048,256,2,16,8,32,0,4,0,2,0,22096
2,8,16,4,4,2048,256,2,16,8,32,0,4,2,2,0,22096
2,8,16,4,4,2048,256,2,16,8,32,0,4,2,2,0,22096
2,8,16,4,4,2048,256,2,16,8,32,0,4,4,0,2,22100
2,8,16,4,4,2048,256,2,0,16,8,32,0,2,8,2,22108
2,8,16,4,4,2048,256,2,0,16,16,32,0,2,2,2,22124
2,8,16,4,4,2048,256,2,4,0,32,32,0,0,2,4,22160
2,8,16,4,4,2048,256,2,0,0,4,64,2,0,2,4,22224
2,8,16,4,4,2048,256,2,4,64,0,2,4,4,0,0,22228
2,8,16,4,4,2048,256,2,4,64,2,0,8,2,0,0,22236
0,8,0,0,2,2048,16,2,8,64,256,4,8,2,2,2,22244
0,8,0,0,2,2048,16,2,2,64,256,4,16,2,2,2,22260
8,0,0,0,2,2048,16,2,2,64,256,4,16,4,2,2,22264
0,0,2,0,8,2048,16,2,4,64,256,4,16,4,2,2,22268
0,0,2,2,8,2048,16,2,4,64,256,4,0,16,4,4,22272
0,0,2,0,0,2048,16,2,8,64,256,4,4,16,4,8,22284
0,0,0,2,2,2048,16,2,8,64,256,4,4,16,4,8,22284
2,0,0,2,2,2048,16,2,8,64,256,4,4,16,4,8,22284
4,2048,16,4,8,64,256,4,4,16,4,8,0,0,0,2,22292
4,2048,16,8,8,64,256,8,4,16,4,2,0,0,2,0,22300
4,2048,16,8,8,64,256,8,4,16,4,2,2,2,0,0,22300
4,2048,16,16,8,64,256,2,4,16,4,4,2,2,0,0,22316
4,2048,32,0,8,64,256,2,4,16,8,0,4,0,2,0,22360
4,2048,32,2,8,64,256,0,8,16,8,0,2,0,2,0,22368
4,2048,32,2,16,64,256,2,2,16,8,0,0,0,2,0,22384
4,2048,32,2,16,64,256,2,2,16,8,0,2,2,0,0,22384
2,2048,0,0,4,64,32,0,16,16,256,0,4,2,8,4,22392
0,0,2,2048,0,4,64,32,2,0,32,256,4,2,8,4,22424
0,0,2,2048,0,2,64,32,2,4,32,256,4,2,8,4,22424
0,0,2,2048,0,2,64,32,2,4,32,256,4,2,8,4,22424
2,2048,2,0,2,64,32,0,2,4,32,256,4,2,8,4,22424
4,2048,2,256,2,64,64,4,4,4,8,0,0,2,0,2,22492
4,2048,2,256,2,64,64,4,4,4,8,2,0,2,0,2,22492
4,2048,2,256,2,64,64,4,4,4,8,4,0,2,0,2,22496
4,2048,2,256,2,128,4,2,8,8,4,0,4,0,0,0,22636
4,2048,2,256,2,128,8,2,8,8,0,0,4,2,0,0,22644
4,2048,2,0,2,128,0,0,8,8,2,256,4,2,8,2,22644
4,2048,2,2,2,128,0,0,16,2,256,0,4,2,8,2,22660
4,0,0,0,2,2048,2,2,16,128,256,0,4,4,8,4,22668
0,0,0,4,0,2,2048,4,0,16,128,256,2,8,8,4,22680
2,2,2048,8,0,16,128,256,0,8,8,4,0,0,0,2,22688
0,4,2048,8,0,16,128,256,0,0,16,4,0,0,2,2,22708
0,4,2048,8,0,16,128,256,0,0,16,4,0,0,2,4,22712
0,4,2048,8,0,16,128,256,0,0,16,4,0,0,2,4,22712
0,4,2048,8,0,16,128,256,0,0,16,4,0,0,2,4,22712
4,2048,8,0,16,128,256,0,16,4,0,2,2,4,0,0,22712
4,2048,8,2,32,128,256,0,2,8,2,0,0,0,0,0,22752
4,2048,8,2,32,128,256,0,2,8,2,0,0,0,0,0,22752
0,0,0,0,4,2048,8,2,32,128,256,0,2,8,2,2,22752
4,2048,8,4,32,128,256,0,2,8,2,0,2,0,0,0,22756
0,0,0,0,4,2048,8,2,32,128,256,0,4,8,2,4,22760
4,2048,8,2,32,128,256,4,4,8,2,0,0,0,2,0,22760
4,2048,8,2,32,128,256,4,4,8,4,0,0,0,2,0,22764
4,2048,8,2,32,128,256,4,4,8,4,0,0,0,2,0,22764
4,2048,8,2,32,128,256,4,4,8,4,0,2,0,0,4,22764
4,2048,8,2,32,128,256,4,2,4,8,4,0,0,2,4,22764
4,2048,8,2,32,128,256,4,2,4,8,4,2,4,2,0,22764
4,2048,8,2,32,128,256,8,4,8,8,0,2,0,2,0,22784
4,2048,8,2,32,128,256,8,4,16,0,0,4,0,2,0,22804
4,2048,8,2,32,128,256,8,4,16,0,2,4,2,0,0,22804
0,2048,0,2,4,128,0,2,32,16,8,8,8,2,256,2,22812
0,0,2048,2,0,4,128,2,2,32,16,16,8,2,256,2,22828
2,0,2048,0,0,4,128,4,2,32,16,16,8,2,256,2,22832
0,2,2048,0,0,4,128,4,4,32,16,16,8,2,256,2,22836
2,2048,0,2,4,128,4,0,4,32,32,0,8,2,256,2,22868
2,2048,2,0,4,128,4,0,4,64,0,2,8,2,256,2,22932
0,2048,0,0,2,128,2,2,8,64,4,0,8,2,256,4,22944
2048,4,0,0,2,128,4,0,8,64,4,0,8,2,256,4,22948
0,4,0,0,2048,128,2,0,2,64,8,0,16,2,256,4,22972
4,0,0,0,2048,128,2,4,2,64,8,0,16,2,256,4,22972
4,0,0,0,2048,128,2,4,2,64,8,0,16,2,256,4,22972
2,0,0,4,2048,128,2,4,0,2,64,8,16,2,256,4,22972
2,128,2,8,2048,4,64,8,16,0,256,4,0,2,0,0,22984
0,2,0,0,2,128,2,0,2048,4,64,16,16,2,256,4,23000
2,0,0,2,2,128,2,0,2048,4,64,16,16,2,256,4,23000
4,128,2,2,2048,4,64,16,16,2,256,4,0,0,0,4,23004
0,0,0,2,4,128,2,2,2048,4,64,16,16,2,256,8,23012
2,2,0,0,4,128,4,0,2048,4,64,16,16,2,256,8,23016
0,2,0,4,0,4,128,4,2048,4,64,16,16,2,256,8,23020
0,2,2,4,0,4,128,4,2048,4,64,16,16,2,256,8,23020
2048,2,2,8,16,8,128,16,2,2,64,8,0,0,256,0,23036
2048,4,8,2,16,8,128,16,4,64,8,0,256,0,0,0,23044
2048,0,0,2,16,4,8,0,4,8,128,2,256,64,8,16,23044
2048,0,0,0,16,4,8,2,4,8,128,4,256,64,8,16,23048
2,0,0,2048,16,4,8,2,4,8,128,4,256,64,8,16,23048
2,0,2,2048,16,4,8,2,4,8,128,4,256,64,8,16,23048
0,2,4,2048,16,4,8,2,4,8,128,4,256,64,8,16,23052
2,4,2048,2,16,4,8,2,4,8,128,4,256,64,8,16,23052
2,4,2048,2,16,4,8,2,4,8,128,4,256,64,8,16,23052
2,2,2048,0,16,8,8,4,4,8,128,4,256,64,8,16,23064
2,2,2048,8,16,16,8,16,4,64,128,0,256,2,8,0,23088
4,2048,8,0,32,8,16,2,4,64,128,0,256,2,8,0,23124
4,2048,8,2,32,8,16,0,4,64,128,0,256,2,8,2,23124
4,2048,8,2,4,32,8,16,0,4,64,128,256,2,8,2,23124
0,2048,2,2,0,32,16,16,8,4,64,128,256,2,8,2,23148
8,2048,2,2,256,32,16,16,2,4,64,128,0,2,8,2,23148
8,2048,4,2,256,32,32,0,2,4,64,128,2,8,2,0,23184
8,2048,4,2,256,32,32,128,4,4,64,0,0,8,2,2,23188
8,2048,4,2,256,64,128,0,8,64,0,0,8,4,2,0,23264
8,2048,4,2,256,128,128,0,16,4,2,0,0,4,0,0,23408
8,2048,4,2,0,0,256,256,2,16,4,2,0,0,0,4,23664
8,2048,4,2,2,16,256,256,0,0,4,2,0,0,2,4,23664
8,2048,4,2,2,16,512,2,4,2,0,0,2,4,0,0,24176
8,2048,2,0,2,16,0,0,4,2,4,0,2,4,512,4,24180
8,2048,0,0,2,16,2,0,4,2,4,2,2,4,512,4,24180
2,0,8,2048,0,2,16,2,4,2,4,2,2,4,512,4,24180
2,4,8,2048,4,4,16,4,2,0,4,4,4,0,512,0,24188
2,4,8,2048,0,8,16,4,0,2,2,8,0,0,4,512,24204
2,4,8,2048,0,8,16,4,0,0,4,8,2,0,4,512,24208
2,4,8,2048,0,8,16,4,0,0,4,8,2,2,4,512,24208
0,0,0,2048,0,4,8,4,2,8,16,8,4,2,8,512,24220
2048,0,0,2,4,8,4,0,2,8,16,8,4,2,8,512,24220
2048,2,0,2,4,8,4,0,2,8,16,8,4,2,8,512,24220
2048,2,0,0,4,2,4,2,2,16,16,8,4,2,8,512,24236
2048,2,2,0,4,2,4,2,2,32,8,0,4,2,8,512,24268
2048,4,2,2,4,32,4,512,2,2,16,0,4,2,0,0,24288
2,2048,4,4,4,32,4,512,0,0,4,16,0,0,4,2,24296
2,2048,8,2,4,32,4,512,4,16,0,0,4,2,0,0,24304
2,2048,8,2,8,32,4,512,4,16,0,0,0,2,4,0,24312
2,2048,8,2,8,32,4,512,4,16,0,0,2,4,2,0,24312
2,2048,8,2,8,32,4,512,4,16,2,0,2,4,4,0,24312
2,2048,8,0,8,32,4,2,4,16,2,2,2,4,4,512,24312
2,2048,8,0,8,32,4,2,4,16,4,2,2,8,512,0,24324
2,2048,0,0,8,32,8,0,4,16,8,2,2,8,512,4,24336
2,2048,0,2,8,32,0,0,4,16,16,2,2,8,512,4,24352
2,2048,2,4,8,32,0,0,4,32,2,0,2,8,512,4,24384
2,2048,2,4,8,32,0,0,4,32,2,0,2,8,512,4,24384
2,2048,4,8,8,64,512,0,4,8,0,2,2,0,0,0,24460
2,2048,4,8,8,64,512,2,4,8,0,0,2,0,2,0,24460
2,2048,4,8,8,64,512,2,4,8,0,2,4,0,0,0,24464
0,2,0,0,2,2048,0,0,8,64,4,8,8,8,512,4,24476
2,0,0,2,2,2048,0,0,8,64,4,8,16,512,4,0,24492
2,0,0,0,4,2048,0,0,8,64,0,2,16,512,8,8,24504
0,0,0,2,0,0,4,2048,0,8,64,2,2,16,512,16,24520
2,8,4,2,0,16,64,2048,0,2,512,2,0,0,0,16,24520
0,0,0,2,0,8,4,2048,2,16,64,2,2,2,512,16,24520
0,0,0,2,0,8,4,2048,2,16,64,2,2,4,512,16,24524
2,0,0,2,8,4,2048,0,2,16,64,2,2,4,512,16,24524
2,0,0,4,0,8,4,2048,2,16,64,2,2,4,512,16,24528
2,4,0,0,8,4,2048,2,2,16,64,2,2,4,512,16,24528
0,2,2,4,8,4,2048,2,2,16,64,2,2,4,512,16,24528
4,4,0,2,8,4,2048,2,2,16,64,2,2,4,512,16,24532
4,8,2048,4,8,16,64,2,4,4,512,16,0,0,2,0,24548
0,2,2048,0,4,8,64,4,8,16,512,2,4,4,2,16,24548
2,2048,2,0,4,8,64,4,8,16,512,2,8,2,16,0,24556
2,2048,2,0,4,8,64,4,8,16,512,2,8,2,16,0,24556
0,2048,2,2,2,8,64,0,4,16,512,4,16,2,16,2,24572
2,2048,2,2,4,8,64,4,16,16,512,2,2,2,16,0,24572
2,2048,2,2,4,8,64,4,16,16,512,2,2,2,16,0,24572
2,2048,2,2,4,8,64,2,16,16,512,4,2,2,16,2,24572
2,2048,2,2,4,8,64,4,16,16,512,4,2,2,16,2,24576
4,2,2048,4,4,8,64,4,0,32,512,4,0,4,16,2,24616
8,2,2048,8,2,8,64,4,0,32,512,2,0,4,16,0,24632
8,2,2048,8,2,8,64,4,0,32,512,2,0,2,4,16,24632
0,2,2048,8,4,8,64,4,8,32,512,2,2,2,4,16,24632
2,2048,8,2,4,8,64,4,8,32,512,2,4,4,16,0,24636
2,2048,8,2,4,8,64,4,8,32,512,2,8,16,2,0,24644
0,2048,8,2,2,8,64,2,4,32,512,4,16,16,2,2,24660
2,2048,8,2,2,8,64,2,4,32,512,4,0,0,32,4,24696
2,2048,8,2,2,8,64,2,4,32,512,4,32,4,2,0,24696
2,2048,8,2,2,8,64,2,4,32,512,4,2,32,4,2,24696
4,2048,8,4,4,8,64,4,2,64,512,2,0,2,4,0,24768
8,2048,8,8,2,8,64,2,0,64,512,2,0,2,4,0,24784
8,2048,8,8,2,8,64,4,0,64,512,0,2,2,4,0,24788
0,8,2048,16,2,8,64,4,2,0,64,512,0,0,4,4,24808
0,8,2048,16,2,8,64,4,0,2,64,512,2,0,0,8,24816
0,0,0,16,0,0,2,4,0,16,2048,512,4,2,128,8,24964
0,0,0,16,0,0,2,4,0,16,2048,512,4,2,128,8,24964
0,0,0,16,0,0,2,4,0,16,2048,512,4,2,128,8,24964
4,16,2,16,0,2,2048,4,0,0,128,512,0,2,0,8,24964
0,0,0,16,4,0,2,4,0,16,2048,512,4,4,128,8,24968
0,0,0,16,2,4,2,4,0,16,2048,512,0,8,128,8,24976
16,0,0,0,2,4,2,4,16,2048,512,0,8,128,8,2,24976
16,4,2,4,2,2048,512,2,16,128,8,0,8,0,0,2,24976
16,4,2,4,2,2048,512,4,16,128,8,0,8,0,2,0,24980
16,4,2,8,2,2048,512,0,16,128,8,0,8,0,2,2,24988
16,4,2,8,2,2048,512,2,16,128,8,0,8,0,2,2,24988
16,4,2,8,2,2048,512,4,16,128,8,0,8,2,2,0,24992
16,4,2,4,2,2048,512,0,16,128,8,8,8,2,2,4,24992
16,4,2,4,0,2,2048,512,0,16,128,16,2,8,4,4,25012
16,4,2,4,2,2048,512,0,16,128,16,0,2,8,8,2,25020
16,4,2,4,0,2,2048,512,0,16,128,16,2,2,16,2,25036
2,4,2,4,0,2,2048,512,16,16,128,16,2,2,16,2,25036
2,4,2,4,2,2048,512,2,32,128,16,0,4,16,2,0,25072
4,4,2,4,32,2048,512,2,4,128,16,2,0,16,2,0,25076
0,4,2,0,4,2048,512,2,32,128,16,4,4,16,2,4,25080
0,2,4,2,4,2048,512,2,32,128,16,4,4,16,2,4,25080
2,2,4,0,4,2048,512,0,32,128,16,4,4,16,2,8,25092
2,0,4,4,0,4,2048,512,32,128,16,4,4,16,2,8,25096
2,4,4,4,32,128,2048,512,4,16,16,4,0,2,2,8,25096
2,4,4,4,2,128,2048,512,32,16,16,4,4,2,2,8,25096
0,2,4,8,2,128,2048,512,0,32,32,4,2,4,4,8,25140
2,2,4,8,0,128,2048,512,0,32,32,4,4,4,4,8,25144
4,4,8,0,128,2048,512,2,64,4,0,0,8,4,8,0,25220
8,8,2,0,128,2048,512,2,64,4,0,0,8,4,8,0,25228
8,8,2,2,128,2048,512,0,64,8,8,4,8,0,0,0,25236
0,0,16,4,0,128,2048,512,0,64,16,4,0,2,0,8,25272
2,0,16,4,0,128,2048,512,0,64,16,4,0,0,2,8,25272
2,128,16,4,2,64,2048,512,0,0,16,4,0,0,2,8,25272
4,128,16,4,0,64,2048,512,0,0,16,4,0,2,2,8,25276
4,128,16,4,64,2048,512,0,16,4,0,0,4,8,2,0,25280
4,128,16,4,64,2048,512,0,16,4,2,0,4,8,2,0,25280
4,128,16,4,0,64,2048,512,0,16,4,2,2,4,8,2,25280
4,128,16,4,2,64,2048,512,0,16,4,4,0,4,8,2,25284
4,128,16,4,2,64,2048,512,0,16,4,4,0,4,8,2,25284
4,128,16,4,2,64,2048,512,16,8,0,0,4,8,2,2,25292
4,128,16,4,2,64,2048,512,16,16,2,2,4,2,0,0,25308
4,128,16,4,2,64,2048,512,32,4,0,2,4,2,0,0,25344
4,128,16,4,2,64,2048,512,0,32,4,2,0,2,4,2,25344
0,128,0,2,0,64,16,4,4,32,2048,512,2,2,8,4,25356
128,2,0,0,64,16,4,2,4,32,2048,512,4,8,4,0,25360
0,2,0,0,128,16,4,2,64,32,2048,2,8,8,4,512,25368
0,2,0,0,128,16,4,2,64,32,2048,4,8,8,4,512,25372
0,0,2,2,128,16,4,2,64,32,2048,4,0,16,4,512,25388
128,16,2,4,64,32,4,4,0,16,2048,512,4,0,4,0,25392
128,16,2,4,64,32,8,0,16,2048,512,2,8,0,0,0,25408
128,0,0,0,64,16,2,2,16,32,8,4,8,2048,512,2,25408
128,0,0,0,64,16,2,2,16,32,8,4,8,2048,512,2,25408
0,0,0,128,2,64,16,4,16,32,8,4,8,2048,512,2,25412
0,0,0,128,2,64,16,4,16,32,8,4,8,2048,512,2,25412
0,0,2,0,2,64,16,128,16,32,8,8,8,2048,512,2,25420
2,2,0,0,2,64,16,128,16,32,16,0,8,2048,512,2,25436
0,2,0,0,4,64,4,0,16,32,32,128,8,2048,512,2,25472
2,0,0,2,0,4,64,4,0,16,64,128,8,2048,512,2,25536
0,0,0,2,2,4,0,4,2,16,128,128,8,2048,512,2,25664
0,0,0,2,0,0,2,8,2,2,16,256,8,2048,512,2,25928
2,0,2,0,2,8,0,0,4,16,256,0,8,2048,512,2,25932
0,0,0,4,0,0,2,8,2,4,16,256,8,2048,512,2,25936
0,0,0,4,0,0,2,8,2,4,16,256,8,2048,512,2,25936
4,0,2,0,2,8,0,0,2,4,16,256,8,2048,512,2,25936
4,2,0,2,2,8,0,0,2,4,16,256,8,2048,512,2,25936
4,4,0,0,2,8,2,0,2,4,16,256,8,2048,512,2,25940
0,4,0,2,4,8,2,0,4,4,16,256,8,2048,512,2,25944
0,2,4,2,0,4,8,2,0,8,16,256,8,2048,512,2,25952
2,4,2,0,4,8,2,2,8,16,256,0,8,2048,512,2,25952
2,4,2,2,4,8,4,0,8,16,256,0,8,2048,512,2,25956
2,4,2,4,4,8,4,2,16,16,256,0,0,2048,512,0,25976
0,4,2,0,2,8,4,2,4,16,256,4,16,2048,512,2,25976
0,2,4,2,2,8,4,2,4,16,256,4,16,2048,512,2,25976
2,2,8,4,4,8,256,4,16,16,512,2,2,2048,0,0,25988
2,2,0,0,4,8,8,2,16,16,256,8,2,2048,512,2,25996
4,0,0,0,4,16,2,0,32,256,8,4,2,2048,512,2,26048
4,0,0,0,4,16,2,0,32,256,8,4,2,2048,512,2,26048
8,16,2,4,32,256,8,2,2,2048,512,0,2,0,0,0,26056
8,16,2,4,32,256,8,2,0,2,2048,512,0,2,0,2,26056
8,16,2,4,32,256,8,2,0,4,2048,512,0,0,2,2,26060
0,0,2,4,2,16,8,2,8,256,2048,512,32,4,2,2,26060
2,4,0,0,2,16,8,2,8,256,2048,512,32,4,4,2,26064
4,4,8,2,8,16,2048,512,32,256,4,2,0,4,0,4,26068
8,8,2,0,8,16,2048,512,32,256,4,2,8,4,0,0,26084
0,8,0,0,16,16,2,2,32,256,2048,512,8,4,4,2,26100
8,0,0,2,32,4,0,0,32,256,2048,512,8,8,2,0,26144
8,2,0,2,32,4,0,0,32,256,2048,512,16,2,0,0,26160
8,2,2048,2,64,4,0,512,16,256,0,0,2,2,0,0,26224
8,2,2048,2,64,4,512,0,16,256,0,2,4,0,0,0,26228
8,2,2048,2,64,4,512,2,16,256,2,0,4,0,0,0,26228
8,2,2048,4,64,4,512,2,16,256,2,0,4,0,0,0,26232
8,0,2,0,64,2,2048,0,16,4,512,4,4,256,2,2,26232
8,2,2,4,64,4,2048,2,16,256,512,2,4,0,2,0,26232
8,4,4,0,64,4,2048,2,16,256,512,2,4,2,0,2,26236
8,8,0,2,64,4,2048,2,16,256,512,2,4,4,0,0,26248
16,2,0,0,64,4,2048,2,16,256,512,2,8,0,0,4,26272
16,2,2048,4,64,4,512,4,16,256,0,0,8,0,2,0,26276
16,2,2048,4,64,4,512,4,16,256,2,0,8,2,0,0,26276
16,2,2048,4,64,4,512,4,4,16,256,2,0,0,8,2,26276
0,0,2048,2,16,2,512,0,64,4,256,8,4,16,8,4,26288
2048,2,0,0,16,2,512,2,64,4,256,8,4,16,8,4,26288
2,0,2048,2,16,2,512,2,64,4,256,8,4,16,8,4,26288
2,2,2048,4,16,4,512,8,64,16,256,4,4,2,8,0,26292
2,2,2048,4,16,4,512,8,64,16,256,4,4,2,8,0,26292
2,2,2048,4,16,4,512,8,64,16,256,4,4,2,8,0,26292
2,2,2048,4,16,4,512,4,64,16,256,8,4,2,8,4,26292
4,4,2048,4,16,4,512,4,64,16,256,8,4,2,8,4,26296
4,8,2048,8,16,16,512,8,64,2,256,4,4,0,8,2,26312
4,8,2048,16,16,16,512,4,64,2,256,2,4,0,8,2,26328
4,8,2048,16,16,16,512,4,64,2,256,4,4,2,8,0,26332
4,8,2048,16,0,32,512,4,64,2,256,4,2,4,2,8,26364
4,8,2048,16,64,32,512,8,2,2,256,8,2,4,2,0,26372
4,8,2048,16,64,32,512,16,4,2,256,4,0,4,2,0,26392
0,8,2048,0,4,32,512,2,64,2,256,32,4,4,2,4,26424
8,2048,0,2,4,32,512,2,64,2,256,32,8,2,4,0,26432
8,2048,512,4,4,32,256,32,64,4,4,0,8,0,0,2,26440
8,2048,512,4,4,32,256,32,64,8,0,0,8,2,0,2,26448
8,2048,512,4,4,32,256,32,64,8,0,2,8,2,2,0,26448
8,2048,512,4,4,32,256,32,64,8,2,2,8,4,0,0,26452
8,2048,0,2,4,32,512,4,64,8,256,32,8,4,2,2,26452
8,2048,0,2,4,32,512,4,64,8,256,32,8,4,2,2,26452
8,2048,2,0,4,32,512,4,64,8,256,32,8,4,4,2,26456
8,2048,2,0,4,32,512,4,64,8,256,32,8,4,4,2,26456
8,2048,2,4,4,32,512,32,64,8,256,2,8,4,4,4,26456
8,2048,2,4,4,32,512,32,64,8,256,2,8,4,4,4,26456
8,2048,2,4,4,32,512,32,64,8,256,2,2,8,4,8,26464
8,2048,2,4,4,32,512,32,64,16,256,2,2,2,4,8,26480
8,2048,2,4,4,32,512,32,64,16,256,2,4,4,8,2,26484
8,2048,2,4,4,32,512,32,64,16,256,2,8,8,2,2,26492
8,2048,2,4,4,32,512,32,64,16,256,2,16,4,0,2,26512
8,2048,2,4,4,32,512,32,64,16,256,2,2,16,4,2,26512
8,2048,2,4,4,32,512,32,64,32,256,4,2,0,4,2,26548
8,2048,2,4,4,64,512,32,64,2,256,4,2,0,4,2,26612
8,2,2,4,4,2048,512,32,64,64,256,4,2,2,4,2,26612
8,2,2,4,4,2048,512,32,64,64,256,4,2,2,4,2,26612
