0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,4,8,16,8,8,2,2048,4,0,2,128,0,0,20948
8,4,4,0,8,16,16,0,2,2048,4,2,2,128,0,0,20968
16,4,4,2,4,16,16,0,0,2048,4,2,0,128,0,0,20988
0,4,2,0,0,16,4,0,16,2048,16,0,4,128,4,4,20992
4,2,0,0,16,4,0,0,16,2048,16,0,4,128,8,2,21000
0,2,0,2,4,4,0,0,32,2048,16,0,4,128,8,2,21032
0,2,0,0,4,4,0,4,32,2048,16,0,4,128,8,4,21036
0,2,0,0,4,4,0,0,32,2048,16,2,4,128,8,8,21044
2,2,0,0,8,0,0,0,32,2048,16,2,4,128,16,0,21068
2,0,0,2,8,2,0,0,32,2048,0,0,4,128,32,2,21100
2,2,32,4,8,2048,0,0,32,128,0,2,4,0,0,0,21104
2,2,0,0,8,2,0,0,32,2048,0,4,4,128,32,2,21104
2,0,0,0,8,4,0,4,32,2048,0,4,4,128,32,2,21108
0,2,0,2,0,0,8,8,0,32,2048,4,4,128,32,2,21116
4,2,8,2,0,32,2048,8,2,128,32,4,0,0,0,2,21116
2,0,0,2,0,2,8,8,4,32,2048,4,2,128,32,2,21116
0,0,0,4,0,2,2,16,4,32,2048,4,2,128,32,2,21136
0,0,0,4,0,2,2,16,4,32,2048,4,2,128,32,2,21136
4,2,0,0,4,16,0,0,4,32,2048,4,2,128,32,2,21140
8,2,2048,4,4,16,32,2,2,32,0,2,0,128,0,0,21148
0,2,4,0,8,16,0,0,4,32,2048,4,2,128,32,4,21152
8,2,4,8,4,16,2048,2,2,32,32,0,0,128,0,0,21160
8,2,4,8,4,16,2048,2,0,0,2,64,4,0,0,128,21224
0,0,0,8,2,0,4,2,8,2,2048,64,8,16,2,128,21232
2,2,4,8,16,16,2048,2,0,0,2,64,0,2,0,128,21248
0,4,4,8,0,32,2048,2,0,0,2,64,2,0,2,128,21284
2,0,0,8,0,0,4,2,0,4,2048,64,2,32,4,128,21288
0,0,2,8,2,0,4,2,0,4,2048,64,2,32,4,128,21288
0,0,2,8,2,2,4,2,0,4,2048,64,2,32,4,128,21288
4,2,2,8,0,4,4,2,0,32,2048,64,2,0,4,128,21292
0,0,2,8,2,2,4,2,4,4,2048,64,2,32,4,128,21292
2,8,0,0,4,4,2,2,8,2048,64,0,2,32,4,128,21304
0,2,2,8,0,0,8,4,0,8,2048,64,2,32,4,128,21316
4,8,0,4,8,4,0,0,8,2048,64,0,2,32,4,128,21320
0,4,8,4,0,0,8,4,2,8,2048,64,2,32,4,128,21320
0,4,8,4,0,0,8,4,2,8,2048,64,2,32,4,128,21320
4,4,16,8,0,8,2048,64,0,32,4,128,4,0,0,0,21348
8,16,8,0,8,2048,64,0,32,4,128,2,4,0,0,0,21356
0,2,0,0,16,16,8,0,32,2048,64,0,4,4,128,2,21372
2,0,4,0,32,8,0,0,32,2048,64,0,8,128,2,0,21412
0,0,2,4,0,0,32,8,0,32,2048,64,2,8,128,2,21412
2,32,2,4,0,8,32,8,0,0,2048,64,2,0,128,2,21412
2,32,2,4,8,32,8,4,2048,64,0,0,2,128,2,0,21412
2,0,0,2,8,64,2,0,2048,64,8,0,2,128,2,8,21484
2,128,2,2,8,128,8,8,2048,2,2,0,2,0,0,0,21612
2,2,0,0,8,0,2,0,2048,256,8,2,2,2,2,8,21868
0,0,0,4,0,0,8,2,2048,256,8,2,2,2,4,8,21876
0,0,2,0,0,0,0,4,2048,256,16,4,2,2,4,8,21896
2048,256,2,8,2,2,16,8,0,4,4,0,0,0,0,0,21904
2048,256,2,8,0,4,16,8,0,0,0,8,2,0,0,0,21916
2048,256,2,8,4,16,8,0,8,0,0,0,2,0,4,0,21916
2048,0,0,0,4,0,2,0,8,256,8,4,2,16,4,8,21916
2048,0,0,2,4,2,0,0,8,256,8,4,2,16,4,8,21916
0,0,2048,2,2,0,4,2,8,256,8,4,2,16,4,8,21916
2,256,2048,4,8,16,4,4,2,2,8,8,0,0,4,0,21920
2,256,2048,4,8,16,8,2,4,16,0,0,4,0,0,0,21948
0,2,0,0,2,0,0,0,8,256,2048,4,8,32,8,2,21988
2,0,0,2,0,0,0,2,8,256,2048,4,8,32,8,2,21988
0,4,0,0,0,0,0,4,2,256,2048,4,16,32,8,2,22008
0,0,0,4,0,2,0,4,2,256,2048,4,16,32,8,2,22008
4,0,2,0,2,4,0,0,2,256,2048,4,16,32,8,2,22008
4,2,0,0,2,4,0,2,2,256,2048,4,16,32,8,2,22008
4,2,2048,2,4,4,8,4,16,256,0,2,0,32,0,2,22012
4,2,2048,2,8,8,4,4,16,256,2,0,32,2,0,0,22020
4,2,2048,2,8,8,4,4,16,256,2,0,32,2,0,0,22020
4,2,2048,2,16,8,0,0,16,256,2,0,32,2,0,2,22044
0,2,2,0,4,8,0,0,32,256,2048,0,32,2,2,4,22080
4,2,2,4,64,8,2048,0,2,256,2,0,0,2,0,0,22144
0,4,4,4,2,64,8,2048,0,2,256,2,0,0,0,2,22148
2,4,4,4,0,64,8,2048,0,2,256,4,0,0,2,0,22152
2,4,4,4,0,64,8,2048,0,2,256,4,0,0,2,0,22152
0,2,4,8,2,64,8,2048,0,2,256,4,0,0,0,2,22160
2,4,8,0,2,64,8,2048,2,256,4,2,2,0,0,0,22160
0,2,4,8,2,64,8,2048,2,256,4,2,0,0,2,2,22160
4,2,4,8,2,64,8,2048,0,256,4,4,0,0,2,0,22168
4,2,4,8,2,64,8,2048,0,256,4,4,0,0,2,0,22168
4,2,4,8,2,64,8,2048,0,256,4,4,0,0,2,0,22168
4,2,4,8,2,64,8,2048,0,256,4,4,0,0,2,0,22168
4,2,4,8,2,64,8,2048,256,8,2,0,2,0,0,0,22176
4,2,4,8,2,64,8,2048,256,8,2,0,2,0,0,0,22176
4,0,0,0,2,2,4,2,256,64,8,8,2,8,2,2048,22176
4,2,4,2,2,64,8,8,256,8,2,2048,2,0,2,0,22176
4,2,4,2,0,2,64,16,256,8,2,2048,0,0,2,4,22196
0,2,0,2,0,0,4,16,4,4,64,2048,256,8,4,4,22204
4,0,0,0,4,16,0,2,8,64,2048,0,256,8,8,0,22224
4,0,0,0,4,16,2,0,8,64,2048,2,256,16,0,0,22240
0,2,0,0,8,16,0,0,8,64,2,0,256,16,2048,2,22248
16,2,2,2,256,16,2048,0,0,64,0,0,0,16,2,0,22264
0,2,2,0,0,16,2,0,16,64,2048,0,256,16,2,2,22264
16,2,4,2,256,16,2048,0,0,64,2,0,2,16,0,0,22268
2,2,0,0,16,16,4,0,256,64,2048,0,2,16,2,2,22268
2,2,0,0,16,16,4,0,256,64,2048,0,2,16,2,2,22268
4,0,0,0,32,4,2,0,256,64,2048,0,2,16,4,0,22308
4,4,2,0,32,64,2048,0,256,16,4,0,2,0,0,2,22308
8,2,0,0,32,64,2048,0,256,16,4,0,4,2,0,0,22320
8,2,0,0,32,64,2048,0,256,16,4,0,4,2,0,0,22320
8,2,2048,0,32,64,4,2,256,16,0,0,4,2,0,0,22320
8,2,0,0,32,64,0,0,256,16,2048,4,4,2,4,2,22320
8,2,2048,4,32,64,4,2,256,16,0,2,4,2,0,0,22320
8,2,2048,4,32,64,4,2,256,16,2,0,4,2,0,2,22320
8,2,2048,4,32,64,4,4,256,16,2,2,4,2,0,0,22324
8,2,2048,4,32,64,8,0,256,16,4,2,4,2,0,0,22336
8,2,2048,4,32,64,8,2,256,16,4,2,4,2,0,0,22336
8,2,2048,4,32,64,8,2,256,16,4,2,4,2,0,0,22336
8,2,2048,4,32,64,8,4,256,16,4,0,4,2,0,2,22340
8,2,2,0,32,64,2048,0,256,16,8,8,4,2,4,2,22348
0,0,8,4,2,32,64,2048,0,256,16,16,4,2,4,2,22368
8,4,4,0,2,32,64,2048,256,32,0,0,4,2,4,2,22400
8,4,4,2048,2,64,64,2,256,2,4,2,4,0,0,0,22464
8,8,2048,0,2,128,2,0,256,2,4,2,4,2,0,0,22600
8,8,2048,2,2,128,2,0,256,4,4,2,4,0,0,0,22604
8,0,2,0,2,8,2048,0,256,128,2,0,4,4,4,4,22608
0,0,8,2,2,2,8,2048,0,256,128,2,0,0,8,8,22624
0,0,8,2,2,4,8,2048,0,256,128,2,0,0,0,16,22644
0,0,0,2,2,0,0,2048,0,4,16,2,2,256,128,16,22660
2,4,0,0,2,2048,0,0,4,16,2,0,2,256,128,16,22660
0,0,2,4,2,0,2,2048,0,4,16,2,2,256,128,16,22660
4,4,4,4,0,256,16,2048,2,0,128,2,0,0,0,16,22668
4,4,4,4,2,256,16,2048,0,4,128,2,0,0,0,16,22668
2,0,0,4,0,4,4,2048,4,256,16,2,2,4,128,16,22668
2,4,0,0,8,2048,0,4,4,256,16,2,2,4,128,16,22676
2,4,0,2,8,2048,4,0,4,256,16,2,2,4,128,16,22676
4,2,4,2,0,8,2048,4,4,256,16,2,2,4,128,16,22676
8,2,4,2,2,8,2048,4,2,256,16,2,0,4,128,16,22684
8,2,4,2,2,8,2048,4,2,256,16,2,4,128,16,2,22684
8,2,4,2,2,8,2048,4,2,256,16,2,4,128,16,2,22684
2,2,0,0,8,8,4,2,4,256,2048,4,4,128,32,4,22724
2,2,4,2,8,8,2048,8,8,256,32,0,0,128,0,2,22740
2,2,4,2,16,8,2048,8,0,256,32,2,0,128,0,2,22756
4,4,2,2,16,8,2048,8,256,32,2,0,128,2,0,0,22760
4,4,0,0,16,8,2,2,256,32,2048,2,128,2,2,8,22760
0,0,0,8,0,16,8,4,256,32,2048,2,2,128,4,8,22776
256,16,8,8,2,32,2048,4,0,128,4,2,0,2,0,8,22776
256,16,16,2,2,32,2048,4,128,4,2,0,2,8,0,0,22792
256,32,2,0,2,32,2048,4,128,4,2,0,2,8,0,2,22824
256,32,2,0,2,32,2048,4,128,4,2,0,2,8,2,2,22824
256,64,2,4,2,4,2048,2,128,8,4,0,2,0,0,2,22892
256,64,2,4,2,4,2048,4,128,8,4,0,2,2,0,0,22896
256,64,0,0,2,4,2,2,128,8,2048,0,2,2,4,8,22904
0,0,256,64,2,2,4,4,0,128,8,2048,0,4,4,8,22912
2,2,256,64,0,128,4,4,2,4,8,2048,0,0,4,8,22912
4,256,64,0,128,8,2,0,2,4,8,2048,4,8,0,0,22924
2,4,256,64,0,128,8,2,2,4,8,2048,0,0,4,8,22924
4,4,256,64,2,128,16,2,0,4,4,2048,0,0,0,8,22944
4,4,256,64,2,128,16,2,0,4,4,2048,0,0,0,8,22944
4,4,256,64,2,128,16,2,0,4,4,2048,0,0,0,8,22944
0,8,256,64,2,128,16,2,2,0,8,2048,0,0,0,8,22960
8,256,64,0,2,128,16,2,2,8,2048,0,8,2,0,0,22960
0,8,256,64,2,128,16,2,0,2,8,2048,0,2,8,2,22960
2,0,0,64,0,8,256,2,0,128,16,2048,2,4,16,2,22980
4,8,256,64,0,128,32,2,2,4,0,2048,0,0,0,2,23016
4,0,0,64,0,8,0,2,4,128,256,2048,2,4,32,2,23016
0,2,4,64,0,0,8,2,4,128,256,2048,2,4,32,2,23016
4,2,4,64,2,128,8,2,0,4,256,2048,4,0,32,2,23016
4,2,4,64,2,128,8,2,2,4,256,2048,0,4,32,2,23016
0,2,4,64,0,2,8,2,4,128,256,2048,4,8,32,2,23028
2,4,64,2,2,8,2,0,4,128,256,2048,4,8,32,2,23028
0,4,64,2,0,8,2,2,4,128,256,2048,8,8,32,2,23040
0,4,64,2,0,4,8,4,4,128,256,2048,0,16,32,2,23060
0,0,64,2,2,8,8,4,0,128,256,2048,4,16,32,2,23068
64,2,2,0,2,16,4,0,128,256,2048,0,4,16,32,2,23084
64,4,2,0,2,16,4,0,128,256,2048,0,4,16,32,2,23088
0,64,4,2,0,2,16,4,4,128,256,2048,4,16,32,2,23088
8,64,4,2,0,2,16,4,0,128,256,2048,2,16,32,2,23096
8,64,4,2,2,16,4,0,128,256,2048,4,2,16,32,2,23096
8,64,2,0,2,16,8,2,128,256,2048,4,2,16,32,2,23104
8,64,2,0,2,16,8,2,128,256,2048,4,2,16,32,2,23104
8,64,2,0,2,16,8,2,128,256,2048,4,2,16,32,2,23104
8,64,2,0,2,16,8,2,128,256,2048,4,2,16,32,2,23104
2,8,64,2,2,16,8,2,128,256,2048,4,2,16,32,2,23104
2,8,64,0,4,16,8,4,128,256,2048,4,2,16,32,2,23112
2,8,64,8,4,16,8,2,128,256,2048,2,2,16,32,0,23120
2,8,64,2,4,16,8,0,128,256,2048,8,2,16,32,4,23124
2,8,64,2,4,16,8,0,128,256,2048,8,2,16,32,4,23124
2,8,64,2,4,16,8,8,128,256,2048,4,2,16,32,2,23124
2,8,64,2,4,16,8,8,128,256,2048,4,2,16,32,2,23124
2,8,64,2,4,16,8,8,128,256,2048,4,2,16,32,2,23124
2,8,64,2,4,16,16,2,128,256,2048,4,2,16,32,2,23140
2,8,64,2,4,16,16,4,128,256,2048,4,2,16,32,2,23144
2,8,64,2,4,32,4,2,128,256,2048,4,2,16,32,2,23176
2,8,64,2,4,32,4,2,128,256,2048,4,2,16,32,2,23176
2,8,64,2,4,32,4,4,128,256,2048,4,2,16,32,2,23180
2,8,64,2,2,4,32,8,128,256,2048,4,2,16,32,2,23188
2,8,64,2,2,4,32,8,128,256,2048,4,2,16,32,2,23188
2,8,64,2,2,4,32,8,128,256,2048,4,2,16,32,2,23188
2,8,64,2,4,4,32,8,128,256,2048,4,2,16,32,2,23192
2,8,64,2,8,32,8,2,128,256,2048,4,2,16,32,2,23200
2,8,64,2,8,32,8,2,128,256,2048,4,2,16,32,2,23200
2,8,64,2,8,32,8,2,128,256,2048,4,2,16,32,2,23200
2,8,64,4,8,32,8,4,128,256,2048,2,2,16,32,4,23204
2,8,64,4,8,32,8,8,128,256,2048,2,2,16,32,4,23212
2,8,64,4,8,32,16,2,128,256,2048,2,2,16,32,4,23228
2,8,64,2,8,32,16,4,128,256,2048,4,2,16,32,4,23232
2,8,64,2,8,32,16,2,128,256,2048,4,2,16,32,8,23240
2,8,64,4,8,32,16,4,128,256,2048,4,2,16,32,8,23244
2,8,64,4,8,32,16,4,128,256,2048,8,2,16,32,8,23252
2,8,64,4,8,32,16,4,128,256,2048,8,2,16,32,8,23252
2,8,64,8,8,32,16,16,128,256,2048,2,2,16,32,0,23276
2,8,64,8,8,32,32,0,128,256,2048,2,2,16,32,2,23308
2,8,64,8,0,2,8,64,128,256,2048,2,2,16,32,2,23372
2,8,64,8,2,8,64,2,128,256,2048,2,2,16,32,2,23372
2,8,64,8,2,8,64,2,128,256,2048,2,2,16,32,2,23372
4,16,128,8,128,256,2048,4,2,16,32,2,0,0,2,0,23524
4,16,128,8,128,256,2048,4,2,16,32,2,0,4,0,2,23524
4,16,128,8,128,256,2048,4,2,16,32,2,0,2,4,2,23524
4,16,128,8,128,256,2048,4,2,16,32,2,0,2,4,2,23524
4,16,128,8,128,256,2048,4,2,16,32,2,2,4,2,2,23524
4,16,128,8,128,256,2048,4,2,16,32,2,2,4,4,2,23528
2,16,128,0,4,256,2048,8,128,16,32,4,4,4,4,4,23536
2,16,128,0,4,256,2048,8,128,16,32,4,8,8,0,2,23552
2,16,2,0,4,256,128,8,128,16,2048,4,8,8,32,2,23552
0,2,16,2,4,256,128,8,128,16,2048,4,2,16,32,2,23568
0,2,16,2,4,256,128,8,128,16,2048,4,2,16,32,2,23568
2,16,2,2,4,256,128,8,128,16,2048,4,2,16,32,2,23568
2,2,2,2,4,16,128,8,128,256,2048,4,2,32,32,2,23600
4,4,2,0,4,16,128,8,128,256,2048,4,2,64,2,0,23672
8,4,2,8,128,16,128,4,2,256,2048,2,0,64,2,0,23680
0,4,2,2,8,16,128,8,128,256,2048,4,2,64,2,2,23680
0,4,2,2,8,16,128,8,128,256,2048,4,2,64,2,2,23680
0,4,2,2,8,16,128,8,128,256,2048,4,2,64,2,2,23680
8,4,2,2,128,16,128,8,2,256,2048,4,2,64,2,2,23680
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
8,4,2,2,128,16,128,8,4,256,2048,4,2,64,2,2,23684
2,8,4,4,128,16,128,8,4,256,2048,4,0,2,64,4,23692
2,2,8,8,128,16,128,8,4,256,2048,4,0,2,64,4,23700
2,0,4,16,128,16,128,8,4,256,2048,4,0,2,64,4,23720
2,16,4,16,128,256,128,8,4,2,2048,8,2,0,64,0,23728
2,0,4,0,128,16,128,2,4,256,2048,16,2,2,64,16,23744
2,0,4,2,128,16,128,0,4,256,2048,2,2,2,64,32,23776
2,4,2,0,128,16,128,2,4,256,2048,2,4,64,32,0,23780
2,4,2,0,128,16,128,2,4,256,2048,2,4,64,32,0,23780
0,4,2,2,2,16,128,0,128,256,2048,0,8,64,32,4,23792
0,4,2,2,2,16,128,0,128,256,2048,2,8,64,32,4,23792
0,2,4,4,0,2,16,128,128,256,2048,2,8,64,32,4,23796
2,8,0,0,2,16,128,2,128,256,2048,2,8,64,32,4,23804
0,2,2,8,2,16,128,2,128,256,2048,2,8,64,32,4,23804
0,2,2,4,2,16,128,8,128,256,2048,4,8,64,32,4,23808
0,2,2,2,2,16,128,4,128,256,2048,8,8,64,32,8,23816
0,2,2,4,2,16,128,4,128,256,2048,8,8,64,32,8,23820
0,2,2,4,2,16,128,0,128,256,2048,8,8,64,32,16,23844
2,2,2,0,2,16,128,4,128,256,2048,8,8,64,32,16,23844
0,2,2,4,2,16,128,4,128,256,2048,8,8,64,32,16,23848
0,2,2,2,2,16,128,8,128,256,2048,8,8,64,32,16,23856
0,2,2,2,2,16,128,2,128,256,2048,16,8,64,32,16,23872
0,2,2,2,2,16,128,0,128,256,2048,4,8,64,32,32,23908
0,2,2,4,0,2,16,128,128,256,2048,4,0,8,64,64,23976
0,2,2,4,0,4,16,128,0,256,2048,4,128,8,64,64,23980
0,2,4,4,0,4,16,128,0,256,2048,4,0,128,8,128,24112
0,2,4,4,0,4,16,128,0,256,2048,4,0,128,8,128,24112
0,2,4,4,0,4,16,128,0,256,2048,4,0,128,8,128,24112
0,2,4,4,0,4,16,128,0,256,2048,4,0,128,8,128,24112
0,2,2,8,0,4,16,128,0,256,2048,4,0,128,8,128,24120
4,8,0,0,4,16,128,2,256,2048,4,0,128,8,128,0,24124
0,8,4,0,8,16,128,0,256,2048,4,0,128,8,128,2,24132
8,4,0,0,8,16,128,2,256,2048,4,0,128,8,128,2,24132
8,4,0,0,8,16,128,2,256,2048,4,0,128,8,128,2,24132
0,4,0,4,16,16,128,0,256,2048,4,0,128,8,128,4,24152
8,0,0,2,32,128,0,0,256,2048,4,0,128,8,128,4,24192
8,128,4,2,32,2048,128,4,256,8,0,0,128,2,0,0,24192
8,128,4,2,32,2048,128,4,0,2,256,8,0,0,128,2,24192
2,0,4,2,0,128,128,4,8,2048,256,8,32,2,128,2,24192
0,2,4,2,4,0,256,4,8,2048,256,8,32,2,128,2,24448
0,0,2,2,4,2,4,4,8,2048,512,8,32,2,128,2,24960
4,0,0,0,4,2,8,4,8,2048,512,8,32,2,128,2,24972
4,0,0,0,4,2,8,4,8,2048,512,8,32,2,128,2,24972
0,0,0,2,8,2,8,4,8,2048,512,8,32,2,128,2,24980
0,0,0,2,8,2,8,4,8,2048,512,8,32,2,128,2,24980
0,2,0,2,0,2,8,4,16,2048,512,8,32,2,128,2,24996
0,0,2,4,0,2,8,4,16,2048,512,8,32,2,128,2,25000
0,0,2,4,0,2,8,4,16,2048,512,8,32,2,128,2,25000
2,4,0,2,2,8,4,0,16,2048,512,8,32,2,128,2,25000
4,4,4,2,16,8,512,8,32,2048,128,2,2,2,0,0,25004
8,4,2,2,16,8,512,8,32,2048,128,2,4,0,0,0,25016
8,0,0,4,16,4,2,2,32,8,512,8,4,2048,128,2,25016
8,0,0,4,16,4,2,2,32,8,512,8,4,2048,128,2,25016
8,4,0,0,16,4,4,4,32,8,512,8,4,2048,128,2,25020
8,8,4,4,16,8,512,8,32,2048,128,2,4,0,0,2,25028
16,8,0,0,16,8,512,8,32,2048,128,2,4,2,2,0,25052
32,16,512,8,32,2048,128,2,4,2,2,0,0,2,0,0,25100
64,16,512,8,4,2048,128,2,4,4,2,0,0,0,0,0,25168
0,2,0,0,0,16,512,0,64,2048,128,8,8,4,2,2,25176
0,2,0,0,0,16,512,0,64,2048,128,8,8,4,2,2,25176
2,0,0,0,16,512,0,2,64,2048,128,8,8,4,4,0,25180
0,0,0,2,0,16,512,2,64,2048,128,8,2,0,8,8,25188
0,0,0,2,2,16,512,2,64,2048,128,8,0,0,2,16,25204
2,0,0,0,2,16,512,2,64,2048,128,8,2,16,2,0,25204
2,0,0,0,2,16,512,2,64,2048,128,8,2,16,2,0,25204
4,16,512,2,64,2048,128,8,2,16,2,0,0,2,0,0,25208
4,16,512,2,64,2048,128,8,2,2,16,2,0,0,0,2,25208
4,16,512,2,64,2048,128,8,2,2,16,4,2,0,0,0,25212
4,16,512,2,64,2048,128,8,0,4,16,4,0,0,2,2,25216
0,2,512,2,0,16,128,8,4,2048,16,4,64,4,2,2,25216
4,2,512,2,64,16,128,8,0,2048,16,4,2,4,2,2,25216
4,2,512,2,64,16,128,8,2,2048,16,4,4,4,2,2,25216
4,2,512,2,64,16,128,8,2,2048,16,4,0,2,8,4,25228
2,2,512,0,4,16,128,2,64,2048,16,8,2,2,8,8,25236
4,512,0,0,4,16,128,2,64,2048,16,8,4,16,0,2,25260
0,2,4,512,4,16,128,2,64,2048,16,8,0,4,16,2,25260
4,2,4,512,64,16,128,2,0,2048,32,8,0,4,2,2,25292
4,2,4,512,64,16,128,2,2048,32,8,0,4,4,2,0,25296
4,2,4,2,64,16,128,0,2048,32,8,512,4,4,2,2,25296
4,2,4,2,0,64,16,128,2048,32,8,512,0,2,8,4,25308
4,2,4,2,2048,64,16,128,0,32,16,512,0,2,2,4,25324
0,2,0,2,2,64,4,128,4,32,32,512,2048,2,2,4,25356
0,0,0,4,2,64,4,128,0,4,64,512,2,2048,4,4,25428
4,64,4,4,0,4,64,128,0,2048,4,512,2,0,0,4,25432
4,64,8,2,4,64,128,0,2048,4,512,0,2,4,0,0,25440
2,0,0,0,8,0,8,0,2048,128,128,0,2,8,512,2,25584
2,0,0,0,16,0,0,2,2048,256,0,0,2,8,512,2,25856
2,0,0,0,16,0,2,0,2048,256,0,0,2,8,512,4,25860
2,0,2,0,16,2,0,0,2048,256,0,0,2,8,512,4,25860
4,0,0,0,16,2,0,2,2048,256,0,0,2,8,512,4,25864
0,2,0,4,0,0,16,4,0,0,2048,256,2,8,512,4,25868
0,2,2,4,0,0,16,4,0,0,2048,256,2,8,512,4,25868
0,2,2,0,0,0,16,8,0,2,2048,256,2,8,512,4,25876
2,4,2,8,0,8,16,256,0,0,2048,4,0,4,512,0,25880
2,4,2,8,0,8,16,256,0,4,2048,4,0,2,512,0,25880
2,4,2,8,0,8,16,256,2,4,2048,4,0,0,2,512,25880
4,4,2,8,0,8,16,256,0,4,2048,4,2,0,2,512,25884
8,2,8,2,8,16,256,0,4,2048,4,0,4,512,0,0,25896
0,2,0,0,0,16,8,0,16,2048,256,4,8,512,4,2,25920
0,2,0,0,0,16,8,0,16,2048,256,4,8,512,4,2,25920
2,0,0,0,16,8,2,0,16,2048,256,4,8,512,4,2,25920
2,0,0,0,16,8,2,0,16,2048,256,4,8,512,4,2,25920
2,8,2,4,32,2048,256,2,8,512,4,2,0,0,0,0,25952
2,8,2,4,32,2048,256,2,8,512,4,2,0,0,0,0,25952
2,8,2,4,32,2048,256,4,8,512,4,0,2,0,0,0,25956
2,8,2,4,32,2048,256,4,8,512,4,0,2,0,0,0,25956
2,8,2,4,32,2048,256,4,8,512,4,0,2,0,0,0,25956
2,8,2,4,32,2048,256,4,8,512,4,0,2,0,0,0,25956
2,8,2,4,32,2048,256,4,8,512,4,0,2,0,0,0,25956
2,8,2,8,32,2048,256,2,8,512,4,0,2,0,0,0,25964
2,8,2,8,32,2048,256,2,8,512,4,0,2,0,0,0,25964
2,0,0,0,32,8,2,2,8,2048,256,8,2,512,4,2,25964
2,8,2,2,32,2048,256,8,8,512,4,2,2,2,0,0,25964
2,8,4,0,32,2048,256,8,8,512,4,2,4,0,0,2,25972
2,2,0,0,32,8,4,0,8,2048,256,8,4,512,4,4,25976
2,0,0,4,0,32,8,4,8,2048,256,8,0,4,512,8,25988
2,32,8,8,8,2048,256,16,0,4,512,0,0,0,4,0,26012
0,2,32,16,8,2048,256,16,0,0,4,512,0,0,2,4,26028
8,2,32,32,0,2048,256,512,0,0,4,4,2,0,2,0,26060
0,8,2,64,0,2048,256,512,0,2,0,8,0,0,0,4,26136
0,8,2,64,4,2048,256,512,0,0,2,8,0,0,0,4,26136
0,8,2,64,4,2048,256,512,0,0,2,8,0,0,0,4,26136
0,0,0,64,0,0,2,512,2,8,256,8,4,2048,2,4,26136
2,8,2,64,4,2048,256,512,0,2,2,8,0,0,0,4,26136
2,8,2,64,4,2048,256,512,0,0,4,8,0,0,2,4,26140
0,0,2,64,0,2,256,512,2,8,4,8,4,2048,2,4,26140
2,64,0,2,2,256,512,0,2,8,4,8,4,2048,2,4,26140
2,2,64,2,0,2,256,512,2,8,4,8,4,2048,2,4,26140
4,4,64,2,4,8,256,512,0,2048,4,8,0,2,2,4,26148
8,4,64,2,2,8,256,512,0,2048,4,8,0,2,2,4,26156
8,4,64,2,2,8,256,512,2048,4,8,0,4,4,0,2,26160
8,4,64,2,2,8,256,512,2048,4,8,2,8,2,0,0,26168
8,4,64,2,2,8,256,512,2048,4,8,2,8,2,0,0,26168
8,4,64,2,2,8,256,512,2048,4,8,2,4,0,8,2,26168
8,4,64,2,2,8,256,512,2048,4,8,2,4,4,8,2,26168
8,4,64,2,2,8,256,512,2048,8,16,4,4,0,0,2,26196
8,2,0,2,2,0,64,512,2048,4,256,4,4,16,16,2,26212
2,0,8,4,0,2,64,512,2048,4,256,4,0,4,32,2,26248
2,8,4,0,2,64,512,0,2048,4,256,4,4,32,2,2,26248
4,8,4,4,2048,64,512,2,4,4,256,2,0,32,2,0,26252
4,8,4,4,2048,64,512,4,4,4,256,0,0,32,2,2,26256
0,4,8,8,2048,64,512,4,0,0,8,256,2,0,32,4,26276
0,2,8,8,0,0,512,4,2048,4,8,256,2,64,32,4,26276
2,16,2,0,512,4,0,0,2048,4,8,256,2,64,32,4,26292
2,0,0,2,512,16,2,0,2048,8,8,256,2,64,32,4,26300
0,2,0,4,0,512,16,2,0,2048,16,256,2,64,32,4,26320
4,2,0,4,0,512,0,2,0,2048,32,256,2,64,32,4,26352
2,2,0,4,0,512,0,2,4,2048,0,256,2,64,64,4,26416
2,0,4,4,0,0,512,2,0,4,2048,256,0,2,128,4,26548
2,0,2,8,0,0,512,2,0,4,2048,256,0,2,128,4,26556
0,2,4,8,0,0,512,2,0,4,2048,256,0,2,128,4,26560
0,0,4,8,0,2,512,2,2,4,2048,256,0,2,128,4,26560
2,0,4,8,0,2,512,2,0,4,2048,256,2,2,128,4,26560
0,2,4,8,0,2,512,2,2,4,2048,256,0,4,128,4,26564
2,4,8,0,2,512,2,2,2,4,2048,256,4,128,4,0,26564
0,2,4,8,0,2,512,4,2,4,2048,256,2,4,128,4,26568
4,4,4,8,2,8,512,4,0,0,2048,256,0,0,128,4,26584
2,4,8,8,2,8,512,4,0,0,2048,256,0,0,128,4,26592
4,4,8,8,0,8,512,4,2,0,2048,256,0,0,128,4,26596
