0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,4,2,16,128,16,16,4,4,0,2,0,2,2,0,20980
0,2048,2,0,2,128,4,2,16,4,16,16,4,2,2,2,20980
2,0,2048,2,2,128,4,2,0,16,4,32,0,4,2,4,21016
0,2,0,0,0,128,2048,4,0,16,8,32,4,4,2,4,21032
2,0,2,0,128,2048,4,0,16,8,32,0,8,2,4,0,21040
2,2048,2,0,128,8,4,0,16,2,32,2,8,0,4,0,21040
2,2,2,0,128,2048,4,0,16,8,32,0,8,2,4,2,21040
2,2,2,2,128,2048,4,0,16,8,32,0,8,2,4,2,21040
4,4,0,0,128,2048,4,2,16,8,32,0,8,2,4,2,21048
8,2,0,0,128,2048,4,2,16,8,32,0,8,2,4,2,21056
8,2,4,4,128,2048,32,0,16,8,4,0,8,2,2,0,21060
8,2,4,4,128,2048,32,0,16,8,4,0,8,2,2,4,21060
8,2,4,8,128,2048,32,0,16,8,4,0,8,2,2,2,21068
8,2,4,8,0,128,2048,32,2,16,8,4,0,8,2,4,21072
8,2,4,8,2,128,2048,32,0,16,8,8,2,8,2,0,21080
8,2,4,8,4,128,2048,32,2,16,8,8,0,8,2,0,21084
8,2,4,8,4,128,2048,32,2,2,16,16,0,0,8,2,21100
0,2,4,8,8,2,2048,32,4,128,16,16,2,2,8,2,21100
0,2,4,8,8,2,2048,32,2,4,128,32,0,4,8,2,21136
2,4,8,2,8,2,2048,32,2,4,128,32,4,8,2,0,21136
2,4,8,2,8,2,2048,32,2,4,128,32,4,8,2,0,21136
2,4,8,0,8,2,2048,2,2,4,128,2,4,8,2,64,21200
2,2,4,8,8,2,2048,2,2,4,128,2,4,8,2,64,21200
2,4,4,8,8,4,2048,4,2,8,128,64,4,0,2,2,21208
2,8,8,0,8,4,2048,4,2,8,128,64,4,4,2,0,21220
2,8,8,4,8,4,2048,64,2,8,128,2,4,4,2,0,21220
2,2,16,4,8,4,2048,64,2,8,128,2,0,0,8,2,21244
2,2,16,4,8,4,2048,64,2,8,128,4,0,0,8,2,21248
4,16,4,0,8,4,2048,64,2,8,128,4,8,2,2,0,21252
0,4,16,4,8,4,2048,64,2,8,128,4,2,0,8,4,21256
8,8,16,4,4,8,2048,64,2,0,128,8,0,0,8,0,21276
16,16,4,2,4,8,2048,64,2,128,8,0,8,0,0,0,21292
0,32,4,2,4,8,2048,64,0,2,128,8,0,2,0,8,21324
0,0,0,2,0,32,4,2,0,8,2048,64,4,4,128,16,21344
4,32,4,4,0,8,2048,64,2,4,128,16,0,0,0,0,21348
4,32,4,4,2,8,2048,64,0,4,128,16,0,2,0,0,21348
0,4,32,8,2,8,2048,64,0,4,128,16,2,0,0,2,21356
0,0,2,8,0,4,32,64,0,8,2048,16,4,4,128,2,21360
0,0,2,8,0,4,32,64,0,8,2048,16,4,4,128,2,21360
2,8,0,2,4,32,64,0,8,2048,16,0,8,128,2,0,21368
2,2,8,2,0,4,32,64,0,8,2048,16,0,8,128,2,21368
0,2,8,2,0,2,32,64,0,4,2048,16,2,16,128,2,21384
2,8,2,0,2,32,64,0,4,2048,16,2,2,16,128,2,21384
2,8,2,0,4,32,64,0,4,2048,16,0,2,16,128,4,21392
2,8,2,0,2,32,64,0,8,2048,16,0,2,16,128,4,21400
0,2,8,2,2,2,32,64,0,8,2048,16,2,16,128,4,21400
4,4,8,2,0,8,32,64,0,16,2048,16,0,2,128,4,21408
8,8,2,0,8,32,64,0,16,2048,16,2,2,128,4,0,21416
2,8,2,0,16,32,64,0,16,2048,16,0,2,128,4,2,21432
0,2,8,2,0,16,32,64,2,16,2048,16,2,128,4,2,21432
4,2,8,2,2,32,32,64,0,128,2048,16,0,0,4,2,21468
4,2,8,2,2,32,32,64,0,128,2048,16,0,0,4,2,21468
4,2,8,2,0,2,64,64,0,128,2048,16,2,0,4,2,21532
4,4,8,2,2,128,64,64,0,2,2048,16,0,0,4,2,21536
8,8,2,2,2,128,128,0,2,2048,16,0,4,2,0,0,21672
8,8,2,2,4,128,128,0,4,2048,16,0,2,2,0,0,21676
16,4,0,0,4,256,2,0,4,2048,16,0,4,0,0,0,21956
16,4,2,0,8,256,16,0,4,2048,0,2,0,0,0,0,21964
0,16,4,2,0,8,256,16,2,4,2048,2,0,0,0,0,21964
16,4,2,0,8,256,16,0,2,4,2048,2,2,0,0,0,21964
0,0,0,2,16,4,2,0,8,256,16,0,4,4,2048,2,21968
0,0,0,2,16,4,2,0,8,256,16,0,4,4,2048,4,21972
0,2,0,2,0,16,4,2,0,8,256,16,0,8,2048,4,21980
2,0,0,4,0,16,4,2,0,8,256,16,0,8,2048,4,21984
0,2,0,4,0,0,4,2,0,16,256,16,2,16,2048,4,22000
2,2,4,4,0,32,256,2,0,0,2048,16,0,4,0,4,22032
4,8,0,2,32,256,2,0,2048,16,0,0,8,0,0,0,22052
4,8,2,2,32,256,0,2,2048,16,0,0,8,0,0,0,22052
4,0,0,0,32,8,0,2,2048,256,0,0,8,16,2,4,22056
4,0,0,0,32,8,0,0,2048,256,2,2,8,16,2,4,22056
4,0,0,0,32,8,0,0,2048,256,2,2,8,16,4,4,22060
4,0,0,0,32,8,0,0,2048,256,2,2,8,16,4,4,22060
4,2,0,0,32,8,0,0,2048,256,4,0,8,16,8,0,22072
4,2,0,0,32,8,0,0,2048,256,4,0,8,16,8,0,22072
4,2,4,0,32,8,8,0,2048,256,0,2,8,16,0,0,22072
4,2,4,0,32,16,0,2,2048,256,2,0,8,16,0,0,22088
4,2,4,2,32,16,2,2,2048,256,0,0,8,16,0,0,22088
4,2,0,0,32,16,0,0,2048,256,4,2,8,16,2,4,22092
0,2,4,2,0,0,32,16,2048,256,4,2,8,16,2,4,22092
2,4,2,0,32,16,0,2,2048,256,4,2,8,16,2,4,22092
2,4,2,0,32,16,2,2,2048,256,4,2,8,16,2,4,22092
2,4,4,4,32,16,4,4,2048,256,2,0,8,16,2,0,22100
2,4,8,8,32,16,4,0,2048,256,2,0,8,16,0,0,22120
2,4,8,8,32,16,4,0,2048,256,2,0,8,16,0,0,22120
2,4,16,0,32,16,4,2,2048,256,2,0,8,16,0,0,22136
2,4,2,0,32,16,16,0,2048,256,4,0,8,16,2,2,22136
2,4,2,2,32,32,0,0,2048,256,4,0,8,16,4,0,22172
2,4,2,2,32,32,8,0,2048,256,0,2,8,16,0,0,22180
2,4,4,0,64,8,0,0,2048,256,2,2,8,16,0,0,22248
2,4,4,0,64,8,0,0,2048,256,4,0,8,16,2,2,22248
2,8,0,0,64,8,2,0,2048,256,4,0,8,16,4,0,22260
2,16,2,0,64,256,8,0,2048,16,0,0,8,0,0,4,22284
2,0,2,0,64,16,0,0,2048,256,2,0,8,16,8,4,22284
2,0,2,0,64,16,0,0,2048,256,4,0,8,16,8,4,22288
2,0,0,2,64,16,2,0,2048,256,4,0,8,16,8,4,22288
2,0,0,2,64,16,2,0,2048,256,4,2,8,16,8,4,22288
2,16,2,4,64,256,4,4,2048,16,8,0,8,0,0,2,22292
2,0,0,0,64,16,2,2,2048,256,4,8,8,16,8,2,22300
2,2,0,0,64,16,4,0,2048,256,4,8,8,16,8,2,22304
2,2,8,8,64,16,8,2,2048,256,0,2,8,16,0,0,22312
2,2,16,8,64,16,0,4,2048,256,0,0,8,16,2,0,22332
2,2,0,0,64,16,0,2,2048,256,16,8,8,16,2,4,22332
2,2,0,0,64,16,0,2,2048,256,16,8,8,16,2,4,22332
2,2,16,2,64,16,2,8,2048,256,2,4,8,16,0,0,22332
2,2,0,0,64,16,2,2,2048,256,16,8,8,16,4,4,22336
4,0,0,2,64,16,4,0,2048,256,16,8,8,16,8,0,22352
0,2,4,2,0,64,16,4,2048,256,16,8,0,8,16,8,22352
0,2,4,2,0,64,16,4,2048,256,16,8,0,8,16,8,22352
2048,2,4,2,2,64,32,4,0,256,16,16,0,8,0,0,22400
2048,2,4,2,2,64,32,4,0,256,16,16,0,8,0,0,22400
2048,2,4,2,2,64,32,4,256,32,2,0,8,0,0,0,22432
2048,2,4,2,2,64,32,4,0,256,32,2,0,2,0,8,22432
2048,2,4,2,2,64,32,4,0,256,32,2,0,2,2,8,22432
2048,2,4,2,2,64,32,4,2,256,32,2,0,0,4,8,22436
2048,2,4,2,4,64,64,4,0,256,4,2,0,0,2,8,22504
2048,2,4,2,4,128,4,4,256,4,2,0,2,8,0,0,22632
2048,2,0,0,4,128,2,0,256,4,8,2,2,8,2,4,22640
2048,2,0,0,4,128,2,0,256,4,8,2,2,8,2,4,22640
0,2,2048,2,0,4,128,2,256,4,8,2,2,8,2,4,22640
0,2,2048,2,0,4,128,2,256,4,8,2,2,8,2,4,22640
256,2,2048,4,2,8,128,2,0,8,8,4,0,2,2,0,22652
0,0,2048,0,2,2,128,4,256,16,8,2,2,2,2,4,22668
2,2,2048,4,256,16,128,2,2,2,8,4,0,0,2,2,22668
2,2,2048,4,256,16,128,2,2,2,8,4,0,0,2,2,22668
2,0,2048,4,2,2,128,2,256,16,8,4,2,2,2,2,22668
4,2,2048,4,256,16,128,2,2,2,8,4,0,4,2,2,22672
4,2,2048,4,256,16,128,2,2,2,8,4,0,4,2,2,22672
2,2,2048,4,4,16,128,2,256,2,8,4,2,4,2,2,22672
0,4,2048,4,4,16,128,2,256,2,8,4,2,2,4,4,22680
4,0,2048,0,4,4,128,4,256,16,8,2,2,4,4,8,22692
2,0,4,2048,0,8,128,4,256,16,8,2,0,2,8,8,22708
2,4,2048,0,8,128,4,2,256,16,8,2,2,16,0,0,22724
0,2,4,2048,8,128,4,2,256,16,8,2,0,2,2,16,22724
2,4,2048,0,8,128,4,2,256,16,8,2,4,16,2,0,22728
2,0,2048,2,8,4,4,0,256,128,8,0,4,32,2,4,22764
2,2048,2,2,8,8,0,0,256,128,8,0,4,32,2,4,22772
2,2,2048,4,0,0,0,16,0,256,128,8,4,32,2,4,22792
4,2048,4,0,16,0,2,0,256,128,8,0,4,32,2,4,22796
4,2048,4,4,16,128,2,2,256,32,8,0,4,0,2,0,22796
4,4,4,0,16,2048,2,0,256,128,8,4,4,32,2,2,22796
4,4,4,4,16,2048,2,2,256,128,8,2,4,32,2,0,22796
8,8,0,0,16,2048,4,2,256,128,8,2,4,32,2,0,22816
16,0,2,0,16,2048,4,2,256,128,8,2,4,32,2,0,22832
16,2,0,0,16,2048,4,2,256,128,8,2,4,32,2,2,22832
32,2,4,4,256,2048,8,2,4,128,2,0,0,32,2,0,22868
32,2,8,0,256,2048,8,2,4,128,2,0,32,2,2,0,22876
32,2,8,0,256,2048,8,2,4,128,2,2,32,4,0,0,22880
32,2,2,0,256,2048,0,0,4,128,16,0,32,4,2,4,22900
32,4,0,0,256,2048,0,4,4,128,16,0,32,4,2,4,22904
32,4,16,8,256,2048,2,0,4,128,0,4,32,4,0,0,22912
32,4,0,0,256,2048,2,0,4,128,16,8,32,4,2,4,22912
32,4,0,0,256,2048,2,0,4,128,16,8,32,4,2,4,22912
32,4,2,8,256,2048,16,4,4,128,2,0,32,4,0,2,22912
32,4,2,8,256,2048,16,4,2,4,128,2,0,32,4,2,22912
32,4,2,8,256,2048,16,4,2,4,128,4,4,32,4,0,22916
32,4,2,8,256,2048,16,4,2,4,128,4,4,32,4,0,22916
32,4,2,8,256,2048,16,8,2,4,128,2,4,32,4,0,22924
32,4,2,8,256,2048,16,8,2,4,128,2,4,32,4,0,22924
32,4,2,8,256,2048,16,8,2,4,128,2,2,4,32,4,22924
32,4,2,8,256,2048,16,8,2,4,128,2,2,4,32,4,22924
0,2,2,0,32,4,16,16,256,2048,128,2,4,8,32,4,22952
0,2,0,4,0,32,4,32,256,2048,128,2,4,8,32,4,22988
256,2,4,4,4,32,128,32,0,2048,32,2,2,8,0,4,22988
0,256,2,8,4,32,128,32,0,2048,32,2,2,2,8,4,22996
0,256,2,8,4,32,128,32,2,2048,32,2,0,4,8,4,23000
4,256,2,8,2,32,128,32,2,2048,32,2,0,4,8,4,23000
4,256,2,8,2,32,128,32,2,2048,32,2,4,8,4,4,23000
4,256,2,8,2,32,128,32,2,2048,32,2,4,8,8,2,23008
4,256,2,8,2,32,128,32,2,2048,32,2,2,4,16,2,23024
0,256,2,2,4,32,128,8,2,2048,32,32,4,4,16,4,23032
2,0,256,4,4,32,128,8,0,2,2048,64,0,8,16,4,23108
2,32,256,4,4,2,128,8,0,8,2048,64,4,0,16,4,23108
2,0,256,4,0,32,128,8,2,2,2048,64,8,8,16,4,23116
2,256,4,0,32,128,8,0,4,2048,64,0,16,16,4,2,23136
2,256,4,0,32,128,8,0,4,2048,64,2,32,4,2,0,23168
0,2,256,4,2,32,128,8,4,2048,64,2,0,32,4,2,23168
0,2,256,4,2,32,128,8,4,2048,64,2,0,32,4,2,23168
4,2,256,0,0,32,128,4,2,2048,64,8,4,32,4,4,23172
2,4,2,256,0,32,128,4,2,2048,64,8,0,4,32,8,23180
0,4,2,0,0,32,128,256,4,2048,64,4,4,4,32,16,23200
0,2,4,2,0,32,128,256,4,2048,64,4,0,8,32,16,23208
2,4,2,0,32,128,256,2,4,2048,64,4,8,32,16,0,23208
2,4,2,2,32,128,256,4,4,2048,64,0,8,32,16,2,23208
2,4,2,2,32,128,256,2,4,2048,64,4,8,32,16,2,23208
2,4,2,2,32,128,256,4,4,2048,64,4,8,32,16,2,23212
2,2,4,4,32,128,256,4,4,2048,64,4,8,32,16,2,23216
2,2,4,8,32,128,256,4,4,2048,64,2,8,32,16,2,23224
2,2,4,2,32,128,256,8,4,2048,64,4,8,32,16,4,23228
2,2,4,2,32,128,256,2,4,2048,64,8,8,32,16,8,23236
2,2,4,2,32,128,256,0,4,2048,64,4,8,32,16,16,23256
0,4,4,2,2,32,128,256,4,2048,64,4,0,8,32,32,23292
0,0,8,2,2,32,128,256,4,2048,64,4,2,0,8,64,23364
8,2,2,0,2,32,128,256,4,2048,64,4,2,8,64,0,23364
8,2,0,0,2,32,2,2,4,2048,128,256,2,8,128,4,23492
8,2,2,2,2,32,256,256,4,2048,0,4,2,8,0,2,23748
4,8,2,4,0,2,32,512,0,4,2048,4,0,2,8,2,24264
4,8,2,4,2,32,512,4,4,2048,4,0,2,8,2,0,24264
4,8,2,2,2,32,512,0,4,2048,4,0,2,8,2,8,24272
2,4,8,4,0,2,32,512,0,4,2048,4,2,8,2,8,24276
4,4,8,4,0,2,32,512,2,4,2048,4,0,8,2,8,24280
8,8,4,0,2,32,512,0,2,4,2048,4,8,2,8,2,24288
8,8,4,4,4,32,512,2,8,4,2048,2,0,2,8,0,24292
2,0,16,8,4,32,512,2,8,4,2048,2,0,0,2,8,24316
4,2,16,8,4,32,512,2,8,4,2048,2,0,0,2,8,24316
8,2,16,8,8,32,512,4,0,4,2048,8,2,0,2,0,24328
8,2,16,8,8,32,512,4,4,2048,8,0,4,0,2,0,24332
16,2,16,8,8,32,512,4,0,2048,8,0,0,2,2,0,24356
16,2,16,8,8,32,512,4,2048,8,0,0,4,0,2,0,24360
16,2,16,8,8,32,512,4,2048,8,2,0,4,2,0,0,24360
16,2,16,8,8,32,512,4,0,2048,8,2,0,2,4,2,24360
16,2,16,8,8,32,512,4,0,2048,8,2,0,2,4,2,24360
16,2,16,8,8,32,512,4,0,2048,8,2,0,2,4,2,24360
16,2,16,8,8,32,512,4,0,2048,8,4,2,2,4,0,24364
16,2,16,8,8,32,512,8,2,2048,8,2,0,2,4,0,24372
16,2,16,8,8,32,512,8,2,2048,8,2,2,4,0,2,24372
16,2,16,16,8,32,512,4,4,2048,8,2,0,4,0,0,24396
16,2,32,0,8,32,512,4,4,2048,8,2,4,0,4,0,24428
2,0,32,0,16,2,512,0,8,32,8,4,8,2048,4,2,24436
0,2,32,0,2,2,512,0,16,32,8,4,16,2048,4,2,24452
2,32,0,0,4,512,2,0,16,32,8,4,16,2048,4,2,24456
2,32,0,0,4,512,2,0,16,32,8,4,16,2048,4,2,24456
0,0,2,32,2,4,512,2,16,32,8,4,16,2048,4,2,24456
2,32,0,2,2,4,512,2,16,32,8,4,16,2048,4,2,24456
4,32,512,4,32,4,8,4,0,32,4,2,2,2048,0,0,24496
0,32,0,2,4,4,512,0,32,32,8,8,2,2048,4,2,24504
0,2,32,2,0,0,8,512,0,0,64,16,2,2048,4,2,24592
0,2,32,2,0,0,8,512,0,0,64,16,2,2048,4,2,24592
2,32,2,0,8,512,2,0,64,16,0,0,2,2048,4,2,24592
2,32,0,0,8,512,0,4,64,16,4,0,2,2048,4,2,24596
2,32,0,0,8,512,0,2,64,16,0,4,2,2048,8,2,24604
2,32,0,2,8,512,2,0,64,16,4,0,2,2048,8,2,24604
2,32,0,0,8,512,2,0,64,16,4,2,2,2048,8,4,24608
2,32,0,0,8,512,2,0,64,16,4,2,2,2048,8,4,24608
2,0,2,32,0,8,512,2,64,16,4,2,2,2048,8,4,24608
2,0,2,0,2,8,512,32,64,16,4,4,2,2048,8,4,24612
0,0,2,4,2,8,512,32,0,64,16,8,2,2048,8,4,24624
2,4,0,2,2,8,512,32,64,16,8,0,2,2048,8,4,24624
0,4,0,0,4,8,2,2,64,16,512,32,2,2048,16,4,24644
0,4,0,0,4,8,2,2,64,16,512,32,2,2048,16,4,24644
4,4,2,2,64,8,512,32,2,16,16,4,0,2048,2,0,24644
0,4,2,2,4,8,512,2,64,16,16,32,2,2048,2,4,24644
4,4,0,0,4,8,512,2,64,32,32,2,2,2048,2,4,24680
8,0,0,2,4,8,512,2,64,64,2,0,2,2048,2,4,24752
8,2,0,0,4,8,512,2,128,2,0,2,2,2048,2,4,24880
8,2,0,0,4,8,512,2,128,4,2,0,2,2048,2,4,24884
8,2,2,0,4,8,0,0,128,4,512,2,2,2048,4,4,24888
8,2,0,0,4,8,2,2,128,4,512,2,2,2048,4,4,24888
0,0,8,2,0,4,8,4,128,4,512,2,2,2,2048,8,24900
0,0,8,2,2,4,8,4,128,4,512,2,0,4,2048,8,24904
0,0,4,2,0,0,16,4,2,4,512,2,128,8,2048,8,24928
0,0,4,2,0,0,16,4,2,4,512,2,128,8,2048,8,24928
0,0,4,2,0,0,16,4,2,4,512,2,128,8,2048,8,24928
0,0,4,2,0,0,16,4,2,4,512,2,128,8,2048,8,24928
0,0,4,2,0,0,16,4,2,4,512,2,128,8,2048,8,24928
4,2,0,2,16,4,0,0,2,4,512,2,128,8,2048,8,24928
4,0,0,0,16,2,0,2,2,8,512,4,128,8,2048,8,24940
4,0,0,0,16,4,4,0,2,8,512,4,128,8,2048,8,24944
4,0,0,2,16,0,4,0,2,4,512,4,128,16,2048,8,24960
4,4,4,2,16,16,512,4,2,0,2048,8,128,2,0,0,24960
4,4,4,2,16,16,512,4,2,2,2048,8,128,4,0,0,24960
4,4,2,0,16,16,4,2,2,2,512,4,128,4,2048,8,24960
0,0,8,2,2,32,4,2,0,4,512,4,128,4,2048,8,25004
0,0,8,2,2,32,4,2,0,4,512,4,128,4,2048,8,25004
2,32,8,4,128,8,4,4,0,2,512,8,0,0,2048,0,25016
2,32,8,4,0,128,8,8,0,2,512,8,0,4,0,2048,25024
2,32,16,4,0,128,512,16,0,2,0,2048,0,4,2,0,25056
2,32,16,4,0,128,512,16,0,2,2,2048,2,4,0,0,25056
2,32,16,4,128,512,16,0,4,2048,0,0,2,4,2,0,25060
2,32,32,4,128,512,2,0,4,2048,0,0,2,4,2,0,25092
2,64,4,0,128,512,2,0,4,2048,2,0,2,4,2,0,25156
2,64,4,0,128,512,2,0,4,2048,2,0,2,4,2,0,25156
0,2,64,4,0,128,512,2,2,4,2048,2,0,2,4,2,25156
2,64,4,4,128,512,2,0,2,4,2048,2,2,4,2,0,25156
2,64,8,0,128,512,2,2,2,4,2048,2,2,4,2,0,25164
0,2,64,8,2,128,512,4,2,4,2048,2,0,2,4,2,25168
0,2,64,8,2,128,512,4,2,4,2048,2,0,2,4,2,25168
4,2,64,8,0,128,512,4,0,4,2048,4,0,2,4,4,25176
4,2,64,8,0,128,512,4,0,4,2048,4,4,0,2,8,25184
0,0,64,2,0,2,512,8,0,128,2048,8,8,4,2,8,25200
64,2,0,2,2,512,8,0,128,2048,8,0,8,4,2,8,25200
0,2,64,4,0,2,512,8,0,128,2048,8,8,4,2,8,25204
0,0,64,0,2,4,512,4,0,128,2048,8,8,4,2,16,25224
0,0,64,0,2,4,512,4,2,128,2048,8,8,4,2,16,25224
64,0,2,0,2,4,512,4,2,128,2048,8,8,4,2,16,25224
0,2,2,0,64,4,512,4,4,128,2048,8,8,4,2,16,25228
0,2,2,0,64,4,512,4,4,128,2048,8,8,4,2,16,25228
0,0,2,4,64,4,512,4,4,128,2048,8,8,4,2,16,25232
0,0,2,2,64,4,512,8,4,128,2048,8,8,4,2,16,25240
2,0,2,0,64,4,512,2,4,128,2048,16,8,4,2,16,25256
2,2,2,0,64,4,512,0,4,128,2048,2,8,4,2,32,25288
2,2,2,2,64,4,512,32,4,128,2048,4,8,4,2,0,25288
4,4,0,0,64,4,512,32,4,128,2048,4,8,4,2,2,25296
4,0,0,2,64,8,512,32,4,128,2048,4,8,4,2,2,25304
4,2,0,2,64,8,512,32,4,128,2048,4,8,4,4,0,25308
0,2,4,4,64,8,512,32,4,128,2048,4,0,0,8,8,25320
0,2,4,4,0,2,512,32,64,8,2048,4,4,128,8,8,25320
64,4,4,4,4,8,512,32,0,128,2048,4,2,0,8,8,25324
64,8,4,0,4,8,512,32,128,2048,4,0,2,16,0,2,25348
64,16,4,32,4,2048,512,2,128,16,4,0,2,0,0,2,25364
64,16,4,32,4,2048,512,2,128,16,4,2,4,0,0,0,25368
64,16,4,32,4,2048,512,4,128,16,4,0,4,2,0,0,25372
64,16,4,32,4,2048,512,4,128,16,4,0,4,2,0,0,25372
64,16,4,32,4,2048,512,4,0,128,16,4,0,2,4,2,25372
64,16,4,32,4,2048,512,4,0,128,16,4,0,2,4,2,25372
64,16,4,32,4,2048,512,4,128,16,4,2,2,4,2,0,25372
64,16,4,32,4,2048,512,4,128,16,4,2,2,4,2,0,25372
64,16,4,2,4,2048,512,32,128,16,4,4,2,4,2,2,25372
64,16,4,2,4,2048,512,32,128,16,8,0,2,4,4,2,25384
64,16,4,2,4,2048,512,2,128,16,8,32,2,4,4,2,25384
64,16,4,2,4,2048,512,2,128,16,8,32,2,2,8,2,25392
64,16,4,4,4,2048,512,32,128,16,16,2,2,2,0,4,25412
0,64,16,8,4,2048,512,32,0,128,32,2,0,4,4,4,25456
0,64,16,8,0,2048,512,32,2,128,32,2,4,4,4,4,25456
64,16,8,2,2048,512,32,0,2,128,32,2,8,8,0,0,25472
64,16,8,2,2048,512,32,0,2,128,32,2,16,0,0,2,25488
64,0,0,2,2048,16,0,0,2,512,8,2,16,128,64,4,25556
64,16,8,4,2048,512,64,4,2,128,0,0,16,0,0,2,25560
64,16,8,8,2048,512,64,2,2,128,0,2,16,0,0,0,25568
0,64,16,16,2048,512,64,2,0,2,128,2,2,0,0,16,25584
0,0,64,32,2048,512,64,2,0,2,128,2,2,0,2,16,25616
2048,512,128,32,2,2,128,4,2,0,2,16,0,0,0,0,25748
2048,512,256,32,4,2,2,4,0,0,2,16,0,0,0,0,26008
2048,512,256,32,0,4,4,4,0,0,2,16,0,2,0,0,26012
0,0,0,2,0,512,256,32,0,4,4,4,2048,2,2,16,26012
2,0,0,0,512,256,32,2,8,4,0,0,2048,4,16,0,26024
2,256,32,2,512,8,16,0,8,0,0,2,2048,0,0,0,26032
2,256,32,2,0,512,8,16,0,0,8,2,2,0,0,2048,26032
4,256,32,2,0,512,16,16,0,0,2,2,0,0,0,2048,26052
4,256,32,2,512,32,0,2,4,0,0,0,2048,0,0,0,26088
4,256,32,2,0,512,32,2,0,2,0,4,0,0,0,2048,26088
0,0,0,0,0,256,0,4,2,512,0,4,4,2,64,2048,26156
0,0,0,4,0,256,0,0,2,512,0,8,4,2,64,2048,26164
2,256,64,4,4,512,0,8,0,2,2,2048,0,0,0,0,26164
0,0,0,0,0,256,2,4,2,512,64,8,4,2,2,2048,26164
2,256,2,4,4,512,64,8,0,2,2,2048,2,0,0,0,26164
2,256,2,4,4,512,64,8,4,2048,0,0,2,0,2,0,26168
2,256,2,4,4,512,64,8,0,0,4,2048,0,2,0,4,26172
2,256,2,4,4,512,64,8,2,2,4,2048,0,0,0,4,26172
2,256,2,4,4,512,64,8,2,4,4,2048,0,0,0,4,26176
2,256,2,4,4,512,64,8,2,4,4,2048,0,0,0,4,26176
2,256,2,4,4,512,64,8,2,4,4,2048,0,0,0,4,26176
2,256,2,4,4,512,64,8,0,2,8,2048,0,0,2,4,26184
2,256,2,4,4,512,64,8,2,8,2048,0,2,4,4,0,26184
0,256,2,2,2,512,64,0,4,8,2048,4,4,4,4,8,26188
0,2,256,4,0,2,512,64,4,8,2048,4,0,4,8,8,26200
4,4,256,4,0,8,512,64,0,4,2048,4,2,0,8,8,26204
8,256,4,0,8,512,64,0,4,2048,4,2,2,16,0,0,26228
8,256,4,0,8,512,64,0,4,2048,4,2,2,16,0,0,26228
8,256,4,0,8,512,64,0,4,2048,4,2,2,16,0,0,26228
16,256,4,2,4,512,64,0,2,2048,4,2,0,16,0,0,26244
0,256,2,0,16,512,4,0,4,2048,64,0,2,16,4,4,26248
0,0,256,2,0,16,512,4,2,4,2048,64,0,2,16,8,26256
0,0,256,2,0,16,512,4,2,4,2048,64,0,2,16,8,26256
2,16,256,2,0,4,512,4,0,2,2048,64,0,2,16,8,26256
0,0,256,2,2,16,512,4,0,4,2048,64,2,4,16,8,26260
0,0,256,2,0,2,512,4,0,16,2048,64,4,8,16,8,26272
4,2,256,2,0,16,512,4,0,8,2048,64,2,0,16,8,26272
0,2,256,2,0,2,512,4,4,16,2048,64,2,8,16,8,26272
0,2,256,2,0,4,512,4,4,16,2048,64,2,8,16,8,26276
4,2,256,2,2,4,512,4,2,16,2048,64,0,8,16,8,26276
2,2,256,2,0,4,512,4,4,16,2048,64,4,8,16,8,26280
2,4,256,2,0,4,512,4,4,16,2048,64,4,8,16,8,26284
0,2,256,2,0,8,512,4,2,16,2048,64,8,8,16,8,26300
0,2,256,2,2,8,512,4,2,16,2048,64,0,16,16,8,26316
2,256,2,2,2,8,512,4,2,16,2048,64,32,8,0,0,26348
0,256,2,0,2,8,2,2,4,16,512,4,32,8,2048,64,26352
4,0,256,2,0,2,8,4,4,16,512,4,32,8,2048,64,26356
8,2,256,2,32,16,8,8,0,8,512,64,2,0,2048,0,26372
8,2,256,2,32,16,16,0,8,512,64,0,2,2048,0,2,26388
8,2,256,2,0,0,32,32,2,8,512,64,0,2,2048,2,26420
0,2,256,2,0,2,32,32,8,8,512,64,2,2,2048,2,26420
8,4,256,2,2,8,32,32,0,2,512,64,2,0,2048,2,26424
8,4,256,2,2,2,8,64,0,2,512,64,0,2,2048,2,26488
8,4,256,2,2,4,8,128,0,2,512,2,2,0,2048,0,26620
8,4,256,2,2,4,8,128,0,2,512,2,2,0,2,2048,26620
8,4,256,2,2,4,8,128,0,2,512,2,2,0,4,2048,26624
8,8,256,2,4,2,8,128,0,0,512,2,0,2,4,2048,26636
8,8,256,2,4,4,8,128,0,0,512,2,2,0,4,2048,26640
16,256,2,0,8,8,128,2,512,2,0,0,2,4,2048,0,26664
16,256,2,0,16,128,2,0,512,2,0,4,2,4,2048,0,26680
32,256,4,4,512,128,2048,0,2,2,0,2,0,4,0,0,26716
32,256,8,0,512,128,2048,2,4,2,0,0,4,0,0,0,26728
0,32,256,8,512,128,2048,2,0,0,4,2,0,0,2,4,26728
0,32,256,8,512,128,2048,2,0,0,4,2,0,0,2,4,26728
512,32,256,8,0,128,2048,4,0,4,4,4,0,0,2,0,26732
0,0,256,0,2,32,2048,0,0,128,4,8,512,4,2,8,26740
2,32,256,16,512,128,2048,0,0,4,4,2,0,0,2,0,26756
