0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,4,1024,128,16,4,16,32,4,2,2,8,2,8,11756
2,4,256,8,1024,128,16,2,16,32,4,8,2,8,2,2,11764
2,4,256,8,1024,128,16,2,16,32,4,8,2,8,4,2,11768
2,4,256,8,1024,128,16,2,16,32,4,8,2,8,4,2,11768
2,4,2,8,1024,128,256,2,16,32,16,8,2,8,8,2,11776
2,4,2,8,1024,128,256,2,16,32,16,8,2,2,16,2,11792
2,4,2,8,1024,128,256,2,16,32,32,8,2,2,2,2,11824
2,4,2,8,1024,128,256,2,16,32,32,8,2,2,2,2,11824
2,4,2,8,1024,128,256,2,16,64,8,0,4,4,0,2,11896
2,4,0,0,1024,128,2,2,16,64,256,8,4,4,8,4,11900
2,4,0,0,1024,128,4,0,16,64,256,8,8,8,4,4,11912
2,4,0,0,1024,128,4,2,16,64,256,8,16,8,0,0,11936
2,4,0,0,1024,128,4,2,16,64,256,8,16,8,0,0,11936
2,4,0,0,1024,128,4,2,16,64,256,8,16,8,0,0,11936
2,4,4,2,1024,128,256,8,32,64,0,2,0,8,0,0,11968
2,4,4,2,1024,128,256,8,32,64,0,2,0,8,0,0,11968
0,2,8,2,1024,128,256,8,0,32,64,2,0,2,0,8,11976
1024,2,8,2,2,128,256,8,0,32,64,2,0,2,0,8,11976
0,2,2,2,0,128,8,8,1024,32,256,2,2,2,64,8,11976
0,2,2,2,0,128,8,8,1024,32,256,2,2,2,64,8,11976
4,2,0,0,128,16,2,0,1024,32,256,2,4,64,8,0,12000
2,0,4,2,0,128,16,2,1024,32,256,2,0,4,64,8,12000
2,4,2,0,128,16,2,0,1024,32,256,2,4,64,8,2,12000
2,4,2,0,128,16,2,0,1024,32,256,2,4,64,8,2,12000
0,2,4,2,2,128,16,2,1024,32,256,2,4,64,8,2,12000
2,2,4,4,1024,128,16,4,4,32,256,0,4,64,8,0,12008
0,2,4,0,2,128,16,2,1024,32,256,0,8,64,8,8,12024
2,0,2,4,2,128,16,2,0,1024,32,256,0,8,64,16,12040
4,4,2,0,2,128,16,2,1024,32,256,0,8,64,16,0,12044
0,2,8,2,2,128,16,2,0,1024,32,256,0,8,64,16,12052
0,2,8,2,2,128,16,2,0,1024,32,256,0,8,64,16,12052
2,2,8,0,0,128,16,4,0,1024,32,256,2,8,64,16,12056
0,2,8,0,0,128,16,4,2,1024,32,256,4,8,64,16,12060
2,2,8,4,4,128,16,256,0,1024,32,16,2,8,64,0,12060
4,8,4,2,4,128,16,256,1024,32,16,0,2,8,64,0,12064
0,8,0,2,8,128,4,0,1024,32,32,2,2,8,64,256,12104
2,0,8,2,0,8,128,4,0,1024,64,2,2,8,64,256,12168
2,0,0,2,0,8,8,4,0,1024,128,2,4,8,128,256,12300
0,0,0,4,0,2,16,4,0,1024,128,2,4,8,128,256,12320
0,0,0,0,0,2,0,8,2,1024,16,2,4,8,256,256,12584
0,2,0,0,2,8,0,0,2,1024,16,2,4,8,512,0,13096
2,0,0,0,2,8,2,0,2,1024,16,2,4,8,512,0,13096
0,2,0,0,2,8,2,0,4,1024,16,0,4,8,512,2,13100
2,2,0,0,2,8,2,0,4,1024,16,0,4,8,512,2,13100
4,0,0,0,2,8,2,2,4,1024,16,0,4,8,512,2,13104
4,0,2,0,2,8,4,0,4,1024,16,0,4,8,512,2,13108
4,8,2,2,2,1024,4,0,8,8,16,4,0,0,512,0,13116
4,8,4,0,2,1024,4,0,16,16,4,0,512,2,0,0,13136
0,4,8,4,2,2,1024,4,0,0,32,4,0,0,512,2,13168
0,4,8,4,0,4,1024,4,0,0,32,4,4,0,512,2,13172
4,8,4,0,4,1024,4,0,32,4,0,2,4,512,2,0,13172
4,8,4,2,4,1024,4,0,32,4,2,0,4,512,2,0,13172
0,8,0,0,8,1024,2,0,32,4,8,0,4,512,4,2,13192
8,0,0,0,8,1024,2,0,32,4,8,2,4,512,4,2,13192
16,1024,2,4,32,4,8,0,4,512,4,0,0,0,0,2,13212
16,1024,2,4,0,32,4,8,0,4,512,4,0,0,2,2,13212
16,1024,2,4,32,4,8,2,4,512,4,0,4,0,0,0,13216
16,1024,2,4,32,4,8,2,4,512,4,0,4,0,0,0,13216
0,0,0,0,16,1024,2,2,32,4,8,4,8,512,4,2,13224
0,0,0,0,16,1024,2,2,32,4,8,4,8,512,4,2,13224
0,2,0,0,0,16,1024,4,32,4,8,4,8,512,4,2,13228
2,2,0,0,0,16,1024,0,32,4,8,8,8,512,4,2,13236
2,2,1024,8,32,16,8,2,8,4,4,0,2,512,0,0,13236
0,4,1024,8,32,16,8,2,2,0,8,8,0,0,2,512,13248
4,1024,8,0,32,16,8,2,2,16,0,2,2,512,0,0,13264
0,0,2,0,4,1024,0,0,32,32,0,0,4,512,16,4,13320
0,0,0,2,4,1024,0,0,32,32,2,0,4,512,16,4,13320
2,0,0,4,4,1024,0,0,64,2,0,0,4,512,16,4,13384
2,0,0,0,4,1024,0,0,64,2,0,2,4,512,16,8,13392
2,1024,16,2,4,2,0,8,64,512,0,2,4,0,0,0,13392
2,2,0,0,4,1024,0,2,64,2,0,8,4,512,16,2,13392
4,0,0,2,4,1024,2,0,64,2,8,0,4,512,16,2,13396
8,1024,2,4,64,2,8,0,4,512,16,0,0,0,2,0,13408
8,1024,2,4,64,2,8,0,4,512,16,0,0,0,2,0,13408
8,1024,2,4,0,64,2,8,0,4,512,16,0,2,0,2,13408
8,1024,4,4,0,64,512,8,0,4,2,16,0,2,0,2,13412
0,8,1024,8,0,64,512,8,0,4,2,16,0,0,2,4,13424
0,0,0,2,0,8,1024,16,0,64,512,16,0,4,4,4,13444
2,0,0,0,8,1024,16,0,64,512,16,0,8,4,2,0,13452
2,0,0,0,8,1024,16,0,64,512,16,0,8,4,2,0,13452
2,0,0,0,8,1024,0,0,64,512,32,2,8,4,2,0,13484
2,1024,32,2,8,512,2,0,64,4,0,0,8,0,0,4,13484
2,1024,32,2,0,8,512,2,0,0,64,4,0,2,8,4,13484
0,0,32,0,2,1024,512,0,0,8,64,4,2,2,8,8,13496
2,0,0,32,0,2,1024,512,0,8,64,4,0,0,4,16,13516
2,2,1024,32,2,8,64,512,0,0,4,4,0,0,0,16,13516
4,2,1024,32,2,8,64,512,0,0,4,4,0,0,0,16,13520
4,2,1024,32,2,8,64,512,0,0,4,4,0,0,0,16,13520
4,2,1024,32,2,8,64,512,0,2,0,8,0,0,0,16,13528
4,2,1024,32,2,8,64,512,2,8,0,0,16,2,0,0,13528
4,2,1024,32,2,8,64,512,0,0,2,8,2,0,16,2,13528
4,2,1024,32,2,8,64,512,2,8,0,0,2,16,2,2,13528
2,0,0,0,4,2,1024,32,2,16,64,512,4,16,2,2,13548
2,2,1024,32,4,32,64,512,2,0,2,2,4,0,0,2,13580
4,1024,32,0,4,32,64,512,4,2,0,0,4,2,0,2,13588
0,2,0,0,0,1024,0,0,8,32,32,512,8,4,64,2,13608
2,0,0,2,1024,0,0,0,8,64,512,0,8,4,64,2,13672
0,0,2,4,0,0,0,1024,0,8,64,512,8,4,64,2,13676
0,0,2,4,0,0,0,1024,0,8,64,512,8,4,64,2,13676
8,8,2,4,0,4,128,1024,0,2,0,512,0,0,0,2,13804
8,8,2,4,0,4,128,1024,0,2,0,512,0,0,0,2,13804
0,16,2,4,2,4,128,1024,0,0,2,512,0,0,0,2,13820
4,0,0,4,0,0,2,1024,0,16,128,512,2,4,2,2,13820
4,16,2,4,2,4,128,1024,0,0,2,512,0,2,0,2,13820
4,16,2,4,2,4,128,1024,2,512,0,2,4,0,0,0,13824
4,16,2,4,2,4,128,1024,2,2,512,2,0,0,0,4,13824
0,2,0,4,0,16,2,1024,4,4,128,2,4,2,512,4,13828
8,2,2,4,0,16,128,1024,2,4,512,2,0,2,0,4,13836
8,4,4,0,16,128,1024,0,2,4,512,2,2,4,0,2,13840
8,4,4,4,16,128,1024,0,4,8,512,0,0,0,2,0,13856
8,4,4,4,16,128,1024,0,4,8,512,0,0,0,2,0,13856
4,8,4,8,0,16,128,1024,0,4,8,512,0,0,0,2,13864
4,8,4,8,0,16,128,1024,0,4,8,512,0,0,0,2,13864
2,0,0,8,0,8,4,1024,0,16,128,512,4,4,8,2,13864
2,8,0,0,8,4,1024,0,16,128,512,2,8,8,2,0,13872
2,8,0,0,8,4,1024,0,16,128,512,2,16,2,0,2,13888
2,8,1024,4,8,4,512,0,32,128,2,0,0,2,0,0,13924
2,8,1024,4,8,4,512,0,32,128,2,0,0,2,0,0,13924
2,8,1024,4,8,4,512,0,32,128,2,0,0,2,0,0,13924
2,8,0,0,2,4,1024,0,8,128,512,0,32,2,2,4,13924
2,8,2,0,2,4,1024,0,8,128,512,0,32,4,4,0,13928
0,8,2,0,4,4,1024,2,8,128,512,0,32,4,4,0,13932
4,0,8,2,0,8,1024,2,0,8,128,512,0,0,32,8,13948
2,4,8,2,0,8,1024,2,0,8,128,512,0,0,32,8,13948
2,4,8,4,0,16,1024,512,2,0,128,8,0,0,32,0,13968
4,4,8,4,0,16,1024,512,0,0,128,8,2,0,32,0,13972
8,8,4,0,16,1024,512,0,128,8,2,0,2,32,0,0,13980
0,0,16,4,0,16,1024,512,4,128,8,2,0,0,2,32,13996
16,4,0,0,16,1024,512,0,4,128,8,2,2,32,0,2,13996
2,4,0,0,32,1024,0,0,4,128,512,0,2,32,8,4,14032
0,2,2,4,0,0,32,1024,0,4,128,512,2,32,8,4,14032
2,2,2,4,0,4,32,1024,2,32,128,512,0,0,8,4,14032
4,2,4,0,4,32,1024,2,2,32,128,512,8,4,0,0,14036
4,2,4,0,4,32,1024,2,2,32,128,512,8,4,0,0,14036
4,2,4,0,4,32,1024,2,2,32,128,512,8,4,0,0,14036
0,2,0,0,8,2,4,0,2,64,1024,2,8,4,128,512,14108
0,0,2,0,8,4,4,0,2,64,1024,2,8,4,128,512,14112
2,0,0,0,8,8,2,0,2,64,1024,2,8,4,128,512,14120
0,0,0,2,2,0,16,2,2,64,1024,2,8,4,128,512,14136
0,0,0,2,2,2,16,2,2,64,1024,2,8,4,128,512,14136
2,2,0,0,4,16,2,0,2,64,1024,2,8,4,128,512,14140
0,0,0,4,2,4,16,2,2,64,1024,2,8,4,128,512,14144
4,4,16,4,8,64,1024,4,0,4,128,512,4,0,0,0,14152
4,4,16,8,8,64,1024,512,4,4,128,0,0,2,0,0,14160
0,8,16,8,8,64,1024,512,4,0,8,128,0,0,0,2,14176
8,8,16,8,4,64,1024,512,0,0,8,128,0,0,2,2,14176
0,16,16,8,4,64,1024,512,0,0,8,128,2,0,0,4,14196
4,16,16,8,2,64,1024,512,2,0,8,128,0,0,0,4,14196
0,4,32,8,2,64,1024,512,0,2,8,128,0,2,0,4,14228
0,4,32,8,2,64,1024,512,0,2,8,128,2,0,2,4,14228
0,4,32,8,2,64,1024,512,0,2,8,128,2,0,4,4,14232
0,4,32,8,2,64,1024,512,2,2,8,128,0,0,2,8,14240
4,32,8,0,2,64,1024,512,4,8,128,0,2,8,0,2,14244
0,4,32,8,2,64,1024,512,2,4,8,128,0,2,8,2,14244
0,4,32,8,2,64,1024,512,2,4,8,128,0,2,8,2,14244
4,4,32,8,0,64,1024,512,2,4,16,128,0,2,0,2,14264
2,8,32,8,0,64,1024,512,2,4,16,128,0,0,0,4,14276
2,8,32,8,0,64,1024,512,2,4,16,128,0,0,0,4,14276
2,0,0,8,0,8,32,512,0,64,1024,128,4,4,16,4,14280
0,0,0,8,2,8,32,512,2,64,1024,128,4,4,16,4,14280
8,2,0,0,2,8,32,512,2,64,1024,128,8,16,4,0,14288
8,2,32,512,4,8,1024,128,8,64,4,0,0,16,4,0,14292
8,2,32,512,4,8,1024,128,0,8,64,4,2,0,16,4,14292
8,2,32,512,4,16,1024,128,2,0,64,8,4,0,16,0,14316
8,2,32,0,4,0,1024,512,2,2,64,128,4,16,16,8,14316
0,8,2,32,2,4,1024,512,0,4,64,128,0,4,32,8,14352
2,8,2,32,0,8,1024,512,2,4,64,128,0,0,32,8,14360
2,0,2,32,0,0,1024,512,0,16,64,128,4,4,32,8,14380
0,0,2,32,0,2,1024,512,2,16,64,128,4,4,32,8,14380
0,2,2,32,0,2,1024,512,2,16,64,128,0,8,32,8,14388
4,32,2,0,2,1024,512,0,2,16,64,128,8,32,8,0,14392
0,32,2,2,4,1024,512,0,4,16,64,0,8,32,8,128,14396
0,32,2,0,2,1024,512,0,8,16,64,2,8,32,8,128,14404
0,32,2,2,0,1024,512,0,2,16,64,2,16,32,8,128,14420
0,32,2,0,2,1024,512,0,2,16,64,4,16,32,8,128,14424
4,32,2,4,16,1024,512,128,0,16,64,0,4,32,8,0,14428
2,32,2,0,4,1024,512,0,16,16,64,4,4,32,8,128,14428
2,2,32,2,0,4,1024,512,0,32,64,4,4,32,8,128,14460
2,2,32,2,4,4,1024,512,4,64,64,4,0,0,8,128,14524
4,32,2,0,8,1024,512,0,4,128,4,0,8,128,0,2,14664
4,32,2,2,8,1024,512,0,4,256,4,2,8,0,0,0,14920
4,0,0,2,8,32,2,0,4,1024,512,0,8,256,4,4,14924
0,0,4,2,2,8,32,2,0,4,1024,512,0,8,256,8,14932
0,0,4,2,0,8,32,4,0,4,1024,512,2,8,256,8,14936
0,0,4,2,0,8,32,4,0,4,1024,512,2,8,256,8,14936
4,2,0,0,8,32,4,0,4,1024,512,2,2,8,256,8,14936
4,2,4,2,8,32,512,8,4,1024,256,0,2,8,2,0,14936
4,2,4,2,8,32,512,8,2,4,1024,256,0,2,8,2,14936
4,2,4,2,8,32,512,8,2,4,1024,256,0,2,8,2,14936
4,2,4,2,8,32,512,8,2,4,1024,256,0,2,8,2,14936
2,2,4,2,4,32,512,8,8,4,1024,256,2,2,8,2,14936
2,2,4,2,4,32,512,8,8,4,1024,256,2,2,8,2,14936
4,4,2,0,4,32,512,8,8,4,1024,256,4,8,2,2,14944
0,4,2,4,8,32,512,8,8,4,1024,256,4,8,2,2,14952
4,2,4,0,8,32,512,8,8,4,1024,256,4,8,4,2,14956
4,2,4,8,16,32,512,256,4,4,1024,2,0,8,4,2,14972
4,2,4,8,16,32,512,256,8,1024,2,2,8,4,2,0,14980
4,2,4,8,16,32,512,256,16,1024,4,2,0,4,2,0,15000
4,2,4,8,16,32,512,256,16,1024,4,2,2,0,4,2,15000
4,2,4,8,32,32,512,256,2,1024,8,4,0,0,2,0,15044
4,2,4,8,0,64,512,256,2,1024,8,4,0,0,4,2,15108
4,2,4,8,0,64,512,256,2,1024,8,4,0,0,4,2,15108
0,2,4,8,0,2,512,256,4,64,8,4,2,1024,4,2,15108
4,4,4,8,2,64,512,256,4,1024,8,4,0,0,4,2,15112
0,4,8,8,2,64,512,256,4,1024,8,4,0,2,4,2,15120
2,4,8,8,0,64,512,256,2,1024,8,4,4,2,4,2,15120
4,4,8,8,4,64,512,256,0,1024,8,4,2,2,4,2,15124
0,0,8,16,4,64,512,256,0,1024,8,4,2,4,4,2,15152
8,16,0,0,4,64,512,256,1024,8,4,0,2,8,2,2,15160
0,2,8,16,4,64,512,256,0,1024,8,4,0,2,8,4,15164
2,8,16,0,4,64,512,256,1024,8,4,0,2,8,4,4,15164
0,2,8,16,4,64,512,256,2,1024,8,4,0,2,8,8,15172
0,2,8,16,4,64,512,256,2,1024,8,4,2,0,2,16,15188
0,2,8,16,4,64,512,256,2,1024,8,4,0,2,4,16,15192
0,2,8,16,4,64,512,256,2,1024,8,4,0,2,4,16,15192
2,2,8,16,0,64,512,256,4,1024,8,4,2,2,4,16,15192
2,2,8,16,4,64,512,256,2,1024,8,4,2,2,4,16,15192
0,4,8,16,4,64,512,256,2,1024,8,4,2,4,4,16,15200
2,4,8,16,4,64,512,256,2,1024,8,4,0,2,8,16,15208
2,4,0,16,2,64,8,256,4,1024,512,4,2,2,16,16,15224
0,2,4,16,2,64,8,256,4,1024,512,4,0,2,4,32,15260
2,2,4,16,4,64,8,256,0,1024,512,4,2,2,4,32,15260
4,4,4,16,4,64,8,256,0,1024,512,4,0,4,4,32,15268
8,4,4,16,0,64,8,256,0,1024,512,4,2,4,4,32,15276
0,8,8,16,2,64,8,256,0,1024,512,4,0,2,8,32,15292
0,0,16,16,2,64,8,256,2,1024,512,4,0,2,8,32,15308
0,0,2,32,2,64,8,256,2,1024,512,4,0,2,8,32,15340
2,32,2,0,2,64,8,256,2,1024,512,4,2,8,32,0,15340
2,32,2,0,2,64,8,256,2,1024,512,4,2,8,32,0,15340
0,32,2,0,2,64,8,0,4,1024,512,256,4,8,32,4,15348
32,2,0,2,2,64,8,0,4,1024,512,256,4,8,32,4,15348
0,2,2,0,32,64,8,2,2,1024,512,256,8,8,32,4,15356
4,0,0,0,32,64,8,2,2,1024,512,256,16,32,4,2,15376
4,64,8,2,32,1024,512,256,2,32,4,2,16,0,2,0,15376
4,64,8,2,32,1024,512,256,2,32,4,2,16,0,2,0,15376
4,64,8,2,32,1024,512,256,2,32,4,2,0,4,16,2,15376
2,64,8,0,4,1024,512,2,32,32,4,256,2,4,16,4,15380
2,64,8,0,4,1024,512,2,32,32,4,256,2,4,16,4,15380
2,64,8,2,4,1024,512,2,64,4,256,0,2,4,16,4,15444
2,0,8,2,4,64,512,0,64,1024,256,4,2,8,16,4,15456
2,8,2,4,4,64,512,0,64,1024,256,4,2,8,16,4,15456
2,8,2,8,4,64,512,4,64,1024,256,2,2,8,16,0,15464
2,8,2,8,4,64,512,4,64,1024,256,2,2,8,16,0,15464
2,8,2,8,4,64,512,4,64,1024,256,2,2,2,8,16,15464
2,8,2,8,4,64,512,4,64,1024,256,2,4,8,16,2,15468
2,8,2,2,4,64,512,8,64,1024,256,4,4,8,16,4,15472
4,2,8,4,4,64,512,8,64,1024,256,4,4,8,16,4,15476
8,2,8,4,64,64,512,8,4,1024,256,8,2,8,16,0,15492
8,2,8,2,64,64,512,0,4,1024,256,4,2,8,16,16,15508
8,2,8,2,2,0,128,512,4,1024,256,4,0,2,8,32,15668
8,2,8,2,2,2,128,512,4,1024,256,4,0,2,8,32,15668
8,2,8,2,4,128,512,0,4,1024,256,4,2,8,32,2,15672
8,2,8,2,8,128,512,4,2,1024,256,2,2,8,32,0,15680
0,2,8,2,0,128,512,2,16,1024,256,4,4,8,32,2,15700
0,2,8,2,0,128,512,4,16,1024,256,4,4,8,32,2,15704
16,2,8,2,4,128,512,8,0,1024,256,2,0,8,32,2,15712
16,2,8,2,4,128,512,8,0,1024,256,2,0,8,32,2,15712
16,2,8,2,4,128,512,8,0,1024,256,4,0,8,32,2,15716
16,2,8,2,4,128,512,8,0,1024,256,4,0,8,32,2,15716
16,2,8,2,4,128,512,8,1024,256,4,0,8,32,2,2,15716
16,2,8,2,4,128,512,8,0,1024,256,4,2,8,32,4,15720
2,2,8,0,16,128,512,2,4,1024,256,8,2,8,32,8,15728
4,8,0,2,16,128,512,2,4,1024,256,8,2,8,32,8,15732
2,4,8,2,16,128,512,2,4,1024,256,8,2,8,32,8,15732
2,4,8,2,16,128,512,2,4,1024,256,8,2,8,32,8,15732
2,4,8,2,16,128,512,2,4,1024,256,8,2,8,32,8,15732
2,4,8,2,16,128,512,0,4,1024,256,4,2,8,32,16,15752
2,4,8,2,2,16,128,512,4,1024,256,4,2,8,32,16,15752
2,4,8,2,2,16,128,512,4,1024,256,4,2,8,32,16,15752
2,4,8,2,2,16,128,512,4,1024,256,4,2,8,32,16,15752
4,4,8,2,4,16,128,512,2,1024,256,4,4,8,32,16,15756
2,8,8,2,4,16,128,512,2,1024,256,4,4,8,32,16,15764
2,16,2,2,4,16,128,512,2,1024,256,4,4,8,32,16,15780
2,2,2,2,4,32,128,512,2,1024,256,4,4,8,32,16,15812
4,4,0,2,4,32,128,512,2,1024,256,4,4,8,32,16,15820
2,4,0,2,8,32,128,512,2,1024,256,4,4,8,32,16,15828
2,2,4,2,8,32,128,512,2,1024,256,4,4,8,32,16,15828
4,4,2,4,8,32,128,512,2,1024,256,4,4,8,32,16,15832
8,2,4,2,8,32,128,512,2,1024,256,4,4,8,32,16,15840
2,2,4,2,16,32,128,512,2,1024,256,4,4,8,32,16,15856
2,2,4,2,16,32,128,512,2,1024,256,4,4,8,32,16,15856
2,2,4,2,16,32,128,512,2,1024,256,4,4,8,32,16,15856
2,2,4,2,16,32,128,512,2,1024,256,4,4,8,32,16,15856
2,4,4,2,16,32,128,512,2,1024,256,4,4,8,32,16,15860
4,2,8,2,16,32,128,512,2,1024,256,4,4,8,32,16,15868
