0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,64,64,2,0,16,4,0,0,2,128,2,256,12156
2,1024,4,2,0,0,128,2,2,0,16,4,2,128,2,256,12284
4,1024,4,4,2,128,128,4,0,0,16,256,2,0,2,0,12292
4,1024,8,0,2,256,4,0,16,256,0,0,4,2,0,0,12560
4,1024,8,0,2,256,4,0,16,256,0,0,4,2,0,0,12560
4,1024,8,0,2,512,4,0,16,2,0,2,4,0,0,0,13072
4,2,0,0,2,1024,0,0,16,512,8,0,4,2,4,2,13072
4,2,0,0,2,1024,0,0,16,512,8,0,4,2,4,2,13072
4,2,8,2,2,1024,4,0,16,512,0,0,4,2,0,2,13072
4,2,8,4,2,1024,4,0,16,512,2,0,4,2,0,0,13076
4,2,8,4,0,2,1024,4,0,16,512,2,2,0,4,2,13076
4,4,8,8,2,16,1024,4,0,2,512,0,0,0,4,0,13092
0,2,8,16,2,16,1024,4,0,0,2,512,0,0,0,4,13116
2,2,8,16,0,16,1024,4,2,0,2,512,0,0,0,4,13116
0,4,8,16,2,16,1024,4,0,0,4,512,0,0,0,4,13124
0,0,0,16,2,0,8,4,0,4,1024,512,2,16,4,4,13124
4,4,8,16,2,16,1024,4,0,0,4,512,0,0,0,4,13128
0,8,8,16,2,16,1024,4,0,0,4,512,0,2,0,4,13136
2,0,16,16,2,16,1024,4,0,0,4,512,0,0,2,4,13152
0,0,16,16,0,0,1024,4,0,4,4,512,4,16,2,4,13156
32,0,0,0,1024,4,2,0,8,512,0,0,4,16,2,4,13196
32,0,0,0,1024,4,2,0,8,512,0,0,4,16,2,4,13196
32,4,4,4,1024,512,0,0,8,16,0,0,4,0,2,0,13200
32,4,4,4,1024,512,2,0,8,16,0,0,4,0,2,0,13200
32,8,4,0,1024,512,2,0,8,16,0,2,4,2,0,0,13208
32,8,0,2,1024,512,0,0,8,16,4,0,4,2,2,2,13208
32,8,2,0,1024,512,2,0,8,16,4,0,4,4,2,0,13212
32,8,0,2,1024,512,4,0,8,16,4,0,4,4,2,0,13216
32,8,0,2,1024,512,0,0,8,16,8,0,4,4,2,2,13224
32,8,0,0,1024,512,0,0,8,16,8,2,4,4,2,4,13228
32,8,2,0,1024,512,0,0,8,16,8,2,8,2,4,0,13236
32,8,2,2,1024,512,8,0,16,16,4,0,0,2,2,0,13252
32,8,4,0,1024,512,8,2,32,4,0,0,4,0,0,0,13292
32,8,4,0,1024,512,8,2,32,4,0,0,4,0,0,0,13292
0,32,8,4,1024,512,8,2,0,0,32,4,0,2,0,4,13292
0,32,8,4,1024,512,8,2,0,2,32,4,0,0,2,4,13292
1024,32,16,4,0,512,32,2,0,2,2,8,0,0,0,2,13316
1024,32,16,4,512,32,2,0,4,8,0,0,2,0,0,2,13320
1024,32,16,4,512,32,2,0,4,8,2,0,4,0,0,0,13324
1024,32,16,4,512,32,2,0,4,8,2,0,4,0,0,0,13324
0,0,0,0,1024,0,0,2,512,64,16,0,8,8,4,4,13400
0,0,0,0,1024,2,0,0,512,64,16,2,8,8,4,4,13400
0,0,0,0,1024,2,0,0,512,64,16,2,8,8,4,4,13400
1024,2,16,2,512,64,4,4,8,8,0,0,0,0,2,0,13400
1024,2,16,2,512,64,4,4,8,8,2,0,0,2,0,0,13400
1024,2,16,2,512,64,4,4,8,8,2,0,0,2,0,0,13400
0,2,0,2,1024,64,16,0,512,8,4,2,8,2,2,4,13400
0,2,0,4,1024,64,16,0,512,8,4,4,8,2,2,4,13404
0,2,2,4,0,1024,64,16,0,512,8,8,0,8,4,4,13416
0,0,4,4,2,1024,64,16,0,0,512,16,0,0,8,8,13444
0,0,0,8,2,1024,64,16,0,0,512,16,2,0,0,16,13468
8,0,0,0,2,1024,64,16,512,16,0,2,2,16,0,0,13468
8,1024,64,16,2,32,0,2,512,0,0,0,2,0,0,2,13500
8,1024,64,16,2,32,0,4,512,4,0,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,2,32,4,0,512,4,2,0,2,0,0,0,13504
8,1024,64,16,0,2,32,4,0,512,4,2,0,0,2,2,13504
8,1024,64,16,0,2,32,4,0,512,4,4,0,2,2,0,13508
2,1024,64,0,0,2,32,0,0,512,4,16,8,2,2,8,13516
2,1024,64,4,2,32,0,0,512,4,16,0,8,4,8,0,13520
2,1024,64,4,2,32,0,0,512,4,16,0,8,4,8,0,13520
2,0,0,0,4,1024,64,0,512,32,16,0,8,8,8,4,13532
2,1024,64,4,4,32,16,0,512,8,8,2,8,0,0,0,13532
2,1024,64,4,4,32,16,0,512,16,2,0,8,0,2,0,13548
2,1024,64,4,0,4,32,16,2,512,16,2,0,0,8,2,13548
2,0,64,0,0,1024,32,4,0,4,16,16,4,512,8,4,13556
2,64,0,2,1024,32,4,0,4,32,0,0,4,512,8,4,13588
0,2,0,0,2,64,0,0,1024,64,4,2,8,512,8,4,13660
2,2,4,2,1024,128,8,4,8,512,0,0,0,0,2,0,13788
2,2,4,2,1024,128,8,4,8,512,2,0,0,2,0,0,13788
4,4,4,2,1024,128,8,4,0,8,512,2,0,0,0,2,13792
4,4,4,2,1024,128,8,4,0,8,512,4,0,0,0,4,13796
0,0,0,2,0,4,4,2,4,128,8,4,1024,8,512,8,13804
0,0,0,0,2,4,4,4,4,128,8,4,1024,8,512,8,13808
0,0,0,2,2,8,4,0,4,128,8,4,1024,8,512,8,13816
0,0,2,2,0,2,8,4,4,128,8,4,1024,8,512,8,13816
2,0,0,0,0,2,2,2,4,128,16,8,1024,8,512,8,13840
2,0,0,2,0,0,2,4,4,128,16,8,1024,8,512,8,13844
0,2,0,0,2,0,2,2,4,128,16,4,1024,8,512,16,13860
2,0,0,2,0,0,2,4,4,128,16,4,1024,8,512,16,13864
0,0,2,4,0,0,2,4,4,128,16,4,1024,8,512,16,13868
0,0,2,0,0,0,4,4,4,128,16,8,1024,8,512,16,13880
2,0,0,2,0,0,0,8,4,128,16,8,1024,8,512,16,13888
0,0,0,4,0,0,2,8,4,128,16,8,1024,8,512,16,13892
4,128,2,4,1024,8,16,16,0,0,512,16,2,0,0,0,13908
0,0,0,2,4,0,2,0,1024,128,16,4,2,8,512,32,13940
2,2,0,0,4,2,0,0,1024,128,16,4,2,8,512,32,13940
0,0,2,4,0,0,4,2,1024,128,16,4,2,8,512,32,13944
1024,128,2,4,2,8,4,2,0,0,16,4,0,2,512,32,13944
1024,128,2,4,2,8,4,2,0,2,16,4,0,2,512,32,13944
1024,128,2,4,2,8,4,2,0,4,16,4,2,0,512,32,13948
1024,128,2,4,2,8,4,2,4,16,4,2,2,512,32,0,13948
1024,128,2,4,2,8,8,4,4,16,32,0,2,512,0,2,13960
1024,128,2,4,2,16,4,4,4,16,32,0,2,512,2,0,13976
1024,128,2,8,2,32,4,0,4,512,32,0,2,0,2,2,14016
1024,4,2,0,2,128,4,0,4,32,32,8,2,512,2,2,14016
1024,4,2,0,2,128,4,0,4,64,8,0,2,512,4,2,14084
1024,4,2,0,2,128,4,0,4,64,8,0,2,512,4,2,14084
1024,4,2,2,2,128,4,0,4,64,8,2,2,512,4,0,14084
1024,4,4,2,2,128,4,0,4,64,8,2,2,512,4,0,14088
1024,4,2,0,2,128,8,0,4,64,8,0,2,512,4,4,14100
1024,4,2,0,2,128,8,0,4,64,8,2,2,512,8,0,14108
1024,4,2,0,2,128,8,0,4,64,8,2,2,512,8,0,14108
1024,4,0,0,2,128,2,0,4,64,8,2,2,512,16,2,14124
1024,4,2,0,2,128,2,0,4,64,8,0,2,512,16,4,14128
1024,4,2,0,2,128,2,0,4,64,8,0,2,512,16,4,14128
1024,4,4,4,2,128,8,0,4,64,16,0,2,512,2,0,14132
0,1024,4,8,4,2,128,8,0,4,64,16,0,2,512,2,14140
0,1024,4,0,2,2,128,16,0,4,64,16,4,2,512,2,14156
0,1024,4,4,0,2,128,0,2,4,64,32,4,2,512,2,14188
2,1024,4,4,4,2,128,32,2,4,64,2,0,2,512,0,14188
2,2,1024,8,4,2,128,32,2,4,64,2,0,0,2,512,14196
2,4,1024,8,4,4,128,32,2,2,64,2,0,0,2,512,14200
2,0,1024,8,2,0,128,32,4,8,64,2,2,2,2,512,14208
4,8,1024,8,4,2,128,32,2,0,64,2,2,0,2,512,14212
4,8,1024,8,4,2,128,32,2,2,64,2,0,0,4,512,14216
4,8,1024,8,4,2,128,32,4,64,2,0,4,512,0,2,14220
2,8,0,0,0,2,1024,8,8,64,128,32,8,512,2,2,14236
0,0,2,8,2,2,1024,8,8,64,128,32,0,8,512,4,14240
2,0,2,0,0,2,1024,16,2,64,128,32,8,8,512,4,14256
4,2,2,16,8,64,1024,32,0,8,128,4,0,2,512,0,14260
0,2,2,2,0,64,1024,16,4,8,128,32,8,2,512,4,14260
4,2,0,2,64,1024,16,0,4,8,128,32,8,2,512,4,14264
4,4,2,0,64,1024,16,0,4,8,128,32,8,2,512,4,14268
8,2,0,2,64,1024,16,0,4,8,128,32,8,2,512,4,14276
8,4,2,0,64,1024,16,0,4,8,128,32,8,2,512,4,14280
8,4,2,0,64,1024,16,0,4,8,128,32,8,2,512,4,14280
8,4,2,0,64,1024,16,0,4,8,128,32,8,2,512,4,14280
8,4,2,32,64,1024,16,4,4,8,128,2,8,2,512,0,14280
8,4,2,2,64,1024,16,32,4,8,128,4,8,2,512,2,14280
2,8,4,4,64,1024,16,32,4,8,128,4,8,2,512,2,14284
2,2,8,8,64,1024,16,32,4,8,128,4,8,2,512,2,14292
2,0,4,16,64,1024,16,32,4,8,128,4,8,2,512,2,14312
2,4,16,2,64,1024,16,32,4,8,128,4,8,2,512,2,14312
2,4,4,2,64,1024,32,32,4,8,128,4,8,2,512,2,14344
0,2,8,2,2,64,1024,64,4,8,128,4,8,2,512,2,14416
2,2,8,2,4,64,1024,64,8,8,128,4,2,2,512,2,14416
2,2,8,2,4,64,1024,64,8,8,128,4,2,2,512,2,14416
2,2,8,2,4,64,1024,64,8,8,128,4,2,2,512,2,14416
4,8,2,0,4,64,1024,64,16,128,4,2,4,512,2,0,14440
8,8,2,64,16,64,1024,2,4,128,4,0,0,512,2,2,14448
16,2,64,4,16,64,1024,2,4,128,4,0,512,4,0,0,14468
0,2,0,2,32,64,64,0,4,128,1024,4,512,4,4,2,14500
4,2,0,0,32,128,0,0,4,128,1024,4,512,8,2,0,14640
4,2,1024,4,32,256,2,0,4,8,0,0,512,0,2,0,14896
4,0,0,2,32,2,0,0,4,256,1024,0,512,8,4,4,14900
0,0,4,2,2,0,32,2,0,4,256,1024,0,512,8,8,14908
0,0,4,2,0,2,32,2,0,4,256,1024,2,0,512,16,14924
2,2,4,4,0,4,32,1024,2,0,256,16,0,0,512,0,14928
0,0,4,8,2,4,32,1024,0,2,256,16,0,0,0,512,14940
2,4,4,8,0,2,32,1024,0,0,256,16,0,2,0,512,14940
2,4,4,8,0,4,32,1024,0,0,256,16,0,2,0,512,14944
0,2,8,8,0,4,32,1024,2,0,256,16,0,0,2,512,14952
2,16,2,0,4,32,1024,0,2,256,16,0,2,512,0,0,14968
0,2,16,2,0,4,32,1024,2,2,256,16,0,0,2,512,14968
2,16,2,0,4,32,1024,0,4,256,16,2,2,512,0,0,14972
2,16,2,2,8,32,1024,0,2,256,16,0,0,512,2,0,14980
2,16,4,0,8,32,1024,0,2,256,16,4,512,2,0,0,14984
2,16,4,4,8,32,1024,0,2,256,16,2,512,2,0,0,14984
2,16,4,4,8,32,1024,2,2,256,16,0,512,2,2,0,14984
2,16,8,0,8,32,1024,2,2,256,16,0,512,4,0,2,14996
2,16,8,4,8,32,1024,2,2,256,16,0,512,4,0,0,15000
2,16,8,4,8,32,1024,2,2,256,16,0,512,4,0,0,15000
2,16,0,0,8,32,8,2,2,256,1024,4,512,4,16,2,15000
2,0,2,16,8,32,8,2,2,256,1024,4,512,4,16,2,15000
2,0,4,16,8,32,8,2,2,256,1024,4,512,4,16,2,15004
2,2,4,16,8,32,8,2,2,256,1024,4,512,4,16,2,15004
4,4,16,2,8,32,8,2,2,256,1024,4,512,4,16,2,15008
4,4,16,4,8,32,8,4,2,256,1024,2,512,4,16,2,15012
8,16,4,2,8,32,8,4,2,256,1024,2,512,4,16,2,15020
16,16,4,2,2,32,8,4,512,256,1024,4,2,4,16,0,15040
2,32,4,2,2,32,8,4,512,256,1024,4,0,2,4,16,15072
4,64,4,2,512,256,8,8,4,2,1024,16,0,0,4,0,15148
4,64,4,2,512,256,8,8,4,2,1024,16,0,0,4,0,15148
4,64,4,2,0,512,256,16,4,2,1024,16,2,0,0,4,15164
8,64,4,2,2,512,256,32,0,2,1024,4,0,2,0,0,15204
8,64,4,2,2,512,256,32,0,4,1024,4,0,2,0,0,15208
0,64,0,0,2,512,4,2,8,4,256,32,2,2,1024,4,15208
0,2,0,64,2,512,4,2,8,4,256,32,0,4,1024,4,15212
2,2,4,64,8,512,256,2,0,8,1024,32,0,2,0,4,15220
4,4,64,0,8,512,256,2,8,1024,32,0,2,4,2,0,15224
0,2,8,64,8,512,256,2,0,8,1024,32,0,2,4,2,15232
0,2,8,64,8,512,256,2,0,8,1024,32,0,2,4,2,15232
0,2,8,64,8,512,256,2,0,8,1024,32,0,2,4,2,15232
0,2,8,64,8,512,256,2,0,8,1024,32,0,2,4,2,15232
2,8,64,0,8,512,256,2,8,1024,32,2,2,4,2,0,15232
2,8,64,0,8,512,256,2,8,1024,32,2,2,4,2,0,15232
2,2,8,64,8,512,256,2,8,1024,32,2,0,2,4,2,15232
2,2,8,64,16,512,256,4,4,1024,32,2,0,2,4,0,15252
4,8,64,0,16,512,256,4,4,1024,32,2,2,4,2,0,15256
4,8,64,4,16,512,256,2,4,1024,32,0,2,4,2,2,15256
4,8,64,4,16,512,256,2,4,1024,32,2,2,4,4,0,15260
4,8,64,4,16,512,256,2,4,1024,32,2,0,2,2,8,15268
0,8,64,2,4,512,256,4,16,1024,32,4,4,2,2,8,15272
8,64,2,0,4,512,256,4,16,1024,32,4,4,4,8,2,15276
8,64,2,2,4,512,256,4,16,1024,32,4,8,8,2,0,15284
0,8,64,4,4,512,256,4,16,1024,32,4,0,2,16,2,15304
4,8,64,8,16,512,256,4,0,1024,32,2,2,2,16,0,15312
4,8,64,8,16,512,256,4,2,1024,32,2,2,2,16,0,15312
4,8,64,8,16,512,256,4,2,1024,32,2,2,0,4,16,15316
4,8,64,8,16,512,256,4,2,1024,32,2,2,4,16,2,15316
4,8,64,0,4,512,256,8,16,1024,32,4,4,4,16,4,15324
0,8,64,2,8,512,256,0,16,1024,32,8,4,4,16,8,15340
0,8,64,2,2,8,512,256,16,1024,32,8,0,8,16,8,15348
0,0,64,2,0,16,512,2,2,1024,32,256,16,8,16,16,15380
64,2,0,4,16,512,2,0,2,1024,32,256,16,8,32,0,15412
64,2,2,0,16,512,0,0,2,1024,2,4,16,8,64,256,15476
64,2,4,4,16,512,64,256,2,1024,0,0,16,8,2,0,15480
0,64,2,8,16,512,64,256,0,2,2,1024,0,16,8,2,15488
0,64,2,8,2,512,64,256,0,2,2,1024,16,16,8,2,15488
2,64,2,8,0,512,64,256,2,2,2,1024,16,16,8,2,15488
2,64,2,8,512,64,256,0,4,2,1024,0,32,8,2,2,15524
2,2,2,0,512,128,256,0,4,2,1024,8,32,8,2,2,15652
0,0,2,4,2,512,128,256,4,2,1024,8,0,32,8,4,15660
0,0,2,4,2,512,128,256,2,2,1024,8,4,32,8,4,15660
2,4,0,0,2,512,128,256,4,1024,8,2,4,32,8,4,15664
4,4,128,256,8,512,16,2,0,1024,0,4,0,32,0,2,15692
8,128,256,2,8,512,16,2,1024,4,0,0,32,2,0,0,15700
8,128,256,2,8,512,16,2,1024,4,0,0,32,2,0,0,15700
8,128,256,2,8,512,16,2,0,0,1024,4,4,0,32,2,15700
16,128,256,4,4,512,16,4,0,0,1024,2,0,0,32,2,15720
16,128,256,4,4,512,16,4,1024,2,2,0,32,2,0,0,15720
16,128,256,4,4,512,16,4,1024,4,0,0,32,2,0,2,15724
16,128,256,8,4,512,16,2,1024,4,0,2,32,2,0,0,15732
16,128,256,8,4,512,16,2,1024,4,2,0,32,2,2,0,15732
16,128,256,8,4,512,16,2,0,1024,4,2,2,0,32,4,15736
0,2,256,0,16,128,16,8,4,512,4,4,2,1024,32,4,15740
2,2,256,0,16,128,16,0,4,512,4,8,2,1024,32,8,15748
0,0,4,256,2,16,128,16,4,512,4,8,2,1024,32,8,15752
2,0,4,0,2,16,128,256,4,512,4,16,2,1024,32,16,15768
0,2,4,0,4,16,128,0,4,512,4,256,2,1024,32,32,15804
0,0,2,4,0,4,16,128,4,512,4,256,2,2,1024,64,15868
0,0,2,4,0,4,16,128,4,512,4,256,2,2,1024,64,15868
0,0,2,4,0,4,16,128,4,512,4,256,2,4,1024,64,15872
0,0,2,4,0,4,16,128,4,512,4,256,2,4,1024,64,15872
4,4,2,4,2,512,16,128,2,4,4,256,0,0,1024,64,15872
0,8,2,4,2,512,16,128,0,2,8,256,0,2,1024,64,15888
0,2,2,4,0,8,16,128,0,512,8,256,2,4,1024,64,15892
0,2,2,4,0,8,16,128,0,512,8,256,2,4,1024,64,15892
2,2,2,4,2,8,16,128,0,512,8,256,0,4,1024,64,15892
4,2,4,0,2,8,16,128,512,8,256,0,4,1024,64,2,15896
4,2,4,0,2,8,16,128,512,8,256,0,4,1024,64,2,15896
4,2,4,128,2,16,16,2,512,1024,256,0,4,0,64,2,15912
4,2,4,128,2,16,16,4,512,1024,256,0,4,4,64,0,15916
4,2,4,128,0,2,32,4,0,512,1024,256,2,0,8,64,15956
4,4,4,128,2,512,32,4,0,0,1024,256,0,2,8,64,15960
0,2,4,128,0,4,32,4,4,512,1024,256,2,2,8,64,15960
0,2,4,128,0,4,32,4,4,512,1024,256,2,2,8,64,15960
0,2,4,128,2,4,32,4,4,512,1024,256,0,4,8,64,15964
0,2,4,128,2,4,32,4,4,512,1024,256,0,4,8,64,15964
2,2,4,128,4,4,32,4,0,512,1024,256,2,4,8,64,15964
2,2,4,128,4,4,32,4,2,512,1024,256,2,4,8,64,15964
2,4,4,128,0,8,32,4,2,512,1024,256,2,4,8,64,15976
2,4,4,128,0,8,32,4,2,512,1024,256,4,4,8,64,15980
2,4,4,128,0,8,32,4,4,512,1024,256,4,4,8,64,15984
2,4,4,128,0,8,32,4,2,512,1024,256,8,4,8,64,15992
2,4,4,128,0,8,32,4,4,512,1024,256,8,4,8,64,15996
2,4,4,128,2,8,32,4,4,512,1024,256,8,4,8,64,15996
2,8,128,2,2,8,32,4,4,512,1024,256,8,4,8,64,16004
2,8,128,2,2,8,32,4,4,512,1024,256,8,4,8,64,16004
2,8,128,2,2,8,32,4,4,512,1024,256,8,4,8,64,16004
0,2,128,2,4,16,32,4,4,512,1024,256,8,4,8,64,16024
2,128,2,2,4,16,32,4,4,512,1024,256,8,4,8,64,16024
2,128,2,2,8,16,32,4,8,512,1024,256,2,4,8,64,16032
2,128,2,2,16,16,32,4,2,512,1024,256,2,4,8,64,16048
0,2,128,4,2,32,32,4,2,512,1024,256,2,4,8,64,16084
4,2,128,8,2,32,32,256,0,512,1024,64,2,4,8,0,16096
4,2,128,8,0,2,64,256,2,512,1024,64,0,2,4,8,16160
0,2,128,8,0,4,64,256,4,512,1024,64,2,2,4,8,16164
4,2,128,8,2,4,64,256,2,512,1024,64,0,2,4,8,16164
4,2,128,8,4,4,64,256,0,512,1024,64,2,2,4,8,16168
4,2,128,8,2,8,64,256,0,512,1024,64,0,4,4,8,16180
4,2,128,8,2,8,64,256,512,1024,64,2,8,8,0,0,16188
4,2,0,2,2,8,0,8,512,1024,128,256,8,8,128,2,16316
0,0,4,4,2,0,2,16,512,1024,128,256,0,16,128,2,16352
0,2,0,8,0,0,4,16,512,1024,128,256,0,16,128,2,16364
0,0,2,8,0,2,0,16,0,1024,4,256,512,16,256,2,16620
2,8,0,2,2,16,0,0,1024,4,256,0,512,16,256,2,16620
2,8,2,0,2,16,0,0,1024,4,256,2,512,16,256,2,16620
2,8,2,0,2,16,0,0,1024,4,256,2,512,16,256,2,16620
0,2,8,2,0,2,2,16,1024,4,256,2,512,16,256,2,16620
1024,4,8,2,512,4,2,16,0,16,512,4,0,2,0,0,17140
1024,4,8,2,512,4,2,16,16,512,4,2,2,0,0,0,17140
1024,8,8,2,512,512,2,16,16,0,4,2,2,0,2,0,17148
2,1024,16,2,0,1024,2,16,0,16,4,2,0,0,0,4,18192
2,2048,16,2,0,16,2,16,0,0,4,2,2,0,0,4,20240
4,2048,16,2,0,16,2,16,2,0,4,2,0,0,0,4,20244
4,2048,16,2,2,16,2,16,0,0,4,2,2,0,0,4,20244
4,2048,16,2,2,16,2,16,2,0,4,2,0,0,2,4,20244
4,2048,16,2,2,16,2,16,2,4,2,2,2,4,0,0,20244
0,0,2,0,4,2048,0,2,2,16,16,16,4,8,4,2,20260
4,2048,2,2,2,16,16,16,4,8,4,2,0,0,0,2,20260
4,2048,2,2,2,16,16,16,4,8,4,4,0,0,0,2,20264
4,2048,4,2,2,32,16,0,4,8,8,0,2,0,0,0,20308
4,0,0,0,2,2048,4,0,4,32,16,4,2,8,8,2,20308
4,2048,4,4,2,32,16,2,4,8,8,0,2,0,2,0,20308
4,2048,8,0,2,32,16,2,4,16,0,0,4,0,2,0,20336
2,0,0,0,4,2048,8,0,2,32,16,0,8,16,2,2,20344
0,2,0,2,0,4,2048,8,0,2,32,16,0,8,16,4,20348
0,2,0,2,0,4,2048,8,0,2,32,16,0,8,16,4,20348
0,2,2048,2,0,4,32,8,2,2,16,16,0,8,0,4,20348
2,2,2048,2,0,4,32,8,0,2,16,16,2,8,0,4,20348
0,4,2048,2,0,4,32,8,0,2,2,32,0,2,8,4,20384
4,2048,2,0,4,32,8,0,4,32,2,0,2,8,4,0,20388
4,2048,2,0,4,32,8,0,4,32,2,0,2,8,4,0,20388
8,2048,2,0,4,64,8,0,2,8,2,0,0,2,4,0,20460
8,2048,2,0,4,64,8,0,2,8,2,0,2,4,0,2,20460
8,2048,2,2,4,64,8,2,4,8,2,0,0,4,0,0,20464
8,2048,2,4,8,64,8,0,0,8,2,0,0,4,0,2,20476
16,2048,2,4,0,64,8,2,0,8,2,0,0,4,0,2,20492
16,2048,2,4,2,64,8,4,0,8,2,0,0,4,0,0,20496
2,2048,0,0,0,64,2,0,16,8,8,0,2,4,2,8,20504
2,2048,0,2,64,2,0,0,16,16,0,0,2,4,2,8,20520
2,2048,2,2,64,2,0,8,16,16,0,0,2,4,2,0,20520
2,2048,0,0,64,2,2,0,16,16,0,2,2,4,4,8,20524
2,2048,0,0,64,2,2,0,16,16,2,2,2,4,4,8,20524
0,0,2,2048,0,0,64,4,0,2,32,4,0,2,8,8,20572
0,0,2,2048,0,2,64,4,0,2,32,4,0,0,2,16,20588
2,4,2,2048,0,0,64,8,0,0,32,16,0,0,2,0,20600
0,0,2,0,0,0,64,2048,0,4,32,8,2,4,2,16,20600
0,0,2,2,0,0,64,2048,0,4,32,8,2,4,2,16,20600
0,2,0,4,0,0,64,2048,0,4,32,8,2,4,2,16,20604
0,0,2,4,0,0,64,2048,0,2,32,8,2,8,2,16,20612
0,0,2,4,0,0,64,2048,0,2,32,8,2,8,2,16,20612
2,4,0,2,64,2048,0,0,2,32,8,0,2,8,2,16,20612
2,2,4,2,0,0,64,2048,0,2,32,8,2,8,2,16,20612
4,4,2,2,64,2048,0,0,2,32,8,0,2,8,2,16,20616
0,4,2,0,4,2048,2,0,64,32,8,2,4,8,2,16,20620
0,2,4,2,0,4,2048,2,64,32,8,2,4,8,2,16,20620
0,2,4,2,0,4,2048,2,64,32,8,2,4,8,2,16,20620
0,2,4,2,0,4,2048,2,64,32,8,4,4,8,2,16,20624
64,2,4,4,4,4,2048,4,0,32,8,16,0,8,2,2,20628
0,64,2,8,0,8,2048,4,0,32,8,16,2,0,8,4,20648
2,64,2,8,2,8,2048,4,0,32,16,16,0,0,0,4,20664
2,64,2,8,2,8,2048,4,32,32,0,2,4,0,0,0,20696
2,64,2,8,2,8,2048,4,64,2,0,0,4,0,0,2,20760
4,64,2,8,64,8,2048,4,4,2,0,2,0,0,0,2,20764
4,64,2,8,64,8,2048,4,4,4,0,0,2,0,2,0,20768
4,64,2,8,64,8,2048,4,4,4,2,0,2,0,2,0,20768
4,64,2,8,64,8,2048,4,4,4,4,0,2,0,2,0,20772
4,64,2,8,64,8,2048,4,8,4,0,2,4,0,0,0,20784
4,64,2,8,64,8,2048,4,0,8,4,2,0,0,2,4,20784
2,0,2,8,0,0,2048,4,4,64,4,2,64,16,2,4,20800
0,2,2,8,2,0,2048,4,4,64,4,2,64,16,2,4,20800
4,8,0,2,2,2048,4,0,4,64,4,2,64,16,2,4,20804
4,8,0,0,2,2048,0,2,4,64,8,4,64,16,2,4,20816
4,8,2,0,2,2048,0,0,4,64,8,2,64,16,2,8,20824
0,4,8,2,2,0,2,2048,4,64,8,2,64,16,2,8,20824
4,8,2,2,4,2048,0,0,4,64,8,2,64,16,2,8,20828
8,8,2,4,4,2048,8,8,64,64,2,0,0,16,0,2,20840
0,16,2,4,4,4,2048,16,0,0,128,2,0,0,16,2,21000
16,2,4,0,8,2048,16,0,128,2,2,0,16,2,0,0,21008
16,2,4,0,8,2048,16,0,128,4,2,4,16,0,0,0,21012
16,2,4,0,8,2048,16,0,128,4,2,4,16,0,0,0,21012
16,2,4,0,8,2048,16,0,128,4,2,4,16,0,0,0,21012
16,2,4,4,8,2048,16,0,128,4,2,0,16,0,4,0,21012
16,2,4,0,8,2,16,0,128,2048,2,0,16,4,4,4,21012
16,0,4,2,8,4,16,0,128,2048,2,0,16,4,4,4,21016
16,4,4,2,8,2048,16,4,128,4,2,2,16,0,4,0,21016
16,2,4,0,8,4,16,2,128,2048,2,4,16,4,4,2,21016
16,2,4,2,8,4,16,4,128,2048,2,2,16,4,4,2,21016
16,2,4,2,8,4,16,4,128,2048,4,0,16,8,2,4,21028
16,2,4,0,8,4,16,2,128,2048,4,2,16,8,2,8,21036
4,16,2,4,8,4,16,2,128,2048,4,2,16,8,2,8,21036
4,16,2,4,8,4,16,4,128,2048,4,8,16,8,2,2,21040
4,16,2,2,8,4,16,8,128,2048,4,8,16,8,2,2,21048
4,16,4,2,8,4,16,8,128,2048,4,8,16,8,4,0,21056
4,16,2,0,8,4,4,0,128,2048,16,2,16,8,8,16,21080
4,16,2,0,8,8,0,2,128,2048,16,2,16,16,16,0,21104
0,4,16,2,0,0,16,2,128,2048,16,2,0,2,16,32,21152
128,4,32,4,0,2048,32,2,0,2,0,32,0,2,0,0,21220
128,4,64,4,0,2048,0,2,0,4,2,32,0,0,0,0,21288
128,4,64,4,2048,2,0,0,4,2,32,2,0,0,0,0,21288
128,4,64,4,2048,4,32,2,4,2,0,0,0,0,0,0,21292
128,8,64,4,2048,2,32,2,4,0,0,2,0,0,0,0,21300
128,8,64,4,2048,2,32,2,0,0,4,2,0,0,2,0,21300
0,0,64,0,0,0,32,2,128,8,4,4,2048,2,2,4,21304
64,0,0,2,32,2,0,0,128,8,8,0,2048,4,4,0,21316
64,2,0,0,32,2,0,0,128,16,0,2,2048,8,0,0,21340
64,2,2,0,32,2,0,0,128,16,2,0,2048,8,0,0,21340
2,0,64,4,0,0,32,2,0,128,16,2,0,0,2048,8,21344
0,2,64,4,0,0,32,2,2,128,16,2,0,0,2048,8,21344
2,0,64,0,0,0,32,4,0,2,16,4,2,128,2048,8,21348
