0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,256,64,0,0,16,1024,16,2,8,128,4,4,11960
2,4,0,0,256,64,0,0,16,1024,16,2,8,128,4,4,11960
2,4,0,0,256,64,0,0,16,1024,16,2,8,128,4,4,11960
2,4,16,2,256,64,4,4,16,1024,0,0,8,128,0,4,11960
2,4,16,2,256,64,8,0,16,1024,0,2,8,128,4,0,11968
2,4,0,0,256,64,16,2,16,1024,8,0,8,128,4,4,11972
2,4,0,2,256,64,16,2,16,1024,8,0,8,128,8,0,11980
2,4,2,0,256,64,16,2,16,1024,8,0,8,128,8,2,11980
2,4,0,2,256,64,2,0,16,1024,16,0,8,128,16,4,12000
2,4,0,4,256,64,0,0,16,1024,2,2,8,128,32,4,12032
2,4,2,4,256,64,32,2,16,1024,0,4,8,128,0,2,12032
2,4,2,4,256,64,0,2,16,1024,2,4,8,128,32,2,12032
2,4,2,4,256,64,0,2,16,1024,4,4,8,128,32,2,12036
2,4,2,4,256,64,4,2,16,1024,32,4,8,128,2,2,12036
2,4,2,4,256,64,4,2,16,1024,32,4,2,8,128,4,12040
2,4,2,2,256,64,4,4,16,1024,32,2,2,8,128,8,12048
2,4,2,2,256,64,4,4,16,1024,32,2,2,8,128,8,12048
2,4,4,2,256,64,8,0,16,1024,32,2,2,8,128,8,12060
2,4,4,4,256,64,8,8,16,1024,32,2,2,8,128,0,12064
2,8,4,2,256,64,16,0,16,1024,32,2,2,8,128,0,12088
2,8,4,4,256,64,16,0,16,1024,32,0,2,8,128,2,12092
0,2,8,8,2,256,64,16,0,16,1024,32,2,8,128,2,12100
0,2,2,16,2,256,64,16,0,16,1024,32,2,8,128,2,12116
4,2,2,32,0,256,64,32,0,16,1024,2,2,8,128,0,12152
0,4,4,32,0,256,64,32,2,16,1024,2,0,2,8,128,12156
0,4,4,0,0,256,64,64,2,16,1024,2,2,2,8,128,12220
0,0,0,8,2,0,256,128,2,16,1024,2,0,4,8,128,12360
0,0,0,8,0,2,256,128,2,16,1024,2,2,4,8,128,12360
8,0,0,2,2,256,128,0,2,16,1024,2,2,4,8,128,12360
8,256,128,4,4,16,1024,128,2,4,8,0,0,2,0,0,12368
8,256,128,4,4,16,1024,128,0,2,4,8,4,0,0,2,12368
0,0,2,4,0,256,128,128,8,16,1024,8,8,2,4,2,12376
0,0,2,4,2,0,256,256,8,16,1024,8,8,2,4,2,12632
2,4,2,0,2,512,0,0,8,16,1024,8,8,2,4,2,13144
4,4,2,8,16,512,1024,2,0,16,4,0,0,2,2,0,13164
8,2,8,2,16,512,1024,2,16,4,0,0,4,0,0,0,13176
8,2,8,4,32,512,1024,0,4,4,0,0,2,0,0,0,13212
8,2,8,4,32,512,1024,2,8,0,0,0,2,0,0,0,13220
8,0,0,0,32,0,2,0,8,2,8,4,2,512,1024,2,13220
8,0,0,0,32,0,2,0,8,2,8,4,2,512,1024,2,13220
8,0,0,0,32,2,2,0,8,2,8,4,2,512,1024,2,13220
8,0,0,0,32,4,2,0,8,2,8,4,2,512,1024,2,13224
0,0,2,8,0,32,4,2,8,2,8,4,2,512,1024,2,13224
2,8,0,0,32,4,2,2,8,2,8,4,2,512,1024,2,13224
0,0,2,8,2,32,4,4,8,2,8,4,2,512,1024,2,13228
0,2,2,0,2,32,4,8,8,2,8,8,2,512,1024,2,13236
0,2,0,4,2,32,4,8,0,8,2,16,2,512,1024,2,13256
2,0,2,4,2,32,4,8,0,8,2,16,2,512,1024,2,13256
2,0,4,4,2,32,4,8,0,8,2,16,2,512,1024,2,13260
0,0,2,4,0,32,8,8,2,8,2,16,4,512,1024,2,13272
0,0,2,4,2,0,32,16,2,8,2,16,4,512,1024,2,13288
4,8,2,4,4,512,32,32,2,0,2,2,0,0,1024,0,13324
4,8,2,4,4,512,64,0,4,2,0,0,1024,0,0,2,13392
8,8,2,4,4,512,64,2,1024,2,0,0,2,0,0,0,13400
8,0,2,0,4,8,0,0,1024,512,2,4,2,2,64,2,13400
0,0,8,2,0,0,4,8,1024,512,2,4,2,4,64,2,13404
0,0,8,2,0,0,4,8,1024,512,2,4,2,4,64,2,13404
8,2,0,0,4,8,2,0,1024,512,2,4,2,4,64,2,13404
8,2,0,4,4,8,0,0,1024,512,4,4,2,4,64,2,13408
8,2,2,0,4,8,0,0,1024,512,4,8,2,4,64,2,13416
8,2,2,8,4,8,4,2,1024,512,64,0,2,4,2,0,13416
8,2,2,8,4,8,4,2,1024,512,64,0,2,4,2,0,13416
0,8,4,8,4,8,4,2,0,1024,512,64,2,2,4,2,13420
8,4,8,2,4,8,4,2,1024,512,64,0,4,4,2,0,13424
8,4,8,2,4,8,4,2,0,1024,512,64,0,2,8,2,13432
8,4,8,4,4,8,4,64,0,1024,512,2,0,2,8,2,13436
0,4,8,2,0,8,4,4,8,1024,512,64,4,2,8,4,13440
8,4,8,2,4,8,4,4,2,1024,512,64,0,2,8,4,13440
8,4,8,2,0,4,8,8,2,1024,512,64,2,2,8,4,13448
8,8,16,2,4,1024,512,8,0,2,8,64,0,0,2,4,13476
0,16,16,2,4,1024,512,8,0,2,8,64,0,2,2,4,13492
4,16,16,2,2,1024,512,8,0,4,8,64,0,0,2,4,13496
4,16,16,2,2,1024,512,8,0,4,8,64,0,0,2,4,13496
0,4,32,2,2,1024,512,8,0,4,8,64,2,0,2,4,13528
4,32,2,0,2,1024,512,8,4,8,64,0,4,4,0,2,13532
4,32,2,8,2,1024,512,2,8,8,64,0,0,4,2,0,13540
4,32,2,8,2,1024,512,2,0,0,16,64,2,0,4,2,13556
0,0,2,8,2,0,512,2,4,32,16,64,4,1024,4,2,13560
0,0,2,8,2,2,512,2,4,32,16,64,4,1024,4,2,13560
0,0,2,8,2,4,512,2,4,32,16,64,4,1024,4,2,13564
2,4,2,8,8,32,512,2,0,1024,16,64,0,2,4,2,13572
2,4,2,8,0,32,512,2,2,1024,16,64,8,2,4,2,13572
4,4,2,8,8,32,512,2,0,1024,16,64,2,2,4,2,13576
8,2,8,0,8,32,512,2,1024,16,64,0,4,4,2,2,13588
8,2,8,0,8,32,512,2,1024,16,64,0,8,4,2,0,13600
0,2,8,2,16,32,512,0,1024,16,64,0,8,4,2,2,13616
0,2,8,2,0,16,32,512,0,1024,16,64,4,8,4,4,13620
0,2,8,2,0,16,32,512,0,1024,16,64,4,8,4,4,13620
2,8,2,0,16,32,512,4,1024,16,64,0,4,8,8,0,13628
2,8,2,0,16,32,512,4,1024,16,64,0,4,16,0,2,13644
2,0,0,2,16,8,2,0,1024,32,512,4,4,32,64,2,13676
2,0,4,0,16,0,2,2,1024,8,512,4,4,64,64,2,13740
0,0,2,4,2,0,16,4,1024,8,512,4,0,4,128,2,13872
2,4,0,2,2,16,4,0,1024,8,512,4,4,128,2,0,13872
0,4,4,0,4,16,4,0,1024,8,512,2,4,128,2,4,13876
4,4,8,2,1024,16,512,4,4,8,2,0,0,128,0,2,13884
4,4,8,2,1024,16,512,4,4,8,2,2,2,128,0,0,13884
4,4,8,2,1024,16,512,4,4,8,2,2,2,128,0,0,13884
8,8,2,0,1024,16,512,4,4,8,4,0,2,128,2,0,13896
8,8,2,0,1024,16,512,0,4,8,4,2,2,128,2,4,13896
8,8,2,2,1024,16,512,4,4,8,4,0,2,128,2,2,13896
0,0,16,4,1024,16,512,4,0,4,8,4,2,2,128,4,13920
1024,16,16,8,2,4,512,8,0,2,8,0,2,0,128,0,13936
0,1024,32,8,2,4,512,8,0,2,2,8,0,0,2,128,13968
0,1024,32,8,2,4,512,8,0,2,4,8,0,0,2,128,13972
0,0,32,2,0,1024,512,8,0,4,4,16,2,2,2,128,13988
32,2,0,0,1024,512,8,2,8,16,0,0,4,2,128,0,14000
32,2,0,0,1024,512,8,2,8,16,0,0,4,2,128,0,14000
0,2,32,2,1024,512,8,2,0,0,8,16,0,4,2,128,14000
0,2,32,2,1024,512,8,2,0,0,8,16,0,4,2,128,14000
1024,2,32,4,0,512,16,16,0,4,2,128,2,0,0,0,14020
1024,2,32,4,0,0,512,32,0,4,2,128,0,2,0,2,14052
1024,2,32,4,0,0,512,32,0,4,2,128,0,0,2,4,14056
0,0,2,4,0,0,32,32,0,2,512,128,1024,4,4,4,14060
1024,2,2,4,2,4,32,32,0,0,512,128,0,0,4,4,14060
1024,2,2,4,2,4,32,32,0,0,512,128,0,0,4,4,14060
1024,2,2,4,2,4,32,32,0,0,512,128,0,0,4,4,14060
0,1024,4,4,0,2,4,64,0,0,512,128,0,0,2,8,14136
0,2,1024,8,0,2,4,64,0,0,512,128,0,0,2,8,14144
0,2,1024,8,0,2,4,64,0,0,512,128,0,0,2,8,14144
2,1024,8,0,2,4,64,0,512,128,2,0,2,8,0,0,14144
2,1024,0,0,4,4,8,0,512,128,64,0,2,8,2,0,14148
2,1024,8,0,4,4,64,0,512,128,2,0,2,8,2,0,14148
2,1024,0,2,4,4,8,0,512,128,64,0,2,8,4,0,14152
2,1024,2,0,4,4,8,0,512,128,64,0,2,8,4,2,14152
2,2,1024,2,0,0,8,8,0,512,128,64,2,8,4,2,14160
4,2,1024,2,2,512,8,8,0,8,128,64,0,0,4,2,14164
4,2,1024,2,2,2,512,16,0,8,128,64,0,0,4,2,14180
4,4,1024,2,2,8,512,16,0,2,128,64,0,0,4,2,14184
0,8,1024,2,2,8,512,16,0,2,128,64,0,2,4,2,14192
2,0,1024,2,0,0,512,16,0,16,128,64,2,4,4,2,14212
2,1024,2,0,512,16,0,0,16,128,64,0,2,8,2,2,14220
2,1024,2,2,512,16,64,0,16,128,2,0,2,8,2,0,14220
0,2,1024,4,0,512,16,64,4,16,128,2,0,2,8,2,14224
2,1024,4,0,512,16,64,0,4,16,128,2,2,8,2,2,14224
2,1024,4,4,512,32,64,0,4,8,128,4,2,0,2,0,14260
2,1024,8,0,512,32,64,0,4,8,128,4,4,2,0,0,14272
0,1024,2,0,2,32,8,0,512,8,64,0,8,2,128,4,14280
2,1024,2,4,512,32,8,0,8,8,64,0,2,2,128,0,14280
2,1024,2,4,0,512,32,8,0,0,16,64,4,0,4,128,14300
2,1024,2,4,512,32,8,0,16,64,0,0,8,128,4,0,14308
2,1024,2,4,512,32,8,0,16,64,0,0,8,128,4,0,14308
2,1024,0,0,512,32,2,0,16,64,8,4,8,128,4,4,14308
2,1024,0,0,512,32,2,0,16,64,8,4,8,128,8,2,14316
2,1024,2,4,512,32,16,2,16,64,0,0,8,128,0,2,14332
2,1024,2,4,512,32,16,2,2,0,16,64,0,8,128,2,14332
0,2,0,4,2,1024,2,2,512,32,32,64,2,8,128,2,14364
2,0,2,4,0,2,1024,4,0,512,64,64,2,8,128,2,14432
0,0,4,4,0,2,1024,4,2,0,512,128,2,8,128,2,14564
8,0,0,0,2,1024,4,0,2,512,128,2,2,8,128,2,14572
8,1024,4,4,4,512,256,0,2,8,0,2,0,0,0,0,14836
0,8,1024,8,0,4,512,256,0,2,8,2,0,2,0,0,14844
0,0,0,4,0,8,1024,8,0,4,512,256,0,4,8,2,14848
4,0,0,4,0,0,1024,8,0,8,512,256,0,8,8,2,14856
4,16,1024,4,0,0,512,8,0,0,8,256,2,0,0,2,14872
4,16,1024,4,0,0,512,8,2,0,8,256,0,0,0,4,14876
4,16,1024,4,512,8,0,2,2,8,256,0,4,0,0,0,14876
4,16,1024,4,512,8,2,0,2,8,256,0,4,0,2,0,14876
4,16,1024,4,2,512,8,2,0,2,8,256,0,0,4,2,14876
4,16,1024,4,2,512,8,2,2,8,256,0,4,2,0,2,14876
0,16,0,0,4,512,1024,2,4,8,8,4,4,2,256,4,14884
8,16,1024,2,4,512,8,8,0,8,256,0,0,2,2,0,14900
0,16,1024,0,0,512,8,2,8,8,256,2,4,2,2,8,14900
16,1024,0,0,512,8,2,4,16,256,2,0,4,4,8,0,14920
16,1024,0,0,512,8,2,0,16,256,4,0,4,4,8,4,14924
16,1024,0,2,512,8,2,0,16,256,4,0,8,8,4,0,14932
16,1024,2,2,512,8,8,0,16,256,0,0,8,8,2,0,14940
16,1024,4,2,512,16,0,0,16,256,0,0,16,2,0,0,14976
2,1024,0,0,16,16,0,0,512,256,0,0,32,2,4,2,15008
2,1024,4,2,16,16,2,0,512,256,0,0,32,2,0,0,15008
2,1024,4,2,16,16,2,0,512,256,0,0,32,2,0,0,15008
2,1024,4,2,2,0,32,2,0,0,512,256,0,0,32,2,15040
0,0,4,2,0,0,32,4,0,0,512,256,4,1024,32,2,15048
0,0,4,2,0,0,32,4,0,0,512,256,4,1024,32,2,15048
0,0,4,2,0,0,32,4,0,0,512,256,4,1024,32,2,15048
0,0,4,2,0,0,32,4,0,0,512,256,4,1024,32,2,15048
4,1024,4,2,0,0,32,4,2,0,512,256,0,0,32,2,15048
4,1024,4,2,32,4,0,0,2,512,256,0,32,2,2,0,15048
4,1024,0,0,32,4,4,0,2,512,256,2,32,2,2,2,15048
0,0,4,1024,0,0,32,8,2,512,256,2,2,32,2,4,15060
4,512,4,1024,0,32,32,8,0,0,256,2,2,0,2,4,15064
4,512,4,1024,64,8,0,0,256,2,0,2,4,4,0,0,15132
4,512,4,1024,64,8,0,0,256,4,0,0,8,0,0,2,15144
4,512,4,1024,64,8,0,2,256,4,0,0,8,0,2,0,15144
4,0,0,0,64,512,0,2,256,8,4,1024,8,4,2,2,15144
4,0,0,2,64,512,2,0,256,8,4,1024,8,4,4,0,15148
4,2,0,0,64,512,2,4,256,8,4,1024,8,8,0,0,15156
0,0,4,2,64,512,2,4,256,8,4,1024,0,2,0,16,15172
0,4,0,2,0,512,4,4,64,8,2,1024,256,2,4,16,15172
4,2,0,0,512,8,0,2,64,8,2,1024,256,2,4,16,15180
4,0,2,0,512,2,0,2,64,16,2,1024,256,2,4,16,15196
4,2,0,2,512,4,0,0,64,16,2,1024,256,2,4,16,15200
4,2,0,2,512,4,0,2,64,16,2,1024,256,2,4,16,15200
4,2,2,4,512,4,4,1024,64,16,0,16,256,2,0,4,15204
4,4,4,2,512,8,1024,0,64,32,0,0,256,2,4,0,15248
4,4,0,2,512,8,4,0,64,32,1024,0,256,2,4,2,15248
8,2,0,0,512,8,4,0,64,32,1024,2,256,2,4,2,15256
8,2,0,0,512,8,4,0,64,32,1024,2,256,2,4,2,15256
2,0,8,2,0,512,8,4,64,32,1024,2,256,2,4,2,15256
0,2,0,0,2,512,16,2,64,32,1024,4,256,2,4,4,15276
0,0,0,2,2,512,16,2,64,32,1024,4,4,256,2,8,15284
2,512,16,4,64,32,1024,4,4,256,2,8,4,0,0,0,15288
2,512,16,4,64,32,1024,4,4,256,2,8,4,0,0,0,15288
2,512,16,4,64,32,1024,4,4,256,2,8,4,0,0,0,15288
2,512,16,4,64,32,1024,4,4,256,2,8,4,0,0,0,15288
2,512,16,8,64,32,1024,8,8,256,2,0,2,0,0,0,15304
2,512,16,16,64,32,1024,0,8,256,2,0,2,0,2,0,15320
2,512,32,0,64,32,1024,0,8,256,2,0,4,0,0,2,15356
0,2,512,32,2,64,32,1024,0,8,256,2,0,0,4,2,15356
2,2,512,32,0,64,32,1024,0,8,256,4,2,0,4,0,15360
0,2,512,0,0,2,32,32,0,64,256,1024,4,8,4,4,15364
2,512,0,0,2,64,0,0,64,256,1024,2,4,8,8,0,15436
4,512,1024,2,64,64,8,0,4,256,0,0,0,8,0,2,15440
4,512,1024,4,64,64,8,0,4,256,4,0,0,8,0,0,15444
4,512,1024,4,128,8,0,0,4,256,4,0,8,0,0,4,15572
4,512,1024,8,128,8,4,0,4,256,0,2,8,0,0,0,15580
4,512,1024,8,128,8,4,0,4,256,2,2,8,0,0,0,15580
4,0,0,0,128,512,1024,2,4,8,4,8,8,256,2,2,15580
4,0,0,0,128,512,1024,2,4,8,4,8,8,256,2,2,15580
4,2,0,0,128,512,1024,2,4,8,4,8,8,256,4,0,15584
4,2,2,0,128,512,0,0,4,8,1024,2,8,256,8,8,15592
4,4,0,0,128,512,2,0,4,8,1024,2,8,256,16,0,15612
4,4,0,0,128,512,2,0,4,8,1024,2,8,256,16,2,15612
0,2,0,8,0,128,512,2,4,8,1024,2,8,256,16,2,15620
4,2,512,8,8,128,1024,4,0,8,16,2,2,256,0,0,15624
2,2,0,0,4,128,512,8,8,8,1024,4,2,256,16,2,15624
2,2,512,8,4,128,1024,4,8,8,16,2,2,256,4,0,15624
0,4,512,8,4,128,1024,4,2,16,16,2,0,2,256,4,15644
4,512,8,0,4,128,1024,4,2,32,2,0,2,256,4,2,15676
8,512,8,4,4,128,1024,2,0,32,2,0,0,256,4,2,15688
8,512,8,4,4,128,1024,2,0,0,32,2,2,256,4,2,15688
8,512,8,4,4,128,1024,4,2,256,32,2,0,2,4,0,15692
8,512,8,4,4,128,1024,4,2,256,32,2,2,4,0,2,15692
8,512,8,8,4,128,1024,4,4,256,32,2,0,4,0,0,15708
8,512,8,8,8,128,1024,4,0,256,32,2,2,4,0,0,15716
0,512,2,0,0,128,8,8,16,256,1024,4,2,4,32,2,15732
0,2,512,2,0,0,128,16,16,256,1024,4,2,4,32,2,15748
2,512,2,0,128,16,0,4,16,256,1024,4,2,4,32,2,15748
2,512,2,0,128,16,2,0,16,256,1024,8,2,4,32,2,15756
2,512,4,8,128,16,1024,2,16,256,32,2,2,4,0,0,15760
2,512,4,8,128,16,1024,2,16,256,32,2,2,0,2,4,15760
2,0,4,2,128,512,1024,8,16,16,32,4,2,256,2,4,15764
2,0,4,2,128,512,1024,2,16,16,32,8,2,256,2,8,15772
2,4,2,2,128,512,1024,2,32,32,8,0,2,256,2,8,15804
2,4,2,0,128,512,1024,2,32,32,8,4,2,256,2,8,15808
2,4,2,2,128,512,1024,4,32,32,8,8,2,256,2,2,15808
2,4,2,2,128,512,1024,4,32,32,8,8,2,256,2,2,15808
0,2,4,4,128,512,1024,4,0,0,64,16,2,2,256,4,15896
128,2,4,8,2,512,1024,16,0,2,64,4,0,0,256,2,15904
2,0,4,8,0,2,1024,16,128,512,64,4,2,2,256,2,15904
2,2,4,8,128,512,1024,16,2,2,64,4,0,2,256,2,15904
4,4,4,8,128,512,1024,16,0,4,64,4,0,2,256,2,15912
2,4,4,8,0,512,1024,16,4,4,64,4,128,2,256,2,15912
0,2,8,8,2,512,1024,16,0,8,64,4,128,2,256,2,15928
0,2,8,8,2,512,1024,16,2,8,64,4,128,2,256,2,15928
0,2,2,16,2,512,1024,16,2,8,64,4,128,2,256,2,15944
4,2,2,32,128,512,1024,4,0,8,64,2,0,2,256,2,15980
4,2,2,32,128,512,1024,4,0,8,64,4,2,2,256,0,15984
4,4,32,0,128,512,1024,4,8,64,4,0,4,256,0,2,15992
8,32,0,2,128,512,1024,4,8,64,4,0,4,256,2,0,16000
8,32,1024,2,128,512,4,4,8,64,2,2,4,256,0,0,16000
8,32,1024,2,128,512,8,0,8,64,4,0,4,256,2,0,16012
8,32,1024,0,128,512,8,2,8,64,4,0,4,256,2,2,16012
8,32,1024,4,128,512,8,0,8,64,4,0,4,256,2,2,16016
8,32,1024,2,128,512,8,0,8,64,4,4,4,256,2,2,16016
8,32,1024,2,4,128,512,8,0,8,64,8,0,4,256,4,16028
2,32,1024,0,0,128,512,2,8,8,64,16,4,4,256,4,16044
2,32,1024,4,128,512,2,0,16,64,16,0,8,256,4,0,16068
2,32,1024,4,2,128,512,2,0,16,64,16,0,8,256,4,16068
2,32,1024,4,2,128,512,2,0,16,64,16,0,8,256,4,16068
0,32,1024,4,2,128,512,2,0,16,64,16,4,8,256,4,16072
0,32,1024,4,2,128,512,2,0,16,64,16,4,8,256,4,16072
2,32,1024,4,0,128,512,2,2,16,64,16,4,8,256,4,16072
2,32,1024,4,0,128,512,2,2,16,64,16,4,8,256,4,16072
2,32,1024,4,0,128,512,2,2,16,64,16,4,8,256,4,16072
2,32,1024,4,0,128,512,2,4,16,64,16,4,8,256,4,16076
2,32,1024,4,0,128,512,2,2,16,64,16,8,8,256,4,16084
2,32,1024,4,2,128,512,2,2,16,64,16,0,16,256,4,16100
2,32,1024,4,2,128,512,2,2,16,64,16,0,16,256,4,16100
0,0,1024,4,2,32,512,2,2,128,64,16,4,32,256,4,16136
1024,4,0,2,2,32,512,2,2,128,64,16,4,32,256,4,16136
2,4,0,0,1024,32,512,4,4,128,64,16,4,32,256,4,16144
0,4,0,2,2,32,512,4,1024,128,64,16,8,32,256,4,16152
4,2,2,0,2,32,512,4,1024,128,64,16,8,32,256,4,16152
4,2,2,4,2,32,512,16,1024,128,64,4,8,32,256,2,16152
2,4,4,4,2,32,512,16,1024,128,64,4,8,32,256,2,16156
2,4,4,4,4,32,512,16,1024,128,64,4,8,32,256,2,16160
2,2,4,8,4,32,512,16,1024,128,64,4,8,32,256,2,16168
2,4,4,8,4,32,512,16,1024,128,64,4,8,32,256,2,16172
4,2,8,8,4,32,512,16,1024,128,64,4,8,32,256,2,16180
4,4,2,16,4,32,512,16,1024,128,64,4,8,32,256,2,16196
8,4,2,32,1024,32,512,4,8,128,64,2,0,32,256,2,16236
8,4,2,32,1024,32,512,4,8,128,64,2,0,32,256,2,16236
8,4,2,32,1024,32,512,4,8,128,64,4,2,32,256,0,16240
8,4,2,0,1024,32,512,2,8,128,64,32,2,32,256,8,16248
8,4,2,0,1024,32,512,2,8,128,64,32,2,32,256,8,16248
8,4,2,2,1024,32,512,32,8,128,64,8,2,32,256,2,16248
8,4,2,2,1024,32,512,32,8,128,64,8,2,32,256,2,16248
2,8,4,4,1024,32,512,32,8,128,64,8,2,32,256,2,16252
2,8,4,4,1024,32,512,32,8,128,64,8,2,32,256,2,16252
2,2,8,8,1024,32,512,32,8,128,64,8,2,32,256,2,16260
2,2,8,8,1024,32,512,32,8,128,64,8,2,32,256,2,16260
2,0,4,16,1024,32,512,32,8,128,64,8,2,32,256,2,16280
2,2,4,16,1024,32,512,32,8,128,64,8,2,32,256,2,16280
2,4,4,16,1024,32,512,32,8,128,64,8,2,32,256,2,16284
4,2,8,16,1024,32,512,32,8,128,64,8,2,32,256,2,16292
