0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,4,4,32,2048,8,0,4,128,2,0,0,0,8,21136
4,32,2,4,4,32,2048,8,4,128,2,0,8,0,0,2,21136
4,32,2,4,4,32,2048,8,0,4,128,2,2,0,8,2,21136
4,32,2,4,4,32,2048,8,4,128,2,4,2,8,2,0,21136
0,0,2,0,4,64,2,4,8,128,2048,8,2,8,4,4,21212
2,0,0,2,4,64,2,4,8,128,2048,8,2,8,8,0,21220
2,64,2,2,4,128,2048,4,8,8,8,8,2,0,0,2,21220
0,2,64,4,4,128,2048,4,0,0,16,16,2,0,0,4,21260
0,2,0,0,0,0,64,8,4,2,2048,16,2,128,16,4,21268
0,0,0,4,0,0,64,8,4,4,2048,16,2,128,16,4,21272
0,0,0,4,0,0,64,8,4,4,2048,16,2,128,16,4,21272
4,0,2,0,64,8,0,0,8,2048,16,0,2,128,16,4,21280
4,2,0,0,64,8,0,0,8,2048,16,2,2,128,16,4,21280
4,2,32,2,64,8,0,4,8,2048,2,0,2,128,0,0,21312
4,2,32,2,64,8,2,4,8,2048,0,0,2,128,0,2,21312
4,2,32,2,64,8,2,4,2,0,8,2048,0,2,128,2,21312
2,0,32,2,4,2,2,4,64,8,8,2048,2,2,128,2,21312
2,0,32,2,4,2,2,4,64,8,8,2048,2,2,128,2,21312
0,2,32,2,0,4,4,4,0,64,16,2048,2,4,128,2,21336
0,2,32,2,0,4,4,4,0,64,16,2048,2,4,128,2,21336
2,32,2,0,8,4,2,0,64,16,2048,0,2,4,128,2,21344
0,2,32,2,2,8,4,2,0,64,16,2048,2,4,128,2,21344
0,2,32,0,2,8,4,4,0,64,16,2048,4,4,128,2,21352
2,32,2,0,2,8,8,0,64,16,2048,0,8,128,2,0,21368
2,32,2,0,2,16,0,2,64,16,2048,0,8,128,2,0,21384
2,0,0,0,4,32,2,0,64,32,2048,0,8,128,2,2,21420
0,0,2,2,0,4,32,2,0,64,32,2048,0,8,128,4,21424
0,2,0,0,0,4,2,4,0,64,64,2048,0,8,128,4,21492
0,0,0,2,0,4,2,4,2,0,128,2048,0,8,128,4,21620
0,0,0,2,0,4,2,4,4,2,128,2048,0,8,128,4,21620
4,4,2,2,0,2,256,4,0,8,2,2048,0,0,0,4,21876
8,4,0,0,2,256,4,0,8,2,2048,2,4,0,0,0,21888
8,4,0,0,2,256,4,0,8,2,2048,2,4,0,0,0,21888
0,0,8,4,0,2,256,4,8,2,2048,2,4,0,0,4,21888
0,0,0,0,0,0,8,8,8,2,256,2,4,4,2048,4,21900
0,0,0,0,0,0,8,8,8,2,256,2,4,4,2048,4,21900
0,0,0,0,0,0,8,8,8,2,256,2,4,4,2048,4,21900
0,0,0,0,0,0,8,8,8,2,256,2,4,4,2048,4,21900
0,0,0,0,16,0,0,2,8,2,256,2,8,2048,4,0,21924
16,2,256,4,16,2048,4,0,0,0,0,0,0,0,2,0,21944
2,0,0,0,0,0,256,0,0,2,4,0,32,2048,2,4,21976
0,0,0,2,0,0,0,256,0,2,2,4,32,2048,2,4,21976
2,2,0,0,256,0,0,0,4,4,0,0,32,2048,2,4,21980
0,0,0,4,0,0,0,256,0,0,2,8,32,2048,2,4,21992
32,2048,4,4,0,0,0,256,0,0,0,8,0,0,2,4,21996
32,2048,4,4,0,0,2,256,0,0,0,8,0,0,4,4,21996
32,2048,8,0,2,256,0,0,8,2,0,0,8,0,0,0,22012
0,0,0,0,32,2048,0,0,2,256,2,0,16,2,8,0,22028
32,2048,2,0,2,256,8,0,16,2,0,0,0,0,0,2,22028
32,2048,2,2,2,256,8,0,16,2,0,0,0,0,0,2,22028
32,2048,2,4,2,256,8,0,16,2,0,0,0,2,0,0,22032
32,2048,2,4,0,2,256,8,0,0,16,2,2,0,0,2,22032
32,2048,2,4,2,2,256,8,0,0,16,4,0,2,0,0,22036
32,2048,2,4,2,4,256,8,0,0,16,4,0,0,0,2,22040
32,2048,2,4,2,4,256,8,0,0,16,4,0,0,0,2,22040
32,2048,2,4,2,4,256,8,16,4,0,0,2,0,0,2,22040
32,2048,2,4,2,4,256,8,0,0,16,4,2,0,0,4,22044
32,2048,2,4,4,4,256,8,2,0,16,8,0,0,0,0,22056
32,2048,2,4,8,256,8,0,2,16,8,0,0,0,4,0,22064
32,2048,2,4,8,256,8,2,2,16,8,0,4,0,0,0,22064
32,2,0,0,8,2048,0,0,2,256,2,4,4,16,16,2,22080
32,2,2,4,8,2048,16,2,2,256,0,2,4,16,0,0,22080
32,4,4,0,8,2048,16,2,2,256,2,2,4,16,0,0,22084
32,4,0,4,8,2048,4,0,2,256,16,0,4,16,2,4,22088
32,4,4,8,8,2048,16,0,2,256,2,0,4,16,0,2,22096
32,8,8,0,8,2048,16,0,2,256,2,0,4,16,2,2,22104
32,8,8,2,8,2048,16,4,2,256,4,0,4,16,0,0,22108
0,32,16,2,8,2048,16,4,0,2,256,4,0,2,4,16,22124
0,0,0,0,2,32,32,2,0,2048,256,8,8,4,4,16,22168
0,2,0,0,0,2,64,2,0,2048,256,8,0,8,8,16,22240
2,0,0,2,0,2,64,2,0,2048,256,8,0,0,16,16,22256
2,0,0,0,0,0,64,4,0,2,256,8,2,2048,16,16,22260
4,2,64,4,2,2048,256,8,0,0,16,16,0,0,0,0,22264
0,2,0,0,0,0,64,4,4,2,256,8,2,2048,16,16,22264
0,0,0,2,0,0,64,4,4,2,256,8,2,2,2048,32,22296
0,2,0,2,0,0,64,4,4,2,256,8,0,4,2048,32,22300
4,0,0,2,0,0,64,4,0,4,256,8,4,4,2048,32,22304
8,8,64,2,0,0,256,4,0,0,2048,8,0,0,2,32,22320
16,64,2,2,256,4,0,0,2048,8,0,0,2,32,0,0,22336
0,16,64,4,0,0,256,4,4,0,2048,8,0,0,2,32,22340
2,16,64,4,0,0,256,4,0,4,2048,8,0,0,2,32,22340
2,16,64,8,2,4,256,8,0,0,2048,32,0,0,2,0,22348
4,16,64,16,0,4,256,32,0,0,2048,0,0,4,2,0,22368
4,16,64,16,0,8,256,32,0,0,2048,0,0,0,2,2,22376
0,0,64,2,0,0,256,16,0,16,2048,32,4,8,2,2,22376
64,2,0,2,256,16,0,0,16,2048,32,0,4,8,4,0,22380
64,2,32,2,256,16,4,2,16,2048,0,0,4,8,0,0,22380
64,2,32,2,256,16,4,2,16,2048,0,0,4,8,0,0,22380
64,2,0,0,256,16,0,0,16,2048,32,2,4,8,4,4,22384
64,2,32,2,256,16,4,4,16,2048,0,2,4,8,0,0,22384
64,2,2,0,256,16,0,2,16,2048,32,4,4,8,4,2,22384
64,2,0,2,256,16,2,2,16,2048,32,4,4,8,4,2,22384
64,2,0,4,256,16,2,4,16,2048,32,4,4,8,4,2,22388
2,64,2,4,256,16,2,4,16,2048,32,4,4,8,4,2,22388
2,64,2,4,256,16,2,4,16,2048,32,4,4,8,4,2,22388
2,64,4,8,256,16,32,4,16,2048,4,2,4,8,0,2,22400
2,64,4,8,256,16,32,4,16,2048,4,2,2,4,8,2,22400
2,64,4,2,256,16,32,8,16,2048,4,4,2,4,8,4,22404
2,64,4,2,256,16,32,8,2,16,2048,8,2,4,8,4,22412
2,64,4,2,256,32,32,16,4,4,2048,4,0,0,8,2,22464
2,64,4,2,256,64,16,0,8,2048,4,0,8,2,0,4,22536
0,0,0,2,2,128,4,0,256,2048,16,2,16,2,4,4,22680
2,128,4,4,256,2048,16,4,16,2,4,0,0,0,2,0,22684
0,2,128,8,256,2048,16,4,0,16,2,4,0,0,2,2,22692
256,2,128,8,0,2048,16,8,0,16,4,2,0,2,0,0,22704
0,2,0,0,0,2048,128,0,2,16,16,16,256,2,4,2,22720
0,0,0,2,0,2,2048,128,0,2,16,32,256,2,4,2,22752
2,0,0,2,0,0,2048,128,0,2,16,32,256,4,4,2,22756
2,2,2048,2,256,4,16,128,0,0,4,32,4,0,0,2,22756
2,4,2048,2,256,4,16,128,0,0,4,32,0,0,4,2,22760
2,4,2048,2,256,4,16,128,4,32,0,0,4,2,0,4,22760
2,4,2048,2,256,4,16,128,4,32,0,2,4,2,4,0,22760
0,2,0,0,2,8,2048,2,256,32,16,128,8,2,4,2,22776
2,2,2048,2,256,8,16,128,8,32,4,2,2,2,0,0,22776
2,2,2048,2,256,8,16,128,8,32,4,2,2,2,0,0,22776
0,4,2048,2,256,8,16,128,8,32,4,2,0,0,4,4,22784
256,4,2048,2,8,8,16,128,4,32,8,2,0,0,0,4,22792
256,4,2048,2,16,16,128,2,4,32,8,2,4,0,0,0,22808
256,4,2048,2,0,32,128,2,4,32,8,2,0,2,0,4,22840
2,0,0,0,0,4,2048,2,256,64,128,4,4,2,8,4,22908
2,4,2048,2,256,64,128,8,4,2,8,0,0,4,0,0,22916
2,4,2048,2,256,64,128,8,4,2,8,0,0,4,0,0,22916
4,4,0,0,2,64,2048,0,256,2,128,2,4,4,8,8,22916
8,0,0,0,2,64,2048,0,256,2,128,2,8,16,0,2,22948
0,0,0,8,0,2,64,2048,256,2,128,2,2,8,16,2,22948
0,0,2,0,0,0,64,8,256,4,128,2048,2,8,16,4,22956
0,0,2,0,0,0,64,8,256,4,128,2048,2,8,16,4,22956
0,0,2,0,0,0,64,8,256,4,128,2048,2,8,16,4,22956
256,4,2,8,2,8,64,2048,0,0,128,4,2,0,16,0,22956
256,4,2,8,2,8,64,2048,128,4,0,0,2,16,2,0,22956
256,4,2,8,2,8,64,2048,4,0,128,4,0,2,16,2,22956
256,4,2,8,2,8,64,2048,4,128,4,0,2,16,2,2,22956
256,4,2,2,2,8,64,8,4,128,4,2048,2,16,2,2,22956
256,4,2,2,2,8,64,8,4,128,4,2048,2,16,2,2,22956
2,256,4,4,2,8,64,8,4,128,4,2048,0,2,16,4,22964
2,256,8,2,2,8,64,8,4,128,4,2048,2,16,4,0,22972
2,256,0,0,4,8,8,2,4,128,64,8,2,16,8,2048,22984
2,256,8,2,8,8,64,8,2,128,8,2048,0,16,0,2,22992
2,256,8,2,16,64,8,0,2,128,8,2048,16,2,2,0,23008
2,256,16,2,16,64,8,2048,2,128,2,0,16,2,0,2,23024
2,256,16,2,16,64,8,2048,2,128,2,2,16,4,0,0,23028
2,256,2,0,16,64,16,2,2,128,8,2048,16,4,2,2,23028
2,256,2,0,16,64,16,2,2,128,8,2048,16,4,2,2,23028
2,256,2,2,16,64,16,2048,2,128,8,2,16,4,2,2,23028
2,256,4,0,16,64,16,2048,2,128,8,2,16,4,4,4,23036
2,256,4,0,16,64,16,2048,2,128,8,2,16,4,4,4,23036
2,256,4,2048,16,64,16,2,2,128,8,4,16,4,4,2,23036
2,256,4,2048,16,64,16,2,2,128,8,4,2,16,8,2,23044
0,256,4,2048,2,64,4,2,16,128,16,4,4,16,16,2,23064
2,256,4,2048,2,64,4,2,16,128,16,4,0,4,32,2,23096
4,256,8,2048,16,64,16,2,0,128,32,4,2,4,0,2,23108
4,256,8,2048,16,64,16,2,128,32,4,2,2,4,2,0,23108
4,256,8,2048,16,64,16,4,128,32,4,0,2,4,2,2,23112
4,256,8,2,16,64,16,2048,128,32,4,4,2,4,2,2,23112
4,256,8,2,16,64,16,2048,128,32,4,4,2,4,2,2,23112
4,256,8,2,16,64,16,2048,128,32,4,4,2,4,2,2,23112
4,256,8,2,16,64,16,2048,128,32,8,2,2,4,4,0,23124
4,256,8,2,16,64,16,2048,128,32,8,2,0,2,2,8,23132
4,256,8,2,16,64,16,2048,128,32,8,2,2,0,4,8,23136
4,256,8,2,16,64,16,2048,128,32,8,2,2,0,4,8,23136
4,256,8,2,16,64,16,2048,128,32,8,2,2,2,4,8,23136
4,256,8,2,16,64,16,2048,128,32,8,2,2,2,4,8,23136
4,256,8,2,16,64,16,2048,128,32,8,2,2,2,4,8,23136
4,256,8,2,16,64,16,2048,128,32,8,2,4,4,8,2,23140
4,256,8,2,16,64,16,2048,128,32,16,4,4,4,2,0,23160
4,256,8,2,16,64,16,2048,128,32,16,4,8,2,2,0,23168
4,256,4,0,16,64,8,2,128,32,32,2048,8,2,2,4,23200
4,256,4,2,16,64,8,2,128,64,2048,0,8,4,4,0,23268
4,0,4,0,16,256,8,2,128,128,2048,0,8,4,4,4,23400
8,0,0,0,16,256,8,2,256,2048,2,0,8,8,4,0,23672
0,0,0,8,16,256,8,2,2,256,2048,2,0,0,16,4,23688
0,0,0,0,0,2,8,8,16,0,2048,4,2,512,16,4,24204
16,2,8,8,2,512,2048,8,0,0,16,0,0,0,0,2,24212
0,16,2,16,2,512,2048,8,0,0,4,16,0,0,0,2,24228
0,16,2,16,2,512,2048,8,0,0,4,16,0,0,0,2,24228
2,16,2,16,2,512,2048,8,0,0,4,16,0,0,0,2,24228
2,16,2,16,2,512,2048,8,4,16,0,0,2,2,0,0,24228
2,16,2,16,2,512,2048,8,2,0,4,16,0,0,0,4,24232
2,16,2,16,2,512,2048,8,0,2,4,16,0,2,0,4,24232
0,0,0,16,0,16,2,8,2,512,2048,16,4,4,4,4,24240
16,0,0,0,16,2,8,2,2,512,2048,16,8,8,0,0,24256
2,0,0,0,32,2,0,0,2,512,8,2,8,8,2048,16,24288
2,0,0,0,32,2,0,0,2,512,8,2,8,8,2048,16,24288
2,2,0,0,32,2,0,0,2,512,8,2,16,2048,16,0,24304
4,0,2,0,32,2,0,0,2,512,8,2,16,2048,16,0,24308
2,0,4,2,0,0,32,2,2,512,8,2,0,16,2048,16,24308
4,512,4,4,0,16,32,2,2,0,8,16,0,0,2048,0,24316
4,512,4,4,2,16,32,2,2,0,8,16,0,0,2048,0,24316
4,512,8,0,2,16,32,2,2,8,16,2,2048,0,0,0,24324
0,4,512,8,2,16,32,2,2,8,16,2,2,0,0,2048,24324
0,0,2,0,0,4,512,8,2,16,32,4,4,8,16,2048,24332
0,0,0,2,2,4,512,8,2,16,32,4,4,8,16,2048,24332
0,2,0,2,0,4,512,8,4,16,32,4,4,8,16,2048,24336
0,2,2,2,0,4,512,8,0,16,32,4,8,8,16,2048,24344
2,0,2,4,0,4,512,8,0,16,32,4,0,16,16,2048,24364
0,0,4,4,0,4,512,8,0,16,32,4,2,0,32,2048,24400
0,0,0,4,0,2,4,8,0,4,512,4,2,16,64,2048,24464
2,2,4,4,2,4,512,8,0,16,64,4,0,0,0,2048,24464
0,2,4,8,2,4,512,8,0,16,64,4,0,0,0,2048,24476
0,0,0,2,0,2,4,16,0,4,512,4,2,16,64,2048,24492
0,0,0,2,0,2,4,16,0,4,512,4,2,16,64,2048,24492
0,0,0,2,0,2,4,16,0,4,512,4,2,16,64,2048,24492
0,0,0,2,0,2,4,16,0,4,512,4,2,16,64,2048,24492
2,2,0,0,2,4,16,0,4,512,4,0,2,16,64,2048,24492
0,2,0,0,4,4,16,0,4,512,4,4,2,16,64,2048,24496
0,2,0,2,0,4,16,0,8,512,4,4,2,16,64,2048,24504
4,0,0,2,4,16,0,0,8,512,8,0,2,16,64,2048,24516
4,2,0,0,4,16,2,0,8,512,8,0,2,16,64,2048,24516
2,0,4,2,0,4,16,2,0,8,512,8,2,16,64,2048,24516
4,4,4,4,2,8,16,8,0,16,512,2048,0,0,64,0,24524
0,0,4,2,0,4,16,4,4,8,512,8,2,16,64,2048,24524
0,0,4,2,0,4,16,4,4,8,512,8,2,16,64,2048,24524
4,4,4,2,2,8,16,4,0,16,512,8,2,0,64,2048,24524
8,4,2,2,2,8,16,4,16,512,8,0,2,64,2048,0,24532
2,8,4,4,2,8,16,4,0,16,512,8,0,2,64,2048,24536
2,0,4,0,0,16,16,8,0,16,512,8,4,2,64,2048,24564
0,2,4,0,0,0,16,0,2,32,512,16,4,2,64,2048,24612
2,2,4,16,4,32,16,2048,0,2,512,2,0,0,64,0,24612
2,2,4,16,4,32,16,2048,0,2,512,2,0,0,64,0,24612
4,4,16,0,4,32,16,2048,2,512,2,0,64,0,2,0,24616
0,0,2,0,8,4,0,0,2,32,32,0,64,512,4,2048,24660
8,4,2,2048,2,32,32,0,64,512,4,0,0,2,0,0,24660
8,4,2,2048,0,0,2,64,0,64,512,4,2,0,0,2,24724
8,4,2,2048,2,64,0,0,64,512,4,2,4,0,0,0,24728
8,2,0,0,2,4,0,0,64,64,2,2048,4,512,4,2,24728
8,2,0,2,2,4,0,0,128,2,2048,0,4,512,4,2,24856
8,4,0,2,2,4,0,0,128,2,2048,0,4,512,4,2,24860
8,4,2,2,2,4,0,0,128,2,2048,0,4,512,4,2,24860
0,8,4,4,0,4,2,4,0,128,2,2048,4,512,4,2,24864
4,8,4,8,0,4,4,2048,2,128,4,2,0,512,0,0,24876
4,8,8,8,2,4,4,2048,2,128,0,2,0,512,0,0,24884
4,16,8,0,2,8,2048,2,2,128,2,0,512,0,0,0,24908
0,0,0,0,4,16,8,2,4,8,2048,0,512,128,2,2,24912
0,0,0,2,0,16,8,0,8,8,2048,0,512,128,2,4,24924
2,0,0,0,16,8,0,0,16,2048,0,2,512,128,2,4,24940
2,0,2,0,16,8,0,0,16,2048,2,0,512,128,2,4,24940
0,0,2,0,2,8,0,0,32,2048,2,0,512,128,4,4,24976
0,0,0,2,0,2,2,8,0,32,2048,2,0,512,128,8,24984
0,0,0,2,0,2,2,8,0,32,2048,2,0,512,128,8,24984
0,0,0,2,0,0,4,8,0,32,2048,2,2,512,128,8,24988
0,0,0,2,0,0,4,8,0,32,2048,2,2,512,128,8,24988
0,0,0,2,0,0,4,8,0,32,2048,2,2,512,128,8,24988
2,0,0,0,4,8,0,0,32,2048,2,2,2,512,128,8,24988
2,0,0,2,0,0,4,8,0,32,2048,4,2,512,128,8,24992
4,4,0,0,4,8,0,0,32,2048,4,0,2,512,128,8,24996
8,4,4,8,32,8,128,0,2,2048,0,0,2,512,0,0,25004
0,8,8,8,0,32,8,128,0,0,2,2048,4,0,2,512,25012
16,8,0,2,32,8,128,0,2,2048,0,0,4,2,512,0,25028
16,16,128,2,32,2048,512,0,2,2,0,0,4,0,0,2,25044
32,128,2,0,32,2048,512,0,4,0,0,2,4,2,0,0,25080
64,128,2,2,8,2048,512,2,0,2,0,0,0,0,0,0,25152
0,0,0,0,2,128,0,0,64,2048,2,0,8,2,512,4,25156
0,0,0,0,2,128,0,0,64,2048,2,0,8,2,512,4,25156
2,128,2,4,64,2048,512,0,8,2,2,0,0,0,0,0,25156
2,128,2,4,64,2048,512,0,8,2,2,0,0,0,0,0,25156
2,128,2,4,64,2048,512,0,8,4,4,0,0,0,0,0,25160
2,128,2,4,0,64,2048,512,0,0,8,8,0,0,2,0,25168
2,128,2,4,0,64,2048,512,0,2,0,16,0,0,0,2,25184
2,128,2,4,2,64,2048,512,0,0,2,16,0,0,0,2,25184
2,128,2,4,2,64,2048,512,0,0,2,16,0,0,0,2,25184
4,128,2,4,2,64,2048,512,0,0,2,16,0,0,0,2,25188
4,128,2,4,2,64,2048,512,2,16,0,0,2,0,0,4,25188
4,128,2,4,2,64,2048,512,0,2,2,16,0,0,2,4,25188
4,128,2,4,2,64,2048,512,0,2,4,16,0,0,2,4,25192
4,128,2,4,2,64,2048,512,2,4,16,0,2,4,0,2,25192
4,128,2,4,2,64,2048,512,2,4,16,0,2,4,2,4,25192
4,128,2,4,4,64,2048,512,2,8,16,4,0,2,2,0,25204
4,128,2,4,4,64,2048,512,2,8,16,4,0,4,0,4,25208
4,128,2,4,4,64,2048,512,2,8,16,4,0,0,2,8,25216
4,128,2,4,4,64,2048,512,2,8,16,4,2,8,2,0,25216
4,128,2,4,4,64,2048,512,2,8,16,4,2,2,8,2,25216
4,128,2,4,4,64,2048,512,2,8,16,4,4,8,2,2,25220
4,128,2,4,4,64,2048,512,2,8,16,4,2,4,8,4,25224
4,128,2,4,4,64,2048,512,2,8,16,4,2,4,8,4,25224
2,128,2,0,0,64,2048,4,8,8,16,512,4,4,8,8,25244
2,128,2,4,8,64,2048,512,4,8,16,8,0,4,8,2,25244
2,128,2,4,2,64,2048,512,8,8,16,8,4,4,8,2,25244
2,128,2,4,2,64,2048,512,16,16,8,0,8,8,2,2,25268
2,128,2,0,4,64,2048,4,16,16,8,512,8,8,2,2,25272
2,128,2,4,4,64,2048,512,16,16,8,2,8,8,2,2,25272
2,128,2,4,4,64,2048,512,16,16,8,4,8,8,2,2,25276
2,128,2,4,4,64,2048,512,0,32,8,4,0,2,16,4,25328
2,128,2,4,4,64,2048,512,0,32,8,8,2,2,16,0,25336
2,128,2,4,4,64,2048,512,0,2,32,16,0,0,4,16,25356
2,128,2,4,4,64,2048,512,0,2,32,16,0,0,4,16,25356
2,128,2,4,4,64,2048,512,0,2,32,32,0,2,4,0,25388
2,128,2,4,4,64,2048,512,2,64,0,0,2,4,2,0,25452
2,128,2,4,4,128,2048,512,4,4,2,0,0,2,0,0,25584
2,256,2,4,8,4,2048,512,0,2,2,2,0,0,0,0,25848
2,256,2,4,8,4,2048,512,0,0,2,4,0,0,2,0,25852
0,0,0,0,0,2,2,4,2,256,2048,512,8,4,4,4,25856
0,0,2,0,4,4,0,0,2,256,2048,512,8,8,4,0,25868
2,0,0,0,8,0,2,0,2,256,2048,512,16,4,0,0,25892
2,0,0,2,8,2,0,0,2,256,2048,512,16,4,0,0,25892
4,0,0,2,8,2,0,0,2,256,2048,512,16,4,0,0,25896
4,0,2,0,8,2,0,0,2,256,0,2,16,4,2048,512,25896
4,0,0,0,8,2,2,0,2,256,2,2,16,4,2048,512,25896
4,0,0,0,8,4,2,0,2,256,4,0,16,4,2048,512,25904
4,4,2,512,8,256,4,0,2,4,2048,0,16,0,2,0,25904
2,8,2,512,0,8,256,4,0,2,4,2048,0,0,16,2,25912
2,8,2,512,0,8,256,4,0,2,4,2048,0,0,16,2,25912
2,16,2,512,0,2,256,4,2,0,4,2048,0,0,16,2,25928
4,16,2,512,0,2,256,4,0,0,4,2048,2,0,16,2,25932
2,0,2,512,0,0,256,4,4,16,4,2048,2,2,16,2,25932
4,512,0,0,256,4,2,0,4,16,4,2048,4,16,2,0,25940
4,512,0,0,256,4,2,0,4,16,4,2048,4,16,2,0,25940
4,512,2,2048,256,4,4,0,8,32,2,0,2,0,0,0,25980
4,512,2,2048,2,0,256,8,0,8,32,2,0,0,0,2,25988
4,512,2,2048,2,8,256,8,0,0,32,4,0,2,0,0,25992
4,512,2,2048,2,8,256,8,32,4,2,0,2,0,0,0,25992
4,512,2,2048,2,8,256,8,32,4,2,0,2,0,0,0,25992
4,512,2,2048,2,8,256,8,0,32,4,2,0,2,0,2,25992
0,512,2,0,0,8,2,2048,4,32,256,8,2,2,4,4,25996
512,2,0,0,8,2,2048,0,4,32,256,8,4,8,2,0,26008
2,0,0,0,512,4,2048,0,8,32,256,0,8,8,2,8,26020
0,0,0,0,2,4,2048,0,512,32,256,2,16,8,2,8,26036
0,0,0,0,2,4,2048,0,512,32,256,2,16,8,2,8,26036
0,0,0,0,2,4,2048,0,512,32,256,2,16,8,2,8,26036
0,0,0,0,2,4,2048,0,512,32,256,2,16,8,2,8,26036
2,4,2048,2,512,32,256,8,16,8,2,0,0,0,0,2,26036
2,4,2048,2,512,32,256,8,16,8,2,0,2,2,0,0,26036
2,4,2048,2,512,32,256,8,16,8,2,2,4,0,0,0,26040
2,4,2048,2,512,32,256,8,16,8,2,2,4,0,0,0,26040
2,4,2048,2,512,32,256,8,2,16,8,4,0,0,0,4,26044
2,4,2048,2,512,32,256,8,2,16,8,4,0,0,0,4,26044
0,0,0,2,2,4,2048,2,512,32,256,8,2,16,8,8,26052
2,0,0,0,2,4,2048,2,512,32,256,8,2,16,16,2,26068
0,4,0,0,4,4,2048,2,512,32,256,8,2,16,16,2,26072
4,0,0,0,8,2048,2,0,512,32,256,8,2,32,2,4,26112
4,0,0,0,8,2,2,0,512,2048,256,8,2,64,2,4,26176
0,0,0,4,0,2,8,4,512,2048,256,8,2,64,2,4,26180
4,0,0,0,2,8,4,2,512,2048,256,8,2,64,2,4,26180
2,0,0,4,2,8,4,2,512,2048,256,8,2,64,2,4,26180
0,0,2,4,4,8,4,2,512,2048,256,8,2,64,2,4,26184
2,4,2,0,4,8,4,2,512,2048,256,8,2,64,2,4,26184
2,2,4,2,4,8,4,2,512,2048,256,8,2,64,2,4,26184
2,2,2,0,4,8,8,4,512,2048,256,8,2,64,2,4,26196
2,2,2,0,4,8,8,4,512,2048,256,8,2,64,2,4,26196
0,0,2,4,2,4,16,4,512,2048,256,8,2,64,2,4,26216
0,0,2,4,2,4,16,4,512,2048,256,8,2,64,2,4,26216
4,0,2,0,2,4,16,8,512,2048,256,8,2,64,2,4,26224
4,4,2,16,2,2048,16,4,512,64,256,0,2,2,2,0,26240
8,2,16,0,2,2048,16,4,512,64,256,0,4,2,2,0,26252
8,2,2,0,2,2048,32,0,512,64,256,0,4,2,2,4,26284
8,4,0,2,2,2048,32,0,512,64,256,0,4,4,4,0,26292
8,4,2,2,2,2048,32,0,512,64,256,0,8,4,0,0,26300
0,8,4,4,0,2,2048,32,0,512,64,256,2,0,8,4,26304
8,8,0,0,2,2048,32,0,512,64,256,2,2,8,4,0,26312
8,8,0,0,2,2048,32,0,512,64,256,2,2,8,4,2,26312
2,0,0,16,0,2,2048,32,512,64,256,2,2,8,4,2,26328
4,0,0,0,2,2,2048,16,512,64,256,32,2,8,4,4,26332
4,0,0,0,2,2,2048,16,512,64,256,32,2,8,4,4,26332
2,0,0,4,0,4,2048,16,512,64,256,32,0,2,8,8,26344
2,4,0,0,4,2048,16,2,512,64,256,32,2,16,0,0,26360
2,4,2,0,4,2048,0,0,512,64,16,2,2,16,256,32,26360
2,4,0,0,4,2048,2,2,512,64,16,2,2,16,256,32,26360
0,2,2,4,0,4,2048,4,512,64,16,2,2,16,256,32,26364
2,0,4,4,0,4,2048,4,512,64,16,2,2,16,256,32,26368
2,4,4,8,512,64,2048,2,2,16,16,32,0,2,256,0,26376
0,2,8,8,512,64,2048,2,0,2,32,32,0,2,2,256,26416
2,16,0,0,512,64,2048,2,2,64,0,0,4,256,0,2,26500
2,16,2048,4,512,128,0,0,2,256,0,0,4,4,0,0,26632
2,16,2048,4,512,128,0,0,2,256,0,0,8,0,0,2,26640
2,16,2048,4,512,128,0,0,2,256,2,0,8,2,0,0,26640
2,16,2048,4,0,0,512,128,0,2,256,2,2,0,8,2,26640
4,16,2048,4,0,2,512,128,0,0,256,4,0,0,8,2,26648
2,0,2048,4,0,0,512,128,0,16,256,4,4,2,8,2,26648
2,2048,4,0,512,128,0,2,16,256,4,0,4,2,8,2,26648
2,2048,8,4,512,128,8,0,16,256,0,0,4,2,2,0,26660
2,2048,0,2,512,128,0,0,16,256,16,0,4,2,2,4,26676
2,2048,0,0,512,128,2,0,16,256,16,2,4,2,2,4,26676
0,0,2,2048,2,512,128,2,16,256,16,2,0,4,4,4,26680
0,0,2,0,2,512,128,2048,2,256,16,4,16,4,4,4,26684
0,0,2,2,0,512,128,0,4,256,16,2048,16,4,4,8,26696
0,2,0,4,0,0,512,128,4,256,16,2048,0,16,8,8,26708
2,4,0,0,512,128,0,0,4,256,16,2048,16,16,2,0,26724
2,4,2,0,512,128,0,0,4,256,16,2048,32,2,0,0,26756
2,4,0,0,512,128,0,2,4,256,2,0,32,2,16,2048,26756
2,0,2,4,0,512,128,2,0,4,256,2,32,2,16,2048,26756
2,512,2,4,32,4,128,4,0,2,256,2048,2,0,16,0,26760
2,512,2,4,32,4,128,4,0,2,256,2048,0,2,2,16,26760
0,2,2,0,0,512,128,8,2,4,256,2048,32,4,2,16,26772
0,0,0,4,4,512,128,8,2,4,256,2048,32,4,2,16,26776
2,0,0,4,4,0,128,8,2,512,256,2048,32,8,2,16,26784
2,0,0,4,4,0,128,8,2,512,256,2048,32,8,2,16,26784
2,0,0,4,4,0,128,8,2,512,256,2048,32,8,2,16,26784
2,512,128,4,4,8,256,8,2,2,2,2048,32,0,0,16,26784
