0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,8,0,64,8,2,0,2,4,2048,0,2,4,2,20784
4,8,64,8,0,64,8,2,0,2,4,2048,0,2,4,2,20784
4,8,64,8,0,64,8,2,0,4,8,2048,0,0,2,2,20796
4,8,64,8,0,64,8,2,4,4,8,2048,0,0,0,4,20800
8,8,64,8,0,64,16,2,0,4,2,2048,0,0,0,4,20824
8,8,64,8,0,64,16,2,0,4,2,2048,0,0,0,4,20824
16,64,8,0,64,16,2,0,4,2,2048,2,4,0,0,0,20840
16,64,8,2,64,16,2,0,8,2,2048,0,4,0,0,0,20848
16,64,8,2,64,16,2,0,8,2,2048,0,4,0,0,0,20848
16,64,8,2,64,16,2,0,8,2,2048,0,4,0,0,0,20848
16,0,2,0,64,64,8,0,8,16,2,0,4,2,2048,2,20848
16,2,0,0,128,8,0,2,8,16,2,0,4,2,2048,2,20976
0,0,16,2,2,128,8,2,0,8,16,2,4,2,2048,2,20976
0,0,16,2,2,128,8,2,0,8,16,2,4,2,2048,2,20976
2,128,16,4,4,8,8,4,0,2,16,0,0,2,2048,0,20984
2,128,16,4,4,16,4,0,2,16,0,0,2,2048,0,2,21000
2,128,16,4,4,32,4,2,4,2048,2,0,0,0,0,0,21036
2,128,16,4,4,32,4,2,4,2048,2,0,0,0,0,0,21036
2,128,16,4,4,32,4,2,0,4,2048,2,2,0,0,0,21036
0,0,2,0,2,128,16,0,4,32,4,4,2,4,2048,4,21040
2,0,2,0,2,128,16,0,4,32,8,0,2,4,2048,4,21048
4,0,0,2,2,128,16,0,4,32,8,0,2,4,2048,4,21052
4,128,16,2,2,32,8,4,4,4,2048,2,2,0,0,0,21052
4,2,0,0,2,128,16,2,4,32,8,4,2,4,2048,2,21052
4,2,0,0,2,128,16,2,4,32,8,4,2,4,2048,2,21052
2,0,4,2,2,128,16,2,4,32,8,4,2,4,2048,2,21052
4,128,4,4,4,32,16,4,2,4,8,2,0,0,2048,2,21060
2,0,4,0,0,128,16,0,8,32,8,8,2,4,2048,4,21080
0,0,4,0,2,128,16,2,8,32,8,8,2,4,2048,4,21080
4,4,0,0,2,128,16,2,8,32,16,0,2,4,2048,4,21096
4,4,0,0,2,128,0,2,8,32,32,2,2,4,2048,4,21128
8,2,0,0,2,128,2,0,8,64,2,0,2,4,2048,4,21200
8,2,0,0,2,128,2,0,8,64,2,0,2,4,2048,4,21200
0,0,8,2,2,2,128,2,0,8,64,2,2,4,2048,4,21200
0,2,8,2,0,4,128,2,0,8,64,2,2,4,2048,4,21204
2,8,2,0,4,128,2,0,8,64,2,2,2,4,2048,4,21204
2,8,2,0,4,128,2,0,8,64,4,2,2,4,2048,4,21208
2,8,4,2,4,128,4,4,8,64,2048,0,2,4,2,0,21212
2,8,4,2,2,4,128,8,0,8,64,2048,0,2,4,2,21220
2,8,4,2,2,4,128,8,0,8,64,2048,0,2,4,2,21220
4,8,4,2,0,4,128,8,0,8,64,2048,2,2,4,2,21224
4,8,4,2,2,4,128,8,0,8,64,2048,0,4,4,2,21228
4,8,4,2,2,4,128,8,0,8,64,2048,0,4,4,2,21228
4,8,4,2,2,4,128,8,0,8,64,2048,2,0,8,2,21236
0,2,4,2,0,8,128,8,4,4,64,2048,4,8,8,2,21240
2,4,2,2,8,128,8,0,8,64,2048,0,4,16,2,0,21264
0,2,4,4,0,8,128,8,2,8,64,2048,0,4,16,2,21268
2,8,0,0,8,128,8,0,2,8,64,2048,4,16,2,2,21276
0,0,2,8,2,8,128,8,2,8,64,2048,0,4,16,4,21280
0,0,2,8,2,8,128,8,2,8,64,2048,0,4,16,4,21280
4,16,2,16,0,4,128,2048,0,0,64,4,2,0,16,0,21316
0,0,2,0,0,2,128,16,4,16,64,2048,2,4,16,4,21316
2,0,0,0,2,128,16,2,4,16,64,2048,2,4,16,4,21316
4,128,16,2,4,16,64,2048,2,4,16,4,0,0,0,2,21320
4,128,16,2,4,16,64,2048,2,4,16,4,2,0,0,2,21320
4,128,16,2,4,16,64,2048,2,4,16,4,0,0,2,4,21324
4,128,16,2,4,16,64,2048,2,4,16,4,0,0,2,4,21324
4,128,16,2,4,16,64,2048,2,4,16,4,2,4,0,2,21324
4,128,16,2,4,16,64,2048,2,4,16,4,2,4,2,4,21324
4,128,16,2,4,16,64,2048,2,4,16,4,2,4,2,4,21324
4,128,16,2,4,16,64,2048,2,4,16,4,2,4,2,4,21324
4,128,16,2,4,16,64,2048,2,4,16,4,2,4,2,4,21324
0,0,16,2,0,128,64,2,8,16,16,2048,4,8,2,8,21352
8,128,16,4,4,16,64,2048,0,8,16,8,2,0,2,0,21356
2,0,16,0,8,128,64,4,4,16,16,2048,2,8,2,8,21356
2,128,16,4,8,16,64,2048,4,8,16,8,2,4,2,0,21356
2,128,16,4,8,16,64,2048,4,8,16,8,2,2,4,2,21356
2,128,16,4,8,16,64,2048,4,8,16,8,2,2,4,2,21356
2,128,16,4,8,16,64,2048,4,8,16,8,4,4,2,2,21360
2,128,16,4,2,16,64,2048,8,8,16,8,8,4,2,2,21368
2,128,16,4,2,16,64,2048,16,16,8,0,8,4,4,2,21388
2,128,16,4,2,16,64,2048,32,8,0,0,8,8,2,2,21428
4,128,16,4,32,16,64,2048,8,16,2,2,0,4,0,0,21448
0,0,2,0,4,128,16,4,32,32,64,2048,8,4,2,2,21480
2,0,0,2,4,128,16,4,64,64,2048,0,8,4,4,0,21548
0,0,0,4,4,128,16,4,0,2,128,2048,0,0,8,8,21688
0,0,0,0,0,0,16,8,2,128,128,2048,4,2,8,8,21696
0,0,0,0,0,0,16,8,2,2,256,2048,0,4,2,16,21968
2,2,16,8,2,4,256,2048,0,0,2,16,0,0,0,0,21968
0,0,0,0,0,2,16,8,0,2,256,2048,4,4,2,16,21972
4,4,16,8,0,4,256,2048,0,0,2,16,2,0,0,0,21976
0,8,16,8,0,4,256,2048,0,0,2,16,2,0,0,2,21984
2,8,16,8,0,4,256,2048,2,0,2,16,0,0,0,2,21984
4,0,0,8,0,0,16,2048,0,8,256,16,4,4,2,2,21988
8,8,16,8,2,4,256,2048,0,0,2,16,0,0,0,2,21996
16,16,8,0,2,4,256,2048,2,16,0,0,2,0,2,0,22012
0,0,2,0,16,16,8,0,2,4,256,0,4,16,2,2048,22016
0,0,2,0,16,16,8,0,2,4,256,0,4,16,2,2048,22016
0,0,0,2,0,4,32,8,0,2,4,256,4,16,2,2048,22048
2,2,0,0,4,32,8,0,2,4,256,0,4,16,2,2048,22048
4,2,0,0,4,32,8,0,2,4,256,0,4,16,2,2048,22052
8,2,8,2048,2,32,256,0,4,4,2,0,0,16,2,0,22060
8,2,8,2048,2,32,256,0,4,4,4,0,0,16,0,2,22064
8,2,8,2048,2,32,256,0,8,4,0,0,16,2,2,0,22072
8,2,8,2048,2,32,256,2,8,4,0,0,16,4,0,0,22076
8,0,2,0,2,2,0,0,8,32,8,2048,16,8,256,2,22084
8,2,2,2048,2,32,8,2,8,8,256,0,16,0,0,2,22084
2,8,4,2048,2,32,8,2,0,0,16,256,0,0,16,2,22104
0,0,0,2048,0,0,4,2,2,8,8,256,4,32,32,2,22140
0,0,0,2048,0,0,4,2,0,2,16,256,2,4,64,2,22220
0,0,0,2048,0,0,4,2,0,2,16,256,2,4,64,2,22220
0,0,0,2048,0,0,4,2,0,2,16,256,2,4,64,2,22220
0,0,0,2048,0,0,4,2,0,2,16,256,2,4,64,2,22220
2048,0,0,2,4,2,0,0,2,16,256,0,2,4,64,2,22220
2048,2,256,4,4,16,64,0,4,4,2,0,0,0,0,0,22228
2048,2,256,4,4,16,64,0,8,2,0,0,2,0,0,0,22236
2048,0,0,0,4,2,2,0,8,16,256,0,2,2,64,4,22236
2048,2,2,4,4,16,256,0,8,2,64,0,2,2,0,0,22236
2048,2,2,4,4,16,256,0,8,4,64,0,2,2,0,0,22240
0,2048,4,4,0,4,16,256,0,8,4,64,2,0,0,4,22248
2,2048,4,4,0,4,16,256,0,8,4,64,2,0,0,4,22248
4,2048,4,4,2,4,16,256,0,8,4,64,0,0,0,4,22252
4,2048,8,0,2,4,16,256,8,4,64,0,4,0,2,0,22260
4,2048,8,0,2,4,16,256,8,4,64,0,4,2,2,0,22260
0,4,2048,8,2,4,16,256,2,8,4,64,0,0,4,4,22264
4,2048,8,0,2,4,16,256,2,8,4,64,8,0,2,0,22272
4,2048,8,0,2,4,16,256,2,8,4,64,8,2,2,0,22272
2,4,2048,8,2,4,16,256,2,8,4,64,0,0,8,4,22276
2,4,2048,8,2,4,16,256,2,8,4,64,8,4,2,0,22276
2,0,2048,0,2,8,16,8,4,8,4,256,8,4,2,64,22288
2,2048,2,0,2,8,16,8,4,8,4,256,8,4,2,64,22288
2,2048,2,0,2,8,16,8,4,8,4,256,8,4,2,64,22288
4,2048,2,8,4,16,16,256,8,4,4,64,0,0,2,2,22308
4,2048,2,8,2,4,32,256,0,8,8,64,0,0,0,4,22352
4,2048,2,8,2,4,32,256,0,0,16,64,0,2,0,4,22368
4,2048,2,8,2,4,32,256,0,2,16,64,2,0,0,4,22368
4,2048,2,8,4,4,32,256,0,2,16,64,0,0,2,4,22372
8,2048,2,8,0,4,32,256,0,2,16,64,4,0,2,4,22380
0,0,2,8,2,2048,32,256,8,4,16,64,4,2,2,4,22380
2,8,0,0,2,2048,32,256,8,4,16,64,4,4,4,2,22384
0,0,0,2,4,8,32,256,8,2048,16,64,4,8,4,2,22396
4,8,32,2,8,2048,16,256,4,8,4,64,0,2,0,2,22396
0,8,2,2,4,2048,32,256,8,8,16,64,4,2,4,2,22396
0,0,8,4,4,2048,32,256,2,16,16,64,4,2,4,2,22416
2,0,8,4,4,2048,32,256,0,2,32,64,4,2,4,2,22448
2,2048,8,4,8,4,64,256,0,0,4,64,0,0,2,2,22524
2,2048,8,4,8,4,64,256,4,64,0,0,4,0,2,0,22528
2,2048,8,4,8,4,64,256,4,64,0,2,4,2,0,0,22528
0,2048,0,2,2,4,0,4,8,64,8,256,8,2,64,2,22536
2048,2,2,0,2,8,0,0,8,64,8,256,8,2,64,2,22544
2048,2,2,256,2,8,8,2,16,64,64,0,0,2,0,2,22560
0,2048,4,256,0,2,16,2,2,0,16,128,0,0,0,4,22712
0,2048,4,256,0,2,16,2,0,2,16,128,0,0,2,4,22712
2048,4,256,2,2,16,2,0,2,16,128,0,2,4,0,0,22712
2048,4,256,2,4,32,2,0,2,4,128,4,0,0,0,0,22748
2048,4,256,2,4,32,2,4,2,4,128,0,2,0,0,0,22748
0,0,2,0,2048,4,256,0,4,32,2,2,4,4,128,4,22752
2048,4,2,2,8,32,256,4,0,4,2,0,0,0,128,2,22760
0,2048,4,4,8,32,256,4,0,0,4,2,2,0,128,2,22764
0,0,4,2,0,0,256,0,8,2048,4,8,2,32,128,4,22776
0,0,4,2,0,2,0,256,8,2048,4,8,2,32,128,4,22776
0,0,0,2,0,2,2,256,8,2048,8,8,2,32,128,4,22784
0,0,0,2,0,2,4,256,0,8,2048,16,2,32,128,4,22804
2,2,4,2,2,8,2048,256,0,32,128,16,0,0,0,4,22804
0,0,2,2,0,2,4,256,0,8,2048,16,4,32,128,4,22808
0,2,0,4,0,2,4,256,0,8,2048,16,4,32,128,4,22812
2,4,0,4,2,4,256,0,8,2048,16,0,4,32,128,4,22812
0,0,2,8,2,2,4,256,0,8,2048,16,4,32,128,4,22820
0,0,2,8,2,2,4,256,2,8,2048,16,4,32,128,4,22820
4,2,2,8,4,8,4,256,0,32,2048,16,0,2,128,4,22824
4,4,8,0,4,8,4,256,32,2048,16,2,2,128,4,0,22828
0,4,8,0,8,8,4,2,32,2048,16,256,2,128,4,2,22836
2,0,4,8,0,16,4,2,32,2048,16,256,2,128,4,2,22852
0,2,4,8,2,16,4,2,32,2048,16,256,2,128,4,2,22852
2,2,8,8,32,16,16,2,2,2048,4,256,2,128,0,2,22860
2,0,4,16,0,32,32,2,2,2048,4,256,0,2,128,2,22912
0,2,4,16,2,0,64,2,2,2048,4,256,0,2,128,2,22976
4,2,4,16,0,2048,64,2,0,2,4,256,0,2,128,2,22980
4,2,4,16,0,2048,64,2,0,2,4,256,0,2,128,2,22980
4,2,4,16,2048,64,2,0,2,4,256,0,2,128,2,2,22980
4,2,4,16,2,2048,64,2,0,2,4,256,0,2,128,4,22984
4,2,4,16,2,2048,64,2,2,4,256,2,2,128,4,0,22984
4,2,4,16,2,2048,64,2,2,4,256,2,2,2,128,4,22984
4,2,4,16,2,2048,64,2,2,4,256,2,2,4,128,4,22988
4,2,4,16,4,2048,64,4,2,8,256,4,0,0,128,2,23004
0,0,4,0,2,2,64,16,8,2048,256,8,2,8,128,2,23020
0,0,4,0,2,2,64,16,8,2048,256,8,2,8,128,2,23020
2,2,4,16,8,2048,64,8,2,8,256,2,0,0,128,2,23020
4,4,16,2,8,2048,64,8,2,8,256,2,128,2,0,0,23024
8,16,2,2,8,2048,64,8,2,8,256,2,128,2,0,0,23032
16,16,2,2,2,2048,64,8,128,8,256,2,4,2,0,0,23048
32,4,0,2,2,2048,64,8,128,8,256,2,4,2,0,0,23084
0,32,4,2,2,2048,64,8,128,8,256,2,0,2,4,2,23084
0,32,4,2,2,2048,64,8,128,8,256,2,0,2,4,2,23084
0,32,4,4,0,2048,64,2,2,8,256,8,128,2,4,4,23088
32,8,0,0,2048,64,2,2,2,8,256,8,128,2,8,0,23104
32,8,0,2,2048,64,2,0,2,8,256,2,128,2,8,8,23104
2,32,8,2,0,2048,64,2,2,8,256,2,0,128,2,16,23120
2,32,8,2,0,2048,64,2,2,8,256,2,0,128,2,16,23120
2,32,8,0,0,2048,64,2,0,8,256,4,4,128,2,16,23128
2,32,8,2,4,2048,64,4,0,8,256,16,2,128,2,0,23128
2,32,8,2,4,2048,64,4,2,8,256,16,2,128,2,0,23128
0,32,8,2,2,2048,64,2,4,8,256,4,4,128,2,16,23132
0,32,8,0,2,2048,64,4,2,8,256,4,8,128,2,16,23144
4,32,8,8,8,2048,64,16,0,8,256,2,0,128,2,0,23156
0,4,32,16,8,2048,64,16,0,8,256,2,2,0,128,2,23172
0,4,32,16,8,2048,64,16,0,8,256,2,2,2,128,2,23172
8,4,32,32,2,2048,64,4,2,8,256,0,0,2,128,0,23208
8,4,64,0,2,2048,64,4,2,8,256,2,2,128,0,0,23272
0,4,2,0,8,2048,0,0,2,8,128,4,4,128,256,2,23404
0,2,4,2,0,0,8,2048,2,8,128,4,4,128,256,2,23404
2,2,4,2,4,8,8,2048,0,128,128,4,0,2,256,2,23404
2,4,4,2,0,4,16,2048,0,0,256,4,0,2,256,2,23680
2,8,4,2,0,2,16,2048,0,0,512,4,0,2,0,2,24200
2,8,4,2,2,16,2048,0,512,4,0,0,4,2,0,0,24204
2,8,0,0,4,16,0,0,512,4,4,0,4,2,2048,2,24208
2,8,4,2,4,16,2048,0,512,4,0,0,4,2,0,2,24208
2,8,4,2,4,16,2048,0,512,4,2,0,4,4,0,0,24212
2,8,4,2,4,16,2048,2,512,4,2,0,8,0,0,0,24220
2,8,4,2,4,16,2048,2,512,4,2,0,8,0,0,0,24220
2,0,0,2,4,8,4,0,512,16,2048,0,8,4,2,4,24224
2,8,4,2,4,16,2048,4,512,4,2,0,8,0,0,2,24224
2,0,2,0,4,8,4,2,512,16,2048,4,8,4,2,2,24224
0,0,2,4,4,8,4,2,512,16,2048,4,0,8,4,4,24232
2,0,2,4,4,8,4,2,512,16,2048,4,0,0,8,8,24240
2,0,2,4,2,0,4,2,4,8,2048,4,512,16,8,8,24240
0,2,2,4,4,0,4,2,4,8,2048,4,512,16,8,8,24244
4,4,0,2,8,2,0,0,4,8,2048,4,512,16,16,0,24272
8,2,2,0,8,2,0,0,4,8,2048,4,512,32,0,0,24312
8,4,0,2,8,2,0,0,4,8,2048,4,512,32,0,0,24316
8,4,2,0,8,2,2,0,4,8,2048,4,512,32,0,0,24316
8,4,2,2,8,4,0,0,4,8,2048,4,512,32,0,0,24320
0,2,0,0,16,8,0,0,4,8,2,2,512,32,2048,4,24344
2,0,0,2,16,8,0,0,4,8,4,0,512,32,2048,4,24348
2,16,4,2,16,32,2048,4,4,0,0,2,512,0,0,0,24364
2,16,4,2,16,32,2048,4,2,0,4,2,0,0,0,512,24364
2,16,4,2,16,32,2048,4,2,4,2,0,512,2,0,0,24364
2,16,2,0,16,32,4,0,2,4,2048,2,512,2,2,4,24364
2,16,2,0,16,32,4,2,2,4,2048,2,512,4,4,0,24368
2,0,2,0,16,16,4,0,2,32,2048,2,512,8,4,4,24380
4,0,2,0,32,4,0,0,2,32,2048,2,512,8,8,0,24424
4,4,2,2,32,32,2048,0,2,8,8,0,512,0,2,0,24424
4,4,2,2,32,32,2048,0,2,8,8,0,512,0,2,0,24424
8,4,0,0,64,2048,0,0,2,16,0,2,512,2,0,0,24516
0,0,8,4,0,0,64,2048,0,2,16,2,4,0,512,2,24516
2,0,8,4,0,0,64,2048,0,2,16,2,0,4,512,2,24516
2,2,8,4,0,4,64,2048,2,0,16,4,0,0,512,0,24520
0,0,8,2,0,0,64,4,0,2,16,2048,4,4,512,4,24524
4,0,8,2,0,0,64,4,0,2,16,2048,0,8,512,4,24532
2,4,8,2,0,0,64,4,0,2,16,2048,0,8,512,4,24532
2,4,8,2,0,0,64,4,0,2,16,2048,0,8,512,4,24532
2,4,8,2,64,4,2,0,2,16,2048,0,8,512,4,0,24532
2,2,8,0,64,8,2,0,2,16,2048,0,8,512,4,2,24540
2,2,8,2,64,8,2,2,2,16,2048,0,8,512,4,0,24540
4,8,2,2,64,8,4,0,2,16,2048,0,8,512,4,0,24548
2,4,8,4,0,64,8,4,0,2,16,2048,0,8,512,4,24552
0,4,0,0,2,64,16,8,0,2,16,2048,2,8,512,4,24576
4,4,32,8,0,64,512,2048,0,2,0,4,2,8,0,0,24612
0,4,2,0,0,64,0,8,4,2,32,2048,2,8,512,4,24612
0,0,4,2,2,0,64,8,4,2,32,2048,2,8,512,4,24612
2,2,4,2,4,8,64,8,2,0,32,2048,0,2,512,4,24612
0,2,4,2,2,2,64,8,4,8,32,2048,2,2,512,4,24612
2,0,4,2,2,4,64,8,4,8,32,2048,2,2,512,4,24616
4,4,4,2,4,8,64,8,2,2,32,2048,2,0,512,4,24620
8,4,2,0,4,8,64,8,4,32,2048,2,2,512,4,0,24632
8,4,2,8,8,8,64,2,2,32,2048,0,4,512,4,0,24640
2,4,2,0,16,8,64,0,2,32,2048,8,4,512,4,2,24656
2,4,2,0,16,8,64,0,2,32,2048,8,4,512,4,2,24656
0,2,4,2,2,16,8,64,2,32,2048,8,4,512,4,2,24656
0,2,4,2,2,16,8,64,4,32,2048,8,4,512,4,2,24660
0,2,4,2,2,16,8,64,4,32,2048,8,4,512,4,2,24660
2,4,2,2,2,16,8,64,4,32,2048,8,4,512,4,2,24660
2,4,4,4,2,16,8,64,4,32,2048,8,4,512,4,2,24664
2,4,4,4,0,16,8,64,4,32,2048,8,8,512,4,2,24676
4,2,4,8,0,16,8,64,4,32,2048,8,8,512,4,2,24684
8,2,4,8,8,16,8,64,2,32,2048,8,0,512,4,2,24692
8,2,4,8,8,16,8,64,2,32,2048,8,0,512,4,2,24692
0,2,4,8,2,16,8,64,16,32,2048,8,2,512,4,2,24708
0,2,4,8,2,16,8,64,16,32,2048,8,2,512,4,2,24708
0,2,4,8,2,16,8,64,16,32,2048,8,2,512,4,2,24708
0,2,4,8,2,16,8,64,16,32,2048,8,2,512,4,2,24708
2,4,8,2,2,16,8,64,16,32,2048,8,2,512,4,2,24708
2,4,0,2,4,16,16,64,16,32,2048,8,2,512,4,2,24728
2,4,2,0,4,32,64,2,16,32,2048,8,2,512,4,2,24760
2,4,2,0,4,32,64,2,16,32,2048,8,2,512,4,2,24760
2,2,2,0,4,4,64,2,16,64,2048,8,2,512,4,2,24824
2,2,2,0,4,4,64,2,16,64,2048,8,2,512,4,2,24824
2,2,2,2,4,4,64,8,16,64,2048,2,2,512,4,2,24824
4,4,0,4,8,64,8,0,16,64,2048,2,2,512,4,2,24840
8,4,2,0,8,64,8,0,16,64,2048,2,2,512,4,2,24848
0,0,2,0,16,4,8,0,16,128,2048,2,2,512,4,4,24996
0,0,2,0,2,4,8,0,32,128,2048,2,2,512,4,4,25028
0,0,2,0,2,4,8,0,32,128,2048,2,2,512,4,4,25028
0,0,2,0,2,4,8,0,32,128,2048,2,2,512,4,4,25028
2,4,2,2,32,128,8,4,2,512,2048,0,2,0,4,0,25028
2,4,4,2,32,128,8,4,2,512,2048,0,2,4,0,0,25032
2,4,4,2,32,128,8,4,4,512,2048,2,0,4,0,0,25036
2,4,4,2,32,128,8,4,4,512,2048,2,0,4,0,0,25036
2,8,2,0,32,128,8,4,4,512,2048,2,4,0,0,2,25044
0,0,0,0,2,8,2,4,32,128,8,4,8,512,2048,4,25056
0,0,2,0,2,8,2,0,32,128,8,4,8,512,2048,8,25064
2,8,4,4,32,128,8,8,8,512,2048,0,0,0,2,0,25068
2,8,8,0,32,128,16,2,8,512,2048,0,2,0,0,0,25092
2,8,8,2,32,128,16,0,8,512,2048,0,2,2,0,0,25092
0,2,16,2,0,32,128,16,0,8,512,2048,0,4,0,4,25112
0,2,0,2,2,32,16,16,0,8,128,2048,0,4,512,4,25112
0,0,2,4,0,2,32,32,0,8,128,2048,0,4,512,4,25148
0,2,2,4,0,8,32,32,0,4,128,2048,2,0,512,4,25148
0,0,2,4,2,2,32,32,0,8,128,2048,2,4,512,4,25148
2,0,2,4,0,2,32,32,0,8,128,2048,4,4,512,4,25152
2,2,2,4,4,8,32,32,2,4,128,2048,0,0,512,4,25152
2,2,2,4,4,8,32,32,2,4,128,2048,0,0,512,4,25152
2,2,2,4,4,8,32,32,2,4,128,2048,0,0,512,4,25152
2,2,2,4,4,8,32,32,2,4,128,2048,0,0,512,4,25152
0,2,4,4,0,4,8,64,2,4,128,2048,0,4,512,4,25220
2,8,0,2,4,8,64,0,2,4,128,2048,4,512,4,0,25228
2,2,8,2,0,4,8,64,2,4,128,2048,0,4,512,4,25228
0,4,8,2,4,4,8,64,2,4,128,2048,0,4,512,4,25232
4,8,16,2,2,8,128,64,2,0,512,2048,0,0,0,4,25264
4,8,16,2,2,8,128,64,2,512,2048,0,4,0,0,4,25264
4,8,16,2,2,8,128,64,0,2,512,2048,0,2,0,8,25272
0,0,0,2,2,0,16,64,4,16,128,2048,2,4,512,8,25292
2,16,16,2,4,4,128,64,2,2,512,2048,0,0,0,8,25292
2,32,2,2,8,128,64,0,4,512,2048,0,8,0,0,0,25336
2,0,0,2,8,32,2,0,4,128,64,0,8,512,2048,2,25336
4,0,0,0,8,32,2,2,4,128,64,0,8,512,2048,2,25340
0,2,0,4,0,8,32,4,0,4,128,64,8,512,2048,2,25344
0,2,2,4,0,8,32,4,0,4,128,64,8,512,2048,2,25344
8,2,2,8,0,8,32,64,2,4,128,2,0,512,2048,0,25352
8,2,2,8,2,8,32,64,2,4,128,2,0,512,2048,0,25352
0,8,4,8,2,8,32,64,2,4,128,2,2,0,512,2048,25356
2,8,4,8,2,8,32,64,2,4,128,2,0,2,512,2048,25356
0,2,4,8,0,16,32,64,2,4,128,2,4,2,512,2048,25376
0,2,4,8,0,16,32,64,2,4,128,2,4,2,512,2048,25376
2,2,4,8,4,16,32,64,0,4,128,2,2,2,512,2048,25376
0,4,4,8,4,16,32,64,0,4,128,2,2,4,512,2048,25384
0,2,8,8,4,16,32,64,0,4,128,2,2,4,512,2048,25392
2,16,0,0,4,16,32,64,4,128,2,2,2,4,512,2048,25408
2,32,32,64,8,128,2,2,2,4,512,2048,0,2,0,0,25448
0,2,64,64,0,8,128,4,2,4,512,2048,0,0,2,2,25516
2,128,0,2,8,128,4,0,2,4,512,2048,4,0,0,0,25648
2,256,4,2,8,4,512,2048,2,0,0,0,4,0,2,0,25904
2,256,4,2,8,4,512,2048,2,0,0,0,4,2,2,0,25904
2,256,4,2,8,4,512,2048,0,0,2,2,0,0,4,4,25908
0,0,4,2,0,2,512,2048,2,256,2,2,8,4,4,4,25908
4,2,0,0,2,512,2048,2,2,256,4,0,8,8,4,0,25920
4,2,2,0,2,512,2048,2,2,256,4,0,16,4,0,0,25936
0,2,2,0,4,512,2,0,4,256,2048,0,16,4,4,2,25940
0,2,0,2,0,512,4,0,8,256,2048,0,16,4,4,2,25952
4,0,0,0,512,4,0,0,8,256,2048,0,16,8,2,2,25964
4,4,2048,2,512,256,2,0,8,8,0,2,16,0,0,0,25964
8,2048,2,2,512,256,2,0,16,2,0,0,16,0,0,0,25988
8,2048,4,2,512,256,2,0,32,2,0,0,0,0,0,0,26024
0,0,0,2,8,2048,0,0,512,256,4,0,32,2,2,2,26024
8,2048,4,4,512,256,2,2,32,2,0,0,0,0,0,0,26028
0,0,2,0,8,2048,0,0,512,256,4,4,32,2,2,2,26028
2,0,2,0,8,2048,0,0,512,256,8,0,32,4,2,0,26040
2,2048,2,0,8,256,8,2,512,4,2,0,32,0,0,0,26040
2,2,2048,2,8,256,8,2,0,512,4,2,0,0,0,32,26040
4,2048,2,0,8,256,8,2,512,4,2,0,32,2,0,0,26044
4,2048,0,2,8,256,2,0,512,4,8,0,32,2,2,2,26044
4,2048,2,4,8,256,8,0,512,4,2,2,32,2,0,0,26048
4,2048,0,2,8,256,2,0,512,4,8,4,32,2,2,2,26048
4,2048,2,0,8,256,2,0,512,4,8,4,32,4,2,2,26052
4,2048,4,4,8,256,8,2,512,8,2,0,32,2,0,0,26064
0,4,2048,8,8,256,8,2,2,512,8,2,0,0,32,2,26072
2,0,0,0,0,4,2048,8,8,256,16,2,2,512,32,4,26092
2,0,0,2,4,2048,8,0,8,256,16,2,2,512,32,4,26092
4,2,0,0,4,2048,8,0,8,256,16,2,2,512,32,4,26096
0,2,0,2,8,2048,8,0,8,256,16,2,2,512,32,4,26104
16,2,8,4,2,2048,16,4,0,256,32,0,0,512,0,2,26124
16,2,8,4,2,2048,16,4,0,0,256,32,0,2,512,2,26124
16,2,8,8,2,2048,16,32,0,2,256,2,0,0,512,2,26132
16,2,16,0,2,2048,16,32,2,256,2,0,512,2,0,2,26148
16,2,16,0,2,2048,16,32,2,256,2,2,512,4,0,0,26152
16,2,32,32,4,2048,2,2,512,256,0,0,2,4,0,0,26188
0,16,2,64,0,4,2048,4,2,0,512,256,0,0,2,4,26256
0,16,2,64,0,4,2048,4,0,2,512,256,0,2,2,4,26256
0,0,2,64,2,16,2048,4,0,4,512,256,0,4,2,4,26260
2,64,2,0,2,16,2048,4,4,512,256,0,4,2,4,0,26260
4,64,2,4,8,16,2048,0,0,512,256,0,2,2,4,0,26272
4,64,2,4,8,16,2048,2,2,512,256,0,0,2,4,0,26272
2,64,2,0,4,16,2048,0,8,512,256,4,2,2,4,2,26272
2,64,2,0,4,16,2048,0,8,512,256,4,2,2,4,2,26272
2,64,2,0,4,16,2048,0,8,512,256,4,2,2,4,2,26272
2,64,2,0,4,16,2048,0,8,512,256,4,2,2,4,2,26272
2,2,64,2,0,4,16,2048,8,512,256,4,0,4,4,2,26276
4,64,2,0,4,16,2048,2,8,512,256,4,8,2,0,0,26288
8,64,2,2,16,16,2048,4,0,512,256,0,0,2,2,0,26312
8,64,4,0,32,2048,4,2,512,256,0,0,4,0,0,0,26352
8,64,8,2,32,2048,0,0,512,256,0,2,4,0,0,0,26360
8,0,0,0,32,64,0,0,512,2048,2,0,4,256,8,4,26364
8,0,0,0,32,64,0,0,512,2048,2,0,4,256,8,4,26364
8,0,0,0,32,64,0,0,512,2048,2,0,4,256,8,4,26364
0,0,0,8,2,0,32,64,0,512,2048,2,4,256,8,4,26364
2,512,32,8,4,256,2048,64,0,2,8,2,0,0,0,4,26364
2,512,32,8,4,256,2048,64,2,8,2,0,4,2,0,0,26364
