0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,2048,4,2,4,8,4,0,4,32,4,2,2,16,2,20588
64,2,2048,8,4,8,8,4,0,2,32,2,0,0,16,2,20608
64,2,2048,8,4,8,8,4,0,2,32,4,0,0,16,2,20612
64,2,2048,8,0,4,16,4,2,2,32,4,0,0,16,2,20628
64,2,2048,8,0,4,16,4,0,4,32,4,0,2,16,2,20632
64,2,2048,8,0,8,16,8,0,2,32,2,2,0,16,0,20648
0,0,2048,0,2,2,16,0,64,8,32,16,2,2,16,2,20664
2,2,2048,16,64,8,16,2,2,2,32,0,2,0,16,0,20664
0,0,2048,0,2,2,16,2,64,8,32,16,4,2,16,2,20668
2,2,2048,2,64,8,16,16,4,2,32,2,4,0,16,0,20668
2,2,2048,2,64,8,16,16,8,2,32,2,0,0,16,4,20676
4,0,2048,2,2,2,16,16,64,8,32,2,8,2,16,4,20676
4,2048,2,2,4,32,0,0,64,8,32,2,8,2,16,4,20712
8,2048,2,4,64,32,32,4,8,8,16,0,0,2,0,2,20724
8,2048,2,4,64,64,4,2,16,16,0,0,4,0,0,0,20808
8,2048,2,4,64,64,4,2,16,16,0,0,4,0,0,0,20808
8,2048,2,4,64,64,4,2,16,16,0,0,4,0,0,0,20808
8,2048,2,4,64,64,4,2,16,16,0,0,4,0,0,0,20808
8,0,0,0,64,2048,2,0,16,64,2,4,4,16,4,2,20808
8,2048,4,4,64,64,4,2,16,16,0,2,4,0,0,0,20812
0,8,2048,8,0,128,4,2,2,0,32,2,0,0,0,4,20980
0,8,2048,8,2,128,4,2,0,2,32,2,0,0,0,4,20980
8,2048,8,0,2,128,4,2,2,32,2,0,4,2,0,0,20980
8,2048,8,2,4,128,4,0,4,32,2,0,0,2,2,0,20984
8,2048,8,2,8,128,4,0,0,32,4,2,0,2,0,0,20996
8,2048,8,2,8,128,4,0,32,4,2,2,2,0,0,0,20996
8,2048,8,2,8,128,4,0,32,4,4,0,2,2,0,0,21000
0,2048,0,0,16,128,0,0,32,4,8,2,2,2,8,2,21024
0,0,0,2048,2,0,16,128,32,4,8,2,0,4,8,2,21028
2,8,16,2048,32,0,16,128,0,0,0,4,2,0,0,0,21056
2,8,32,2048,32,0,0,128,2,0,0,4,0,0,0,2,21088
2,8,32,2048,32,0,0,128,2,0,0,4,0,0,0,2,21088
2,8,32,2048,32,128,0,0,2,4,0,2,2,0,0,0,21088
2,8,32,2048,0,2,32,128,0,2,4,2,0,0,0,2,21088
2,8,64,2048,0,4,4,128,0,0,0,4,2,0,0,0,21160
2,8,64,2048,0,0,8,128,0,0,0,4,2,0,0,2,21168
2,8,64,2048,8,128,0,0,4,2,0,0,4,0,0,0,21172
0,0,0,2,2,8,0,0,8,128,0,0,8,2,64,2048,21180
0,0,0,2,0,2,2,8,0,0,8,128,8,2,64,2048,21180
8,4,2,2,0,0,8,8,0,0,64,128,0,2,0,2048,21184
8,4,4,0,16,0,2,0,64,128,0,0,2,2048,0,0,21204
0,0,8,8,0,0,16,2,0,0,64,128,0,2,2,2048,21212
16,0,0,0,16,2,0,2,64,128,0,0,4,2048,0,0,21232
0,0,0,0,32,2,0,0,64,128,0,0,4,2048,2,2,21264
0,0,0,0,32,2,0,0,64,128,0,0,4,2048,2,2,21264
0,0,0,2,0,0,32,2,0,0,64,128,0,4,2048,4,21268
2,4,32,4,0,0,64,128,0,0,2048,4,0,0,0,0,21272
2,4,32,4,0,0,64,128,0,0,2048,4,0,0,0,0,21272
2,4,32,4,0,0,64,128,0,0,2048,4,0,0,0,0,21272
2,4,32,4,64,128,0,2,2048,4,0,0,0,0,0,0,21272
2,4,32,4,64,128,0,2,2048,4,0,0,0,0,0,0,21272
2,0,0,0,2,4,0,0,64,128,0,4,2048,4,32,2,21272
0,2,0,2,0,0,2,4,0,64,128,4,2048,4,32,2,21272
2,0,0,4,0,0,2,4,0,64,128,4,2048,4,32,2,21276
0,2,2,4,0,0,2,4,0,64,128,4,2048,4,32,2,21276
0,0,0,0,2,2,4,4,0,64,128,8,2048,4,32,2,21288
2,0,0,0,0,0,4,8,0,64,128,8,2048,4,32,2,21300
0,0,0,0,0,0,4,2,2,64,128,16,2048,4,32,2,21316
0,0,0,0,0,0,4,2,2,64,128,16,2048,4,32,2,21316
2,64,4,2,2048,4,128,16,0,0,32,2,0,2,0,0,21316
2,64,4,2,2048,4,128,16,32,2,0,0,2,0,0,2,21316
2,0,0,2,2048,64,0,2,32,4,4,16,2,2,128,2,21316
4,0,0,0,2048,64,2,0,32,8,16,2,4,128,2,0,21332
4,0,0,0,2048,64,2,0,32,8,16,2,4,128,2,0,21332
4,0,0,0,2048,64,2,2,32,8,16,0,4,128,2,2,21332
2,0,0,4,0,2048,64,4,0,32,8,16,0,4,128,4,21340
2,2048,64,8,0,32,8,16,0,4,128,4,0,0,2,0,21348
0,2,64,0,0,2048,8,8,0,32,128,16,2,4,2,4,21348
2,2,64,8,2,2048,8,16,0,32,128,4,0,4,2,0,21348
0,2,64,0,2,2048,8,8,0,32,128,16,4,4,2,4,21352
0,2,2,64,0,2,2048,16,0,32,128,16,0,8,2,4,21376
0,2,2,0,0,4,2048,64,0,32,128,32,0,8,2,4,21412
0,2,2,0,0,4,2048,64,0,32,128,32,0,8,2,4,21412
0,2,2,0,0,4,2048,64,0,32,128,32,0,8,2,4,21412
0,2,2,64,2,4,2048,32,0,32,128,4,0,8,2,0,21412
2,2,2,64,0,4,2048,32,0,32,128,4,2,8,2,0,21412
4,2,2,64,0,4,2048,32,0,32,128,4,2,8,2,0,21416
4,4,64,0,4,2048,32,2,32,128,4,0,2,8,2,0,21420
2,0,8,64,4,2048,32,2,0,32,128,4,0,2,8,2,21428
2,2048,8,64,4,32,32,2,2,2,128,4,0,0,8,2,21428
2,2048,8,64,2,4,64,2,0,4,128,4,0,0,8,2,21496
0,2,8,64,0,0,64,2,0,2048,128,4,4,8,8,2,21508
0,2,8,64,0,2,64,2,0,2048,128,4,4,8,8,2,21508
0,0,8,64,4,4,64,2,0,2048,128,4,4,8,8,2,21512
8,64,2,0,8,64,2,0,2048,128,4,0,4,16,2,0,21536
16,128,4,0,2048,128,4,0,4,16,2,0,0,0,2,0,21684
16,256,8,0,2048,16,4,0,4,0,0,0,2,0,0,0,21952
16,256,8,0,2048,16,4,0,4,0,0,0,2,0,0,0,21952
0,16,256,8,0,2048,16,4,0,2,0,4,0,0,0,2,21952
0,16,256,8,0,2048,16,8,0,2,2,2,0,0,0,0,21960
0,0,0,0,0,16,256,0,0,2048,16,16,2,2,2,2,21976
0,0,0,0,0,0,16,256,0,0,2048,32,0,2,4,4,22016
0,2,16,256,0,0,2048,32,0,0,4,4,0,2,0,0,22016
0,2,16,256,0,0,2048,32,0,0,2,8,0,0,0,2,22024
0,2,16,256,0,0,2048,32,0,0,2,8,0,0,0,2,22024
0,0,0,256,0,2,16,32,0,0,2048,8,0,2,2,2,22024
0,0,0,256,0,2,16,32,0,0,2048,8,0,2,2,4,22028
256,0,0,0,2,16,32,0,2048,8,0,2,4,4,0,0,22032
256,0,0,2,2,16,32,0,2048,8,2,0,8,0,0,0,22040
256,0,0,0,2,0,0,2,2048,16,32,0,8,8,2,2,22040
0,0,0,256,0,2,0,4,0,2048,16,32,0,0,16,4,22064
0,0,0,256,0,0,0,4,2,2,0,32,0,2048,32,4,22096
0,0,0,256,0,2,0,4,0,0,4,32,0,2048,32,4,22100
0,2,4,256,0,2048,32,4,0,0,0,32,0,2,0,4,22100
0,2,4,256,0,2048,32,4,0,0,0,32,0,2,2,4,22100
0,0,2,256,0,2,4,4,0,2048,32,32,0,2,2,4,22100
0,0,2,256,0,0,2,8,0,2,2048,64,0,0,4,4,22176
2,256,0,0,2,8,0,0,2,2048,64,2,8,0,0,0,22184
2,256,0,0,2,8,0,0,2,2048,64,2,8,0,0,0,22184
2,256,0,0,2,8,0,0,2,2048,64,2,8,0,0,0,22184
2,0,2,256,0,0,2,8,2,2048,64,2,0,0,0,8,22184
0,0,0,256,2,0,0,8,0,0,4,2,4,2048,64,8,22192
0,0,2,256,0,0,0,8,2,0,4,2,4,2048,64,8,22192
2,2048,2,256,4,0,4,8,0,0,64,2,2,0,0,8,22192
2,2048,2,256,4,0,4,8,2,0,64,2,2,0,0,8,22192
2,2048,2,256,0,0,8,8,2,2,64,2,0,0,2,8,22200
0,0,2,256,0,0,8,8,2,2048,64,2,4,2,2,8,22204
2,2048,2,256,4,2,8,8,0,0,64,2,2,0,2,8,22204
2,2048,2,256,2,4,2,16,0,0,64,2,0,0,4,8,22224
4,2048,4,256,0,4,64,16,0,0,4,2,0,2,0,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
0,0,2,256,0,2048,4,16,0,4,64,2,4,2,4,8,22232
2,256,2,0,2048,4,16,0,4,64,2,0,4,2,4,8,22232
2,256,2,0,2048,4,16,0,4,64,2,0,4,2,4,8,22232
0,256,2,2,2,4,16,0,2048,64,2,0,8,2,4,8,22240
256,4,2,0,2,4,16,0,2048,64,2,0,8,2,4,8,22244
256,8,2,8,2,64,16,2,2048,2,2,0,8,0,4,0,22252
256,8,2,8,2,64,16,2,2048,2,2,0,8,0,4,0,22252
256,8,2,8,2,64,16,2,2048,4,0,0,8,4,2,0,22256
256,8,2,8,2,64,16,2,2048,8,2,2,8,0,0,0,22264
256,0,2,0,2,8,2,0,2048,64,16,8,8,8,2,4,22268
0,4,256,2,0,2,8,2,2048,64,16,8,0,16,2,4,22284
2048,4,256,4,0,2,8,8,2,64,16,4,0,16,2,0,22288
2048,4,256,4,2,2,8,8,2,64,16,4,0,16,2,0,22288
2048,4,256,4,4,2,8,8,0,64,16,4,2,16,2,0,22292
2048,4,256,4,4,2,16,0,64,16,4,2,2,16,2,0,22308
2048,2,256,0,4,4,16,0,64,2,4,4,2,32,2,2,22340
2048,2,256,4,4,4,16,2,64,2,4,2,2,32,2,0,22340
2048,2,256,4,2,8,16,2,64,2,4,2,0,2,32,2,22348
2048,2,256,4,2,8,16,4,64,4,4,2,2,0,32,0,22356
2048,2,256,4,2,8,16,4,64,8,2,2,2,32,0,0,22364
2048,2,256,8,2,16,16,2,64,32,2,2,2,0,0,0,22388
2048,2,256,8,2,32,2,0,64,32,4,2,2,0,0,0,22424
2048,2,0,0,2,0,256,0,64,2,2,8,2,64,4,2,22488
0,0,2048,2,0,0,2,256,2,64,4,8,2,64,4,2,22492
4,128,2048,2,0,0,2,256,2,0,8,8,0,0,0,2,22632
4,128,2048,2,0,0,2,256,0,2,2,16,0,0,0,2,22648
4,128,2048,2,2,0,2,256,0,0,4,16,0,0,0,2,22652
4,128,2048,2,2,0,2,256,0,0,4,16,0,0,0,2,22652
4,128,2048,2,2,0,2,256,0,0,4,16,0,0,0,2,22652
4,128,2048,2,4,256,0,0,4,16,0,0,2,2,0,0,22656
4,128,2048,2,0,0,4,256,0,0,4,16,0,0,2,4,22660
4,128,2048,2,4,256,0,0,4,16,2,0,2,4,0,0,22660
8,128,2048,2,4,256,2,0,2,16,0,0,0,4,2,0,22668
8,128,2048,2,4,256,2,0,2,16,0,0,4,2,2,0,22668
8,128,2048,2,4,256,4,0,2,16,0,0,4,2,0,2,22672
8,128,2048,2,0,4,256,4,2,0,2,16,0,0,4,4,22676
8,128,2048,2,4,256,4,0,4,16,0,0,8,0,0,2,22688
8,128,2048,4,8,256,4,0,8,16,0,2,0,0,0,0,22700
2,0,0,0,0,128,0,0,8,256,2048,4,16,16,4,2,22716
2,128,2048,4,8,256,4,2,16,16,0,2,0,0,0,0,22716
2,128,2048,4,8,256,4,4,16,16,4,0,0,0,0,0,22720
2,128,2048,8,8,256,8,0,16,16,0,0,0,0,0,2,22736
2,128,2048,8,0,8,256,8,4,0,0,32,0,0,0,2,22768
2,128,2048,8,0,8,256,8,0,0,4,32,0,0,2,2,22768
2,128,2048,8,0,8,256,8,0,0,4,32,0,0,2,4,22772
2,128,2048,16,0,8,256,32,0,0,4,4,0,2,2,0,22788
2,128,2048,16,8,256,32,0,8,0,0,2,4,0,0,0,22800
2,128,2048,16,8,256,32,0,8,2,0,2,4,0,0,0,22800
2,128,2048,16,0,8,256,32,2,0,8,4,0,0,0,4,22804
2,0,0,0,0,0,2048,16,0,128,256,32,4,8,8,8,22816
0,0,0,2,0,2,2048,16,0,128,256,32,0,4,8,16,22832
0,2,2048,2,0,128,256,16,0,4,8,32,0,2,0,16,22832
0,2,2048,2,0,128,256,16,2,4,8,32,0,0,2,16,22832
0,2,2048,2,0,128,256,16,2,4,8,32,0,0,2,16,22832
2,2048,2,0,128,256,16,2,2,4,8,32,2,16,0,0,22832
0,2048,0,2,2,256,2,0,128,4,16,2,4,16,8,32,22836
0,2048,2,0,2,256,2,0,128,4,16,4,4,16,8,32,22840
0,2,2048,2,0,2,256,2,128,4,16,4,4,16,8,32,22840
128,4,2048,4,4,4,256,4,0,16,16,32,0,0,8,2,22848
128,4,2048,4,8,256,4,0,32,32,0,2,8,2,0,0,22888
128,4,2048,4,8,256,4,2,32,32,2,0,8,2,0,0,22888
128,4,2048,4,8,256,4,2,64,2,0,2,8,2,0,0,22952
128,0,2,0,8,4,0,0,64,256,2048,4,8,4,4,4,22960
0,0,128,2,2,0,8,4,64,256,2048,4,0,8,4,8,22968
0,0,128,0,0,2,8,2,2,256,2048,8,64,8,4,8,22976
2,2,128,2,64,256,8,16,0,8,2048,0,0,2,4,0,22992
2,2,128,2,64,256,8,16,0,8,2048,0,0,2,4,0,22992
0,4,128,2,64,256,8,16,0,0,8,2048,2,0,2,4,22996
64,4,128,2,2,256,16,16,0,2,2,2048,0,0,0,4,23012
64,4,128,2,2,256,16,16,0,2,2,2048,0,0,0,4,23012
64,4,128,2,0,2,256,32,0,0,4,2048,0,0,2,4,23048
64,4,128,2,0,2,256,32,0,0,4,2048,0,0,2,4,23048
64,4,128,2,0,2,256,32,0,0,4,2048,0,0,2,4,23048
64,4,128,2,2,256,32,2,4,2048,0,0,2,4,0,0,23048
64,4,128,4,2,256,32,0,4,2048,0,0,2,4,2,0,23052
64,4,128,4,2,256,32,0,4,2048,0,0,2,4,2,0,23052
64,4,0,0,2,256,128,0,4,2048,32,2,2,4,2,4,23052
64,4,0,0,2,256,128,0,4,2048,32,2,2,4,2,4,23052
2,0,64,4,0,2,256,128,4,2048,32,2,2,4,2,4,23052
2,2,64,4,4,2048,256,128,2,4,32,2,2,0,2,4,23052
2,2,64,4,4,2048,256,128,4,4,32,2,0,2,2,4,23056
4,64,4,2,4,2048,256,128,8,32,2,0,4,4,0,0,23072
8,64,4,2,8,2048,256,128,4,32,2,0,0,4,2,0,23080
0,64,2,0,0,2048,4,0,16,32,256,2,4,4,4,128,23100
16,64,2,2,4,2048,4,128,0,32,256,0,2,4,4,0,23100
2,64,2,0,16,2048,4,0,4,32,256,2,2,4,4,128,23100
2,64,2,0,16,2048,4,0,4,32,256,2,2,4,4,128,23100
2,64,2,0,16,2048,4,0,4,32,256,2,2,4,4,128,23100
2,64,2,0,16,2048,4,0,4,32,256,2,2,4,4,128,23100
2,64,2,0,16,2048,4,0,4,32,256,2,2,4,4,128,23100
2,2,64,2,0,16,2048,4,4,32,256,2,0,2,8,128,23108
2,2,64,2,4,16,2048,4,2,32,256,2,0,2,8,128,23108
2,2,64,2,2,16,2048,4,4,32,256,2,2,2,8,128,23108
4,64,2,2,2,16,2048,4,4,32,256,2,4,8,128,0,23116
4,64,4,2,2,16,2048,4,4,32,256,2,4,8,128,0,23120
4,64,4,2,2,16,2048,4,8,32,256,2,0,8,128,4,23128
2,64,4,2,4,16,2048,4,2,32,256,2,8,8,128,4,23128
2,64,4,2,4,16,2048,4,2,32,256,2,8,8,128,4,23128
2,64,4,2,4,16,2048,4,2,32,256,2,2,16,128,4,23144
2,64,4,2,4,16,2048,4,2,32,256,2,2,16,128,4,23144
2,64,4,2,2,16,2048,4,4,32,256,2,4,16,128,4,23148
2,64,4,2,0,16,2048,4,4,32,256,2,8,16,128,4,23160
2,64,4,2,2,16,2048,4,4,32,256,2,8,16,128,4,23160
2,64,4,2,2,16,2048,4,4,32,256,2,8,16,128,4,23160
2,64,4,2,2,16,2048,4,4,32,256,2,8,16,128,4,23160
2,64,4,2,4,16,2048,4,4,32,256,2,8,16,128,4,23164
2,64,4,2,4,16,2048,4,4,32,256,2,8,16,128,4,23164
2,64,4,2,4,16,2048,4,4,32,256,2,8,16,128,4,23164
2,64,4,2,4,16,2048,4,4,32,256,2,8,16,128,4,23164
2,64,4,2,4,16,2048,4,4,32,256,2,8,16,128,4,23164
2,64,4,2,2,16,2048,4,8,32,256,2,8,16,128,4,23172
2,64,4,2,2,16,2048,4,8,32,256,2,8,16,128,4,23172
2,64,4,2,2,16,2048,4,8,32,256,2,8,16,128,4,23172
4,64,4,2,16,16,2048,4,0,32,256,2,2,16,128,4,23192
4,64,4,2,0,32,2048,4,2,32,256,2,2,16,128,4,23224
4,64,4,2,4,64,2048,4,2,16,256,2,0,0,128,4,23292
0,0,4,2,2,0,2048,4,8,128,256,2,2,16,128,4,23428
4,2,4,0,2,2048,4,0,8,128,256,2,2,16,128,4,23428
4,2,8,2,2,2048,256,4,8,128,128,2,2,16,0,0,23436
4,2,8,2,2,2048,256,4,0,8,256,2,2,0,2,16,23692
4,2,8,2,4,2048,512,4,0,8,2,2,0,2,0,16,24208
8,2,8,2,0,2048,512,4,2,8,2,2,0,2,0,16,24216
2,2,0,2,0,2048,8,4,8,8,512,2,2,2,2,16,24216
0,4,2,4,0,2048,8,4,0,16,512,2,0,2,4,16,24240
4,2,4,0,2048,8,4,0,16,512,2,2,2,4,16,0,24240
4,2,8,2,2048,8,2,0,16,512,16,0,2,4,0,2,24248
4,2,8,2,2048,8,2,2,16,512,16,0,2,4,2,0,24248
4,2,8,2,2048,8,4,0,16,512,16,0,2,4,2,2,24252
4,2,8,4,2048,8,4,0,16,512,16,0,2,4,2,4,24256
4,2,8,4,2048,8,4,0,16,512,16,0,2,4,2,4,24256
4,2,8,8,2048,8,4,0,16,512,16,2,2,4,2,0,24264
4,2,8,8,2048,8,4,2,16,512,16,2,2,4,2,0,24264
0,4,2,16,2048,8,4,2,16,512,16,2,4,2,4,2,24280
2048,4,2,16,16,8,4,4,4,512,16,2,0,2,4,2,24284
2048,4,2,16,16,8,8,0,4,512,16,2,2,4,2,2,24292
2048,4,2,0,16,8,8,2,4,512,16,16,2,4,2,4,24296
2048,4,2,0,16,16,2,0,4,512,32,2,2,4,2,4,24344
0,2048,4,2,0,2,32,2,4,512,32,2,2,4,2,4,24376
0,2048,2,0,0,2,4,2,4,512,64,4,2,4,2,4,24444
0,0,2048,2,2,2,4,2,4,512,64,4,2,4,2,4,24444
0,0,2048,0,2,2,4,2,4,512,64,4,2,4,2,8,24456
0,0,0,2048,4,4,4,2,4,512,64,4,2,4,2,8,24460
0,0,2,2048,0,4,4,2,8,512,64,4,2,4,2,8,24468
0,0,2,2048,0,4,4,2,8,512,64,4,2,4,2,8,24468
0,0,2,2048,0,4,4,2,8,512,64,4,2,4,2,8,24468
8,4,2,2048,2,512,4,2,4,4,64,4,0,0,2,8,24468
2,0,2,2048,8,4,4,2,2,512,64,4,4,4,2,8,24468
0,0,4,2048,0,8,8,2,2,512,64,4,2,8,2,8,24488
0,2,4,2048,0,8,8,2,0,512,64,4,4,8,2,8,24492
4,2,4,2048,0,8,8,2,0,512,64,4,4,8,2,8,24492
0,2,4,2048,0,8,8,2,4,512,64,4,8,8,2,8,24500
0,2,4,2048,0,8,8,2,4,512,64,4,8,8,2,8,24500
0,2,4,2048,0,8,8,2,4,512,64,4,8,8,2,8,24500
0,2,4,2048,0,8,8,2,4,512,64,4,8,8,2,8,24500
2,2,4,2048,0,0,16,2,4,512,64,4,0,16,2,8,24532
0,2,4,2048,0,2,16,2,2,512,64,4,4,16,2,8,24532
2,4,4,2048,4,512,16,2,0,16,64,4,0,4,2,8,24536
2,8,2048,0,4,512,16,2,16,64,4,2,4,2,8,0,24544
0,2,8,2048,4,512,16,2,16,64,4,2,2,4,2,8,24544
4,2,8,2048,16,512,16,4,2,64,4,8,2,4,2,0,24548
2,2,8,0,4,512,16,2048,16,64,4,4,4,4,2,8,24552
0,0,4,8,4,512,16,2048,2,16,64,8,0,8,2,8,24572
0,0,4,2,0,512,16,8,4,16,64,2048,2,8,2,16,24588
4,512,4,2,2,16,16,8,0,8,64,2048,0,2,2,16,24588
4,512,4,2,2,16,16,8,0,8,64,2048,0,2,2,16,24588
4,512,4,2,2,16,16,8,0,8,64,2048,0,2,2,16,24588
4,512,4,2,2,32,8,0,8,64,2048,2,4,16,0,0,24624
4,512,0,0,2,32,4,2,8,64,8,0,4,16,2048,4,24628
0,2,4,512,2,32,4,2,0,8,64,8,4,16,2048,4,24628
2,2,8,512,4,32,64,2,0,8,2048,8,2,16,0,4,24636
2,2,0,512,2,32,8,2,4,8,64,8,2,16,2048,4,24636
0,2,4,512,2,32,8,2,4,8,64,8,2,16,2048,4,24640
2,2,4,512,4,32,8,2,2,8,64,8,2,16,2048,4,24640
2,2,4,512,4,32,8,2,4,8,64,8,4,16,2048,4,24644
2,4,4,512,4,32,8,2,4,8,64,8,4,16,2048,4,24648
2,2,8,512,4,32,8,2,4,8,64,8,4,16,2048,4,24656
4,8,512,2,4,32,8,2,4,8,64,8,4,16,2048,4,24660
0,8,512,0,4,32,8,4,8,8,64,8,8,16,2048,4,24680
0,0,8,512,4,32,8,4,2,16,64,8,8,16,2048,4,24696
2,0,0,512,4,0,16,4,2,32,64,8,8,32,2048,4,24744
2,0,0,512,4,0,16,4,2,2,64,8,8,64,2048,4,24808
2,512,0,0,4,16,4,0,4,64,8,2,8,64,2048,4,24812
2,0,0,0,2,512,4,0,8,16,8,2,8,128,2048,4,24948
2,0,0,0,2,512,4,0,8,16,8,2,8,128,2048,4,24948
4,512,4,2,16,16,8,4,0,128,2048,0,2,0,0,0,24968
4,512,4,2,32,8,4,0,128,2048,0,0,2,0,4,0,25000
4,0,0,0,32,512,0,4,128,8,4,0,2,2048,8,2,25008
4,0,0,0,32,512,0,2,128,8,4,4,2,2048,8,2,25008
4,512,4,2,32,8,8,4,128,2048,2,2,2,0,0,0,25008
4,512,4,2,32,16,4,0,128,2048,4,0,2,0,2,0,25028
4,512,8,2,32,16,4,0,128,2048,2,0,2,0,0,2,25036
4,512,8,4,32,16,4,0,128,2048,2,0,2,0,0,2,25040
4,512,8,4,0,32,16,4,0,128,2048,2,0,0,2,4,25044
4,512,8,8,0,32,16,2,0,128,2048,4,4,0,2,0,25052
4,512,16,2,32,16,2,0,128,2048,4,0,4,2,0,0,25068
4,512,0,0,32,16,16,2,128,2048,2,0,4,2,4,2,25068
4,512,2,0,32,32,2,0,128,2048,2,0,4,2,4,2,25100
4,512,0,2,32,32,2,0,128,2048,4,0,4,2,4,2,25104
0,4,512,2,0,0,64,2,2,128,2048,4,4,2,4,2,25168
2,4,512,4,4,128,64,4,0,2,2048,2,0,2,4,0,25172
2,4,512,4,4,128,64,4,2,2048,2,2,2,4,0,0,25172
0,4,0,0,2,128,512,4,4,2048,64,8,4,4,2,2,25184
0,0,0,4,2,128,512,4,4,2048,64,8,0,4,8,4,25196
0,0,0,4,2,128,512,4,4,2048,64,8,0,4,8,4,25196
0,2,0,0,0,128,512,8,2,2048,64,8,4,4,8,4,25204
0,2,2,0,0,128,512,0,2,2048,64,16,4,4,8,4,25220
0,2,2,0,0,128,512,0,2,2048,64,16,4,4,8,4,25220
0,2,2,0,0,128,512,0,2,2048,64,16,4,4,8,4,25220
0,0,2,4,0,0,128,512,2,2048,64,16,0,8,8,4,25232
0,2,2,4,0,0,128,512,0,2048,64,16,2,8,8,4,25232
4,4,0,0,128,512,0,0,2048,64,16,0,2,16,4,2,25252
0,0,2,8,0,0,128,512,0,2048,64,16,2,16,4,2,25260
2,2048,2,8,0,16,128,512,0,2,64,16,0,0,4,2,25260
0,0,2,8,2,2048,128,512,0,16,64,16,2,2,4,2,25260
2,8,0,2,2,2048,128,512,16,64,16,0,4,4,2,0,25264
0,2,8,2,2,2048,128,512,2,16,64,16,0,0,8,2,25272
0,0,8,2,2,2,128,512,0,2048,64,16,4,16,8,2,25276
2,2,8,2,4,2048,128,512,0,16,64,16,0,2,8,2,25276
0,2,8,2,2,2048,128,512,2,16,64,16,4,2,8,2,25276
2,2,8,2,0,2048,128,512,4,16,64,16,4,2,8,2,25280
2,2,8,2,8,2048,128,512,2,16,64,16,0,2,8,2,25288
2,2,8,2,2,2048,128,512,8,16,64,16,2,2,8,2,25288
2,2,8,2,4,2048,128,512,8,16,64,16,2,2,8,2,25292
2,2,8,2,4,2048,128,512,8,16,64,16,2,2,8,2,25292
2,2,8,2,4,2048,128,512,8,16,64,16,2,2,8,2,25292
2,2,8,2,4,2048,128,512,8,16,64,16,2,2,8,2,25292
4,8,2,0,4,2048,128,512,8,16,64,16,4,8,2,2,25300
0,8,2,2,8,2048,128,512,8,16,64,16,4,8,2,2,25308
8,4,2,0,8,2048,128,512,8,16,64,16,4,8,4,0,25316
8,4,2,0,8,2048,128,512,8,16,64,16,4,8,4,0,25316
2,4,2,0,8,2048,128,0,16,16,64,512,4,8,4,16,25332
2,4,2,512,8,2048,128,16,16,16,64,2,4,8,4,0,25332
2,4,2,512,8,2048,128,16,2,32,64,2,0,4,8,4,25364
2,4,2,512,8,2048,128,16,2,32,64,2,4,8,4,2,25364
2,4,2,512,8,2048,128,16,2,32,64,2,4,8,4,2,25364
2,4,2,512,8,2048,128,16,2,32,64,2,4,8,4,2,25364
2,4,2,2,8,2048,128,512,2,32,64,16,4,8,4,4,25368
0,2,4,4,8,2048,128,512,2,32,64,16,2,4,8,8,25380
2,8,0,4,8,2048,128,512,2,32,64,16,2,4,16,0,25404
2,8,128,4,8,2048,64,512,4,32,16,16,0,4,2,0,25408
2,8,128,4,8,2048,64,512,0,4,32,32,4,0,4,2,25440
2,8,128,4,8,2048,64,512,4,4,32,32,2,0,4,2,25440
2,8,128,4,8,2048,64,512,8,64,0,2,2,4,2,0,25512
2,8,128,4,8,2048,64,512,2,8,64,2,0,2,4,2,25512
2,8,128,4,8,2048,64,512,2,8,64,2,0,2,4,2,25512
2,8,128,4,8,2048,128,512,2,8,4,4,2,2,0,0,25644
2,8,128,4,8,2048,128,512,0,2,8,8,0,0,2,4,25656
0,0,0,4,2,8,256,512,2,2048,8,8,8,2,2,4,25912
0,0,0,4,2,8,256,512,0,2,2048,16,2,8,4,4,25932
2,0,0,4,2,8,256,512,0,2,2048,16,0,2,8,8,25940
2,4,2,0,2,8,256,512,2,2048,16,0,2,16,0,0,25956
0,4,0,0,0,8,2,0,4,2048,256,2,4,16,16,512,25964
0,4,0,2,0,8,2,0,0,2048,256,2,8,16,16,512,25972
2,0,4,2,0,0,8,2,0,2048,256,2,0,8,32,512,26004
0,0,4,2,0,0,8,2,0,2048,256,4,2,8,32,512,26008
2,2048,4,4,0,8,8,4,0,0,256,512,2,0,32,0,26012
2,2,2048,8,0,0,16,4,0,0,256,512,0,0,2,32,26036
2,4,2048,8,0,0,16,4,0,0,256,512,0,0,2,32,26040
2,4,2048,8,0,0,16,4,0,0,256,512,0,0,2,32,26040
2,4,2048,8,0,0,16,4,0,0,256,512,0,0,2,32,26040
2,4,2048,8,0,0,16,4,0,0,256,512,0,0,2,32,26040
