0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,2,128,2,16,0,2048,4,2,0,2,0,2,0,21192
2,0,0,2,128,4,64,0,2048,2,16,0,2,4,4,2,21196
2,0,0,0,128,4,64,2,2048,2,16,0,2,4,4,4,21200
2,0,0,0,128,4,64,2,2048,2,16,2,2,4,4,4,21200
2,0,2,0,128,4,64,0,2048,2,16,4,2,4,4,4,21204
0,2,0,4,0,128,4,64,2048,2,16,4,0,2,4,8,21216
0,0,2,4,0,128,4,64,2048,2,16,4,2,2,4,8,21216
0,0,2,4,2,128,4,64,2048,2,16,4,0,4,4,8,21220
2,0,2,4,2,128,4,64,2048,2,16,4,0,0,8,8,21228
0,2,2,4,0,0,4,64,4,128,16,4,2048,2,8,8,21232
4,4,2,0,4,64,0,0,4,128,16,4,2048,2,16,0,21252
0,0,8,2,2,0,4,64,4,128,16,4,0,2048,2,16,21260
2,0,8,2,0,2,4,64,4,128,16,4,0,2048,2,16,21260
0,2,8,2,0,2,4,64,2,128,16,4,4,2048,2,16,21260
0,2,8,2,0,2,4,64,2,128,16,4,4,2048,2,16,21260
0,2,8,2,0,4,4,64,2,128,16,4,4,2048,2,16,21264
0,2,8,2,0,4,4,64,2,128,16,4,4,2048,2,16,21264
0,2,8,2,0,4,4,64,2,128,16,4,4,2048,2,16,21264
2,8,2,0,8,64,0,2,2,128,16,4,4,2048,2,16,21272
2,2,8,2,0,8,64,2,2,128,16,4,4,2048,2,16,21272
4,2,8,4,4,8,64,4,0,128,16,16,0,2048,2,2,21280
4,2,8,4,4,8,64,4,128,32,0,0,2048,4,0,2,21316
2,2,0,0,8,8,0,0,128,32,8,8,2048,4,64,2,21332
0,0,0,4,0,0,0,16,2,128,32,16,2048,4,64,2,21368
0,0,0,2,0,0,0,4,2,128,32,32,2048,4,64,2,21400
2,0,0,2,4,0,0,0,2,128,64,0,2048,4,64,2,21464
2,128,128,4,4,4,0,0,2,0,0,0,2048,0,0,2,21596
2,256,4,0,8,0,2,0,2,0,0,0,2048,2,0,0,21860
2,0,2,0,8,0,0,0,2,256,4,0,2048,2,2,0,21860
2,256,2,0,8,2,4,0,2,0,2,0,2048,4,0,0,21860
0,2,256,2,2,8,2,4,0,0,0,4,0,0,2048,4,21864
2,256,2,2,2,8,2,4,4,0,0,0,2048,4,0,0,21864
0,0,0,0,4,256,0,2,4,8,0,2,2048,4,4,4,21872
0,0,0,2,0,256,0,0,8,8,0,4,2048,4,4,4,21884
8,256,4,2,2048,8,0,8,0,4,0,0,0,0,4,0,21892
8,256,4,2,2048,16,0,0,4,2,0,0,4,0,0,0,21908
8,256,4,2,0,0,2048,16,0,0,4,2,0,2,0,4,21908
0,2,0,2,0,0,4,16,0,256,2048,2,8,2,4,4,21908
8,2,4,2,0,256,2048,16,2,2,4,2,0,0,0,4,21908
0,0,0,2,4,2,4,16,8,256,2048,2,2,2,4,4,21908
0,0,2,2,4,2,4,16,8,256,2048,2,0,0,4,8,21920
0,0,0,4,4,2,4,16,8,256,2048,2,2,0,4,8,21924
0,0,0,4,4,2,4,16,8,2,2048,2,2,256,4,8,21924
0,2,0,4,4,0,4,16,8,4,2048,2,2,256,4,8,21928
0,2,0,4,4,2,4,16,8,4,2048,2,2,256,4,8,21928
0,0,2,4,4,4,4,16,8,4,2048,2,2,256,4,8,21932
0,2,2,4,4,0,4,16,8,8,2048,2,2,256,4,8,21940
4,2,2,4,8,8,4,16,2,256,2048,2,0,2,4,8,21940
4,4,4,2,16,4,16,0,2,256,2048,2,2,4,8,0,21960
8,4,2,2,16,4,16,0,2,256,2048,2,2,4,8,0,21968
2,0,2,0,8,8,16,0,16,256,2048,0,4,4,8,4,21984
4,0,2,0,16,16,0,0,16,256,2048,0,8,8,4,0,22012
4,16,2,0,32,256,2048,0,8,8,4,0,0,0,0,2,22044
2,0,0,0,4,16,2,0,32,256,2048,0,8,8,4,2,22044
0,2,0,2,0,4,16,2,0,32,256,2048,0,16,4,2,22060
4,0,0,0,4,16,2,0,32,256,2048,0,16,4,2,2,22064
4,0,0,0,4,16,2,0,32,256,2048,0,16,4,4,2,22068
0,0,0,4,8,16,2,0,32,256,2048,0,16,4,4,2,22076
4,2,0,0,8,16,2,0,32,256,2048,0,16,8,2,0,22084
4,2,0,0,8,16,2,0,32,256,2048,0,16,8,2,0,22084
4,2,0,0,8,16,2,0,32,256,2048,0,16,8,2,0,22084
0,0,4,2,0,8,16,2,2,32,256,2048,0,16,8,2,22084
0,0,4,2,0,8,16,2,2,32,256,2048,0,16,8,2,22084
2,8,4,4,2,32,16,2048,0,16,256,2,0,0,8,0,22088
4,8,4,4,0,32,16,2048,4,16,256,2,0,0,8,0,22092
4,8,8,2,32,16,2048,0,4,16,256,2,8,0,0,0,22100
4,8,8,4,32,32,2048,0,4,0,256,0,8,2,0,0,22136
4,16,4,2,64,2048,0,0,4,256,0,0,8,2,0,0,22216
4,16,4,2,64,2048,0,0,4,256,0,0,8,2,0,0,22216
4,16,4,2,0,0,64,2048,0,2,4,256,0,0,8,2,22216
4,16,4,2,0,0,64,2048,0,2,4,256,0,0,8,2,22216
4,16,4,2,0,0,64,2048,0,2,4,256,0,0,8,2,22216
4,16,4,2,64,2048,0,2,2,4,256,0,8,2,0,0,22216
4,16,4,4,64,2048,256,0,2,4,0,0,8,2,4,0,22220
4,16,2,0,64,2048,4,0,2,4,256,0,8,2,4,4,22220
4,16,2,0,64,2048,4,0,2,4,256,4,8,2,8,0,22228
2,4,16,2,0,64,2048,4,2,4,256,4,0,8,2,8,22228
0,4,16,2,0,64,2048,2,0,4,256,8,4,8,2,8,22240
0,4,16,2,0,64,2048,2,0,4,256,8,4,8,2,8,22240
4,4,16,4,0,64,2048,16,0,4,256,2,0,8,2,0,22260
4,4,16,4,0,64,2048,16,0,4,256,2,0,8,2,0,22260
0,8,16,4,0,64,2048,16,0,4,256,2,0,2,8,2,22268
8,16,4,0,64,2048,16,0,4,256,2,2,2,8,2,0,22268
8,16,4,0,64,2048,16,0,4,256,4,0,2,8,2,2,22272
8,16,4,0,64,2048,16,0,4,256,4,0,2,8,2,2,22272
0,8,16,4,0,64,2048,16,0,4,256,4,2,2,8,4,22276
0,8,16,4,0,64,2048,16,0,4,256,4,2,4,8,4,22280
2,8,16,4,0,64,2048,16,0,8,256,8,2,0,8,0,22296
4,8,16,4,0,64,2048,16,2,8,256,8,0,0,8,0,22300
4,8,16,4,0,64,2048,16,2,8,256,8,0,0,2,8,22300
4,8,16,4,2,64,2048,16,0,8,256,16,0,2,2,0,22316
0,8,16,0,0,64,2048,2,4,8,256,4,2,2,2,32,22348
8,16,0,0,64,2048,2,2,4,8,256,4,4,2,32,0,22352
0,0,8,16,0,64,2048,4,4,8,256,4,2,4,2,32,22356
4,64,8,16,2,8,2048,8,0,4,256,32,2,0,2,0,22364
4,64,8,16,2,8,2048,8,2,4,256,32,0,0,0,4,22368
2,0,0,16,0,64,8,8,4,8,2048,32,4,4,256,4,22372
2,0,2,16,0,0,64,16,4,8,2048,32,0,8,256,4,22396
2,16,2,32,4,0,64,32,0,0,2048,4,2,0,256,0,22444
0,0,2,0,2,0,64,0,4,2,2048,64,2,16,256,4,22508
2,0,0,2,0,0,2,64,4,2,2048,64,2,16,256,4,22508
2,2,2,2,4,16,2048,128,2,0,256,4,2,0,0,0,22636
2,2,2,2,4,16,2048,128,4,0,256,4,0,0,2,0,22640
0,0,4,4,4,16,2048,128,0,4,256,4,0,2,0,2,22648
8,0,0,0,4,16,2048,128,4,256,4,0,4,2,0,0,22660
8,16,2048,128,8,256,4,0,4,2,0,0,4,0,0,0,22668
8,16,2048,128,0,8,256,4,0,0,4,2,2,0,0,4,22668
8,16,2048,128,0,8,256,4,0,0,4,2,2,0,2,4,22668
8,16,2048,128,2,8,256,4,0,0,4,2,0,0,4,4,22672
8,16,2048,128,2,8,256,4,4,2,0,2,8,0,0,0,22680
8,16,2048,128,2,8,256,4,0,0,4,4,2,0,0,8,22684
0,0,0,2,0,0,2048,128,8,16,256,8,4,8,4,8,22696
0,0,0,2,0,0,2048,128,8,16,256,8,4,8,4,8,22696
0,0,0,0,2,0,2048,2,8,16,256,128,4,8,4,16,22712
0,0,0,0,2,0,2048,2,8,16,256,128,4,8,4,16,22712
2,16,2048,2,8,8,256,128,4,0,4,16,2,0,0,0,22712
2,16,2048,2,16,256,128,0,8,16,2,0,2,0,0,0,22736
2,16,2048,2,16,256,128,0,8,16,2,0,2,0,0,0,22736
2,16,2048,2,0,16,256,128,2,8,16,2,0,0,0,2,22736
0,0,0,0,2,0,2048,2,0,32,256,128,4,8,16,4,22776
2,32,2048,2,4,8,256,128,0,0,16,4,0,0,2,0,22776
2,32,2048,2,4,8,256,128,16,4,0,0,2,2,0,0,22776
2,32,2048,2,4,8,256,128,16,4,0,0,2,2,0,0,22776
2,32,4,0,4,8,0,0,16,4,2048,2,2,2,256,128,22776
0,2,32,4,0,0,4,8,16,4,2048,2,2,4,256,128,22780
16,2,32,4,2,8,4,8,0,0,2048,2,0,2,256,128,22788
0,0,32,4,2,2,4,8,16,8,2048,2,2,2,256,128,22788
32,4,2,0,4,4,8,0,16,8,2048,2,4,256,128,0,22796
32,4,2,0,8,8,2,0,16,8,2048,2,4,256,128,0,22804
32,0,0,0,8,4,4,2,16,16,2048,0,4,256,128,2,22824
32,0,0,0,8,8,2,2,32,2048,0,0,4,256,128,2,22864
32,8,2,4,8,2048,128,0,32,256,0,0,4,0,2,0,22868
32,8,2,4,8,2048,128,0,32,256,0,2,4,2,0,0,22868
32,8,2,4,0,8,2048,128,0,32,256,2,4,0,4,2,22868
0,0,2,0,2,0,2048,4,32,16,256,128,4,32,4,4,22888
2,16,2,4,32,32,2048,128,4,0,256,4,0,2,4,0,22888
2,16,2,4,64,2048,128,0,4,256,4,2,2,4,0,0,22952
2,16,2,4,0,64,2048,128,4,256,4,2,0,2,2,4,22952
2,16,2,4,2,64,2048,128,4,256,4,2,0,0,4,4,22956
4,16,2,4,4,64,2048,128,0,256,8,2,0,0,2,4,22968
4,16,2,4,4,64,2048,128,256,8,2,0,2,4,2,0,22968
8,16,2,4,256,64,2048,128,2,8,4,0,0,4,0,2,22980
8,16,2,4,256,64,2048,128,2,8,4,0,4,2,2,0,22980
8,16,2,4,256,64,2048,128,2,8,4,0,4,2,2,0,22980
8,16,2,4,256,64,2048,128,0,2,8,4,0,2,4,4,22984
0,0,2,2,0,16,2048,4,8,64,8,128,256,4,4,8,22996
0,0,2,2,0,16,2048,4,8,64,8,128,256,4,4,8,22996
4,0,0,2,16,2048,4,0,8,64,8,128,256,8,8,0,23008
4,2048,4,2,16,64,16,128,8,8,0,0,256,0,2,0,23024
4,2048,4,2,16,64,16,128,8,8,2,2,256,0,0,0,23024
4,2048,4,2,16,64,16,128,16,4,0,4,256,0,0,0,23044
0,0,2,0,4,2048,0,2,32,64,4,128,256,4,16,4,23076
0,2,0,0,4,2048,2,2,32,64,4,128,256,4,16,4,23076
2,0,0,0,4,2048,4,2,32,64,4,128,256,4,16,4,23080
2,2048,8,2,4,64,16,128,32,4,2,4,256,0,0,0,23088
2,0,2,0,4,2048,8,2,32,64,16,128,256,4,2,4,23088
4,0,4,0,4,2048,8,2,32,64,16,128,256,4,2,4,23092
0,2,4,0,8,2048,8,2,32,64,16,128,256,4,2,4,23100
2,4,0,2,8,2048,8,2,32,64,16,128,256,4,2,4,23100
2,2,4,2,8,2048,8,2,32,64,16,128,256,4,2,4,23100
2,2,4,4,8,2048,8,128,32,64,16,4,256,4,2,2,23104
0,0,4,8,8,2048,8,128,32,64,16,4,2,256,4,4,23120
0,0,4,8,8,2048,8,128,32,64,16,4,2,2,256,8,23128
4,8,0,0,8,2048,8,128,32,64,16,4,4,256,8,4,23132
4,8,8,128,8,2048,16,8,32,64,8,0,4,256,0,4,23140
2,4,16,128,8,2048,16,8,0,32,64,8,0,4,256,4,23156
0,4,0,2,0,2048,32,128,2,32,64,16,8,4,256,4,23204
4,2,0,2,2048,32,128,0,2,32,64,16,8,4,256,4,23204
4,0,0,2,2048,2,128,2,2,64,64,16,8,4,256,4,23268
0,0,4,2,2048,2,128,2,2,2,128,16,8,4,256,4,23396
0,0,0,2,2048,0,4,4,2,4,256,16,8,4,256,4,23660
0,0,2,2,2048,0,0,4,2,0,4,16,8,8,512,4,24180
4,0,0,2,2048,4,0,0,2,4,16,0,16,512,4,0,24200
0,0,4,2,0,2,2048,4,0,2,4,16,0,16,512,4,24200
2,4,4,2,0,16,2048,4,0,0,4,16,0,0,512,4,24204
2,8,2,0,16,2048,4,0,4,16,0,0,512,4,0,2,24212
2,8,2,0,16,2048,0,0,4,16,2,0,512,4,4,2,24212
2,8,4,2,16,2048,4,0,4,16,0,0,512,4,2,0,24216
2,8,0,2,16,2048,0,0,4,16,8,0,512,4,2,2,24224
0,2,8,2,0,2,16,2048,0,4,16,8,0,512,4,4,24228
2,8,2,0,2,16,2048,0,4,16,8,2,512,8,0,0,24236
2,2,8,2,0,2,16,2048,4,16,8,2,0,0,512,8,24236
2,4,8,2,4,16,16,2048,0,0,8,2,4,0,512,8,24240
2,4,8,2,0,4,32,2048,0,0,8,2,2,4,512,8,24272
4,8,8,2,4,4,32,2048,0,0,8,2,0,0,512,8,24284
0,0,8,2,0,2,32,2048,0,8,8,2,8,4,512,8,24292
8,2,0,0,2,32,2048,0,16,2,0,2,8,4,512,8,24308
8,2,0,0,2,32,2048,0,16,4,0,2,8,4,512,8,24312
0,2,8,2,0,2,32,2048,0,16,4,2,8,4,512,8,24312
8,4,8,2,2,16,32,2048,0,4,4,2,0,0,512,8,24316
8,4,8,2,2,16,32,2048,8,2,0,0,512,8,0,2,24324
8,4,8,2,2,16,32,2048,0,2,8,2,0,512,8,2,24324
8,4,8,2,2,16,32,2048,2,8,2,4,512,8,2,0,24324
8,4,8,2,4,16,32,2048,512,16,4,4,0,0,2,0,24348
0,0,8,2,8,0,32,2,4,4,4,2048,512,32,2,4,24380
8,4,8,4,4,32,32,2048,512,0,4,4,0,2,2,0,24384
8,4,8,4,4,32,32,2048,512,2,4,4,0,2,2,0,24384
8,4,8,4,0,4,64,2048,0,512,2,8,0,2,0,4,24460
8,4,8,4,2,4,64,2048,0,512,2,8,0,0,2,4,24460
8,8,8,4,2,512,64,2048,0,2,4,8,0,0,0,4,24472
8,8,8,4,2,512,64,2048,0,2,4,8,0,0,0,4,24472
16,8,4,0,2,512,64,2048,2,4,8,0,4,2,0,0,24488
2,16,8,4,2,512,64,2048,0,2,4,8,0,0,4,2,24488
2,16,8,4,2,512,64,2048,0,2,4,8,0,0,4,2,24488
2,16,8,4,2,512,64,2048,2,4,8,0,4,2,0,4,24488
2,16,8,4,2,512,64,2048,2,4,8,2,4,2,4,0,24488
2,16,8,0,2,512,64,4,4,4,8,2048,4,2,4,2,24492
4,2,16,8,2,512,64,4,0,8,8,2048,4,2,4,2,24500
4,2,16,8,2,512,64,4,2,0,16,2048,4,2,4,2,24516
4,2,16,8,2,512,64,4,2,16,2048,2,4,2,4,2,24516
4,2,16,8,4,512,64,4,4,16,2048,4,2,2,4,0,24524
4,2,16,8,4,512,64,4,4,16,2048,4,4,4,2,0,24528
0,2,16,0,0,512,64,2,8,16,2048,8,8,4,2,8,24552
0,2,16,0,2,512,64,0,0,16,2048,2,16,4,2,16,24584
2,16,0,2,2,512,64,0,16,2048,2,0,16,4,2,16,24584
4,16,64,2,32,512,4,16,2,2048,0,0,0,4,0,0,24624
4,16,64,2,32,512,4,16,2,2048,0,0,0,4,0,0,24624
4,16,64,2,32,512,4,16,0,0,2,2048,0,2,0,4,24624
2,0,0,2,0,16,64,16,4,512,4,2048,32,2,2,4,24624
4,0,0,2,16,64,16,0,4,512,4,2048,32,4,4,0,24632
4,64,16,2,16,512,8,2048,4,4,0,0,32,2,0,0,24640
4,64,16,2,16,512,8,2048,4,4,0,0,32,2,0,0,24640
4,64,4,0,16,512,0,0,4,4,16,2,32,2,8,2048,24640
4,64,4,2,16,512,16,2048,4,4,8,0,32,2,2,0,24640
4,64,4,0,16,512,16,2,4,4,8,2,32,2,2,2048,24640
4,64,4,0,16,512,16,2,8,8,2,0,32,4,2048,4,24652
4,64,4,0,16,512,16,2,16,2,2,0,32,4,2048,4,24668
4,64,4,2,32,512,16,4,32,2,2,0,2,4,2048,0,24700
4,64,4,2,32,512,16,4,32,4,4,0,2,4,2048,0,24704
2,0,4,0,4,64,16,0,64,512,4,2,2,8,2048,4,24776
2,4,0,0,4,64,16,2,64,512,4,2,2,8,2048,4,24776
2,0,2,4,4,64,16,2,64,512,4,2,2,8,2048,4,24776
2,0,2,2,4,64,16,4,64,512,4,4,2,8,2048,4,24780
0,2,2,4,4,64,16,4,0,64,512,8,2,8,2048,4,24792
0,2,4,4,4,64,16,4,0,64,512,8,2,8,2048,4,24796
4,2,4,8,2,128,16,8,0,8,512,4,2,0,2048,0,24932
4,2,4,8,2,128,16,8,2,8,512,4,0,0,2,2048,24932
4,2,4,16,4,128,16,4,0,8,512,2048,2,0,2,0,24952
4,2,4,16,4,128,16,4,8,512,2048,4,4,0,0,0,24956
4,2,4,16,4,128,16,4,8,512,2048,4,0,4,0,4,24956
4,2,4,16,4,128,16,4,8,512,2048,4,8,0,2,0,24964
4,2,4,16,4,128,16,4,8,512,2048,4,8,2,4,0,24964
4,2,4,16,4,128,16,4,8,512,2048,4,2,8,2,4,24964
0,2,4,2,8,128,16,16,8,512,2048,4,2,8,2,8,24980
2,4,2,2,8,128,32,0,8,512,2048,4,2,8,2,8,25012
2,4,2,2,16,128,32,4,2,512,2048,8,2,8,2,0,25028
2,2,4,4,16,128,32,4,2,512,2048,8,0,2,8,2,25032
0,2,4,2,2,128,32,8,16,512,2048,8,2,2,8,2,25040
2,2,4,2,16,128,32,16,2,512,2048,2,4,2,8,0,25056
0,4,4,2,16,128,32,16,2,512,2048,2,2,4,2,8,25060
8,2,0,2,16,128,32,16,2,512,2048,2,2,4,2,8,25068
0,2,2,2,8,128,32,16,16,512,2048,2,4,4,2,8,25072
4,2,0,0,8,128,32,16,16,512,2048,2,8,2,8,2,25084
4,2,2,0,8,128,32,0,16,512,2048,16,8,2,8,4,25088
0,2,4,4,0,8,128,32,16,512,2048,16,8,2,8,4,25092
16,2,4,4,8,8,128,32,0,512,2048,16,2,2,8,4,25092
0,16,2,8,0,16,128,32,0,512,2048,16,2,4,8,4,25120
16,2,8,0,16,128,32,2,512,2048,16,0,2,4,8,4,25120
32,2,8,2,512,128,32,4,2,2048,16,4,0,4,8,0,25152
0,2,8,2,32,128,32,0,512,2048,16,2,2,4,8,8,25160
2,8,2,2,32,128,32,0,512,2048,16,2,2,4,16,0,25176
2,8,0,2,32,128,2,0,512,2048,32,0,2,4,32,4,25212
2,8,0,0,32,128,2,0,512,2048,2,2,2,4,64,4,25276
2,8,4,2,32,128,64,4,512,2048,2,0,2,4,0,0,25280
2,8,4,2,32,128,64,4,0,512,2048,2,0,2,2,4,25280
2,8,4,2,32,128,64,4,512,2048,2,0,4,4,0,4,25284
2,8,0,2,32,128,4,0,512,2048,64,2,4,4,2,8,25292
2,8,4,4,32,128,64,8,512,2048,2,0,4,4,2,0,25296
2,8,4,4,32,128,64,8,512,2048,4,0,4,4,2,0,25300
2,8,4,4,32,128,64,8,512,2048,4,0,4,4,2,0,25300
2,8,4,4,32,128,64,8,512,2048,4,0,4,4,2,0,25300
0,2,8,8,32,128,64,8,2,512,2048,4,0,0,8,2,25316
0,0,8,0,2,2,64,16,32,128,2048,4,2,512,8,2,25332
0,0,8,0,2,2,64,16,32,128,2048,4,2,512,8,2,25332
2,2,8,16,32,128,64,4,2,512,2048,2,0,0,8,2,25332
0,0,8,2,2,2,64,16,32,128,2048,4,2,512,8,4,25336
0,0,8,2,2,2,64,2,32,128,2048,16,2,512,8,8,25344
0,4,8,2,0,4,64,2,32,128,2048,16,0,2,512,16,25364
32,8,8,4,0,128,64,32,2,2,2048,0,0,0,512,0,25408
32,16,4,0,128,64,32,4,4,2048,0,0,512,0,0,0,25428
0,32,16,4,128,64,32,4,2,0,4,2048,0,0,0,512,25428
0,0,0,0,2,0,16,8,128,32,32,2048,2,64,4,512,25436
0,0,0,0,2,16,8,0,128,64,2048,4,2,64,4,512,25500
2,16,8,4,128,128,2048,512,2,0,4,0,0,2,0,0,25628
2,16,8,4,128,128,2048,512,2,2,4,0,0,0,0,4,25628
2,16,8,4,256,2048,512,0,4,4,0,0,4,0,2,0,25888
2,16,8,4,256,2048,512,0,8,0,0,2,4,2,0,0,25896
2,16,8,4,0,256,2048,512,2,0,8,2,0,0,4,2,25896
4,16,8,4,0,256,2048,512,0,2,8,4,0,0,4,0,25904
4,16,8,4,0,256,2048,512,0,2,8,4,0,0,4,0,25904
0,2,8,0,0,16,2048,4,0,256,8,512,4,2,4,4,25904
2,8,0,0,16,2048,4,2,256,8,512,0,4,2,8,0,25912
2,8,4,2,16,2048,512,4,256,8,8,0,4,2,0,0,25912
2,8,4,2,16,2048,512,4,0,0,256,16,0,2,4,2,25928
2,8,4,2,16,2048,512,4,256,16,2,0,2,4,2,0,25928
2,8,2,0,16,2048,4,0,256,16,512,2,2,4,4,4,25932
2,8,2,0,16,2048,4,4,256,16,512,2,2,8,4,0,25940
2,8,2,0,16,2048,4,2,256,16,512,4,2,8,4,2,25940
2,8,2,2,16,2048,4,4,256,16,512,2,2,8,4,2,25940
2,8,4,4,16,2048,8,0,256,16,512,2,2,8,4,2,25952
2,8,4,2,16,2048,8,0,256,16,512,4,2,8,4,4,25956
2,8,4,2,16,2048,8,0,256,16,512,4,2,8,8,2,25964
2,8,4,2,16,2048,8,2,256,16,512,4,2,16,2,0,25980
2,8,4,2,16,2048,8,2,256,16,512,4,2,16,2,0,25980
2,8,4,4,16,2048,8,4,256,32,512,2,2,0,2,0,26016
2,0,4,0,16,8,8,2,256,2048,512,8,2,32,2,2,26024
2,4,0,0,16,16,2,0,256,2048,512,8,2,32,4,2,26044
0,0,2,4,2,0,32,2,256,2048,512,8,2,32,4,2,26076
2,2048,2,4,256,32,32,2,2,2,512,8,0,0,4,2,26076
2,2048,2,4,256,32,32,2,2,2,512,8,0,0,4,2,26076
2,2048,2,4,256,64,2,0,4,512,8,0,4,2,0,4,26144
0,2048,2,0,2,64,0,0,256,512,4,0,8,2,8,8,26164
0,0,2048,2,0,0,2,64,2,256,512,4,0,8,2,16,26180
2048,2,0,0,2,64,2,0,2,256,512,4,8,2,16,0,26180
2048,2,0,0,2,64,2,0,2,256,512,4,8,2,16,0,26180
2048,2,0,0,2,64,2,0,2,256,512,4,8,2,16,0,26180
0,2,0,0,2048,64,2,0,4,256,512,2,8,2,16,4,26184
2,0,2,0,2048,64,2,0,4,256,512,2,8,2,16,4,26184
0,0,0,4,2,2048,64,2,4,256,512,2,8,2,16,4,26188
2,2048,64,4,4,256,512,4,8,2,16,4,2,0,0,0,26192
2,2048,64,8,4,256,512,4,8,2,16,0,2,0,0,2,26200
2,2048,64,8,4,256,512,4,8,2,16,2,2,0,0,2,26200
2,2048,64,8,4,256,512,4,8,2,16,4,2,0,2,0,26204
2,2048,64,8,4,256,512,8,8,2,16,0,2,2,2,0,26212
2,2048,64,8,4,256,512,8,2,8,2,16,0,0,2,4,26216
2,2048,64,16,4,256,512,16,2,8,4,4,0,0,2,0,26236
2,2048,64,16,4,256,512,16,2,8,8,0,2,0,0,2,26244
2,2048,64,16,4,256,512,16,2,16,0,0,4,0,2,0,26264
2,2048,64,16,4,256,512,16,2,16,0,2,4,2,0,0,26264
2,2048,64,16,4,256,512,16,2,16,2,0,4,2,2,0,26264
2,2048,64,16,4,256,512,16,0,2,16,2,2,0,4,4,26268
2,2048,64,16,4,256,512,16,0,2,16,2,2,0,2,8,26276
2,2048,64,16,4,256,512,16,0,2,16,2,0,4,4,8,26280
2,2048,64,16,4,256,512,16,0,2,16,2,2,0,8,8,26288
2,2048,64,16,4,256,512,16,0,2,16,2,0,2,2,16,26304
0,0,64,0,2,2048,512,32,2,256,16,2,4,4,2,16,26340
4,2048,64,32,4,256,512,2,0,4,16,16,2,0,2,0,26344
4,2048,64,32,4,256,512,2,4,32,0,0,4,0,0,2,26380
4,2048,64,32,4,256,512,2,4,32,2,0,4,2,0,0,26380
4,2048,64,32,4,256,512,2,4,32,2,0,4,2,0,0,26380
0,2048,2,0,0,256,64,0,8,32,512,32,8,2,2,2,26396
16,2048,2,32,0,256,64,2,0,32,512,0,0,2,2,2,26412
0,2048,2,0,0,256,64,0,2,32,512,32,16,2,2,4,26416
2048,2,0,0,256,64,0,0,2,32,512,32,16,4,4,2,26420
2048,2,512,32,256,64,4,2,2,32,0,4,16,4,0,0,26420
2048,2,0,2,256,64,0,32,2,32,512,2,16,4,4,4,26420
2048,4,0,0,256,64,32,2,2,32,512,2,16,8,4,0,26432
2048,4,2,0,256,64,32,0,2,32,512,0,16,8,4,4,26436
2048,4,2,0,256,64,32,0,2,32,512,0,16,8,8,2,26444
2048,4,2,2,256,64,32,0,2,32,512,2,16,8,8,0,26444
2048,4,2,0,256,64,32,2,2,32,512,0,16,8,8,4,26448
0,2048,4,2,256,64,32,2,2,2,32,512,0,16,16,4,26464
256,2048,4,4,2,64,64,512,0,2,16,4,2,16,0,0,26532
0,256,2048,8,0,2,128,512,0,2,16,4,2,0,2,16,26668
2,256,2048,8,0,2,128,512,0,2,16,4,0,0,4,16,26672
2,256,2048,8,0,2,128,512,0,2,16,4,0,0,4,16,26672
2,256,2048,8,2,128,512,0,2,16,4,2,4,16,0,0,26672
2,256,2048,8,2,128,512,0,2,16,4,2,4,16,0,0,26672
0,2,0,0,2,256,2048,0,4,128,512,8,4,32,4,2,26708
2,2,0,0,2,256,2048,0,4,128,512,8,4,32,4,2,26708
0,2,0,4,0,2,256,2048,4,128,512,8,4,32,4,2,26712
8,4,256,4,0,128,512,2048,0,32,4,8,2,0,0,2,26724
8,4,256,4,128,512,2048,0,32,4,8,4,4,0,0,0,26728
8,4,256,4,128,512,2048,0,32,4,8,4,4,0,0,0,26728
8,4,256,4,0,128,512,2048,32,4,8,4,2,0,0,4,26728
8,4,256,4,32,128,512,2048,2,4,8,8,0,0,0,2,26736
8,4,256,4,32,128,512,2048,2,4,16,0,2,0,0,2,26752
8,4,256,4,32,128,512,2048,2,4,16,0,4,2,0,0,26756
8,4,256,4,32,128,512,2048,2,2,4,16,0,0,4,2,26756
8,4,256,4,32,128,512,2048,2,2,8,16,0,0,2,2,26764
8,4,256,4,32,128,512,2048,2,2,8,16,0,0,2,2,26764
8,4,256,4,32,128,512,2048,4,8,16,0,4,0,0,2,26772
8,4,256,4,32,128,512,2048,8,8,16,2,0,0,0,2,26780
8,4,256,4,32,128,512,2048,0,16,16,2,0,2,0,2,26796
8,4,256,4,32,128,512,2048,32,2,0,0,4,0,0,2,26832
0,0,0,2,8,4,0,4,64,128,256,2048,4,2,512,2,26896
2,0,0,2,8,8,0,0,64,128,256,2048,4,2,512,2,26904
4,0,0,0,16,0,0,2,64,128,256,2048,4,2,512,2,26924
0,4,0,4,0,0,16,2,64,128,256,2048,4,2,512,2,26924
8,0,0,4,16,2,0,0,64,128,256,2048,4,2,512,2,26932
8,4,2,0,16,2,0,0,64,128,256,2048,4,2,512,2,26932
8,4,0,2,16,2,2,0,64,128,256,2048,4,2,512,2,26932
8,4,2,2,16,2,256,2048,64,128,512,2,4,2,0,2,26932
2,8,4,4,16,2,256,2048,64,128,512,2,0,0,4,4,26940
2,2,8,8,16,2,256,2048,64,128,512,2,0,0,0,8,26956
0,0,0,8,2,2,8,2048,16,4,256,2,64,128,512,8,26960
4,0,0,8,0,4,8,2048,16,4,256,2,64,128,512,8,26964
