0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,0,2,16,16,2,0,4,32,8,2,2,16,2048,8,21180
0,8,128,2,0,4,32,2,4,32,8,2,2,16,2048,8,21212
0,8,128,2,0,4,32,2,4,32,8,2,2,16,2048,8,21212
0,8,128,0,2,4,32,2,4,32,8,4,2,16,2048,8,21216
2,8,128,2,4,4,32,4,2,32,8,8,2,16,2048,0,21216
2,8,128,2,0,8,32,4,2,2,32,16,0,2,16,2048,21240
2,8,128,2,0,8,32,4,2,4,32,16,0,2,16,2048,21244
0,2,0,2,0,16,128,4,0,4,64,16,4,2,16,2048,21328
4,0,0,0,16,128,4,0,4,64,16,2,4,2,16,2048,21332
4,128,4,2,16,64,32,2048,8,2,0,0,0,0,2,0,21372
4,128,4,2,16,64,32,2048,8,2,2,0,2,0,0,0,21372
4,128,4,2,16,64,32,2048,0,2,8,4,0,0,0,2,21376
4,128,4,2,16,64,32,2048,0,2,8,4,0,0,0,2,21376
0,0,0,2,4,128,4,2048,4,64,32,4,16,2,8,2,21376
0,0,0,2,2,128,4,2048,8,64,32,4,16,2,8,2,21384
0,0,0,2,2,128,4,2048,8,64,32,4,16,2,8,2,21384
2,0,2,0,2,128,4,2048,8,64,32,4,16,2,8,2,21384
0,0,2,2,4,128,4,2048,8,64,32,4,16,2,8,2,21388
4,0,0,2,4,128,4,2048,8,64,32,4,16,2,8,2,21392
8,128,4,2,8,64,32,2048,16,2,8,4,0,2,0,2,21400
8,128,4,2,8,64,32,2048,16,2,8,4,4,0,4,0,21404
16,128,4,2,16,64,32,2048,4,2,8,4,0,2,4,0,21420
2,0,4,0,0,128,32,2,32,64,8,2048,4,4,4,4,21456
2,4,0,2,128,32,2,0,32,64,8,2048,8,8,0,0,21472
2,4,2,2,128,32,2,0,32,64,8,2048,16,0,0,0,21488
2,2,0,0,128,4,0,0,32,32,4,2,16,64,8,2048,21492
4,0,0,0,128,4,0,2,64,4,2,0,16,64,8,2048,21560
0,0,0,4,0,128,4,2,2,64,4,2,16,64,8,2048,21560
0,0,0,4,0,128,4,2,2,64,4,2,16,64,8,2048,21560
2,128,8,4,16,128,8,4,0,0,2,2048,0,0,0,0,21700
0,0,0,0,0,2,0,0,2,0,16,8,16,256,2,2048,21980
2,2,16,8,16,256,2,2048,0,0,0,0,2,0,0,0,21980
4,16,8,0,16,256,2,2048,0,0,0,0,2,2,0,0,21984
4,16,8,2048,16,256,2,2,2,2,0,0,0,0,0,0,21984
4,16,8,2048,16,256,2,2,2,2,0,0,0,0,0,0,21984
0,2,0,0,4,16,0,0,16,256,8,2048,2,2,2,2,21984
2,0,2,0,4,16,0,0,16,256,8,2048,4,4,0,0,21992
2,2,0,0,4,16,0,0,16,256,2,0,4,4,8,2048,21992
2,2,0,0,4,16,0,0,16,256,2,0,4,4,8,2048,21992
2,2,0,0,4,16,0,0,16,256,2,0,4,4,8,2048,21992
4,0,0,0,4,16,0,0,16,256,2,0,8,8,2048,2,22004
0,0,2,4,0,0,4,16,0,16,256,2,0,16,2048,2,22020
0,32,2,4,2,0,4,16,0,0,256,4,0,0,2048,0,22056
0,32,2,4,0,2,4,16,0,0,256,4,2,0,0,2048,22056
2,32,2,4,0,2,4,16,0,2,256,4,0,0,0,2048,22056
2,32,2,4,0,4,4,16,0,0,256,4,0,2,0,2048,22060
2,32,2,4,2,4,4,16,0,2,256,4,0,0,0,2048,22060
2,32,2,4,2,8,16,0,2,256,4,0,2048,0,0,2,22068
4,32,2,4,2,8,16,2,2048,256,4,0,0,2,0,0,22072
4,32,2,4,2,8,16,2,2048,256,4,0,0,2,0,0,22072
0,32,0,2,4,8,2,0,2,256,16,4,2048,2,4,2,22072
2,32,0,0,4,8,2,2,2,256,16,4,2048,2,4,2,22072
2,32,0,0,4,8,2,2,2,256,16,4,2048,2,4,2,22072
2,32,0,0,4,8,2,2,2,256,16,4,2048,2,4,2,22072
2,32,2,2,4,8,16,4,2,256,4,2,2048,2,2,0,22072
2,32,4,0,4,8,16,4,2,256,4,2,2048,4,2,0,22080
2,2,32,4,4,8,16,4,2,256,4,2,0,2048,4,2,22080
2,2,32,8,4,8,16,4,2,256,8,0,0,2048,0,2,22100
0,4,32,8,4,8,16,4,2,2,256,8,0,0,2048,2,22104
4,32,8,0,4,8,16,4,4,256,8,0,2048,2,2,0,22108
0,32,8,2,4,8,16,0,8,256,8,0,2048,2,2,4,22116
0,32,8,2,0,4,8,16,0,8,256,8,2,2048,4,4,22120
32,8,2,0,4,8,16,0,8,256,8,0,2,2048,8,4,22128
32,0,0,0,4,16,2,2,8,256,16,0,2,2048,16,4,22160
32,0,2,0,4,16,0,0,8,256,2,2,2,2048,32,4,22192
32,2,0,0,4,16,0,0,8,256,4,2,2,2048,32,4,22196
32,2,4,2,4,16,32,4,8,256,0,2,2,2048,0,0,22196
32,2,4,2,4,16,32,4,0,8,256,2,0,2,2,2048,22196
2,2,4,2,0,16,32,4,32,8,256,2,4,2,2,2048,22196
2,2,4,2,32,16,32,4,4,8,256,2,2,2,2,2048,22196
2,2,4,2,32,16,32,4,4,8,256,2,2,2,2,2048,22196
2,2,4,2,32,16,32,4,4,8,256,2,2,2,2,2048,22196
2,4,4,2,32,16,32,4,4,8,256,2,0,2,4,2048,22204
2,4,4,2,2,16,32,4,32,8,256,2,4,2,4,2048,22204
4,4,4,2,32,16,32,4,4,8,256,2,2,2,4,2048,22208
8,4,2,2,32,16,32,4,4,8,256,2,4,4,2048,0,22220
8,4,4,0,32,16,32,4,4,8,256,2,8,2048,0,2,22232
2,0,8,8,32,16,32,4,4,8,256,2,0,8,2048,2,22240
2,16,8,8,32,16,32,4,4,0,256,4,2,0,2048,0,22260
2,0,8,0,32,2,32,0,4,0,256,8,2,32,2048,8,22300
2,2,8,0,32,0,32,0,4,2,256,0,2,32,2048,16,22316
2,4,8,16,32,32,32,0,4,0,256,0,2,0,2048,2,22320
2,4,8,16,0,2,32,64,0,0,4,256,0,2,2048,2,22384
2,4,8,16,0,2,32,64,0,0,4,256,0,2,2048,2,22384
2,4,8,16,0,4,32,64,2,0,4,256,0,0,2048,2,22388
4,8,8,16,0,0,32,64,0,2,4,256,0,0,2048,2,22400
4,8,8,16,0,2,32,64,4,0,4,256,0,0,2048,2,22400
2,4,16,16,0,2,32,64,0,0,8,256,0,0,2048,2,22424
2,4,16,16,0,2,32,64,0,0,8,256,0,0,2048,2,22424
0,0,16,16,0,0,32,64,2,4,8,256,2,2,2048,2,22424
32,0,2,0,32,64,0,0,2,4,8,256,4,2048,2,0,22460
32,2,0,0,32,64,2,0,2,4,8,256,4,2048,2,0,22460
0,2,0,2,64,64,2,0,2,4,8,0,4,2048,2,256,22524
64,2,2,2,2,64,8,256,4,4,2,0,0,2048,0,2,22524
2,64,2,4,2,64,8,256,0,0,8,2,0,0,2048,2,22536
2,64,2,4,2,64,8,256,0,0,8,2,0,0,2048,2,22536
2,64,2,4,2,64,8,256,0,0,8,2,0,0,2048,2,22536
0,0,0,2,0,0,2,4,0,0,16,256,4,128,2048,4,22688
2,0,0,0,2,4,0,0,16,256,0,2,4,128,2048,4,22688
0,0,2,2,0,0,2,4,0,16,256,2,4,128,2048,4,22688
0,2,0,2,0,0,4,4,0,16,256,2,4,128,2048,4,22692
4,0,0,2,0,2,4,4,0,16,256,2,4,128,2048,4,22692
8,2,4,2,0,16,256,4,2,128,2048,2,0,0,0,4,22700
0,0,0,2,2,2,4,4,8,16,256,2,2,128,2048,4,22700
0,0,0,2,2,0,4,8,8,16,256,2,2,128,2048,4,22712
2,0,0,2,2,4,8,0,8,16,256,2,2,128,2048,4,22712
0,2,0,0,4,4,8,0,8,16,256,4,2,128,2048,4,22720
0,2,2,0,4,4,8,0,8,16,256,0,2,128,2048,8,22728
0,2,2,0,4,4,8,0,8,16,256,0,2,128,2048,8,22728
0,2,2,0,4,4,8,0,8,16,256,0,2,128,2048,8,22728
0,0,0,4,0,0,8,8,2,8,16,256,2,128,2048,8,22740
0,0,2,4,0,0,8,8,0,8,16,256,4,128,2048,8,22744
4,8,2,4,0,128,8,8,2,0,16,256,0,0,2048,8,22744
4,8,2,4,128,16,4,0,2,16,256,0,2048,8,0,0,22760
4,8,2,4,0,128,16,4,2,2,16,256,0,0,2048,8,22760
4,8,2,4,128,16,4,0,4,16,256,0,2048,8,0,2,22764
4,0,0,0,128,8,2,2,4,32,4,4,2048,8,256,2,22796
4,0,0,0,128,8,4,2,4,32,8,0,2048,8,256,2,22808
0,2,0,4,128,8,4,2,0,4,32,8,2048,8,256,2,22808
2,2,0,4,0,8,4,2,128,4,32,8,2048,8,256,2,22808
4,4,2,0,8,4,2,0,128,4,32,8,2048,8,256,2,22812
8,2,0,0,8,4,2,4,128,4,32,8,2048,8,256,2,22820
16,2,2,4,128,8,32,8,2048,8,256,2,0,0,2,0,22844
0,16,4,4,128,8,32,8,2048,8,256,2,2,0,0,2,22848
128,16,4,4,2048,16,32,8,2,0,256,4,0,2,0,0,22868
128,16,8,0,2048,16,32,8,2,256,4,0,2,2,0,0,22876
0,128,16,8,2048,16,32,8,2,2,256,4,0,0,0,4,22880
128,16,8,0,2048,16,32,8,4,256,4,0,4,0,0,2,22884
2,0,0,0,128,0,8,0,2048,32,32,8,8,256,4,2,22924
2,0,2,0,128,8,0,0,2048,64,8,0,8,256,4,2,22988
2,0,2,0,128,8,2,0,2048,64,8,0,8,256,4,2,22988
0,0,0,4,2,128,8,2,0,2048,64,8,8,256,4,2,22992
4,0,0,0,2,128,8,2,2048,64,8,2,8,256,4,2,22992
4,128,16,4,2,64,4,2,2048,256,0,0,8,0,0,2,23012
4,128,16,4,2,64,4,4,2048,256,0,0,8,0,2,0,23016
4,128,16,4,2,64,8,0,2048,256,0,2,8,2,0,0,23024
4,128,16,4,2,64,8,2,2048,256,0,0,8,2,2,0,23024
4,128,0,2,2,64,16,0,2048,256,8,4,8,2,2,2,23024
4,128,16,2,2,64,8,4,2048,256,2,2,8,2,0,2,23024
4,128,16,2,2,64,8,4,2048,256,2,4,8,2,0,2,23028
4,128,16,2,2,64,8,4,2048,256,2,4,8,4,2,0,23032
4,128,0,2,2,64,16,0,2048,256,8,2,8,4,4,8,23044
4,128,2,0,2,64,16,2,2048,256,8,2,8,8,8,0,23052
0,4,128,2,2,64,16,2,2048,256,8,2,0,2,8,16,23068
2,4,128,4,2048,64,16,2,0,256,16,16,2,2,0,0,23088
2,4,128,4,2048,64,16,2,256,32,0,0,4,0,2,0,23124
2,0,4,0,2048,4,128,0,256,64,16,4,4,32,2,2,23124
0,0,2,4,0,2048,4,128,256,64,16,4,2,4,32,4,23128
2,4,0,2,2048,4,128,0,256,64,16,4,2,4,32,4,23128
2,0,0,0,2048,8,128,2,256,64,16,2,2,4,32,8,23144
2,0,0,0,2048,8,128,2,256,64,16,4,2,4,32,8,23148
2,0,0,0,2048,8,128,2,256,64,16,4,2,4,32,8,23148
2,0,0,2,2048,8,128,2,256,64,16,4,2,4,32,8,23148
2,0,0,2,2048,8,128,4,256,64,16,4,2,4,32,8,23152
2,8,128,2,2048,64,16,8,256,4,32,8,2,0,2,0,23160
2,8,128,2,2048,64,16,16,256,4,32,2,2,0,2,0,23176
2,8,128,2,2048,64,32,2,256,4,32,2,4,0,0,0,23212
2,8,128,4,2048,64,64,2,256,4,2,0,4,0,0,0,23280
2,8,128,4,0,2048,128,2,0,256,4,2,0,0,2,4,23408
2,8,128,4,0,2048,128,2,0,256,4,2,0,0,2,4,23408
2,8,256,4,0,2048,4,4,0,256,2,4,2,0,0,0,23668
0,0,0,0,2,8,256,0,0,2048,4,4,4,256,2,8,23680
2,8,256,4,4,2048,4,8,0,256,2,2,0,0,0,0,23680
2,8,256,4,4,2048,4,8,256,4,0,2,0,0,0,0,23684
2,0,0,0,2,8,0,4,4,2048,256,8,256,4,4,2,23684
0,0,0,2,0,2,8,4,4,2048,256,8,2,256,8,2,23692
4,2,8,2,2,2048,256,4,0,256,8,8,0,2,0,2,23692
4,2,0,2,0,2048,8,4,4,256,256,8,2,2,8,2,23692
0,0,4,4,0,2048,8,4,2,4,512,8,0,4,8,2,24212
8,0,2,0,2048,8,4,0,2,4,512,8,4,8,2,0,24220
8,8,2,8,2048,4,4,2,2,8,512,0,4,0,2,0,24220
8,8,2,8,2048,4,4,2,2,8,512,0,4,0,2,0,24220
0,16,2,8,0,2048,8,2,2,2,8,512,0,0,4,2,24244
0,16,2,8,0,2048,8,2,0,4,8,512,0,2,4,2,24248
16,2,8,0,2048,8,2,0,4,8,512,2,2,4,2,0,24248
16,2,8,2,2048,16,2,2,4,4,512,0,2,0,2,0,24264
16,2,8,4,2048,16,2,0,4,4,512,0,2,0,2,2,24268
16,2,8,4,2,2048,16,2,0,0,8,512,0,0,2,4,24280
0,0,8,4,0,2,16,2,16,2,8,512,2,2048,2,4,24280
2,0,8,4,0,0,16,2,16,4,8,512,2,2048,2,4,24284
0,2,8,4,0,2,16,2,16,4,8,512,2,2048,2,4,24284
2,0,8,4,0,4,16,2,16,4,8,512,2,2048,2,4,24288
2,0,8,4,2,0,16,2,16,8,8,512,2,2048,2,4,24296
0,2,8,4,2,2,16,2,0,16,16,512,2,2048,2,4,24312
4,4,8,4,0,16,32,2,2,2048,2,512,0,0,0,4,24352
8,8,4,2,16,32,2,0,2,2048,2,512,4,0,0,0,24360
0,16,4,2,0,16,32,2,2,2048,2,512,0,0,2,4,24376
2,32,4,4,0,2048,32,512,0,0,4,4,0,2,0,0,24416
4,2,32,8,0,2048,32,512,0,0,0,8,0,0,0,2,24432
4,2,64,8,0,2048,0,512,0,0,0,8,0,0,2,2,24496
4,2,64,8,0,0,2048,512,0,0,0,8,0,2,0,4,24500
4,2,64,8,0,0,2048,512,0,0,0,8,0,2,2,4,24500
4,4,64,8,0,0,2048,512,0,0,2,8,0,0,2,4,24504
4,4,64,8,0,0,2048,512,0,0,4,8,0,0,2,4,24508
0,0,64,8,0,0,2048,512,0,2,4,8,4,4,2,4,24508
0,2,64,8,0,0,2048,512,0,2,4,8,0,8,2,4,24516
2,64,8,2,2048,512,0,0,2,4,8,0,8,2,4,0,24516
2,64,16,2,2048,512,4,0,2,4,0,0,8,2,0,2,24532
2,64,16,4,2048,512,4,0,2,4,0,2,8,2,0,0,24536
2,64,16,4,2048,512,4,2,2,4,0,0,8,2,0,2,24536
2,64,16,4,2048,512,4,2,2,4,0,0,8,4,0,2,24540
2,64,16,4,2048,512,4,2,2,4,0,2,8,4,2,0,24540
2,64,16,4,2048,512,4,4,2,8,2,0,8,2,0,0,24552
2,64,16,4,2048,512,8,0,2,8,2,0,8,2,2,0,24560
2,64,16,4,2048,512,8,2,2,8,2,0,8,4,0,0,24564
2,64,16,4,2048,512,8,2,0,2,8,2,0,2,8,4,24564
2,64,16,4,2048,512,16,4,0,4,8,4,4,0,0,0,24588
2,64,32,8,2048,512,8,4,4,4,0,0,4,0,0,0,24628
2,64,32,8,2048,512,8,4,8,0,0,0,4,0,2,0,24636
2,64,32,8,2048,512,8,4,8,0,2,0,4,0,4,0,24636
2,64,32,8,2048,512,8,4,8,2,0,0,8,0,0,4,24644
2,64,32,8,2048,512,8,4,0,0,8,2,2,0,8,4,24644
2,64,32,8,2048,512,16,4,2,0,8,2,0,2,0,4,24660
2,64,32,8,2048,512,16,4,2,8,2,0,2,4,0,4,24660
2,64,32,8,2048,512,16,8,4,8,2,0,0,4,0,2,24672
2,64,0,0,2,512,32,0,2048,8,16,16,4,4,2,2,24688
0,4,2,64,0,2,512,32,0,2048,8,32,0,0,8,4,24732
0,4,2,64,0,2,512,64,0,2048,16,4,2,0,0,0,24812
0,0,0,0,0,4,2,2,0,2,512,128,2,2048,16,4,24940
2,4,2,2,0,2,512,128,0,2048,16,4,2,0,0,0,24940
0,2,4,4,0,2,512,128,2,2048,16,4,0,0,0,2,24944
0,0,0,4,0,2,4,128,0,4,512,4,2,2048,16,2,24948
2,2,4,4,0,4,512,128,2,2048,16,4,0,0,0,2,24948
0,0,2,4,0,2,4,128,0,4,512,4,4,2048,16,2,24952
2,4,2,0,2,4,128,0,4,512,4,0,4,2048,16,2,24952
0,2,4,2,0,2,4,128,2,4,512,4,4,2048,16,2,24952
0,2,4,2,0,2,4,128,2,4,512,4,4,2048,16,2,24952
2,4,8,2,4,4,512,128,2,2048,16,4,0,0,0,2,24964
0,2,0,2,2,0,8,128,4,8,512,4,2,2048,16,2,24972
0,0,0,4,2,2,8,128,4,8,512,4,2,2048,16,2,24976
0,0,0,4,2,4,8,128,4,8,512,4,2,2048,16,2,24980
2,4,8,4,4,8,512,128,2,2048,16,4,2,0,0,2,24980
0,4,0,4,2,4,8,128,4,8,512,4,4,2048,16,2,24984
0,0,2,8,2,4,8,128,4,8,512,4,4,2048,16,2,24992
2,8,4,0,2,4,8,128,4,8,512,4,4,2048,16,2,24992
2,2,8,4,2,4,8,128,4,8,512,4,4,2048,16,2,24992
2,4,8,4,2,4,8,128,4,8,512,4,4,2048,16,2,24996
0,0,2,4,0,8,16,128,4,8,512,4,8,2048,16,2,25032
0,0,2,4,0,8,16,128,4,8,512,4,8,2048,16,2,25032
0,2,2,4,0,0,16,128,4,16,512,4,8,2048,16,2,25048
4,2,2,4,8,16,16,128,2,2048,512,4,0,0,16,2,25048
4,4,4,2,8,32,128,0,2,2048,512,4,16,2,0,0,25084
8,4,2,0,8,32,128,0,2,2048,512,4,16,2,0,4,25092
2,4,0,0,16,32,2,0,2,2048,128,0,16,2,512,8,25116
2,4,0,0,16,32,2,0,2,2048,128,0,16,2,512,8,25116
0,0,2,4,0,16,32,2,2,2,2048,128,16,2,512,8,25116
2,0,2,4,0,0,32,2,2,16,2048,128,16,4,512,8,25120
2,0,2,4,0,0,32,2,4,16,2048,128,16,4,512,8,25124
0,0,2,4,2,2,32,2,4,16,2048,128,16,4,512,8,25124
2,2,2,4,4,16,32,2,16,4,2048,128,2,0,512,8,25124
4,2,4,2,4,16,32,2,16,4,2048,128,2,512,8,0,25128
4,2,4,2,4,16,32,2,16,4,2048,128,2,2,512,8,25128
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
4,2,4,2,4,16,32,2,16,4,2048,128,2,4,512,8,25132
8,2,4,4,16,16,32,128,2,8,2048,8,2,0,512,0,25152
0,8,2,8,4,32,32,128,2,8,2048,8,0,0,2,512,25192
8,2,8,0,4,64,128,0,2,8,2048,8,2,512,0,2,25256
8,2,8,8,4,64,128,2,4,8,2048,2,0,512,0,0,25260
0,8,2,16,4,64,128,2,4,8,2048,2,2,0,0,512,25276
0,2,0,0,0,8,2,16,8,64,128,4,2,8,2048,512,25288
2,0,0,0,8,2,16,2,8,64,128,4,2,8,2048,512,25288
2,2,16,2,16,64,128,4,2,8,2048,512,0,0,2,0,25304
2,2,16,2,16,64,128,4,2,8,2048,512,0,0,2,0,25304
0,0,16,2,2,2,128,2,16,64,2048,4,2,8,2,512,25304
2,2,16,4,16,64,128,4,2,8,2048,512,4,0,2,0,25308
4,16,4,0,16,64,128,4,2,8,2048,512,4,2,0,2,25312
0,4,16,4,16,64,128,4,2,8,2048,512,2,0,4,4,25316
4,16,4,0,16,64,128,4,2,8,2048,512,2,8,2,0,25324
4,16,4,4,16,64,128,512,4,16,2048,0,0,0,2,4,25344
4,16,8,0,16,64,128,512,4,16,2048,0,2,4,0,2,25352
0,4,16,8,16,64,128,512,0,4,16,2048,2,2,4,2,25352
4,16,8,4,16,64,128,512,4,16,2048,0,4,4,2,0,25356
2,16,8,0,4,64,128,0,16,16,2048,4,8,4,2,512,25364
2,16,8,4,4,64,128,512,16,16,2048,0,8,4,2,2,25364
2,16,8,4,4,64,128,512,0,2,32,2048,0,8,4,4,25400
4,16,8,4,0,64,128,512,2,2,32,2048,4,8,4,4,25400
4,16,8,4,64,128,512,0,4,32,2048,0,4,8,8,2,25412
0,16,8,0,4,128,512,2,64,32,2048,4,8,8,8,2,25420
0,16,8,0,4,128,512,2,64,32,2048,4,8,8,8,2,25420
0,16,8,0,4,128,512,2,64,32,2048,4,8,8,8,2,25420
16,8,0,2,4,128,512,2,64,32,2048,4,16,8,2,0,25436
16,8,512,4,4,128,2048,4,64,32,2,2,16,8,0,0,25440
16,8,512,4,4,128,2048,4,2,64,32,4,0,0,16,8,25444
2,0,512,0,16,8,2048,4,4,128,32,8,2,64,16,8,25452
0,2,2,512,16,8,2048,4,4,128,32,8,2,64,16,8,25452
0,2,2,2,16,8,2048,512,4,128,32,4,2,64,16,16,25468
4,2,2,0,16,8,2048,512,4,128,32,4,2,64,32,0,25504
4,2,0,2,16,8,2,0,4,128,2048,512,2,64,64,4,25568
4,4,0,2,16,8,2,0,4,128,2048,512,2,128,4,0,25700
4,0,2,0,16,4,2,0,4,8,2048,2,2,256,4,512,25956
4,0,2,0,16,4,4,0,4,8,2048,2,2,256,4,512,25960
4,2,4,0,16,8,0,0,4,8,2048,2,2,256,4,512,25968
2,4,2,4,0,0,16,8,4,8,2048,2,2,256,4,512,25968
2,4,2,4,16,8,2,0,4,8,2048,2,2,256,4,512,25968
2,4,2,4,16,8,2,0,4,8,2048,2,2,256,4,512,25968
2,4,4,4,16,16,2048,2,4,256,4,512,2,0,2,0,25988
2,8,4,0,32,2048,2,2,4,256,4,512,4,0,0,0,26032
0,2,0,0,2,8,4,0,32,2048,2,2,8,256,4,512,26040
0,0,0,2,0,2,8,4,2,32,2048,4,8,256,4,512,26044
2,2,0,0,2,8,4,0,2,32,2048,4,8,256,4,512,26044
4,2,0,0,2,8,4,0,2,32,2048,4,8,256,4,512,26048
4,2,0,0,2,8,4,0,2,32,2048,4,8,256,4,512,26048
2,2,0,0,4,8,4,0,4,32,2048,4,8,256,4,512,26052
2,2,4,4,8,8,2048,512,8,32,4,0,2,256,0,0,26060
2,2,4,4,16,8,2048,512,2,32,4,2,0,256,0,0,26076
4,8,0,0,16,8,2048,512,2,32,4,2,256,0,0,2,26088
4,16,2048,512,16,32,4,4,2,0,0,0,256,0,2,0,26108
4,0,2,0,16,0,2048,0,2,16,4,512,256,32,2,4,26108
4,2,0,2,16,2048,0,0,2,16,4,512,256,32,2,4,26108
0,0,4,4,2,0,16,2048,2,16,4,512,256,32,2,4,26112
8,0,0,2,2,16,2048,0,2,16,4,512,256,32,2,4,26120
8,32,2048,2,4,32,4,512,256,0,2,4,0,0,0,2,26156
8,64,2048,2,4,0,4,512,256,0,2,4,0,0,2,2,26220
8,64,2048,2,0,0,8,512,0,256,2,4,0,2,0,4,26232
8,64,2048,2,8,512,0,0,256,2,4,4,2,4,0,0,26232
16,64,2048,2,256,512,4,4,2,2,0,0,0,4,2,0,26248
16,64,2048,2,256,512,8,0,4,2,0,0,4,2,0,0,26260
16,64,2048,2,0,256,512,8,2,0,4,2,0,0,4,2,26260
16,64,2048,2,0,256,512,8,0,2,4,2,0,2,4,2,26260
16,64,2048,2,256,512,8,0,2,4,2,4,2,4,2,0,26260
0,0,0,0,16,64,2048,2,256,512,8,2,4,8,4,4,26276
16,64,2048,4,256,512,8,4,4,8,4,4,0,0,0,0,26280
16,64,2048,4,256,512,8,4,0,4,8,8,0,0,2,0,26288
2,0,0,0,0,64,2048,0,16,512,16,8,256,4,2,8,26312
2,64,2048,16,16,512,16,0,256,4,2,2,0,0,0,0,26328
2,64,2048,16,16,512,16,2,256,4,2,0,2,0,0,0,26328
2,64,2048,16,16,512,16,2,2,256,4,2,0,0,0,2,26328
2,64,2048,16,16,512,16,4,2,256,4,2,0,2,0,0,26332
2,64,2048,16,16,512,16,4,2,256,4,2,0,0,2,2,26332
0,0,2048,4,2,64,16,16,16,512,4,4,2,256,2,4,26336
0,0,2048,4,0,2,64,32,2,16,512,8,2,256,2,4,26376
0,0,2048,4,0,2,64,32,2,16,512,8,2,256,2,4,26376
0,2,2048,4,0,2,64,32,0,16,512,8,4,256,2,4,26380
2,2048,4,0,2,64,32,0,16,512,8,2,4,256,2,4,26380
0,2048,4,0,4,64,32,2,16,512,8,2,4,256,2,4,26384
0,2048,4,0,4,64,32,2,16,512,8,4,4,256,2,4,26388
4,2048,4,2,16,64,32,8,4,512,8,2,0,256,2,0,26396
0,2048,4,2,4,64,32,2,16,512,8,8,4,256,2,2,26396
0,2048,4,2,4,64,32,2,2,16,512,16,0,4,256,4,26416
4,2048,4,4,2,64,32,16,0,16,512,4,2,4,256,0,26420
0,2048,4,2,0,64,32,4,4,16,512,16,4,4,256,4,26424
2048,4,2,0,64,32,4,0,4,16,512,16,8,256,4,2,26432
2048,4,2,0,64,32,4,0,4,16,512,16,8,256,4,2,26432
2048,4,2,0,64,32,4,0,4,16,512,16,8,256,4,2,26432
2048,4,2,0,64,32,4,0,4,16,512,16,8,256,4,2,26432
2048,4,2,16,64,32,4,2,4,16,512,2,8,256,4,0,26432
2048,4,2,16,64,32,4,4,4,16,512,0,8,256,4,2,26436
2048,4,2,16,64,32,4,4,4,16,512,2,8,256,4,2,26436
2048,4,2,16,64,32,8,2,4,16,512,2,8,256,4,2,26444
2048,4,2,16,64,32,8,4,4,16,512,2,8,256,4,2,26448
2048,4,2,16,64,32,8,4,4,16,512,4,8,256,4,2,26452
2048,4,2,16,64,32,8,8,4,16,512,2,8,256,4,2,26460
2048,4,2,16,64,32,16,2,4,16,512,2,8,256,4,2,26476
2048,4,2,2,64,32,16,16,4,16,512,2,8,256,4,4,26480
2048,4,2,2,64,32,16,16,4,16,512,2,8,256,4,4,26480
0,2048,4,4,2,64,32,32,4,16,512,2,0,8,256,8,26524
0,2048,4,4,2,64,32,32,2,16,512,2,4,8,256,8,26524
4,2048,4,4,4,64,32,32,2,16,512,2,0,8,256,8,26528
0,4,2048,8,0,4,64,64,2,16,512,2,2,8,256,8,26600
4,8,2048,8,2,16,64,64,0,8,512,2,0,0,256,8,26612
0,0,2048,8,2,8,64,64,4,16,512,2,2,8,256,8,26612
0,0,2048,8,2,8,64,64,4,16,512,2,2,8,256,8,26612
0,2,2048,8,0,2,8,128,4,16,512,2,2,8,256,8,26740
2,0,2048,8,0,4,8,128,4,16,512,2,2,8,256,8,26744
2,4,2048,8,4,16,8,128,2,8,512,2,2,0,256,8,26744
2,4,2048,8,4,16,8,128,2,8,512,2,2,256,8,2,26744
2,4,2048,8,4,16,8,128,2,8,512,2,2,256,8,2,26744
2,4,2048,8,4,16,8,128,2,8,512,2,2,256,8,2,26744
2,4,2048,8,4,16,8,128,2,8,512,2,2,256,8,2,26744
2,4,2048,0,2,16,8,8,4,8,512,128,4,256,8,4,26752
2,4,2048,2,2,16,16,0,4,8,512,128,4,256,8,4,26768
4,4,2048,2,8,16,16,128,2,8,512,4,0,256,8,0,26780
0,8,2048,2,0,8,32,128,2,8,512,4,0,2,256,8,26820
0,8,2048,2,0,8,32,128,2,8,512,4,0,2,256,8,26820
0,0,2048,2,0,8,32,128,2,16,512,4,2,2,256,8,26836
2048,2,2,0,8,32,128,0,2,16,512,4,4,256,8,0,26840
2048,2,2,0,8,32,128,2,2,16,512,0,4,256,8,4,26840
2048,2,2,2,8,32,128,0,2,16,512,2,4,256,8,4,26840
2048,2,2,2,8,32,128,0,2,16,512,4,4,256,8,4,26844
0,2048,2,4,2,8,32,128,2,16,512,4,4,256,8,4,26848
0,2048,2,0,4,8,32,4,4,16,512,128,4,256,8,8,26860
0,0,2048,2,4,8,32,4,4,16,512,128,2,4,256,16,26876
8,8,2048,2,2,16,32,4,0,4,512,128,0,2,256,16,26884
