0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,32,2,4,16,1024,128,4,2,8,0,0,256,16,2,0,11816
32,32,2,8,2,1024,128,0,256,8,2,2,0,16,0,0,11856
64,2,8,2,2,1024,128,0,256,8,4,0,16,0,0,0,11924
64,2,8,2,2,1024,128,0,256,8,4,0,16,0,0,0,11924
64,2,8,2,2,1024,128,0,256,8,4,0,16,0,0,0,11924
64,2,8,2,2,2,1024,128,0,256,8,4,0,0,0,16,11924
64,2,8,2,4,1024,128,0,256,8,4,0,16,0,0,2,11928
64,2,8,4,4,1024,128,0,256,8,4,4,16,0,0,0,11932
64,2,8,4,0,4,1024,128,2,256,8,8,0,0,0,16,11940
64,2,8,4,0,4,1024,128,0,2,256,16,2,0,0,16,11956
0,0,0,2,0,2,8,4,64,4,1024,128,2,2,256,32,11988
0,0,4,2,0,2,8,4,64,4,1024,128,0,4,256,32,11992
4,2,0,0,2,8,4,2,64,4,1024,128,4,256,32,0,11992
4,2,4,2,2,8,1024,128,64,4,32,0,4,256,2,0,11992
4,2,4,2,2,8,1024,0,64,4,32,2,4,256,2,128,11992
4,2,4,2,2,2,8,1024,64,4,32,2,4,256,2,128,11992
4,2,4,2,2,4,8,1024,64,4,32,2,4,256,2,128,11996
4,2,4,2,2,8,8,1024,64,256,32,2,4,4,2,128,12004
4,2,4,2,2,2,16,1024,64,256,32,2,0,8,2,128,12028
0,2,4,2,4,4,16,1024,2,256,32,2,64,8,2,128,12032
2,2,4,2,0,8,16,1024,2,256,32,2,64,8,2,128,12040
0,4,4,2,2,8,16,1024,2,256,32,2,64,8,2,128,12044
4,4,4,2,64,8,16,1024,0,256,32,2,2,8,2,128,12048
4,4,4,2,64,8,16,1024,2,256,32,2,2,8,2,128,12048
8,4,2,2,64,8,16,1024,2,256,32,2,2,8,2,128,12056
8,4,4,2,64,8,16,1024,2,256,32,2,2,8,2,128,12060
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,4,4,2,64,8,16,1024,4,256,32,2,2,8,2,128,12064
8,8,2,2,64,8,16,1024,4,256,32,2,2,8,2,128,12072
8,2,2,2,64,16,16,1024,4,256,32,2,2,8,2,128,12088
4,8,2,4,0,64,32,1024,4,256,32,2,2,8,2,128,12124
8,8,2,4,2,64,64,1024,0,256,2,2,0,8,2,128,12196
0,16,2,4,0,2,128,1024,0,2,256,4,0,8,2,128,12344
0,16,2,4,0,4,128,1024,0,8,256,4,2,0,2,128,12348
0,16,2,4,0,4,128,1024,0,8,256,4,2,0,4,128,12352
2,16,2,4,2,4,128,1024,0,8,256,4,0,0,4,128,12352
4,16,2,4,0,4,128,1024,0,8,256,4,2,0,4,128,12356
0,0,2,4,2,16,128,1024,4,4,256,4,2,8,4,128,12356
2,4,0,2,2,16,128,1024,8,256,4,0,2,8,4,128,12364
2,4,0,0,4,16,0,2,8,256,128,1024,2,8,8,128,12376
2,4,0,2,4,16,2,0,8,256,128,1024,2,16,128,0,12392
2,4,0,0,4,16,0,2,8,256,2,2,2,16,256,1024,12648
0,0,2,4,0,4,16,2,2,8,256,4,2,16,256,1024,12652
2,4,2,0,4,16,2,0,2,8,256,4,2,16,256,1024,12652
0,4,2,0,2,16,0,0,4,8,4,4,4,16,512,1024,13172
4,2,2,0,2,16,0,0,4,8,8,0,4,16,512,1024,13180
0,2,2,0,4,16,2,0,2,8,8,0,8,16,512,1024,13188
4,0,2,0,4,16,2,0,2,16,0,0,8,16,512,1024,13208
2,0,4,2,0,4,16,2,0,0,2,16,8,16,512,1024,13208
0,2,4,2,0,4,16,2,2,0,2,16,8,16,512,1024,13208
2,4,2,0,4,16,2,0,4,16,0,2,8,16,512,1024,13212
0,2,0,0,2,4,0,0,8,16,4,2,8,32,512,1024,13256
0,2,0,0,0,4,0,2,2,16,4,2,16,32,512,1024,13272
2,2,4,4,16,4,512,1024,0,16,0,4,0,32,0,0,13276
4,8,0,0,16,4,512,1024,16,4,0,0,32,0,2,0,13288
0,0,0,0,4,2,0,0,32,8,512,0,32,8,2,1024,13328
0,2,0,0,0,0,4,2,0,32,8,512,32,8,2,1024,13328
0,0,0,0,0,2,4,2,2,32,8,512,32,8,2,1024,13328
0,0,0,0,2,4,2,2,2,32,8,512,32,8,2,1024,13328
2,0,0,0,0,2,4,4,2,32,8,512,32,8,2,1024,13332
2,0,0,0,2,8,2,0,2,32,8,512,32,8,2,1024,13340
0,2,0,2,0,2,8,2,2,32,8,512,32,8,2,1024,13340
2,4,16,4,32,32,2,512,0,8,0,1024,0,0,0,2,13364
2,0,0,4,0,4,0,512,2,32,16,1024,32,8,2,2,13364
0,0,2,4,0,0,4,512,2,32,16,1024,2,32,8,4,13368
2,4,2,0,4,512,0,0,2,32,16,1024,2,32,8,4,13368
0,2,4,2,2,0,4,512,2,32,16,1024,2,32,8,4,13368
2,2,4,2,0,2,4,512,2,32,16,1024,2,32,8,4,13368
4,4,8,2,2,64,16,512,0,0,8,1024,0,2,0,4,13448
0,0,2,2,0,4,8,512,4,64,16,1024,2,2,8,4,13448
4,0,0,0,4,8,512,2,4,64,16,1024,4,8,4,0,13456
8,8,512,2,8,64,16,1024,0,8,4,0,0,0,0,2,13472
0,16,512,2,8,64,16,1024,0,0,8,4,0,2,0,2,13488
16,512,2,0,8,64,16,1024,8,4,0,0,4,0,2,0,13492
16,512,2,1024,16,64,16,0,4,4,2,0,0,0,2,0,13508
32,512,2,1024,4,64,16,0,2,4,4,0,0,0,0,0,13544
32,512,2,1024,0,4,64,16,0,0,2,8,0,2,0,0,13552
32,512,2,1024,2,4,64,16,0,2,2,8,0,0,0,0,13552
32,512,2,1024,2,4,64,16,4,8,0,0,0,2,0,0,13556
32,512,2,1024,2,4,64,16,4,8,0,0,0,2,0,0,13556
32,512,2,1024,2,4,64,16,4,8,0,0,2,0,0,2,13556
32,512,2,1024,2,4,64,16,4,8,2,0,4,0,0,0,13560
32,512,2,1024,2,4,64,16,2,4,8,2,0,0,0,4,13560
32,512,2,1024,2,4,64,16,2,4,8,2,4,0,2,0,13560
32,512,2,1024,4,8,64,16,4,0,8,2,0,2,2,0,13572
0,0,2,0,2,512,64,1024,32,8,8,16,8,2,2,2,13580
0,0,0,2,2,512,64,1024,2,32,16,16,0,8,2,4,13600
0,0,0,2,2,512,64,1024,2,2,32,32,0,8,2,4,13632
0,0,0,2,2,512,64,1024,0,2,32,32,4,8,2,4,13636
0,0,2,2,0,512,64,1024,2,2,32,32,4,8,2,4,13636
4,0,2,0,512,64,1024,0,4,64,0,0,4,8,2,4,13708
4,128,2,4,512,8,1024,0,8,2,2,0,0,0,0,0,13844
4,128,2,4,2,512,8,1024,0,0,8,4,0,0,0,0,13848
4,128,2,4,2,512,16,1024,0,2,0,4,0,0,0,0,13864
4,128,2,4,2,512,16,1024,2,4,0,2,0,0,0,0,13864
4,128,2,4,2,512,16,1024,0,2,4,2,2,0,0,0,13864
4,128,2,4,2,512,16,1024,2,4,2,2,2,0,0,0,13864
4,128,2,4,2,512,16,1024,2,4,4,2,2,0,0,0,13868
4,128,2,4,2,512,16,1024,2,8,2,0,2,0,4,0,13876
4,128,2,4,2,512,16,1024,2,8,2,2,2,4,0,0,13876
4,128,2,4,2,512,16,1024,2,8,4,0,2,4,4,0,13880
0,128,0,2,4,512,2,0,2,8,16,4,4,4,8,1024,13892
2,0,128,2,0,4,512,2,2,8,16,4,0,8,8,1024,13900
4,4,128,4,0,16,512,4,0,0,16,1024,0,2,8,0,13924
0,8,128,4,0,16,512,4,2,0,16,1024,0,0,2,8,13932
8,128,4,0,16,512,4,0,2,16,1024,0,2,8,2,0,13932
8,128,4,0,16,512,4,0,2,16,1024,0,2,8,2,0,13932
0,128,2,0,8,512,8,0,16,16,1024,0,4,8,2,0,13944
0,0,128,2,2,8,512,8,0,0,32,1024,0,4,8,2,13976
0,0,128,2,2,0,512,8,0,8,32,1024,2,4,8,2,13976
2,0,128,2,0,2,512,8,0,8,32,1024,2,4,8,2,13976
2,128,2,2,2,512,8,0,8,32,1024,0,2,4,8,2,13976
2,128,4,2,2,512,8,0,8,32,1024,0,2,4,8,2,13980
4,128,4,4,8,512,8,2,2,32,1024,0,0,4,8,0,13988
0,128,4,0,4,512,8,2,8,32,1024,4,2,4,8,2,13988
0,128,4,0,4,512,8,2,8,32,1024,4,2,4,8,2,13988
128,4,0,2,4,512,8,2,8,32,1024,4,2,4,8,2,13988
128,4,8,4,4,512,1024,4,8,32,8,2,2,4,0,2,13992
128,4,8,4,4,512,1024,4,8,32,8,2,2,2,4,2,13992
128,4,8,2,4,512,1024,0,8,32,8,8,2,2,4,4,14004
128,4,8,2,0,4,512,1024,0,8,32,16,2,0,4,8,14032
128,8,8,2,2,8,512,1024,2,0,32,16,0,0,4,8,14040
0,2,8,2,0,0,512,1024,128,0,32,16,4,16,4,8,14060
128,2,8,2,4,16,512,1024,0,0,32,16,4,0,4,8,14060
128,2,8,2,4,16,512,1024,32,16,4,0,8,8,0,0,14068
128,2,8,2,4,32,512,1024,32,8,4,0,8,2,0,0,14100
128,2,8,2,4,32,512,1024,2,32,8,4,0,0,8,2,14100
128,2,8,2,4,32,512,1024,2,32,8,4,8,2,0,2,14100
128,2,8,2,4,32,512,1024,2,32,8,4,0,2,8,4,14104
128,2,8,2,4,64,512,1024,2,2,16,8,0,0,2,0,14192
128,2,8,2,4,64,512,1024,0,4,16,8,0,0,2,2,14196
128,2,8,2,4,64,512,1024,0,4,16,8,0,0,2,2,14196
128,2,8,2,4,64,512,1024,0,4,16,8,0,0,2,2,14196
2,0,8,2,0,2,512,1024,128,64,16,8,4,4,2,2,14196
2,2,8,2,128,64,512,1024,4,4,16,8,0,2,2,2,14196
0,4,8,2,128,64,512,1024,0,8,16,8,2,0,2,4,14212
0,4,8,2,128,64,512,1024,2,8,16,8,0,0,4,4,14216
2,4,8,2,128,64,512,1024,2,8,16,8,0,0,0,8,14224
0,0,2,0,2,4,8,2,128,64,512,1024,2,8,16,16,14240
2,0,0,2,2,4,8,2,128,64,512,1024,0,2,8,32,14272
4,0,0,0,2,4,8,2,128,64,512,1024,2,8,32,2,14276
4,0,0,0,2,4,8,2,128,64,512,1024,2,8,32,2,14276
0,4,0,4,2,4,8,2,128,64,512,1024,2,8,32,2,14276
8,2,0,0,2,4,8,2,128,64,512,1024,2,8,32,2,14284
2,0,8,2,2,4,8,2,128,64,512,1024,2,8,32,2,14284
4,4,16,4,128,64,512,1024,2,8,32,2,0,2,0,0,14308
0,4,0,2,4,64,16,4,128,8,512,1024,2,2,32,2,14308
4,2,2,0,4,64,16,4,128,8,512,1024,4,32,2,0,14312
8,2,2,4,128,64,16,1024,4,8,512,0,0,32,2,2,14320
0,8,4,4,128,64,16,1024,4,4,8,512,0,0,32,4,14328
2,0,8,8,128,64,16,1024,0,8,8,512,0,0,32,4,14344
0,0,2,16,128,64,16,1024,0,0,16,512,2,0,32,4,14376
2,0,0,16,0,0,2,1024,128,0,32,512,2,64,32,4,14408
0,2,0,16,2,0,0,1024,128,0,2,512,2,64,64,4,14472
2,2,2,16,128,64,64,1024,2,0,0,512,0,0,4,4,14472
0,2,4,16,2,128,128,1024,0,0,2,512,0,0,0,8,14612
0,2,4,16,0,2,256,1024,0,0,2,512,2,0,0,8,14868
0,2,4,16,2,2,256,1024,0,0,2,512,0,0,2,8,14868
0,0,0,16,0,0,4,1024,0,2,256,512,2,4,4,8,14876
0,0,0,16,0,0,4,1024,0,2,256,512,2,4,4,8,14876
0,0,0,16,0,0,4,1024,0,2,256,512,2,4,4,8,14876
0,0,0,16,0,0,4,1024,0,2,256,512,2,4,4,8,14876
2,2,4,16,0,4,256,1024,0,2,4,512,0,0,0,8,14876
0,4,4,16,2,4,256,1024,0,2,4,512,0,0,0,8,14880
0,0,8,16,2,4,256,1024,0,2,4,512,2,0,0,8,14888
8,16,2,0,2,4,256,1024,2,4,512,0,2,8,0,0,14888
8,16,2,1024,4,8,256,0,2,8,512,2,0,0,0,0,14900
8,16,2,1024,4,16,256,2,2,0,512,2,0,0,0,0,14916
8,16,2,1024,4,16,256,2,2,512,2,0,0,0,2,0,14916
8,16,2,1024,4,16,256,2,0,2,512,2,0,0,2,2,14916
0,2,2,0,0,0,256,1024,8,32,512,2,4,2,2,4,14952
0,0,0,4,2,0,256,1024,8,32,512,2,0,4,4,4,14960
2,32,256,4,8,4,512,1024,2,0,4,2,0,0,0,4,14960
2,32,256,4,8,4,512,1024,2,0,4,2,0,0,0,4,14960
2,32,256,4,8,4,512,1024,2,0,4,2,0,0,0,4,14960
2,32,256,4,8,4,512,1024,0,2,4,2,2,0,0,4,14960
2,32,256,4,8,4,512,1024,2,4,2,2,2,4,0,0,14960
2,32,256,4,8,4,512,1024,0,2,4,4,2,0,2,4,14964
0,0,256,2,2,32,512,4,8,4,4,1024,2,2,2,8,14972
0,0,256,2,2,32,512,4,0,8,8,1024,2,2,4,8,14984
0,4,256,2,2,32,512,4,0,0,16,1024,0,4,4,8,15004
0,4,256,2,2,32,512,4,0,2,16,1024,0,0,8,8,15012
4,256,2,2,2,32,512,4,2,16,1024,0,16,0,0,0,15028
4,256,2,2,4,32,512,4,16,16,1024,0,0,2,0,0,15032
4,256,4,0,4,32,512,4,32,1024,0,2,2,0,0,0,15068
0,4,256,4,4,32,512,4,0,32,1024,2,2,0,0,2,15068
2,0,0,0,0,0,256,0,4,4,512,8,2,64,1024,4,15144
0,0,0,2,0,0,0,256,2,8,512,8,2,64,1024,4,15152
0,0,0,2,0,0,0,256,2,8,512,8,2,64,1024,4,15152
0,0,0,2,0,0,0,256,2,8,512,8,2,64,1024,4,15152
0,0,0,2,2,0,0,256,0,8,512,8,4,64,1024,4,15156
0,0,0,2,0,2,0,256,2,8,512,8,4,64,1024,4,15156
0,0,0,2,0,2,0,256,2,8,512,8,4,64,1024,4,15156
2,0,0,0,2,256,2,0,2,8,512,8,4,64,1024,4,15156
4,256,2,8,2,8,512,4,4,64,1024,0,0,2,0,0,15160
4,256,2,8,2,8,512,4,2,4,64,1024,0,0,0,2,15160
4,256,2,8,4,8,512,4,0,4,64,1024,0,0,2,2,15164
8,256,2,8,0,8,512,4,0,4,64,1024,0,2,2,2,15172
0,256,2,8,2,8,512,4,0,4,64,1024,8,2,2,2,15172
2,256,2,8,8,8,512,4,2,4,64,1024,0,2,2,2,15172
2,256,2,8,8,8,512,4,2,4,64,1024,0,2,2,2,15172
2,256,2,8,8,8,512,4,2,4,64,1024,0,2,2,2,15172
4,256,2,8,2,8,512,4,8,4,64,1024,2,2,2,2,15172
4,256,2,8,2,8,512,4,8,4,64,1024,4,4,4,0,15180
4,256,2,8,2,8,512,4,8,8,64,1024,4,2,4,0,15188
4,0,2,2,2,256,512,8,8,16,64,4,4,2,4,1024,15204
4,0,2,2,2,256,512,8,8,16,64,4,4,2,4,1024,15204
4,4,2,0,2,256,512,8,8,16,64,4,4,2,4,1024,15208
4,4,2,0,2,256,512,8,8,16,64,4,4,2,4,1024,15208
8,2,2,0,2,256,512,8,8,16,64,4,4,2,4,1024,15216
8,4,0,2,2,256,512,8,8,16,64,4,4,2,4,1024,15220
8,4,512,2,2,256,64,8,8,16,4,4,4,2,2,1024,15220
8,4,512,2,2,256,64,8,8,16,8,4,4,4,1024,0,15232
8,4,512,4,2,256,64,2,8,16,8,8,4,4,1024,4,15232
8,4,512,4,2,256,64,2,8,16,8,8,4,4,1024,4,15232
8,4,512,4,2,256,64,2,8,16,8,8,4,4,1024,4,15232
8,4,512,4,2,256,64,2,8,16,16,0,8,1024,4,4,15256
8,4,512,4,2,256,64,2,0,2,8,32,0,8,1024,8,15296
8,4,512,4,2,256,64,2,2,8,32,4,8,1024,8,0,15296
8,4,512,4,2,256,64,2,2,8,32,4,2,8,1024,8,15296
8,4,512,4,4,256,64,2,2,16,32,4,0,2,1024,8,15316
2,4,512,4,8,256,64,2,4,16,32,4,2,2,1024,8,15316
2,4,512,4,8,256,64,2,4,16,32,4,4,1024,8,2,15320
2,4,512,4,8,256,64,2,4,16,32,4,4,1024,8,2,15320
2,4,512,4,2,256,64,2,8,16,32,4,8,1024,8,2,15328
2,4,512,4,2,256,64,2,8,16,32,4,8,1024,8,2,15328
2,4,512,4,2,256,64,2,8,16,32,4,8,1024,8,2,15328
2,4,512,4,2,256,64,2,8,16,32,4,8,1024,8,2,15328
0,4,512,4,4,256,64,2,4,16,32,4,16,1024,8,2,15348
4,512,4,2,4,256,64,2,4,16,32,4,16,1024,8,2,15348
8,512,4,4,4,256,64,4,16,16,32,2,2,1024,8,0,15360
8,512,4,4,4,256,64,0,16,16,32,8,2,1024,8,2,15368
8,512,4,4,4,256,64,8,16,16,32,2,2,1024,8,2,15368
0,8,512,8,4,256,64,8,2,32,32,2,2,1024,8,2,15408
0,8,512,0,0,256,64,2,4,32,32,16,4,1024,8,4,15432
2,0,8,512,0,256,64,2,0,4,64,16,4,1024,8,4,15496
2,256,8,512,4,4,128,2,0,1024,8,16,0,0,4,4,15624
2,256,8,512,0,8,128,2,0,1024,8,16,0,4,0,8,15640
0,256,2,512,0,8,8,2,0,1024,128,16,2,4,8,8,15640
0,256,2,512,0,0,16,2,0,1024,128,16,2,2,4,16,15672
2,256,2,512,0,1024,16,2,2,2,128,32,0,0,4,0,15704
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,0,1024,16,2,0,4,128,32,0,0,2,4,15708
2,256,2,512,1024,16,2,0,4,128,32,2,2,4,0,0,15708
2,256,2,512,0,1024,16,2,4,128,32,2,2,0,2,4,15708
2,256,2,512,0,1024,16,2,4,128,32,2,2,0,4,4,15712
2,256,2,512,0,1024,16,2,4,128,32,2,0,2,2,8,15720
2,256,2,512,1024,16,2,2,4,128,32,2,4,8,0,0,15724
2,256,4,512,1024,16,32,4,8,128,0,2,0,8,0,0,15740
2,256,4,512,1024,16,32,4,8,128,2,0,8,2,0,0,15740
2,256,4,512,1024,16,32,4,16,128,2,0,2,2,0,0,15756
2,256,4,512,1024,16,32,4,0,16,128,2,0,2,0,4,15760
0,0,0,512,2,256,4,4,2,32,32,2,1024,2,128,4,15792
2,0,0,512,0,2,256,8,0,2,64,2,1024,2,128,4,15864
2,4,256,512,1024,2,64,8,0,0,128,2,0,0,2,4,15868
0,0,256,512,0,2,64,8,2,4,128,2,1024,2,2,4,15868
0,0,256,512,2,2,64,8,2,4,128,2,0,1024,4,4,15872
256,512,0,0,4,64,8,2,2,4,128,2,1024,8,0,0,15884
2,0,256,512,4,64,8,2,2,4,128,2,0,0,1024,8,15884
2,64,256,512,4,4,8,4,2,0,128,8,0,2,1024,0,15888
2,64,256,512,8,8,4,0,2,128,8,2,2,1024,0,0,15896
2,64,256,512,16,4,4,0,2,128,8,2,2,1024,0,0,15912
2,64,256,512,16,8,0,0,2,128,8,2,2,1024,0,4,15920
2,64,256,512,0,0,16,8,2,128,8,2,2,2,1024,4,15920
2,64,256,512,16,8,0,2,2,128,8,2,4,1024,4,0,15924
2,64,256,512,16,8,8,4,2,128,4,0,4,1024,0,2,15928
2,64,256,512,0,16,16,4,2,2,128,4,0,4,1024,2,15944
4,64,256,512,0,16,16,8,0,2,128,2,2,4,1024,0,15956
2,64,256,0,0,16,16,512,4,2,128,8,2,4,1024,2,15956
2,64,256,512,4,16,16,8,2,2,128,2,0,4,1024,2,15956
2,64,256,512,2,4,32,8,0,4,128,2,0,4,1024,2,15992
2,64,256,512,2,4,32,8,4,128,2,0,4,1024,2,2,15992
2,64,256,512,2,4,32,8,2,4,128,2,0,4,1024,4,15996
4,64,256,512,2,8,32,8,2,4,128,2,0,0,1024,4,16008
0,0,256,512,2,64,32,8,4,8,128,2,4,4,1024,4,16012
0,0,256,512,2,64,32,8,2,8,128,2,8,4,1024,4,16020
4,64,256,512,8,8,32,8,2,4,128,2,0,0,1024,4,16024
4,64,256,512,2,16,32,8,2,4,128,2,0,0,1024,4,16040
4,64,256,512,4,16,32,8,2,4,128,2,0,0,1024,4,16044
4,64,256,512,4,16,32,8,2,4,128,2,1024,4,0,2,16044
4,64,256,512,4,16,32,8,2,4,128,2,4,1024,4,2,16044
4,64,256,512,4,16,32,8,2,4,128,2,4,1024,4,2,16044
8,64,256,512,2,16,32,8,4,4,128,4,2,1024,4,0,16056
8,64,256,512,2,16,32,8,4,4,128,4,2,1024,4,0,16056
8,64,256,512,2,16,32,8,0,8,128,4,2,2,1024,4,16064
2,64,256,0,0,16,32,512,8,8,128,8,4,2,1024,8,16076
0,2,64,256,0,16,32,512,2,16,128,8,4,2,1024,8,16092
2,2,64,256,4,32,32,512,0,2,128,16,0,0,1024,2,16140
0,4,64,256,0,4,64,512,0,2,128,16,2,0,1024,2,16208
2,8,128,256,0,2,128,512,2,0,1024,16,0,0,0,2,16344
4,8,256,256,0,2,1024,512,0,2,0,16,0,0,0,2,16604
4,8,512,2,2,1024,512,0,2,16,0,0,2,0,0,0,17116
4,8,512,2,2,1024,512,0,2,16,0,0,2,0,0,0,17116
0,0,0,0,4,8,0,2,2,1024,0,0,4,16,1024,2,18144
0,4,0,0,0,4,8,2,0,0,2,1024,4,16,1024,2,18144
4,0,0,0,4,8,2,2,2,1024,0,0,4,16,1024,2,18144
4,0,0,0,4,8,4,0,2,1024,0,2,4,16,1024,2,18148
8,8,4,4,2,1024,1024,0,4,16,0,0,2,0,0,0,18160
8,8,4,4,2,1024,1024,0,4,16,0,0,2,0,0,0,18160
16,8,0,0,2,2048,0,0,4,16,0,0,2,0,0,2,20232
16,8,0,2,2,2048,0,0,4,16,0,0,2,2,0,0,20232
0,16,8,2,2,0,2,2048,0,0,4,16,0,0,0,4,20236
2,16,8,2,0,0,2,2048,2,0,4,16,0,0,0,4,20236
0,0,0,2,0,2,8,2048,0,0,2,16,4,16,4,4,20240
4,2,8,2,0,16,2,2048,2,0,4,16,0,0,0,4,20240
0,0,2,2,0,0,8,2048,4,2,2,16,2,16,4,4,20240
4,0,0,2,8,2048,0,0,4,4,16,0,2,16,8,0,20256
0,0,4,2,2,0,8,2048,0,0,8,16,0,2,16,8,20264
4,2,0,0,2,8,2048,2,8,16,0,0,2,16,8,0,20264
4,2,0,0,2,8,2048,2,8,16,0,0,2,16,8,0,20264
2,0,4,2,2,8,2048,2,0,0,8,16,0,2,16,8,20264
2,4,2,2,2,8,2048,2,8,16,0,0,2,16,8,0,20264
0,0,0,0,4,4,2,4,8,8,2048,0,2,32,8,4,20304
2,0,0,0,4,4,2,0,8,8,2048,0,2,32,8,8,20312
0,0,2,2,0,0,8,2,0,0,16,2048,0,2,32,16,20352
4,0,0,0,8,2,0,0,16,2048,2,0,2,32,16,0,20356
0,0,0,4,0,0,8,2,2,16,2048,2,0,2,32,16,20356
0,0,0,0,0,0,8,4,2,16,2048,4,2,2,32,16,20360
0,0,0,0,8,4,2,0,2,16,2048,4,4,32,16,0,20364
0,0,0,0,8,4,2,2,2,16,2048,0,4,32,16,4,20364
2,0,0,0,0,8,4,4,0,2,16,2048,4,32,16,4,20368
2,0,0,0,8,8,0,0,2,16,2048,2,4,32,16,4,20376
2,0,0,0,8,8,0,0,2,16,2048,2,4,32,16,4,20376
2,0,0,0,8,8,0,0,2,16,2048,2,4,32,16,4,20376
2,8,2048,2,8,16,16,4,2,32,0,0,4,0,0,2,20376
2,8,2048,2,8,32,4,0,2,32,0,4,4,2,0,0,20408
2,8,2048,2,2,8,32,4,0,2,32,4,0,0,4,2,20408
4,16,2048,2,0,2,64,8,0,0,4,2,0,2,0,0,20500
4,16,2048,2,0,4,64,8,0,0,4,2,0,0,0,2,20504
4,16,2048,2,0,4,64,8,0,0,4,4,2,0,0,0,20508
4,16,2048,2,4,64,8,0,8,0,0,0,2,0,0,2,20516
0,0,0,2,8,0,0,0,8,16,2048,0,2,64,8,4,20528
0,0,0,0,0,2,0,0,16,16,2048,2,2,64,8,4,20544
0,0,0,0,0,0,0,2,2,32,2048,2,2,64,8,4,20576
4,32,2048,4,0,64,8,4,0,0,0,0,0,0,2,0,20584
4,32,2048,8,0,64,8,0,0,0,2,0,0,2,0,0,20592
0,0,0,0,2,32,2048,0,0,64,8,0,4,2,2,8,20592
0,0,0,0,0,2,32,2048,0,0,64,8,2,4,4,8,20596
0,0,0,0,2,32,2048,0,64,8,0,0,2,8,8,4,20604
2,32,2048,4,64,16,8,0,2,0,0,0,0,0,2,0,20620
2,32,2048,4,64,16,8,0,2,0,2,0,2,0,0,0,20620
2,32,2048,4,64,16,8,0,4,0,0,2,2,0,0,0,20624
2,32,2048,4,64,16,8,2,4,0,0,2,2,0,0,0,20624
2,32,2048,4,64,16,8,4,4,0,0,2,2,0,0,0,20628
2,32,2048,4,64,16,8,4,4,0,4,2,0,0,0,2,20628
2,32,2048,4,64,16,8,4,0,0,8,2,0,2,0,2,20636
2,32,2048,4,64,16,8,4,0,0,8,2,0,2,0,4,20640
2,32,2048,8,64,16,16,2,2,2,0,4,0,0,0,0,20664
2,32,2048,8,64,32,2,0,4,4,0,0,0,4,0,0,20700
0,0,0,0,2,0,2,0,64,64,2048,0,4,8,2,8,20772
0,0,0,0,0,2,0,4,0,0,128,2048,4,8,2,8,20904
2,0,0,0,0,0,0,4,0,2,128,2048,4,8,2,8,20904
2,2,128,4,4,8,2,2048,0,0,0,8,2,0,0,0,20904
2,2,128,4,4,8,2,2048,2,0,0,8,0,0,2,0,20904
4,128,4,0,4,8,2,2048,2,8,0,0,2,0,2,0,20908
0,4,128,4,4,8,2,2048,2,0,2,8,0,0,0,4,20912
4,128,4,2,4,8,2,2048,4,8,0,0,4,0,0,0,20916
4,128,4,2,4,8,2,2048,4,8,0,0,4,0,0,0,20916
0,0,0,0,0,2,0,0,8,128,4,2,8,16,2,2048,20948
0,0,0,0,2,0,0,2,8,128,4,2,8,16,2,2048,20948
2,128,4,4,16,16,2,2048,0,0,2,0,0,0,0,0,20968
0,2,0,0,0,0,0,0,2,128,4,4,16,16,4,2048,20972
0,2,0,2,0,0,0,0,0,2,128,8,0,32,4,2048,21012
0,0,0,4,0,0,2,0,0,2,128,8,0,32,4,2048,21016
4,0,2,0,2,0,0,0,2,128,8,0,32,4,2048,0,21016
4,128,2,0,4,4,8,0,32,0,2048,2,0,0,0,0,21020
4,128,2,0,8,8,0,0,32,2048,2,0,2,0,0,0,21028
4,128,2,0,16,0,0,0,32,2048,2,0,2,0,4,0,21044
4,128,2,0,16,0,0,0,32,2048,2,0,2,4,2,0,21044
4,0,0,0,16,128,0,0,32,2048,2,0,2,4,4,2,21048
4,0,0,0,16,128,0,0,32,2048,2,0,2,4,4,2,21048
4,0,0,2,16,128,0,0,32,2048,2,0,2,8,2,0,21056
