0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,16,128,2,0,2048,32,16,2,2,4,2,4,21112
2,2,4,2,0,16,128,2,2048,32,16,2,2,4,2,4,21112
2,2,4,4,2048,16,128,2,2,32,16,4,0,4,2,2,21116
4,8,0,2,2048,16,128,2,2,32,16,4,4,4,0,0,21132
0,4,8,2,2048,16,128,2,2,32,16,4,2,0,0,8,21140
0,0,0,0,2,4,8,4,2048,16,128,4,4,32,16,8,21148
0,0,0,2,2,4,8,0,2048,16,128,8,4,32,16,8,21156
0,2,0,0,2,4,8,0,2048,16,128,2,4,32,16,16,21172
2,0,0,0,2,4,8,0,2048,16,128,2,4,32,32,2,21204
0,0,0,2,0,2,4,8,2048,16,128,2,2,4,64,2,21268
2,0,2,0,2,4,8,0,2048,16,128,2,2,4,64,2,21268
2,0,0,4,0,2,4,8,2048,16,128,2,2,4,64,2,21272
0,0,0,2,2,2,4,4,2048,16,128,8,2,4,64,4,21276
0,0,0,2,2,2,4,4,2048,16,128,8,2,4,64,4,21276
0,0,0,2,0,4,4,8,2048,16,128,8,2,4,64,4,21288
2,0,0,2,8,8,0,0,2048,16,128,8,2,4,64,4,21296
2,8,128,2,8,16,64,8,2048,4,0,4,2,2,0,0,21296
2,8,128,2,8,16,64,8,0,0,2048,8,0,0,2,4,21308
2,8,128,2,8,16,64,16,0,0,2048,4,0,2,2,0,21324
2,0,128,0,0,8,64,2,2,16,2048,16,8,2,2,4,21324
0,0,2,128,0,8,64,2,2,16,2048,16,2,8,4,4,21328
2,0,2,128,0,8,64,2,2,16,2048,16,0,2,8,8,21336
0,2,4,128,0,8,64,2,2,16,2048,16,0,0,2,16,21356
2,2,4,128,0,8,64,2,0,16,2048,32,0,0,2,2,21388
4,4,128,0,8,64,2,2,16,2048,32,0,4,0,0,0,21396
4,2,0,0,8,4,128,0,16,64,2,0,4,2048,32,2,21396
4,2,0,0,8,4,128,0,16,64,2,0,4,2048,32,2,21396
0,2,4,2,0,8,4,128,0,16,64,2,4,2048,32,2,21396
4,2,8,2,0,8,64,128,2,16,32,4,0,2048,0,0,21408
4,2,8,2,0,8,64,128,2,16,32,4,2,0,0,2048,21408
0,0,0,2,2,2,8,128,4,8,64,4,4,16,32,2048,21412
2,0,0,2,0,2,8,128,2,8,64,4,8,16,32,2048,21420
4,0,0,0,2,8,128,2,2,8,64,4,8,16,32,2048,21424
0,0,0,0,4,2,128,2,4,16,64,4,8,16,32,2048,21444
0,0,2,0,0,0,128,2,8,2,64,4,8,32,32,2048,21484
0,0,0,2,2,0,128,2,8,2,64,4,0,8,64,2048,21548
0,2,0,0,0,0,0,4,2,2,128,4,8,8,128,2048,21680
2,4,256,8,8,8,0,2048,0,0,2,0,0,0,0,0,21948
2,4,256,8,0,4,16,2048,0,0,0,2,0,0,0,0,21964
0,0,0,0,0,0,0,8,4,0,256,2048,2,8,16,2,21972
0,0,0,0,0,0,0,8,4,0,256,2048,2,8,16,2,21972
4,8,256,8,2,0,16,2048,2,0,0,2,0,0,0,0,21972
0,0,0,0,0,0,0,8,4,2,256,2048,4,8,16,2,21976
0,0,0,0,0,0,0,8,4,2,256,2048,4,8,16,2,21976
0,0,0,2,8,0,0,0,4,2,256,2048,4,8,16,2,21976
0,2,0,0,0,0,0,2,8,2,256,2048,8,8,16,2,21984
2,0,0,0,2,0,0,2,8,2,256,2048,16,16,2,0,22000
0,0,0,0,4,0,0,2,8,2,256,2,16,16,2,2048,22004
4,2,256,4,8,16,2,2048,16,0,0,0,0,0,2,0,22008
0,0,0,0,4,4,0,0,8,2,256,4,16,16,4,2048,22012
0,0,0,2,8,0,0,0,8,2,256,4,32,4,2048,0,22052
0,0,0,2,2,0,0,8,8,2,256,4,0,32,4,2048,22052
2,0,0,0,2,8,2,0,8,2,256,4,32,4,2048,0,22052
0,0,0,2,2,2,8,2,8,2,256,4,0,32,4,2048,22052
0,0,0,0,0,2,8,4,2,4,256,4,8,32,4,2048,22060
2,2,8,8,8,4,256,2048,0,32,4,0,0,2,0,0,22068
0,2,2,0,0,4,8,0,2,32,256,8,8,2,4,2048,22068
0,2,2,0,0,4,8,0,2,32,256,8,8,2,4,2048,22068
0,2,2,0,0,4,8,0,2,32,256,8,8,2,4,2048,22068
2,2,2,8,8,4,8,2048,0,32,256,0,0,2,4,4,22068
0,2,4,8,8,4,8,2048,2,0,32,256,0,0,2,8,22080
2,2,4,8,8,4,8,2048,0,2,32,256,0,0,2,8,22080
2,2,4,8,8,4,8,2048,0,2,32,256,0,0,2,8,22080
2,0,4,8,0,2,8,2048,2,4,32,256,8,2,2,8,22080
0,0,4,8,2,2,8,2048,4,4,32,256,8,2,2,8,22084
0,0,4,8,0,4,8,2048,0,8,32,256,2,8,4,8,22100
4,8,2,0,4,8,2048,0,8,32,256,0,2,8,4,8,22100
8,16,2,8,8,32,2048,0,2,8,256,2,0,0,4,0,22124
8,16,2,8,0,8,32,2048,2,8,256,2,0,2,0,4,22124
0,0,0,8,2,16,2,2048,8,16,32,2,2,2,256,4,22140
0,0,0,8,2,2,2,2048,8,32,32,2,2,2,256,4,22172
8,0,2,0,4,2,2048,0,8,64,2,0,4,256,4,0,22244
8,2,2,0,4,64,2048,0,8,256,2,4,4,0,4,0,22244
8,2,2,4,4,64,2048,4,8,256,2,0,4,0,4,0,22244
2,8,4,4,4,64,2048,4,0,8,256,2,0,0,0,8,22256
2,8,8,0,4,64,2048,4,8,256,2,0,8,2,0,0,22264
2,16,0,0,4,64,2048,4,8,256,2,0,8,2,0,2,22280
2,16,0,0,4,64,2048,4,8,256,2,0,8,4,0,2,22284
2,16,2048,4,4,64,2,2,16,256,0,0,0,4,0,2,22300
2,16,2048,4,0,4,64,4,0,0,16,256,2,0,4,2,22304
0,0,2048,2,0,0,64,8,0,16,16,256,4,4,4,2,22316
2048,2,0,0,64,8,0,2,32,256,0,0,8,4,2,0,22356
2048,2,0,2,64,8,0,0,32,256,0,0,8,4,2,2,22356
2048,2,0,2,64,8,0,0,32,256,0,0,8,4,2,4,22360
2048,2,2,2,64,8,0,4,32,256,0,0,8,4,2,0,22360
2,2048,2,4,0,64,8,4,0,0,32,256,0,8,4,2,22364
2,2048,2,8,0,64,8,256,2,8,32,2,0,0,4,0,22372
4,2048,2,8,0,64,8,256,2,8,32,2,0,0,4,0,22376
4,2048,2,8,0,64,8,256,2,8,32,2,2,0,0,4,22376
4,2048,2,8,2,64,8,256,2,8,32,2,0,0,2,4,22376
4,2048,2,8,2,64,8,256,2,8,32,2,2,4,2,0,22376
4,2048,2,8,2,64,8,256,2,8,32,2,4,2,4,2,22376
0,2048,2,2,4,64,8,8,4,8,32,256,4,2,4,4,22384
2048,4,0,2,4,64,16,0,4,8,32,256,4,2,8,0,22412
2048,4,16,2,8,64,32,256,4,8,8,0,2,2,0,0,22420
2048,4,16,2,8,64,32,256,4,8,8,0,2,2,0,0,22420
2048,4,16,2,8,64,32,256,4,16,0,0,4,0,2,0,22440
2048,4,16,2,8,64,32,256,4,16,0,2,4,2,0,0,22440
0,4,0,2,2048,64,0,2,8,16,16,256,8,2,32,2,22448
0,0,4,2,2,2048,64,2,0,8,32,256,8,2,32,2,22480
0,0,0,4,0,2048,4,4,2,8,64,256,8,2,64,2,22548
0,0,2,4,0,0,2048,8,2,8,64,256,8,2,64,2,22556
0,0,0,4,0,4,2,8,2,8,2048,256,8,2,128,2,22684
0,0,0,4,0,4,2,8,2,8,2048,256,8,2,128,2,22684
0,0,0,4,0,4,2,8,2,8,2048,256,8,2,128,2,22684
2,4,2,4,8,8,2048,8,0,2,128,256,2,0,0,2,22684
2,0,0,4,2,4,2,8,8,8,2048,256,2,2,128,2,22684
2,4,0,0,2,4,2,8,16,2048,256,0,4,128,2,2,22704
0,0,2,4,2,4,2,8,0,16,2048,256,2,4,128,4,22708
0,0,4,4,0,4,4,8,0,16,2048,256,4,4,128,4,22716
8,0,0,0,8,8,0,2,16,2048,256,0,8,128,4,0,22740
0,0,2,0,16,8,0,0,16,2048,256,0,8,128,4,2,22756
0,0,0,2,2,0,16,8,0,16,2048,256,8,128,4,2,22756
2,16,16,2,8,128,2048,8,0,2,4,256,0,0,0,2,22756
2,32,2,0,8,128,2048,8,2,4,256,2,2,0,0,0,22788
0,0,2,0,2,32,2,0,8,128,2048,8,4,4,256,2,22792
2,2,0,0,2,32,2,0,8,128,2048,8,8,256,2,0,22800
4,2,2,8,16,32,2048,0,2,128,2,0,0,256,0,0,22820
0,4,4,8,0,16,32,2048,0,2,128,2,2,0,0,256,22824
8,8,2,0,16,32,2048,0,2,128,2,0,2,256,0,0,22832
16,2,0,0,16,32,2048,0,2,128,2,0,2,256,0,2,22848
32,2,2048,2,4,32,2,0,0,128,0,2,0,256,0,0,22884
2,2,0,0,0,32,0,0,32,128,2048,0,4,256,2,4,22888
4,0,0,0,32,0,0,0,32,128,2048,2,4,256,2,4,22892
4,128,2048,2,64,256,2,4,4,0,0,0,0,0,2,0,22956
4,128,2048,2,64,256,2,4,0,0,0,4,2,0,0,2,22956
4,128,2048,2,64,256,2,4,4,0,2,0,4,0,0,0,22960
4,128,2048,2,64,256,4,4,8,2,0,0,0,0,0,0,22972
4,128,2048,2,2,64,256,8,0,0,8,2,0,0,0,0,22980
0,0,0,0,2,0,2048,2,4,128,256,8,2,64,8,2,22980
2,128,2048,2,4,64,256,8,2,0,8,2,0,2,0,0,22980
2,128,2048,2,4,64,256,8,2,8,2,0,2,2,0,0,22980
0,128,0,2,2,64,2048,0,4,8,256,2,4,2,2,8,22984
0,0,128,2,0,2,64,2048,4,8,256,2,2,4,4,8,22988
0,0,128,2,0,2,64,2048,4,8,256,2,2,2,8,8,22996
4,2,128,2,2,8,64,2048,0,2,256,2,0,2,8,8,22996
4,2,128,2,2,8,64,2048,0,4,256,2,0,2,8,8,23000
4,2,128,2,2,8,64,2048,0,4,256,2,2,0,2,16,23016
0,2,128,2,0,2,64,2048,4,8,256,2,4,4,2,16,23020
0,2,128,2,0,2,64,2048,4,8,256,2,2,8,2,16,23028
4,4,128,2,2,16,64,2048,0,0,256,2,0,2,2,16,23048
0,8,128,2,2,16,64,2048,0,2,256,2,0,0,4,16,23060
0,2,128,2,0,8,64,2048,0,16,256,2,2,2,4,16,23060
2,2,128,2,0,8,64,2048,2,16,256,2,0,2,4,16,23060
2,4,128,2,0,8,64,2048,2,16,256,2,0,2,4,16,23064
2,4,128,2,0,8,64,2048,2,16,256,2,0,2,4,16,23064
2,4,128,2,8,64,2048,0,2,16,256,2,2,4,16,2,23064
2,4,128,2,8,64,2048,0,2,16,256,2,2,4,16,2,23064
4,4,128,0,2,64,2048,0,8,16,256,2,4,4,16,4,23072
4,4,128,0,2,64,2048,0,8,16,256,2,4,4,16,4,23072
4,4,128,2,2,64,2048,4,8,16,256,0,4,4,16,2,23072
8,128,2,2,2,64,2048,4,8,16,256,0,8,16,2,0,23088
0,8,128,4,2,64,2048,4,0,8,16,256,2,8,16,2,23092
2,0,0,0,0,8,128,8,0,64,2048,256,4,16,32,2,23152
0,0,4,0,0,8,128,8,2,64,2048,256,4,16,32,2,23152
0,0,0,4,2,8,128,8,2,64,2048,256,4,16,32,2,23152
4,0,0,2,2,8,128,8,2,64,2048,256,4,16,32,2,23152
4,2,0,2,2,8,128,8,2,64,2048,256,4,16,32,2,23152
4,4,0,2,2,8,128,8,2,64,2048,256,4,16,32,2,23156
8,2,0,2,2,8,128,8,2,64,2048,256,4,16,32,2,23164
0,2,2,2,8,8,128,8,4,64,2048,256,4,16,32,2,23168
0,2,2,2,2,8,128,8,8,64,2048,256,8,16,32,2,23176
0,2,2,2,2,8,128,8,2,64,2048,256,16,16,32,2,23192
4,2,0,2,2,8,128,8,2,64,2048,256,32,32,2,0,23228
4,4,0,4,2,8,128,8,2,64,2048,256,64,2,0,0,23296
0,4,2,0,4,8,0,4,4,64,128,8,64,2,2048,256,23300
4,2,0,2,4,8,4,0,4,64,128,8,64,2,2048,256,23300
0,4,4,4,0,4,8,4,4,64,128,8,64,2,2048,256,23304
8,4,0,0,4,8,4,2,4,64,128,8,64,2,2048,256,23312
8,4,4,2,8,8,128,8,64,64,2048,256,0,2,2,0,23320
8,8,2,0,16,128,8,0,128,2048,256,4,4,0,0,0,23476
8,0,0,0,16,8,2,2,128,128,8,0,4,2048,256,4,23476
0,0,0,8,0,16,8,4,0,2,256,8,4,2048,256,4,23736
4,16,8,8,0,2,512,4,0,2048,2,8,0,0,0,4,24248
4,16,16,0,2,512,4,0,2048,2,8,0,4,4,0,0,24264
0,2,4,32,0,2,512,4,0,2048,2,8,0,0,0,8,24304
0,2,4,32,0,2,512,4,0,2048,2,8,0,0,0,8,24304
0,2,0,0,0,0,4,32,0,4,512,4,0,2048,2,16,24324
0,0,2,2,0,0,4,32,0,4,512,4,0,2048,2,16,24324
0,0,2,2,0,0,4,32,0,4,512,4,0,2048,2,16,24324
0,4,2,2,2,2048,4,32,0,0,512,4,0,0,2,16,24324
0,0,2,2,0,2,4,32,0,4,512,4,2,2048,2,16,24324
0,0,2,2,0,2,4,32,0,4,512,4,2,2048,2,16,24324
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,0,0,2,4,32,0,4,512,4,0,2,2048,2,16,24328
4,2,32,16,2,4,4,0,4,512,2,0,2,2048,0,2,24328
4,2,32,16,2,8,2,0,4,512,2,0,2,2048,2,0,24336
4,2,32,16,0,2,8,2,0,4,512,2,2,2,2048,2,24336
0,2,32,0,0,4,8,16,4,4,512,2,2,2,2048,4,24344
4,2,32,16,2,8,8,2,0,2,512,4,0,0,2048,2,24352
4,2,32,16,2,16,2,0,2,512,4,2,2048,2,0,0,24368
4,2,32,16,2,16,2,0,2,512,4,2,2048,2,0,0,24368
4,2,32,16,0,2,16,2,2,512,4,2,0,2,2048,2,24368
4,2,32,16,0,2,16,2,2,512,4,2,0,2,2048,2,24368
4,4,32,16,2,512,16,4,0,2,4,2,0,2,2048,0,24376
0,0,32,2,0,4,16,16,4,512,4,4,2,4,2048,2,24380
32,2,0,0,4,32,0,0,4,512,8,2,2,4,2048,2,24420
0,0,32,2,2,0,4,32,4,512,8,2,2,4,2048,2,24420
2,512,32,2,4,4,4,32,2,0,8,4,0,0,2048,2,24424
2,512,32,2,0,4,8,32,0,2,8,4,4,0,2048,2,24432
0,0,0,2,2,512,32,32,2,4,16,4,4,2,2048,2,24448
2,0,0,2,0,512,32,32,4,4,16,4,4,2,2048,2,24452
0,0,0,4,4,0,512,64,0,8,16,4,4,2,2048,2,24528
0,0,2,4,0,4,512,64,0,8,16,4,4,2,2048,2,24528
4,4,2,4,0,8,512,64,0,2,16,4,2,0,2048,2,24528
8,2,4,2,8,512,64,0,2,16,4,0,2,2048,2,0,24536
0,2,4,4,0,512,64,0,16,16,4,0,4,2048,2,2,24556
0,2,2,8,0,0,512,64,0,0,32,4,0,4,2048,4,24600
0,0,2,0,0,0,512,8,0,2,32,64,2,4,2048,8,24608
2,2,2,8,0,4,512,64,0,0,32,8,0,2,2048,0,24608
0,2,4,8,0,4,512,64,2,0,32,8,0,0,2,2048,24612
2,2,4,8,2,4,512,64,0,0,32,8,0,0,2,2048,24612
0,4,4,8,2,4,512,64,0,2,32,8,0,0,2,2048,24616
0,2,8,8,2,4,512,64,0,2,32,8,0,0,2,2048,24624
2,16,0,2,2,4,512,64,2,32,8,0,2,2048,0,0,24640
0,2,16,2,2,4,512,64,0,2,32,8,2,0,2,2048,24640
0,0,16,2,2,2,512,64,0,4,32,8,4,2,2,2048,24644
16,2,0,0,4,512,64,2,4,32,8,0,4,4,2048,0,24652
16,2,0,0,4,512,64,2,4,32,8,2,8,2048,0,0,24660
0,2,0,0,16,512,0,2,8,32,64,0,8,2048,8,4,24672
2,0,0,4,16,512,2,0,8,32,64,0,8,2048,8,4,24672
0,0,2,0,2,512,2,0,16,32,64,0,16,2048,8,8,24696
2,512,4,8,32,32,64,0,0,2048,8,0,0,4,0,0,24732
2,512,4,8,64,64,0,2,2048,8,0,0,4,0,0,0,24796
2,512,4,8,2,0,128,2,0,0,2048,8,0,0,0,4,24924
2,512,4,8,2,128,2,0,2048,8,0,0,4,0,0,2,24924
4,512,4,8,2048,128,2,2,4,8,2,0,0,0,0,0,24928
4,512,4,8,2048,128,4,2,4,8,0,0,0,0,0,2,24932
4,512,4,8,2048,128,4,2,0,0,4,8,0,2,0,2,24932
4,512,4,8,2048,128,4,2,4,8,0,2,4,0,0,0,24936
4,512,4,8,2048,128,4,2,4,8,2,0,4,0,4,0,24936
0,0,0,0,4,512,8,2,2048,128,2,8,8,8,4,2,24952
0,2,0,0,4,512,8,2,2048,128,2,8,16,4,2,0,24968
0,2,0,0,4,512,0,2,2048,128,8,2,16,4,4,8,24972
0,0,2,2,0,4,512,2,2048,128,8,2,0,16,8,8,24980
0,0,0,0,2,4,2,2,0,128,512,4,2048,16,16,8,25000
0,2,0,0,0,2,4,4,0,128,512,4,0,2048,32,8,25036
2,0,0,0,2,8,0,2,128,512,4,0,2048,32,8,0,25044
2,0,0,0,4,8,0,0,128,512,4,0,2048,32,8,2,25048
2,0,0,0,4,8,0,0,128,512,4,0,2048,32,8,2,25048
2,0,0,0,4,8,0,0,128,512,4,0,2048,32,8,2,25048
0,0,2,2,0,0,4,8,0,128,512,4,2048,32,8,2,25048
4,0,0,2,4,8,0,0,128,512,4,0,2048,32,8,2,25052
8,8,4,4,128,512,8,0,2048,32,0,0,0,2,0,0,25064
0,0,16,8,0,128,512,8,2,0,2048,32,0,0,0,2,25088
0,0,0,0,0,0,16,16,2,0,512,32,2,128,2048,2,25104
4,128,16,16,0,0,512,32,0,0,2048,2,0,0,2,0,25108
0,4,128,32,2,0,512,32,0,0,2048,2,0,0,0,2,25140
0,4,128,32,0,2,512,32,0,0,2048,2,2,0,0,2,25140
0,0,2,0,0,0,128,0,0,4,512,64,2,2,2048,4,25208
0,0,2,0,0,0,128,0,0,4,512,64,2,2,2048,4,25208
2,0,0,0,128,0,4,0,4,512,64,0,4,2048,4,0,25212
0,0,0,0,2,0,4,0,128,512,64,2,8,2048,4,0,25220
0,0,0,2,2,4,0,0,128,512,64,2,8,2048,4,0,25220
2,2,0,0,2,4,0,0,128,512,64,2,8,2048,4,0,25220
4,2,64,2,128,4,4,2,8,512,0,0,0,2048,0,0,25224
4,2,64,2,128,8,2,0,8,512,0,0,2048,0,0,2,25232
4,0,0,0,128,2,0,2,8,8,64,0,2048,512,2,4,25236
4,0,0,0,128,4,0,0,16,64,0,2,2048,512,2,4,25256
4,0,0,0,128,4,0,0,16,64,0,2,2048,512,2,4,25256
0,0,0,4,0,0,128,4,2,16,64,2,2048,512,2,4,25256
4,0,2,0,128,4,0,0,2,16,64,2,2048,512,2,4,25256
4,4,2,2,128,16,64,4,2,512,2,0,2048,0,0,2,25256
4,4,2,2,128,16,64,4,2,512,2,2,2048,0,0,2,25256
4,0,0,2,128,4,2,2,2,16,64,4,2048,512,2,4,25260
0,0,4,2,2,128,4,4,2,16,64,4,2048,512,2,4,25264
4,2,0,2,2,128,8,0,2,16,64,4,2048,512,2,4,25272
2,2,0,0,4,128,8,0,4,16,64,2,2048,512,2,8,25284
0,2,2,0,2,128,8,0,8,16,64,2,2048,512,2,8,25292
0,2,2,0,2,128,8,0,8,16,64,2,2048,512,2,8,25292
2,2,2,2,8,128,8,8,2048,16,64,0,2,512,2,0,25292
4,4,0,2,8,128,16,0,2048,16,64,0,2,512,2,0,25316
8,2,0,0,8,128,16,2,2048,16,64,0,2,512,2,0,25324
8,2,0,0,8,128,16,2,2048,16,64,0,2,512,2,0,25324
0,0,8,2,8,128,16,2,2,2048,16,64,0,2,512,2,25324
8,2,0,0,8,128,16,2,2,2048,16,64,2,512,2,2,25324
16,2,32,2,4,128,2,64,0,2048,4,2,0,512,0,0,25376
16,2,32,2,4,128,2,64,2048,4,2,0,512,2,0,0,25376
16,2,32,2,4,128,2,64,2048,4,2,0,512,2,0,0,25376
16,2,0,0,4,128,2,0,2048,4,32,2,512,2,4,64,25380
16,2,2,2,4,128,32,64,2048,4,4,4,512,2,0,0,25380
16,4,2,2,4,128,32,64,2048,8,4,0,512,2,0,0,25392
16,4,2,2,4,128,32,64,2048,8,4,0,512,2,0,0,25392
16,4,2,2,4,128,32,64,2048,8,4,0,512,2,0,0,25392
16,4,4,2,4,128,32,64,2048,8,4,0,512,2,0,0,25396
16,4,2,0,4,128,4,0,2048,8,32,2,512,2,4,64,25396
0,16,4,2,2,4,128,4,2048,8,32,2,512,2,4,64,25396
16,4,2,2,2,4,128,4,2048,8,32,2,512,2,4,64,25396
16,2,2,2,2,8,128,4,2048,8,32,2,512,2,4,64,25404
2,16,2,4,2,8,128,4,2048,8,32,2,512,2,4,64,25408
2,16,2,4,2,8,128,4,2048,8,32,2,512,2,4,64,25408
4,16,2,8,2048,16,128,2,512,2,32,64,2,0,4,0,25436
4,0,2,2,2048,0,128,8,512,32,32,2,2,2,4,64,25468
4,4,0,0,2048,128,8,2,512,64,2,0,4,4,64,0,25540
4,4,8,2,2048,128,2,0,512,64,64,2,4,4,0,0,25540
8,8,2,0,2048,128,2,2,512,128,2,0,8,0,0,0,25684
8,0,0,0,2048,0,4,0,512,8,2,0,8,256,4,2,25944
8,0,0,0,2048,4,0,0,512,8,2,2,8,256,4,2,25944
2,0,0,8,0,0,2048,4,0,512,8,4,8,256,4,2,25948
0,2,2,8,0,0,2048,4,0,512,8,4,8,256,4,2,25948
4,8,0,0,2048,4,2,0,512,8,4,0,8,256,4,2,25952
4,8,2,2,2048,4,8,0,512,8,0,2,8,256,0,0,25960
4,8,4,2,2048,4,8,0,512,8,2,0,8,256,0,0,25964
4,8,4,2,0,2048,4,8,4,512,8,2,0,0,8,256,25964
0,0,0,2,0,8,2,8,0,2048,8,2,8,512,16,256,25996
0,0,0,2,0,8,2,8,0,2048,8,2,8,512,16,256,25996
0,0,0,2,0,8,2,8,0,2048,8,2,8,512,16,256,25996
8,8,2,2,0,2048,8,8,0,512,16,2,2,0,0,256,25996
8,8,2,2,2,2048,8,8,0,512,16,2,2,0,0,256,25996
16,4,2,0,2,2048,16,0,512,16,2,0,2,256,0,0,26032
16,4,2,0,2,2048,16,0,512,16,2,0,2,256,0,0,26032
16,4,0,0,2,2048,2,0,512,16,16,2,2,256,2,0,26032
16,4,0,0,2,2048,2,0,512,32,2,0,2,256,2,2,26064
16,4,0,0,2,2048,2,2,512,32,2,0,2,256,4,0,26068
16,4,0,0,2,2048,4,0,512,32,2,0,2,256,4,2,26072
16,4,0,0,2,2048,4,0,512,32,2,0,2,256,4,2,26072
16,4,0,0,2,2048,4,0,512,32,2,0,2,256,4,2,26072
16,4,0,0,2,2048,4,0,512,32,2,0,2,256,4,2,26072
0,0,16,4,2,2,2048,4,0,512,32,2,2,256,4,2,26072
4,2,16,8,0,512,2048,4,0,256,32,0,4,0,4,0,26088
8,2,16,8,0,512,2048,4,0,256,32,2,0,0,4,0,26096
8,2,16,8,512,2048,4,2,256,32,2,0,4,0,0,0,26096
8,2,16,8,512,2048,4,2,256,32,2,0,4,0,0,0,26096
8,2,16,8,512,2048,4,2,256,32,2,0,4,0,0,0,26096
8,2,16,8,512,2048,4,2,256,32,2,0,4,0,0,0,26096
8,2,0,0,512,2,16,0,256,2048,4,8,4,32,2,2,26096
8,0,2,0,512,4,16,0,256,2048,4,8,4,32,2,2,26100
0,0,8,2,2,512,4,16,256,2048,4,8,0,4,32,4,26104
0,0,0,2,2,512,8,16,2,2048,8,8,256,4,32,4,26112
2,0,0,2,0,512,0,16,4,2048,16,8,256,4,32,4,26132
4,2,0,0,512,16,0,0,4,2048,16,8,256,4,32,4,26136
4,2,16,8,512,16,32,4,4,2048,2,0,256,4,0,0,26136
4,2,0,0,512,16,16,2,4,2048,32,8,256,4,2,4,26136
4,2,0,2,512,32,2,0,4,2048,32,8,256,4,2,4,26168
4,4,2,0,512,32,2,0,4,2048,32,8,256,4,2,4,26172
4,4,4,8,512,32,32,4,4,2048,2,0,256,4,2,0,26176
4,4,4,8,512,32,32,4,4,2048,4,2,256,4,0,0,26180
0,4,8,8,2,512,64,4,4,2048,4,2,0,0,256,4,26252
0,0,4,16,2,512,64,4,4,2048,4,2,0,2,256,4,26268
0,0,4,16,2,512,64,4,4,2048,4,2,0,2,256,4,26268
0,2,4,16,0,512,64,4,2,2048,4,2,4,2,256,4,26268
2,2,4,16,4,512,64,4,0,2048,4,2,2,2,256,4,26268
2,4,4,16,4,512,64,4,0,2048,4,2,0,4,256,4,26276
0,4,4,16,2,512,64,4,2,2048,4,2,4,4,256,4,26276
2,0,8,16,2,512,64,4,2,2048,4,2,0,8,256,4,26292
2,8,16,0,2,512,64,4,2,2048,4,2,8,256,4,2,26292
2,2,8,16,2,512,64,4,2,2048,4,2,8,256,4,2,26292
2,4,8,16,2,512,64,4,2,2048,4,2,8,256,4,2,26296
2,4,8,16,2,512,64,4,2,2048,4,2,8,256,4,2,26296
2,4,0,0,2,512,8,16,4,2048,64,4,8,256,8,4,26312
0,4,0,2,4,512,8,0,4,2048,64,16,8,256,8,8,26324
8,4,8,2,8,512,64,16,0,2048,8,8,2,256,0,0,26332
8,4,8,2,8,512,64,16,2048,16,0,2,2,256,0,0,26348
0,4,2,0,16,512,0,2,2048,16,8,16,2,256,64,2,26364
0,0,4,2,2,16,512,2,2048,16,8,16,2,256,64,2,26364
2,32,4,4,2048,256,512,16,2,0,8,2,2,0,64,0,26400
0,2,32,8,2048,256,512,16,2,2,8,2,0,0,2,64,26408
2,32,8,0,2048,256,512,16,4,8,2,0,2,64,0,4,26412
0,2,32,8,2048,256,512,16,0,4,8,2,2,2,64,4,26412
2,2,32,8,0,256,512,16,2048,4,8,2,2,2,64,4,26412
4,32,8,0,256,512,16,2,2048,4,8,2,4,64,4,0,26420
2,4,32,8,256,512,16,2,2048,4,8,2,0,4,64,4,26420
2,4,32,8,256,512,16,4,2048,8,8,4,2,0,64,0,26432
2,4,32,8,256,512,16,4,2048,16,4,0,2,64,2,0,26448
2,4,32,8,256,512,16,4,2,2048,16,4,0,2,64,2,26448
2,4,0,0,2,512,32,8,256,2048,32,8,2,2,64,2,26488
2,4,0,0,4,512,0,0,256,2048,64,16,2,2,64,2,26572
2,4,128,16,4,512,0,2,256,2048,0,0,2,2,0,2,26700
2,4,128,16,4,512,0,4,256,2048,0,0,2,2,2,0,26704
2,4,128,16,4,512,4,0,256,2048,2,0,4,2,0,0,26708
2,4,128,16,4,512,4,0,256,2048,2,0,4,2,0,0,26708
2,4,128,16,0,4,512,4,0,256,2048,2,0,2,4,2,26708
2,8,128,16,0,256,512,4,0,2,2048,4,0,2,4,0,26720
2,8,128,16,256,512,4,2,2,2048,4,0,2,4,0,0,26720
2,8,128,16,256,512,8,2,4,2048,0,0,0,4,2,0,26732
2,8,0,0,2,512,128,0,256,2048,8,16,4,4,2,2,26732
2,0,2,8,0,2,512,128,256,2048,8,16,0,0,8,4,26744
0,0,2,8,0,0,2,128,2,2,512,16,256,2048,16,4,26760
2,2,4,8,256,2048,512,128,0,0,16,16,2,0,0,4,26764
2,2,4,8,256,2048,512,128,2,0,16,16,0,2,0,4,26764
4,4,8,0,256,2048,512,128,2,32,4,0,2,4,0,0,26800
8,8,0,0,256,2048,512,128,2,32,4,2,2,4,0,0,26808
16,0,0,0,256,2048,512,128,2,32,4,2,2,4,2,0,26824
