0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,128,2048,0,0,64,4,0,2,64,4,2,0,21432
0,0,0,0,8,2,0,0,128,2048,0,0,128,8,2,2,21568
8,2,2,2,256,2048,0,0,0,8,0,0,0,0,0,2,21824
0,0,0,0,0,2,2,0,8,2048,0,0,256,8,2,4,21828
0,0,0,0,4,0,0,0,8,2048,2,0,256,8,2,4,21832
0,0,0,0,4,0,0,0,8,2048,2,0,256,8,2,4,21832
0,0,0,2,4,0,0,0,8,2048,0,0,256,8,4,4,21836
0,4,0,2,0,0,0,4,0,0,8,2048,0,256,8,8,21844
2,0,0,2,0,0,0,4,0,4,0,2048,0,256,16,8,21860
2,4,16,2,2,256,0,4,0,0,0,2048,0,0,0,8,21860
4,4,16,2,0,256,0,4,0,0,0,2048,0,0,2,8,21864
2,8,16,2,0,0,256,4,0,0,0,2048,0,0,2,8,21872
2,0,0,2,0,0,16,4,0,0,256,2048,2,8,2,8,21872
4,8,16,2,2,0,256,4,0,0,2,2048,0,0,0,8,21876
0,0,2,2,0,0,16,4,4,0,256,2048,2,8,2,8,21876
0,0,2,2,0,0,16,4,4,0,256,2048,2,8,2,8,21876
0,0,2,2,0,0,16,4,4,0,256,2048,2,8,2,8,21876
4,8,2,2,2,0,16,4,0,0,256,2048,0,2,2,8,21876
0,4,8,4,2,2,16,4,0,0,256,2048,0,0,4,8,21884
4,8,4,0,4,16,4,0,256,2048,2,0,4,8,0,0,21888
8,8,8,0,256,16,2,0,4,2048,2,0,0,8,0,0,21904
0,8,2,0,8,16,0,0,256,2048,8,0,4,8,4,0,21908
8,2,0,0,8,16,0,0,256,2048,8,2,4,8,4,0,21908
0,2,0,0,16,16,2,0,256,2048,8,0,4,8,4,2,21924
2,0,0,0,32,2,0,0,256,2048,8,2,4,8,4,2,21956
0,0,2,2,0,0,32,2,256,2048,8,2,4,8,4,2,21956
256,2048,2,4,4,8,32,4,0,2,8,0,0,0,4,0,21964
256,2048,2,8,4,8,32,0,0,2,8,2,0,0,4,0,21972
256,2048,2,8,0,4,8,32,0,2,8,2,2,0,0,4,21972
256,2048,2,8,0,4,8,32,0,2,8,2,0,2,2,4,21972
256,2048,2,8,2,4,8,32,0,2,8,2,0,0,4,4,21976
256,2048,2,8,2,4,8,32,2,8,2,0,8,0,2,0,21984
256,2048,2,8,4,4,8,32,8,8,4,4,0,0,0,0,21992
256,2048,2,8,8,8,32,4,16,8,0,0,0,0,0,0,22024
256,2048,2,8,16,32,4,0,16,8,0,0,0,2,0,0,22040
256,2048,2,8,16,32,4,0,16,8,0,0,2,0,0,2,22040
256,2048,2,8,16,32,4,0,16,8,0,2,4,0,0,0,22044
0,2,0,0,256,2048,0,0,32,32,2,8,4,8,4,2,22076
0,0,2,2,0,0,256,2048,0,64,2,8,4,8,4,2,22140
0,0,2,2,0,0,256,2048,0,64,2,8,4,8,4,2,22140
0,0,2,2,0,0,256,2048,0,64,2,8,4,8,4,2,22140
0,0,2,2,0,0,256,2048,0,64,2,8,4,8,4,2,22140
4,64,2,2,0,8,256,2048,2,0,2,8,0,0,4,2,22140
4,64,4,0,8,256,2048,0,4,8,0,0,4,2,2,0,22148
0,64,0,0,4,256,4,0,8,8,2048,0,8,2,2,2,22156
4,64,4,2,16,256,2048,0,2,8,2,0,0,2,0,0,22172
4,64,4,2,0,16,256,2048,2,2,8,2,0,0,0,2,22172
4,64,4,2,16,256,2048,0,4,8,2,0,2,2,0,0,22176
4,64,4,2,0,16,256,2048,0,4,8,2,0,2,0,4,22180
4,64,4,2,0,16,256,2048,0,4,8,2,0,2,0,4,22180
4,64,4,2,16,256,2048,2,4,8,2,0,2,4,0,0,22180
4,64,4,2,16,256,2048,2,4,8,2,0,2,4,0,0,22180
4,64,4,2,16,256,2048,2,4,8,2,0,2,4,0,0,22180
4,64,0,2,16,256,4,0,4,8,2048,0,2,4,2,4,22184
0,4,64,2,0,16,256,4,2,4,8,2048,2,4,2,4,22184
0,4,64,2,0,16,256,4,2,4,8,2048,2,4,2,4,22184
4,0,64,2,0,4,256,4,0,16,8,2048,4,8,2,4,22196
0,0,64,2,0,4,256,4,4,16,8,2048,8,8,2,4,22204
0,0,64,2,0,4,256,4,4,16,8,2048,8,8,2,4,22204
0,0,64,2,0,4,256,4,4,16,8,2048,8,8,2,4,22204
4,4,64,2,8,16,256,4,0,8,8,2048,0,2,2,4,22204
8,64,2,0,8,16,256,4,16,2048,0,0,4,4,0,2,22232
8,64,2,2,8,16,256,4,16,2048,0,0,8,2,0,0,22240
2,64,0,0,16,16,0,0,16,2048,2,2,8,2,256,4,22256
0,64,0,0,2,16,4,0,32,2048,2,2,8,2,256,4,22288
2,64,4,2,32,16,2,4,8,2048,256,2,0,2,0,0,22288
2,64,4,2,32,16,2,4,8,2048,256,2,0,2,0,0,22288
2,64,4,2,32,16,2,4,8,2048,256,2,0,2,0,2,22288
2,64,4,2,32,16,2,4,8,2048,256,2,4,0,2,0,22292
2,64,4,2,32,16,2,4,8,2048,256,2,4,0,2,0,22292
2,64,4,2,32,16,2,4,8,2048,256,2,0,2,4,2,22292
2,64,4,0,2,16,2,2,32,2048,256,4,8,2,4,4,22296
2,64,4,0,2,16,4,2,32,2048,256,4,8,2,8,0,22308
4,64,8,2,32,16,256,4,8,2048,8,0,0,2,0,2,22320
4,64,8,2,32,16,256,4,8,2048,8,2,2,2,0,0,22320
4,64,0,2,32,16,8,2,8,2048,256,4,2,2,8,2,22320
2,4,64,2,32,16,8,2,8,2048,256,4,0,4,8,2,22324
2,4,64,2,32,16,8,2,8,2048,256,4,0,4,8,2,22324
2,4,64,4,32,16,8,4,8,2048,256,2,0,4,8,2,22328
2,4,64,4,32,16,8,4,8,2048,256,2,4,8,2,2,22328
2,4,64,8,32,16,8,4,8,2048,256,0,4,8,2,2,22340
2,4,64,2,32,16,8,8,8,2048,256,4,4,8,2,2,22340
2,4,64,2,32,16,8,8,8,2048,256,4,4,8,2,2,22340
2,4,64,2,0,32,16,16,8,2048,256,4,2,4,8,4,22360
2,4,64,2,2,0,32,32,8,2048,256,4,2,4,8,4,22392
2,4,64,2,2,64,2,0,8,2048,256,4,2,4,8,4,22456
2,4,64,2,2,64,2,0,8,2048,256,4,2,4,8,4,22456
2,4,64,2,2,2,64,2,8,2048,256,4,2,4,8,4,22456
2,4,64,2,2,4,64,2,8,2048,256,4,2,4,8,4,22460
2,4,64,2,2,4,64,2,8,2048,256,4,2,4,8,4,22460
2,4,64,2,2,4,64,2,8,2048,256,4,2,4,8,4,22460
2,4,64,2,2,4,64,2,8,2048,256,4,2,4,8,4,22460
0,4,0,0,4,8,128,0,8,2048,256,4,2,4,8,8,22612
4,2,0,0,4,8,128,0,8,2048,256,4,2,4,16,0,22628
0,2,2,0,8,8,128,0,8,2048,256,0,2,4,16,4,22636
16,2,2,4,2,8,128,0,0,2048,256,0,2,4,16,0,22652
0,16,4,4,0,2,8,128,0,2,2048,256,0,2,4,16,22656
0,0,16,8,2,2,8,128,0,2,2048,256,0,2,4,16,22664
2,4,16,8,0,2,8,128,0,2,2048,256,0,0,4,16,22668
2,4,16,8,0,2,8,128,0,2,2048,256,0,0,4,16,22668
2,4,16,8,0,2,8,128,0,2,2048,256,0,0,4,16,22668
2,4,16,8,0,2,8,128,0,2,2048,256,0,0,4,16,22668
0,2,16,8,0,0,8,128,0,4,2048,256,2,4,4,16,22672
0,2,16,8,0,0,8,128,2,4,2048,256,0,2,8,16,22680
0,0,16,8,2,2,8,128,0,4,2048,256,2,2,8,16,22680
0,2,16,8,0,4,8,128,0,4,2048,256,0,4,8,16,22688
0,0,16,8,0,2,8,128,2,4,2048,256,0,8,8,16,22696
16,8,0,0,2,8,128,0,2,4,2048,256,16,16,0,4,22712
16,16,128,256,4,4,2048,4,16,16,0,0,0,0,0,2,22732
32,128,256,0,8,2048,4,0,32,2,0,0,2,0,0,0,22804
32,128,256,0,8,2048,4,0,32,2,0,0,2,0,0,0,22804
32,128,256,0,8,2048,4,0,32,2,0,0,2,0,0,0,22804
32,128,256,0,8,2048,4,0,32,2,0,0,2,0,0,0,22804
32,0,0,0,8,128,2,0,32,2048,256,0,2,2,4,0,22804
32,0,4,0,8,128,2,0,32,2048,256,0,4,4,0,0,22808
32,128,4,0,8,2048,2,0,32,4,256,0,4,0,2,0,22808
32,0,4,2,8,128,2,0,32,2048,256,0,4,4,2,0,22808
32,128,4,2,8,2048,2,0,32,4,256,0,4,0,2,2,22808
32,128,4,2,2,8,2048,2,0,32,4,256,0,0,4,4,22812
32,128,4,4,2,8,2048,256,2,32,8,4,0,0,0,0,22824
32,128,4,4,4,8,2048,256,0,32,8,4,0,0,2,0,22828
0,0,4,0,2,128,2048,4,32,8,8,256,4,32,2,4,22828
0,0,4,0,2,128,2048,4,32,8,8,256,4,32,2,4,22828
0,0,4,0,2,128,2048,4,32,8,8,256,4,32,2,4,22828
2,0,0,4,2,128,2048,4,0,32,16,256,4,32,2,4,22844
4,128,2048,8,4,64,16,256,0,0,2,4,0,0,2,0,22920
4,128,2048,8,4,64,16,256,0,0,2,4,0,2,0,2,22920
8,128,2048,8,0,64,16,256,0,2,2,4,0,2,0,2,22928
0,0,0,8,2,128,2048,256,0,64,16,4,8,4,2,2,22932
8,2,0,0,2,128,2048,256,64,16,4,0,8,4,4,0,22936
0,0,8,2,2,128,2048,256,0,64,16,4,2,0,8,8,22944
2,0,8,2,0,0,2048,256,0,128,16,4,4,64,8,8,22948
0,0,8,2,0,2,2048,256,2,128,16,4,4,64,8,8,22948
8,2,0,0,2,2048,256,2,2,128,16,4,4,64,16,0,22964
0,2,0,4,8,2048,0,0,4,128,256,2,4,64,32,4,23000
0,2,4,0,0,2048,0,4,8,128,256,2,8,64,32,4,23008
16,2,4,4,2,2048,256,2,0,128,32,4,0,64,0,0,23024
2,16,2,8,2,2048,256,2,0,128,32,4,0,0,0,64,23032
0,2,0,8,0,16,2,2,0,2048,256,4,4,128,32,64,23036
0,2,2,8,0,0,16,4,0,2048,256,4,4,128,32,64,23040
2,0,2,0,0,2,16,8,0,2048,256,8,4,128,32,64,23048
4,0,2,0,2,16,8,0,2048,256,8,0,4,128,32,64,23052
0,0,4,2,0,2,16,8,2,2048,256,8,4,128,32,64,23052
4,2,0,0,2,16,8,2,2,2048,256,8,4,128,32,64,23052
4,2,0,0,2,16,8,2,2,2048,256,8,4,128,32,64,23052
4,2,8,2,4,16,256,8,4,2048,32,64,0,128,0,2,23056
4,2,8,2,4,16,256,8,4,2048,32,64,0,2,128,2,23056
2,2,8,2,0,16,256,8,4,2048,32,64,8,2,128,2,23064
2,2,8,2,4,16,256,8,8,2048,32,64,2,2,128,2,23064
4,8,2,0,4,16,256,8,8,2048,32,64,4,128,2,4,23072
8,8,2,8,8,16,256,64,4,2048,32,4,4,128,2,0,23080
0,8,2,2,0,16,256,8,16,2048,32,64,8,128,2,4,23104
8,4,0,4,16,256,8,0,16,2048,32,64,8,128,2,4,23108
8,8,0,2,16,256,8,0,16,2048,32,64,8,128,2,4,23116
2,8,0,0,8,256,8,2,32,2048,32,64,8,128,2,4,23148
0,4,2,8,8,256,8,2,32,2048,32,64,8,128,2,4,23148
4,2,8,2,8,256,8,2,32,2048,32,64,8,128,2,4,23148
4,2,0,2,8,256,16,4,32,2048,32,64,8,128,2,4,23168
4,4,4,0,8,256,16,4,32,2048,32,64,8,128,2,4,23172
4,4,4,4,8,256,16,64,32,2048,32,4,8,128,2,2,23172
4,4,4,4,8,256,16,64,32,2048,32,4,8,128,2,2,23172
4,4,4,4,8,256,16,64,32,2048,32,4,8,128,2,2,23172
0,0,8,8,8,256,16,64,32,2048,32,4,2,8,128,4,23192
0,2,0,16,8,256,16,64,32,2048,32,4,2,8,128,4,23208
8,2,16,16,32,256,32,64,2,2048,128,8,0,8,2,0,23216
8,2,32,2,32,256,32,64,2,2048,128,8,8,2,0,0,23248
8,2,0,2,32,256,0,2,2,2048,64,64,8,2,128,8,23312
8,4,2,0,32,256,2,0,2,2048,128,0,8,2,128,8,23444
8,4,4,8,32,256,256,0,2,2048,0,0,8,2,0,2,23704
0,8,8,8,0,0,32,512,0,0,2,2048,0,2,8,4,24228
16,8,0,2,32,512,0,0,2,2048,0,0,2,8,4,0,24244
0,8,2,0,16,512,0,0,32,2048,0,0,4,8,4,2,24248
2,8,0,0,16,512,0,0,32,2048,2,0,4,8,4,2,24248
2,8,0,0,16,512,0,0,32,2048,2,0,4,8,4,2,24248
0,0,2,8,4,0,16,512,0,32,2048,2,4,8,4,2,24248
8,32,2,8,0,8,16,512,0,2,2048,4,0,0,4,0,24260
8,32,2,8,0,8,16,512,0,2,2048,4,0,0,4,0,24260
8,32,2,8,8,16,512,0,2,2048,4,2,4,0,0,0,24260
0,0,2,0,16,32,2,0,2,16,512,8,4,2048,4,2,24276
16,32,4,8,2,16,512,2,4,2048,4,2,0,0,0,0,24280
16,32,4,8,2,16,512,4,4,2048,4,0,2,0,0,0,24284
16,32,4,8,2,16,512,4,0,4,2048,4,0,0,2,2,24284
16,32,4,8,2,16,512,4,0,4,2048,4,0,0,2,4,24288
0,2,4,0,0,32,512,8,16,16,2048,4,2,4,2,8,24296
0,2,4,0,0,32,512,8,16,16,2048,4,2,4,2,8,24296
2,0,2,4,0,32,512,8,0,32,2048,4,2,4,2,8,24328
4,4,0,0,32,512,8,2,32,2048,4,0,2,4,2,8,24332
4,4,8,2,64,512,4,8,2,2048,2,2,0,4,0,0,24396
0,8,8,2,64,512,4,8,0,2,2048,4,0,2,0,4,24408
0,2,16,2,64,512,4,8,0,2,2048,4,0,0,2,4,24424
64,2,16,2,0,512,4,8,0,2,2048,8,0,2,2,0,24432
64,2,16,2,0,512,4,16,0,4,2048,2,0,0,2,0,24452
64,2,16,2,512,4,16,0,4,2048,2,0,2,0,2,0,24452
64,2,32,2,512,4,4,0,4,2048,0,2,2,0,0,0,24488
64,2,32,4,512,4,4,0,4,2048,0,2,2,0,0,0,24492
64,2,32,4,512,4,4,2,4,2048,2,0,2,0,0,0,24492
64,2,32,4,512,4,4,2,4,2048,2,0,2,0,0,0,24492
64,2,32,4,512,4,4,2,4,2048,2,0,2,0,0,0,24492
64,2,32,4,512,8,2,0,4,2048,2,0,2,0,2,0,24500
64,0,2,0,512,2,32,0,4,8,2,0,2,2048,4,4,24504
64,0,2,0,512,2,32,0,4,8,2,0,2,2048,4,4,24504
64,0,2,0,512,2,32,0,4,8,2,0,2,2048,4,4,24504
64,2,2,4,512,8,32,0,4,2048,2,0,2,2,4,0,24504
64,2,2,4,512,8,32,0,4,2048,2,0,2,2,4,0,24504
64,4,4,0,512,8,32,4,4,2048,2,0,4,4,0,0,24512
64,4,4,4,512,8,32,0,8,2048,2,2,0,4,0,0,24520
0,64,4,8,0,512,8,32,0,8,2048,4,0,0,4,4,24532
64,4,8,0,512,8,32,0,8,2048,4,0,8,0,0,4,24540
0,64,4,8,0,512,8,32,0,8,2048,4,2,0,8,4,24540
64,4,8,0,512,8,32,0,8,2048,4,2,2,8,4,0,24540
64,4,8,2,512,8,32,2,8,2048,8,0,2,8,0,0,24548
64,4,8,2,512,8,32,2,8,2048,8,0,2,8,0,0,24548
64,4,8,2,512,8,32,2,8,2048,8,0,2,8,0,0,24548
64,4,8,2,512,8,32,2,2,8,2048,8,0,0,2,8,24548
64,4,8,2,512,8,32,2,2,8,2048,8,0,0,2,8,24548
64,4,8,2,512,8,32,2,2,8,2048,8,0,0,2,8,24548
64,4,8,4,512,16,32,16,2,0,2048,0,2,0,2,0,24584
64,4,8,4,512,16,32,16,0,2,2,2048,0,0,0,4,24588
64,4,8,4,512,16,32,16,0,2,2,2048,0,0,0,4,24588
64,4,8,4,512,16,32,16,0,2,2,2048,0,0,0,4,24588
64,4,8,4,512,16,32,16,4,2048,4,0,4,0,0,0,24592
64,4,8,4,512,16,32,16,4,2048,4,0,4,0,0,0,24592
64,4,8,4,512,16,32,16,8,2048,4,0,0,2,0,0,24600
0,4,2,0,64,16,8,0,512,2048,32,4,8,2,4,16,24600
0,2,4,2,0,64,16,8,512,2048,32,4,8,2,4,16,24600
2,4,2,0,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,4,2,0,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,4,2,0,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,4,2,0,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,4,2,0,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,2,4,2,64,16,8,2,512,2048,32,4,8,2,4,16,24600
2,4,4,2,64,16,8,2,512,2048,32,4,8,2,4,16,24604
2,4,4,2,64,16,8,4,512,2048,32,4,8,2,4,16,24608
2,8,2,2,64,16,8,4,512,2048,32,4,8,2,4,16,24616
2,2,8,4,64,16,8,4,512,2048,32,4,8,2,4,16,24620
2,2,4,0,64,16,16,4,512,2048,32,8,8,2,4,16,24644
2,2,4,4,64,16,16,8,512,2048,32,16,8,2,4,2,24644
2,0,4,8,0,64,32,8,512,2048,32,16,8,2,4,2,24688
0,2,0,0,2,64,4,16,512,2048,64,16,8,2,4,2,24768
2,2,4,32,512,64,64,2,8,2048,4,0,2,2,0,0,24800
4,4,32,0,512,128,2,0,8,2048,4,2,4,0,0,0,24936
8,32,0,0,512,128,2,2,8,2048,4,2,4,0,0,0,24944
8,32,0,0,512,128,4,0,8,2048,4,2,4,0,0,2,24948
8,32,8,4,512,128,0,0,8,2048,0,0,4,2,0,0,24960
8,32,8,4,512,128,0,0,8,2048,0,0,4,2,0,0,24960
8,32,8,4,512,128,0,0,8,2048,0,0,4,2,0,0,24960
8,32,2,0,512,128,0,0,8,2048,0,0,4,2,8,4,24960
8,32,0,0,512,128,0,0,8,2048,2,2,4,2,8,4,24960
8,32,0,0,512,128,0,0,8,2048,2,2,4,2,8,4,24960
8,32,0,0,512,128,0,2,8,2048,4,0,4,2,8,4,24964
0,0,8,32,2,512,128,2,0,8,2048,4,4,2,8,4,24964
0,0,8,32,2,512,128,2,0,8,2048,4,4,2,8,4,24964
2,512,8,32,4,8,128,2,0,2,2048,8,0,0,8,2,24972
2,512,8,32,4,8,128,2,0,2,2048,8,0,0,8,2,24972
2,512,8,32,4,8,128,2,0,2,2048,8,0,0,8,2,24972
2,512,8,32,4,8,128,2,0,2,2048,8,0,0,8,2,24972
2,512,8,32,4,8,128,2,2,2048,8,0,8,2,2,0,24972
2,512,8,32,4,8,128,2,2,2048,8,0,8,4,0,2,24976
2,512,8,32,4,8,128,2,2,2048,8,0,8,4,2,2,24976
2,512,8,32,4,8,128,4,2,2048,8,0,8,4,2,2,24980
2,512,8,2,4,8,128,32,2,2048,8,4,8,4,2,2,24980
2,512,8,2,4,8,128,32,2,2048,8,4,2,8,4,4,24984
2,512,8,2,4,8,128,32,4,2048,8,8,2,8,4,0,24996
2,512,8,2,4,8,128,32,4,2048,16,0,2,8,4,2,25012
2,512,8,2,8,8,128,32,2,2048,16,2,0,8,4,2,25020
2,512,8,0,2,8,128,2,8,2048,16,32,2,8,4,4,25024
2,512,8,2,2,8,128,2,8,2048,16,32,2,8,8,0,25032
2,512,8,2,2,8,128,2,8,2048,16,32,2,0,2,16,25048
4,512,8,4,8,8,128,32,2,2048,16,16,2,0,2,0,25056
4,512,8,4,16,128,32,0,2,2048,32,0,4,2,0,0,25108
4,512,0,0,16,128,0,0,2,2048,8,2,4,2,64,4,25172
0,0,4,512,0,2,16,128,2,2048,8,2,4,2,64,4,25172
0,0,4,512,0,2,16,128,2,2048,8,2,4,2,64,4,25172
2,2,4,512,4,2048,16,128,0,2,8,2,2,0,64,4,25172
0,2,4,512,2,2,16,128,4,2048,8,2,2,2,64,4,25172
2,4,4,512,4,2048,16,128,2,2,8,2,0,2,64,4,25176
2,0,4,512,2,4,16,128,4,2048,8,2,2,4,64,4,25180
0,2,4,512,4,4,16,128,4,2048,8,2,2,4,64,4,25184
0,2,4,512,2,8,16,128,4,2048,8,2,2,4,64,4,25192
2,2,4,512,4,8,16,128,2,2048,8,2,2,4,64,4,25192
4,4,4,512,4,8,16,128,2,2048,8,2,2,4,64,4,25196
8,4,4,512,4,8,16,128,2,2048,8,2,0,4,64,4,25208
8,4,4,512,4,8,16,128,2,2048,8,2,0,4,64,4,25208
8,4,4,512,4,8,16,128,2,2048,8,2,0,4,64,4,25208
2,4,4,512,8,8,16,128,4,2048,8,2,2,4,64,4,25208
2,2,8,512,0,16,16,128,4,2048,8,2,2,4,64,4,25232
2,2,8,512,4,16,16,128,2,2048,8,2,2,4,64,4,25232
4,8,512,0,4,32,128,2,2,2048,8,2,2,4,64,4,25268
0,8,512,0,0,32,128,2,8,2048,8,4,4,4,64,4,25284
8,512,2,0,32,128,2,0,8,2048,8,4,8,64,4,0,25292
0,512,0,2,8,128,4,0,32,2048,8,0,16,64,4,4,25312
0,512,0,0,8,128,4,2,32,2048,8,2,16,64,4,4,25312
512,0,0,0,8,128,4,2,32,2048,8,2,16,64,8,2,25320
512,128,4,4,8,2048,16,2,32,64,0,2,16,0,0,0,25340
0,512,128,8,8,2048,16,2,0,32,64,2,2,0,0,16,25348
8,512,128,8,2,2048,16,4,0,32,64,16,0,0,0,2,25352
0,0,2,8,0,512,128,4,8,2048,16,16,2,32,64,2,25352
8,512,2,8,2,2048,128,4,2,32,16,16,0,0,64,2,25352
8,512,2,8,2,2048,128,4,0,2,32,32,2,0,64,2,25384
8,512,2,8,2,2048,128,4,2,64,0,2,2,64,2,0,25448
0,2,0,0,8,512,2,8,2,2048,128,4,4,128,2,2,25580
0,0,0,2,8,512,2,8,2,2048,128,4,2,4,128,4,25584
0,0,0,0,0,512,2,2,8,2048,2,8,4,4,256,8,25852
0,0,0,0,0,512,2,0,8,2048,4,2,4,4,256,16,25872
0,0,0,0,512,2,0,2,8,2048,4,2,8,256,16,0,25880
0,0,0,0,512,4,0,0,8,2048,4,2,8,256,16,2,25884
512,4,4,4,16,2048,16,0,0,256,0,2,0,0,0,0,25904
512,4,4,4,16,2048,16,2,0,256,0,0,0,0,2,0,25904
512,8,4,0,16,2048,16,2,256,4,0,0,2,0,0,0,25912
512,8,4,2,16,2048,16,0,256,4,0,0,2,0,2,0,25912
512,8,4,2,0,16,2048,16,0,0,256,4,0,2,0,4,25916
0,0,0,0,0,8,4,2,2,16,2048,16,512,2,256,8,25924
0,0,0,0,0,8,4,2,2,16,2048,16,512,2,256,8,25924
0,0,0,0,0,8,4,2,2,16,2048,16,512,2,256,8,25924
0,0,0,0,0,8,4,2,2,16,2048,16,512,2,256,8,25924
2,8,4,2,512,16,2048,16,0,2,256,8,0,0,0,2,25924
2,8,4,2,512,16,2048,16,0,2,256,8,0,0,0,2,25924
0,2,0,2,0,8,4,16,2,16,2048,8,512,2,256,2,25924
0,2,0,4,0,8,4,16,2,16,2048,8,512,2,256,2,25928
2,4,4,0,8,4,16,0,2,16,2048,8,512,2,256,2,25928
2,8,4,8,8,16,16,2,2,2,2048,0,512,2,256,0,25936
2,8,4,8,8,16,16,2,2,4,2048,2,512,0,256,0,25940
2,0,4,2,8,8,16,0,2,16,2048,8,512,4,256,4,25944
2,8,4,2,8,16,16,8,2,4,2048,4,512,2,256,0,25944
2,8,4,2,0,8,32,8,2,4,2048,4,2,512,2,256,25976
2,8,4,2,8,32,8,2,2,4,2048,4,2,512,2,256,25976
2,8,4,0,2,32,8,4,8,4,2048,4,4,512,2,256,25984
2,8,4,0,4,32,8,0,8,4,2048,8,4,512,2,256,25996
0,2,8,4,2,4,32,8,8,4,2048,8,4,512,2,256,25996
2,8,4,2,2,4,32,8,8,4,2048,8,4,512,2,256,25996
2,8,4,2,2,4,32,8,8,4,2048,8,4,512,2,256,25996
4,8,4,2,8,8,32,16,4,512,2048,256,0,0,2,2,26024
0,2,4,2,4,0,32,16,8,16,2048,256,4,512,2,2,26040
0,2,4,2,4,2,32,16,8,16,2048,256,4,512,2,2,26040
0,2,4,2,4,2,32,16,8,16,2048,256,2,4,512,4,26044
2,0,4,2,4,4,32,16,8,16,2048,256,2,4,512,4,26048
2,4,2,0,8,32,16,2,8,16,2048,256,2,4,512,4,26056
2,4,2,0,2,32,16,2,16,16,2048,256,2,4,512,4,26072
2,2,4,2,2,32,16,2,0,32,2048,256,2,4,512,4,26104
0,4,4,2,2,32,16,2,2,32,2048,256,2,4,512,4,26108
4,4,4,4,2,64,16,256,2,4,2048,4,0,0,512,0,26180
8,8,0,0,2,64,16,256,2,4,2048,4,512,0,0,2,26196
2,0,0,0,8,8,0,256,4,64,16,4,512,4,2048,2,26200
2,0,0,2,0,0,16,256,4,64,16,4,512,4,2048,2,26216
2,64,32,2,4,4,2048,256,512,2,0,4,0,0,0,2,26248
2,64,32,2,0,8,2048,256,0,512,2,4,0,0,2,2,26256
2,64,32,2,0,8,2048,256,0,512,4,4,0,4,0,2,26260
0,64,0,2,2,8,32,256,0,512,2048,4,2,4,4,2,26260
4,64,32,2,0,8,2048,256,0,512,4,4,2,4,0,2,26264
4,64,32,2,0,8,2048,256,0,0,512,8,2,2,4,2,26272
4,64,32,2,0,8,2048,256,0,2,512,8,0,4,4,2,26276
0,64,32,2,4,8,2048,256,0,2,512,8,4,4,4,2,26276
8,64,32,2,0,8,2048,256,2,2,512,8,0,4,4,2,26284
8,64,32,2,8,2048,256,0,4,512,8,0,8,2,0,2,26296
8,64,32,2,8,2048,256,0,4,512,8,0,8,4,0,2,26300
2,64,0,0,16,2048,32,0,4,512,256,0,8,4,8,4,26320
0,0,2,64,2,16,2048,32,0,4,512,256,8,4,8,4,26320
2,16,2,64,8,8,2048,32,2,0,512,256,0,0,8,4,26328
2,16,2,64,0,16,2048,32,2,2,512,256,0,0,8,4,26344
2,16,2,64,2,16,2048,32,0,4,512,256,0,0,8,4,26348
0,0,2,64,4,0,2048,32,0,32,512,256,4,4,8,4,26384
0,0,2,64,2,4,2048,32,0,32,512,256,0,8,8,4,26392
2,4,2,64,2,32,2048,32,0,8,512,256,0,0,8,4,26392
0,0,2,64,0,4,2048,32,2,32,512,256,4,8,8,4,26396
0,0,2,64,0,4,2048,32,2,32,512,256,2,4,16,4,26412
2,64,2,0,4,2048,32,0,2,32,512,256,2,4,16,4,26412
0,64,2,4,2,2048,32,0,4,32,512,256,4,4,16,4,26416
0,64,2,0,2,2048,32,4,2,32,512,256,8,4,16,4,26424
0,64,2,2,0,2048,32,4,4,32,512,256,8,4,16,4,26428
64,4,0,2,2048,32,4,0,4,32,512,256,8,4,16,4,26432
64,4,4,2,2048,64,512,256,4,4,16,4,8,0,2,0,26496
64,8,2,0,2048,64,512,256,8,16,4,4,8,2,0,0,26512
64,8,2,0,2048,64,512,256,8,16,8,0,8,2,2,0,26520
0,8,2,2,64,64,512,0,2048,16,8,0,16,2,2,256,26536
8,4,0,0,128,512,0,0,2048,16,8,2,16,4,256,0,26672
0,0,8,4,2,0,128,512,2048,16,8,2,0,16,4,256,26672
2,32,8,4,2048,0,128,512,0,2,8,2,0,0,4,256,26704
2,32,8,4,2048,2,128,512,0,0,8,2,0,2,4,256,26704
0,0,8,4,2,0,128,512,2,32,8,2,2048,4,4,256,26708
2,0,8,4,0,2,128,512,2,32,8,2,0,2048,8,256,26716
2,0,0,4,0,2,8,512,0,32,128,2,4,2048,16,256,26736
2,2,8,4,4,32,128,512,0,2048,16,2,0,2,0,256,26736
4,8,4,2,4,32,128,512,2048,16,2,0,2,256,0,0,26740
8,8,4,2,2048,32,128,512,2,16,2,0,0,256,0,2,26748
0,16,4,2,2048,32,128,512,0,2,16,2,2,0,256,2,26764
0,2,4,0,0,16,128,2,2048,32,16,512,2,2,256,4,26768
0,2,4,0,0,16,128,2,2048,32,16,512,2,2,256,4,26768
