0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,2,32,8,2,0,1024,128,256,0,2,4,8,11712
2,32,8,8,0,1024,128,2,2,2,4,256,0,0,0,8,11712
4,32,8,8,2,1024,128,2,0,2,4,256,0,0,0,8,11716
0,0,0,8,4,32,8,2,4,1024,128,256,2,2,4,8,11716
8,0,0,0,4,32,8,2,4,1024,128,256,4,4,8,2,11720
8,0,0,0,4,32,8,2,4,1024,128,256,8,8,2,4,11728
0,0,2,0,8,32,8,2,8,1024,128,256,8,8,2,4,11736
2,2,0,0,8,32,8,2,8,1024,128,256,16,2,4,0,11752
0,2,2,0,2,32,8,0,16,1024,128,2,16,2,4,256,11768
2,2,2,2,32,32,8,256,2,1024,128,0,0,2,4,0,11800
2,2,2,2,32,32,8,256,2,1024,128,0,0,2,4,0,11800
4,4,0,0,64,8,256,2,2,1024,128,0,2,4,0,0,11872
0,0,0,8,64,8,256,2,0,2,1024,128,0,2,2,4,11880
64,8,256,8,0,4,1024,2,0,2,2,128,0,0,0,4,11884
64,8,256,8,4,1024,2,0,4,128,0,0,4,0,2,0,11888
64,8,256,8,8,1024,4,0,4,128,0,2,0,0,0,0,11900
64,8,256,8,8,1024,4,2,4,128,0,0,0,0,0,2,11900
64,8,256,8,8,1024,4,4,4,128,0,0,0,0,0,2,11904
64,8,256,8,0,8,1024,8,0,0,4,128,2,0,0,2,11912
64,16,256,16,2,0,1024,128,0,0,4,2,0,2,0,0,11944
64,16,256,16,0,2,1024,128,0,0,4,2,2,0,0,2,11944
0,2,0,0,0,0,256,16,64,16,1024,128,2,2,4,4,11948
0,0,0,2,2,0,256,16,64,16,1024,128,0,0,4,8,11960
2,16,256,2,64,2,1024,16,0,0,4,128,0,0,0,8,11960
2,0,0,2,0,0,256,16,2,16,1024,128,64,2,4,8,11960
4,0,0,0,256,16,2,0,2,16,1024,128,64,2,4,8,11964
4,0,0,0,256,0,2,2,2,32,1024,128,64,2,4,8,11996
4,0,0,0,256,0,2,2,2,32,1024,128,64,2,4,8,11996
4,0,0,0,256,4,2,0,2,32,1024,128,64,2,4,8,12000
4,0,0,0,256,4,2,0,2,32,1024,128,64,2,4,8,12000
4,0,0,0,256,4,2,0,2,32,1024,128,64,2,4,8,12000
0,2,0,4,0,256,4,2,2,32,1024,128,64,2,4,8,12000
0,2,0,4,0,256,4,2,2,32,1024,128,64,2,4,8,12000
0,2,2,4,0,256,4,2,2,32,1024,128,64,2,4,8,12000
4,4,2,0,256,4,2,0,2,32,1024,128,64,2,4,8,12004
0,0,8,2,2,256,4,2,2,32,1024,128,64,2,4,8,12012
8,2,4,0,2,256,4,2,2,32,1024,128,64,2,4,8,12012
8,2,8,2,4,256,1024,128,64,32,4,8,0,2,2,0,12024
8,2,8,2,4,256,1024,128,64,32,4,8,0,2,2,0,12024
8,2,8,2,4,256,1024,128,64,32,4,8,0,4,0,4,12028
8,2,8,2,4,256,1024,128,64,32,4,8,0,4,0,4,12028
8,2,8,2,4,256,1024,128,64,32,4,8,2,0,0,8,12036
8,2,8,2,4,256,1024,128,64,32,4,16,2,0,0,2,12052
8,2,8,2,4,256,1024,128,64,32,4,16,4,0,2,0,12056
8,2,8,2,4,256,1024,128,64,32,4,16,0,2,4,2,12056
8,2,8,2,4,256,1024,128,64,32,4,16,2,4,2,2,12056
8,2,8,2,4,256,1024,128,64,32,4,16,2,4,2,2,12056
8,2,8,2,4,256,1024,128,64,32,4,16,2,2,4,4,12060
8,2,8,2,4,256,1024,128,64,32,4,16,2,0,4,8,12072
8,2,8,2,4,256,1024,128,64,32,8,16,2,0,2,8,12080
8,2,8,2,4,256,1024,128,64,32,8,16,0,2,4,8,12084
8,2,8,2,4,256,1024,128,64,32,8,16,2,4,8,2,12084
8,2,8,2,4,256,1024,128,64,32,16,16,2,4,4,2,12100
8,2,8,2,4,256,1024,128,0,64,32,32,2,2,8,2,12140
8,2,8,2,4,256,1024,128,2,64,32,32,2,2,8,2,12140
8,2,8,2,4,256,1024,128,2,64,64,2,4,8,2,0,12208
8,2,8,2,4,256,1024,2,2,64,64,128,4,8,2,2,12208
8,2,8,2,4,256,1024,4,2,64,64,128,4,8,2,2,12212
8,2,8,2,4,256,1024,4,2,128,128,0,4,8,4,2,12344
8,2,8,2,4,256,1024,4,2,256,0,2,4,8,4,2,12600
8,2,8,2,4,512,1024,4,2,8,4,4,4,0,2,0,13116
8,2,8,2,4,512,1024,4,2,2,8,8,0,0,4,2,13124
8,2,8,2,4,512,1024,4,4,16,4,0,4,2,0,0,13144
2,2,0,0,8,512,8,0,4,16,1024,2,8,2,4,4,13152
2,2,8,2,8,512,1024,4,4,16,4,0,8,2,2,0,13152
2,2,8,2,8,512,1024,0,4,16,4,2,8,2,2,4,13152
2,2,8,0,8,512,1024,2,4,16,4,4,8,2,2,4,13156
4,8,2,0,8,512,1024,2,4,16,8,0,8,4,4,0,13172
0,4,8,2,8,512,1024,2,2,4,16,8,0,0,8,8,13180
4,8,2,0,8,512,1024,2,2,4,16,8,16,0,2,0,13196
4,8,2,2,8,512,1024,8,2,4,16,0,16,0,2,4,13196
4,8,2,2,8,512,1024,8,2,4,16,4,16,0,2,2,13196
0,4,8,4,8,512,1024,8,2,4,16,4,0,2,16,4,13204
0,4,0,0,2,512,8,4,8,4,1024,8,2,2,32,8,13244
0,2,0,4,2,512,8,4,8,4,1024,8,0,4,32,8,13248
2,2,8,8,8,512,1024,16,2,8,32,0,0,0,0,0,13280
2,0,4,16,8,512,1024,16,0,2,8,32,0,0,0,0,13300
0,0,2,0,0,0,4,0,2,512,1024,32,8,2,8,32,13332
0,0,2,0,2,0,4,0,2,512,1024,0,8,2,8,64,13396
2,0,0,2,2,4,0,0,2,512,1024,0,8,2,8,64,13396
4,0,0,0,2,4,2,0,2,512,1024,0,8,2,8,64,13400
0,0,0,4,2,2,4,2,0,2,512,1024,8,2,8,64,13400
0,0,2,4,0,0,4,2,2,2,512,1024,8,4,8,64,13404
2,2,2,4,8,4,4,2,0,2,512,1024,0,0,8,64,13404
4,2,4,4,0,8,8,2,0,2,512,1024,0,0,8,64,13416
0,0,4,4,4,2,8,2,0,8,512,1024,4,2,8,64,13416
8,2,4,4,0,8,8,2,0,2,512,1024,2,0,8,64,13424
2,0,4,4,0,2,8,2,8,8,512,1024,2,2,8,64,13424
2,0,4,4,2,2,8,2,8,8,512,1024,2,2,8,64,13424
2,8,0,0,4,8,2,0,16,512,1024,0,4,8,64,2,13456
2,0,2,0,4,16,2,0,16,512,1024,0,4,8,64,2,13472
0,2,0,4,0,4,16,2,0,16,512,1024,4,8,64,2,13476
0,2,0,4,0,4,16,2,0,16,512,1024,4,8,64,2,13476
0,0,2,4,0,4,16,2,4,16,512,1024,4,8,64,2,13476
8,4,2,4,0,16,16,2,2,8,512,1024,0,0,64,2,13484
8,4,2,4,0,0,32,2,2,8,512,1024,0,2,64,2,13516
8,4,2,4,2,8,32,2,0,2,512,1024,0,2,64,2,13516
0,2,2,4,0,4,32,2,8,8,512,1024,2,4,64,2,13520
0,2,2,4,0,4,32,2,8,8,512,1024,2,4,64,2,13520
0,0,4,4,2,4,32,2,0,16,512,1024,2,4,64,2,13540
0,0,4,4,0,4,32,2,2,16,512,1024,4,4,64,2,13544
8,0,0,0,4,32,2,0,2,16,512,1024,8,64,2,2,13560
8,0,0,0,4,32,2,0,2,16,512,1024,8,64,2,2,13560
8,0,0,2,4,32,2,0,2,16,512,1024,8,64,4,0,13564
8,32,2,2,4,16,512,1024,2,64,4,2,8,0,0,0,13564
8,32,4,0,4,16,512,1024,2,64,4,2,8,0,2,0,13568
8,32,4,1024,4,16,512,2,2,64,4,2,8,0,2,0,13568
8,32,4,1024,4,16,512,2,2,64,4,2,8,2,0,2,13568
8,32,4,1024,4,16,512,2,2,64,4,2,8,4,0,2,13572
8,32,4,1024,4,16,512,2,2,64,4,2,2,8,4,2,13572
8,32,4,1024,4,16,512,4,4,64,8,2,0,8,4,0,13588
8,32,4,1024,8,16,512,4,0,64,8,2,0,8,4,2,13596
8,32,4,1024,8,16,512,4,64,8,2,2,8,4,2,0,13596
8,32,4,1024,8,16,512,4,0,64,8,4,4,8,4,2,13600
8,32,4,1024,8,16,512,4,64,8,4,2,4,8,4,2,13600
16,32,4,1024,64,16,512,4,4,16,8,4,0,2,0,0,13644
16,32,4,1024,64,32,512,8,4,2,8,0,4,0,0,0,13684
16,32,4,1024,64,32,512,8,4,2,8,0,4,0,0,0,13684
2,0,0,0,16,0,4,0,64,64,512,1024,8,2,8,8,13756
2,2,0,0,16,4,0,0,128,512,1024,0,8,2,16,0,13900
4,2,0,0,16,4,0,0,128,512,1024,0,8,2,16,0,13904
4,2,0,0,16,4,0,0,128,512,1024,0,8,2,16,0,13904
4,2,1024,2,16,4,16,0,128,512,0,0,8,2,0,0,13904
4,2,1024,2,16,4,16,0,128,512,0,0,8,2,0,0,13904
4,2,0,0,16,4,2,0,128,512,1024,0,8,2,16,2,13904
4,2,0,0,16,4,2,0,128,512,1024,0,8,2,16,2,13904
4,2,0,0,16,4,2,0,128,512,1024,0,8,2,16,2,13904
0,0,4,2,0,16,4,2,2,128,512,1024,8,2,16,2,13904
2,16,8,4,8,128,512,1024,0,2,16,2,0,2,0,0,13916
2,16,8,4,8,128,512,1024,2,16,2,0,2,0,2,0,13916
2,16,8,4,8,128,512,1024,4,16,4,2,0,0,0,0,13924
0,0,2,0,2,16,8,4,8,128,512,1024,4,16,4,2,13924
2,16,2,4,8,128,8,1024,4,16,512,2,2,0,4,0,13924
2,16,2,4,8,128,8,1024,4,16,512,2,0,4,2,4,13924
2,16,2,4,8,128,8,1024,4,16,512,2,4,2,4,2,13924
2,16,2,4,8,128,8,1024,8,16,512,4,2,2,4,0,13936
0,16,2,2,2,128,8,4,16,16,512,1024,2,2,4,4,13952
0,16,2,2,2,128,8,4,16,16,512,1024,2,2,4,4,13952
2,0,16,4,2,128,8,4,0,32,512,1024,0,0,4,8,14000
4,128,16,8,2,32,8,1024,0,0,512,8,0,0,4,0,14012
4,128,16,8,2,32,8,1024,0,0,512,8,0,4,0,4,14012
4,128,16,8,2,32,8,1024,0,0,512,8,0,2,0,8,14020
4,128,16,8,2,32,8,1024,512,8,2,0,2,8,0,0,14020
4,128,16,8,2,32,8,1024,512,16,2,0,2,0,0,2,14036
4,128,16,8,2,32,8,1024,512,16,2,0,4,2,0,0,14040
4,128,16,8,2,32,8,1024,512,16,2,0,4,2,0,0,14040
4,128,16,8,2,32,8,1024,512,16,2,0,4,2,0,0,14040
4,128,2,0,2,32,16,0,512,16,8,8,4,2,2,1024,14040
4,128,2,0,2,32,16,0,512,16,16,2,4,4,1024,0,14060
0,4,128,2,0,2,32,16,2,512,32,2,0,0,8,1024,14100
0,0,2,2,0,4,128,16,0,2,64,2,2,512,8,1024,14164
2,4,2,2,0,2,128,16,0,512,64,2,2,0,8,1024,14164
0,2,2,2,0,4,128,16,0,2,64,2,4,512,8,1024,14168
4,2,2,2,0,4,128,16,2,2,64,2,0,512,8,1024,14168
4,4,2,0,4,128,16,0,4,64,2,0,512,8,1024,2,14176
0,0,8,2,2,4,128,16,0,4,64,2,512,8,1024,2,14184
2,8,8,2,512,8,128,16,0,0,64,4,0,0,1024,2,14196
0,0,8,2,0,0,128,16,2,2,64,4,512,16,1024,2,14212
8,2,0,0,128,16,0,2,4,64,4,0,512,16,1024,2,14216
8,2,4,4,128,16,1024,4,4,64,0,0,512,16,0,0,14220
0,8,2,8,128,16,1024,4,0,0,4,64,4,0,512,16,14228
2,0,2,8,0,0,1024,4,128,8,4,64,4,16,512,16,14228
0,2,4,8,0,0,1024,4,128,8,4,64,4,16,512,16,14232
0,2,4,8,0,0,1024,4,128,8,4,64,4,16,512,16,14232
2,4,8,2,1024,4,0,0,128,8,4,64,4,16,512,16,14232
2,2,0,0,1024,8,8,2,128,8,4,64,4,16,512,16,14240
2,0,2,0,1024,2,8,2,128,16,4,64,4,16,512,16,14256
4,0,2,0,1024,2,8,2,128,16,4,64,4,16,512,16,14260
0,4,4,2,1024,2,8,2,128,16,4,64,4,16,512,16,14260
8,2,0,2,1024,2,8,2,128,16,4,64,4,16,512,16,14268
8,4,8,4,1024,32,4,64,128,0,512,16,4,0,2,0,14308
8,4,8,4,1024,32,4,64,128,0,512,16,4,0,2,0,14308
8,4,8,4,1024,32,4,64,128,0,512,16,4,0,2,0,14308
8,4,8,4,1024,32,4,64,128,0,512,16,4,0,2,0,14308
8,4,8,4,1024,32,4,64,128,512,16,0,4,2,0,2,14308
8,4,8,4,1024,32,4,64,128,512,16,2,4,2,0,4,14308
8,4,8,4,1024,32,4,64,128,512,16,2,4,2,4,2,14308
8,4,8,2,1024,32,4,4,128,512,16,64,4,2,4,4,14312
8,4,8,2,1024,32,8,0,128,512,16,64,4,2,8,2,14328
8,4,2,0,1024,32,16,2,128,512,16,64,4,2,8,2,14344
8,4,2,2,1024,32,32,64,128,512,8,2,4,2,2,0,14376
8,4,4,4,1024,64,64,0,128,512,8,2,4,4,0,0,14448
8,8,4,0,1024,128,0,0,128,512,8,2,8,0,0,2,14592
8,0,0,2,1024,8,0,0,128,128,4,0,8,512,8,4,14596
8,2,0,0,1024,8,0,0,256,4,0,2,8,512,8,4,14852
8,2,0,0,1024,8,0,0,256,4,2,2,8,512,8,4,14852
0,0,8,2,0,2,1024,8,0,256,4,4,8,512,8,4,14856
8,2,0,0,2,1024,8,0,256,8,0,2,8,512,8,4,14864
8,2,0,0,2,1024,0,4,256,8,0,2,8,512,16,4,14880
8,2,16,4,2,1024,0,2,256,8,4,4,8,512,0,0,14880
8,2,2,0,2,1024,0,4,256,8,16,2,8,512,4,4,14880
0,2,8,4,0,2,1024,4,256,8,16,2,0,8,512,8,14892
0,0,8,0,0,2,1024,8,0,4,16,2,256,16,512,8,14920
2,0,0,8,0,2,1024,8,0,4,16,2,256,16,512,8,14920
2,2,1024,16,256,4,16,2,0,16,512,8,0,2,0,0,14936
0,2,0,0,2,4,1024,16,2,16,16,2,256,2,512,8,14936
2,0,0,2,2,4,1024,16,2,32,2,0,256,2,512,8,14968
2,0,0,4,2,4,1024,16,0,2,32,2,256,2,512,8,14972
0,0,2,4,2,4,1024,16,2,2,32,2,256,2,512,8,14972
0,2,2,4,0,0,1024,16,4,4,32,2,256,4,512,8,14980
4,2,2,4,256,8,1024,16,0,0,32,2,2,0,512,8,14988
0,4,4,4,256,8,1024,16,2,0,32,2,0,2,512,8,14992
8,4,0,0,256,8,1024,16,2,32,2,0,2,512,8,2,15000
8,4,0,0,256,8,1024,16,2,32,2,0,2,512,8,2,15000
8,4,1024,16,256,8,2,2,4,32,8,0,2,512,0,0,15004
8,4,1024,16,256,8,2,2,4,32,8,0,2,512,0,0,15004
8,4,1024,16,256,8,4,0,4,32,8,2,2,512,0,0,15008
8,4,1024,16,256,8,4,0,4,32,8,2,2,512,0,0,15008
8,4,1024,16,256,8,4,2,4,32,8,0,2,512,0,2,15008
8,4,1024,16,256,8,4,4,4,32,8,2,2,512,0,0,15012
8,4,1024,16,256,8,8,0,4,32,8,2,2,512,0,2,15020
8,4,1024,16,256,8,16,4,4,32,0,0,2,512,2,0,15040
8,4,2,0,256,8,1024,0,4,32,16,16,2,512,2,4,15040
8,4,2,0,256,8,1024,0,4,32,32,2,2,512,2,4,15072
8,4,2,2,256,8,1024,4,4,32,32,0,2,512,2,2,15072
8,4,2,2,256,8,1024,2,4,32,32,4,2,512,2,2,15072
2,8,4,4,256,8,1024,2,0,4,64,4,0,2,512,4,15144
2,0,4,0,0,16,1024,4,2,4,64,2,256,2,512,8,15168
0,0,2,4,2,16,1024,4,2,4,64,2,256,2,512,8,15168
0,0,2,4,2,16,1024,4,2,4,64,2,256,2,512,8,15168
4,16,2,8,256,4,1024,2,0,2,64,8,2,0,512,0,15180
4,16,2,8,256,4,1024,2,2,64,8,0,2,512,2,0,15180
4,16,2,8,256,4,1024,2,4,64,8,0,0,512,2,2,15184
2,16,2,0,4,4,1024,0,256,64,8,8,4,512,2,4,15188
2,16,2,2,8,1024,0,0,256,64,16,0,4,512,2,4,15212
2,16,2,2,8,1024,16,4,256,64,2,0,4,512,0,2,15212
2,16,2,2,8,1024,16,4,256,64,2,2,4,512,0,2,15212
2,2,16,4,8,1024,16,4,0,256,64,4,0,4,512,2,15220
0,2,2,0,0,1024,32,4,2,256,64,8,8,4,512,2,15260
0,2,2,0,0,1024,32,4,2,256,64,8,8,4,512,2,15260
2,0,0,4,0,1024,32,4,2,256,64,8,8,4,512,2,15264
2,4,0,2,1024,32,4,0,2,256,64,8,8,4,512,2,15264
2,4,4,2,1024,32,64,8,2,256,512,2,8,4,0,2,15264
2,4,2,0,1024,32,4,2,2,256,64,8,8,4,512,4,15268
2,4,2,0,1024,32,4,2,2,256,64,8,8,4,512,4,15268
2,2,4,2,1024,32,4,2,2,256,64,8,8,4,512,4,15268
2,2,2,0,1024,32,8,4,2,256,64,8,8,4,512,4,15280
2,2,2,0,1024,32,8,4,2,256,64,8,8,4,512,4,15280
0,2,2,4,1024,32,8,4,2,256,64,8,8,4,512,4,15284
4,4,2,0,1024,32,8,4,2,256,64,8,8,4,512,4,15288
8,2,2,0,1024,32,8,4,2,256,64,8,8,4,512,4,15296
0,2,8,4,1024,32,8,4,2,256,64,8,8,4,512,4,15300
2,2,0,0,1024,32,16,8,2,256,64,8,8,4,512,4,15324
2,2,16,16,1024,32,64,4,2,256,512,0,8,4,0,2,15340
4,32,0,2,1024,32,64,4,2,256,512,0,8,4,2,0,15376
4,64,64,2,1024,256,512,4,2,4,2,2,8,0,0,0,15440
2,4,128,2,1024,256,512,4,0,2,4,4,0,0,0,8,15572
2,4,128,2,1024,256,512,8,2,2,4,8,0,0,0,0,15580
2,4,128,2,1024,256,512,16,2,2,4,0,0,0,4,0,15596
2,4,128,2,1024,256,512,16,2,2,8,0,0,2,0,0,15604
2,4,128,2,1024,256,512,16,2,4,8,0,2,0,0,0,15608
2,4,128,2,1024,256,512,16,2,4,8,0,2,0,0,0,15608
0,2,0,0,2,4,128,0,1024,256,512,2,4,4,8,16,15612
2,0,0,2,2,4,128,0,1024,256,512,2,8,8,16,0,15620
4,0,0,0,2,4,128,0,1024,256,512,2,16,16,2,0,15640
4,4,0,0,2,4,128,0,1024,256,512,0,16,16,2,2,15640
4,8,128,2,2,256,512,0,1024,16,2,0,16,2,0,0,15648
4,8,128,2,0,2,256,512,0,1024,16,2,0,2,16,2,15648
0,8,2,0,0,2,128,2,0,1024,256,512,4,2,32,4,15684
4,8,2,2,0,2,128,512,2,1024,256,4,0,2,32,0,15684
4,8,4,0,2,128,512,2,2,1024,256,4,2,32,0,0,15688
4,8,4,2,4,128,512,4,2,1024,256,0,0,32,0,2,15692
8,8,4,2,2,128,512,4,0,1024,256,2,2,32,0,0,15700
8,8,4,2,4,128,512,4,2,1024,256,2,0,32,0,0,15704
16,4,2,0,4,128,512,4,2,1024,256,2,32,2,0,0,15720
16,4,2,0,4,128,2,0,2,1024,512,4,32,2,256,2,15720
16,4,2,0,4,128,2,0,2,1024,512,4,32,2,256,2,15720
16,4,4,4,4,128,512,2,2,1024,256,0,32,2,2,0,15724
16,8,4,2,4,128,512,2,2,1024,256,0,32,4,0,0,15736
16,8,4,4,4,128,512,2,2,1024,256,0,32,4,0,0,15740
0,16,8,8,4,128,512,2,0,2,1024,256,4,0,32,4,15748
0,2,16,16,4,128,512,2,0,2,1024,256,0,4,32,4,15764
4,2,16,16,0,128,512,2,2,2,1024,256,0,4,32,4,15764
4,2,16,16,2,128,512,2,2,2,1024,256,0,4,32,4,15764
4,2,32,0,2,128,512,2,4,1024,256,2,4,32,4,0,15800
0,2,32,2,4,128,512,0,2,1024,256,0,8,32,4,4,15812
2,32,2,0,4,128,512,0,2,1024,256,2,8,32,8,0,15820
2,32,2,0,4,128,512,2,2,1024,256,0,8,32,8,2,15820
2,32,2,0,4,128,512,2,2,1024,256,0,8,32,8,2,15820
2,2,32,2,4,128,512,2,0,2,1024,256,8,32,8,2,15820
4,32,2,2,4,128,512,2,2,1024,256,0,8,32,8,2,15824
4,32,4,2,4,128,512,2,2,1024,256,0,8,32,8,2,15828
0,32,4,4,8,128,512,0,2,1024,256,2,8,32,8,4,15840
0,0,32,8,2,8,128,512,2,1024,256,2,8,32,8,4,15848
2,0,32,8,0,8,128,512,4,1024,256,2,8,32,8,4,15852
2,32,8,0,8,128,512,2,4,1024,256,2,8,32,8,4,15852
2,2,32,8,8,128,512,2,4,1024,256,2,8,32,8,4,15852
2,2,32,2,8,128,512,8,4,1024,256,4,8,32,8,4,15856
2,2,32,2,8,128,512,2,4,1024,256,8,8,32,8,8,15864
2,4,32,2,8,128,512,2,4,1024,256,8,0,8,32,16,15884
0,4,32,2,2,128,512,4,8,1024,256,8,4,8,32,16,15888
0,4,32,2,2,128,512,4,8,1024,256,8,4,8,32,16,15888
4,32,2,2,2,128,512,4,8,1024,256,8,4,8,32,16,15888
2,4,32,4,2,128,512,4,8,1024,256,8,4,8,32,16,15892
2,4,32,4,2,128,512,4,8,1024,256,8,4,8,32,16,15892
2,4,32,4,2,128,512,4,8,1024,256,8,4,8,32,16,15892
0,4,32,2,4,128,512,8,8,1024,256,8,4,8,32,16,15904
4,32,2,4,4,128,512,8,8,1024,256,8,4,8,32,16,15904
0,32,2,2,8,128,512,4,8,1024,256,16,4,8,32,16,15928
2,32,2,0,0,128,512,2,16,1024,256,4,4,8,32,32,15976
2,32,2,2,128,512,2,0,16,1024,256,4,4,8,64,0,16040
2,32,4,2,128,512,256,4,16,1024,64,0,4,8,0,2,16044
2,32,0,2,128,512,4,2,16,1024,256,4,4,8,64,2,16044
2,32,2,2,128,512,4,2,16,1024,256,4,4,8,64,2,16044
2,2,32,4,128,512,4,2,16,1024,256,4,4,8,64,2,16048
4,32,4,2,128,512,4,2,16,1024,256,4,4,8,64,2,16052
4,32,4,2,128,512,4,2,16,1024,256,4,4,8,64,2,16052
4,32,8,4,128,512,256,4,16,1024,64,2,4,8,0,2,16064
4,32,8,8,128,512,256,4,16,1024,64,0,4,8,0,2,16076
4,32,16,0,128,512,256,4,16,1024,64,2,4,8,2,0,16092
0,4,32,16,128,512,256,4,16,1024,64,2,2,4,8,2,16092
128,4,32,16,16,512,256,4,2,1024,64,4,2,4,8,0,16096
128,4,32,16,16,512,256,4,2,1024,64,4,2,2,4,8,16096
4,4,32,0,128,512,256,16,16,1024,64,8,4,2,4,8,16108
4,0,8,32,128,512,256,16,16,1024,64,8,4,2,4,8,16116
4,0,8,2,128,512,256,32,16,1024,64,16,4,2,4,16,16132
4,512,8,2,128,1024,256,32,16,2,64,32,4,0,4,2,16164
4,512,8,2,128,1024,256,32,16,2,64,32,0,2,8,2,16172
4,512,8,2,128,1024,256,32,16,2,64,32,0,2,8,2,16172
2,0,8,0,4,512,256,2,128,1024,64,64,16,4,8,2,16240
2,8,4,0,4,512,256,2,128,1024,128,0,16,4,8,2,16368
2,8,4,4,4,512,256,0,128,1024,128,4,16,4,8,0,16372
2,2,8,8,0,4,512,256,128,1024,128,4,0,16,4,8,16380
4,16,0,2,4,512,256,0,128,1024,128,4,16,4,8,0,16400
8,16,256,2,128,512,128,4,16,1024,8,2,0,4,0,0,16408
8,16,256,2,128,512,128,4,16,1024,8,2,4,0,2,0,16408
8,16,256,2,128,512,128,4,16,1024,8,2,2,0,4,2,16408
8,16,256,2,128,512,128,4,16,1024,8,2,2,2,4,2,16408
8,16,256,2,128,512,128,4,16,1024,8,2,2,4,4,2,16412
8,16,256,2,128,512,128,2,16,1024,8,4,2,4,4,4,16416
8,16,256,2,128,512,128,2,16,1024,8,4,2,8,4,2,16424
8,16,256,4,128,512,128,4,16,1024,8,2,2,8,4,2,16428
8,16,256,0,128,512,128,2,16,1024,8,8,2,8,4,4,16440
0,8,16,256,128,512,128,2,2,16,1024,16,0,2,8,8,16464
0,8,16,256,2,512,128,2,128,16,1024,16,2,2,8,8,16464
0,8,16,256,2,512,128,2,128,16,1024,16,2,0,4,16,16484
2,8,16,256,128,512,128,2,2,16,1024,32,0,0,4,2,16516
0,2,16,256,2,8,128,2,128,512,1024,32,2,16,4,2,16516
2,16,256,2,2,8,128,2,128,512,1024,32,2,16,4,2,16516
4,16,256,4,128,8,128,32,2,512,1024,2,4,16,4,0,16524
4,16,256,4,128,8,128,32,2,512,1024,2,4,4,16,4,16524
4,16,256,4,128,8,128,32,2,512,1024,2,8,16,4,2,16532
4,16,256,2,128,8,128,4,2,512,1024,32,8,16,4,4,16536
4,16,256,2,128,8,128,4,2,512,1024,32,2,8,16,8,16544
2,16,256,2,4,8,128,4,128,512,1024,32,4,8,16,8,16548
