0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,2,8,64,256,0,1024,8,16,2,0,2,128,11916
4,2,2,4,4,8,64,256,0,1024,8,16,0,4,2,128,11920
4,4,4,2,4,8,64,256,1024,8,16,0,4,2,128,0,11924
8,4,4,2,1024,16,64,256,4,2,16,0,2,0,128,0,11948
8,4,4,2,1024,16,64,256,4,2,16,0,2,0,128,0,11948
8,4,4,2,1024,16,64,256,4,2,16,0,2,0,128,0,11948
8,2,4,0,1024,4,64,0,4,16,16,2,2,2,128,256,11948
8,2,4,0,1024,4,64,0,4,16,16,2,2,2,128,256,11948
2,8,2,4,0,1024,4,64,0,4,32,2,0,4,128,256,11984
2,8,2,4,0,1024,4,64,0,8,32,2,0,2,128,256,11992
2,8,2,4,1024,4,64,2,8,32,2,0,2,128,256,0,11992
2,8,2,4,1024,4,64,2,8,32,2,0,2,128,256,0,11992
2,8,2,4,1024,4,64,2,8,32,2,0,2,128,256,0,11992
2,8,2,4,1024,4,64,2,0,8,32,2,2,2,128,256,11992
0,8,2,2,2,4,64,4,1024,8,32,4,2,2,128,256,11996
8,4,2,0,2,4,64,4,1024,8,32,4,4,128,256,0,12004
8,4,2,0,2,4,64,4,1024,8,32,4,4,128,256,0,12004
2,8,4,2,2,4,64,4,1024,8,32,4,0,4,128,256,12004
2,8,4,0,0,4,64,2,4,8,32,8,1024,4,128,256,12016
0,2,8,4,2,4,64,2,4,8,32,8,1024,4,128,256,12016
2,8,4,2,2,4,64,2,4,8,32,8,1024,4,128,256,12016
4,8,4,4,4,4,64,8,1024,8,32,256,2,4,128,0,12024
0,4,8,8,0,8,64,8,1024,8,32,256,2,2,4,128,12040
1024,4,8,16,2,16,64,256,0,2,32,128,0,2,4,0,12072
1024,4,8,16,2,16,64,256,2,2,32,128,0,0,2,4,12072
0,0,8,16,2,4,64,256,1024,16,32,128,4,2,2,4,12076
2,4,8,16,1024,16,64,256,4,2,32,128,2,0,2,4,12076
2,2,8,16,1024,4,64,256,4,16,32,128,2,2,2,4,12076
2,2,8,16,1024,4,64,256,4,16,32,128,2,2,2,4,12076
0,4,8,16,1024,4,64,256,4,16,32,128,2,2,4,4,12084
0,2,8,16,1024,8,64,256,4,16,32,128,2,2,4,4,12092
2,8,16,0,1024,8,64,256,4,16,32,128,4,8,2,0,12104
2,8,16,0,1024,8,64,256,4,16,32,128,4,8,2,0,12104
2,16,16,256,1024,16,64,128,8,8,32,2,0,0,2,0,12128
0,2,16,0,2,0,64,256,1024,32,32,128,8,8,2,2,12160
2,0,2,16,0,2,64,256,0,1024,64,128,0,0,16,4,12244
0,0,0,16,2,0,2,256,0,2,128,128,2,1024,16,4,12372
0,0,0,16,0,0,4,256,0,2,2,256,2,1024,16,4,12632
2,2,4,16,0,1024,2,512,0,0,16,4,0,0,0,2,13144
0,4,4,16,2,1024,2,512,0,0,16,4,0,0,0,2,13148
2,4,4,16,0,1024,2,512,0,0,16,4,0,2,0,2,13148
0,0,0,16,2,4,4,512,0,1024,2,4,2,2,16,2,13148
4,4,4,16,0,1024,2,512,0,2,16,4,2,0,0,2,13152
4,4,4,16,2,1024,2,512,0,2,16,4,0,0,2,2,13152
8,4,16,2,2,1024,2,512,2,16,4,0,4,0,0,0,13164
8,4,16,2,4,1024,2,512,4,16,4,0,2,0,0,0,13168
0,2,0,0,8,4,16,0,8,1024,2,2,2,16,4,512,13176
0,0,0,2,0,8,4,16,4,8,1024,4,2,16,4,512,13180
0,0,0,2,0,8,4,16,4,8,1024,4,2,16,4,512,13180
0,0,0,2,2,0,4,16,4,16,1024,4,2,16,4,512,13196
2,32,4,2,4,0,1024,16,2,0,4,4,0,2,0,512,13228
2,32,4,2,0,4,1024,16,0,4,2,8,0,0,2,512,13236
2,32,4,2,0,4,1024,16,0,4,2,8,0,0,2,512,13236
2,32,4,2,0,4,1024,16,0,4,2,8,0,0,2,512,13236
0,0,0,2,0,0,4,16,4,32,1024,8,2,8,4,512,13248
4,32,4,2,2,8,1024,16,2,0,4,8,0,0,0,512,13248
4,32,4,2,2,8,1024,16,2,4,8,0,512,0,0,4,13248
4,32,4,2,2,8,1024,16,2,4,8,0,512,4,4,0,13248
4,32,4,2,4,8,1024,16,512,8,8,0,4,0,4,0,13260
4,32,4,2,4,8,1024,16,512,16,0,0,8,0,0,2,13284
0,4,0,0,8,32,0,2,512,8,4,16,8,16,1024,2,13292
8,4,4,2,512,32,1024,16,8,8,0,2,2,16,0,0,13292
8,4,4,2,512,32,1024,16,8,8,0,2,2,16,0,0,13292
8,4,4,2,512,32,1024,16,8,8,0,2,2,16,0,0,13292
0,8,8,2,512,32,1024,16,2,0,16,2,0,0,2,16,13316
16,2,0,0,512,32,1024,16,2,16,2,0,2,16,0,2,13332
16,2,0,2,512,32,1024,16,2,16,2,0,2,16,2,0,13332
16,2,1024,2,512,32,4,16,4,32,0,0,0,0,0,2,13372
0,0,0,2,16,0,0,2,512,2,1024,16,4,64,4,2,13436
2,0,0,2,0,0,16,2,512,2,1024,16,4,64,4,2,13436
2,2,16,4,512,64,1024,16,4,0,4,2,4,0,0,0,13440
2,4,16,4,512,64,1024,16,0,0,8,2,0,0,0,4,13452
2,4,16,4,512,64,1024,16,0,0,8,2,0,0,0,4,13452
2,4,16,4,512,64,1024,16,0,0,8,2,0,0,0,4,13452
0,4,0,4,0,0,16,16,2,4,1024,2,512,64,8,4,13452
2,8,16,4,512,64,1024,16,0,0,8,2,0,0,2,4,13460
0,2,16,4,0,0,1024,16,2,8,8,2,512,64,2,4,13460
2,16,4,2,1024,16,0,0,2,16,2,0,512,64,2,4,13476
2,0,0,0,1024,16,2,0,2,32,4,2,512,64,4,4,13512
2,16,2,2,1024,32,8,4,2,64,0,2,512,0,0,0,13520
2,0,0,2,1024,16,0,2,2,32,2,4,512,64,8,2,13520
4,0,0,2,1024,16,2,0,2,32,2,4,512,64,8,2,13524
4,0,0,2,1024,16,0,2,2,32,4,4,512,64,8,2,13528
4,2,0,0,1024,16,2,0,2,32,8,2,512,64,8,2,13536
4,2,2,4,1024,16,16,0,2,32,0,0,512,64,0,2,13556
4,4,4,2,1024,32,0,0,2,32,0,0,512,64,2,0,13592
4,0,2,0,1024,4,0,0,2,64,4,0,512,64,2,2,13656
4,4,2,2,1024,128,4,2,2,0,2,0,512,0,0,0,13784
0,0,8,4,1024,128,4,2,0,0,0,4,0,2,0,512,13800
0,0,0,4,0,0,2,2,0,128,8,4,1024,2,4,512,13800
4,2,0,0,4,0,0,0,128,8,4,0,1024,2,4,512,13804
0,0,0,0,8,2,2,0,128,8,0,0,1024,2,8,512,13820
8,2,2,512,128,8,8,0,1024,2,0,0,0,0,2,0,13820
8,2,2,512,128,8,8,0,1024,2,2,0,0,0,2,0,13820
0,8,4,512,0,0,128,16,0,0,1024,4,0,2,0,2,13844
0,8,4,512,0,2,128,16,2,0,1024,4,0,0,0,2,13844
2,8,4,512,0,2,128,16,0,0,1024,4,2,0,0,2,13844
2,0,0,512,0,0,4,16,0,8,128,4,4,2,1024,2,13848
2,512,0,0,4,16,0,4,8,128,4,0,4,2,1024,2,13848
2,512,4,4,4,16,1024,2,8,128,0,2,4,2,0,0,13848
2,512,0,4,4,16,0,0,8,128,4,4,4,2,1024,4,13852
0,2,512,4,0,2,4,16,0,8,128,8,4,2,1024,4,13860
4,4,512,4,0,8,4,16,0,2,128,8,2,0,1024,4,13864
8,512,4,0,8,4,16,2,2,128,8,0,2,1024,4,0,13872
8,512,4,0,8,4,16,2,2,128,8,0,2,1024,4,0,13872
16,512,4,2,4,4,16,0,0,128,8,0,2,1024,4,0,13892
16,512,4,2,0,0,8,16,0,2,128,8,0,2,1024,4,13900
0,0,4,2,0,0,8,16,2,512,128,8,16,4,1024,4,13904
0,0,4,2,0,0,8,16,2,512,128,8,16,4,1024,4,13904
4,2,0,2,8,16,0,0,2,512,128,8,16,4,1024,4,13904
0,0,4,4,2,0,8,16,2,512,128,8,16,4,1024,4,13908
4,512,4,4,16,4,8,16,0,0,128,8,2,0,1024,4,13912
0,4,512,8,16,4,8,16,4,0,128,8,0,2,1024,4,13920
2,4,512,8,16,4,8,16,0,4,128,8,0,2,1024,4,13920
2,4,512,8,16,4,8,16,0,4,128,8,0,2,1024,4,13920
2,8,512,8,16,4,8,16,0,2,128,8,2,0,1024,4,13928
2,0,512,8,2,8,8,16,16,4,128,8,2,2,1024,4,13928
0,2,512,8,2,2,16,16,16,4,128,8,0,4,1024,4,13948
2,4,512,8,16,8,16,16,0,0,128,8,2,0,1024,4,13960
2,4,512,8,16,8,32,0,128,8,2,0,2,1024,4,0,13992
2,4,512,8,16,16,32,0,128,1024,2,0,2,0,4,4,14008
2,4,512,8,32,32,0,4,128,1024,2,0,2,8,0,0,14048
2,4,512,8,64,4,2,0,128,1024,2,0,2,8,0,0,14112
2,4,512,8,0,64,4,2,2,128,1024,2,0,0,2,8,14112
0,0,512,2,0,4,4,8,0,64,1024,4,4,128,2,8,14120
0,0,512,2,0,0,8,8,2,64,1024,4,4,128,2,8,14128
512,2,0,0,16,2,0,0,2,64,1024,4,4,128,2,8,14144
512,2,0,0,16,2,0,0,2,64,1024,4,4,128,2,8,14144
2,0,512,2,0,0,16,2,2,64,1024,4,4,128,2,8,14144
0,4,512,0,0,0,16,4,4,64,1024,4,4,128,2,8,14152
8,4,512,8,0,64,16,8,0,128,1024,0,0,2,2,0,14168
8,4,512,8,0,64,16,8,0,0,128,1024,0,2,0,4,14172
0,2,0,0,0,4,512,16,0,64,16,1024,8,2,128,4,14188
2,0,2,0,4,512,16,0,64,16,1024,0,8,2,128,4,14188
2,0,2,0,4,512,16,0,64,16,1024,0,8,2,128,4,14188
2,0,2,0,4,512,16,0,64,16,1024,0,8,2,128,4,14188
2,512,2,4,4,16,16,2,64,2,1024,0,8,0,128,0,14188
2,512,2,4,4,32,2,0,64,2,1024,2,8,128,0,0,14220
2,512,0,0,4,32,2,0,64,2,4,4,8,128,1024,2,14224
4,0,2,512,0,4,32,2,0,64,2,8,8,128,1024,2,14232
4,2,512,0,4,32,2,0,64,2,8,2,8,128,1024,2,14232
0,2,512,0,8,32,2,0,64,2,8,2,8,128,1024,4,14244
0,0,2,512,2,8,32,2,64,2,8,2,8,128,1024,4,14244
0,2,2,0,2,8,32,512,64,2,8,4,8,128,1024,4,14248
4,0,0,2,2,8,32,512,64,2,8,4,8,128,1024,4,14252
0,2,4,2,2,8,32,512,64,2,8,4,8,128,1024,4,14252
0,2,4,2,2,8,32,2,64,2,8,512,8,128,1024,8,14260
2,2,4,4,64,8,32,512,8,2,8,8,0,128,1024,2,14264
0,0,4,8,64,8,32,512,0,8,2,16,2,128,1024,2,14292
0,0,4,8,64,8,32,512,0,8,2,16,2,128,1024,2,14292
0,0,4,8,64,8,32,512,0,8,2,16,2,128,1024,2,14292
4,8,2,0,64,8,32,512,8,2,16,0,2,128,1024,2,14292
4,2,2,0,64,16,32,0,8,2,16,512,2,128,1024,2,14308
0,0,4,4,2,64,16,32,8,2,16,512,2,128,1024,2,14312
2,64,4,4,8,2,32,32,2,128,1024,512,0,2,0,2,14344
0,2,64,8,2,8,2,64,2,128,1024,512,0,0,0,4,14420
0,2,0,8,0,2,64,64,0,8,2,512,4,128,1024,4,14424
0,0,2,8,0,2,2,128,0,8,2,512,4,128,1024,4,14552
4,2,4,8,0,8,2,128,0,128,1024,512,0,2,0,4,14556
4,2,4,8,2,8,2,128,0,128,1024,512,0,0,2,4,14556
4,2,4,8,2,8,2,128,0,128,1024,512,0,0,2,4,14556
0,0,4,8,2,2,2,128,4,8,1024,512,2,128,2,4,14556
0,0,4,8,2,2,2,128,4,8,1024,512,2,128,2,4,14556
0,0,4,8,4,2,4,128,4,8,1024,512,2,128,2,4,14560
0,2,0,8,0,2,8,128,8,8,1024,512,2,128,2,4,14576
2,8,0,2,2,8,128,0,16,1024,512,0,2,128,2,4,14592
2,8,2,0,2,8,128,0,16,1024,512,2,2,128,2,4,14592
4,16,2,2,16,1024,128,4,2,128,512,0,0,2,2,0,14612
0,4,16,4,16,1024,128,4,0,2,128,512,2,0,0,4,14620
2,0,0,0,0,4,0,8,16,1024,16,512,2,2,256,4,14884
2,0,0,0,4,8,0,2,16,1024,16,512,4,256,4,0,14888
2,0,0,4,4,8,0,0,16,1024,16,2,4,256,4,512,14888
0,0,2,4,0,2,4,8,16,1024,16,2,4,256,4,512,14888
16,2,2,4,4,1024,4,8,0,256,16,2,2,0,4,512,14888
16,2,2,4,4,1024,4,8,2,256,16,2,0,2,4,512,14888
16,4,4,0,4,1024,4,8,2,256,16,2,2,4,512,2,14892
16,4,8,8,4,1024,16,4,4,256,512,2,0,4,0,0,14908
0,16,4,16,4,1024,16,4,4,256,512,2,2,0,0,4,14924
0,0,2,16,0,16,4,4,8,1024,16,2,2,256,512,4,14932
2,16,0,2,16,8,0,0,8,1024,16,2,2,256,512,4,14940
2,2,16,2,0,0,16,8,8,1024,16,2,2,256,512,4,14940
0,0,2,2,2,2,16,8,8,1024,32,2,2,256,512,4,14972
4,0,0,0,4,16,8,2,8,1024,32,2,2,256,512,4,14980
8,16,8,4,8,1024,32,4,2,256,512,2,0,0,0,0,14992
16,16,8,8,2,1024,32,2,0,256,512,0,0,0,2,0,15016
0,0,32,16,2,1024,32,2,0,2,256,512,0,0,0,2,15064
0,0,32,16,2,1024,32,2,0,2,256,512,0,0,0,2,15064
2,1024,64,16,0,2,256,2,0,0,0,512,2,0,0,2,15128
0,0,0,16,0,0,2,2,0,1024,64,512,4,2,256,2,15132
4,1024,2,16,0,2,64,2,0,0,256,512,2,0,0,2,15132
2,0,0,16,0,0,2,2,4,1024,64,512,2,2,256,2,15132
2,16,0,2,4,0,0,0,4,1024,64,512,4,256,2,0,15140
0,2,16,2,2,0,0,4,4,1024,64,512,0,4,256,2,15140
2,2,16,2,0,0,2,4,4,1024,64,512,0,4,256,2,15140
4,16,2,2,2,4,0,0,4,1024,64,512,4,256,2,0,15144
4,16,2,2,2,4,64,512,8,1024,2,0,0,256,0,2,15152
0,4,16,4,2,4,64,512,0,8,1024,2,2,0,256,2,15156
4,8,16,4,4,8,64,512,0,0,1024,4,0,0,256,0,15172
4,8,16,4,4,8,64,512,0,0,1024,4,0,0,2,256,15172
4,8,16,4,4,8,64,512,0,0,1024,4,0,0,2,256,15172
8,16,16,4,2,0,64,512,0,0,1024,4,0,0,2,256,15196
8,32,4,0,2,64,512,2,1024,4,0,0,2,256,0,0,15228
8,32,4,0,2,64,512,2,1024,4,0,0,2,256,0,0,15228
8,32,0,2,2,64,0,0,1024,4,4,0,2,256,512,2,15228
0,8,32,2,0,0,2,64,2,0,1024,8,2,256,512,2,15236
8,32,2,0,2,64,0,2,2,1024,8,0,2,256,512,2,15236
0,8,32,2,0,2,64,2,2,2,1024,8,2,256,512,2,15236
0,8,32,2,0,2,64,2,2,4,1024,8,2,256,512,2,15240
4,8,32,4,0,2,64,8,2,4,1024,2,0,256,512,0,15248
4,8,32,4,2,2,64,8,0,4,1024,2,4,256,512,0,15248
4,8,32,4,2,2,64,8,4,4,1024,2,2,256,512,0,15248
4,8,32,2,2,2,64,4,4,4,1024,8,2,256,512,2,15248
4,8,32,2,0,4,64,4,2,8,1024,8,2,256,512,2,15260
4,8,32,2,0,4,64,4,2,8,1024,8,2,256,512,2,15260
4,8,32,2,0,4,64,4,2,8,1024,8,2,256,512,2,15260
4,8,32,2,4,64,4,2,2,8,1024,8,2,256,512,2,15260
4,8,32,2,4,64,4,2,2,8,1024,8,2,256,512,2,15260
4,8,32,2,4,64,4,2,2,8,1024,8,2,256,512,2,15260
4,8,32,2,4,64,4,2,2,8,1024,8,2,256,512,2,15260
0,8,32,2,0,64,4,4,8,8,1024,8,4,256,512,2,15276
0,8,32,2,0,64,4,4,8,8,1024,8,4,256,512,2,15276
2,8,32,2,0,0,64,8,0,16,1024,8,4,256,512,2,15300
2,8,32,2,64,8,0,0,16,1024,8,2,4,256,512,2,15300
2,2,0,0,64,16,32,0,16,1024,8,2,4,256,512,4,15320
2,2,0,0,64,16,32,0,16,1024,8,2,4,256,512,4,15320
2,2,32,2,64,16,8,4,16,1024,512,2,4,256,0,0,15320
4,32,2,2,64,16,8,4,16,1024,512,2,4,256,0,0,15324
4,32,2,0,64,16,2,2,16,1024,8,4,4,256,512,2,15324
4,32,4,2,64,16,8,4,16,1024,512,2,4,256,2,0,15328
4,32,4,2,64,16,8,4,16,1024,512,2,2,4,256,2,15328
4,32,4,2,64,16,8,4,16,1024,512,2,2,4,256,2,15328
4,32,4,2,64,16,8,4,16,1024,512,2,2,4,256,2,15328
4,32,4,2,64,16,8,4,16,1024,512,2,2,4,256,2,15328
4,32,4,2,64,16,8,4,16,1024,512,4,2,4,256,2,15332
4,32,4,2,64,16,8,8,16,1024,512,2,2,4,256,2,15340
4,32,4,2,64,16,16,2,16,1024,512,2,2,4,256,2,15356
4,32,4,2,64,32,2,4,16,1024,512,2,2,4,256,2,15388
4,2,4,0,64,64,2,2,16,1024,512,4,2,4,256,4,15456
4,4,2,4,0,0,128,4,16,1024,512,4,2,4,256,4,15588
4,4,2,8,16,1024,128,8,2,4,512,0,0,2,256,0,15604
4,4,2,16,16,1024,128,0,2,4,512,0,0,2,256,2,15620
4,4,2,16,16,1024,128,2,2,4,512,0,0,2,256,4,15620
0,4,2,2,4,1024,128,16,16,4,512,2,2,2,256,4,15620
0,4,2,2,4,1024,128,16,16,4,512,2,2,2,256,4,15620
4,0,4,4,4,1024,128,16,16,4,512,2,0,4,256,4,15628
8,1024,4,4,16,8,128,16,0,0,512,2,0,2,256,4,15644
0,8,1024,8,16,8,128,16,0,2,512,2,0,2,256,4,15652
0,0,1024,8,2,0,128,16,0,16,512,2,16,4,256,4,15672
0,2,1024,8,0,2,128,16,0,16,512,2,16,4,256,4,15672
16,4,1024,8,0,16,128,16,0,4,512,2,0,2,256,4,15676
16,4,1024,8,16,128,16,2,4,512,2,0,2,256,4,0,15676
16,4,1024,8,16,128,16,2,0,4,512,2,4,2,256,4,15676
16,4,1024,8,16,128,16,2,0,4,512,2,4,2,256,4,15676
16,4,1024,8,16,128,16,2,4,512,2,2,4,2,256,4,15676
32,4,1024,8,8,128,16,4,0,512,2,4,0,2,256,2,15720
0,4,1024,0,2,128,16,8,32,512,2,8,8,2,256,2,15728
2,4,1024,16,32,128,16,2,8,512,2,0,0,2,256,2,15744
2,4,1024,16,32,128,16,4,8,512,2,2,0,2,256,0,15748
2,4,1024,16,32,128,16,4,0,8,512,4,0,2,2,256,15752
2,4,1024,0,0,128,16,16,2,8,512,8,32,2,2,256,15760
4,4,1024,16,32,128,16,8,2,8,512,256,0,2,2,0,15764
8,1024,16,0,32,128,16,8,2,8,512,256,4,0,2,0,15776
8,1024,32,8,32,128,512,256,2,8,2,0,4,2,0,0,15808
8,1024,32,8,32,128,512,256,0,2,8,2,0,2,4,2,15808
0,0,32,0,2,1024,512,8,8,128,8,256,32,4,4,4,15816
2,1024,32,8,8,128,512,256,32,4,8,4,0,0,4,2,15816
2,0,32,8,2,1024,512,256,8,128,8,4,32,4,4,2,15816
0,2,32,8,4,1024,512,256,8,128,8,4,32,4,4,2,15820
0,2,32,8,4,1024,512,256,8,128,8,4,2,32,8,2,15828
4,2,32,8,8,1024,512,256,2,128,16,4,2,32,0,2,15844
0,2,2,8,4,1024,32,256,8,128,512,4,4,32,16,2,15848
4,2,2,8,8,1024,32,256,4,128,512,4,2,32,16,2,15848
2,4,4,8,8,1024,32,256,4,128,512,4,2,32,16,2,15852
2,4,4,8,8,1024,32,256,4,128,512,4,2,32,16,2,15852
2,2,8,8,8,1024,32,256,4,128,512,4,2,32,16,2,15860
2,0,4,16,8,1024,32,256,4,128,512,4,2,32,16,2,15880
2,1024,4,16,8,128,32,256,4,32,512,4,2,2,16,2,15880
2,1024,4,16,8,128,32,256,4,32,512,4,4,16,2,2,15884
2,1024,4,16,2,128,32,256,8,32,512,4,8,16,2,2,15892
2,1024,4,16,0,128,32,256,4,32,512,4,16,16,2,2,15912
2,1024,4,16,128,32,256,0,4,32,512,4,32,4,2,0,15948
2,1024,4,16,0,128,32,256,4,32,512,4,2,32,4,2,15948
2,1024,4,16,4,128,32,256,2,64,512,4,2,0,4,2,16012
2,1024,4,16,4,128,32,256,2,64,512,4,2,4,2,2,16012
2,1024,4,16,4,128,32,256,4,64,512,4,2,4,2,2,16016
2,1024,4,16,4,128,32,256,4,64,512,4,2,2,4,4,16020
0,1024,4,4,2,128,32,16,8,64,512,256,2,2,4,8,16036
0,0,1024,8,2,128,32,16,8,64,512,256,2,4,4,8,16048
2,128,1024,8,8,64,32,16,2,4,512,256,0,2,4,8,16048
2,128,1024,8,8,64,32,16,2,4,512,256,2,4,8,2,16048
2,128,1024,8,8,64,32,16,4,8,512,256,2,0,8,2,16060
2,128,1024,8,8,64,32,16,4,8,512,256,2,2,8,2,16060
2,128,1024,8,8,64,32,16,4,8,512,256,4,8,2,4,16064
2,128,1024,8,8,64,32,16,4,8,512,256,4,8,2,4,16064
2,128,1024,8,8,64,32,16,8,16,512,256,0,2,2,4,16088
2,128,1024,8,16,64,32,16,0,16,512,256,2,2,2,4,16104
2,128,1024,8,16,64,32,16,0,16,512,256,2,2,4,4,16108
2,128,1024,8,2,64,32,16,16,16,512,256,2,2,4,4,16108
2,128,1024,8,2,64,32,16,0,32,512,256,0,4,4,8,16152
0,128,1024,8,2,64,32,16,0,32,512,256,4,4,4,8,16156
2,128,1024,8,4,64,32,16,0,32,512,256,2,4,4,8,16156
4,128,1024,8,2,64,32,16,4,32,512,256,2,4,4,8,16156
4,128,1024,8,2,64,32,16,4,32,512,256,2,4,4,8,16156
4,128,1024,8,2,64,32,16,4,32,512,256,2,2,8,8,16164
4,128,1024,8,2,64,32,16,4,32,512,256,2,2,8,8,16164
4,128,1024,8,2,64,32,16,4,32,512,256,2,2,8,8,16164
4,128,1024,8,2,64,32,16,4,32,512,256,4,16,0,2,16184
0,128,2,8,4,64,1024,16,2,32,32,256,8,16,512,2,16192
4,128,2,8,2,64,1024,16,8,32,32,256,2,16,512,2,16192
4,128,2,8,2,64,1024,16,8,64,256,4,2,16,512,2,16256
4,2,2,8,2,128,1024,16,8,128,256,4,2,16,512,2,16384
2,4,4,8,2,128,1024,16,8,128,256,4,2,16,512,2,16388
2,0,4,8,4,4,1024,16,8,256,256,4,2,16,512,2,16648
0,2,4,8,2,8,1024,16,0,8,512,4,2,16,512,2,17168
0,2,0,8,0,2,4,16,0,16,1024,4,4,16,1024,2,18212
0,0,0,8,0,2,0,16,0,4,4,4,4,32,2048,2,20296
8,0,0,2,2,16,0,0,8,4,0,0,4,32,2048,2,20304
8,2,0,0,2,16,0,0,8,4,0,0,4,32,2048,4,20308
8,2,2048,4,2,16,0,0,8,4,2,0,4,32,0,0,20308
8,2,2048,4,2,16,0,0,8,4,2,0,4,32,0,0,20308
8,2,0,0,2,16,2,0,8,4,2048,0,4,32,2,4,20308
0,0,8,2,2,2,16,2,0,8,4,2048,4,32,2,4,20308
2,2,8,4,4,8,16,2048,0,32,4,4,4,0,2,0,20312
4,8,4,0,4,8,16,2048,32,8,2,0,4,2,0,0,20324
0,4,8,4,4,8,16,2048,2,32,8,2,0,0,4,2,20324
4,4,8,4,2,8,16,2048,0,32,8,4,0,2,4,0,20328
8,8,4,0,2,8,16,2048,32,8,4,2,2,4,0,0,20336
8,2,0,0,2,8,4,0,32,16,16,2048,2,4,4,2,20352
8,2,4,2048,2,8,16,2,32,16,4,0,2,4,2,0,20352
8,2,4,0,2,8,16,2,32,16,4,2048,2,4,2,2,20352
8,2,4,0,2,8,16,2,32,16,4,2048,2,4,4,2,20356
2,8,2,4,2,8,16,2,32,16,4,2048,0,2,8,2,20364
4,16,2,4,32,16,16,2,0,2,4,2048,0,2,8,2,20384
4,16,2,4,32,32,2,0,2,4,2048,2,2,8,2,0,20416
4,16,2,4,64,2,0,2,2,4,2048,2,2,8,2,0,20480
4,16,2,4,64,4,2,0,2,4,2048,2,2,8,2,0,20484
2,0,0,0,4,16,4,0,64,8,2048,4,4,8,2,2,20500
0,0,2,2,0,4,16,4,64,8,2048,4,0,4,8,4,20504
64,4,2,2,2,8,16,8,0,4,2048,4,0,0,8,0,20512
2,64,4,4,2,8,16,8,0,4,2048,4,0,0,0,8,20516
2,64,8,0,2,8,16,8,4,2048,4,0,8,0,0,2,20524
2,64,8,0,2,8,16,8,4,2048,4,0,8,2,0,2,20524
4,64,8,8,4,8,16,2,8,2048,4,2,0,2,0,0,20528
0,4,64,16,4,8,16,2,8,2048,4,2,0,0,2,2,20544
0,0,64,2,0,4,16,16,4,8,4,2,8,2048,2,4,20548
64,2,0,0,4,32,0,4,4,8,4,2,8,2048,2,4,20580
64,2,4,4,8,32,2,2,8,8,0,4,2,2048,0,0,20588
0,64,2,8,2,8,32,4,0,0,16,4,0,0,2,2048,20616
0,64,2,8,2,8,32,4,0,0,16,4,0,0,2,2048,20616
0,0,2,2,0,0,32,8,0,64,16,8,2,8,2,2048,20624
0,0,2,4,0,0,32,8,0,64,16,8,2,8,2,2048,20628
2,64,2,4,2,8,32,16,0,0,16,2048,0,0,2,0,20644
0,0,2,0,2,0,32,4,0,64,16,16,4,8,2,2048,20648
2,2,0,0,2,32,4,0,64,32,0,0,4,8,2,2048,20680
4,2,4,2048,64,64,2,0,4,8,0,0,0,2,0,0,20748
0,2,0,0,4,64,2,0,64,8,4,0,4,2,2,2048,20748
0,2,0,0,4,64,2,0,64,8,4,0,4,2,2,2048,20748
0,2,0,0,4,64,2,0,64,8,4,0,4,2,2,2048,20748
0,0,0,2,4,4,64,2,0,64,8,4,0,4,4,2048,20752
0,0,0,2,2,8,64,2,0,64,8,4,0,0,8,2048,20768
0,0,0,0,2,0,0,4,0,8,64,4,2,64,16,2048,20788
0,0,0,0,0,0,0,0,2,8,64,8,4,64,16,2048,20800
0,0,0,0,0,0,0,0,2,8,64,8,4,64,16,2048,20800
2,8,64,8,4,64,16,2048,0,0,0,0,0,0,2,0,20800
2,8,64,8,4,64,16,2048,0,0,0,0,0,0,2,2,20800
0,0,0,0,4,0,64,8,2,8,16,2048,4,64,2,2,20800
0,0,0,0,4,0,64,8,2,8,16,2048,4,64,2,2,20800
0,0,2,0,4,64,8,0,2,8,16,2048,4,64,4,0,20804
4,64,2,2048,2,8,8,2,4,64,16,0,0,0,4,0,20804
4,64,2,2048,0,2,16,2,4,4,64,16,0,0,0,4,20820
8,64,2,2048,0,2,16,2,0,4,64,16,0,2,0,4,20828
8,64,2,2048,0,2,16,2,2,4,64,16,0,0,2,4,20828
8,64,2,2048,0,2,16,2,2,4,64,16,0,0,2,4,20828
8,64,2,2048,0,2,16,2,2,4,64,16,0,0,2,4,20828
8,64,2,2048,0,2,16,2,2,4,64,16,0,0,2,4,20828
8,64,2,2048,0,2,16,2,2,4,64,16,0,0,2,4,20828
4,0,2,2048,0,64,16,2,8,2,64,16,2,4,2,4,20828
0,2,2,2048,4,64,16,2,8,2,64,16,2,4,2,4,20828
4,2,2,2048,8,64,16,2,2,2,64,16,2,4,2,4,20828
4,4,2048,0,8,64,16,2,4,64,16,2,2,4,2,4,20836
2,0,8,2048,8,64,16,2,4,64,16,2,2,4,2,4,20844
2,8,2048,2,8,64,16,2,4,64,16,2,2,4,2,4,20844
2,8,2048,2,8,64,16,2,4,64,16,2,2,4,2,4,20844
2,8,2048,4,8,128,32,2,4,4,2,4,2,2,0,0,21008
2,8,2048,4,8,128,32,2,0,8,2,4,0,2,0,4,21020
2,8,2048,4,8,128,32,2,8,2,4,0,2,4,0,2,21020
2,8,2048,4,16,128,32,4,2,2,4,0,2,4,0,0,21040
