0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,4,2,4,8,8,32,8,128,2,2,2048,32,4,21156
4,4,2,0,2,4,16,0,32,8,128,2,2,2048,32,4,21176
4,8,2,2,2,8,16,4,32,2048,128,0,2,2,32,0,21184
4,8,4,0,2,8,16,4,32,2048,128,0,4,32,2,0,21192
4,0,4,0,2,16,16,2,32,2048,128,0,4,32,2,4,21208
2,0,0,8,0,2,32,2,0,32,2048,128,4,32,2,4,21248
2,2,32,8,4,64,2048,2,0,2,2,128,0,0,0,4,21312
0,4,32,8,4,64,2048,2,0,0,4,128,0,2,0,4,21320
4,4,32,8,0,64,2048,2,0,2,4,128,0,2,0,4,21320
8,32,8,0,64,2048,2,0,2,4,128,2,2,4,0,0,21328
8,32,8,0,64,2048,2,0,2,4,128,2,2,4,0,0,21328
8,32,8,2,64,2048,2,2,4,8,128,0,0,0,0,0,21340
8,32,8,4,64,2048,2,0,4,8,128,0,0,0,0,2,21344
8,32,8,4,64,2048,2,2,4,8,128,0,0,0,0,2,21344
8,32,8,4,0,64,2048,4,0,4,8,128,0,2,0,2,21348
8,32,8,8,2,64,2048,128,0,4,8,2,0,2,0,0,21356
2,8,32,16,2,64,2048,128,0,4,8,2,0,0,0,2,21372
2,8,32,16,2,64,2048,128,4,8,2,0,2,2,0,0,21372
4,8,32,16,4,64,2048,128,2,8,2,2,0,2,0,0,21376
0,8,0,2,0,64,32,16,8,8,2048,128,2,2,2,2,21384
0,8,0,2,0,64,32,16,8,8,2048,128,2,2,2,2,21384
8,2,0,2,64,32,16,0,16,2048,128,0,4,4,0,0,21408
8,2,16,2,64,32,128,0,16,2048,0,2,4,4,0,0,21408
8,2,16,4,64,32,128,0,16,2048,0,2,4,4,0,0,21412
8,2,16,4,64,32,128,2,16,2048,2,0,4,4,0,0,21412
8,2,16,4,64,32,128,2,2,16,2048,2,0,0,0,8,21420
8,2,16,4,64,32,128,4,2,16,2048,8,0,0,2,0,21424
8,2,16,8,64,32,128,8,2,16,2048,0,2,0,2,0,21432
8,2,16,16,64,32,128,2,4,16,2048,0,0,0,2,0,21452
8,2,16,16,64,32,128,2,4,16,2048,0,0,0,2,0,21452
8,2,32,2,64,32,128,2,4,16,2048,0,2,0,0,0,21484
8,2,32,2,64,32,128,2,4,16,2048,0,2,0,0,0,21484
8,2,32,4,64,32,128,0,4,16,2048,0,2,2,0,0,21488
8,2,2,0,64,32,32,0,4,16,128,0,2,2,2048,4,21488
8,2,2,0,64,32,32,0,4,16,128,0,2,2,2048,4,21488
2,0,8,4,0,0,64,64,0,4,16,128,0,4,2048,4,21560
0,2,8,4,0,4,0,128,0,4,16,128,0,4,2048,4,21688
2,2,8,4,0,8,16,256,0,4,2048,4,0,0,0,0,21952
0,4,8,4,0,8,16,256,0,4,2048,4,0,0,2,0,21956
0,4,8,4,0,8,16,256,0,4,2048,4,0,0,2,0,21956
0,4,8,4,0,8,16,256,0,4,2048,4,0,2,0,2,21956
0,4,2,4,0,8,8,256,0,4,16,4,0,2,2048,2,21956
2,4,2,4,0,0,16,256,0,4,16,4,0,2,2048,2,21972
2,8,2,4,0,2,32,256,0,0,2048,4,2,0,0,2,22012
0,0,0,4,2,0,2,256,0,8,32,4,4,2,2048,2,22016
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
0,0,0,4,0,2,4,256,0,8,32,4,4,2,2048,2,22020
4,0,0,2,2,4,256,0,8,32,4,0,4,2,2048,2,22020
0,0,4,2,0,2,4,256,2,8,32,4,4,2,2048,2,22020
0,0,4,2,0,2,4,256,2,8,32,4,4,2,2048,2,22020
4,2,0,2,2,4,256,0,2,8,32,4,4,2,2048,2,22020
4,2,256,2,4,4,32,4,4,8,2048,2,0,2,2,0,22024
8,2,256,2,4,4,32,4,0,8,2048,2,2,2,2,0,22032
8,2,256,2,4,4,32,4,2,8,2048,2,2,2,2,0,22032
0,2,256,2,8,4,32,2,4,8,2048,4,4,2,2,2,22036
8,2,256,4,8,4,32,4,0,8,2048,2,0,2,2,2,22048
8,2,256,4,8,4,32,4,0,8,2048,2,0,2,2,4,22052
0,2,256,2,0,4,32,8,0,8,2048,2,16,2,2,4,22076
2,2,256,2,0,4,32,8,0,8,2048,2,0,16,4,4,22080
4,256,2,0,4,32,8,2,8,2048,2,0,16,8,0,0,22092
0,256,0,0,8,32,2,2,8,2048,8,0,16,8,2,2,22100
0,0,2,256,0,8,32,4,0,8,2048,8,0,16,8,4,22108
0,16,2,256,0,16,32,4,0,0,2048,8,2,0,8,4,22124
16,2,256,0,16,32,4,0,2048,8,0,2,2,8,4,0,22124
16,2,256,0,16,32,4,0,2048,8,2,2,2,8,4,0,22124
2,16,2,256,0,16,32,4,0,2048,8,4,0,2,8,4,22128
2,32,2,256,0,2048,32,8,0,2,16,4,2,0,0,0,22184
2,32,2,256,2048,32,8,0,2,16,4,0,2,0,0,4,22184
0,2,0,0,2,0,2,0,2048,64,8,256,4,16,4,4,22252
2,0,0,0,4,0,0,2,2048,64,8,256,4,16,8,0,22264
2,0,0,0,4,0,0,0,2048,64,4,2,4,16,16,256,22280
0,0,0,2,0,0,0,4,2048,64,4,2,2,4,32,256,22312
2048,64,4,2,2,4,32,4,0,2,0,2,0,0,0,256,22312
2048,64,4,2,2,4,32,4,4,0,0,2,256,0,0,0,22316
2048,0,0,0,2,2,0,2,4,64,4,4,256,4,32,2,22316
2048,2,4,2,2,64,32,4,4,4,2,2,256,0,0,0,22316
2048,2,4,2,2,64,32,4,0,0,8,4,0,0,2,256,22328
2048,2,4,2,2,64,32,4,0,0,8,4,0,0,2,256,22328
2048,2,4,2,2,64,32,8,0,0,8,256,2,0,2,0,22336
0,2,4,0,0,0,32,2,2048,2,8,8,4,64,2,256,22340
2,0,4,0,0,0,32,2,2048,4,8,8,4,64,2,256,22344
2,0,4,0,2,0,32,2,2048,4,8,8,4,64,2,256,22344
4,4,4,2,2048,64,32,8,4,0,8,256,4,0,2,0,22348
8,4,2,0,2048,64,32,8,4,8,256,0,4,2,0,2,22356
0,8,4,2,2048,64,32,8,0,4,8,256,0,2,4,4,22360
2048,8,4,2,0,64,32,8,0,4,8,256,2,2,4,4,22360
2048,8,4,2,64,32,8,2,4,8,256,0,4,8,0,0,22372
2048,8,4,2,64,32,8,2,0,4,8,256,0,2,4,8,22372
2048,8,4,4,64,32,16,256,0,4,4,8,0,2,0,2,22392
2048,8,8,0,64,32,16,256,8,8,0,2,4,0,0,0,22412
0,0,2048,16,64,32,16,256,2,0,16,2,0,0,0,4,22444
0,0,2048,16,64,32,16,256,2,2,16,2,0,0,0,4,22444
2048,16,0,0,64,32,16,256,4,16,2,0,4,2,0,0,22448
2048,16,16,256,64,32,2,0,8,16,0,0,2,2,0,0,22456
2048,32,256,0,64,32,2,0,8,16,0,2,4,0,0,0,22492
2048,0,2,0,64,0,0,0,8,64,256,0,4,16,2,2,22556
2048,4,0,0,64,0,2,0,8,64,256,0,4,16,2,2,22556
0,0,2048,4,2,0,64,2,0,8,64,256,0,4,16,4,22560
2,8,2048,4,0,4,128,2,2,0,16,256,0,0,0,4,22688
4,8,2048,4,0,4,128,2,0,0,16,256,2,0,0,4,22692
4,8,2048,4,4,128,2,0,16,256,0,0,2,4,0,2,22692
8,8,2048,4,16,128,2,2,2,256,0,0,0,4,0,2,22700
2,16,2048,4,0,16,128,4,0,0,2,256,0,0,4,2,22720
0,0,2048,0,0,0,128,8,2,0,2,256,2,32,4,2,22760
2048,0,0,0,128,8,4,0,4,256,0,0,2,32,4,2,22764
0,0,0,2048,0,128,8,4,0,2,4,256,2,32,4,2,22764
2,128,8,2048,0,2,8,4,0,32,0,256,2,0,0,2,22772
4,128,16,2048,0,2,2,4,0,32,0,256,0,0,0,2,22792
4,128,16,2048,0,0,4,4,4,0,32,256,0,0,0,2,22796
8,128,16,2048,4,0,4,4,0,0,32,256,0,0,0,2,22804
0,2,0,2048,0,0,16,4,8,0,4,256,4,128,32,2,22804
0,0,2,2048,0,2,16,4,0,8,4,256,4,128,32,2,22804
0,0,2,2048,0,2,16,4,0,8,4,256,4,128,32,2,22804
4,2,2,2048,0,8,16,4,0,128,4,256,2,0,32,2,22804
0,4,4,2048,0,8,16,4,0,128,4,256,2,2,32,2,22808
8,2048,0,2,8,16,4,0,128,4,256,0,4,32,2,0,22820
0,2048,0,2,16,16,4,0,128,4,256,0,4,32,2,2,22836
2048,2,0,0,32,4,2,0,128,4,256,0,4,32,4,0,22872
2048,2,0,0,32,4,2,0,128,4,256,0,4,32,4,0,22872
2,0,2048,2,0,32,4,2,0,128,4,256,0,4,32,4,22872
0,0,2,0,0,32,2048,4,0,128,8,256,2,4,32,4,22884
0,0,2,0,0,32,2048,4,0,128,8,256,2,4,32,4,22884
2,2,0,0,32,2048,4,0,128,8,256,0,2,4,32,4,22884
2,2,4,4,32,2048,256,0,128,8,32,0,2,4,2,0,22884
2,2,4,4,32,2048,256,0,128,8,32,0,2,4,2,0,22884
0,0,4,8,0,32,2048,256,0,128,8,32,2,2,4,2,22896
0,2,4,8,0,32,2048,256,0,128,8,32,0,4,4,2,22900
0,2,4,8,0,32,2048,256,0,128,8,32,0,4,4,2,22900
0,2,4,8,0,32,2048,256,0,128,8,32,0,4,4,2,22900
0,2,4,8,2,32,2048,256,0,128,8,32,0,0,8,2,22908
2,4,8,0,2,32,2048,256,128,8,32,4,8,2,0,0,22908
4,4,8,256,128,32,2048,4,8,8,32,0,0,2,0,2,22912
8,8,256,0,128,32,2048,4,16,32,0,0,4,0,0,2,22940
16,256,0,0,128,32,2048,4,16,32,0,4,4,2,0,0,22956
16,0,0,4,128,256,0,0,16,64,0,0,4,2,2048,8,23028
16,256,2048,4,128,64,0,8,16,2,2,0,4,0,0,0,23028
16,256,2048,4,0,128,64,8,2,0,16,4,0,0,0,4,23032
16,256,2048,4,2,128,64,8,0,2,16,4,0,0,0,4,23032
16,256,2048,4,2,128,64,8,0,2,16,8,0,0,0,2,23040
16,256,2048,4,2,128,64,8,2,16,8,4,2,0,0,0,23040
16,256,2048,4,2,128,64,8,2,16,8,4,2,0,0,2,23040
16,256,2048,4,2,128,64,8,2,16,8,4,0,2,0,4,23044
16,256,2048,4,2,128,64,8,2,16,8,4,0,2,2,4,23044
0,256,2048,2,0,128,64,4,16,16,8,8,4,2,2,8,23056
0,256,2048,2,0,128,64,4,0,0,32,16,2,4,4,8,23108
256,2048,2,0,128,64,4,0,32,16,0,2,2,8,8,0,23116
256,2048,2,2,128,64,4,0,32,16,2,0,2,16,0,0,23132
256,2048,2,2,128,64,4,0,32,32,2,0,2,0,2,0,23164
0,256,2048,4,0,128,64,4,0,0,64,2,0,0,2,4,23236
2,256,2048,8,0,128,128,2,0,0,2,4,0,0,0,0,23372
2,256,2048,8,0,0,256,2,0,0,2,4,0,0,2,0,23628
2,256,2048,8,2,0,256,2,0,0,2,4,0,0,0,2,23628
2,256,2048,8,2,256,2,0,2,4,0,0,2,0,2,0,23628
2,256,2048,8,2,256,2,0,2,4,0,0,4,0,0,2,23632
0,0,0,0,2,0,0,2,4,512,2048,8,4,4,2,2,24148
2,512,2048,2,8,4,2,8,0,2,0,2,0,0,0,0,24156
0,0,0,2,0,512,0,2,2,4,2048,8,8,2,2,2,24156
2,512,2048,4,8,4,2,8,0,2,0,2,4,0,0,0,24160
2,512,2048,4,8,4,2,8,0,0,2,4,0,0,0,4,24164
2,512,2048,4,8,4,4,8,0,0,0,8,0,0,0,2,24176
2,512,2048,4,0,8,8,8,0,0,0,8,2,0,0,2,24184
2,512,2048,4,0,0,8,16,0,0,0,8,0,2,0,4,24204
2,512,2048,4,2,0,8,16,0,0,0,8,0,0,2,4,24204
0,0,0,4,0,0,2048,16,0,2,8,8,4,512,2,4,24208
4,2,0,0,2048,16,0,0,2,16,0,0,4,512,2,4,24224
4,0,0,2,2048,2,0,0,2,32,0,0,4,512,2,4,24256
4,2,2,2,2048,32,0,4,2,512,0,0,4,0,0,2,24256
4,0,0,2,2048,2,0,2,2,32,0,4,4,512,2,2,24256
0,0,4,2,0,4,2048,4,0,2,32,4,0,4,512,4,24264
0,2,4,0,0,4,2048,2,0,2,32,4,0,4,512,8,24272
0,2,4,0,0,4,2048,2,0,2,32,4,0,4,512,8,24272
2,4,2,0,4,2048,2,0,2,32,4,0,4,512,8,0,24272
2,4,4,0,4,2048,4,4,2,32,8,0,4,512,0,0,24276
2,4,8,4,4,2048,8,0,2,32,2,0,4,512,0,0,24284
2,4,8,4,0,4,2048,8,0,2,32,2,2,0,4,512,24284
2,4,8,4,0,4,2048,8,2,2,32,2,0,2,4,512,24284
2,4,8,4,4,2048,8,0,4,32,2,2,2,4,512,0,24288
2,4,8,4,0,4,2048,8,0,4,32,4,4,2,4,512,24292
2,4,8,4,4,2048,8,0,4,32,4,2,4,2,4,512,24292
2,4,8,4,4,2048,8,0,4,32,4,2,4,2,4,512,24292
2,4,8,4,4,2048,8,0,4,32,4,2,4,2,4,512,24292
2,4,16,4,8,2048,8,2,4,32,0,512,0,2,0,2,24324
2,4,16,4,8,2048,8,2,4,32,512,0,4,0,2,0,24328
2,4,16,4,8,2048,8,2,4,32,512,2,4,2,0,0,24328
2,4,16,4,8,2048,8,4,8,32,512,0,0,2,2,0,24340
2,4,16,4,8,2048,8,4,0,8,32,512,4,0,0,4,24344
2,4,16,4,8,2048,8,4,0,8,32,512,2,0,0,8,24352
2,4,16,4,8,2048,8,4,8,32,512,0,2,8,2,0,24352
2,4,16,8,16,2048,8,2,2,32,512,0,0,8,2,0,24376
2,4,16,8,16,2048,8,2,0,2,32,512,2,0,8,2,24376
2,4,16,8,16,2048,8,2,2,2,32,512,2,0,8,2,24376
2,0,16,8,2,4,8,2,16,2048,32,512,4,2,8,2,24380
2,16,8,4,2,4,8,2,16,2048,32,512,4,2,8,2,24380
4,16,16,4,16,4,32,2,4,2048,8,512,0,2,2,2,24400
2,16,16,4,4,4,32,2,16,2048,8,512,4,2,2,2,24400
2,16,16,4,4,4,32,2,16,2048,8,512,4,2,2,2,24400
0,2,32,4,0,8,32,2,16,2048,8,512,2,4,2,4,24444
16,2,64,4,2,8,8,2,0,2048,2,512,2,4,0,4,24508
16,2,64,4,4,8,8,2,0,2048,2,512,2,4,0,4,24512
16,2,64,4,4,16,2,0,2048,2,512,0,2,8,2,0,24536
16,2,64,4,4,16,2,0,2048,2,512,0,2,8,2,0,24536
16,2,64,4,0,4,16,2,2,2048,2,512,0,2,8,2,24536
16,2,64,4,4,16,2,0,2,2048,2,512,2,8,2,4,24536
2,2,0,0,16,16,64,4,4,2048,2,512,4,8,4,4,24544
0,4,0,4,0,32,64,4,4,2048,2,512,0,4,8,8,24588
8,0,0,0,32,64,4,2,4,2048,2,512,4,16,0,0,24612
8,0,0,0,32,64,4,2,4,2048,2,512,4,16,0,0,24612
0,0,0,0,8,64,0,2,32,2048,4,2,8,16,2,512,24620
0,2,0,0,8,64,2,0,32,2048,4,2,8,16,2,512,24620
0,2,0,0,8,64,2,0,32,2048,4,2,8,16,2,512,24620
8,2,2,2,32,64,4,512,8,2048,2,0,0,16,2,0,24620
0,2,2,0,8,64,2,0,32,2048,4,2,8,16,4,512,24624
0,2,2,0,8,64,0,0,32,2048,4,2,8,16,8,512,24636
4,0,2,0,8,64,0,0,32,2048,4,2,8,16,8,512,24640
4,2,0,2,8,64,0,0,32,2048,4,2,8,16,8,512,24640
4,2,4,4,8,64,8,512,32,2048,0,0,8,16,2,0,24644
4,2,4,4,8,64,8,512,32,2048,2,2,8,16,0,0,24644
4,2,2,0,8,64,4,4,32,2048,8,512,8,16,2,2,24644
0,0,4,4,2,8,64,8,32,2048,8,512,0,8,16,4,24660
2,0,4,4,0,8,64,8,2,2048,8,512,32,8,16,4,24660
4,8,4,4,32,2048,64,8,4,8,8,512,0,0,16,4,24664
2,4,8,8,32,2048,64,8,0,4,16,512,0,0,16,4,24688
2,4,8,16,32,2048,64,512,0,4,32,4,2,0,0,0,24736
2,4,8,16,32,2048,64,512,0,4,32,4,0,2,0,2,24736
2,4,8,16,32,2048,64,512,4,32,4,2,4,0,0,0,24740
2,4,8,16,32,2048,64,512,4,32,4,2,0,2,0,4,24740
0,4,2,16,2,2048,8,512,32,32,64,2,4,2,4,4,24740
4,2,16,0,2,2048,8,512,64,64,2,2,4,2,8,0,24812
4,2,16,0,2,2048,8,512,128,4,2,0,4,2,8,0,24944
4,2,16,512,2,2048,8,0,128,4,2,4,4,2,8,0,24944
4,2,16,512,2,2,2048,8,128,4,2,4,0,4,2,8,24944
0,0,2,512,4,0,16,8,2,4,2048,4,128,8,4,8,24960
0,2,2,512,0,4,16,8,2,4,2048,4,128,8,4,8,24960
0,0,2,512,2,2,16,8,2,8,2048,4,128,8,4,8,24968
4,2,2,512,128,16,16,8,2,0,2048,4,0,0,4,8,24988
4,4,512,0,128,32,8,2,2,2048,4,0,4,8,0,0,25024
8,512,0,0,128,32,8,2,2,2048,4,2,4,8,0,0,25032
8,512,0,0,128,32,8,2,2,2048,4,2,4,8,0,0,25032
2,0,8,512,128,32,8,2,2,2048,4,2,0,0,4,8,25032
0,2,0,0,2,0,0,512,128,32,16,4,2,2048,8,8,25060
2,0,0,0,2,512,0,2,128,32,16,4,2,2048,16,0,25076
4,512,32,2,128,32,0,4,2,2048,2,0,0,0,0,0,25112
4,512,32,2,0,128,32,4,0,2,2048,2,0,0,0,2,25112
4,512,64,2,0,128,2048,4,0,2,0,4,0,2,0,0,25180
4,512,64,2,128,2048,4,0,2,4,4,0,2,0,0,0,25180
4,512,64,2,2,128,2048,4,0,0,2,8,0,0,0,2,25188
4,512,64,2,2,128,2048,4,0,0,2,8,0,0,0,2,25188
0,0,0,2,2,0,64,4,4,512,2048,8,2,128,2,2,25188
2,512,64,2,4,128,2048,4,2,2,2,8,0,0,0,2,25188
2,512,64,2,4,128,2048,4,4,2,8,2,2,0,0,0,25192
2,512,64,2,8,128,2048,4,2,2,8,2,0,0,0,2,25200
0,0,0,4,2,512,64,2,8,128,2048,4,2,2,8,4,25204
2,512,64,4,8,128,2048,2,2,2,8,8,0,0,0,2,25212
2,512,64,4,8,128,2048,2,0,2,4,16,0,0,0,2,25232
2,512,64,4,8,128,2048,2,2,4,16,0,2,0,0,2,25232
0,2,0,0,2,512,64,0,8,128,2048,4,4,4,16,4,25240
2,0,0,4,2,512,64,0,8,128,2048,4,8,16,4,0,25248
2,0,0,0,0,512,64,0,4,128,2048,0,16,16,4,8,25276
0,0,0,2,2,0,512,64,0,4,128,2048,0,32,4,8,25308
0,0,0,2,0,0,512,64,2,4,128,2048,2,32,4,8,25308
4,4,512,2,2,32,128,64,0,0,4,2048,0,0,0,8,25312
4,4,512,2,2,32,128,64,0,0,4,2048,0,0,0,8,25312
0,8,512,2,2,32,128,64,2,0,4,2048,0,0,0,8,25320
2,8,512,2,2,32,128,64,0,2,4,2048,0,0,0,8,25320
0,0,0,2,2,8,512,64,0,32,128,2048,4,2,4,8,25324
2,8,512,2,4,32,128,64,0,2,4,2048,0,2,0,8,25324
2,8,512,2,4,32,128,64,0,4,4,2048,0,0,2,8,25328
2,8,512,2,4,32,128,64,0,0,8,2048,0,2,2,8,25336
4,0,512,2,0,8,128,64,2,32,8,2048,4,2,2,8,25336
4,512,2,0,8,128,64,2,2,32,8,2048,4,4,8,0,25340
4,512,2,2,8,128,64,2,2,32,8,2048,8,8,0,0,25348
0,4,512,4,8,128,64,2,2,32,8,2048,2,0,0,16,25368
8,4,512,4,4,128,64,2,0,32,8,2048,0,0,2,16,25372
8,4,512,4,4,128,64,2,32,8,2048,0,2,16,4,0,25372
8,4,512,4,4,128,64,2,32,8,2048,0,2,16,4,0,25372
8,4,512,4,4,128,64,2,32,8,2048,0,2,16,4,0,25372
8,4,512,4,4,128,64,2,2,32,8,2048,0,2,16,4,25372
8,4,512,4,4,128,64,2,2,32,8,2048,0,2,16,4,25372
8,4,512,4,4,128,64,2,2,32,8,2048,2,16,4,4,25372
8,4,512,4,4,128,64,2,2,32,8,2048,2,16,8,4,25380
0,4,2,4,8,128,512,2,4,32,64,2048,4,16,16,4,25400
4,2,4,2,8,128,512,2,4,32,64,2048,4,32,4,0,25432
4,2,4,4,8,128,512,2048,8,64,64,2,0,0,4,0,25508
4,2,8,0,8,128,512,2048,8,128,2,2,4,0,0,0,25644
4,2,8,2048,16,256,512,2,4,0,2,0,0,0,2,0,25916
4,2,8,2048,16,256,512,2,0,2,4,2,0,0,0,2,25916
4,2,8,2048,16,256,512,2,0,2,4,2,0,0,0,2,25916
4,2,8,2048,16,256,512,2,0,2,4,2,0,0,0,2,25916
2,0,0,0,0,2,8,2048,4,256,512,2,16,2,4,4,25920
0,0,0,2,0,2,8,2048,4,256,512,2,2,16,2,8,25928
0,0,0,2,0,2,8,2048,4,256,512,2,2,16,2,8,25928
2,0,2,0,2,8,2048,0,4,256,512,2,2,16,2,8,25928
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
4,2,0,0,2,8,2048,0,4,256,512,2,2,16,2,8,25932
0,0,4,2,2,2,8,2048,4,256,512,2,2,16,2,8,25932
2,2,4,2,4,256,8,2048,2,16,512,2,0,2,2,8,25932
2,2,4,2,4,256,8,2048,2,16,512,2,0,2,2,8,25932
2,2,4,2,2,256,8,2048,4,16,512,2,2,2,2,8,25932
0,4,4,2,2,256,8,2048,4,16,512,2,2,2,4,8,25940
2,4,4,2,4,256,8,2048,2,16,512,2,2,2,4,8,25940
0,2,8,2,4,256,8,2048,2,16,512,2,2,4,4,8,25952
2,8,2,2,4,256,8,2048,2,16,512,2,2,8,8,0,25960
2,8,2,2,4,256,8,2048,4,16,512,2,0,8,8,2,25964
0,2,8,4,4,256,8,2048,4,16,512,2,0,2,16,2,25984
0,2,2,0,0,256,16,4,0,16,512,2048,8,2,16,4,26012
8,2,2,4,0,256,16,2048,0,16,512,4,2,2,16,0,26012
8,4,4,0,256,16,2048,0,16,512,4,0,4,16,0,2,26020
8,8,0,2,256,16,2048,0,16,512,4,0,4,16,2,0,26028
8,8,2048,2,256,16,4,0,16,512,2,2,4,16,0,0,26028
16,2048,2,2,256,16,4,0,16,512,4,0,4,16,0,0,26048
16,2048,0,0,256,16,2,0,16,512,2,0,4,16,8,2,26056
0,2,16,2048,0,256,16,2,0,16,512,2,4,16,8,2,26056
2,16,2048,0,256,16,2,0,16,512,2,2,4,16,8,2,26056
2,16,2048,0,256,16,2,2,16,512,4,0,4,16,8,2,26060
0,2,16,2048,0,256,16,4,2,16,512,4,4,16,8,2,26064
2,2,32,2048,4,256,512,8,0,32,8,2,0,4,0,0,26136
0,2,2,0,0,256,32,2048,2,32,512,8,4,4,8,2,26136
4,0,2,0,256,32,2048,0,2,32,512,8,8,8,2,0,26148
4,0,2,2,256,0,2048,0,2,64,512,0,8,8,2,8,26212
0,0,4,4,0,0,256,2048,2,2,64,512,0,16,2,8,26232
2,2,4,4,0,16,256,2048,2,0,64,512,0,0,2,8,26232
0,0,4,4,2,0,256,2048,0,2,64,512,4,16,2,8,26236
0,0,4,4,0,2,256,2048,2,2,64,512,4,16,2,8,26236
8,0,0,0,2,256,2048,2,4,64,512,0,4,16,2,8,26248
0,0,0,0,8,256,2048,2,2,64,512,2,8,16,2,8,26256
0,0,0,0,8,256,2048,2,2,64,512,2,8,16,2,8,26256
0,0,0,0,8,256,2048,2,2,64,512,2,8,16,2,8,26256
0,0,0,0,8,256,2048,2,2,64,512,2,8,16,2,8,26256
8,256,2048,4,2,64,512,8,8,16,2,2,0,0,0,0,26260
8,256,2048,4,2,64,512,8,0,8,16,4,2,0,0,0,26264
0,0,0,2,0,256,2048,4,8,64,512,8,4,8,16,4,26268
0,0,0,2,0,256,2048,4,8,64,512,8,4,8,16,4,26268
0,0,0,2,0,256,2048,4,8,64,512,8,4,8,16,4,26268
0,0,0,2,0,256,2048,4,8,64,512,8,4,8,16,4,26268
8,256,2048,2,4,64,512,4,0,8,16,8,0,2,0,4,26268
8,256,2048,2,4,64,512,4,0,8,16,8,0,2,0,4,26268
8,256,2048,2,4,64,512,4,8,16,8,0,2,4,0,2,26268
8,256,2048,2,4,64,512,4,0,8,16,8,2,2,4,2,26268
2,256,2048,2,8,64,512,4,4,8,16,8,2,2,4,2,26268
2,256,2048,2,8,64,512,4,4,8,16,8,4,4,2,2,26272
2,256,2048,2,2,64,512,4,8,8,16,8,8,4,2,2,26280
2,256,2048,2,2,64,512,4,0,16,16,8,2,8,4,4,26300
4,256,2048,2,2,64,512,4,0,16,16,8,2,8,4,4,26304
4,256,2048,2,2,64,512,4,2,0,32,8,0,2,8,8,26344
4,256,2048,2,2,64,512,4,0,2,32,8,2,0,2,16,26360
4,256,2048,2,4,64,512,4,2,2,32,8,0,0,2,16,26364
4,256,2048,2,4,64,512,4,2,4,32,8,0,0,2,16,26368
8,256,2048,2,2,64,512,4,4,4,32,8,0,0,2,16,26376
8,256,2048,2,2,64,512,4,0,8,32,8,0,2,2,16,26384
8,256,2048,2,2,64,512,4,8,32,8,0,4,16,0,2,26388
8,256,2048,2,2,64,512,4,8,32,8,2,4,16,2,0,26388
8,256,2048,2,2,64,512,4,8,32,8,2,4,16,2,0,26388
8,256,2048,2,2,64,512,4,8,32,8,2,2,4,16,2,26388
8,256,2048,2,2,64,512,4,8,32,8,4,2,4,16,2,26392
8,256,2048,2,2,64,512,2,8,32,8,8,2,4,16,2,26400
8,256,2048,2,2,64,512,2,8,32,16,2,2,4,16,2,26416
8,256,2048,4,2,64,512,4,8,32,32,0,2,4,0,2,26456
8,256,2048,4,2,64,512,4,8,64,0,2,2,4,2,0,26520
8,256,2048,8,2,128,512,2,8,4,2,2,2,0,0,0,26656
8,0,0,0,2,256,2048,2,8,128,512,8,2,4,2,4,26660
8,0,0,0,2,256,2048,2,8,128,512,8,2,4,2,4,26660
8,256,2048,2,2,128,512,8,8,4,2,4,2,0,0,2,26660
8,256,2048,2,2,128,512,8,8,4,2,4,2,0,0,2,26660
8,256,2048,2,2,128,512,8,8,4,2,4,0,2,0,4,26664
0,256,0,2,8,128,2048,2,2,4,512,8,8,2,2,8,26672
0,2,256,2,8,128,2048,2,2,4,512,8,0,8,4,8,26676
8,2,256,4,2,128,2048,16,0,4,512,0,0,8,4,2,26696
8,2,256,4,2,128,2048,16,2,0,4,512,0,8,4,2,26696
8,2,256,4,4,128,2048,16,2,8,8,512,0,0,0,2,26708
0,0,2,4,8,2,256,16,4,128,2048,512,2,8,8,2,26708
0,0,2,4,8,2,256,16,4,128,2048,512,2,8,8,2,26708
8,2,2,4,4,128,256,16,2,8,2048,512,0,2,8,2,26708
8,4,4,2,4,128,256,16,2,8,2048,512,2,8,2,0,26712
8,4,4,2,4,128,256,16,4,16,2048,512,2,0,2,0,26732
0,2,4,0,8,4,256,2,8,128,2048,16,2,16,2,512,26740
2,0,2,4,8,4,256,2,8,128,2048,16,2,16,2,512,26740
4,4,0,2,8,4,256,2,8,128,2048,16,2,16,2,512,26744
0,4,0,0,4,8,256,4,16,128,2048,16,2,16,2,512,26772
