0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,4,64,2,0,8,8,2048,0,8,32,8,128,21292
2,2,0,0,0,64,2,0,4,8,2048,0,16,32,8,128,21308
2,2,2,128,4,64,2048,0,16,8,8,0,2,32,0,0,21308
0,2,4,128,0,4,64,2048,0,4,16,16,0,0,2,32,21328
0,2,4,128,2,8,64,2048,0,0,16,16,0,0,2,32,21336
2,4,128,0,2,8,64,2048,32,2,0,0,2,32,0,0,21368
0,2,4,128,2,8,64,2048,0,0,32,2,0,2,2,32,21368
2,2,4,128,0,8,64,2048,0,2,32,2,0,2,2,32,21368
4,4,128,0,8,64,2048,0,2,32,2,2,4,32,0,0,21376
4,4,128,2,8,64,2048,0,2,64,2,0,4,0,2,0,21440
8,128,2,0,8,64,2048,2,2,64,2,0,4,2,0,0,21448
0,0,0,2,16,128,2,0,2,128,2048,0,4,2,2,2,21592
0,0,4,0,16,0,2,0,2,256,2048,0,4,2,2,4,21852
0,2,0,4,0,0,16,2,0,2,256,2048,0,4,4,4,21856
0,4,16,4,0,4,256,2,0,0,4,2048,0,2,0,4,21860
0,8,16,4,2,2,256,2,0,0,4,2048,0,0,0,4,21868
0,8,16,4,0,4,256,2,0,2,4,2048,0,0,0,4,21872
0,0,2,4,0,8,16,2,0,4,256,2048,0,2,4,4,21872
2,4,0,0,8,16,2,0,4,256,2048,0,2,8,2,0,21880
2,4,2,0,8,16,2048,0,4,256,2,0,2,8,0,4,21880
2,4,2,0,8,16,2048,2,4,256,2,0,2,8,4,0,21880
2,4,2,0,8,16,2048,2,4,256,2,0,2,8,4,0,21880
2,4,2,0,8,16,2048,0,4,256,2,2,2,8,4,2,21880
2,4,2,4,8,16,2048,2,4,256,2,0,2,8,4,0,21884
2,4,2,4,8,16,2048,2,2,4,256,2,0,2,8,4,21884
2,4,2,4,8,16,2048,2,2,4,256,2,0,2,8,4,21884
2,4,2,4,8,16,2048,2,2,4,256,2,0,2,8,4,21884
2,4,2,4,8,16,2048,2,2,4,256,2,2,8,4,2,21884
2,4,2,0,2,16,2048,4,8,4,256,2,4,8,4,4,21892
0,2,4,2,2,16,2048,4,8,4,256,2,2,4,8,8,21900
2,2,4,2,2,16,2048,4,8,4,256,2,0,2,4,16,21916
0,4,4,2,2,16,2048,4,8,4,256,2,4,2,4,16,21920
2,4,4,2,8,16,2048,4,4,4,256,2,2,2,4,16,21920
2,4,4,2,8,16,2048,4,4,4,256,2,2,2,4,16,21920
2,8,2,2,8,16,2048,4,8,256,2,0,4,4,16,0,21940
2,8,4,0,8,16,2048,4,8,256,2,0,8,16,0,2,21952
2,8,4,4,16,16,2048,2,8,256,2,0,2,16,0,0,21968
2,8,8,2,32,2048,2,0,8,256,2,0,2,16,0,0,22008
0,2,16,2,0,32,2048,2,0,8,256,2,0,2,2,16,22024
0,2,16,0,2,32,2048,2,0,8,256,4,0,2,2,16,22028
2,16,2,0,2,32,2048,2,8,256,4,0,4,16,0,0,22032
2,16,2,0,2,32,2048,2,8,256,4,0,4,16,0,0,22032
2,16,2,0,2,32,2048,2,8,256,4,0,4,16,0,0,22032
0,16,0,0,4,32,2,0,8,256,2048,2,4,16,4,2,22036
4,16,2,4,8,32,2048,0,4,256,4,0,0,16,2,0,22040
4,16,2,4,0,8,32,2048,0,4,256,4,2,0,16,2,22040
4,16,2,4,0,8,32,2048,0,4,256,4,2,2,16,2,22040
0,16,2,4,2,8,32,2048,4,4,256,4,2,2,16,2,22040
2,16,2,4,2,8,32,2048,0,8,256,4,0,4,16,2,22052
4,16,2,4,2,16,32,2048,0,4,256,4,0,0,16,2,22072
4,16,2,4,2,16,32,2048,0,4,256,4,0,0,16,2,22072
4,16,2,4,2,16,32,2048,4,256,4,2,16,2,0,0,22072
4,16,2,4,2,16,32,2048,4,256,4,2,16,2,0,0,22072
4,16,2,4,2,16,32,2048,4,256,4,2,16,2,0,0,22072
4,32,2,4,2,256,32,2048,4,2,4,2,16,2,0,0,22104
4,32,2,4,2,256,32,2048,4,4,4,2,16,0,2,0,22108
4,32,2,4,2,256,32,2048,2,4,8,2,0,0,16,2,22116
0,0,2,2,0,32,32,4,4,256,8,2048,4,4,16,4,22124
0,0,0,4,2,0,64,4,4,256,8,2048,0,8,16,4,22200
0,0,0,0,0,2,64,8,2,256,8,2048,4,8,16,4,22208
2,2,64,8,4,256,8,2048,0,8,16,4,0,2,0,0,22208
2,2,64,8,4,256,8,2048,0,8,16,4,0,2,0,0,22208
0,4,64,8,4,256,8,2048,2,8,16,4,0,0,0,2,22212
4,64,8,0,4,256,8,2048,2,8,16,4,2,0,0,4,22212
0,4,64,8,4,256,8,2048,2,8,16,4,2,0,2,4,22212
4,64,8,2,4,256,8,2048,2,8,16,4,4,4,0,0,22216
8,64,16,2,2,256,16,2048,4,8,0,4,0,4,0,4,22240
8,64,32,2,2,256,0,2048,4,8,2,8,0,4,0,0,22280
0,64,0,0,8,256,2,2,2,8,32,2048,4,4,2,8,22280
64,0,0,2,8,256,4,0,2,8,32,2048,8,2,8,0,22292
64,256,4,2,8,8,32,2048,2,2,8,0,8,0,0,2,22292
64,256,4,2,8,8,32,2048,2,2,8,2,8,2,0,0,22292
64,256,4,2,16,32,2048,2,4,8,2,0,8,2,0,0,22312
64,256,4,2,16,32,2048,2,4,8,2,0,8,2,0,0,22312
64,256,4,2,16,32,2048,2,4,8,2,0,8,2,0,0,22312
64,256,4,2,16,32,2048,2,4,8,2,0,8,2,0,0,22312
64,256,0,4,16,32,4,0,4,8,2048,0,8,2,2,4,22316
64,256,0,0,16,32,4,0,4,8,2048,2,8,2,2,8,22324
0,2,64,256,0,16,32,4,4,8,2048,2,0,8,4,8,22328
0,0,64,256,2,2,32,4,0,16,2048,2,4,16,4,8,22344
2,2,64,256,4,32,32,4,0,2,2048,2,0,0,4,8,22376
2,2,64,256,4,32,32,4,0,2,2048,2,0,0,4,8,22376
0,4,64,256,2,4,64,4,0,2,2048,2,0,0,4,8,22444
2,8,128,256,0,2,2048,4,2,0,4,2,0,0,0,8,22580
2,8,128,256,0,2,2048,4,0,2,4,2,0,2,0,8,22580
0,4,0,256,0,8,128,4,0,2,2048,2,2,4,4,8,22584
4,0,4,256,0,8,128,4,0,2,2048,2,0,2,8,8,22592
8,256,0,2,8,128,4,0,2,2048,2,0,2,16,0,0,22616
16,256,4,2,4,128,2,2,0,2048,0,0,0,16,0,0,22636
16,256,4,2,0,4,128,4,0,2,0,2048,0,0,0,16,22640
16,256,4,2,0,4,128,4,0,2,0,2048,0,0,0,16,22640
16,256,4,2,4,128,4,0,2,2048,0,2,16,0,0,0,22640
16,256,4,2,4,128,4,0,2,2048,2,0,16,0,0,2,22640
16,256,4,2,2,4,128,4,0,2,2048,2,0,0,16,2,22640
0,0,4,2,0,256,128,2,16,4,2048,4,2,2,16,4,22644
0,0,4,0,2,256,128,0,16,4,2048,4,2,2,16,8,22656
4,0,2,0,2,256,128,0,16,4,2048,4,4,16,8,0,22660
4,2,0,0,2,256,128,2,16,4,2048,4,4,16,8,0,22660
4,2,0,2,2,256,128,0,16,4,2048,2,4,16,8,4,22660
4,2,128,4,2,256,2048,4,16,4,8,2,4,16,0,0,22664
4,2,128,4,2,256,2048,4,16,4,8,2,0,2,4,16,22664
4,2,128,4,2,256,2048,4,16,4,8,2,2,4,16,2,22664
4,0,128,0,2,2,2048,2,16,256,8,8,2,8,16,4,22684
4,128,0,0,4,2048,2,0,16,256,16,2,2,8,16,4,22704
8,128,2,2,16,2048,32,4,2,256,0,2,0,8,0,0,22744
8,128,2,2,16,2048,32,4,2,256,0,2,0,8,0,0,22744
8,128,4,0,16,2048,32,4,2,256,2,0,8,2,0,0,22748
8,128,0,0,16,2048,4,2,2,256,32,0,8,2,2,4,22748
0,0,8,128,16,2048,4,2,0,2,256,32,2,8,4,4,22752
0,0,8,128,16,2048,4,2,0,2,256,32,2,2,8,8,22760
16,2048,8,128,2,4,4,2,0,0,256,32,2,0,8,8,22764
16,2048,8,128,0,2,8,2,0,0,256,32,0,2,2,16,22788
16,2048,8,128,2,2,8,2,0,0,256,32,0,0,4,16,22792
16,2048,8,128,4,8,2,0,256,32,0,0,4,16,0,2,22796
16,2048,8,128,4,8,2,0,256,32,0,2,4,16,2,0,22796
16,2048,8,128,4,8,2,0,256,32,2,0,4,16,2,2,22796
16,2048,8,128,4,8,2,2,256,32,2,0,4,16,4,0,22800
16,2048,2,0,4,8,8,0,256,32,4,128,4,16,4,2,22804
16,2048,2,0,4,16,2,0,256,32,4,128,4,16,4,2,22820
16,2048,2,0,4,16,0,0,256,32,4,128,4,16,8,2,22832
16,2048,0,2,4,16,2,0,256,32,4,128,4,16,8,2,22832
16,2048,2,2,4,16,4,128,256,32,8,2,4,16,0,2,22832
0,16,2048,4,4,16,4,128,256,32,8,2,2,4,16,2,22836
16,2048,4,2,4,16,4,128,256,32,8,2,2,4,16,2,22836
16,2048,4,2,4,16,4,128,256,32,8,2,2,4,16,2,22836
16,2048,4,2,4,16,4,128,256,32,8,2,2,4,16,2,22836
16,2048,4,0,4,16,8,2,256,32,8,128,2,4,16,4,22848
2,16,2048,4,4,16,8,2,256,32,8,128,2,4,16,4,22848
2,32,2048,4,4,32,16,2,256,4,16,128,2,0,2,4,22896
2,32,2048,4,4,32,16,2,256,4,16,128,4,0,4,4,22900
2,32,2048,4,4,32,16,2,256,4,16,128,8,4,0,2,22908
2,32,2048,4,4,32,16,2,256,4,16,128,4,8,4,2,22908
2,64,2048,4,4,4,32,2,256,8,4,128,4,0,2,2,23004
2,64,2048,4,8,32,2,4,256,8,4,128,4,4,0,0,23016
2,64,0,2,8,32,2048,0,256,8,2,8,4,4,4,128,23024
2,64,2048,2,8,32,2,8,256,8,4,128,4,4,0,2,23024
2,64,2048,2,8,32,2,8,256,8,4,128,8,2,0,2,23032
2,64,2048,2,8,32,2,8,256,8,4,128,8,4,2,0,23036
2,64,2048,2,8,32,2,8,256,8,4,128,2,8,4,2,23036
2,64,2048,2,8,32,2,8,256,16,8,128,2,4,0,2,23060
2,64,2048,2,8,32,2,8,256,16,8,128,2,4,2,2,23060
2,64,2048,2,8,32,2,8,256,16,8,128,2,4,2,2,23060
2,64,2048,2,8,32,2,8,256,16,8,128,2,4,2,2,23060
2,64,2048,2,8,32,2,8,256,16,8,128,2,2,4,4,23064
2,64,2048,2,8,32,2,8,256,16,8,128,2,2,4,4,23064
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,8,256,16,8,128,4,8,2,0,23076
2,64,2048,2,8,32,2,2,256,16,8,8,4,8,2,128,23076
2,64,2048,2,8,32,4,0,256,16,16,2,4,8,2,128,23096
2,64,2048,2,8,32,4,2,256,32,2,0,4,8,2,128,23128
2,64,2048,4,8,64,4,128,256,8,4,0,4,0,2,0,23200
2,64,2048,4,8,64,4,128,4,256,8,4,0,0,4,2,23200
2,64,2048,4,8,64,4,128,4,256,8,4,0,0,4,2,23200
2,64,2048,4,8,64,4,128,4,256,8,4,0,0,4,2,23200
0,2,2048,4,2,0,4,128,8,128,8,4,4,256,4,2,23328
2,2048,4,0,2,4,128,2,8,128,8,4,4,256,4,2,23328
0,2048,4,2,4,4,128,2,8,128,8,4,4,256,4,2,23332
2048,4,2,2,8,128,2,0,8,128,8,4,4,256,4,2,23340
2048,4,4,2,8,128,2,0,8,128,8,4,4,256,4,2,23344
2048,4,4,2,16,256,2,4,4,256,8,2,0,0,4,4,23616
2048,8,2,0,16,256,2,4,4,256,8,2,8,0,2,0,23632
2048,8,2,2,16,256,2,4,4,256,8,2,8,2,0,0,23632
2048,8,4,2,16,512,8,4,4,2,0,2,8,2,0,0,24148
2048,8,4,2,16,512,8,4,4,4,0,2,8,2,0,0,24152
2048,8,4,2,16,512,8,4,4,4,0,2,8,2,0,0,24152
2048,8,4,2,16,512,8,4,8,2,0,0,8,2,0,2,24160
2048,8,4,2,16,512,8,4,16,4,0,2,0,2,0,0,24180
2048,8,4,2,16,512,8,4,16,4,2,2,2,0,0,0,24180
2048,8,4,2,32,512,8,4,2,4,2,2,0,0,2,0,24212
2048,8,4,2,32,512,8,4,2,4,4,2,0,0,0,2,24216
2048,8,4,2,32,512,8,4,2,4,4,4,0,0,0,4,24220
2048,8,4,2,32,512,8,4,0,2,4,8,2,0,0,4,24228
2048,8,4,2,32,512,8,4,2,2,4,8,2,0,0,4,24228
2048,8,4,2,32,512,8,4,4,2,4,8,0,0,2,4,24232
2,0,4,2,2048,8,8,4,32,512,4,8,4,2,2,4,24232
2,4,2,2,2048,16,4,0,32,512,4,8,4,4,4,0,24252
2,4,0,2,2048,16,2,0,32,512,4,2,4,4,8,8,24260
2,2,4,2,0,2048,16,2,32,512,4,2,0,0,8,16,24284
4,4,2,2,2048,16,2,0,32,512,4,2,8,16,0,0,24288
4,4,4,4,2048,16,4,2,32,512,0,0,8,16,0,0,24296
0,0,8,8,2048,16,4,2,0,0,32,512,0,2,8,16,24312
2048,16,8,8,0,2,4,2,2,0,32,512,0,0,8,16,24312
2,0,8,8,0,0,4,2,2048,16,32,512,2,2,8,16,24312
2,16,8,8,2048,2,4,2,2,0,32,512,2,0,8,16,24312
2,16,8,8,2048,2,4,2,4,2,32,512,0,0,8,16,24316
2,0,8,8,2,0,4,2,2048,16,32,512,4,4,8,16,24320
2,0,2,16,0,2,4,2,2048,16,32,512,0,8,8,16,24344
0,2,2,16,0,2,4,2,2,16,32,512,2048,8,8,16,24344
0,0,4,16,2,2,4,2,2,16,32,512,0,2048,16,16,24364
0,0,4,16,0,4,4,2,2,16,32,512,2,0,2048,32,24400
0,0,4,16,0,0,8,2,2,16,32,512,2,2,2048,32,24408
4,16,4,16,2,2,8,2,0,0,32,512,0,0,2048,32,24412
4,16,4,16,4,8,2,0,32,512,0,0,2048,32,0,2,24416
0,16,0,0,8,8,0,2,32,512,4,16,2048,32,2,2,24424
0,16,0,0,8,8,0,2,32,512,4,16,2048,32,2,2,24424
16,0,0,0,16,2,0,0,32,512,4,16,2048,32,4,4,24444
0,0,0,0,32,2,0,2,32,512,0,16,2048,32,8,4,24484
0,0,0,0,32,4,0,2,32,512,16,0,2048,32,8,4,24488
0,0,0,0,0,4,2,0,64,512,16,2,2048,32,8,4,24552
64,4,2,2,2048,512,16,4,4,32,8,0,0,0,0,0,24552
64,4,2,2,2048,512,16,4,4,32,8,0,0,0,0,0,24552
64,4,4,0,2048,512,16,4,4,32,8,0,0,0,0,2,24556
0,0,0,4,64,4,4,0,2048,512,16,4,4,32,8,2,24556
2,0,0,0,64,4,4,0,2048,512,16,8,4,32,8,2,24564
2,0,0,0,64,4,4,0,2048,512,16,8,4,32,8,2,24564
0,0,0,2,2,0,64,8,2048,512,16,8,4,32,8,2,24572
2,512,64,2,2048,32,16,16,4,0,8,2,0,4,0,0,24588
2,512,64,2,2048,32,32,0,4,8,2,0,4,0,0,2,24620
2,512,64,2,2048,64,0,0,4,8,2,0,4,2,0,2,24684
2,512,64,2,2048,64,0,2,4,8,2,0,4,4,0,0,24688
2,512,64,2,0,2048,64,2,2,4,8,2,0,0,0,8,24696
4,512,128,4,0,2048,8,2,4,4,0,8,0,0,0,0,24832
2,0,0,0,0,512,0,4,0,2048,128,2,8,4,8,8,24840
2,0,0,0,512,4,0,2,2048,128,2,0,8,4,16,0,24856
2,4,2,2,512,128,16,0,2048,4,2,0,8,0,0,0,24856
0,2,4,4,0,512,128,16,0,2048,4,2,0,0,2,8,24860
0,2,4,4,0,512,128,16,0,2048,4,2,0,0,2,8,24860
0,0,2,8,2,512,128,16,0,2048,4,2,0,0,2,8,24868
0,0,2,8,2,512,128,16,0,2048,4,2,0,0,2,8,24868
4,0,2,8,0,0,128,16,0,512,4,2,2,2048,2,8,24868
4,2,8,0,128,16,4,0,512,4,2,0,2,2048,2,8,24868
4,2,8,8,128,16,4,0,512,4,4,2,2,2048,0,0,24872
4,2,16,0,128,16,4,0,512,8,2,2,2,2048,0,0,24896
0,4,2,16,0,128,16,4,0,512,8,4,2,0,2,2048,24900
4,2,16,0,128,16,4,2,512,8,4,0,4,2048,0,0,24904
4,2,0,0,128,16,0,0,512,8,16,2,4,2048,8,2,24912
4,2,0,0,128,16,2,0,512,8,16,0,4,2048,8,4,24916
4,2,2,4,128,16,16,0,512,8,8,0,4,2048,2,0,24916
4,2,2,4,128,16,16,0,512,8,8,0,4,2048,2,0,24916
0,4,4,4,0,2,128,32,0,0,512,16,0,4,2048,2,24968
0,0,4,8,0,2,128,32,0,2,512,16,0,4,2048,2,24976
2,4,4,8,0,4,128,32,0,0,512,16,0,0,2048,2,24980
0,2,8,8,0,4,128,32,0,2,512,16,0,0,2048,2,24988
0,0,8,8,0,2,128,32,0,4,512,16,2,2,2048,2,24988
2,0,0,16,0,2,128,32,0,4,512,16,0,4,2048,2,25008
2,0,0,16,0,0,128,32,0,2,512,16,2,8,2048,2,25016
4,0,0,16,0,0,128,32,0,2,512,16,4,8,2048,2,25020
0,0,0,16,2,0,128,32,0,2,512,16,8,8,2048,2,25028
0,0,0,16,0,2,128,32,2,2,512,16,0,16,2048,2,25044
0,0,2,16,0,2,128,32,0,4,512,16,0,16,2048,2,25048
2,16,0,0,2,128,32,0,4,512,16,2,16,2048,2,0,25048
4,0,2,16,0,2,128,32,4,512,16,2,0,16,2048,2,25048
0,0,2,0,2,2,128,16,0,512,16,32,8,16,2048,4,25060
0,2,0,2,0,4,128,16,0,512,16,32,8,16,2048,4,25064
4,0,2,0,4,128,16,0,512,16,32,0,8,16,2048,4,25068
0,0,4,2,4,4,128,16,0,512,16,32,8,16,2048,4,25068
4,4,4,2,8,512,128,16,0,16,16,32,2,0,2048,4,25068
0,4,8,2,8,512,128,16,0,0,32,32,2,2,2048,4,25108
0,4,8,2,8,512,128,16,0,0,0,64,2,4,2048,4,25176
4,0,0,2,0,4,8,16,8,512,128,64,2,4,2048,4,25176
4,2,2,0,4,8,16,0,8,512,128,64,2,4,2048,4,25176
8,2,2,64,8,8,16,4,2,512,128,0,0,4,2048,2,25184
8,4,64,0,16,16,4,0,2,512,128,2,4,2048,2,0,25204
8,4,64,0,32,4,0,0,2,512,128,2,4,2048,2,2,25236
8,8,64,4,32,512,128,0,2,2048,2,0,4,0,0,2,25248
8,8,64,4,32,512,128,2,2,2048,2,2,4,0,0,0,25248
8,8,64,4,32,512,128,4,2,2048,2,0,4,0,2,0,25252
16,64,4,0,32,512,128,4,2,2048,2,0,4,2,2,0,25268
16,64,0,0,32,512,4,0,2,2048,128,4,4,2,4,4,25272
2,0,16,64,0,32,512,4,2,2048,128,4,0,4,2,8,25280
4,32,16,64,0,2048,512,8,0,4,128,8,2,0,2,0,25292
4,32,16,64,2048,512,8,0,4,128,8,0,4,0,0,2,25296
4,32,16,64,2048,512,16,2,8,128,0,0,0,2,0,0,25320
4,32,16,64,2048,512,16,2,2,0,8,128,0,0,0,2,25320
4,32,32,64,2048,512,8,2,2,0,0,128,0,0,2,2,25352
4,32,32,64,2048,512,8,2,2,0,2,128,2,0,0,2,25352
4,64,64,0,2048,512,8,2,4,128,0,0,4,0,0,4,25424
0,0,4,128,2048,512,8,2,2,0,4,128,0,0,0,8,25560
0,4,0,128,0,0,4,2,2048,0,8,128,2,512,4,8,25560
4,128,0,0,4,2,0,0,2048,8,128,2,2,512,4,8,25560
8,128,128,2,2048,2,4,8,2,8,2,0,0,512,0,0,25568
0,8,256,2,2048,2,4,8,0,2,8,2,0,2,0,512,25824
2048,8,256,2,0,4,4,8,2,2,8,2,0,0,0,512,25828
2048,8,256,2,8,8,0,0,4,8,2,0,512,2,0,0,25840
2048,0,2,0,8,8,0,0,4,16,256,0,512,2,2,2,25856
2048,2,4,0,16,0,0,0,4,16,256,0,512,4,2,0,25876
0,2048,2,4,0,2,0,16,0,4,16,256,0,512,4,2,25876
0,2048,2,4,0,2,16,16,0,4,4,256,2,512,0,2,25876
2048,2,4,0,2,32,2,0,8,256,0,0,2,512,2,0,25916
0,2048,2,4,0,2,32,2,0,0,8,256,2,2,512,2,25916
2,2048,2,4,2,4,32,2,0,0,8,256,0,0,512,2,25920
2,2048,2,4,2,4,32,2,0,0,8,256,0,0,512,2,25920
4,2048,2,4,0,4,32,2,0,2,8,256,0,0,512,2,25924
4,2048,2,4,0,4,32,2,0,2,8,256,0,0,512,2,25924
4,2048,2,4,4,32,2,0,2,8,256,0,512,2,0,2,25924
4,2048,2,4,4,32,2,0,2,8,256,2,512,4,0,0,25928
4,2048,2,4,0,4,32,2,2,8,256,2,2,0,512,4,25928
0,2,2,0,0,2048,32,4,4,4,256,4,4,8,512,4,25936
4,0,0,0,2048,32,4,2,8,256,4,0,4,8,512,4,25948
4,0,0,4,2048,32,0,0,8,256,8,2,4,8,512,4,25956
8,0,2,0,2048,32,0,0,8,256,8,2,4,8,512,4,25964
8,32,2,2,2048,256,8,4,8,8,512,2,4,0,0,0,25964
8,32,4,2,2048,256,8,4,16,512,2,0,4,0,0,0,25984
8,32,4,2,2048,256,8,4,16,512,2,0,4,0,0,0,25984
8,0,0,2,2048,32,4,0,16,256,8,2,4,512,2,4,25984
8,32,4,4,2048,256,8,4,16,512,2,0,4,0,0,2,25988
0,8,32,8,2048,256,8,4,0,16,512,2,0,4,4,2,25996
2048,8,32,8,0,256,8,4,0,16,512,4,0,4,4,2,26000
2048,8,32,8,256,8,4,0,16,512,4,0,8,2,0,2,26008
2048,16,32,8,256,512,8,2,16,2,0,2,8,0,0,0,26032
2048,16,32,8,256,512,8,2,0,0,16,4,2,0,0,8,26036
2,0,0,8,2048,0,32,2,256,16,8,4,2,512,16,8,26036
0,4,2,8,0,2048,32,2,256,16,8,4,2,512,16,8,26036
4,2,8,4,2048,32,2,0,256,16,8,4,2,512,16,8,26036
4,2,8,0,2048,32,2,2,256,16,8,8,2,512,16,8,26044
0,4,2,8,0,2048,32,4,2,256,16,16,2,512,16,8,26064
0,4,2,8,0,2048,2,4,0,256,32,16,4,512,32,8,26100
4,4,4,8,0,2048,64,4,0,256,0,16,2,512,0,8,26168
8,4,8,2,2048,64,4,0,256,16,0,0,2,512,8,0,26176
8,4,8,2,2048,64,4,0,256,16,8,0,2,512,2,0,26176
8,4,8,2,2048,64,4,0,256,16,8,0,2,512,2,0,26176
8,4,8,2,2048,64,4,0,256,16,8,0,2,512,2,2,26176
8,4,8,2,2048,64,4,0,256,16,8,0,2,512,4,2,26180
8,4,8,0,2048,64,4,0,256,16,8,2,2,512,4,4,26184
8,4,8,0,2048,64,4,4,256,16,8,2,2,512,8,0,26192
8,4,0,0,2048,64,8,2,256,16,4,4,2,512,16,2,26208
8,4,0,0,2048,64,8,2,256,16,8,2,2,512,16,2,26216
0,2,8,4,2048,64,8,2,256,16,8,2,2,512,16,2,26216
2048,2,16,4,256,64,8,4,2,16,16,2,2,512,0,0,26236
0,2,0,0,2048,64,16,2,256,16,8,8,4,512,16,2,26248
2048,2,16,2,256,64,8,8,4,16,16,2,2,512,0,0,26248
2048,2,16,2,256,64,16,0,4,32,2,0,2,512,2,0,26296
2048,2,2,0,256,64,0,0,4,32,32,0,2,512,4,2,26332
2048,4,0,0,256,64,0,0,4,64,0,4,2,512,4,2,26400
2048,4,4,4,256,128,2,2,4,512,0,0,2,0,0,0,26528
2048,4,4,4,256,128,2,2,4,512,0,0,2,0,0,0,26528
0,2048,4,8,0,256,128,4,4,0,4,512,0,0,0,2,26540
0,2048,4,8,0,256,128,4,0,0,8,512,2,0,0,2,26548
2,2048,4,8,0,256,128,4,0,2,8,512,0,0,0,2,26548
0,0,0,8,2,2048,4,4,0,256,128,512,2,2,8,2,26548
0,0,0,8,0,2,2048,8,0,256,128,512,2,4,8,2,26560
0,2,0,0,0,2,2048,16,0,256,128,512,2,4,8,2,26576
0,2,0,2,0,2,2048,16,0,256,128,512,2,4,8,2,26576
2,4,2048,2,0,256,128,16,0,4,8,512,4,0,0,2,26580
2,4,2048,2,256,128,16,0,4,8,512,2,4,2,0,0,26580
2,4,2048,4,256,128,16,0,8,8,512,2,0,2,0,0,26592
2,4,2048,4,256,128,16,2,8,8,512,0,0,2,0,2,26592
0,4,0,0,2,128,2048,2,256,8,16,4,8,2,512,4,26596
0,4,0,2,2,128,2048,0,256,8,16,2,8,2,512,8,26604
0,4,0,2,2,128,2048,0,256,8,16,4,8,2,512,8,26608
2,4,2048,2,256,128,16,4,8,8,512,8,2,2,0,0,26608
2,4,2048,2,256,128,16,4,8,8,512,8,2,2,0,0,26608
2,4,2,0,256,128,2048,2,8,8,16,4,2,2,512,8,26608
0,2,4,2,256,128,2048,2,2,16,16,4,0,4,512,8,26628
0,2,4,2,256,128,2048,2,2,2,32,4,0,4,512,8,26660
0,2,4,2,256,128,2048,2,0,4,32,4,2,4,512,8,26664
256,2,4,4,2,128,2048,4,0,8,32,8,0,0,512,2,26676
256,2,8,0,2,128,2048,4,8,32,8,0,512,2,2,0,26684
256,2,8,4,2,128,2048,0,8,32,8,4,512,2,2,0,26684
256,2,8,8,2,128,2048,4,8,32,8,0,512,2,2,0,26692
256,2,8,0,2,128,2048,2,8,32,8,8,512,2,2,4,26692
256,2,8,0,2,128,2048,2,8,32,8,8,512,2,2,4,26692
0,256,2,8,2,128,2048,2,2,8,32,16,0,512,4,4,26712
0,256,2,8,0,128,2048,2,2,8,32,16,4,512,4,4,26716
2,256,2,8,0,128,2048,2,2,8,32,16,0,4,512,8,26724
0,256,2,8,2,128,2048,2,0,8,32,16,4,4,512,8,26728
256,2,8,2,2,128,2048,2,8,32,16,0,8,512,8,0,26736
0,2,8,0,256,128,2048,2,2,32,16,0,16,512,8,4,26756
0,2,8,2,256,128,2048,0,2,32,16,2,16,512,8,4,26756
2,2,8,0,256,128,2048,0,2,32,16,4,16,512,8,4,26760
2,0,4,8,0,256,128,2048,2,32,16,4,16,512,8,4,26764
0,0,4,2,0,256,128,8,4,32,16,2048,16,512,8,8,26776
4,2,0,0,256,128,8,0,4,32,16,2048,16,512,16,2,26792
4,2,8,2048,256,128,32,2,4,32,0,0,16,512,2,0,26824
4,2,0,0,256,128,8,2,4,32,32,2048,16,512,2,2,26824
0,0,4,2,256,128,8,2,0,4,64,2048,2,16,512,4,26892
256,128,4,4,2,4,8,2048,2,16,64,4,0,0,512,0,26896
256,128,8,2,2,4,8,2048,2,16,64,4,512,0,0,0,26904
2,0,0,0,256,128,0,2,4,4,16,2048,512,16,64,4,26924
2,0,2,0,256,128,2,0,8,16,2048,0,512,16,64,4,26932
2,128,4,4,256,32,2048,0,8,0,64,0,512,2,0,0,26968
0,2,128,8,0,256,32,2048,2,0,8,64,0,0,512,2,26976
0,2,128,8,0,256,32,2048,2,2,8,64,0,0,512,2,26976
2,2,128,8,0,256,32,2048,0,4,8,64,0,0,512,2,26980
0,0,128,8,0,2,32,2048,4,256,8,64,2,4,512,2,26980
4,2,128,8,2,256,32,2048,0,4,8,64,0,2,512,2,26980
2,2,128,8,0,256,32,2048,4,4,8,64,2,2,512,2,26980
0,4,128,8,0,256,32,2048,0,8,8,64,2,4,512,2,26996
2,4,128,8,0,256,32,2048,2,8,8,64,0,4,512,2,26996
2,4,128,8,0,256,32,2048,0,8,8,64,4,4,512,2,27000
0,4,128,8,2,256,32,2048,2,8,8,64,4,4,512,2,27000
0,4,128,8,2,256,32,2048,2,2,16,64,0,8,512,2,27024
0,4,128,8,0,256,32,2048,2,2,16,64,4,8,512,2,27028
